provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 FB39,196319,MBO,MBO,21163620032526658,745200695434543314,20.484993,2.1803987,1.3840877,271.0775491462762,-22.336045465979343,2025050100690,56,60797.30249235105,g,271.07753047054695,-22.336051105638774,86.81460571289062,13616.1,156.07,False,12402.1,0.147725,14433.1,151.609,False,1004.02,13.1905,21.0648682003528,0.012444889673992975,21.166261962179938,1.2932518441311099e-05,21.001600977759953,0.011404852574830038,23.895644068860786,0.014264061883136274
2003 FB39,196319,MBO,MBO,21163620032526658,745200696109301846,20.484125,2.1804025,1.3840679,271.0774928060207,-22.33609806897823,2025050100695,63,60797.30508495514,g,271.0774753257051,-22.336104099339593,79.67884063720703,13298.3,166.013,False,12459.1,0.228426,14626.0,164.323,False,1489.33,5.742,21.090509700710456,0.01355408794642464,21.161283355028647,1.9905962720344084e-05,20.987186077279425,0.012198237949807983,23.467522687756826,0.004185974621811503
2003 FB39,196319,MBO,MBO,21163620032526658,745200696381931952,20.483751,2.180404,1.3840594,271.077468457332,-22.336120712208828,2025050100697,71,60797.306202946434,g,271.07745417621044,-22.336128019510767,76.81587219238281,13125.8,169.758,False,12312.5,0.159491,15000.6,169.683,False,1665.78,5.22224,21.10468555977083,0.014041993982736731,21.174134391235828,1.4064175091345898e-05,20.95972845205442,0.01228157405514218,23.34595587222389,0.003403795763488484
2003 FB39,196319,MBO,MBO,21163620032526658,745200696624676992,20.483402,2.1804054,1.3840514,271.07744569507537,-22.336141831688774,2025050100699,22,60797.307246393655,g,271.0774285142818,-22.336150447035923,75.42876434326172,13477.5,177.646,False,12901.0,0.262877,15536.3,178.089,False,1818.22,5.58808,21.075976648748313,0.014311013881603088,21.12344156191667,2.212348365863984e-05,20.92163101688685,0.012445542523237731,23.250883941009114,0.003336879361210219
2003 FB39,196319,MBO,MBO,21163620032526658,745200696784584983,20.48323,2.1804063,1.3840475,271.077434523226,-22.336152180300232,2025050100700,71,60797.30775836383,g,271.07741766503125,-22.336165428289267,69.19721984863281,13012.3,187.927,False,12696.7,0.217926,15441.5,188.675,False,2107.0,4.86239,21.114114847716646,0.015680483306929126,21.14077283799925,1.8635561975034643e-05,20.928276285570487,0.013266281238619565,23.09083866097975,0.0025055875223305665
2003 FB39,196319,MBO,MBO,21163620032526658,745200697050399064,20.482868,2.1804078,1.3840393,271.0774107860965,-22.33617413157973,2025050100702,66,60797.30884537083,g,271.07738969265455,-22.33618705843273,71.61767578125,12691.9,175.636,False,12199.7,0.626185,14784.1,172.769,False,2146.78,5.26887,21.141183362539145,0.015024886731913463,21.18412710469044,5.5728560081793693e-05,20.97551280002715,0.012688060840213431,23.07053113361914,0.002664736351838413
2003 FB39,196319,MBO,MBO,21163620032526658,745200697453052116,20.48235,2.18041,1.3840275,271.0773769606735,-22.336205326953483,2025050100705,66,60797.31039287135,g,271.07735749170564,-22.336211816776704,77.61263275146484,12975.4,166.265,False,12300.5,0.862122,15402.5,165.742,False,2223.21,5.57646,21.117198079892184,0.013912474681849436,21.175193086680466,7.609748120150639e-05,20.93102195633638,0.011683304322046652,23.03254880100031,0.0027233434976990274
2003 FB39,196319,MBO,MBO,21163620032526658,745205076435403536,20.187353,2.1816833,1.3772717,271.06413167438257,-22.35379312264092,2025050200563,56,60798.2105870055,r,271.0641121535323,-22.353796552468182,121.88774108886719,33615.0,274.277,False,32858.0,0.336011,32353.0,259.653,False,-414.492,10.8604,20.08366721102314,0.008858916489062379,20.10839718680792,1.1102906439323328e-05,20.125213605646042,0.008713710605153963,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205076703314232,20.186972,2.181685,1.3772632,271.06410126671165,-22.35381830459651,2025050200565,55,60798.211707410024,r,271.06408148954637,-22.353823258079174,126.92045593261719,33652.5,263.685,False,32023.8,0.174168,32922.6,253.835,False,-351.882,12.2361,20.082456667688064,0.008507312933687665,20.136317811556726,5.904998930845126e-06,20.106264634773623,0.008371083807003396,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205076945011218,20.186642,2.1816864,1.3772557,271.06407468465164,-22.35384025486252,2025050200567,4,60798.21268402504,r,271.0640533245463,-22.353841057345054,106.61884307861328,34182.2,319.288,False,32667.9,0.381147,34053.3,306.846,False,-77.2006,10.2233,20.06549999755473,0.010141610053515666,20.114696943277885,1.2667636709464006e-05,20.069601964032497,0.009783304785570409,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205077105967348,20.186464,2.181687,1.3772517,271.06406051510544,-22.353851931396164,2025050200568,55,60798.213204770946,r,271.064045341036,-22.353859554631768,122.81519317626953,33208.1,269.671,False,30920.9,0.0552111,33141.8,263.508,False,-173.122,9.75986,20.09688987849101,0.008816871288300238,20.174369670698425,1.938646359158859e-06,20.09905974400772,0.008632607894799877,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205077358674943,20.186129,2.1816885,1.3772442,271.0640334700776,-22.353874171995415,2025050200570,25,60798.2141952809,r,271.06401290749585,-22.35388019930774,107.71401977539062,32527.6,299.84,False,29457.1,0.0719821,31532.1,283.29,False,76.983,9.9329,20.11936996129021,0.010008335800000582,20.22702504170139,2.653131970180961e-06,20.15311777544496,0.009754447770170482,26.684012897424417,0.14008949215235214
2003 FB39,196319,MBO,MBO,21163620032526658,745205077615051545,20.185783,2.18169,1.3772365,271.06400568701383,-22.353896956987477,2025050200572,2,60798.21521143279,r,271.06399115684604,-22.353903803536493,108.94879913330078,34021.2,309.93,False,31228.6,0.0406184,33904.2,299.261,False,173.462,10.6856,20.070625954843127,0.00989095686559638,20.163618726228627,1.4121948828723695e-06,20.07436627185296,0.00958342904463538,25.8019890912122,0.06688348294629486
2003 FB39,196319,MBO,MBO,21163620032526658,745205077761327977,20.18561,2.1816907,1.3772326,271.063991582606,-22.3539084999791,2025050200573,25,60798.21572671798,r,271.06397025272656,-22.3539114643737,111.25059509277344,33477.8,299.707,False,32056.6,0.482273,32577.5,279.102,False,215.007,10.3221,20.08810769837693,0.009719955729496747,20.13520636786843,1.6334273644761683e-05,20.117705616356638,0.00930185358260659,25.568868482126334,0.05212424312048342
2003 FB39,196319,MBO,MBO,21163620032526658,745205078045491347,20.185272,2.1816921,1.377225,271.0639644014616,-22.35393069949649,2025050200575,55,60798.21671767479,r,271.06394735831975,-22.35393360777489,124.39213562011719,34665.7,278.178,False,32381.8,0.457926,33742.6,262.029,False,318.891,11.9011,20.050250088779695,0.008712587444695809,20.124247508504652,1.535389727776982e-05,20.079553590623803,0.008431310859571757,25.140894373910804,0.04051997602590409
2003 FB39,196319,MBO,MBO,21163620032526658,745205078286139911,20.184938,2.1816936,1.3772177,271.0639373599017,-22.35395272606781,2025050200577,2,60798.217701478265,r,271.0639166721718,-22.353954824674126,112.98178100585938,33508.6,294.306,False,30316.6,0.037321,32902.5,279.37,False,469.618,11.6237,20.08710924124161,0.009536019538639131,20.19579877983783,1.3365866496198898e-06,20.106927755508387,0.009218816753189949,24.720638136864764,0.02687348391449566
2003 FB39,196319,MBO,MBO,21163620032526658,745205079104028993,20.180481,2.1817122,1.377118,271.06357187520894,-22.354244898111848,2025050200583,26,60798.230824741775,r,271.06356122824064,-22.35424551954374,105.16645050048828,31397.9,294.781,False,28985.6,0.253722,35349.8,292.18,False,2900.71,11.7659,20.157748481668328,0.010193497226079032,20.244544277964835,9.503863233178165e-06,20.029032573468807,0.008974036326742863,22.743739234233942,0.004403978133799252
2003 FB39,196319,MBO,MBO,21163620032526658,745205079394484816,20.18015,2.1817133,1.3771106,271.0635443435027,-22.35426650700064,2025050200585,68,60798.23180048079,r,271.0635290152425,-22.35427301377943,102.05213165283203,30676.1,299.661,False,29828.8,0.661991,31774.8,284.844,False,2750.32,11.2712,20.182999651720444,0.010606068328770708,20.213410515987636,2.409575904125368e-05,20.144792909163446,0.009733040948879326,22.80154190557552,0.004449500349921318
2003 FB39,196319,MBO,MBO,21163620032526658,745205079796613683,20.179634,2.1817155,1.3770992,271.0635015429508,-22.35429999333335,2025050200588,67,60798.233314468176,r,271.06348359000737,-22.354304659380688,111.6764144897461,29653.7,262.675,False,29377.9,0.705074,30270.0,248.553,False,1538.37,18.0972,20.219802804646434,0.009617543572806489,20.229948115080315,2.6057831634905897e-05,20.197468947608566,0.008915196040366807,23.432347998279432,0.012772470689459303
2003 FB39,196319,MBO,MBO,21163620032526658,745205080062952398,20.179281,2.1817172,1.3770913,271.0634721910347,-22.354322883393472,2025050200590,63,60798.2343500782,r,271.06345486255566,-22.354325871459917,105.97260284423828,31199.3,293.201,False,29274.7,0.14806,31363.5,270.046,False,1876.64,15.3345,20.164637847505777,0.010203399461095471,20.233768895917237,5.491229636269318e-06,20.158938695814832,0.00934840525713485,23.216547569173418,0.008871825199041405
2003 FB39,196319,MBO,MBO,21163620032526658,745205080461935414,20.178764,2.1817193,1.3770797,271.06342900425045,-22.354356453846428,2025050200593,56,60798.23587132639,r,271.0634117332517,-22.354361122513936,114.75193786621094,29065.5,251.164,False,28448.8,0.310221,28457.5,232.684,False,681.865,14.4116,20.241555504203767,0.009382183334960853,20.264840089873736,1.1839450078137877e-05,20.264508138694556,0.008877570035918124,24.31575401863966,0.02294764540662199
2003 FB39,196319,MBO,MBO,21163620032526658,745205080729845982,20.178385,2.1817207,1.3770713,271.06339736041963,-22.354380970242083,2025050200595,55,60798.236983230774,r,271.06338103875106,-22.354386670598803,112.69013977050781,27847.0,245.687,False,25517.6,0.0528053,28232.7,237.628,False,405.805,17.4725,20.288053962951302,0.009579174313026967,20.38290045315238,2.246787619584838e-06,20.273118996647455,0.009138386923599277,24.879206535209594,0.04674788633545167
2003 FB39,196319,MBO,MBO,21163620032526658,745205080971543116,20.178041,2.1817222,1.3770636,271.0633685397943,-22.354403240051823,2025050200597,4,60798.237994368916,r,271.06335552396934,-22.35440633509882,99.41818237304688,28881.7,290.649,False,27358.6,0.614508,29209.3,278.799,False,517.366,18.3287,20.24844314794144,0.01092623136446119,20.3072653409805,2.438697755497576e-05,20.23619709785022,0.010363212136115166,24.61550523016521,0.03846431953667159
2003 FB39,196319,MBO,MBO,21163620032526658,745205081132499122,20.177866,2.1817229,1.3770597,271.0633538972468,-22.35441453291119,2025050200598,55,60798.23850791353,r,271.06334001812723,-22.35441598664351,110.52993774414062,27650.0,249.957,False,25749.3,0.0879302,26759.7,237.167,False,169.852,12.0665,20.295762160898207,0.009815094586905776,20.3730863991752,3.7076348262727287e-06,20.331296930957404,0.009622709300788818,25.82482330542001,0.07713206328982676
2003 FB39,196319,MBO,MBO,21163620032526658,745205081385206662,20.177519,2.1817243,1.3770521,271.0633247467706,-22.35443697199195,2025050200600,25,60798.23952718892,r,271.06330660206714,-22.3544379507263,104.2762222290039,27459.9,259.959,False,24880.9,0.0660596,27626.2,253.362,False,0.986464,17.9645,20.303252606193205,0.010278511946769146,20.41033476859407,2.882664808392999e-06,20.29669715179363,0.00995737030641131,31.41479687218054,19.772346530458865
2003 FB39,196319,MBO,MBO,21163620032526658,745205081641583324,20.177174,2.1817257,1.3770443,271.063295633779,-22.354459325721297,2025050200602,2,60798.240544627944,r,271.06328379952004,-22.354461709205886,100.08525848388672,27370.1,269.72,False,25154.4,0.132978,26285.5,256.448,False,-111.458,13.4809,20.306809055093325,0.010699441165804782,20.39846507640079,5.739712917370611e-06,20.350709393658242,0.010592717510309267,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205081787859678,20.177002,2.1817265,1.3770405,271.06328118835773,-22.35447039648724,2025050200603,25,60798.24104826262,r,271.06326670474465,-22.354472693098444,101.45008850097656,27098.8,264.692,False,25958.3,0.354889,26725.9,253.503,False,-198.599,14.266,20.317624819456928,0.010605106651050128,20.364309349159086,1.4843646550864793e-05,20.332669136430518,0.01029852643264436,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205082072023187,20.176655,2.181728,1.3770328,271.0632519752748,-22.3544927430822,2025050200605,55,60798.24206623793,r,271.0632353701582,-22.35449813597723,103.99383544921875,26260.0,249.431,False,25131.2,0.19689,24889.5,234.79,False,-308.361,15.8385,20.35176319561635,0.010312881455596066,20.399466967768525,8.506183717104122e-06,20.409959569388725,0.010242069797531993,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205082206241178,20.175518,2.1817327,1.3770075,271.0631557692242,-22.35456594489742,2025050200606,55,60798.24540768642,i,271.0631424326914,-22.354565975216154,99.40692901611328,30525.5,304.466,False,28096.4,0.182779,29036.2,280.994,False,-158.587,21.8156,20.188343034226534,0.01082929888220999,20.27837329192999,7.063174433452502e-06,20.242650581358323,0.010507068911906859,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205082447938496,20.175175,2.181734,1.3769999,271.0631266450281,-22.354587988466253,2025050200608,4,60798.24641555466,i,271.0631123263125,-22.354590310748197,95.16324615478516,30538.5,319.981,False,27864.1,0.190387,27886.1,286.543,False,-404.201,18.1518,20.187880746434214,0.01137629362987779,20.287387465046976,7.418508296171606e-06,20.28653056415409,0.01115645833884205,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205082608894333,20.175,2.1817348,1.376996,271.0631118635091,-22.354599155864506,2025050200609,55,60798.246926634034,i,271.0630937489429,-22.354600188663163,97.1854248046875,32888.4,337.427,False,28365.9,0.314071,30052.0,303.149,False,-373.213,16.5003,20.10739318697529,0.011139390480801665,20.26800856625438,1.2021414813515226e-05,20.205316549580697,0.010952343618471886,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205082861602062,20.17467,2.1817362,1.3769888,271.06308383103845,-22.354620296735483,2025050200611,25,60798.24789400512,i,271.0630719550258,-22.35462243719067,86.02538299560547,31109.4,357.302,False,29137.6,0.782967,28708.1,324.111,False,-373.692,14.6847,20.16777089874322,0.012470048110280336,20.238865571990047,2.9175210016355026e-05,20.25498888888051,0.012257831191591767,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205083117978497,20.174335,2.1817377,1.3769813,271.0630553223038,-22.354641746640137,2025050200613,2,60798.24887724254,i,271.0630409136301,-22.35464397858927,86.73666381835938,30880.9,351.708,False,27541.9,0.618041,27268.3,315.203,False,-502.236,14.1963,20.17577511370189,0.012365640663162598,20.300015241834682,2.436394937560547e-05,20.310854810474048,0.012550371762239176,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205083264255307,20.174162,2.1817384,1.3769774,271.0630405729696,-22.354652824288383,2025050200614,25,60798.249385443574,i,271.0630302519809,-22.354658855749346,94.54894256591797,30642.8,321.875,False,27360.9,0.409416,28374.1,292.764,False,-595.295,17.8408,20.184178855737308,0.011404680120505193,20.307174037459674,1.62464596167386e-05,20.267694777438393,0.011202627989718699,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205083548418240,20.173822,2.1817398,1.3769699,271.0630115936329,-22.35467455064068,2025050200616,55,60798.25038252016,i,271.0630028022724,-22.35467818393776,86.78911590576172,30454.9,345.053,False,27776.3,0.453919,28372.7,319.178,False,-673.583,16.1018,20.190857041536972,0.012301355107482396,20.290813984082856,1.7743049699899018e-05,20.267748364771393,0.012213963764891079,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205083789066955,20.173477,2.1817412,1.3769623,271.06298219304927,-22.35469654048584,2025050200618,2,60798.251392176266,i,271.0629698885542,-22.354697931991296,87.39151000976562,28426.4,323.308,False,25371.5,0.0641558,25732.5,292.822,False,-669.735,19.2228,20.265695327863536,0.01234863405754433,20.389134639743723,2.745453643600056e-06,20.373795046380316,0.012355093253357012,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205084606955906,20.172438,2.1817455,1.3769392,271.0628931771804,-22.354762801976133,2025050200624,26,60798.254441514364,i,271.06288715528797,-22.35476036171454,82.57793426513672,28367.4,342.704,False,26538.4,0.170961,25510.2,306.922,False,-794.106,14.7116,20.267951153613655,0.013116681333491658,20.340313144754788,6.994337884256976e-06,20.383215374519626,0.013062866400940456,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205084897411878,20.172092,2.181747,1.3769315,271.06286339978254,-22.35478486271725,2025050200626,68,60798.25545830458,i,271.0628489638653,-22.354783603455132,87.05660247802734,28424.7,324.092,False,27234.0,0.886275,26014.6,299.539,False,-722.949,18.5511,20.265760305459693,0.012379319364564077,20.312221417183764,3.5333070710416535e-05,20.361957134853952,0.012501454702776901,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205085299540647,20.171576,2.181749,1.3769201,271.06281896265824,-22.35481768785657,2025050200629,67,60798.25697328927,i,271.06280862796393,-22.3548218037037,84.323486328125,28247.8,332.87,False,26076.1,0.312234,26242.4,309.678,False,-689.396,18.4302,20.272538395783606,0.012794235132679218,20.35939342161459,1.3000555249104266e-05,20.352491106479913,0.012812418880129583,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205085565879796,20.171227,2.1817505,1.3769125,271.06278902166423,-22.35483974045815,2025050200631,63,60798.25799239427,i,271.0627824629439,-22.354844112716545,83.2959213256836,31540.4,373.499,False,26241.5,0.413817,28945.3,335.881,False,-772.619,16.1317,20.152831994517207,0.012857204538671478,20.35252835930193,1.712158552384085e-05,20.246054832900704,0.01259887323109586,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205085964862407,20.170706,2.1817527,1.3769009,271.06274410599235,-22.354872726231356,2025050200634,56,60798.25951848018,i,271.06273107465466,-22.354872065097112,89.05340576171875,28859.3,320.205,False,26928.2,0.779224,26522.2,291.15,False,-540.733,22.0122,20.24928548859171,0.012046658701151703,20.324481720955927,3.141805652214345e-05,20.3409761677715,0.011918773657542113,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205086232773110,20.170324,2.1817544,1.3768924,271.0627110817881,-22.354896906067182,2025050200636,55,60798.26063821534,i,271.0627005818596,-22.35489946058759,91.49905395507812,29111.3,314.84,False,26210.4,0.170191,26852.4,283.254,False,-480.168,22.9028,20.239845971331036,0.011742284733292734,20.353815861777825,7.049969972230595e-06,20.327542214407625,0.011452947076726882,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205086474470159,20.169987,2.1817558,1.3768849,271.0626819090044,-22.354918215047498,2025050200638,4,60798.26162603854,i,271.0626680852641,-22.354919644316446,81.2091064453125,29611.2,360.344,False,29063.0,2.14087,26713.8,324.991,False,-602.592,26.3286,20.22136000959671,0.013212518605389446,20.241648895243053,7.997867291968201e-05,20.33316079277957,0.01320869669180197,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205086635426322,20.169811,2.1817565,1.3768811,271.06266671710165,-22.354929293054354,2025050200639,55,60798.262140259765,i,271.0626501217642,-22.354925866407353,91.872802734375,29010.8,312.468,False,26287.8,0.0242089,26660.2,282.76,False,-387.396,20.327,20.243600708148605,0.011694189655005887,20.350614362854895,9.99873628764493e-07,20.335341524094545,0.011515397065914932,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205087144510573,20.169128,2.1817594,1.376866,271.06260736007283,-22.35497245439269,2025050200643,2,60798.26414586094,i,271.06259167898384,-22.354972589801665,92.60880279541016,30883.6,332.244,False,28323.0,0.539269,28938.1,307.471,False,-372.091,21.572,20.17568021648671,0.011680287634463885,20.269651869118636,2.0672380939981482e-05,20.246324981959294,0.011536085995000679,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205087290787479,20.168962,2.1817598,1.3768624,271.06259306795295,-22.35498281807273,2025050200644,25,60798.26462777427,i,271.0625739457858,-22.35498857719065,94.9745101928711,32011.9,333.939,False,27960.7,0.137956,28815.9,296.821,False,-379.145,18.5023,20.136721357855578,0.011326089767245843,20.28362993075582,5.356941024294198e-06,20.25091951442392,0.011183732498486384,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205087574950303,20.168629,2.1817613,1.376855,271.06256398239447,-22.35500387475127,2025050200646,55,60798.265607206486,i,271.06255207318424,-22.3550067087796,97.0796890258789,31162.8,320.087,False,29136.0,0.365018,28889.6,291.708,False,-378.49,18.5001,20.16590879171728,0.011152080106938914,20.238925178872886,1.360218523466459e-05,20.24814619286649,0.01096304377984941,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205087815598694,20.168287,2.1817627,1.3768474,271.06253420694395,-22.355025383688453,2025050200648,2,60798.266609027836,i,271.06252284693693,-22.355026714922218,98.61943817138672,31567.3,312.836,False,28521.2,0.563415,29722.5,291.357,False,-309.833,59.8801,20.15190637912478,0.010759785010285905,20.262080544601588,2.1447907895947366e-05,20.217286660685275,0.010643009086655678,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205087977603204,20.168116,2.1817634,1.3768437,271.06251930530664,-22.35503613039932,2025050200649,55,60798.26711059436,i,271.0625065920141,-22.355037380993817,106.58417510986328,30460.6,283.286,False,28447.9,0.144522,27716.2,255.064,False,-245.952,86.4261,20.19065387984073,0.010097433475000599,20.264874453437177,5.515794195630834e-06,20.29316581425391,0.009991709617482795,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205088633488048,20.167248,2.181767,1.3768245,271.06244367524374,-22.355090491901795,2025050200654,26,60798.269648646004,i,271.06243230636915,-22.355093105614653,102.79743194580078,35668.2,342.243,False,30817.2,0.395833,33444.9,314.551,False,-531.242,25.5425,20.01929704086086,0.010417841004658871,20.178017085289458,1.3945790481988532e-05,20.08917529634073,0.010211405007390546,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205088923944257,20.166899,2.1817684,1.3768167,271.0624130058784,-22.35511245118709,2025050200656,68,60798.27067534243,i,271.06240187281765,-22.355113930071365,111.04418182373047,34524.6,306.242,False,30041.8,0.490834,30947.5,272.51,False,-411.713,75.3685,20.05467831193894,0.009630756519721695,20.205685095454633,1.7739157706896683e-05,20.17343607097618,0.009560513248615572,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205089326072672,20.166388,2.1817706,1.3768055,271.0623684138852,-22.355144292484407,2025050200659,67,60798.27216639025,i,271.06235246498545,-22.35514633207622,111.35478210449219,35223.0,310.827,False,30622.0,0.182719,33733.6,295.672,False,-481.101,77.0016,20.032934143071216,0.009581129455473007,20.18491611961053,6.478500468399118e-06,20.079843222388728,0.009516380614077155,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205089991394685,20.165518,2.1817741,1.3767864,271.06229206166654,-22.35519857744162,2025050200664,56,60798.27471389872,i,271.0622795247931,-22.355199966742088,122.79167175292969,37439.7,302.838,False,32417.0,0.0365447,34769.6,278.472,False,-448.021,70.6819,19.966669122334952,0.008782180450734948,20.123067947479626,1.223984422900274e-06,20.047000715066304,0.008695731397250528,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205090259305443,20.165146,2.1817758,1.3767782,271.0622593792117,-22.35522172461268,2025050200666,55,60798.27580196324,i,271.06224849720513,-22.355222462375945,121.95088195800781,36642.4,296.746,False,34263.3,0.333162,34756.6,274.66,False,-439.654,32.9005,19.990040268045355,0.00879276171706812,20.062927003161278,1.0557244858225278e-05,20.0474067366867,0.008579904149682429,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205090393522438,20.163958,2.1817806,1.376752,271.0621546109726,-22.355295571762248,2025050200667,55,60798.27928058784,g,271.0621339970273,-22.35530229346879,99.80706024169922,18376.9,183.199,False,16412.7,0.0305184,18387.1,183.573,False,-190.055,5.52605,20.739319346733772,0.010823685622384678,20.862049973417054,2.018859351696151e-06,20.73871692799037,0.01083976561990575,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205090635743404,20.163622,2.181782,1.3767446,271.06212496776647,-22.35531636956285,2025050200669,5,60798.28026256796,g,271.0621021326376,-22.355324726351075,91.8067855834961,18564.1,201.693,False,16972.4,0.0643149,18460.1,199.897,False,-211.014,5.15484,20.728315274882966,0.011796175927307964,20.825641828695918,4.114268801926638e-06,20.73441489970468,0.011757001216735256,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205090796175621,20.163456,2.1817827,1.376741,271.0621103160204,-22.355326633774173,2025050200670,55,60798.2807476119,g,271.0620907101206,-22.35533322340841,103.40895080566406,18577.9,179.382,False,16326.9,0.100469,18704.8,179.939,False,-170.904,7.34482,20.72750842503392,0.010483506311015993,20.867740642111176,6.681172104821028e-06,20.720117282426074,0.010444713322337942,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205091065135209,20.163115,2.1817842,1.3767335,271.0620801131827,-22.355347760058656,2025050200672,56,60798.281746804816,g,271.0620603187576,-22.355352816484732,101.36964416503906,18755.0,182.859,False,16954.0,0.226604,18904.3,184.024,False,-174.274,6.68425,20.717207328783147,0.010585797368245824,20.826819552946773,1.4511747472816075e-05,20.70859845344478,0.010569104031379747,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205091305259280,20.162777,2.1817856,1.376726,271.0620501821494,-22.35536865377152,2025050200674,2,60798.28273546741,g,271.062034165711,-22.35537634221643,92.48650360107422,19024.2,204.034,False,17353.2,0.273368,19426.0,206.004,False,-207.984,5.567,20.70173403707644,0.011644489975287556,20.801551118469916,1.7103793493605314e-05,20.67904153900056,0.011513744401283993,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205091467264076,20.162611,2.1817863,1.3767225,271.0620355840493,-22.355378828922323,2025050200675,55,60798.283217045726,g,271.06201858638434,-22.355382844731363,104.6520004272461,19631.6,187.505,False,17674.1,0.1631,19402.0,184.535,False,-188.88,6.08733,20.667610780136336,0.010370065426426076,20.781656754243535,1.0019383361291547e-05,20.680383749376205,0.0103265815133041,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205091735699654,20.162264,2.1817877,1.3767148,271.0620047594928,-22.35540028164767,2025050200677,55,60798.28423487743,g,271.06198576703133,-22.35540905942733,101.40152740478516,18733.8,184.5,False,17345.4,0.00314548,18280.0,182.203,False,-206.189,5.11171,20.71843525612588,0.01069288245972843,20.80203917679434,1.9689148181245424e-07,20.745059521505468,0.010821903550132015,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205091976347838,20.161915,2.1817892,1.3767071,271.06197378243513,-22.35542179628175,2025050200679,2,60798.28525525569,g,271.06195486925577,-22.35542670522212,91.97189331054688,19482.0,210.85,False,17749.0,0.0640715,19616.0,212.499,False,-235.247,5.38389,20.675916152475885,0.011750717862645492,20.77706527648222,3.919361426135901e-06,20.668473867904197,0.011761717480006147,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205092138352757,20.16175,2.1817899,1.3767035,271.0619592085448,-22.35543190312101,2025050200680,55,60798.28573578752,g,271.06193689651553,-22.355436157694385,99.69529724121094,19729.9,195.954,False,17806.5,0.19521,19543.0,194.394,False,-252.486,4.88236,20.66218776835851,0.01078334620833735,20.77355358989657,1.190276354178355e-05,20.67252191993624,0.010799805594812474,nan,nan
2003 FB39,196319,MBO,MBO,21163620032526658,745205093086265385,20.160528,2.181795,1.3766767,271.0618504833421,-22.35550699968994,2025050200687,71,60798.28930930965,g,271.0618335241349,-22.355512786729317,103.19998168945312,20281.2,195.04,False,18085.9,0.105377,20023.3,193.803,False,-242.716,6.01481,20.632265922325097,0.01044129490581418,20.756649663489497,6.326012276560041e-06,20.646160822021702,0.010508703296732869,nan,nan
