provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RM160,91507,MBO,MBO,20892066632904781,745297398769647671,7.0037184,2.9654453,1.9973892,226.6600022388461,-37.67780905851559,2025052300290,54,60819.13827605197,r,226.65999211475034,-37.67781004508391,447.3821716308594,153686.0,341.589,False,141117.0,0.0250431,155899.0,354.064,False,-29.899,56.9002,18.433414231700734,0.0024132031075305674,18.526051661902777,1.92678419171233e-07,18.417891676361997,0.00246582786653608,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297400908743071,7.005303,2.965473,1.9974362,226.6569984114076,-37.67725745759894,2025052300306,38,60819.14922298054,g,226.65699489360975,-37.67726110763146,368.5086975097656,101102.0,274.081,False,93399.3,0.799796,110442.0,282.752,False,8392.35,56.5793,18.888100632773916,0.0029433607430558507,18.9741409829916,9.29736611120044e-06,18.792164343249738,0.002779686158725529,21.590291081382112,0.007319784950537207
1999 RM160,91507,MBO,MBO,20892066632904781,745297401047155109,7.0053744,2.9654741,1.9974382,226.65686229971735,-37.6772323824141,2025052300307,46,60819.149718725705,g,226.65685118320812,-37.67723259465616,354.8698425292969,99633.5,278.81,False,93901.3,0.414371,110178.0,280.65,False,10218.6,52.3394,18.903986532982657,0.0030382763688708205,18.968321024080012,4.791175699220037e-06,18.794762788493767,0.0027656325150080883,21.37652154318249,0.00556111258288768
1999 RM160,91507,MBO,MBO,20892066632904781,745297401165119703,7.005445,2.9654753,1.9974403,226.65672920706103,-37.677207856585504,2025052300308,15,60819.15020395178,g,226.65671278088146,-37.677209827148154,337.5423889160156,99911.5,296.352,False,94010.0,0.785609,109765.0,295.35,False,9009.55,32.8102,18.900961301980104,0.0032204509452810125,18.967064868292567,9.073121386613712e-06,18.79884029566238,0.0029214430346842925,21.51324227400206,0.003953940264791959
1999 RM160,91507,MBO,MBO,20892066632904781,745297402696040463,7.006678,2.965497,1.997477,226.6543904613333,-37.67677577184968,2025052300319,119,60819.15872666338,u,226.65437740258318,-37.676779162373606,79.74533081054688,27852.6,349.062,False,27492.3,1.84154,27838.9,337.561,False,-75.8768,29.4435,20.28783565981469,0.01360696197640338,20.301972283277063,7.272678425855296e-05,20.288369807326383,0.013165110651215083,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297402833403906,7.0067625,2.9654984,1.9974796,226.6542310434457,-37.67674624234815,2025052300320,125,60819.15930728785,u,226.65421864806615,-37.6767469401096,74.1947021484375,28116.7,379.029,False,28125.7,2.9954,28242.4,369.414,False,-44.5537,27.7959,20.27758916247545,0.014636337492502639,20.277241679928554,0.00011563140707194578,20.272745985755584,0.014201560433513758,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745297404418850846,7.00782,2.965517,1.997511,226.6522254579942,-37.676373892819,2025052300332,77,60819.166617031675,u,226.65222742583407,-37.67637581459647,69.12939453125,27121.5,387.025,False,24836.2,2.79798,28987.4,388.199,False,1436.83,93.7459,20.31671573689186,0.015493503236167142,20.41228716300804,0.00012231614972798167,20.244476826792713,0.014540169481832312,23.506486565253955,0.07083880769771772
1999 RM160,91507,MBO,MBO,20892066632904781,745297404534718507,7.007904,2.9655185,1.9975137,226.65206606951853,-37.67634423357142,2025052300333,42,60819.16719804353,u,226.65207138428676,-37.67634947316566,71.74098205566406,25821.0,360.225,False,24053.5,2.95581,28934.2,360.716,False,2813.96,109.467,20.37006735578669,0.01514694748405581,20.447054302373786,0.00013342050044395812,20.246471331608657,0.013535623418696616,22.776705215785178,0.04223666643830319
1999 RM160,91507,MBO,MBO,20892066632904781,745297404668411931,7.007989,2.9655201,1.9975162,226.65190476331443,-37.67631420725768,2025052300334,41,60819.16778676798,u,226.651895674642,-37.67631325782695,68.49434661865234,24185.0,351.027,False,22572.2,0.770958,28473.4,355.736,False,3917.05,116.682,20.441134770688812,0.0157586409549315,20.516065313422367,3.708353854956931e-05,20.263901662067568,0.013564781199992045,22.41760219840183,0.03234216295500335
1999 RM160,91507,MBO,MBO,20892066632904781,745297404800008257,7.008074,2.9655216,1.9975187,226.6517440086646,-37.67628427338163,2025052300335,36,60819.168372462336,u,226.65171420326814,-37.6762801913208,75.03182983398438,25429.4,337.751,False,23492.9,1.0121,28580.8,343.733,False,2669.88,107.768,20.386659700240333,0.014420650544145498,20.472658406769778,4.677470956202651e-05,20.259814018113318,0.013057834438651092,22.83377069247355,0.04382504906520259
1999 RM160,91507,MBO,MBO,20892066632904781,745297406009016340,7.008875,2.9655356,1.9975426,226.65022494317083,-37.67600090436552,2025052300344,38,60819.17391042675,u,226.65021220707303,-37.67600335435031,80.4083023071289,28437.2,352.042,False,26787.8,0.363061,29005.8,354.163,False,180.095,78.7415,20.26528294880608,0.013441012019957588,20.33015734884367,1.4715223814801826e-05,20.243787850479976,0.013256920168798007,25.761245853603487,0.4747077804227662
1999 RM160,91507,MBO,MBO,20892066632904781,745297406545362976,7.009227,2.9655418,1.9975532,226.64955766919329,-37.67587613925559,2025052300348,37,60819.17634336988,u,226.64954010347407,-37.67588081728763,79.36713409423828,28305.4,356.782,False,26783.4,0.248814,28713.6,356.665,False,53.0061,61.2546,20.270326743689395,0.013685414914079378,20.330335715702088,1.0086335787619267e-05,20.254780899593335,0.013486435626871176,27.089185377223163,1.254692155678807
1999 RM160,91507,MBO,MBO,20892066632904781,745306290342330478,7.339758,2.9708815,2.0072463,226.09684792076368,-37.56304907980579,2025052501001,151,60821.28512016622,g,226.09684115440632,-37.56305195752595,359.5892333984375,108130.0,298.82,False,107942.0,0.0455733,109226.0,297.316,False,78.1191,6.61311,18.815134492524095,0.0030004596380097445,18.817023848461034,4.5839972885397125e-07,18.804184926227975,0.002955402155088425,26.668106887573337,0.09191212899738704
1999 RM160,91507,MBO,MBO,20892066632904781,745306290614960540,7.3399267,2.9708838,2.0072513,226.0965906960328,-37.56299127113222,2025052501003,159,60821.28609988717,g,226.09657611661316,-37.56299216691639,348.0224609375,109172.0,313.763,False,107330.0,0.288447,109683.0,311.509,False,40.3897,6.02816,18.804721833674485,0.003120432430876686,18.823197176598846,2.9178919506029094e-06,18.799651698572717,0.0030835827094790953,27.384323381949013,0.1620460504722661
1999 RM160,91507,MBO,MBO,20892066632904781,745306291156025811,7.340264,2.9708889,2.007261,226.0960766380576,-37.56287565900791,2025052501007,167,60821.28805664069,g,226.09606865467245,-37.5628784646536,328.34228515625,109418.0,333.165,False,108992.0,0.293305,110968.0,335.572,False,144.13,4.11819,18.80227806937485,0.0033059397168269684,18.806513445133778,2.9217912136987225e-06,18.787005603191872,0.0032833128460044276,26.003113996636884,0.031022463228744784
1999 RM160,91507,MBO,MBO,20892066632904781,745306292102365406,7.340854,2.9708974,2.0072782,226.09517712492857,-37.56267309345792,2025052501014,180,60821.29148228136,g,226.0951625812297,-37.56267457546003,332.0010681152344,108224.0,325.44,False,108557.0,0.360368,110142.0,326.809,False,352.35,4.06105,18.814191046045927,0.0032649134492091286,18.810855417549323,3.6042318704971015e-06,18.79511760425011,0.003221553567240283,25.032564291609322,0.012513775708410802
1999 RM160,91507,MBO,MBO,20892066632904781,745306292216660134,7.3409386,2.9708986,2.0072806,226.0950487791744,-37.56264416338876,2025052501015,142,60821.29197174951,g,226.0950315174025,-37.56264594148426,338.7034606933594,108709.0,320.588,False,107819.0,0.13367,110652.0,319.777,False,673.874,3.6348,18.809336248143637,0.0032018877203797255,18.81826175121132,1.3460555273429675e-06,18.790101829824998,0.0031377062782084984,24.328553211330682,0.005856337792241987
1999 RM160,91507,MBO,MBO,20892066632904781,745306292347207863,7.341022,2.9708998,2.007283,226.0949214942576,-37.56261546573146,2025052501016,135,60821.292456395386,g,226.09491273135563,-37.56261648450742,349.274169921875,109094.0,311.585,False,109506.0,0.136933,110382.0,308.317,False,757.118,4.88291,18.805497835686495,0.0031009872777790774,18.801405211294743,1.3576709452185897e-06,18.792754353157072,0.0030326585343017,24.2020910988516,0.007002279777248066
1999 RM160,91507,MBO,MBO,20892066632904781,745306292480901149,7.341108,2.9709013,2.0072856,226.09479028393008,-37.56258587606593,2025052501017,134,60821.29295633067,g,226.09477945341288,-37.5625883725823,338.2567443847656,108272.0,319.88,False,106716.0,0.0302829,110962.0,319.044,False,1621.2,3.873,18.813709602151512,0.0032077111578199045,18.829426154091777,3.081003844775866e-07,18.78706431014659,0.00312176807017477,23.375408545026616,0.0025937924662011243
1999 RM160,91507,MBO,MBO,20892066632904781,745306293021966455,7.341446,2.970906,2.0072954,226.09427578867823,-37.56246978231948,2025052501021,142,60821.29491702103,g,226.0942635231624,-37.562471493282736,341.03631591796875,107468.0,314.472,False,106633.0,0.313766,112811.0,313.542,False,4322.19,4.26676,18.82180208337757,0.0031770724247982183,18.830270930580454,3.194762492894326e-06,18.769121377513265,0.003017648036361342,22.31074037921035,0.0010718121446107191
1999 RM160,91507,MBO,MBO,20892066632904781,745306293300888022,7.341614,2.9709086,2.0073004,226.09402005044785,-37.562412035675074,2025052501023,162,60821.29589210797,g,226.0940057065972,-37.56241524653669,321.2374267578125,108059.0,335.316,False,107626.0,0.204725,112172.0,339.237,False,3087.57,3.90887,18.815847639569593,0.0033691291939819657,18.82020700075131,2.0652755056223184e-06,18.7752888417252,0.0032835457365776566,22.67595794468977,0.001374544241890009
1999 RM160,91507,MBO,MBO,20892066632904781,745306293424619698,7.3416977,2.9709098,2.0073028,226.09389206687516,-37.56238312647356,2025052501024,142,60821.29638096117,g,226.09387977405572,-37.56238593451512,332.3534851074219,107711.0,322.543,False,107809.0,0.130432,111579.0,322.886,False,2510.89,3.57109,18.8193498551405,0.0032512613558140246,18.818362455777105,1.3135706574462538e-06,18.781043837920592,0.003141890547195115,22.900430828825222,0.0015441782996690454
1999 RM160,91507,MBO,MBO,20892066632904781,745306293686763727,7.341866,2.9709122,2.0073078,226.0936356087773,-37.56232517706916,2025052501026,130,60821.29735805776,g,226.09362521490561,-37.56232876787275,339.80902099609375,107775.0,316.752,False,105949.0,0.21886,110189.0,315.188,False,1421.64,4.34083,18.818704921185187,0.0031909916929133966,18.837257845059497,2.2428170740373697e-06,18.7946543956921,0.0031056730724648932,23.518025902553102,0.0033151825198051766
1999 RM160,91507,MBO,MBO,20892066632904781,745306294225207736,7.342201,2.9709172,2.0073175,226.09312440029493,-37.56220958434572,2025052501030,133,60821.299308234506,g,226.09311345758096,-37.56220974813335,328.4021911621094,106663.0,322.744,False,100991.0,0.0158225,116951.0,321.277,False,9478.71,4.9775,18.82996551382292,0.003285251986911246,18.889293318624958,1.7010487161659073e-07,18.72999015091272,0.0029826344315436715,21.458126913767078,0.0005701463532524342
1999 RM160,91507,MBO,MBO,20892066632904781,745315057724817665,7.686183,2.9756658,2.016944,225.61768546572148,-37.45306904606851,2025052700787,174,60823.181324098354,i,225.61767094694807,-37.45306995979673,308.42041015625,140923.0,456.344,False,133991.0,0.137062,142588.0,455.102,False,-276.538,6.59782,18.52754530008844,0.0035158859537648803,18.582310929117895,1.1106206670183653e-06,18.514792556355445,0.0034653737139506615,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745315058104402025,7.686472,2.9756694,2.0169518,225.61731095848305,-37.452979723253954,2025052700790,130,60823.18278390881,i,225.6172995521831,-37.45298303570066,308.809814453125,141152.0,457.505,False,135730.0,0.0949579,141448.0,450.377,False,-292.517,6.61394,18.525782409754214,0.0035191123587289892,18.568310377267593,7.595906081552036e-07,18.523507972145335,0.003457034599743696,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745315058321981820,7.6866827,2.9756722,2.0169575,225.61703709752567,-37.45291436356028,2025052700792,33,60823.18385009907,i,225.61702650100892,-37.45291622975439,297.76220703125,138856.0,466.747,False,141130.0,0.700224,140321.0,465.239,False,-286.379,6.67369,18.54358837385718,0.0036495659275435745,18.525951646167115,5.386937781195276e-06,18.532193322399934,0.0035997950485637717,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745315060146504126,7.688027,2.9756892,2.0169945,225.61529332205,-37.45249736277103,2025052700805,185,60823.19064699408,i,225.61528207768035,-37.45249984790355,275.7000427246094,135826.0,485.381,False,134572.0,0.487838,138343.0,484.317,False,-273.957,6.29306,18.56754272212465,0.003879932691754518,18.577613232718416,3.935910729728276e-06,18.547607026946963,0.0038009909165676687,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745319431075790851,7.905591,2.9784367,2.0230205,225.34614331012332,-37.38530004984803,2025052800603,175,60824.28247978258,u,225.346127941116,-37.38529928829877,45.115787506103516,19904.4,440.379,False,20890.8,0.244676,19713.0,428.184,False,-111.064,14.0446,20.652627251927306,0.02402159383584003,20.600112281067346,1.2716294976680514e-05,20.663118195224556,0.023583161404166518,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745319431963410452,7.9064283,2.978447,2.023044,225.3451323850296,-37.38503260107412,2025052800610,76,60824.28655257504,u,225.34510225102255,-37.38503245770484,40.09571838378906,21005.6,519.588,False,21151.9,2.4853,20691.1,512.255,False,-182.316,10.995,20.594162292298293,0.026856434828446803,20.58662651846644,0.00012757152829931276,20.610541071354753,0.02687985729950395,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745319432815902780,7.9071455,2.9784558,2.0230644,225.34426678337277,-37.38480321100612,2025052800616,166,60824.290042453154,u,225.34425917549805,-37.38480630140251,35.47334289550781,19809.5,556.396,False,19475.5,0.9461,20351.7,551.705,False,214.489,10.6025,20.657816215240125,0.030495432855016387,20.676278459369108,5.27439613665419e-05,20.628498311242033,0.029432732125349127,25.571487446938487,0.05366950358619513
1999 RM160,91507,MBO,MBO,20892066632904781,745319432932818971,7.9072666,2.9784572,2.023068,225.34412050696127,-37.38476441166515,2025052800617,133,60824.29063202358,u,225.34410021108215,-37.3847807677331,42.29221725463867,19229.0,454.237,False,18954.2,0.054788,19865.9,445.602,False,414.424,10.6715,20.69010825141295,0.025647800504996297,20.705736397551057,3.138371368636193e-06,20.65472936612407,0.024353601078555175,24.856387725080324,0.02795792188374847
1999 RM160,91507,MBO,MBO,20892066632904781,745319433064415272,7.9073853,2.9784586,2.0230713,225.34397697392583,-37.384726330153214,2025052800618,128,60824.291211647855,u,225.343967811418,-37.384730091945414,42.42242431640625,20740.7,486.458,False,20720.4,0.0756304,21936.7,479.891,False,902.731,9.8488,20.60794151647713,0.02546515262605383,20.609004641892422,3.962986150157414e-06,20.547071798663357,0.023751751268469543,24.01110408703873,0.011845387163700823
1999 RM160,91507,MBO,MBO,20892066632904781,745319433197584427,7.907504,2.97846,2.0230746,225.34383395271652,-37.38468837475186,2025052800619,126,60824.2917888745,u,225.34383317785725,-37.38468326035506,39.58482360839844,18367.0,462.871,False,19126.4,2.16592,19523.3,455.891,False,1089.06,10.9226,20.7399044350172,0.027361888453108888,20.695916892441666,0.0001229514039951818,20.673616887024878,0.025353159290367373,23.807370423666946,0.010889263591296059
1999 RM160,91507,MBO,MBO,20892066632904781,745319433842458927,7.910854,2.9785013,2.0231695,225.33979350154743,-37.38361216866789,2025052800624,76,60824.30811634711,r,225.33978354764508,-37.38361498300996,303.9877014160156,127172.0,418.844,False,123642.0,0.607459,128966.0,421.225,False,-39.3565,5.47577,18.63902124656338,0.0035758979066459473,18.66958494630065,5.334273455987674e-06,18.623811925000624,0.0035462000796803103,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323767829889414,8.067894,2.980412,2.0275345,225.15804766660168,-37.33577653497934,2025052900147,5,60825.0687759901,r,225.15803328549399,-37.33577767838589,338.6749572753906,118988.0,350.289,False,115526.0,0.013574,119746.0,344.699,False,2.36494,16.474,18.711242088043186,0.0031963008960479568,18.743300658784616,1.2757114181902075e-07,18.704347462151798,0.0031253836421295165,30.4654497157992,7.563160076748932
1999 RM160,91507,MBO,MBO,20892066632904781,745323768661934158,8.068529,2.9804194,2.0275514,225.1573238977068,-37.33559345468263,2025052900153,56,60825.0717086016,r,225.15730902421257,-37.33559383773305,350.7814025878906,120802.0,345.639,False,115693.0,0.364885,121402.0,342.75,False,-119.107,16.6686,18.69481468867104,0.003106511351580577,18.741732293055822,3.42431139007038e-06,18.689435396376588,0.003065320869350166,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323768823414955,8.068635,2.9804206,2.0275543,225.1572042030444,-37.33556315978911,2025052900154,108,60825.07219362628,r,225.1571878163627,-37.33556459074561,358.4352722167969,121450.0,339.637,False,118675.0,1.85784,121233.0,334.864,False,-92.6792,21.4292,18.689006202147127,0.0030362797877190963,18.714101899024005,1.6997043081118608e-05,18.690947869418622,0.002998968789967879,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323769581535463,8.069274,2.980428,2.0275712,225.15647658327256,-37.33537888900941,2025052900160,18,60825.075141544185,r,225.1564654783257,-37.33538359885532,326.3962707519531,120619.0,365.807,False,135969.0,3.50394,120272.0,359.645,False,-180.795,17.7264,18.69646069099499,0.0032927640858901324,18.566400241272486,2.797957351880433e-05,18.699588667744948,0.0032466375002659243,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323769718898942,8.069379,2.9804294,2.027574,225.156356617939,-37.33534848946512,2025052900161,24,60825.07562739395,r,225.15634106588175,-37.33535110039267,350.3698425292969,123195.0,349.412,False,134453.0,2.42451,123495.0,345.85,False,-164.559,17.1945,18.67351729529251,0.003079420796243249,18.578573757701545,1.9578427317482798e-05,18.670876563831996,0.0030406240984850153,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323769866748181,8.069485,2.9804306,2.027577,225.15623590875555,-37.335317896201424,2025052900162,50,60825.07611650105,r,225.15622356080007,-37.33532065778125,367.3800048828125,123436.0,333.806,False,125810.0,0.156512,123236.0,329.532,False,-157.339,26.5855,18.67139540057019,0.0029361390461487722,18.65071209412244,1.3506935267990113e-06,18.673156016193648,0.0029032493514491594,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323770005159981,8.0695915,2.9804318,2.0275798,225.15611519645392,-37.33528729689012,2025052900163,58,60825.07660592788,r,225.1560968231202,-37.3352876346,360.4379577636719,123283.0,339.489,False,122775.0,1.0081,123200.0,335.357,False,-176.596,21.2692,18.672742014820596,0.002989832444547766,18.677225142990892,8.914931408151192e-06,18.673473230428982,0.0029554320664568266,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323770254197018,8.069877,2.9804351,2.0275874,225.15579031871584,-37.33520491753288,2025052900165,21,60825.07792125296,r,225.15577668668948,-37.33520701166172,339.8274230957031,124906.0,366.997,False,131402.0,2.2007,124838.0,361.952,False,-246.156,17.3938,18.65854174825391,0.0031900944711252236,18.60349506140114,1.8183739321089086e-05,18.659132994199744,0.003147954839699331,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745323770526826975,8.070756,2.9804451,2.0276108,225.15478863885116,-37.33495067767482,2025052900167,29,60825.081978404385,r,225.15477439821407,-37.33495551453324,346.7242736816406,126194.0,361.499,False,131089.0,0.966073,126252.0,356.769,False,-215.69,14.7959,18.647403233744708,0.0031102314261911173,18.606084373744473,8.001437245850914e-06,18.646904333378025,0.003068125919225368,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328180586873169,8.317819,2.9833143,2.03448,224.88353313934337,-37.26043054125412,2025053000256,159,60826.22602879508,r,224.88352153608616,-37.26043397128961,270.798828125,151471.0,554.987,False,145207.0,0.153597,153048.0,557.662,False,508.644,13.7109,18.449176268490774,0.003978117781885346,18.495031117696975,1.1484695701202722e-06,18.437930853252844,0.0039561040303307945,24.633965158681928,0.029266875257367507
1999 RM160,91507,MBO,MBO,20892066632904781,745328182346383620,8.319089,2.9833286,2.0345156,224.88216604255305,-37.260040411020064,2025053000269,187,60826.23173140891,r,224.88215263367164,-37.260045137067316,229.546142578125,151169.0,652.026,False,143307.0,0.0879166,150368.0,651.086,False,-139.725,17.1443,18.451343149555225,0.00468302519500634,18.509331488641593,6.660821393795172e-07,18.457111441642855,0.004701184035304835,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328183004364858,8.319579,2.983334,2.0345294,224.8816394597205,-37.259889859417726,2025053000274,162,60826.23392916375,r,224.8816295697156,-37.25989288252654,253.29983520507812,151307.0,596.171,False,141576.0,0.596606,153119.0,606.756,False,-131.177,11.1499,18.45035244876143,0.004277954497762386,18.522525905298114,4.575328810818235e-06,18.43742728969492,0.004302385311481446,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328183284334821,8.319774,2.9833362,2.034535,224.88143012164525,-37.25982996580292,2025053000276,184,60826.23480361281,r,224.88141609242984,-37.25983151690208,276.26214599609375,151701.0,547.217,False,143325.0,0.201441,154000.0,551.597,False,-119.19,14.0736,18.447528890929505,0.003916475745204049,18.509195123883217,1.5259849440972533e-06,18.43119819790884,0.0038888884214382225,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328183686988071,8.320066,2.9833395,2.0345433,224.8811147307293,-37.25973968303076,2025053000279,184,60826.23612006681,r,224.881101869695,-37.25974319766355,242.3732452392578,150012.0,614.356,False,146554.0,0.737666,151220.0,618.305,False,-192.188,13.3558,18.459684996938584,0.004446501422724427,18.485005808907935,5.464952816071515e-06,18.4509769156845,0.004439334189464394,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328183953850482,8.320268,2.9833417,2.0345488,224.88089875991997,-37.25967782774523,2025053000281,181,60826.23702271472,r,224.88088710077184,-37.25968134462332,280.1876220703125,149126.0,530.249,False,137193.0,0.610981,150752.0,531.677,False,-86.6065,19.124,18.46611657761623,0.0038605646385186728,18.556670117690672,4.835262576083609e-06,18.45434229360465,0.0038292093654330723,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328184344969274,8.321656,2.9833574,2.0345879,224.87940576941344,-37.25924951166216,2025053000284,159,60826.24326179668,u,224.87940327272514,-37.25925289003427,47.72348403930664,25088.0,521.113,False,23628.3,1.13886,25462.1,518.981,False,12.2369,20.5985,20.401334897489136,0.022552265022841043,20.46641877334831,5.233137718047821e-05,20.385264468009023,0.022130008504462107,28.680821443269515,1.8276308419010416
1999 RM160,91507,MBO,MBO,20892066632904781,745328185287114767,8.322483,2.9833667,2.0346112,224.87851629580263,-37.25899374238792,2025053000291,164,60826.24698141242,u,224.87850291558766,-37.2590022360895,42.334991455078125,25834.1,609.045,False,24595.0,6.44272,25866.1,603.141,False,-141.782,23.1972,20.36951667557974,0.025596486746992556,20.422882932761624,0.000284411233666795,20.368172635768904,0.025316998721139725,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328186235551810,8.3233185,2.983376,2.0346348,224.87761901565185,-37.25873528085871,2025053000298,181,60826.250736114314,u,224.8775989237399,-37.25874057929439,48.365196228027344,25887.0,531.77,False,25879.6,1.38065,26008.9,530.026,False,-72.2593,17.3873,20.36729569072793,0.022303162313517044,20.36760611761114,5.79229107459719e-05,20.362195021507503,0.022125826547086596,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328186352467992,8.323436,2.9833775,2.0346382,224.87749265397795,-37.25869884634156,2025053000299,148,60826.25126542631,u,224.8774765513325,-37.25869904719231,44.794151306152344,24494.7,545.042,False,23936.2,0.571952,24946.9,542.258,False,-67.3709,14.7188,20.42731972267254,0.024159179043051145,20.45236202302047,2.594350808215723e-05,20.407458517573637,0.02360009175206724,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328186487734347,8.323555,2.983379,2.0346415,224.8773643930992,-37.25866185512815,2025053000300,150,60826.25180232716,u,224.87734251474643,-37.25866441289779,51.93600082397461,24678.5,472.846,False,23768.5,0.944481,24868.9,468.173,False,-38.7852,17.9896,20.419203102431702,0.02080296738000775,20.459995562957445,4.314354010203412e-05,20.41085854294111,0.020439680593520696,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328186762985499,8.323791,2.9833815,2.0346482,224.87711148899103,-37.25858888924047,2025053000302,163,60826.25286176255,u,224.87709681249385,-37.258590979692656,49.01435852050781,24708.4,505.193,False,24166.8,0.81189,24928.4,499.695,False,50.3113,14.9394,20.41788842423373,0.022199183856372432,20.441952095020444,3.647559235686609e-05,20.408263971190742,0.021763809642307362,27.145836187017203,0.32239770544434754
1999 RM160,91507,MBO,MBO,20892066632904781,745328186900349028,8.323908,2.9833827,2.0346515,224.87698517371624,-37.258552432443146,2025053000303,169,60826.25339011436,u,224.87697977406125,-37.25854564195175,33.93490219116211,23985.5,706.225,False,23795.2,4.79027,24575.6,693.221,False,34.3563,14.8738,20.450128059580823,0.03196823183582074,20.458776637097746,0.0002185722153751528,20.423739693010567,0.030626115275900496,27.559984022924773,0.4700454733907111
1999 RM160,91507,MBO,MBO,20892066632904781,745328187042955289,8.324027,2.9833841,2.0346549,224.87685743758016,-37.25851555654446,2025053000304,185,60826.253925708545,u,224.8768288646874,-37.25852573967122,43.42099380493164,23481.3,536.082,False,22790.9,1.10234,23895.4,534.456,False,-23.6346,19.0326,20.47319462093846,0.024787536653211793,20.505596292472966,5.2514398684010385e-05,20.454214220141687,0.024284097050995386,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328187445084243,8.324384,2.9833882,2.0346649,224.8764740624338,-37.258404826314354,2025053000307,184,60826.25553172016,u,224.876458583211,-37.25840806938457,41.685211181640625,22699.2,543.79,False,22907.6,1.44584,23055.1,542.478,False,-59.1991,14.6205,20.509973658890807,0.02601027733353792,20.500051040778065,6.852751323827736e-05,20.49308249268664,0.025546974185848975,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328187711946758,8.324625,2.9833908,2.0346718,224.87621440276493,-37.25832978251108,2025053000309,181,60826.25661935941,u,224.87620176786754,-37.25833028308449,43.60539627075195,22847.8,522.602,False,22040.8,0.0716721,22916.4,519.307,False,-89.2362,15.0019,20.502888991669487,0.024834245815536556,20.541931577118646,3.530588166539431e-06,20.49963399613112,0.024603795059236936,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328187953119241,8.324868,2.9833937,2.0346787,224.87595407760952,-37.25825450887569,2025053000311,129,60826.25771054649,u,224.8759412350631,-37.25826452241484,46.98188018798828,24805.5,525.061,False,23935.8,0.345834,25023.9,518.581,False,-29.4287,19.062,20.413630036359606,0.02298190761358742,20.4523800961329,1.568714930203151e-05,20.40411249339045,0.022500175876608526,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328188370452552,8.327373,2.9834218,2.0347497,224.87326389687468,-37.25747444804989,2025053000314,157,60826.2689979236,u,224.87324933972272,-37.257475911895945,38.30722427368164,23199.5,602.248,False,23300.0,0.222493,23566.8,600.356,False,-38.9811,12.1474,20.486303437512074,0.02818519547701371,20.481610197434954,1.0367755264918199e-05,20.46924842355255,0.02765875057074885,nan,nan
1999 RM160,91507,MBO,MBO,20892066632904781,745328188504670649,8.328284,2.9834323,2.0347755,224.8722854775509,-37.257189756453855,2025053000315,157,60826.27310868216,g,224.87227383497927,-37.25719103357364,245.5758514404297,89843.4,365.222,False,88399.7,0.363947,91103.0,367.734,False,-32.3346,7.58762,19.01628457177693,0.004413621241359668,19.033872983717057,4.470042601658497e-06,19.001168303945285,0.004382535449580467,nan,nan
