provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 MG19,108603,MBO,MBO,21163611559901511,745284185688637454,17.670927,3.3340664,3.1743145,148.58833540765522,2.0433009197512715,2025052000149,22,60816.02630374748,u,148.5883419288013,2.0435428721919195,5.493106842041016,3332.88,595.788,False,3787.04,25.9855,3415.68,584.948,False,-16.7503,17.4376,22.592950845140408,0.19408699135353866,22.45425025802446,0.0074499868557505846,22.566307079760584,0.18593639687874028,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745284185957072940,17.670938,3.334066,3.1743305,148.58849377181264,2.0433104238817164,2025052000151,22,60816.02744184488,u,148.5885384056366,2.043345237713931,5.019660472869873,2077.36,411.506,False,nan,nan,2090.8,390.414,False,-152.454,19.7389,23.10622053151949,0.2150743985443289,nan,nan,23.09921874607965,0.20273895462765984,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745284186225508361,17.671127,3.3340569,3.1745894,148.5910779108144,2.043464852534328,2025052000153,22,60816.045988970014,u,148.59115389002858,2.0434206718214636,6.285887241363525,3114.87,484.036,False,3197.02,50.1374,3022.29,472.775,False,92.9597,25.3361,22.666400144233357,0.16871824554405748,22.638136610490054,0.0170271039205957,22.699159650521857,0.1698410546119997,26.479263198307617,0.29591661972530636
2001 MG19,108603,MBO,MBO,21163611559901511,745284186359726112,17.671133,3.3340566,3.1745975,148.59115910138502,2.0434696842953826,2025052000154,22,60816.046570195766,u,148.59122538120116,2.0435042458499226,5.368019104003906,2477.65,453.565,False,2387.2,59.1672,2167.67,441.824,False,80.2213,24.5244,22.914900151096333,0.1987576791604035,22.955278007726363,0.02691017531557886,23.060017121318904,0.22129952243035128,26.639275785322067,0.33191970640652174
2001 MG19,108603,MBO,MBO,21163611559901511,745284186629734412,17.671144,3.3340561,3.1746142,148.59132526915502,2.0434795693028573,2025052000156,25,60816.04776117539,u,148.59132112050085,2.0434731408789393,6.853082656860352,2754.72,410.923,False,2898.47,9.29054,2759.31,401.816,False,90.0841,17.2838,22.79980635624061,0.16195983175022183,22.744577986831857,0.0034801379559096504,22.797998739767525,0.15810698324031436,26.513379654238097,0.20831254126207904
2001 MG19,108603,MBO,MBO,21163611559901511,745284186763952159,17.67115,3.334056,3.1746223,148.59140745622045,2.043484456537345,2025052000157,25,60816.0483507521,u,148.59140037072538,2.043472556034568,5.529447078704834,2389.89,424.711,False,2517.06,66.0523,2331.25,413.056,False,119.324,19.7322,22.954055268704217,0.19294784630063117,22.897766054489566,0.028491721017659635,22.98102787711809,0.19237312751849933,26.208180514195774,0.17954447608831664
2001 MG19,108603,MBO,MBO,21163611559901511,745284186897121311,17.671156,3.3340554,3.1746304,148.59148630066443,2.043489143809344,2025052000158,23,60816.048915019186,u,148.59155694627776,2.0434802020302767,7.4205193519592285,3277.17,438.816,False,3794.7,22.9549,3749.96,426.472,False,159.942,34.1258,22.61125259945872,0.1453810574742411,22.452056395733532,0.006567835963964123,22.464933423238527,0.1234776048556436,25.890093684972754,0.23165658454217447
2001 MG19,108603,MBO,MBO,21163611559901511,745284187032911879,17.671162,3.3340552,3.1746383,148.5915654304156,2.043493846866143,2025052000159,26,60816.04948290947,u,148.59158925656365,2.043442566702428,6.0618109703063965,2342.13,377.955,False,2262.46,27.4144,2377.54,371.986,False,152.229,39.0291,22.975972561988453,0.17520779513628404,23.013547744558572,0.013155948496312788,22.95968040143643,0.16987249552490025,25.94375648592424,0.27836551645756774
2001 MG19,108603,MBO,MBO,21163611559901511,745284187167129604,17.671167,3.334055,3.174647,148.5916528014124,2.043499038369439,2025052000160,26,60816.050108495045,u,148.59163787618476,2.043520509396876,7.441143989562988,2839.62,381.292,False,3033.08,4.97469,2963.19,373.101,False,136.996,31.701,22.766849389358004,0.14578799396320355,22.695290308686978,0.0017807643907900286,22.72060127303736,0.13670715885770165,26.058230265484898,0.25124035086377666
2001 MG19,108603,MBO,MBO,21163611559901511,745284187299774486,17.671173,3.3340547,3.1746552,148.591734875661,2.043503913834709,2025052000161,23,60816.05069686947,u,148.59174769555497,2.043532728486241,5.688506603240967,2452.71,432.519,False,nan,nan,2683.94,416.724,False,102.969,25.774,22.925884512904098,0.19146232475240305,nan,nan,22.828068016533027,0.16857766679170738,26.36823374373244,0.271768829867602
2001 MG19,108603,MBO,MBO,21163611559901511,745284187435565080,17.67118,3.3340542,3.174664,148.59182240114535,2.043509111721382,2025052000162,26,60816.051323338674,u,148.5917848342067,2.0434916543170107,6.681010723114014,2675.62,406.471,False,2664.89,13.5319,2836.68,397.976,False,70.975,40.9701,22.831438868441992,0.16494131101114526,22.835801825912107,0.005513201213591431,22.767974159421243,0.15232489267438018,26.772236520347313,0.6267378975168227
2001 MG19,108603,MBO,MBO,21163611559901511,745284187838218262,17.671198,3.3340535,3.1746888,148.59207092070542,2.0435238627060306,2025052000165,26,60816.05310390027,u,148.59202195392515,2.0435400241986503,6.572920799255371,2748.89,420.108,False,nan,nan,2780.98,408.898,False,-10.1128,42.3924,22.80210663893573,0.16593115227916355,nan,nan,22.78950534373608,0.15963990280555548,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745284187991834626,17.671204,3.3340533,3.174697,148.59215037644316,2.0435285763756186,2025052000166,63,60816.053672519745,u,148.59215711483557,2.043453735225245,7.82537841796875,2574.41,318.9,False,2882.02,19.4762,2444.73,308.367,False,4.62417,33.6751,22.873305752753968,0.1344934493306322,22.750757516870863,0.0073372202276392705,22.929422753895167,0.1369497751075792,29.737415561165644,7.906775686074036
2001 MG19,108603,MBO,MBO,21163611559901511,745284188777218070,17.671238,3.3340516,3.1747463,148.5926451313519,2.0435579005999758,2025052000172,25,60816.057214772794,u,148.5926101068793,2.0435492292828945,6.794107913970947,4009.43,587.002,False,4598.3,80.6037,4228.06,581.06,False,20.0586,42.3385,22.392293429510936,0.15895759494638081,22.243506791411537,0.01903189388823121,22.334647130675833,0.1492121369477105,28.1442484837222,2.2917075257175332
2001 MG19,108603,MBO,MBO,21163611559901511,745284189446733846,17.671299,3.3340485,3.1748333,148.59351443947693,2.0436093123692767,2025052000177,22,60816.06343342403,r,148.59351274018826,2.043611274491802,45.97524642944336,12567.4,267.914,False,13119.8,1.99763,12649.2,267.176,False,16.8704,13.9907,21.15188637077455,0.023145911016648778,21.10518197954702,0.00016531496266126872,21.144842334786333,0.022932884782979186,28.332186584016736,0.9004060212393359
2001 MG19,108603,MBO,MBO,21163611559901511,745284189580951578,17.671303,3.3340483,3.17484,148.59358114923558,2.043613251727943,2025052000178,22,60816.0639107544,r,148.59358436594135,2.0436090901470685,41.60846710205078,12477.8,298.575,False,12116.7,0.191741,12611.0,297.923,False,23.1175,6.87983,21.15965496630593,0.02598003699878987,21.19153909441969,1.718125787221264e-05,21.148126185775347,0.02564949582399378,27.990147819915062,0.32311799669371577
2001 MG19,108603,MBO,MBO,21163611559901511,745284189850959880,17.671352,3.334046,3.1749105,148.59428700568463,2.043654882277962,2025052000180,25,60816.06895572477,r,148.59429340060555,2.043648836398123,31.84248161315918,12901.5,402.795,False,12155.7,0.700398,13088.8,407.427,False,82.5494,6.57218,21.123399483195428,0.03389754130717576,21.188050049434963,6.255892169190575e-05,21.107750437117858,0.03379670049335974,26.608215193177287,0.08644101009060971
2001 MG19,108603,MBO,MBO,21163611559901511,745284190119919657,17.671362,3.3340454,3.1749249,148.59443020317588,2.0436633163245648,2025052000182,26,60816.06997807289,r,148.59443156987092,2.0436630051935594,39.52768325805664,12356.6,307.898,False,11163.3,2.0159,12447.0,308.361,False,77.5419,8.58273,21.170252563826153,0.027054046232267984,21.28051852892166,0.000196065280089611,21.16233827612841,0.026897942766785553,26.67615889544239,0.12017478213454968
2001 MG19,108603,MBO,MBO,21163611559901511,745284190254137395,17.671366,3.3340452,3.174932,148.59450174053228,2.043667528269576,2025052000183,26,60816.07048924177,r,148.59450804473076,2.0436595466030347,36.39496994018555,12704.5,341.959,False,11893.5,2.9426,12890.5,343.852,False,106.206,8.62311,21.140106056072383,0.029224076745428505,21.211725807732364,0.00026862465791909125,21.124325591987027,0.028961836573092977,26.33462735573747,0.08815342272075684
2001 MG19,108603,MBO,MBO,21163611559901511,745284190404083732,17.671371,3.334045,3.1749387,148.59456824326747,2.043671442914375,2025052000184,56,60816.070964540704,r,148.59456719612731,2.04367200919078,39.48475646972656,12282.0,303.836,False,12116.2,3.33378,12591.8,307.485,False,122.646,9.0093,21.176827267384624,0.026859285451755175,21.191583898639873,0.0002987409947788115,21.149780474297554,0.026513094727842985,26.178366495514386,0.07975574535169469
2001 MG19,108603,MBO,MBO,21163611559901511,745284190538301465,17.671375,3.3340447,3.1749458,148.5946396517644,2.043675645395931,2025052000185,56,60816.071474644064,r,148.59463674296464,2.043673951072898,35.74820327758789,12230.4,337.914,False,12017.0,0.399812,12491.3,339.888,False,193.849,8.52783,21.181398312725577,0.029997829487765755,21.2005098470691,3.6123023842433784e-05,21.158480919950893,0.029542858906844393,25.681341093035012,0.047763846912757355
2001 MG19,108603,MBO,MBO,21163611559901511,745284190791008261,17.671385,3.3340442,3.1749601,148.59478220592473,2.0436840319855243,2025052000187,26,60816.072492731924,r,148.59478070158255,2.043703438547889,22.68167495727539,14089.2,617.443,False,13788.8,2.27553,14356.0,624.326,False,224.444,6.15682,21.027784149700217,0.04758114035993934,21.051183834358305,0.00017917624807378246,21.007416375846994,0.0472174233476245,25.522229998775543,0.029783296403173225
2001 MG19,108603,MBO,MBO,21163611559901511,745284190925225986,17.67139,3.334044,3.1749668,148.59484886981602,2.0436879525534937,2025052000188,26,60816.07296889353,r,148.59483980637165,2.0436771395562547,20.283052444458008,13095.3,641.872,False,12943.5,1.51148,13483.4,651.383,False,178.078,8.76193,21.107211385893553,0.05321784836447955,21.11987067988788,0.00012678707693544722,21.075501422199256,0.05245190983013451,25.773474308532514,0.05342122538255339
2001 MG19,108603,MBO,MBO,21163611559901511,745284191059443742,17.671394,3.3340437,3.1749742,148.5949238027473,2.0436923584206546,2025052000189,26,60816.073503021646,r,148.5949185364743,2.043687422316274,20.14457130432129,12055.0,581.014,False,12316.0,5.30476,12330.9,588.914,False,152.344,11.3175,21.197081963216316,0.05232915058934402,21.173825799422097,0.0004676493964778814,21.172513026190487,0.051853898144006844,25.942936655752902,0.08065837902516979
2001 MG19,108603,MBO,MBO,21163611559901511,745284191213060101,17.6714,3.3340435,3.1749814,148.5949949599602,2.0436965412943717,2025052000190,63,60816.07401194263,r,148.59498471063193,2.043661694202317,11.526420593261719,10780.6,897.328,False,13780.3,33.0011,11028.1,906.818,False,189.821,7.28496,21.318392708308984,0.09037173586122571,21.051853334498944,0.002600123951603031,21.29374829964958,0.08927785939359421,25.704139362430457,0.0416684383349121
2001 MG19,108603,MBO,MBO,21163611559901511,745284191477825577,17.67141,3.3340428,3.1749961,148.59514149483394,2.0437051520942195,2025052000192,56,60816.07505704211,r,148.595144220488,2.04369413582807,8.70879077911377,14694.6,1698.81,False,13757.3,24.4718,15579.8,1726.06,False,68.9731,10.0988,20.98210560713732,0.12551955375808727,21.053666995738155,0.001931332417731427,20.918595317922772,0.12028690488297081,26.803300655053917,0.15896969489270188
2001 MG19,108603,MBO,MBO,21163611559901511,745284191750455330,17.671421,3.3340423,3.1750119,148.59529996523338,2.0437144596511003,2025052000194,64,60816.07618805147,r,148.59529644501123,2.0437136709425143,34.003170013427734,13434.1,390.145,False,13816.7,2.83828,13445.6,394.576,False,11.6756,12.1988,21.079478589691064,0.031531293647808024,21.048989164850937,0.00022303612809188348,21.078549563885016,0.03186212954285874,28.731801975507707,1.1343895688601426
2001 MG19,108603,MBO,MBO,21163611559901511,745284191884148744,17.671425,3.334042,3.1750185,148.59536666878316,2.043718375966829,2025052000195,63,60816.07666423876,r,148.595362956513,2.0437300774608085,28.935020446777344,12121.9,409.605,False,12325.6,0.287476,12266.7,411.867,False,-5.99123,11.6041,21.191073222605908,0.0366875634799106,21.172979860510463,2.532315786109438e-05,21.17818062246197,0.036454703473335036,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745284192152584243,17.671434,3.3340416,3.1750324,148.5955044363729,2.043726461926196,2025052000197,63,60816.07764777465,r,148.59550182577078,2.043734931704353,19.14925765991211,12581.0,647.095,False,12150.0,4.72508,12750.0,656.131,False,-2.71588,12.6118,21.15071209412244,0.055844085335766944,21.18855930516417,0.00042223789636146905,21.136224538075062,0.05587334600930668,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745284192286801926,17.671438,3.3340414,3.1750395,148.59557578148414,2.0437306479443174,2025052000198,63,60816.07815667415,r,148.59557374917557,2.043718365669519,34.79143142700195,12883.9,366.828,False,12015.8,0.0733707,13074.8,369.917,False,10.5039,11.7441,21.12488160375713,0.030912878214247225,21.200618290156484,6.629706672707373e-06,21.108912380317136,0.030718043654420466,28.846623597757365,1.2139295559994006
2001 MG19,108603,MBO,MBO,21163611559901511,745284192555237409,17.671448,3.3340409,3.1750531,148.59571344252728,2.043738722160196,2025052000200,63,60816.07913864023,r,148.59570739659864,2.0437458990211312,29.033525466918945,12577.2,425.398,False,11982.1,2.55461,12663.7,427.421,False,-10.6202,7.51821,21.151040065560743,0.03672280109979279,21.203667685903923,0.00023148134898042828,21.1435984491432,0.036645406662243536,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745284192691552280,17.671453,3.3340406,3.1750603,148.59578494533864,2.0437429145789943,2025052000201,67,60816.07964867999,r,148.59578453803707,2.0437212983984105,15.447748184204102,12851.3,827.674,False,12244.6,6.72771,13109.4,837.858,False,0.846737,8.26062,21.127632361871562,0.06992566148075777,21.18013852865156,0.0005965501776817054,21.106042930004026,0.069392398329542,31.580628621111615,10.592254793649658
2001 MG19,108603,MBO,MBO,21163611559901511,745284192936394769,17.671463,3.3340402,3.175075,148.59593245639013,2.0437515605005694,2025052000203,22,60816.08070072743,r,148.59592953364464,2.0436920486473893,10.10445499420166,15276.6,1479.5,False,15501.8,36.7254,16121.6,1493.21,False,8.39729,12.1921,20.939933259562544,0.10515080292828148,20.92404469007961,0.0025722236030458114,20.881479672602296,0.10056273292834665,29.089652090829276,1.576389948929724
2001 MG19,108603,MBO,MBO,21163611559901511,745284193071136786,17.671467,3.33404,3.1750822,148.5960038373863,2.043755742794698,2025052000204,23,60816.08120964865,r,148.59599807184736,2.043797302885404,9.836654663085938,12505.3,1227.33,False,13696.0,26.6077,12548.0,1243.95,False,25.1856,8.89192,21.15726472985356,0.10655934598011646,21.058515631667305,0.002109297867484735,21.15356372493573,0.10763480227083295,27.897119233961714,0.3833253709899264
2001 MG19,108603,MBO,MBO,21163611559901511,745284193341145104,17.671476,3.3340394,3.1750963,148.59614353165986,2.0437639248283803,2025052000206,26,60816.082205689534,r,148.5961595779154,2.043761297184215,12.552059173583984,11880.4,941.192,False,11502.8,9.00308,11836.6,947.009,False,35.6026,7.05683,21.212922306529137,0.0860144620092111,21.247991096565297,0.0008497905271677372,21.216932606994334,0.08686632658412942,27.521295709644367,0.21520494919196634
2001 MG19,108603,MBO,MBO,21163611559901511,745284193877491734,17.671495,3.3340385,3.175124,148.59642102548264,2.043780166872992,2025052000210,25,60816.08418383806,r,148.5964130543815,2.043758552615104,14.607043266296387,12323.8,833.488,False,13097.1,14.6427,12779.5,843.362,False,93.7999,5.99665,21.1731384131049,0.07343092927476388,21.107062173667295,0.001213864917549358,21.133715344217297,0.07165136793983183,26.469494105073622,0.0694113800864403
2001 MG19,108603,MBO,MBO,21163611559901511,745284194146451484,17.671505,3.334038,3.175139,148.59657173576144,2.043788981967396,2025052000212,26,60816.085257778046,r,148.5966060025619,2.043842021305481,8.400504112243652,13948.0,1681.26,False,16890.0,267.915,15463.0,1715.26,False,125.467,7.92903,21.03872015324015,0.1308721581742576,20.830925876072477,0.01722232235496183,20.92676561028577,0.12043716569723349,26.15367619056324,0.06861433428177126
2001 MG19,108603,MBO,MBO,21163611559901511,745284194280669226,17.671509,3.3340378,3.1751456,148.59663868004003,2.0437928961701406,2025052000213,26,60816.08573409721,r,148.59664039567633,2.0437942264024054,16.60209083557129,12759.0,760.766,False,13277.4,6.5645,13150.6,769.429,False,70.7795,16.5326,21.135458406415786,0.0647379246027447,21.092217370124004,0.0005368004992739812,21.102636112021855,0.06352538778460452,26.77523123006426,0.25360509877363796
2001 MG19,108603,MBO,MBO,21163611559901511,745297371246624771,17.675089,3.3326051,3.215274,149.02681984858944,2.060272291394781,2025052300085,38,60818.98851694912,u,149.02674924110644,2.060200131668481,6.357443809509277,1891.19,295.295,False,2413.24,11.1788,1953.48,285.259,False,70.9265,20.381,23.208162126642,0.16952950105298695,22.943498716309875,0.0050294324361800525,23.172977587814785,0.1585457901004833,26.772978701020588,0.31199044993840297
2001 MG19,108603,MBO,MBO,21163611559901511,745297371499331645,17.675089,3.3326044,3.2152913,149.0270038691962,2.0602759843710143,2025052300087,8,60818.98975045244,u,149.02696619338312,2.060244902135557,7.092947959899902,2688.65,374.888,False,2906.65,8.53737,2695.39,365.647,False,78.8806,32.8182,22.826164362402857,0.15138805335149605,22.74151818651527,0.0031890085557663415,22.82344601130644,0.14728711070716796,26.65757448689203,0.45171952307059104
2001 MG19,108603,MBO,MBO,21163611559901511,745297371787165712,17.675089,3.332604,3.2153084,149.02718775802714,2.06027967034412,2025052300089,45,60818.99098326173,u,149.0271685620104,2.060345497704068,5.625188827514648,1976.51,356.049,False,2420.59,29.0738,1862.18,347.337,False,196.253,17.302,23.160252454725537,0.19558479352558092,22.94019687360739,0.013040818636251691,23.224945823756464,0.2025133721614208,25.66795920625096,0.09572035735443601
2001 MG19,108603,MBO,MBO,21163611559901511,745297372592996355,17.675087,3.332602,3.2153597,149.0277386366314,2.060290686383055,2025052300095,46,60818.99467669737,u,149.02781384814267,2.060361913316729,5.667344093322754,1947.52,338.401,False,2205.95,6.80278,1969.46,326.997,False,182.08,25.9331,23.176295173256253,0.18865747966743787,23.04101086275912,0.0033482285939559226,23.164132109897515,0.1802689563950515,25.749344377294044,0.15463809871182832
2001 MG19,108603,MBO,MBO,21163611559901511,745297372727738382,17.675087,3.3326015,3.2153683,149.02783024190038,2.060292514439344,2025052300096,47,60818.9952900031,u,149.02781228149806,2.060242671869617,5.124203205108643,1718.66,336.661,False,2012.1,24.1564,1990.1,329.628,False,197.485,20.2576,23.31202505505606,0.21268025137253088,23.140876110523127,0.013034878541694099,23.1528127640578,0.17983470580360808,25.661164710847366,0.1113725626000794
2001 MG19,108603,MBO,MBO,21163611559901511,745297373537239048,17.675085,3.3325999,3.2154193,149.028379822859,2.060303459043414,2025052300102,55,60818.99897398359,u,149.02827291193464,2.060390208765348,5.029757976531982,1441.65,340.003,False,2457.51,73.0648,1420.78,330.068,False,166.789,15.688,23.502850390846532,0.25606322651273655,22.92376176138237,0.032280273317859355,23.518682890081905,0.252232409535931,25.84458147837962,0.102123216353864
2001 MG19,108603,MBO,MBO,21163611559901511,745297375017304082,17.67508,3.3325934,3.2155936,149.03025121204902,2.0603404345799103,2025052300113,62,60819.01150549284,u,149.03018412373126,2.0602961431926547,5.0625081062316895,1453.99,296.021,False,1976.5,48.5654,8072.04,288.93,False,6591.46,33.9159,23.493596458247026,0.2210474040304371,23.160257953302526,0.026678073451714943,21.63254173142837,0.038862759868697416,21.852545954123972,0.0055865805224916435
2001 MG19,108603,MBO,MBO,21163611559901511,745297375529533449,17.675077,3.332592,3.215631,149.0306530489755,2.060348315334184,2025052300117,15,60819.014194414274,u,149.03062598211505,2.060306918246045,5.309391975402832,1872.67,350.502,False,1759.01,64.0761,8416.5,342.967,False,6598.28,20.9828,23.21884684155566,0.203213976666485,23.28682922288334,0.03955051121322099,21.58717118060215,0.044243058318230964,21.851423182808272,0.003452685528459322
2001 MG19,108603,MBO,MBO,21163611559901511,745297377429028867,17.675072,3.3325877,3.2157512,149.0319426985602,2.0603734673425858,2025052300131,54,60819.02281900284,u,149.03194243103363,2.0603875495759065,6.190728664398193,1610.73,253.382,False,1704.61,38.5333,2197.23,245.09,False,575.578,59.4877,23.3824431443293,0.17079586180086165,23.320937429633844,0.02454344255959308,23.045311209517973,0.12110843417097178,24.499739530014402,0.11221407148372148
2001 MG19,108603,MBO,MBO,21163611559901511,745297377699037187,17.67507,3.3325872,3.2157683,149.03212686054326,2.060377041607587,2025052300133,57,60819.02405021712,u,149.03213753778434,2.0603346324021405,5.608798980712891,1399.77,246.458,False,1434.42,0.381907,1732.36,242.512,False,339.428,67.7222,23.534858281256355,0.19116594993024813,23.50830913691567,0.0002890717008294397,23.303404640775184,0.15199153383695618,25.0731308082083,0.2166245589804288
2001 MG19,108603,MBO,MBO,21163611559901511,745297378889695278,17.675064,3.3325832,3.2158754,149.03327594375187,2.060399245102247,2025052300142,24,60819.03172731136,g,149.03353251340872,2.06040386965237,34.405250549316406,771.606,112.611,False,4126.99,0.276422,1754.67,109.969,False,996.086,28.414,24.181510984442987,0.15845630666110655,22.36091639696206,7.272160814576267e-05,23.289511345525572,0.06804545791091322,23.904257911277732,0.030971329872041244
2001 MG19,108603,MBO,MBO,21163611559901511,745297379443867651,17.675062,3.3325822,3.2159045,149.03358969838433,2.060405278344868,2025052300146,57,60819.033822497426,g,149.03383165851807,2.0604123707723927,37.27149963378906,870.088,108.196,False,4314.44,0.48768,1978.52,106.744,False,1117.08,24.5248,24.05109203657235,0.1350119893254913,22.31268893042988,0.00012272550473685777,23.159148877485322,0.05857703125320714,23.77978935183363,0.023836666678208804
2001 MG19,108603,MBO,MBO,21163611559901511,745297379560783912,17.675062,3.332582,3.2159119,149.03366773735866,2.060406777016966,2025052300147,24,60819.034343319145,g,149.0338738705723,2.0604086425471753,34.084354400634766,1409.84,117.477,False,4127.43,0.130024,2530.63,115.199,False,1115.65,24.4041,23.52707545578295,0.09047057280904165,22.36080066253385,3.420330795759514e-05,22.89192841980499,0.04942473934431432,23.781180051809358,0.02374975555832581
2001 MG19,108603,MBO,MBO,21163611559901511,745297379710730243,17.67506,3.3325818,3.215919,149.03374608082007,2.060408280754134,2025052300148,54,60819.03486655337,g,149.03394864307572,2.0603998852450722,34.07753372192383,1357.52,111.781,False,3987.8,0.675754,2486.42,109.862,False,1108.32,17.7383,23.56813439273113,0.08940175838010937,22.398166564132907,0.00018398379706086393,22.91106380794831,0.047973051272467086,23.78833712688458,0.017376854884337656
2001 MG19,108603,MBO,MBO,21163611559901511,745297382375686201,17.675047,3.3325748,3.2161083,149.03578014858394,2.060447049566246,2025052300168,17,60819.04843320498,r,149.0360478997556,2.0604548510189264,41.37077713012695,672.143,167.676,False,7218.3,1.7203,1659.99,166.127,False,989.89,34.5229,24.331345791189147,0.2708529239279871,21.753912709813797,0.00025875787917754606,23.349736326886433,0.10865734031899901,23.911032641498007,0.037865582503447376
2001 MG19,108603,MBO,MBO,21163611559901511,745297383200391206,17.675043,3.3325732,3.2161524,149.03625293108396,2.0604559855804903,2025052300174,54,60819.051583761844,r,149.03651206300245,2.0604706646435145,36.279541015625,1069.41,173.325,False,6548.43,0.205643,2286.75,172.474,False,1211.63,25.7559,23.827139363174698,0.17597106662707732,21.859656997237146,3.409581264936357e-05,23.001953280607296,0.08188969722058131,23.69157495077432,0.023079745783637987
2001 MG19,108603,MBO,MBO,21163611559901511,745297383334608945,17.675041,3.332573,3.2161596,149.03633159750012,2.060457469710574,2025052300175,54,60819.05210794845,r,149.03632863639893,2.060454988516376,34.241703033447266,6528.41,189.292,False,6092.07,1.23764,7890.68,189.222,False,1269.86,20.4387,21.8629814206384,0.031481046814901006,21.93808781911021,0.0002205737328121419,21.657213897598574,0.026036434336782373,23.64061040418766,0.01747518350263364
2001 MG19,108603,MBO,MBO,21163611559901511,745297383470399510,17.675041,3.3325727,3.216167,149.03641041960037,2.060458955995844,2025052300176,57,60819.05263225407,r,149.03640958894596,2.0604493262999912,37.944461822509766,7062.37,181.692,False,6390.64,0.472368,8205.93,178.946,False,1207.86,23.5291,21.777623815332127,0.027932490183815502,21.886139093289277,8.025284333042248e-05,21.61468052151245,0.023676555535791642,23.694958515101497,0.021150130395184215
2001 MG19,108603,MBO,MBO,21163611559901511,745297383605141533,17.675041,3.3325725,3.2161744,149.03648909712606,2.060460438774755,2025052300177,58,60819.053156911876,r,149.036265114305,2.0604570478247153,38.85045623779297,1890.38,168.61,False,6499.94,0.535873,3104.89,167.4,False,1207.15,24.2519,23.208627212536477,0.09684083711957031,21.867726640406843,8.951109056315226e-05,22.669884491048307,0.05853741689332055,23.695596881247308,0.02181267036143364
2001 MG19,108603,MBO,MBO,21163611559901511,745297383737786375,17.67504,3.3325722,3.2161815,149.036567780333,2.060461920881656,2025052300178,55,60819.05368098723,r,149.036560918888,2.0604611427687645,36.28573226928711,6786.49,185.208,False,6332.17,0.238398,7985.09,183.384,False,1215.03,21.1453,21.82088692877931,0.02963048880665737,21.896118598728833,4.087656262934034e-05,21.644300482650515,0.02493480411432099,23.688532471014444,0.01889518540349907
2001 MG19,108603,MBO,MBO,21163611559901511,745297383872004125,17.67504,3.332572,3.216189,149.03664676945127,2.0604634079673314,2025052300179,55,60819.05420634805,r,149.03664966407837,2.060467487628323,37.285369873046875,6957.2,186.501,False,6441.2,0.459742,8201.2,186.46,False,1172.91,23.5081,21.793913748804165,0.0291052276671762,21.87758300643083,7.74946484472541e-05,21.615306466583526,0.024684969907745977,23.726838245835943,0.021760915231886297
2001 MG19,108603,MBO,MBO,21163611559901511,745297384791081036,17.675032,3.332569,3.2162745,149.03756758225867,2.060480685841838,2025052300186,16,60819.060335375776,i,149.0375683408995,2.060477069950194,35.05397415161133,9150.93,259.518,False,8769.61,0.74994,9238.86,259.665,False,-23.1461,19.5935,21.49633695400312,0.030791198691309054,21.542549256586508,9.284756710978302e-05,21.48595399336559,0.030515419668441075,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297384925298724,17.67503,3.3325686,3.216282,149.037646193765,2.060482155967552,2025052300187,16,60819.06085855108,i,149.03763593143506,2.060473482165996,32.75910568237305,8949.64,267.626,False,8789.37,1.09848,8970.98,266.641,False,-17.8311,17.9448,21.520486127309592,0.032467368143970644,21.540105617899048,0.0001356933972864935,21.517900222128418,0.03227091830583906,nan,nan
2001 MG19,108603,MBO,MBO,21163611559901511,745297385059516460,17.67503,3.3325684,3.2162893,149.0377252621325,2.0604836338583605,2025052300188,16,60819.06138473396,i,149.03772732282565,2.0604802723495013,35.48994064331055,9097.62,256.313,False,8738.33,0.900918,9117.07,254.71,False,1.8023,61.0509,21.50268050412834,0.030589130733316573,21.546428886133874,0.00011193892755953924,21.500361739574146,0.030332976112323017,30.76043230748975,36.778101756721995
2001 MG19,108603,MBO,MBO,21163611559901511,745297385194258507,17.675028,3.3325682,3.2162964,149.03780403568402,2.060485105462721,2025052300189,17,60819.06190884062,i,149.03780334329036,2.0604863034015306,34.11638259887695,8740.96,251.53,False,8393.75,0.242378,8809.77,250.126,False,27.9004,52.5772,21.54610217274918,0.031243161789767566,21.590109924968022,3.135172789000748e-05,21.537588632095755,0.03082610284810667,27.785973919522938,2.0460269836695613
