provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CE141,868266,MBO,MBO,21164732379902277,745297379891609606,22.404179,2.656325,2.4771097,150.608631523384,3.123776193068655,2025052300149,143,60819.03539085956,g,150.60865380352485,3.1237853354865157,12.03793716430664,1447.72,120.347,False,1463.65,0.977917,1510.94,118.096,False,31.3319,33.7309,23.49828858661017,0.09025577999252277,23.486406889197994,0.0007254192541413313,23.45188199539704,0.08486181353226258,27.660033182965066,1.1688681363401496
2016 CE141,868266,MBO,MBO,21164732379902277,745297380025827368,22.404177,2.6563256,2.4771168,150.60875000966723,3.123745706628109,2025052300150,143,60819.03591508551,g,150.60875099145187,3.123778589793988,12.181151390075684,1499.02,124.79,False,1418.99,0.659276,1530.44,123.339,False,-2.92251,9.46006,23.46048141768935,0.09038506505613991,23.520051670273347,0.0005044431859266962,23.437959271549555,0.08750007808600703,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297380179443726,22.404175,2.6563258,2.477124,150.60886917905447,3.123715045126766,2025052300151,180,60819.03644384879,g,150.608866443243,3.123753677682638,10.300270080566406,1275.54,122.556,False,1350.79,5.62773,1254.48,120.584,False,-33.0965,28.8555,23.63576476095969,0.10431933296509012,23.573530376451018,0.004523449180435216,23.653840662380652,0.10436389273268849,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297380443684894,22.40417,2.6563265,2.477138,150.60910550472482,3.1236542421926763,2025052300153,172,60819.03749054286,g,150.6090895664659,3.12369848093144,11.654528617858887,1434.32,122.074,False,1465.68,5.91898,1405.31,119.987,False,-42.9655,28.4184,23.50838490512737,0.09240627175656765,23.484902055943707,0.004384620638731738,23.53056961309771,0.09270141395026404,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297380562698262,22.404167,2.656327,2.4771452,150.60922356381857,3.123623868482371,2025052300154,143,60819.03801396572,g,150.60922335128606,3.123652473013017,11.9722318649292,1502.38,123.338,False,1480.09,2.65309,1446.91,121.386,False,-27.3093,23.6478,23.45805051261977,0.08913359390032896,23.47427971409397,0.0019462032269443302,23.49889617889555,0.09108595113756279,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297380712644638,22.404165,2.6563272,2.4771523,150.60934230631685,3.1235933196748484,2025052300155,173,60819.03853933948,g,150.60933478550206,3.12363368955764,10.671860694885254,1720.38,157.211,False,1836.04,7.60558,1748.31,154.953,False,-25.8296,7.81684,23.310939034190937,0.09921626176271636,23.240294630611583,0.004497534492145592,23.293453859466993,0.0962289752265546,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297380830609498,22.404163,2.6563277,2.4771595,150.60946060336602,3.123562886199325,2025052300156,142,60819.039063642136,g,150.60948810489634,3.1236009260853472,11.136309623718262,1387.06,124.215,False,1382.95,5.71697,1359.74,122.46,False,-31.6079,7.59077,23.54476183478766,0.0972306266497767,23.547983841706454,0.00448831952978913,23.56636032393132,0.09778285230674247,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297380964827176,22.404161,2.656328,2.4771664,150.60957890668556,3.123532451848152,2025052300157,142,60819.039587964784,g,150.6095982682223,3.123545515131665,11.369317054748535,1354.38,119.57,False,1247.84,2.55483,1331.36,117.867,False,-20.6925,9.64844,23.57064866617788,0.09585306723634177,23.659602772246448,0.002222938505467801,23.589261250281062,0.09612161033984021,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297381114773527,22.40416,2.6563284,2.4771736,150.6096972160902,3.123502016676579,2025052300158,172,60819.040111307746,g,150.6096794779122,3.123539177842891,13.437396049499512,1646.85,123.197,False,1531.79,0.813978,1603.93,120.303,False,-27.0074,33.0653,23.358364905753234,0.08122138851526581,23.437001897342082,0.0005769494380561821,23.38703643730814,0.08143579819018909,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297381382684703,22.404156,2.6563292,2.4771879,150.6099345310644,3.123440969519864,2025052300160,171,60819.04116299786,g,150.6099289615608,3.123472042079469,12.091387748718262,1653.68,136.02,False,1561.34,1.0586,1627.76,135.331,False,21.9206,9.81606,23.35387127980748,0.08930496735360696,23.416256308640392,0.0007361371104425532,23.371024063293763,0.0902674586872291,28.047868862682,0.48619341481189104
2016 CE141,868266,MBO,MBO,21164732379902277,745297381651120156,22.404152,2.6563299,2.4772022,150.610172097137,3.123379860861366,2025052300162,171,60819.04221461984,g,150.61015032157513,3.123367695134583,11.724940299987793,1402.83,117.356,False,1376.63,5.65052,1431.87,114.655,False,47.5793,37.1879,23.532487421899447,0.09082901355505374,23.552956922105675,0.0044565162409481015,23.510241028684714,0.0869388168309188,27.206454880956148,0.8486095856993433
2016 CE141,868266,MBO,MBO,21164732379902277,745297381769609264,22.40415,2.6563303,2.4772093,150.61029066385873,3.1233493633495795,2025052300163,141,60819.04273919154,g,150.61026915918498,3.1233564581665063,12.051884651184082,1400.93,114.849,False,1374.98,0.381472,1423.95,111.754,False,30.3945,36.0597,23.533958869575894,0.08900923782002493,23.554259062648377,0.0003012247146855779,23.516263187407773,0.08521041160262212,27.69301246512351,1.2881054431733943
2016 CE141,868266,MBO,MBO,21164732379902277,745297381906448412,22.404146,2.6563308,2.4772196,150.61046299216812,3.1233050387967967,2025052300164,146,60819.04350260107,g,150.61045328408497,3.1232971141421086,11.779337882995605,1516.67,126.048,False,1608.75,1.60166,1544.64,125.409,False,32.563,8.65709,23.447772227466515,0.09023378150469151,23.38377860021889,0.0010809512130805765,23.427931796857035,0.08815069317137321,27.618188986103622,0.28865019572033784
2016 CE141,868266,MBO,MBO,21164732379902277,745297382040666153,22.404133,2.6563332,2.4772654,150.61122203105737,3.123109826945876,2025052300165,146,60819.04686286381,r,150.61123428062902,3.1231284230002982,17.113567352294922,2752.76,156.385,False,2601.14,1.82316,2761.91,156.413,False,-3.57469,44.2148,22.800579123694014,0.061680949234448314,22.862090725680076,0.0007610013138848656,22.796976228325278,0.06148761411572241,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297382174883879,22.40413,2.6563334,2.4772723,150.6113399771829,3.12307949629145,2025052300166,146,60819.04738498699,r,150.61133354868315,3.123121977602297,13.97701644897461,2455.11,171.924,False,2590.05,1.63831,2435.45,170.159,False,-20.7791,40.5965,22.92482256437858,0.0760308494225379,22.866729609372282,0.0006867714522397256,22.933551977028124,0.07585776216240055,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297382309101622,22.404129,2.656334,2.4772794,150.6114583816549,3.123049048622692,2025052300167,146,60819.04790885035,r,150.61145490668258,3.1230764080551863,15.10956859588623,2600.49,167.438,False,2549.93,1.15987,2627.32,166.652,False,9.5419,40.6382,22.86236203391374,0.0699074032888147,22.88367938295425,0.0004938617595431255,22.851217542192593,0.06886869413238493,28.95091288428697,4.624064941470402
2016 CE141,868266,MBO,MBO,21164732379902277,745297382444892169,22.404127,2.6563342,2.4772866,150.61157701874816,3.1230185419990515,2025052300168,149,60819.04843320498,r,150.61156740930306,3.1230439722612586,15.972232818603516,2669.97,162.459,False,2503.17,0.655598,2720.71,162.253,False,22.3469,35.9935,22.833734057853793,0.06606352117313948,22.90377417079779,0.00028436202498017567,22.813294383402678,0.0647492623080595,28.02695674039085,1.7487635500742449
2016 CE141,868266,MBO,MBO,21164732379902277,745297382713327634,22.404121,2.6563349,2.477301,150.61181431286167,3.1229575262509117,2025052300170,149,60819.04948372305,r,150.61179896011757,3.1229816900561147,15.619098663330078,2565.43,163.941,False,2324.21,3.27503,2579.92,161.501,False,-7.45846,41.3348,22.877099606309635,0.06938278481892582,22.984311604691158,0.0015299041787743067,22.870984434731007,0.0679662531402537,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297382982287394,22.404118,2.6563356,2.4773152,150.6120518596899,3.122896449072464,2025052300172,150,60819.05053419755,r,150.61204886590724,3.1229228711052883,15.143136978149414,2594.04,168.592,False,2329.3,2.47045,2622.43,167.416,False,-3.03865,34.394,22.865058312139382,0.07056422811801562,22.981936410525595,0.0011515291584643299,22.853240267090882,0.0693134297547001,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297383117553673,22.404116,2.656336,2.4773223,150.6121705302111,3.1228659382871777,2025052300173,152,60819.05105965396,r,150.6121715383658,3.1229025900436342,14.8721342086792,2553.28,168.399,False,2529.33,4.71563,2585.9,168.002,False,30.5967,32.7583,22.882253879059558,0.07160863332665032,22.892486228582243,0.0020242238538448324,22.868470725612305,0.07053863628426796,27.685813505592552,1.162441452433085
2016 CE141,868266,MBO,MBO,21164732379902277,745297383251247169,22.404114,2.6563363,2.4773293,150.61228898137534,3.122835484805111,2025052300174,151,60819.051583761844,r,150.61228058523773,3.1228570539087612,15.945011138916016,2673.88,164.611,False,2666.4,2.79162,2772.1,164.044,False,59.9526,42.3287,22.832145265500543,0.06684074155051761,22.83518678813364,0.00113672480963598,22.792977729635705,0.06425039161313462,26.95547997049016,0.7665689943697781
2016 CE141,868266,MBO,MBO,21164732379902277,745297383384940630,22.404112,2.6563368,2.4773364,150.6124074393993,3.122805030471152,2025052300175,150,60819.05210794845,r,150.61239911498254,3.122833556522705,15.303074836730957,2734.79,175.425,False,2509.83,1.7018,2847.93,174.755,False,120.108,28.0721,22.807690026504435,0.06964530158168605,22.90088920090966,0.0007361876316422023,22.76367674990903,0.06662307020125657,26.201070146307515,0.2537624016604564
2016 CE141,868266,MBO,MBO,21164732379902277,745297383534886963,22.404108,2.656337,2.4773436,150.61252613023413,3.122774517205387,2025052300176,180,60819.05263225407,r,150.61251682943848,3.1227956393365424,15.485559463500977,2789.19,175.025,False,2562.58,1.60143,2913.21,174.741,False,107.97,24.4901,22.786304774127103,0.06813124118580972,22.878306386114204,0.0006785078088764026,22.739070534405293,0.06512494114182907,26.316742234293287,0.24627015709830719
2016 CE141,868266,MBO,MBO,21164732379902277,745297383669104710,22.404106,2.6563375,2.4773507,150.61264460174507,3.122744061250716,2025052300177,180,60819.053156911876,r,150.61264668886867,3.122777373964166,14.564037322998047,2485.26,166.859,False,2346.78,0.666465,2566.46,166.712,False,64.543,30.0779,22.911570420848435,0.07289573310375895,22.97381904053234,0.00030833957752821815,22.876663766828273,0.07052720986076917,26.87537714276359,0.5059675765114943
2016 CE141,868266,MBO,MBO,21164732379902277,745297383787593751,22.404104,2.6563377,2.4773579,150.6127630801872,3.122713604447314,2025052300178,150,60819.05368098723,r,150.61274125091526,3.122747501292793,13.353320121765137,2274.57,167.75,False,2114.54,1.69812,2333.86,166.236,False,62.7867,30.3777,23.007751700357076,0.08007326346272832,23.086960217556268,0.0008719202889372432,22.979812948271103,0.07733472753699416,26.90533083516479,0.5253050240002549
2016 CE141,868266,MBO,MBO,21164732379902277,745297383918141484,22.404102,2.6563382,2.477365,150.61288201762324,3.1226830305976776,2025052300179,143,60819.05420634805,r,150.61286248298418,3.122717735289208,15.337196350097656,2638.8,168.448,False,2504.43,2.70447,2687.33,167.321,False,49.3413,31.2046,22.846483791388593,0.0693080516576992,22.90322778598679,0.0011724587974542707,22.82669746742639,0.0676010989745383,27.166973509521863,0.6866451155564314
2016 CE141,868266,MBO,MBO,21164732379902277,745297384052359211,22.4041,2.6563387,2.4773722,150.61300028362265,3.122652630292616,2025052300180,143,60819.05472985945,r,150.61299293296597,3.1226735200632034,14.443291664123535,2438.39,166.94,False,2259.94,2.66523,2508.44,167.674,False,14.3886,29.4118,22.932242126350168,0.07433298719976465,23.01475775551915,0.0012804485158382306,22.901490731635523,0.0725748801148745,28.504953624971655,2.2193580855046378
2016 CE141,868266,MBO,MBO,21164732379902277,745297384186576950,22.404099,2.656339,2.4773793,150.61311900879485,3.122622112913437,2025052300181,143,60819.05525411703,r,150.61310385028628,3.1226562254984205,12.759400367736816,2279.18,178.431,False,2079.76,1.2587,2294.22,177.541,False,17.2718,26.6654,23.005553469372426,0.08499943062708229,23.104966941977445,0.0006571028237878851,22.998412360286338,0.08402101559053828,28.306656056328926,1.6762347431541773
2016 CE141,868266,MBO,MBO,21164732379902277,745297384604434470,22.40409,2.6563401,2.4774005,150.61347409507528,3.122530846542069,2025052300184,172,60819.056824495594,r,150.6134811415137,3.122551094914289,13.933591842651367,2543.4,180.876,False,2379.15,0.759342,2543.65,180.65,False,7.09089,36.1902,22.886463374308207,0.07721303648630344,22.958945484114746,0.0003465292861281474,22.886356658603887,0.07710897579970578,29.2732481399164,5.541337075607135
2016 CE141,868266,MBO,MBO,21164732379902277,745297384722923583,22.404089,2.6563404,2.4774077,150.61359194328895,3.122500558438431,2025052300185,142,60819.05734536407,r,150.61358591044038,3.122521756511747,15.671941757202148,2654.44,167.771,False,2495.08,0.0385871,2640.47,166.434,False,-10.9535,34.8612,22.840067741083878,0.06862277866072881,22.90728877847851,1.679120952738208e-05,22.84579691813052,0.06843608438530918,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297384859238463,22.404076,2.6563425,2.4774482,150.61426840462573,3.1223267206136325,2025052300186,146,60819.060335375776,i,150.61427635111883,3.122350670875503,12.690454483032227,3726.09,288.828,False,3774.07,23.2391,3593.5,284.344,False,-77.8413,10.6093,22.47186662279374,0.08416087972426765,22.457975102757242,0.0066854963577499755,22.51120587701808,0.0859113869609044,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297384993456195,22.404074,2.6563427,2.4774554,150.61438675258916,3.122296310822564,2025052300187,146,60819.06085855108,i,150.61437503700537,3.1223288203622768,13.15002155303955,3469.3,262.305,False,3478.22,1.53531,3364.81,258.298,False,-66.6493,12.8741,22.549395344431197,0.08208976543643452,22.54660738918458,0.0004792513697011589,22.582598615994396,0.08334601057393712,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385127673942,22.404072,2.6563432,2.4774625,150.61450578667214,3.122265725772327,2025052300188,146,60819.06138473396,i,150.61448275326526,3.1222977390917417,12.96926212310791,3160.07,242.158,False,3186.41,3.9679,3099.07,238.741,False,-48.455,52.2496,22.650758219115012,0.08320059598464226,22.641745889042866,0.0013520208782589547,22.671921511194448,0.08364113705941113,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385263464487,22.404068,2.6563437,2.4774697,150.61462437524884,3.1222352562370888,2025052300189,149,60819.06190884062,i,150.6146242026605,3.122260584633808,13.032241821289062,3125.81,238.218,False,2889.61,8.88786,3706.5,235.648,False,-37.4539,46.3268,22.662593539089308,0.08274396233135732,22.747901880667758,0.0033395064904278102,22.4775899888556,0.06902780513823316,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385398730790,22.404066,2.656344,2.4774768,150.61474319742774,3.122204727734,2025052300190,151,60819.06243327331,i,150.61471881528888,3.1222388019874807,12.8494291305542,3086.55,237.503,False,2905.73,3.91204,3083.26,235.184,False,-9.56069,44.6256,22.676316691239464,0.08354493147805782,22.741861864152902,0.0014617474733692177,22.677474624734945,0.08281746884799561,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385531375667,22.404064,2.6563444,2.477484,150.61486247957004,3.1221740821211834,2025052300191,148,60819.06296078522,i,150.614847652699,3.122197649525607,15.117940902709961,3488.51,225.051,False,3147.02,1.0344,3449.01,223.626,False,-42.7288,57.2952,22.54340006634751,0.07004308784165407,22.65525123586574,0.0003568726949054412,22.55576386303798,0.07039667948914936,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385667166225,22.404062,2.6563447,2.4774911,150.6149819953648,3.122143377557945,2025052300192,151,60819.063488538115,i,150.6149686645242,3.1221784550716793,11.852043151855469,2766.82,228.746,False,2793.81,1.51943,2757.61,227.943,False,-6.07988,38.9817,22.795047707369424,0.08976290837247006,22.784507808465,0.0005904840242722938,22.798667844462358,0.08974653800153613,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385800859707,22.404058,2.6563451,2.4774983,150.61510129222606,3.1221127303241785,2025052300193,150,60819.064015990574,i,150.6151057089135,3.1221510342690135,12.922707557678223,3177.83,245.245,False,3140.73,6.07311,3159.22,243.449,False,-6.64732,19.0405,22.6446733217121,0.08379031090031346,22.65742349952686,0.0020994468024865326,22.651050334780805,0.08366666497738437,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297385935601725,22.404057,2.6563454,2.4775054,150.61522082281385,3.122082024139029,2025052300194,151,60819.06454344802,i,150.61523236606376,3.1221056444916084,14.736041069030762,3263.01,216.604,False,3018.59,0.646709,3255.21,214.678,False,-8.37422,43.4962,22.615953984868874,0.07207296589123213,22.700489645940088,0.00023261038492811907,22.618552485530717,0.07160326768556385,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297386069295204,22.404055,2.6563458,2.4775126,150.61533968167234,3.122051491605664,2025052300195,150,60819.06506858168,i,150.6153284280811,3.122085350872092,13.346518516540527,2992.98,220.575,False,2984.5,6.64874,3015.53,219.207,False,14.3309,35.2333,22.709740470179028,0.0800159912909317,22.712821041930766,0.002418756084067665,22.701590855933993,0.07892508936053487,28.50931632158993,2.669341639493991
2016 CE141,868266,MBO,MBO,21164732379902277,745297386203512945,22.404053,2.656346,2.4775198,150.6154590007475,3.122020841952984,2025052300196,150,60819.06559514809,i,150.6154535809049,3.1220492400007855,15.449399948120117,3804.97,236.756,False,3571.14,2.47247,3824.8,235.38,False,5.4921,28.5125,22.44912191596505,0.06755757845514297,22.517982842044823,0.0007517068285991679,22.443478159419953,0.06681671980623291,29.55065395641209,5.636651865087938
2016 CE141,868266,MBO,MBO,21164732379902277,745297386353459268,22.40405,2.6563466,2.477527,150.6155776480257,3.121990365966543,2025052300197,180,60819.06611941331,i,150.61556564437015,3.1220130409650233,14.821581840515137,3476.59,228.987,False,3262.95,4.2242,3463.34,226.933,False,-4.52273,22.5399,22.547116280957766,0.07151245027556634,22.61597396899076,0.0014055890213134194,22.551262150391224,0.07114212478236413,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297386487677028,22.404047,2.6563468,2.477534,150.61569652909205,3.121959831036407,2025052300198,180,60819.06664482081,i,150.6156791929084,3.1219870968356984,14.914546966552734,3470.94,226.702,False,3224.38,2.34446,3411.33,224.741,False,-27.8337,35.7821,22.54888225244025,0.07091409495409624,22.628884492779825,0.0007894433058607779,22.567690641255194,0.07152911969511563,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297386606166067,22.404045,2.6563473,2.4775412,150.6158145117482,3.1219295279683235,2025052300199,150,60819.067165975925,i,150.61580853068233,3.121955316646315,14.090353965759277,3033.3,213.16,False,2812.05,1.36281,3020.35,212.583,False,-28.1205,43.7934,22.695211569751574,0.07629826580187464,22.777442385040516,0.000526182730938825,22.69985678443835,0.07641797939599665,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297386736713793,22.404043,2.6563475,2.4775481,150.61593318113424,3.121899049632824,2025052300200,143,60819.06768914743,i,150.6159169015736,3.121922058805988,13.436209678649902,3167.92,228.665,False,2977.24,8.3428,3114.46,227.048,False,-58.7606,31.923,22.64806451240913,0.07836999295884513,22.71546539051316,0.003042442057470695,22.666543119957964,0.07915151949808615,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297386870931496,22.40404,2.656348,2.4775553,150.6160516315396,3.121868628660484,2025052300201,143,60819.06821238123,i,150.61603872350042,3.121892110408459,13.605694770812988,3288.31,238.768,False,3238.55,3.68345,3202.91,236.933,False,-84.5203,39.1303,22.60756809766903,0.07883656448143576,22.624123467335835,0.0012348905977395419,22.636138191292368,0.08031656893360524,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297387005149258,22.404037,2.6563482,2.4775624,150.61617054240702,3.121838090563622,2025052300202,143,60819.068737992246,i,150.61617150699257,3.1218542916145258,13.274344444274902,3120.98,229.873,False,2924.45,0.677789,3046.95,229.141,False,-53.7495,37.7741,22.664272542771013,0.079968933268103,22.734889516804706,0.0002516370733987745,22.69033669846727,0.08165105784662267,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301777382375494,22.394718,2.6569834,2.4897993,150.8279206444085,3.0683255009398973,2025052400145,107,60819.98026129721,i,150.8279217585857,3.068347690708551,11.561344146728516,2795.06,237.961,False,2759.84,6.75083,2796.77,237.32,False,3.47965,51.3325,22.78402213953725,0.09243553484142406,22.797790203314015,0.0026558135609720934,22.783358111292294,0.09213017955210874,30.046161086804467,16.01699995626492
2016 CE141,868266,MBO,MBO,21164732379902277,745301777516593222,22.394714,2.6569839,2.4898062,150.8280397677774,3.068294418445282,2025052400146,107,60819.9807832778,i,150.82802149356652,3.0683014287281427,13.703493118286133,3129.02,225.155,False,3125.69,2.53931,3092.57,221.269,False,-30.3453,50.2077,22.66147914555083,0.07812635660080461,22.662635262061173,0.0008820519086753954,22.674201129443464,0.07768288379307227,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301777650810992,22.394712,2.6569843,2.4898133,150.82815912254154,3.068263275485884,2025052400147,107,60819.98130642876,i,150.82816251365816,3.0682791830220957,14.815836906433105,3255.33,211.23,False,3210.43,0.383999,3285.51,211.422,False,-26.0612,63.423,22.61851242262395,0.0704506297021619,22.633592010548362,0.0001298647268356498,22.60849301333147,0.06986693573272068,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301777809145871,22.394709,2.6569846,2.4898202,150.82827848047307,3.068232131620384,2025052400148,153,60819.98182965605,i,150.8282765303039,3.0682504300142135,14.198867797851562,3235.65,223.435,False,3373.63,1.9125,3264.15,221.615,False,-6.97484,64.2565,22.625096188064745,0.07497457190398993,22.579756412746875,0.0006155003926378538,22.61557476245948,0.07371457873574722,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301778073911318,22.394701,2.6569853,2.4898345,150.82851743413764,3.0681697816334093,2025052400150,146,60819.98287619607,i,150.82850849883556,3.0681905115237353,16.733373641967773,3505.56,205.152,False,3206.84,1.54889,3671.33,205.935,False,60.1961,76.2366,22.538106469973563,0.06353933247067478,22.63480674009021,0.0005244059255396528,22.48794141911053,0.06090192870653933,26.951079142689778,1.3750532354932719
2016 CE141,868266,MBO,MBO,21164732379902277,745301778209701932,22.394697,2.6569858,2.4898415,150.8286372582359,3.0681385159407784,2025052400151,149,60819.98340187362,i,150.8286150077473,3.068162127855644,13.737550735473633,3061.9,221.078,False,2897.33,5.25335,3136.01,219.968,False,62.4121,62.7425,22.685022527701783,0.07839328505567777,22.74500506252361,0.001968623491190398,22.659056399424482,0.07615639722536229,26.911827980450948,1.0914838990047935
2016 CE141,868266,MBO,MBO,21164732379902277,745301778344968193,22.394693,2.656986,2.4898486,150.82875617265435,3.068107487563681,2025052400152,151,60819.98392289992,i,150.828751637773,3.0681254898518664,12.86397933959961,3245.84,249.788,False,2960.75,3.28775,3272.58,248.999,False,28.0744,49.587,22.62168220069023,0.08355429154666326,22.721495655120314,0.001205650329614514,22.612774294286552,0.08260981094658673,27.779223793543842,1.9177045008883529
2016 CE141,868266,MBO,MBO,21164732379902277,745301778478137366,22.394663,2.6569893,2.4899116,150.82982153114298,3.0678295024518527,2025052400153,149,60819.988589141874,i,150.82981185860402,3.067843419638452,14.884657859802246,3269.76,217.479,False,2950.46,1.09544,3271.48,215.563,False,-57.1122,57.5905,22.61371030509191,0.07221472756732247,22.725275686388834,0.000403109656312969,22.613139332460015,0.07154088019706922,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301778747621411,22.394655,2.65699,2.4899256,150.83006125819006,3.0677669503800127,2025052400155,151,60819.98963994597,i,150.83005170680664,3.06779959023903,13.752863883972168,3085.24,221.097,False,2792.44,0.253603,3150.39,220.396,False,2.3242,63.4227,22.67677762009736,0.07780691892876324,22.785040396825732,9.860407989334032e-05,22.654089236385722,0.07595628493681168,30.48431629761278,29.627537647602452
2016 CE141,868266,MBO,MBO,21164732379902277,745301778882363503,22.394651,2.6569903,2.4899328,150.83018044226182,3.0677358517036466,2025052400156,152,60819.99016198833,i,150.83017264904106,3.0677607501095556,12.490983963012695,3027.32,237.339,False,3011.06,0.172813,3005.97,238.339,False,-51.2406,49.4447,22.69735415030609,0.0851206823811592,22.70320145491145,6.231337975673934e-05,22.705038405699348,0.08608645087334525,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301779016581248,22.394648,2.6569908,2.48994,150.83030008654308,3.0677046330023643,2025052400157,152,60819.990685411554,i,150.83030325224686,3.067703833818439,13.70386028289795,3308.52,242.08,False,3275.64,2.29904,3302.81,246.178,False,-77.7081,42.841,22.600915582847435,0.07944187155715887,22.611759621111776,0.0007620346350472935,22.602791003613234,0.08092634935519283,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301779148701801,22.394644,2.656991,2.4899468,150.8304195062407,3.067673472967234,2025052400158,148,60819.99120829157,i,150.83039656353458,3.067710681569127,12.73762035369873,3291.26,251.071,False,3078.96,3.96079,3304.1,252.559,False,-44.8314,50.4144,22.60659451764149,0.08282447236871061,22.67898989665802,0.0013966966342364641,22.602367010521036,0.0829915705523629,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745301779283968015,22.394642,2.6569915,2.489954,150.8305387013627,3.067642371603521,2025052400159,150,60819.991730077396,i,150.83052202611407,3.0676615370217513,10.59225082397461,2894.41,260.833,False,2636.66,20.1798,2963.83,260.279,False,29.5729,52.7926,22.746099908024643,0.09784234043463633,22.847364709474732,0.008309732855799822,22.720366747217653,0.09534768093201865,27.722765184835673,1.9382216245894204
2016 CE141,868266,MBO,MBO,21164732379902277,745301779418185755,22.394638,2.656992,2.4899611,150.83065858523216,3.067611090608298,2025052400160,150,60819.99225536175,i,150.83066876568333,3.0676311422237132,11.044795989990234,2967.11,260.99,False,2756.34,7.71292,3072.8,261.867,False,45.5749,48.0179,22.7191658425341,0.0955024489209633,22.799167996317692,0.0030381580017259007,22.68116424735438,0.09252749381175303,27.25318565133178,1.143936007192174
2016 CE141,868266,MBO,MBO,21164732379902277,745301779552403518,22.394634,2.6569922,2.489968,150.83077824449148,3.0675798683101068,2025052400161,150,60819.99277955042,i,150.83076474304815,3.067585292883745,11.588683128356934,2909.55,250.172,False,2690.84,2.58407,2945.44,250.336,False,16.3536,41.8044,22.740435419648726,0.09335491401678525,22.825280277153475,0.0010426551662133267,22.72712457065113,0.09227784723871554,28.365966602627626,2.7754472024073396
2016 CE141,868266,MBO,MBO,21164732379902277,745301779832897572,22.394627,2.656993,2.4899821,150.83101620434357,3.0675177785254664,2025052400163,173,60819.99382186806,i,150.8310004289345,3.067544253483744,12.683648109436035,3230.24,250.195,False,3079.92,4.31861,3283.94,249.268,False,8.2549,35.5067,22.626913026554085,0.08409461170775734,22.67865143759622,0.0015224004382966008,22.60901198527184,0.08241298651867154,29.108220461359988,4.6700636337613535
2016 CE141,868266,MBO,MBO,21164732379902277,745301779967115380,22.394623,2.6569934,2.4899893,150.83113519000588,3.067486732301882,2025052400164,173,60819.99434295512,i,150.83113563245547,3.067518961992902,12.36648941040039,2930.3,234.231,False,2793.74,1.39395,2989.96,234.238,False,-5.79054,44.0074,22.732719769184186,0.08678738551935561,22.784535038916246,0.0005417332937833478,22.710836568369803,0.08505822405974466,nan,nan
