provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SP316,119376,MBO,MBO,21163611662988880,745279798698835971,19.77987,2.9839995,2.7434494,151.09357266664605,1.3312679446809152,2025051900231,119,60815.05539059143,y,151.09357887940916,1.3312760228591642,16.0449161529541,23785.4,1476.08,False,22076.6,6.41869,25282.0,1458.48,False,760.551,442.908,20.459223833757616,0.06737887204278638,20.540169547081977,0.00031567381143802825,20.392971432520127,0.06263446399453569,24.19717910951,0.6322800489709676
2001 SP316,119376,MBO,MBO,21163611662988880,745279798811033725,19.77988,2.9839993,2.743456,151.0936414022474,1.3312495437023657,2025051900232,77,60815.0558667983,y,151.09364310238732,1.3312591030945355,17.571413040161133,25624.1,1449.02,False,22422.3,9.38562,26179.2,1412.69,False,585.207,420.707,20.378378465235603,0.06139741573783178,20.523299564841714,0.00045447198593723514,20.35510910494797,0.05858882858356743,24.4817262744298,0.7805389298809982
2001 SP316,119376,MBO,MBO,21163611662988880,745279798944727078,19.779894,2.9839993,2.7434623,151.0937102872537,1.331231103579701,2025051900233,76,60815.05634383195,y,151.0937262211551,1.331239876802716,16.819608688354492,26778.4,1580.43,False,25469.9,29.3999,28343.0,1587.0,False,934.175,191.027,20.33053842289118,0.06407888833429122,20.384931883751786,0.0012532650630952076,20.26888545804332,0.060793259603822855,23.97392941243678,0.22201934849133728
2001 SP316,119376,MBO,MBO,21163611662988880,745279799078944783,19.779905,2.9839993,2.7434688,151.09377831060405,1.33121289495953,2025051900234,76,60815.056814320305,y,151.09377398634686,1.3312052537731818,15.923829078674316,24428.8,1512.64,False,22559.5,29.1834,25520.7,1487.98,False,1006.76,446.37,20.430244630444935,0.06722917114827114,20.51667632529081,0.0014045290493950025,20.382768577357126,0.06330366276027706,23.892685109256963,0.4813858910916264
2001 SP316,119376,MBO,MBO,21163611662988880,745279799213162518,19.779919,2.9839993,2.7434754,151.09384720554328,1.3311944538883276,2025051900235,76,60815.057291523684,y,151.09383396904823,1.3311850263819582,14.320384979248047,23414.0,1637.09,False,23257.7,62.9603,24758.8,1627.08,False,986.897,184.567,20.476310964954166,0.07591389110520892,20.483583125784115,0.0029391676714556887,20.415675986639755,0.07135158249113109,23.914320458098793,0.2030516671077989
2001 SP316,119376,MBO,MBO,21163611662988880,745279799349477381,19.779932,2.9839993,2.7434819,151.0939158166042,1.3311760896649454,2025051900236,80,60815.057766480146,y,151.09391893431854,1.331167965854902,18.124324798583984,27114.2,1494.42,False,24341.2,0.984346,28708.2,1483.12,False,403.554,419.592,20.317008043350086,0.059841189988219835,20.434145072941956,4.390663133676267e-05,20.254985121674785,0.0560911906187317,24.885245897844115,1.128885485674245
2001 SP316,119376,MBO,MBO,21163611662988880,745279799481597991,19.779943,2.9839993,2.7434883,151.09398428816803,1.331157763641113,2025051900237,76,60815.05824038299,y,151.09399439742597,1.3311649471624734,16.54815101623535,27125.1,1647.1,False,24013.0,28.0091,29086.4,1635.2,False,28.5389,410.455,20.316571645787338,0.06592846117076762,20.44888394783159,0.0012664179356855316,20.24077505467005,0.06103869042448676,27.761406911454873,15.61538228465476
2001 SP316,119376,MBO,MBO,21163611662988880,745279799617388554,19.779959,2.9839993,2.743496,151.09406432246686,1.3311363440152009,2025051900238,79,60815.058794156255,y,151.09405313766771,1.3311638358769438,15.028993606567383,23990.1,1581.69,False,23619.9,33.7536,25599.1,1574.82,False,-2.38275,157.3,20.44991987198204,0.07158361415954412,20.466804845541773,0.0015515521285512273,20.379438274372404,0.06679293638261809,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279799748984877,19.77997,2.9839993,2.7435024,151.09413280488022,1.3311180169718255,2025051900239,74,60815.05926810602,y,151.0941168305569,1.3311271846561366,17.34830665588379,25254.0,1464.7,False,23415.2,10.1756,26163.8,1456.2,False,-17.2429,433.064,20.394174559670834,0.06297132201214735,20.47625535711819,0.0004718310221600787,20.35574791592834,0.060428873525415545,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279799884775461,19.779984,2.9839993,2.743509,151.09420114786118,1.33109972811607,2025051900240,77,60815.05974142166,y,151.09419785990542,1.3311024588735572,15.837882041931152,23922.6,1493.99,False,22191.4,18.11,23730.5,1477.01,False,213.23,407.96,20.452979071046247,0.06780529910754475,20.53453822676215,0.0008860496852265902,20.46173277782862,0.06757730525664007,25.57787925447676,2.077273093329567
2001 SP316,119376,MBO,MBO,21163611662988880,745279800151638062,19.780012,2.983999,2.7435238,151.09435692501856,1.3310580448081328,2025051900242,74,60815.06081909503,y,151.09436782295896,1.3310563552098187,15.718334197998047,24034.1,1524.09,False,21497.5,12.722,23498.4,1516.56,False,217.101,151.586,20.4479303580639,0.0688504950089422,20.569030105947476,0.0006425275557376012,20.472404251253582,0.07007218086905487,25.558345450665655,0.7580914335595861
2001 SP316,119376,MBO,MBO,21163611662988880,745279800287428672,19.780024,2.983999,2.7435303,151.09442557359205,1.3310396770813162,2025051900243,77,60815.06129424786,y,151.09442339937112,1.3310488430283285,15.864874839782715,24337.4,1510.77,False,22079.5,1.4278,22555.3,1490.72,False,72.8564,187.318,20.434314532428154,0.06739822992352473,20.540026914053158,7.021056715767776e-05,20.516878442722906,0.07175823807651581,26.74383073701148,2.791490222900653
2001 SP316,119376,MBO,MBO,21163611662988880,745279800419549219,19.780039,2.983999,2.7435374,151.09450203244091,1.3310192206830125,2025051900244,73,60815.0618239676,y,151.09451291025485,1.331016502892601,17.340675354003906,27319.0,1531.28,False,26651.2,29.7415,28066.3,1532.76,False,-63.7389,175.844,20.308838004645953,0.06085750457303365,20.335708110836666,0.0012116311913967805,20.27953706212247,0.059294349076445874,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279800555864075,19.78005,2.983999,2.7435439,151.0945704027495,1.3310009293057867,2025051900245,77,60815.062296702374,y,151.09457091011112,1.330993648756757,18.67595672607422,27815.2,1488.88,False,25106.4,9.20723,28240.3,1469.22,False,-307.838,415.985,20.289294562991685,0.058116819984954105,20.400538873589152,0.00039817028256483074,20.272826705050804,0.05648613048785854,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279800687984678,19.780064,2.983999,2.743551,151.09464412692887,1.3309812065964317,2025051900246,73,60815.06280658315,y,151.09465018160196,1.3310027385081271,17.10942840576172,26846.8,1519.43,False,24497.4,20.3295,26466.3,1507.99,False,-445.104,406.684,20.327768649755647,0.06144867067601278,20.427199998875178,0.0009010129253734468,20.343266890471575,0.06186279459085745,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279800824299528,19.780079,2.983999,2.7435584,151.0947213269663,1.3309605551538986,2025051900247,77,60815.063340557,y,151.09470752756226,1.3309519039365472,18.819114685058594,28187.1,1466.18,False,27210.2,16.9924,28140.5,1452.63,False,-627.589,488.463,20.274874024443715,0.05647564982098138,20.313170696332755,0.0006780274883645177,20.2766704757365,0.056046374030996174,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279800956944392,19.78009,2.983999,2.7435648,151.0947901474505,1.3309421462677926,2025051900248,74,60815.06381628492,y,151.0947876128566,1.3309125816534249,15.938860893249512,24932.8,1520.65,False,23329.5,76.6603,24918.5,1515.13,False,-327.317,157.123,20.408072332669533,0.06621898601597487,20.48023642236494,0.003567708887448406,20.408695260301997,0.06601647375310034,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279801094307875,19.78011,2.983999,2.7435744,151.09489035133842,1.3309153442509192,2025051900249,80,60815.06450992622,y,151.09488371244353,1.3309206104194198,12.738574028015137,23781.6,1860.52,False,25388.6,22.0751,24772.7,1864.28,False,284.713,108.463,20.45939734252707,0.08494104593729927,20.388403133468877,0.0009440353388047673,20.415066675911053,0.08170754045579122,25.263981707855997,0.41361721432608234
2001 SP316,119376,MBO,MBO,21163611662988880,745279801228525595,19.780123,2.983999,2.743581,151.09496178775512,1.33089623801605,2025051900250,80,60815.065003591524,y,151.09495567111574,1.33089167585159,12.501532554626465,23171.6,1853.43,False,21911.8,19.1046,23992.8,1850.97,False,622.557,93.2227,20.48760996110712,0.08684493717415166,20.548304823188303,0.000946638621288151,20.449797630096732,0.08376117192132895,24.41455218640095,0.16257991089011894
2001 SP316,119376,MBO,MBO,21163611662988880,745279801362743308,19.780134,2.983999,2.7435877,151.09503062657268,1.3308778274861164,2025051900251,80,60815.06547983771,y,151.09501623567724,1.3308822066976345,14.781214714050293,28254.6,1864.05,False,27193.4,6.82457,29149.0,1871.5,False,917.839,112.278,20.272277106570055,0.07162963388171058,20.31384120698291,0.00027248092621001664,20.23844084942634,0.06970926300061199,23.993083744191466,0.1328166387482318
2001 SP316,119376,MBO,MBO,21163611662988880,745279801496961067,19.780148,2.9839988,2.743595,151.0951075703242,1.330857250456542,2025051900252,80,60815.0660111598,y,151.0950853256371,1.3308388597405973,12.026796340942383,26554.7,2264.75,False,23328.1,0.769255,30487.4,2269.98,False,1307.15,151.5,20.339646533519932,0.09259834010809487,20.48030159737675,3.580265855964542e-05,20.189699014040556,0.08083993444153893,23.60918641162236,0.12583791603767114
2001 SP316,119376,MBO,MBO,21163611662988880,745279801651101708,19.78016,2.9839988,2.7436016,151.0951788794304,1.33083818135489,2025051900253,118,60815.0665048862,y,151.09517456717722,1.330832498250328,12.95681381225586,21770.6,1643.3,False,20849.2,9.16798,23577.4,1646.22,False,1235.12,464.929,20.555324023463324,0.08195412116831075,20.602276552152023,0.0004774287931537983,20.46876020317496,0.07580821437375056,23.67072711879277,0.40869732033998163
2001 SP316,119376,MBO,MBO,21163611662988880,745279801765396491,19.780174,2.9839988,2.7436082,151.09524773496372,1.3308197693444737,2025051900254,80,60815.06698084937,y,151.09524257809184,1.3308368076901937,15.380085945129395,24971.4,1605.29,False,21881.9,13.9029,25954.4,1592.87,False,1187.27,438.677,20.406392754567435,0.0697967069240575,20.549787408163482,0.0006898341246273271,20.364472499803405,0.06663365738151769,23.713626246723987,0.40116190536277935
2001 SP316,119376,MBO,MBO,21163611662988880,745279801899089988,19.780186,2.9839988,2.7436147,151.09531630648652,1.3308014342301424,2025051900255,79,60815.06745496728,y,151.09532221741784,1.3307886127301225,16.461318969726562,27027.0,1633.64,False,24641.2,9.78611,27999.2,1610.42,False,829.006,467.542,20.320505395904235,0.06562704367652382,20.42084540021665,0.00043119386172115663,20.282135973416885,0.06244790548897931,24.10360583979041,0.6123324554036383
2001 SP316,119376,MBO,MBO,21163611662988880,745279802033307716,19.7802,2.9839988,2.7436216,151.0953880663591,1.3307822476147773,2025051900256,79,60815.06795073539,y,151.09542965858444,1.3307860587556364,14.629131317138672,24898.9,1634.19,False,22242.0,12.798,25620.7,1625.23,False,231.384,468.893,20.409549580536638,0.07126014229545637,20.532065408966982,0.000624730344077375,20.378522555067224,0.06887286782407184,25.489166675966665,2.2002130924371137
2001 SP316,119376,MBO,MBO,21163611662988880,745279802168049693,19.780212,2.9839988,2.743628,151.09545708287504,1.3307637954874107,2025051900257,80,60815.06842792957,y,151.09547524647317,1.3307732842427875,16.59137535095215,26640.3,1586.24,False,24506.2,6.53538,26352.8,1569.96,False,-21.362,160.967,20.336152190223963,0.0646478506745986,20.42681010072755,0.00028954708526690744,20.347933052722333,0.06468239879926908,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279802302267417,19.780224,2.9839988,2.7436345,151.0955256706417,1.3307454589556624,2025051900258,80,60815.06890175534,y,151.09552608463824,1.3307419052962937,16.295785903930664,27135.1,1637.44,False,24998.3,38.5869,26010.5,1622.16,False,-171.774,224.007,20.316171449609406,0.0655176451568126,20.4052237769606,0.0016759216327195585,20.36212824819603,0.06771257296171052,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279802435960861,19.780237,2.9839988,2.7436414,151.09559744756334,1.3307262708581526,2025051900259,79,60815.06939779273,y,151.09559535801037,1.3307080848847623,16.78900146484375,27482.6,1610.95,False,24977.2,35.4076,27327.6,1591.32,False,-306.303,135.083,20.302355473189834,0.06364269431935381,20.406140655500877,0.001539136287630859,20.308496285037084,0.06322376292600079,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279802704920615,19.780266,2.9839988,2.743656,151.09575144050356,1.3306851075797856,2025051900261,80,60815.07046171026,y,151.09575166689893,1.3306946739268566,16.145973205566406,26651.9,1627.08,False,24806.6,22.5147,26591.5,1617.34,False,83.7206,131.492,20.33567954635557,0.0662834390956319,20.413581907547517,0.0009854242517966074,20.338142909646926,0.06603631071182102,26.59291921747426,1.7052629352136681
2001 SP316,119376,MBO,MBO,21163611662988880,745279802837565452,19.780277,2.9839985,2.7436624,151.09581990655997,1.3306668077591834,2025051900262,77,60815.07093486421,y,151.09580125428207,1.3306690617097763,17.328527450561523,26349.5,1500.55,False,24454.6,34.3539,26708.1,1495.91,False,246.554,391.978,20.34806905352908,0.06183045276245372,20.429098608518782,0.001525245744679275,20.33339253177397,0.06081165290396581,25.42021986434771,1.7261318053966912
2001 SP316,119376,MBO,MBO,21163611662988880,745279802971258892,19.78029,2.9839985,2.7436697,151.0958969193339,1.330646224718564,2025051900263,76,60815.071466671,y,151.09588995305847,1.3306643815300978,17.776994705200195,29411.4,1631.32,False,28203.8,31.0289,30455.5,1628.78,False,286.19,147.519,20.228710741397933,0.06022097226607047,20.2742309041044,0.0011944914993605978,20.19083566529899,0.05806588128235044,25.258363854116766,0.5596516816626917
2001 SP316,119376,MBO,MBO,21163611662988880,745279803105476610,19.780304,2.9839985,2.7436762,151.0959656865011,1.330627846518616,2025051900264,76,60815.07194161648,y,151.09597146438423,1.3306198496080128,13.983420372009277,24585.3,1723.96,False,23068.4,10.2446,26325.2,1742.22,False,160.45,127.955,20.423311185249872,0.07613353042931889,20.49245629822373,0.0004821718565794304,20.349070833900686,0.07185477622132307,25.886650717071888,0.8658484307275072
2001 SP316,119376,MBO,MBO,21163611662988880,745279803239694349,19.780317,2.9839985,2.743683,151.09603735490774,1.330608694018445,2025051900265,76,60815.0724362451,y,151.09603535719734,1.330615720511833,14.556734085083008,26710.3,1856.86,False,24778.2,25.6156,27738.0,1848.9,False,74.4281,101.648,20.333303053542444,0.07547874993148965,20.414825649034082,0.0011224296292577363,20.292312140445684,0.07237067183951752,26.720657660285063,1.4828124824084759
2001 SP316,119376,MBO,MBO,21163611662988880,745279803374436427,19.780329,2.9839985,2.7436895,151.09610642287836,1.3305902374843457,2025051900266,77,60815.072913340686,y,151.09610284142872,1.3305883763369832,14.11091423034668,26556.4,1871.53,False,23976.3,51.2897,28326.2,1903.23,False,63.417,163.443,20.339576980303775,0.0765159389529688,20.450544554575263,0.002322588636399431,20.269529236930524,0.0729503340641695,26.89448576945049,2.7982398348176534
2001 SP316,119376,MBO,MBO,21163611662988880,745279803508129808,19.780342,2.9839985,2.7436965,151.0961785374232,1.330570967921362,2025051900267,76,60815.0734113994,y,151.09617527906693,1.3305518976715731,11.869573593139648,22910.2,1877.84,False,20577.8,42.9362,24032.6,1886.76,False,-45.3069,177.282,20.499927835818774,0.08899262805031698,20.616502604012148,0.002265421190968434,20.44799812241361,0.08523937008850353,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279803642347551,19.780354,2.9839985,2.743703,151.09624747196642,1.3305525491199113,2025051900268,76,60815.07388749375,y,151.09625464838174,1.3305292956495307,12.341997146606445,27084.2,2143.28,False,25329.5,32.4062,26852.8,2155.71,False,-182.166,139.206,20.31821000098752,0.08591860907343007,20.39093345755918,0.001389075388090133,20.327526025338855,0.08716157285097263,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279803775516708,19.780367,2.9839985,2.7437096,151.09631641200298,1.330534129872054,2025051900269,74,60815.07436365423,y,151.09630455883533,1.3305185307626044,12.893562316894531,27219.1,2070.32,False,25017.2,5.93985,23732.0,2080.98,False,-144.971,175.844,20.312815612705656,0.08258250588424636,20.40440328256252,0.0002577870520356123,20.46166415083646,0.0952045890010023,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745279803911307285,19.78038,2.9839985,2.7437165,151.09639057225783,1.3305143170430032,2025051900270,77,60815.07487590716,y,151.09639306151567,1.3305137652436412,13.520243644714355,27258.4,1983.48,False,25447.4,73.0776,28226.1,1980.68,False,19.4367,125.507,20.311249083827462,0.07900449018822603,20.38589144232313,0.0031179214107618686,20.27337282545774,0.07618821141132716,28.178443625384432,7.010834771532459
2001 SP316,119376,MBO,MBO,21163611662988880,745279804043952193,19.780392,2.9839985,2.7437232,151.09645966871503,1.3304958581427833,2025051900271,74,60815.07535216378,y,151.09645636938555,1.330491780142358,12.877758979797363,23459.8,1818.16,False,22354.3,5.27777,24407.9,1829.2,False,179.931,124.561,20.474189200497,0.08414573480653327,20.526597274632337,0.0002563384143175246,20.43117394432716,0.08136826932856275,25.762235017385258,0.7516235909167588
2001 SP316,119376,MBO,MBO,21163611662988880,745279804178169859,19.780405,2.9839983,2.74373,151.0965335517332,1.3304761216774883,2025051900272,74,60815.0758623623,y,151.09654190980592,1.3304712151425897,12.59871768951416,24771.0,1960.38,False,23063.9,16.9857,25028.0,1962.9,False,519.871,106.455,20.41514115171106,0.08592529758125178,20.492668115664184,0.000799604134607858,20.40393463423629,0.08515229434341393,24.610261079570943,0.22232833907253352
2001 SP316,119376,MBO,MBO,21163611662988880,745279804313960458,19.780418,2.9839983,2.743737,151.0966075860626,1.3304563459887642,2025051900273,77,60815.07637350922,y,151.09662753047104,1.330428688654688,15.55762767791748,28718.5,1814.73,False,28707.2,11.5787,30908.7,1829.08,False,545.511,103.594,20.254595618833335,0.0686079719224519,20.25502294205867,0.0004379185085064016,20.17479817918953,0.06425046604618308,24.557991246265473,0.20618422201644487
2001 SP316,119376,MBO,MBO,21163611662988880,745279804714516496,19.780458,2.9839983,2.7437575,151.09682277172328,1.330398873493159,2025051900276,73,60815.07785895851,y,151.0968091382325,1.3303984268313034,15.273701667785645,27873.0,1817.7,False,26633.4,29.5817,27977.2,1824.72,False,540.768,85.4592,20.28704071300972,0.07080481635899934,20.336433454855687,0.0012059264507973944,20.282989411594446,0.07081354070674173,24.567472528528796,0.1715821653176391
2001 SP316,119376,MBO,MBO,21163611662988880,745279804849258550,19.780472,2.9839983,2.7437649,151.09690016517902,1.3303782055026447,2025051900277,74,60815.07839298821,y,151.09690212270158,1.3303918445332354,16.459651947021484,29965.1,1779.25,False,28595.6,5.57385,31726.3,1767.07,False,435.364,83.2339,20.208460685730522,0.06446820359347354,20.259251981198354,0.0002116315445633217,20.1464514068863,0.060472597491097964,24.80286867933531,0.2075735660329829
2001 SP316,119376,MBO,MBO,21163611662988880,745279804963029033,19.780483,2.9839983,2.7437713,151.09696901361147,1.3303598205910714,2025051900278,35,60815.07886782832,y,151.09696132299575,1.3303706003823232,14.38820743560791,27592.9,1861.94,False,26790.8,8.56178,29612.1,1868.12,False,464.764,108.04,20.298006617102175,0.0732643389006271,20.330035762668494,0.0003469785980978969,20.221326996011875,0.06849516043398585,24.731918780286243,0.2523924801531368
2001 SP316,119376,MBO,MBO,21163611662988880,745279805120839699,19.7805,2.9839983,2.7437801,151.09706164191996,1.3303350873060555,2025051900279,80,60815.079506076014,y,151.09707562559825,1.3303185777972453,16.84927749633789,30926.0,1830.37,False,29421.6,40.9506,31417.0,1856.78,False,344.477,102.679,20.174190621125817,0.06425981283714968,20.228334297525684,0.0015111873337625478,20.15708821991816,0.06416823064199247,25.05709945659737,0.3236277371626017
2001 SP316,119376,MBO,MBO,21163611662988880,745279805255057420,19.780512,2.9839983,2.7437866,151.0971307937579,1.3303166238841642,2025051900280,80,60815.079983128235,y,151.0971341887637,1.330311423304108,15.446556091308594,26804.5,1728.03,False,25875.5,0.435725,27838.7,1723.13,False,282.042,101.76,20.3294807237796,0.0699951413276453,20.367778123630515,1.8283024930825966e-05,20.288377653195802,0.0672037373982708,25.27421556592474,0.3917307407264394
2001 SP316,119376,MBO,MBO,21163611662988880,745279805389275143,19.780525,2.9839983,2.743793,151.09719951636475,1.330298276136577,2025051900281,80,60815.08045722329,y,151.09719175789954,1.330337235191394,15.502309799194336,28614.1,1850.01,False,27642.6,17.7578,29997.3,1845.26,False,357.322,105.472,20.25854978836174,0.07019696143468317,20.296052791909794,0.0006974845247867097,20.207294555579843,0.06678819585818059,25.01735063706431,0.3204806085708465
2001 SP316,119376,MBO,MBO,21163611662988880,745279805523492892,19.78054,2.983998,2.7438009,151.09728202005263,1.330276250493612,2025051900282,80,60815.0810264781,y,151.09729530380932,1.33030824637778,14.211092948913574,25602.9,1797.76,False,25365.4,47.6621,27004.4,1799.94,False,285.473,90.0003,20.37927708356669,0.07623718798607641,20.389395694980216,0.002040120347526453,20.32141365352352,0.07236820416325347,25.261087433123254,0.3422971147635017
2001 SP316,119376,MBO,MBO,21163611662988880,745279805791928324,19.780565,2.983998,2.7438142,151.09742370215332,1.330238429873955,2025051900284,80,60815.08200349407,y,151.09741284871873,1.330224028718745,15.3089017868042,28587.6,1812.38,False,29765.1,46.2931,29213.9,1805.95,False,303.046,95.8503,20.259555772864907,0.06883287211828994,20.215731649341166,0.0016886250567576967,20.23602613965771,0.06711822864288652,25.196228645878335,0.34340710105787187
2001 SP316,119376,MBO,MBO,21163611662988880,745284180508147717,19.79929,2.9839525,2.7562222,151.23527332975826,1.2942138492957245,2025052000110,125,60815.997173178526,g,151.2352749742579,1.2942135569380417,53.1854133605957,11805.3,216.495,False,11265.1,3.65077,11838.8,217.273,False,-0.473354,18.3973,21.219807448005255,0.01991109571434447,21.27066240940416,0.00035186312116844827,21.216730808353187,0.019926104070872704,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745284180914470916,19.799334,2.9839525,2.7562473,151.23554323272833,1.2941403611442526,2025052000113,132,60815.999004494544,g,151.23554362590133,1.2941363877910654,67.1517562866211,11624.2,171.05,False,11022.5,1.07227,11723.1,171.363,False,25.3471,10.2519,21.236592297753486,0.01597659864909865,21.2942997312541,0.00010562053972186375,21.227393862162025,0.01587080436168358,27.89017933424474,0.4391373765945151
2001 SP316,119376,MBO,MBO,21163611662988880,745284181045018671,19.799345,2.9839525,2.7562544,151.23562180856152,1.2941189675485547,2025052000114,125,60815.99953748862,g,151.23562232796425,1.2941171336661197,73.65265655517578,11829.0,158.608,False,11119.1,0.571788,11969.6,157.717,False,36.9355,12.7468,21.217629920517783,0.014557988825748887,21.284825947917266,5.583284339113218e-05,21.204800941934543,0.014306163733564442,27.48139001148058,0.37469811704354145
2001 SP316,119376,MBO,MBO,21163611662988880,745284181313454089,19.799376,2.9839525,2.756272,151.2358131771146,1.2940668656889265,2025052000116,125,60816.00083512574,g,151.2358129907278,1.2940624479436276,72.92805480957031,11614.9,158.098,False,10844.3,0.754112,11744.5,156.735,False,51.0084,13.337,21.237461275892123,0.014778665726486475,21.31199621073294,7.550203528780479e-05,21.22541366940904,0.01448957935335231,27.13089574812037,0.28388390259812446
2001 SP316,119376,MBO,MBO,21163611662988880,745284181447147539,19.79939,2.9839525,2.7562819,151.2359168317001,1.2940386456610335,2025052000117,124,60816.00153897185,g,151.23591882061243,1.2940350675819405,69.00102233886719,11657.0,167.569,False,11335.6,1.09609,11800.5,167.071,False,32.3086,10.6275,21.23353300882326,0.015607423038533698,21.263888756078885,0.00010498470247051697,21.220248976937967,0.015371809036684236,27.626704604828863,0.35713898367117164
2001 SP316,119376,MBO,MBO,21163611662988880,745284181583986753,19.799404,2.9839523,2.756289,151.23599542469495,1.2940172490994477,2025052000118,129,60816.002071902825,g,151.2359973197914,1.2940155426206035,75.64045715332031,11786.5,154.133,False,11341.9,0.723191,11849.7,152.284,False,18.553,6.56999,21.221537848659818,0.014198258488667802,21.263285427978573,6.922955143727289e-05,21.21573159357953,0.013953116599505174,28.228964668026205,0.3844810204891271
2001 SP316,119376,MBO,MBO,21163611662988880,745284181984542735,19.799444,2.9839523,2.7563126,151.2362490707828,1.2939481978221994,2025052000121,125,60816.003791225885,g,151.23625130730866,1.2939486128477649,79.60242462158203,11626.4,145.389,False,10762.2,0.374163,11715.6,143.51,False,4.20967,12.5666,21.236386812161264,0.013577212549647596,21.32024733398741,3.7747143719352354e-05,21.22808869780436,0.01329970312881189,29.83937985172233,3.241112060273551
2001 SP316,119376,MBO,MBO,21163611662988880,745284182118760453,19.799456,2.9839523,2.756319,151.23631986268128,1.293928926551741,2025052000122,125,60816.00427132496,g,151.2363187568765,1.2939315551880828,75.45938110351562,11589.3,151.936,False,11482.8,0.933406,11791.0,151.885,False,19.169,12.7736,21.239857005463413,0.014234028269402706,21.24988051689317,8.825658377294649e-05,21.221123401582666,0.013985839835091288,28.193501321103806,0.7234993544223001
2001 SP316,119376,MBO,MBO,21163611662988880,745284182249832515,19.799467,2.9839523,2.7563255,151.23639006767706,1.2939098153815365,2025052000123,119,60816.00474765939,g,151.23639135914235,1.2939027004193928,73.8311767578125,11704.6,158.002,False,10733.2,0.120554,11762.2,155.881,False,27.5194,9.63547,21.2291085951177,0.014656502260356162,21.323176925292433,1.2194857097396634e-05,21.223778582701467,0.014388944155437337,27.800902612010688,0.38015288081792903
2001 SP316,119376,MBO,MBO,21163611662988880,745284182383525944,19.799477,2.9839523,2.7563322,151.23646057071517,1.2938906234152925,2025052000124,118,60816.00522575411,g,151.2364588879238,1.2938912871261052,72.65556335449219,12017.7,164.522,False,11280.9,0.067276,12096.1,162.744,False,25.1533,7.74468,21.200446586250763,0.014863700410402206,21.26914058885282,6.475014178150215e-06,21.193386613712704,0.014607771280974357,27.898512602309676,0.3342972737305539
2001 SP316,119376,MBO,MBO,21163611662988880,745284182517743677,19.799498,2.9839523,2.756344,151.23659052278782,1.2938552494492592,2025052000125,118,60816.00610655401,g,151.2365943489177,1.2938534142256934,71.772216796875,11763.4,162.455,False,10601.0,0.237331,11842.5,161.58,False,5.37655,10.9274,21.223667801639795,0.014994242419274896,21.33663291372543,2.430703352656344e-05,21.21639151650001,0.014813870209234614,29.573740737741,2.2066702572990597
2001 SP316,119376,MBO,MBO,21163611662988880,745284182651961398,19.799515,2.983952,2.7563539,151.2366951115552,1.2938267804431316,2025052000126,118,60816.00681531953,g,151.236692591344,1.2938236413278454,73.42457580566406,11975.8,160.365,False,11457.2,1.08712,12046.0,159.064,False,-16.7023,7.46437,21.204238681388254,0.014538827909599303,21.252303745686874,0.00010302042242102031,21.197892852913597,0.014336837011229711,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745284183323574295,19.799578,2.983952,2.756391,151.2370971577383,1.2937173512570763,2025052000131,119,60816.00954093928,g,151.23709649398805,1.2937160559154774,60.54171371459961,11462.2,188.858,False,10870.5,0.675696,11515.0,188.153,False,-33.131,6.79378,21.251830026390785,0.017889233002366577,21.3093761990651,6.748793774756951e-05,21.246840144249376,0.01774073156763527,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745284183457267731,19.799591,2.983952,2.756399,151.23718436769815,1.2936936160462318,2025052000132,118,60816.01013182878,g,151.23718257003046,1.2936894434559565,61.277313232421875,11791.3,192.13,False,11044.8,0.919755,11889.3,192.151,False,-31.1806,6.53483,21.221095795385963,0.017691221983745856,21.292105379089215,9.0414611502004e-05,21.212109303721288,0.017547315819096052,nan,nan
