provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XY143,135505,MBO,MBO,21163611745760089,745205079388192787,16.140554,2.6816247,1.8973049,270.40441023414905,-22.26714834693803,2025050200585,56,60798.23180048079,r,270.40440740494944,-22.267144691604788,88.88333892822266,28987.7,327.056,False,25155.9,0.0202397,47552.0,297.054,False,20252.7,12.7109,20.244465634107698,0.012249904252097963,20.398400334020707,8.73551505713748e-07,19.70707803063884,0.00678251738999316,20.6337927178285,0.0006814244614505752
2001 XY143,135505,MBO,MBO,21163611745760089,745205079775118903,16.140158,2.6816237,1.8972887,270.4043428176917,-22.267128724318443,2025050200588,26,60798.233314468176,r,270.40433509667656,-22.267128028494646,95.38258361816406,27493.9,284.779,False,27225.0,1.70986,33369.7,261.76,False,6772.98,22.0587,20.301909112744262,0.011245943909354794,20.31258027893047,6.818941676731167e-05,20.09161926971497,0.008516777981645424,21.823050520191536,0.003536099309111929
2001 XY143,135505,MBO,MBO,21163611745760089,745205080709399790,16.139196,2.681621,1.8972493,270.40417910712085,-22.267081041580635,2025050200595,16,60798.236983230774,r,270.40417078293007,-22.267080144755333,97.1773910522461,28267.2,289.535,False,26521.6,0.545007,31047.8,272.617,False,3272.89,15.2957,20.27179305076948,0.011120968638881335,20.34100071418867,2.2311392603556355e-05,20.169922892292863,0.009533369329095907,22.612671512738313,0.005074138113934182
2001 XY143,135505,MBO,MBO,21163611745760089,745205081112052459,16.138796,2.6816201,1.897233,270.4041109691894,-22.26706118101581,2025050200598,16,60798.23850791353,r,270.40410577450973,-22.267060425149904,104.98160552978516,28420.4,270.278,False,26677.4,0.0479648,28510.6,251.081,False,1062.99,15.6204,20.265924519908232,0.010325351590785521,20.334641232523374,1.9521062514876113e-06,20.26248412225559,0.00956162721479051,23.833677062601552,0.015954650969570997
2001 XY143,135505,MBO,MBO,21163611745760089,745205081381011538,16.138529,2.6816192,1.8972222,270.4040653207625,-22.267047870485577,2025050200600,17,60798.23952718892,r,270.40405677303085,-22.26704761602631,105.95221710205078,27346.9,257.361,False,25287.7,0.0886395,27034.7,241.492,False,186.304,19.9708,20.307729728128333,0.010217836141726225,20.39272670699249,3.8057678183291646e-06,20.32019614478107,0.009698521526324383,25.724444546463474,0.11638516045060415
2001 XY143,135505,MBO,MBO,21163611745760089,745205082052100175,16.137863,2.6816175,1.897195,270.403951539585,-22.267014674469586,2025050200605,17,60798.24206623793,r,270.403946709805,-22.26701237930286,104.65080261230469,28597.2,270.963,False,27184.4,0.747284,28191.2,253.227,False,304.785,16.6842,20.259191247894584,0.01028752329146787,20.314200604597072,2.9846282320507326e-05,20.27471612346323,0.009752608437224902,25.1900160135002,0.05943415877169534
2001 XY143,135505,MBO,MBO,21163611745760089,745205082588447995,16.136587,2.681614,1.897143,270.4037331528431,-22.26695087814231,2025050200609,16,60798.246926634034,i,270.4037274964761,-22.266948704356516,101.13062286376953,36040.6,351.198,False,32618.8,0.413437,34640.3,298.68,False,1403.14,35.1405,20.00801992179251,0.010579967175542812,20.116330024215703,1.3761496994143626e-05,20.051045864163427,0.009361572341211256,23.532247475039206,0.027191379152546918
2001 XY143,135505,MBO,MBO,21163611745760089,745205083929052937,16.135283,2.6816106,1.8970898,270.4035090422778,-22.266885286468828,2025050200619,13,60798.25189675487,i,270.4035035784507,-22.266887732226433,92.2122802734375,37633.8,408.481,False,34766.1,1.05562,36749.3,319.538,False,4511.38,59.3454,19.961054796017514,0.01178468791167328,20.047110013643845,3.2966733460652256e-05,19.986877299254473,0.009440559736482126,22.264226503491095,0.01428242643154033
2001 XY143,135505,MBO,MBO,21163611745760089,745205084201681506,16.135015,2.6816099,1.897079,270.40346304333053,-22.26687180695092,2025050200621,21,60798.252914809345,i,270.40345663810234,-22.26687390194956,102.09025573730469,34643.3,332.794,False,34639.2,0.96672,36057.1,294.309,False,3721.7,32.5017,20.05095183877956,0.010429909773889615,20.051080391153032,3.030101478265519e-05,20.00752296705152,0.008862107948262515,22.47314660810655,0.009481762189406807
2001 XY143,135505,MBO,MBO,21163611745760089,745205084604334142,16.134615,2.6816087,1.8970627,270.4033939859056,-22.266851559100186,2025050200624,21,60798.254441514364,i,270.4033922497831,-22.266846551994906,95.64733123779297,33276.7,343.8,False,33332.4,0.402387,37029.0,322.339,False,4739.48,22.9483,20.0946493969221,0.011217341344116966,20.092833588733818,1.3106951413273835e-05,19.978645040720714,0.009451378941973825,22.21067326712397,0.005257074532971518
2001 XY143,135505,MBO,MBO,21163611745760089,745205084891119648,16.134348,2.681608,1.8970518,270.4033479539386,-22.26683805468281,2025050200626,56,60798.25545830458,i,270.4033425888356,-22.26684008312188,104.2127685546875,38198.7,369.012,False,34056.8,0.545202,43157.9,357.169,False,4552.23,30.109,19.944878564693084,0.010488568705936292,20.06949037774404,1.7381126676639002e-05,19.812349278324213,0.008985407896325733,22.254439513322055,0.007181190475335423
2001 XY143,135505,MBO,MBO,21163611745760089,745205085278046180,16.13395,2.681607,1.8970356,270.4032793242569,-22.266817909023583,2025050200629,26,60798.25697328927,i,270.40327538336555,-22.266818274553586,90.20323181152344,38540.4,420.41,False,32099.2,0.567239,37362.0,310.589,False,4025.56,51.8779,19.935209499609226,0.011843529914686029,20.133764504596545,1.918651927070801e-05,19.96892470973739,0.009025686805750248,22.387934223994172,0.01399201913168131
2001 XY143,135505,MBO,MBO,21163611745760089,745205086212851253,16.132986,2.6816044,1.8969965,270.40311302253104,-22.26676903201893,2025050200636,17,60798.26063821534,i,270.40310540745804,-22.266768786673797,98.61888122558594,39615.1,400.294,False,33436.9,0.56394,37773.1,321.71,False,2137.52,43.2704,19.905348065803363,0.010970909529378563,20.089435034867066,1.8311807959480724e-05,19.957043384093712,0.009247114234907667,23.07522452269101,0.021978854247861147
2001 XY143,135505,MBO,MBO,21163611745760089,745205086614979606,16.132591,2.6816032,1.8969805,270.40304475745626,-22.266748942729844,2025050200639,16,60798.262140259765,i,270.4030362673185,-22.266750652869696,103.8708724975586,37175.9,357.619,False,32931.9,0.661635,33631.5,295.972,False,504.715,39.5747,19.974346317490223,0.010444398095008488,20.1059580815739,2.181353301741595e-05,20.083134405665596,0.009554955906224506,24.64238447776338,0.0851325683698308
2001 XY143,135505,MBO,MBO,21163611745760089,745205086883938496,16.132324,2.6816025,1.8969697,270.4029984994921,-22.26673532093571,2025050200641,17,60798.26315710985,i,270.40299329623696,-22.266735892408953,102.55308532714844,34810.8,338.007,False,33638.4,0.299883,32287.3,301.739,False,-72.7518,28.418,20.045714965426306,0.01054231493292595,20.0829117240933,9.679231298298458e-06,20.12742065122355,0.0101466819339018,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205087555027124,16.13168,2.6816008,1.8969434,270.4028869448729,-22.266702440782645,2025050200646,17,60798.265607206486,i,270.40288027063957,-22.26670088693262,103.21226501464844,36532.1,352.896,False,31830.0,0.179441,32786.9,308.674,False,-1114.39,30.9648,19.99331335911266,0.010488089737122355,20.14290840344749,6.120816705544763e-06,20.110749161527874,0.010221721645909721,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205088228213493,16.131016,2.681599,1.8969165,270.4027718056396,-22.266668457972223,2025050200651,21,60798.2681327575,i,270.40276654224135,-22.266663927494367,106.24601745605469,35156.2,325.047,False,31055.3,0.335865,32179.0,293.152,False,-1670.95,151.212,20.034995207968073,0.010038493944445682,20.16966065026725,1.1742303935595554e-05,20.13106864058858,0.00989110129726348,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205088630866159,16.130617,2.681598,1.8969004,270.4027025955688,-22.26664800766553,2025050200654,21,60798.269648646004,i,270.4026945621258,-22.266644235376297,103.456787109375,34442.5,329.633,False,31267.0,0.388973,31474.0,302.537,False,-1799.58,36.0921,20.057263332302643,0.0103910714266309,20.16228446590035,1.3506958334302294e-05,20.155120148791397,0.010436403393122889,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205089572487925,16.129683,2.6815953,1.8968625,270.4025401585119,-22.26659993934148,2025050200661,25,60798.273201278425,i,270.4025356142969,-22.266598791521446,102.41792297363281,32362.9,316.895,False,31380.3,0.149508,27629.3,258.178,False,-1473.26,44.333,20.124881408687898,0.010631443984490433,20.15835724500439,5.1728709996439225e-06,20.296575264245746,0.010145505088928931,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205090239383243,16.128998,2.6815937,1.8968349,270.4024210909293,-22.26656463928808,2025050200666,17,60798.27580196324,i,270.40241596662094,-22.26656126982704,97.97634887695312,34961.2,353.74,False,30196.2,0.327568,29908.5,273.712,False,-1427.9,58.0092,20.041034197162645,0.010985558935354507,20.200119295107392,1.1778052882579529e-05,20.21051341894782,0.009936273439771983,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205090373599853,16.128082,2.681591,1.8967978,270.4022615143457,-22.26651723879502,2025050200667,17,60798.27928058784,g,270.40224957159364,-22.266516489143175,82.42373657226562,15985.9,193.496,False,14490.8,0.0543553,15895.9,193.315,False,-328.812,6.1986,20.890657243700083,0.013141931948026866,20.997269108582866,4.07261979817578e-06,20.896787168334154,0.01320397661760187,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205090776252888,16.127695,2.68159,1.8967822,270.40219414033595,-22.266497193909235,2025050200670,17,60798.2807476119,g,270.40218596974404,-22.266502560081555,82.81499481201172,15305.1,183.279,False,13597.3,0.0510059,15207.5,183.141,False,-277.033,8.03929,20.93790959890377,0.013001722204051193,21.066368316639497,4.072790405437283e-06,20.944855437162595,0.01307531292454545,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205091044687983,16.127434,2.6815894,1.8967716,270.4021482317356,-22.266483524139616,2025050200672,17,60798.281746804816,g,270.40213819598483,-22.266488437911555,83.75476837158203,15545.0,185.195,False,13868.9,0.0920257,15257.2,183.53,False,-260.077,7.43249,20.921023184051972,0.012934893817455854,21.04489492756462,7.204293666977715e-06,20.94131288798531,0.013060401763301142,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205091445769118,16.127045,2.6815884,1.8967559,270.40208059175006,-22.2664633668309,2025050200675,14,60798.283217045726,g,270.40207232005605,-22.26646564504592,78.10903930664062,15091.0,192.617,False,13393.8,0.143877,14865.3,189.12,False,-271.985,7.21204,20.953204952235577,0.01385801175026163,21.082740491730387,1.1663043333010584e-05,20.969565818702527,0.01381300265990348,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205091715776628,16.126778,2.6815877,1.8967451,270.4020337997349,-22.266449410540595,2025050200677,17,60798.28423487743,g,270.40202313547235,-22.26645298647237,75.68302154541016,15021.7,196.055,False,13792.2,0.0191903,14765.9,194.236,False,-279.238,5.85448,20.95820227491175,0.014170433499805136,21.050916119102837,1.5106802013513966e-06,20.97685016403348,0.0142821665913481,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205092116857750,16.126383,2.6815865,1.8967291,270.40196469784235,-22.266428782056927,2025050200680,14,60798.28573578752,g,270.4019588885696,-22.266429079744256,70.89278411865234,14467.4,202.041,False,13288.9,0.324767,14261.2,200.117,False,-299.01,6.12512,20.999023747778384,0.015162587819529413,21.091277384746483,2.6534270903764343e-05,21.014609808884362,0.015235343020449285,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205092389486917,16.126118,2.6815858,1.8967184,270.4019182652348,-22.266414908657588,2025050200682,22,60798.2867433915,g,270.4019114851707,-22.266417156717225,67.81808471679688,14535.5,213.274,False,13572.2,0.230311,14223.8,210.395,False,-311.577,5.32629,20.993925061349614,0.01593060476672285,21.068374357411408,1.842420494127435e-05,21.017460922207743,0.016059947171329785,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205093082071504,16.12544,2.681584,1.8966911,270.40179996875446,-22.26637951820056,2025050200687,63,60798.28930930965,g,270.40179010652537,-22.26637721235277,81.38748931884766,14140.0,173.595,False,12606.9,0.176562,13841.3,170.188,False,-215.681,8.49494,21.023876476347798,0.013329446802712096,21.148479196477595,1.5205938483822884e-05,21.04705781091615,0.01334985006222809,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205093733237316,16.124767,2.6815822,1.8966639,270.40168190777416,-22.266344132155115,2025050200692,25,60798.291867817105,g,270.4016822842976,-22.266349486875665,59.22154235839844,14178.8,238.479,False,13381.3,0.0812699,13871.3,240.498,False,-382.713,4.48597,21.02090132349265,0.018261439062710404,21.083754247327448,6.5941030679340795e-06,21.04470710406616,0.018824291208564835,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205094135890054,16.124365,2.681581,1.8966477,270.401611508369,-22.266322999460314,2025050200695,25,60798.2933918022,g,270.40160537927113,-22.266324335133373,69.75021362304688,13858.4,198.191,False,12355.6,0.0770752,13593.3,194.979,False,-228.897,6.33665,21.045717238454877,0.015527270959322777,21.17034043429011,6.772907501132955e-06,21.06668776122055,0.015573537459660194,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205094400131667,16.124075,2.6815803,1.896636,270.40156062120144,-22.266307708818687,2025050200697,17,60798.29449258432,g,270.40156402881786,-22.266312806434208,54.956790924072266,14230.7,257.786,False,14044.0,0.0980985,13966.8,260.577,False,-406.562,4.32411,21.016934326830885,0.01966787305625019,21.031272948016714,7.583957190227104e-06,21.03725772959245,0.02025645691764534,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205095209107476,16.120926,2.681572,1.8965092,270.40100728907385,-22.266140582465688,2025050200703,24,60798.30643426111,u,270.4010473470155,-22.266130387942766,7.927499771118164,3019.43,371.302,False,2981.68,32.3799,3008.42,368.228,False,-66.1854,14.359,22.70018761025003,0.13351395314566386,22.713847444278926,0.011790679278170313,22.704153860173754,0.13289317254306762,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205095477542966,16.120583,2.681571,1.8964955,270.4009469127479,-22.266122247225937,2025050200705,24,60798.30773465221,u,270.4009305771549,-22.266145830568053,7.784723281860352,2641.15,337.235,False,2898.24,16.8453,2712.12,334.782,False,-23.3649,12.5398,22.845517372680145,0.1386321286733289,22.744664138501722,0.006310572238289814,22.8167276997369,0.13402243869903038,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205095880196101,16.120098,2.6815696,1.8964759,270.40086132105046,-22.266096219592693,2025050200708,24,60798.30957648018,u,270.40089807711723,-22.266063815963886,8.502432823181152,2928.67,346.35,False,3255.03,19.216,3013.15,344.847,False,-40.5283,15.072,22.73332393268251,0.12840120299526064,22.618612501228128,0.00640962027757282,22.702448154768398,0.124259618240868,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205096147583129,16.119751,2.6815686,1.896462,270.4008001408355,-22.2660775898672,2025050200710,22,60798.310892209374,u,270.40076506796794,-22.26608459157941,7.669273853302002,2939.91,379.878,False,3124.58,29.073,2995.36,379.296,False,-34.0043,13.2959,22.729164943759766,0.1402924920316457,22.66302085140553,0.010102352265579938,22.708877396237646,0.13748443388545578,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209471776587908,15.886931,2.6809313,1.88704,270.3635928737054,-22.25289400552705,2025050300543,16,60799.20929175007,u,270.36360697854224,-22.252871002484774,11.244767189025879,5056.82,448.649,False,4978.6,45.3038,5959.7,442.889,False,772.358,10.0876,22.14030630028762,0.09632821914707657,22.157231891760723,0.009879880582949412,21.96193896759418,0.08068537249316293,24.180453417294625,0.014180564816977643
2001 XY143,135505,MBO,MBO,21163611745760089,745209472446103760,15.88615,2.6809292,1.8870091,270.36344449938457,-22.25285683728164,2025050300548,13,60799.212208461075,u,270.3633881090675,-22.25280763118739,8.226309776306152,3146.99,380.973,False,3157.03,13.6488,3809.01,378.876,False,598.661,9.98245,22.65526159615903,0.13143866732068202,22.65180321782576,0.004693967450840963,22.447969715118266,0.10799640771391668,24.45704756355054,0.018104247101616885
2001 XY143,135505,MBO,MBO,21163611745760089,745209473117192364,15.885368,2.6809273,1.8869784,270.36329578663884,-22.252819563264826,2025050300553,13,60799.215125856645,u,270.3632783964646,-22.252805070140393,8.869961738586426,3118.68,351.14,False,3253.75,12.1794,3505.42,348.536,False,368.513,12.7323,22.66507298588288,0.12224576910736365,22.619039547206768,0.004064115563375009,22.53814987375153,0.10795230641650222,24.983867965979552,0.03751270334958964
2001 XY143,135505,MBO,MBO,21163611745760089,745209473389821973,15.885059,2.6809263,1.8869662,270.3632370662416,-22.252804838877047,2025050300555,21,60799.216275210085,u,270.36314977394903,-22.252822835529297,10.039671897888184,3811.39,380.054,False,4147.27,8.03309,4087.26,374.356,False,181.225,15.5546,22.447291555166103,0.10826453959155566,22.355594219418013,0.0021030258976880477,22.371419334755352,0.09944359991256178,25.754454692372576,0.09318908287104025
2001 XY143,135505,MBO,MBO,21163611745760089,745209473790902577,15.884582,2.6809251,1.8869474,270.3631460248947,-22.252782002041847,2025050300558,18,60799.21805664257,u,270.3631014931289,-22.25279870151162,9.804543495178223,3759.48,380.727,False,3646.55,12.6919,3925.66,378.735,False,183.277,16.0109,22.46218055871252,0.10995379122736285,22.495294553442008,0.0037789295163001154,22.41521831729837,0.10474832125327374,25.74223012412016,0.09484886278126752
2001 XY143,135505,MBO,MBO,21163611745760089,745209474063532294,15.884272,2.6809242,1.8869352,270.3630869182241,-22.252767170334653,2025050300560,26,60799.219211773336,u,270.3631219881535,-22.25275406244941,8.511421203613281,3403.36,392.298,False,3412.15,33.3241,3750.75,392.69,False,341.696,14.4713,22.57023024010795,0.12515047856134376,22.5674297442224,0.010603632147843082,22.46470470515158,0.11367266623933693,25.065900217125975,0.04598243413274152
2001 XY143,135505,MBO,MBO,21163611745760089,745209474466185418,15.883794,2.680923,1.8869164,270.36299557396177,-22.25274424039672,2025050300563,26,60799.220994663,u,270.3629842504186,-22.252715713464024,8.11474895477295,3325.01,400.603,False,3626.94,39.0937,3634.63,397.892,False,279.233,11.8415,22.595517607346224,0.13081138887140967,22.50114908963439,0.011702825687125084,22.498849517745537,0.11885825023642478,25.285083137640846,0.04604307333462148
2001 XY143,135505,MBO,MBO,21163611745760089,745209474733572110,15.88348,2.6809223,1.886904,270.36293556875825,-22.25272917132513,2025050300565,24,60799.22216487663,u,270.3629155826515,-22.2527576315285,11.099773406982422,3996.43,356.387,False,3911.42,4.19046,4076.33,353.167,False,105.973,14.125,22.395819492496923,0.09682198068447916,22.419163891490566,0.0011631925106804974,22.374326641335124,0.0940665212076925,26.337011931891432,0.14471633297196518
2001 XY143,135505,MBO,MBO,21163611745760089,745209475134652601,15.883003,2.6809208,1.8868853,270.3628445400884,-22.252706301622496,2025050300568,21,60799.223937647315,u,270.36281652912055,-22.252718865758883,11.357641220092773,4120.42,358.489,False,4200.75,1.6334,4345.1,356.203,False,97.1378,14.5122,22.362646304298256,0.09446233843429963,22.341682909848895,0.00042217258277476194,22.305000535748857,0.08900657932666198,26.43152931815002,0.162206895690156
2001 XY143,135505,MBO,MBO,21163611745760089,745209475400466595,15.882655,2.6809201,1.8868716,270.36277787611067,-22.252689545446888,2025050300570,16,60799.22523476149,u,270.362746911918,-22.252701458188096,11.616572380065918,4201.71,358.315,False,4416.19,3.66597,4185.33,353.214,False,68.2399,11.7569,22.341434824322903,0.09258982044820374,22.287380639413954,0.0009012919511801082,22.345675713677753,0.09162890596577755,26.81490406663376,0.18705906737482633
2001 XY143,135505,MBO,MBO,21163611745760089,745209475803119712,15.882176,2.6809187,1.8868527,270.3626860800266,-22.252666460980965,2025050300573,16,60799.227018345504,u,270.3627084782004,-22.252670434215855,11.540506362915039,4382.6,378.24,False,4076.15,2.92418,4591.47,376.217,False,75.7293,11.357,22.295670389817698,0.09370438605713578,22.374374632466512,0.0007788938593424826,22.245120571583705,0.08896331894369029,26.70184012301388,0.1628260953415965
2001 XY143,135505,MBO,MBO,21163611745760089,745209476472635570,15.88138,2.6809165,1.8868215,270.3625332600719,-22.252627999908,2025050300578,13,60799.22998395513,u,270.3625124645395,-22.25263638528795,11.099588394165039,3740.9,337.99,False,3529.88,3.39991,3734.78,334.928,False,-4.48249,13.3332,22.4675597808553,0.09809617440268707,22.53060018208234,0.0010457594800138237,22.469337430321463,0.0973667692721832,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209477143724171,15.880578,2.6809146,1.88679,270.36237914452755,-22.252589171414225,2025050300583,13,60799.232967845805,u,270.36234578158377,-22.252561140530187,10.380223274230957,3679.42,354.064,False,3824.9,8.43423,3636.48,353.221,False,-11.2335,10.5516,22.485551611323192,0.10447845223635448,22.443449814627925,0.0023941407466952108,22.498296997404392,0.10546045600501157,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209477416353814,15.880254,2.6809137,1.8867773,270.36231676929765,-22.2525734438539,2025050300585,21,60799.234173184275,u,270.3622825224119,-22.252574188687817,10.595791816711426,3994.67,380.94,False,3694.5,4.56343,3966.08,377.134,False,-7.76731,12.3306,22.39629775115698,0.10353805460280711,22.481110822763036,0.0013410964912636387,22.404096303278934,0.10324250461292439,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209477817434406,15.879769,2.6809125,1.8867583,270.3622234748688,-22.252549906144974,2025050300588,18,60799.23597534599,u,270.362255008292,-22.252505533783143,9.597043991088867,3925.48,406.153,False,4057.52,19.1445,3680.05,400.969,False,5.32853,10.6808,22.415268082886378,0.11233658951254015,22.3793483217916,0.005122803453132505,22.485365687159906,0.1182990851068883,29.58348149559915,2.1763098060619224
2001 XY143,135505,MBO,MBO,21163611745760089,745209478090064066,15.879447,2.6809115,1.8867457,270.3621612859663,-22.252534206564928,2025050300590,26,60799.23717577841,u,270.3621785165801,-22.252520410291094,9.336798667907715,3462.84,368.965,False,3633.56,11.0367,3553.06,366.588,False,29.3866,12.7843,22.55141890868787,0.11568499978193376,22.499169142550276,0.0032978524774223967,22.523493628549822,0.11202115107819575,27.72962662787073,0.47233694835797163
2001 XY143,135505,MBO,MBO,21163611745760089,745209478492717237,15.878963,2.6809103,1.8867267,270.3620680151679,-22.252510645431308,2025050300593,26,60799.238973200016,u,270.36212966523203,-22.2525164420187,9.052350997924805,3955.91,434.692,False,4088.63,2.30775,3973.08,433.207,False,54.4606,9.69163,22.406884017863632,0.11930525155916387,22.37105550383386,0.0006128233133958472,22.402181703937647,0.11838385222576275,27.059793909700055,0.19321405969963737
2001 XY143,135505,MBO,MBO,21163611745760089,745209478760103950,15.878642,2.6809094,1.8867141,270.3620059649973,-22.252494960735696,2025050300595,24,60799.240168812416,u,270.36199787402956,-22.252486924394656,11.145004272460938,4348.6,393.165,False,4243.64,6.17167,4501.84,392.69,False,92.2403,9.39612,22.304126321815414,0.09816342607620589,22.330653629117894,0.0015790230329462342,22.266524898512465,0.09470744577666719,26.48769819727915,0.11059924360191357
2001 XY143,135505,MBO,MBO,21163611745760089,745209479161184425,15.878157,2.6809082,1.8866951,270.36191225519565,-22.252471257364807,2025050300598,21,60799.24197183933,u,270.361887568109,-22.252440642203872,11.438807487487793,4184.21,369.375,False,4642.81,12.1926,4312.11,369.159,False,108.281,10.7255,22.345966327447595,0.0958469614040777,22.23304770834047,0.002851279150937892,22.313275456978506,0.09294969298307783,26.313619372931377,0.10754485062438415
2001 XY143,135505,MBO,MBO,21163611745760089,745209479426998398,15.877808,2.6809072,1.8866814,270.3618446746275,-22.25245415102325,2025050300600,16,60799.243270881525,u,270.361834704347,-22.25243229963247,12.710135459899902,4519.1,350.453,False,4689.17,4.85877,4936.04,345.051,False,106.913,12.9271,22.262370097447437,0.08419807154621509,22.222260073518854,0.001125005592036883,22.16655331536989,0.07589775501347693,26.327423689278497,0.13127889429030734
2001 XY143,135505,MBO,MBO,21163611745760089,745209479829651961,15.87671,2.6809044,1.8866385,270.36163221689577,-22.252400303096028,2025050300603,16,60799.24734745916,g,270.3616189754054,-22.25240510068485,90.20311737060547,17394.2,189.951,False,16557.4,0.689654,17412.8,184.689,False,107.391,6.53299,20.798988900459026,0.011856635629503008,20.852519622475604,4.5223422210844923e-05,20.797828421716588,0.011515868779715362,26.32258029560876,0.06604933208453174
2001 XY143,135505,MBO,MBO,21163611745760089,745209480232305112,15.876295,2.6809032,1.8866223,270.3615517249256,-22.25237987357148,2025050300606,16,60799.248889826464,g,270.36154168231815,-22.25238411527377,90.12063598632812,17214.2,189.309,False,15847.7,0.341362,17407.3,186.362,False,128.522,6.97426,20.810282938202356,0.011940122151710598,20.90008438329281,2.338693168287763e-05,20.798171416073743,0.01162385671412866,26.12755628513245,0.05891758793975408
2001 XY143,135505,MBO,MBO,21163611745760089,745209480901821122,15.875611,2.6809015,1.8865955,270.3614189258603,-22.25234613215878,2025050300611,13,60799.251430186465,g,270.3614097001365,-22.252345124124187,91.85145568847656,17045.3,184.859,False,16600.3,0.50517,16995.1,180.607,False,88.2725,7.92887,20.820988327025738,0.011774981540469359,20.849710107241172,3.304044621886033e-05,20.824190714113726,0.011538123188933274,26.5354364447973,0.09752370817026289
2001 XY143,135505,MBO,MBO,21163611745760089,745209481572909812,15.874938,2.6808996,1.8865693,270.36128823648835,-22.252312881643224,2025050300616,13,60799.25392776825,g,270.36127712156923,-22.252314992057965,97.11283874511719,16698.5,171.997,False,14848.3,0.0894739,16441.5,168.006,False,18.9711,40.4155,20.843306347726994,0.011183241819056337,20.97080818029705,6.5425036765474635e-06,20.860146407986633,0.011094498265858833,28.204768725168137,2.3130220502785077
2001 XY143,135505,MBO,MBO,21163611745760089,745209481845539061,15.874667,2.680899,1.8865587,270.3612355316792,-22.25229945923157,2025050300618,21,60799.25493321822,g,270.36120398903785,-22.252318381267756,94.11951446533203,18791.6,196.295,False,17972.0,9.76597,18810.8,193.067,False,-0.609803,9.05565,20.715090623996133,0.011341481872497339,20.763508975197528,0.0005899881734594039,20.7139817900348,0.01114358903374692,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209482246620263,15.874263,2.680898,1.8865429,270.3611567861652,-22.252279390699066,2025050300621,18,60799.25643550264,g,270.36114171023394,-22.25228155489313,90.57853698730469,17208.7,188.082,False,15671.7,0.392109,16669.5,182.273,False,-31.9646,24.6629,20.81062989034457,0.011866523730976606,20.912209712818974,2.71653323773836e-05,20.84519356649141,0.011872005148078589,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209482921902813,15.873585,2.680896,1.8865165,270.3610246817577,-22.252245684140437,2025050300626,26,60799.25895284065,g,270.3610127147243,-22.252246471063003,93.10919952392578,16630.1,177.856,False,15063.6,0.228323,16650.9,175.775,False,-69.2764,20.0797,20.84776287369318,0.011611758559337387,20.955178090973895,1.6456793289688865e-05,20.84640569306573,0.011461558851916766,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209483189289034,15.87331,2.6808953,1.8865057,270.3609712012584,-22.25223202420892,2025050300628,24,60799.25997045313,g,270.36095842592033,-22.252230687167305,89.32022094726562,15744.4,175.099,False,14260.2,0.00503012,15401.7,170.076,False,-79.6385,9.0915,20.907184685933384,0.012074853150321061,21.014685943729802,3.829808205522247e-07,20.931078336758574,0.011989434464536408,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745209483590370019,15.872895,2.6808944,1.8864895,270.36089029529205,-22.25221134325064,2025050300631,21,60799.261509013304,g,270.36087803218464,-22.252209774973977,94.99436950683594,16335.7,171.943,False,14958.5,0.612075,16251.5,169.874,False,-85.0193,25.8294,20.867155614182977,0.011428021486723358,20.962779885561282,4.442637672608098e-05,20.872766369534588,0.011349004360212,nan,nan
