provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CP160,858801,MBO,MBO,21164719495131216,745464542413717602,14.021266,3.1459413,2.37941,225.59577199155672,-39.264334599507606,2025063000423,103,60857.22016088512,g,225.59570811734216,-39.2643942228252,20.094953536987305,3944.25,195.746,False,4577.09,6.74102,17345.0,202.283,False,13291.3,1.99671,22.410088914487105,0.05388312645553289,22.248526406793935,0.0015990443580657903,20.802064239554802,0.0126622070842317,21.091081364347406,0.00016310671696331274
2013 CP160,858801,MBO,MBO,21164719495131216,745464542510186623,14.021347,3.145942,2.3794146,225.5957539092637,-39.264290716292486,2025063000424,31,60857.220596073355,g,225.59571729592196,-39.26431539292145,20.765884399414062,4400.33,208.797,False,4762.98,6.86483,13087.4,211.239,False,8542.69,2.10546,22.291286862346112,0.051518512279563486,22.205303109726284,0.001564859503846011,21.107866526886674,0.017524475571040404,21.571013328326018,0.0002675941602787527
2013 CP160,858801,MBO,MBO,21164719495131216,745464542644404853,14.021429,3.1459424,2.3794193,225.59573571160877,-39.26424652923067,2025063000425,31,60857.22103535601,g,225.59569093054358,-39.264294516437666,22.983810424804688,4372.3,194.756,False,4505.42,0.457981,11775.7,196.088,False,7395.49,2.23127,22.29822516629271,0.048362108309384595,22.265661812348192,0.00011036630347477669,21.22253314958057,0.0180795905639735,21.72758258018964,0.00032757405203397404
2013 CP160,858801,MBO,MBO,21164719495131216,745464542833672411,14.021512,3.1459432,2.379424,225.59571706745515,-39.26420123309862,2025063000426,136,60857.221485952716,g,225.59567597260602,-39.26424667165754,22.795391082763672,4233.46,184.226,False,4627.12,2.87481,12024.6,187.238,False,7812.18,2.01896,22.333261358318353,0.04724760305997126,22.236723065841456,0.0006745632701251998,21.199823439221923,0.016906266259789547,21.668069372355358,0.0002805949066254398
2013 CP160,858801,MBO,MBO,21164719495131216,745464542966841692,14.021593,3.1459439,2.3794286,225.59569901246869,-39.26415734428245,2025063000427,134,60857.22192128851,g,225.59565497573445,-39.26417446009381,23.43828582763672,4484.16,191.446,False,4543.33,1.21154,11888.2,197.151,False,7315.97,2.01116,22.270797211349276,0.04635424366782656,22.256564275121235,0.00028952614079310956,21.212209725187833,0.018005583355583162,21.739320178285432,0.00029846883590885996
2013 CP160,858801,MBO,MBO,21164719495131216,745464543211160039,14.021755,3.145945,2.3794377,225.5956630949666,-39.26406996388877,2025063000429,88,60857.22278962034,g,225.59567934648192,-39.26412500872625,22.035764694213867,4357.41,198.26,False,4832.6,1.98455,10414.2,203.08,False,6087.13,1.96767,22.30192889668784,0.049400457214812975,22.18954785415926,0.00044586718138945453,21.355935195015554,0.021172178978234726,21.938968578709737,0.0003509651609019886
2013 CP160,858801,MBO,MBO,21164719495131216,745464543384699345,14.021838,3.1459458,2.3794425,225.5956445295644,-39.26402476086728,2025063000430,163,60857.223238299455,g,225.59559844814095,-39.26401996115884,20.73088264465332,4068.09,195.053,False,4153.57,0.663304,7947.02,200.198,False,3795.97,2.00141,22.37652359546924,0.05205786809336686,22.353946210909452,0.0001733865486480649,21.649489232349865,0.027351411480703736,22.451693079659222,0.0005724500779652647
2013 CP160,858801,MBO,MBO,21164719495131216,745464543576588638,14.022,3.145947,2.3794518,225.59560858379905,-39.2639371683015,2025063000432,17,60857.22410888336,g,225.59561519849407,-39.26393766269887,22.93903923034668,4303.3,187.116,False,4322.24,0.985454,6033.72,191.108,False,1724.28,2.06163,22.315495990483953,0.04720996026175773,22.310727745665766,0.0002475436469867622,21.948537080102042,0.03438887934577458,23.308480504482297,0.0012981570889285005
2013 CP160,858801,MBO,MBO,21164719495131216,745464543745409119,14.02208,3.1459475,2.3794563,225.5955906244506,-39.263893369394495,2025063000433,83,60857.22454307079,g,225.5955707791778,-39.263878590162115,25.152076721191406,4253.45,168.444,False,4356.38,1.10262,5524.93,171.724,False,1207.66,2.11586,22.328146620223745,0.04299703561614504,22.30218564034866,0.0002748048821228831,22.044183015584288,0.03374648312894404,23.695138264575924,0.0019022454376869666
2013 CP160,858801,MBO,MBO,21164719495131216,745464543843975345,14.0221615,3.1459482,2.3794608,225.5955726741128,-39.26384956868915,2025063000434,15,60857.22497839545,g,225.59552973524677,-39.26385072104614,20.403377532958984,3943.54,193.71,False,3978.2,0.64509,5595.25,197.231,False,1455.0,2.01896,22.41028436347651,0.05333227643941582,22.400783480688425,0.00017605891093641846,22.030451260240834,0.038271898565565836,23.492842516695184,0.0015065690494601043
2013 CP160,858801,MBO,MBO,21164719495131216,745464544041632129,14.022243,3.145949,2.3794653,225.5955547328349,-39.26380576628983,2025063000435,136,60857.22541367485,g,225.59551699239174,-39.26382528174459,26.183332443237305,4265.95,162.7,False,4263.09,1.21841,5012.97,163.923,False,772.517,2.1615,22.324960548041144,0.04140912788781477,22.325688786471716,0.00031030823044466874,22.14976218947845,0.035503330913835,24.180229846307675,0.003037886149064602
2013 CP160,858801,MBO,MBO,21164719495131216,745464544120275081,14.022325,3.1459494,2.37947,225.5955364709024,-39.26376115654437,2025063000436,30,60857.22585671338,g,225.59549095775336,-39.26376478013413,19.872451782226562,4329.73,216.384,False,4273.72,0.0436856,5093.93,221.183,False,726.514,2.10647,22.308847967920862,0.05426110794575315,22.32298478236411,1.1098302026708401e-05,22.13236753088131,0.04714363590236857,24.246890065260608,0.003148006690546432
2013 CP160,858801,MBO,MBO,21164719495131216,745464544278085754,14.022407,3.14595,2.3794746,225.5955182595504,-39.26371664569805,2025063000437,75,60857.226298626774,g,225.59551390280726,-39.263743021957005,18.91090965270996,4050.0,214.465,False,4286.69,3.34897,4989.37,220.519,False,899.365,2.01232,22.381362441963326,0.05749442251293024,22.319694820268268,0.0008482297432903526,22.154885696009877,0.047987111291653395,24.015160055773748,0.0024293237434308734
2013 CP160,858801,MBO,MBO,21164719495131216,745464544420167971,14.0224905,3.1459506,2.3794794,225.59549968704044,-39.26367122672042,2025063000438,90,60857.22674946219,g,225.59545625509625,-39.263657544782774,22.996191024780273,4186.97,181.347,False,4450.54,0.839351,4558.32,184.468,False,464.505,1.95866,22.3452503214255,0.04702565185650751,22.278968218752894,0.00020476476101010706,22.2529880169871,0.043938029024068355,24.732524005675966,0.00457818120265564
2013 CP160,858801,MBO,MBO,21164719495131216,745464544555958620,14.022574,3.1459513,2.3794842,225.59548112429383,-39.26362580591742,2025063000439,93,60857.227200629015,g,225.59542461240952,-39.263618315178064,22.962371826171875,4095.12,178.382,False,4333.13,3.52059,4391.38,181.169,False,313.938,1.96002,22.369333387709673,0.047294290336665566,22.307995732674062,0.0008821411314988745,22.293497479959896,0.04479269719788539,25.157890322547427,0.006778614557536586
2013 CP160,858801,MBO,MBO,21164719495131216,745464544693846283,14.022658,3.145952,2.379489,225.5954626124387,-39.26358048399517,2025063000440,100,60857.22765014765,g,225.59541618468674,-39.263589257159154,24.31626319885254,4080.87,166.826,False,4228.49,1.49405,4310.31,169.56,False,173.304,2.07152,22.373118068498332,0.04438490499999188,22.334536670167864,0.0003836225496504146,22.31372872025188,0.04271094787276801,25.802978527880924,0.012977913663962089
2013 CP160,858801,MBO,MBO,21164719495131216,745464544802898425,14.022738,3.1459525,2.3794935,225.5954447269197,-39.26353667113246,2025063000441,52,60857.228085408555,g,225.5954352271331,-39.26351998000843,25.808727264404297,4380.78,169.504,False,4455.56,0.56498,4443.35,170.639,False,69.9928,2.05837,22.296121443917848,0.04201001563448984,22.27774424474157,0.00013767499502182932,22.28072366688086,0.04169578007339298,26.787366614758795,0.031929670244365826
2013 CP160,858801,MBO,MBO,21164719495131216,745464544954941888,14.022821,3.1459532,2.3794982,225.5954265218164,-39.26349205075047,2025063000442,86,60857.22852838965,g,225.59537707241097,-39.263487679811696,25.807607650756836,4081.18,156.974,False,4096.78,0.410193,4103.51,158.125,False,3.97195,2.29001,22.37303564391954,0.041760558661989675,22.368893450296454,0.00010871011143805389,22.36711132173928,0.04183785276095975,29.90249055309478,0.6259763354717298
2013 CP160,858801,MBO,MBO,21164719495131216,745464545515405831,14.023148,3.1459558,2.3795168,225.59535437018133,-39.263314962683424,2025063000446,131,60857.23028681749,g,225.59532435550088,-39.263310349927764,21.625574111938477,4247.57,196.502,False,4549.89,0.507329,4315.62,202.254,False,-14.3367,1.85237,22.329648682987397,0.050228564413016465,22.254997724617027,0.00012106346142204036,22.3123919777846,0.050883646384198,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745464545730888336,14.023565,3.145959,2.3795404,225.59526224437377,-39.263088275799255,2025063000448,30,60857.23253610583,r,225.59526189246353,-39.26309778993288,26.113065719604492,7957.98,301.38,False,7630.58,2.45187,8275.71,307.608,False,-349.353,3.48268,21.64799289430823,0.04111837218672886,21.693606114105968,0.00034887046104874387,21.60548684617926,0.04035679668634863,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745464546189115632,14.023808,3.1459608,2.3795543,225.5952089242574,-39.262956778220456,2025063000451,136,60857.233841860565,r,225.5951702498479,-39.26295414739206,31.690824508666992,8038.35,250.546,False,7885.77,2.37772,7785.07,254.33,False,-352.106,3.43931,21.63708270680275,0.03384113226614753,21.657889732088307,0.0003273715578862192,21.67184371973807,0.035469854115520186,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745464546255175709,14.023888,3.1459613,2.3795588,225.59519116934143,-39.2629129425976,2025063000452,6,60857.23427605582,r,225.59514704364344,-39.26291398645994,28.96475601196289,7631.18,263.462,False,7520.79,0.287408,7479.66,267.389,False,-351.175,3.52456,21.69352073106479,0.03748440365521377,21.70934133881899,4.149155385211457e-05,21.715295335425164,0.03881378568098807,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745464546528330084,14.02405,3.1459625,2.379568,225.59515568730671,-39.26282526691216,2025063000454,15,60857.23514684849,r,225.5951153018176,-39.26282897126925,29.353675842285156,7639.67,259.389,False,7690.6,1.05545,7355.75,265.14,False,-372.024,3.52447,21.692313512659283,0.03686390112573455,21.685099427176397,0.00014900530806068055,21.73343259889264,0.039135657578616645,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468900610146631,14.160016,3.1470304,2.3874116,225.57000329861265,-39.1899672796844,2025070100126,127,60857.98743670322,i,225.5699595543753,-39.18994914171003,21.797149658203125,9400.93,429.335,False,9399.92,4.57294,9846.44,436.583,False,480.732,3.97009,21.467072988823617,0.049584941031110163,21.467189615372014,0.0005281966679804785,21.416801855517186,0.04814064344867787,24.69524243220497,0.008966472800257263
2013 CP160,858801,MBO,MBO,21164719495131216,745468900704518450,14.160102,3.1470308,2.3874164,225.5699850848683,-39.189923136811885,2025070100127,51,60857.98789705879,i,225.5699403122666,-39.18992968821492,26.154130935668945,9047.73,344.359,False,8565.13,0.0185234,9156.06,345.131,False,176.52,4.84725,21.508650863729407,0.04132340641316234,21.568165117367577,2.3480702564338318e-06,21.49572847605374,0.040926037253832766,25.78301517678313,0.02981438179563812
2013 CP160,858801,MBO,MBO,21164719495131216,745468900992352367,14.160269,3.1470323,2.3874257,225.56994975810235,-39.18983752001026,2025070100129,88,60857.98879158037,i,225.56994013532488,-39.189835553472186,26.31650161743164,9175.62,343.689,False,8828.16,1.32795,9411.81,344.021,False,193.317,5.12857,21.493411437751824,0.04066815982734058,21.53532449169148,0.0001633186721149556,21.465817171281245,0.03968589120567359,25.684324875214887,0.028803851578520594
2013 CP160,858801,MBO,MBO,21164719495131216,745468901160648804,14.160349,3.1470327,2.3874302,225.5699326058237,-39.18979595076867,2025070100130,153,60857.98922565791,i,225.5699052377631,-39.189799434344465,30.436519622802734,9877.45,324.406,False,9314.54,0.495112,10114.3,326.448,False,168.018,5.78948,21.413387878668424,0.035658934101196735,21.477096465292696,5.7712031255894864e-05,21.38766044325273,0.035043099106676544,25.836610438329586,0.03741175391375072
2013 CP160,858801,MBO,MBO,21164719495131216,745468901274419338,14.160433,3.1470335,2.387435,225.56991477992327,-39.18975274921595,2025070100131,114,60857.98967619495,i,225.5698818884871,-39.189755587782415,28.878036499023438,9036.18,310.525,False,8640.66,1.39071,9239.02,311.389,False,162.008,5.69392,21.510037853931586,0.037310925636206284,21.558632689154585,0.00017474870738049583,21.48593528698251,0.03659331145876789,25.876158877815566,0.03815919834701578
2013 CP160,858801,MBO,MBO,21164719495131216,745468901375606951,14.160515,3.1470342,2.3874395,225.5698975056721,-39.18971088477208,2025070100132,51,60857.990113633656,i,225.56986446735172,-39.18971262240799,29.78282356262207,8966.8,300.681,False,8383.63,0.248759,9266.4,302.722,False,185.759,7.05298,21.518406315786113,0.036407665457987126,21.59141975749685,3.2215956328730144e-05,21.482722345891663,0.035469675935310876,25.72762532316597,0.04122371227367288
2013 CP160,858801,MBO,MBO,21164719495131216,745468901509300474,14.160599,3.1470346,2.3874443,225.56987955770916,-39.189667387693696,2025070100133,50,60857.99056782855,i,225.5698451688697,-39.1896747323911,28.221044540405273,9494.91,331.658,False,8914.76,2.31882,9688.02,331.959,False,197.52,5.58235,21.45627285083754,0.037924854566689266,21.524725889177027,0.00028241106795651253,21.434412485793406,0.03720264186112884,25.66097228420527,0.030685293284990575
2013 CP160,858801,MBO,MBO,21164719495131216,745468901646139785,14.160684,3.1470354,2.387449,225.5698616475301,-39.18962398223792,2025070100134,55,60857.99102096536,i,225.5698365077295,-39.189615920489416,26.832382202148438,8778.34,325.245,False,8409.66,0.163408,8931.78,323.8,False,185.527,5.46621,21.541469024833685,0.04022745449602672,21.588053885430153,2.1096925967293936e-05,21.52265492336317,0.03936072754639809,25.728982237085614,0.031989210244854176
2013 CP160,858801,MBO,MBO,21164719495131216,745468901781406032,14.160765,3.147036,2.3874536,225.56984444738745,-39.18958229755143,2025070100135,57,60857.99145541865,i,225.56980870514087,-39.189585561848524,33.20525360107422,9389.67,280.859,False,8839.83,1.40552,9680.21,281.033,False,187.826,7.15717,21.468374185902316,0.03247598656949107,21.53389020761492,0.00017263045738485387,21.435288057171245,0.03152077203541679,25.71561070237659,0.04137232454131612
2013 CP160,858801,MBO,MBO,21164719495131216,745468901898322049,14.160847,3.1470366,2.3874583,225.5698270084277,-39.189540034020574,2025070100136,24,60857.99189614932,i,225.56979030059213,-39.189547895222,28.682966232299805,9286.13,321.411,False,8490.63,0.419588,9576.18,323.318,False,144.325,6.16024,21.48041311564341,0.03757944109920255,21.577650225366988,5.365466267122553e-05,21.447019283551533,0.03665742104716161,26.00164610753126,0.04634260126538686
2013 CP160,858801,MBO,MBO,21164719495131216,745468902088114448,14.160936,3.1470373,2.3874633,225.56980798589217,-39.18949393252368,2025070100137,130,60857.99237754175,i,225.5698010147974,-39.18950520356319,26.36270523071289,8929.89,335.834,False,8382.58,0.192836,9083.83,339.317,False,98.1512,5.91826,21.52288476973574,0.04083221216758857,21.591555722746158,2.4976680983032384e-05,21.504327495692312,0.04055654206566089,26.420260973121785,0.06546704778127675
2013 CP160,858801,MBO,MBO,21164719495131216,745468902225478033,14.16102,3.147038,2.3874679,225.5697900690152,-39.18945051040286,2025070100138,136,60857.992830541276,i,225.56975752723693,-39.18946129208715,29.661849975585938,10175.8,337.929,False,10064.3,1.48303,10311.4,335.727,False,53.1374,6.13935,21.38107861444325,0.036056304304397706,21.393041086349236,0.00015998920474179706,21.366705873013203,0.03535028549693446,27.08649921602185,0.12544298935317574
2013 CP160,858801,MBO,MBO,21164719495131216,745468902513312194,14.161183,3.1470392,2.3874772,225.5697555755056,-39.18936691346669,2025070100140,173,60857.99370280851,i,225.56972685216056,-39.18938799503968,26.478069305419922,8774.08,328.987,False,8368.55,0.195633,8616.55,325.517,False,-33.8717,5.6844,21.54199601562746,0.04071003376811548,21.593374487152197,2.5381437594123158e-05,21.561666493424504,0.04101706580010462,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468902578323684,14.161273,3.14704,2.3874822,225.56973650661465,-39.18932069835081,2025070100141,41,60857.99418406141,i,225.5697165812947,-39.189325580240656,28.5731201171875,9711.94,336.723,False,9533.62,3.44298,9662.04,336.867,False,-94.5494,5.33723,21.43173497525229,0.03764359408649594,21.451855393109753,0.00039210373894965064,21.43732791787207,0.03785419035533688,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468902772310175,14.161357,3.1470406,2.387487,225.5697186230285,-39.18927735544518,2025070100142,155,60857.99463611857,i,225.56967945479838,-39.1892899573794,27.583547592163086,8868.13,318.285,False,8345.38,1.5002,8699.58,317.881,False,-115.646,5.62117,21.530419887062656,0.03896803006655202,21.59638472347915,0.00019517643454026684,21.551254274819687,0.039672595733798735,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468902882934818,14.161442,3.147041,2.3874917,225.56970061921325,-39.18923372061912,2025070100143,110,60857.995091203804,i,225.56967299260518,-39.189233780398155,25.80156707763672,9278.8,356.887,False,9023.79,4.78078,9434.01,358.182,False,-157.35,5.57048,21.48127048830806,0.0417602640327266,21.511527545463384,0.0005752201386817473,21.463259196324252,0.041222256747254625,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903028163021,14.161529,3.1470418,2.3874965,225.56968213900825,-39.189188930567575,2025070100144,131,60857.99555819202,i,225.56965976717328,-39.189180364285356,25.21424102783203,8795.88,342.53,False,8127.02,0.924182,8662.22,342.288,False,-165.452,5.90783,21.53930177507095,0.042280843513693545,21.625171676088193,0.00012346688606151724,21.555927010294212,0.0429029139976649,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903114670445,14.161614,3.1470425,2.3875012,225.5696638947132,-39.18914471159668,2025070100145,40,60857.996019817365,i,225.56964217651623,-39.189161581017665,24.653486251831055,9100.43,367.562,False,8568.43,1.94417,9123.48,369.332,False,-171.424,5.70042,21.502345253674022,0.04385236712118476,21.56774690684367,0.00024635269614174215,21.499598633340263,0.04395220948238481,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903274578087,14.161696,3.147043,2.387506,225.56964651970307,-39.18910259882222,2025070100146,89,60857.99645835719,i,225.5696149878155,-39.18907944131073,21.349445343017578,9285.5,433.801,False,9009.73,2.69368,9268.74,438.144,False,-203.223,4.93819,21.480486764168486,0.050723541628750486,21.51322050248726,0.00032460748546031857,21.48244822300932,0.05132399929086063,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903431864413,14.1617775,3.1470437,2.3875105,225.5696293412748,-39.18906096178331,2025070100147,133,60857.99689267989,i,225.56961176464594,-39.18908964131936,19.592823028564453,9007.29,454.463,False,9153.65,4.41272,8847.24,459.55,False,-207.674,4.69934,21.513514631350795,0.05478084356858472,21.4960141969779,0.0005234032196822342,21.532980449780286,0.05639612426306294,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903519944839,14.161871,3.1470444,2.3875158,225.5696093905331,-39.189012604228765,2025070100148,45,60857.99739695183,i,225.569594050809,-39.18903186954735,21.58077049255371,8994.64,413.072,False,8644.88,0.139833,8910.23,415.872,False,-172.057,5.92795,21.515040577691572,0.049861610169350486,21.55810259174557,1.7562043237381614e-05,21.525277656290555,0.050675153532955104,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903681950101,14.161956,3.1470451,2.3875206,225.5695914175863,-39.18896903956743,2025070100149,98,60857.997850779706,i,225.5695481458172,-39.18898072117412,20.283777236938477,9706.25,475.492,False,9281.96,1.38852,9356.53,480.859,False,-204.07,4.88797,21.432371317318413,0.053188294577633397,21.480900773260853,0.00016241897658933428,21.472212932232615,0.05579910714429648,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468903788904590,14.162041,3.1470456,2.387525,225.56957344331843,-39.18892547070637,2025070100150,46,60857.998304681336,i,225.56955792321386,-39.18894300224552,19.581369400024414,8814.75,445.932,False,8524.65,1.71046,8744.14,452.469,False,-202.99,4.95232,21.536975001139986,0.05492663146229071,21.573308557682005,0.0002178515489532844,21.545707287738082,0.05618185301475081,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468904218296482,14.1622925,3.1470475,2.3875394,225.56951982950383,-39.18879550653065,2025070100153,97,60857.99965874292,i,225.56948345976483,-39.18880391242521,22.948688507080078,9822.84,423.23,False,9555.47,4.21051,9876.03,427.792,False,-216.786,5.1226,21.419407342097934,0.04678037646724075,21.449369897728616,0.0004784173919513377,21.41354396868939,0.04702995446184574,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468904361951465,14.162624,3.1470501,2.387558,225.56944933089125,-39.18862459494039,2025070100154,115,60858.00143806799,g,225.5693996944603,-39.18861962149073,14.61279296875,3992.05,272.682,False,4052.78,6.19313,3985.18,277.245,False,-59.1937,2.51048,22.397010056366458,0.07416257902247252,22.380617419004434,0.001659134083491574,22.39888016336445,0.07553358542152423,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468904470479129,14.162709,3.1470509,2.3875628,225.56943122808525,-39.18858070424268,2025070100155,66,60858.00189516181,g,225.56942826470598,-39.18860498101846,16.34757423400879,4004.9,243.265,False,3919.43,4.28609,4021.07,245.476,False,-50.2787,2.73314,22.39352083528083,0.06594961762545828,22.416942737771933,0.0011873060775045247,22.389145897796872,0.06628140614690528,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468904582676600,14.16279,3.1470513,2.3875673,225.5694139164769,-39.18853873032428,2025070100156,24,60858.00233284449,g,225.56941887481946,-39.18857086102949,16.47306251525879,4243.4,254.128,False,4364.98,11.0361,4258.87,258.089,False,-45.5898,2.85707,22.330715094872133,0.06502238372222459,22.30004435950192,0.002745097068886609,22.326764011020654,0.065795986253671,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468904725283025,14.162876,3.147052,2.387572,225.56939573225583,-39.188494639015445,2025070100157,40,60858.00279112785,g,225.56936174011688,-39.188491825752855,16.969636917114258,4289.33,251.817,False,4126.39,0.446651,4331.7,254.742,False,-34.0702,2.74629,22.319026330198263,0.06374115079783979,22.361074283239837,0.00011752286095905128,22.30835402325341,0.06385082174964413,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468904914551005,14.162961,3.1470528,2.3875768,225.56937766580384,-39.18845083152868,2025070100158,145,60858.00324718601,g,225.5693526322882,-39.18845981696916,16.910587310791016,3873.9,227.279,False,3649.62,2.59791,3942.34,229.816,False,-27.1627,2.92841,22.429629013005478,0.06369938631777461,22.494380845430893,0.0007728598523338496,22.410614784538033,0.0632922426377989,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468905001058493,14.163049,3.1470535,2.3875818,225.5693590039708,-39.18840557847749,2025070100159,54,60858.003718579464,g,225.56934816102628,-39.188406064457666,19.47501564025879,4019.28,207.038,False,4068.22,0.889316,4029.56,208.985,False,-19.2411,3.33268,22.389629337007005,0.0559275901717588,22.37648893148252,0.00023734277151686125,22.386855917249438,0.056309517196585404,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468905181937695,14.163139,3.1470542,2.3875868,225.56933974668,-39.1883588794168,2025070100160,143,60858.00420422017,g,225.56929901298176,-39.188375567219175,19.570775985717773,4052.82,205.925,False,3949.16,0.0898379,4110.02,207.909,False,-12.6676,4.01827,22.380606692627797,0.05516658215935291,22.40873820038858,2.4698990206890563e-05,22.36539015677529,0.054922925876597216,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468905264775460,14.16323,3.1470547,2.387592,225.56932056752072,-39.18831236764345,2025070100161,45,60858.004688799854,g,225.56928501726702,-39.18831164965006,18.928003311157227,3844.41,202.386,False,3746.68,0.675868,3768.47,204.268,False,-9.60208,3.17337,22.43792577917629,0.05715774703602866,22.46588351470312,0.0001958572237875005,22.459587352705228,0.05885178086313485,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468905419440198,14.163316,3.1470554,2.3875968,225.56930233839853,-39.188268157729965,2025070100162,84,60858.0051481855,g,225.56926809111488,-39.18827348515006,20.45500373840332,4209.48,203.572,False,4123.85,0.842353,4241.42,205.866,False,-6.87223,3.66755,22.3394288789156,0.05250660377526098,22.361742824368445,0.00022177652261672827,22.33122182019175,0.05269842900019483,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468905580396701,14.163396,3.147056,2.3876014,225.56928513873504,-39.188226442564506,2025070100163,135,60858.0055823245,g,225.56926076232045,-39.18821817057565,20.041473388671875,3974.85,196.941,False,3748.3,0.600198,4003.01,199.404,False,-5.23065,4.31428,22.401698112794424,0.05379472493771594,22.465414128549078,0.0001738539227126634,22.394033309785613,0.05408433883502256,nan,nan
2013 CP160,858801,MBO,MBO,21164719495131216,745468905716187379,14.163477,3.1470566,2.387606,225.56926789860464,-39.18818462731096,2025070100164,138,60858.00601772373,g,225.56923447737796,-39.18819022367285,17.25143814086914,4196.66,240.668,False,3910.46,0.282377,4222.41,243.956,False,1.00205,3.53036,22.34274049586641,0.062264265011395044,22.419430391198013,7.840175845638671e-05,22.336098956263296,0.06273001553011884,31.397776473397553,3.8251978330556415
2013 CP160,858801,MBO,MBO,21164719495131216,745468905782247622,14.1635685,3.1470573,2.387611,225.5692484777552,-39.18813752040996,2025070100165,8,60858.006507750004,g,225.5692133712384,-39.18814619644293,18.511018753051758,4650.3,252.494,False,4420.38,0.173473,4776.58,254.648,False,1.4801,5.22054,22.23129761813843,0.058951442353531815,22.286351015586607,4.260853641830726e-05,22.202207342557372,0.05788253166767706,30.974272327272466,3.829558273422488
2013 CP160,858801,MBO,MBO,21164719495131216,745468905934815384,14.1636505,3.147058,2.3876157,225.5692310377621,-39.18809521600849,2025070100166,43,60858.00694735229,g,225.56923551402764,-39.18808393894093,18.675785064697266,3938.36,211.947,False,4107.58,3.68452,3982.8,214.703,False,0.365736,2.78839,22.41171144071057,0.058430039882730586,22.366034902873572,0.0009739108408791263,22.399528740548575,0.05852938151380247,32.49208070025254,8.277708037375954
2013 CP160,858801,MBO,MBO,21164719495131216,745468906075324654,14.163735,3.1470587,2.3876204,225.56921312132337,-39.18805175362254,2025070100167,55,60858.007399190305,g,225.56920894799416,-39.18803891569885,16.522459030151367,4091.16,245.865,False,4242.22,1.09785,4180.47,251.833,False,16.4252,3.07265,22.370383862003642,0.06524910873243028,22.33101697721417,0.00028097915575572206,22.346937166240185,0.06540512992947324,28.361223366446794,0.20310787091172772
2013 CP160,858801,MBO,MBO,21164719495131216,745468906237853860,14.163816,3.1470592,2.387625,225.56919583835065,-39.18800982568515,2025070100168,109,60858.00783545988,g,225.56922622164709,-39.1880130645682,13.708600044250488,3924.61,283.758,False,3893.97,0.885938,4130.83,289.322,False,23.3172,2.2682,22.41550870500761,0.07850113024879338,22.424018504926597,0.0002470216660123778,22.359906673445998,0.07604460955410189,27.98080901908877,0.10561588889000571
2013 CP160,858801,MBO,MBO,21164719495131216,745468906322788427,14.1638975,3.14706,2.3876295,225.56917859431664,-39.18796798996538,2025070100169,15,60858.0082708691,g,225.56914365332648,-39.1879750674707,16.45269012451172,4307.24,260.589,False,4019.25,1.59598,4432.31,263.442,False,23.5913,2.87737,22.31450226245917,0.0656872811366624,22.38963744891172,0.0004311285240729599,22.283424666261837,0.06453260226914677,27.968120359978005,0.13242445467887923
2013 CP160,858801,MBO,MBO,21164719495131216,745468906527260822,14.163986,3.1470606,2.3876345,225.5691596449042,-39.1879220141732,2025070100170,149,60858.00874883383,g,225.5691273152452,-39.18791260907289,19.500333786010742,4562.8,231.511,False,4495.06,0.727983,4697.85,234.883,False,25.4525,4.24237,22.251921464287307,0.05508895568122447,22.268161253185276,0.00017583691584967593,22.22025211278671,0.05428461251629369,27.885673910740937,0.18096827239343832
