provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EC329,nan,MBO,MBO,21164732414638403,745301785265045570,22.36173,2.6588438,2.509522,149.2969922382422,1.7193396220526471,2025052400204,38,60820.01824204062,z,149.2969634847198,1.7193101104300077,8.707711219787598,4107.26,459.935,False,4171.8,14.916,4280.14,454.058,False,79.8594,139.691,22.366119572784335,0.12158181054533775,22.34919135140811,0.0038819795738002463,22.32135502863101,0.11518015976624625,26.644184921393055,1.899182487727095
2016 EC329,nan,MBO,MBO,21164732414638403,745301785399263279,22.36172,2.658845,2.5095296,149.2971370654804,1.7193663759758142,2025052400205,38,60820.01876831184,z,149.29708236617955,1.7193517220991015,5.044215202331543,2388.32,462.657,False,2294.65,28.4126,2566.45,458.941,False,167.456,142.441,22.954768680238942,0.2103250213354691,22.9982089148359,0.0134437013620184,22.876668001449616,0.19415491412883218,25.840248258507437,0.9235461875066108
2016 EC329,nan,MBO,MBO,21164732414638403,745301785537151032,22.361708,2.658846,2.5095375,149.29728134710393,1.7193930271431084,2025052400206,45,60820.0192924014,z,149.29723426816352,1.7193584895463683,6.734076023101807,2860.31,421.691,False,3394.92,72.6613,3126.57,415.893,False,198.732,146.165,22.758967216620004,0.16006837960901932,22.572926163103737,0.02323795748528759,22.662329585169097,0.14442346832610997,25.6543305213018,0.7985459280239132
2016 EC329,nan,MBO,MBO,21164732414638403,745301785672941607,22.361694,2.6588469,2.509545,149.2974259093626,1.7194197281775527,2025052400207,48,60820.01981795414,z,149.297446323587,1.7194279664411856,6.970690727233887,3122.31,443.574,False,3300.8,9.7496,3228.88,437.969,False,98.4176,141.981,22.6638099296333,0.1542461664018114,22.60345195736621,0.003206948009868344,22.627370277052957,0.14727051199122937,26.417318046556446,1.5663246325768914
2016 EC329,nan,MBO,MBO,21164732414638403,745301785801916506,22.361616,2.6588535,2.5095963,149.29838180581106,1.719596234845164,2025052400208,38,60820.023288582335,r,149.29838413915576,1.7195770089483446,16.602697372436523,3117.65,183.091,False,2910.97,1.11674,3098.69,181.53,False,-20.5797,20.4179,22.665431639174002,0.06376230090073301,22.73990568669943,0.0004165226879118082,22.672054694020268,0.06360548994938695,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301785936134196,22.361603,2.6588545,2.5096042,149.2985261332173,1.7196228773731757,2025052400209,38,60820.02381293694,r,149.2985293575116,1.7196018560535926,15.98093318939209,3196.63,196.636,False,3020.84,0.799357,3081.21,196.504,False,-78.6602,7.25997,22.638269112446636,0.06678747115194637,22.699680660157448,0.00028730115032003426,22.678196767052725,0.0692427674514026,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301786070351908,22.361591,2.6588554,2.5096118,149.2986693643781,1.7196493155572548,2025052400210,38,60820.024332603716,r,149.29864842214386,1.7196146166758022,16.472829818725586,3068.52,186.311,False,2857.5,1.73078,3040.68,186.206,False,-80.3408,16.3196,22.682677597404748,0.06592253001235658,22.760034402331698,0.0006576274766033192,22.692573230499562,0.06648861221714616,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301786208239687,22.36158,2.6588564,2.5096197,149.29881342710777,1.719675905242649,2025052400211,45,60820.02485572451,r,149.29880881566197,1.7196817038938055,14.11098575592041,2723.44,191.645,False,2642.05,4.04862,2646.43,191.129,False,-70.411,7.74349,22.81220549388464,0.07640187559715272,22.845147399313184,0.0016637586250349136,22.84334900036039,0.07841343925736156,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301786344030237,22.361568,2.6588576,2.5096273,149.29895666907632,1.7197023414541135,2025052400212,48,60820.025375670215,r,149.29895260081437,1.7197017909836487,15.769929885864258,3175.45,200.317,False,3006.22,0.49267,3143.35,199.483,False,-69.7954,6.91003,22.645486819657698,0.068491528485961,22.704948111129816,0.00017793430313690358,22.65651811442016,0.06890289355638854,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301786476675092,22.361555,2.6588585,2.509635,149.2991012938219,1.7197290308529445,2025052400213,45,60820.02590084262,r,149.29909704540455,1.7197273791199732,13.68879222869873,3038.51,219.259,False,2942.42,1.05236,3070.62,220.071,False,-38.214,6.82829,22.69334832154424,0.07834676755046158,22.728238369181618,0.00038831487196435896,22.68193477280812,0.07781459192953726,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301786610892846,22.361544,2.6588595,2.5096428,149.299245097579,1.719755566735172,2025052400214,45,60820.026422853975,r,149.29922219591515,1.7197252753488603,10.742687225341797,2676.83,250.397,False,2659.05,7.13971,2757.92,250.262,False,104.889,4.95493,22.83094799104169,0.10156232707127633,22.838183720675104,0.002915267272631125,22.798545870049352,0.09852298638660105,26.348175138341254,0.05128990370892138
2016 EC329,nan,MBO,MBO,21164732414638403,745301786879852595,22.36152,2.6588614,2.509658,149.29953244635348,1.7198085847366154,2025052400216,46,60820.02746558065,r,149.2995158270495,1.7197819570380355,15.186922073364258,2975.05,194.914,False,3161.4,3.33716,3385.59,194.993,False,415.634,12.347,22.716264309504922,0.07113332035809593,22.650301411147517,0.001146098457942538,22.57591406369516,0.0625329559012522,24.853222325942582,0.032253340597898444
2016 EC329,nan,MBO,MBO,21164732414638403,745301787014070327,22.361507,2.6588626,2.509666,149.2996773688349,1.7198353209690649,2025052400217,46,60820.027991999144,r,149.29966293307768,1.7198052876680583,15.645623207092285,3317.14,210.444,False,3233.15,2.64505,4263.12,210.079,False,935.287,6.61738,22.598090531863313,0.06888062533944242,22.62593539803537,0.0008882441854391382,22.32568107637138,0.0535031536035644,23.972637769934263,0.0076818445018164375
2016 EC329,nan,MBO,MBO,21164732414638403,745301787148288057,22.361496,2.6588635,2.5096736,149.29982119498013,1.7198618529143652,2025052400218,46,60820.0285134994,r,149.2998240637537,1.719850821847359,14.865630149841309,3133.05,210.462,False,2999.89,1.65994,4767.6,210.444,False,1627.85,6.8095,22.660081668591882,0.07293411074232227,22.707236713136922,0.0006007743700549418,22.20425045000305,0.04792488158801658,23.370964056629102,0.004541770453827798
2016 EC329,nan,MBO,MBO,21164732414638403,745301787284078621,22.361485,2.6588645,2.5096815,149.2999658533232,1.719888536335375,2025052400219,49,60820.0290386908,r,149.2999513126015,1.7198873193557966,14.207916259765625,2985.73,207.638,False,3026.28,2.5929,5077.44,208.864,False,2018.94,6.81753,22.712373677474346,0.07550585487918761,22.697727220233872,0.0009302527918987099,22.135888012383035,0.044662508580027675,23.137191500193907,0.0036662999055611066
2016 EC329,nan,MBO,MBO,21164732414638403,745301787418820640,22.361471,2.6588655,2.5096893,149.30011079287016,1.7199152695691875,2025052400220,50,60820.029564888915,r,149.30009974660308,1.719912349842914,12.940333366394043,2687.62,207.756,False,2498.8,1.55944,4882.13,206.767,False,2181.11,7.06353,22.826580292048085,0.08392860506391166,22.90567123559907,0.0006775814199797067,22.178476677291734,0.04598288480280886,23.053306024225293,0.003516159131003655
