provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VP35,413655,MBO,MBO,21163628890895696,745301778282577976,25.498833,2.3500776,2.1689072,149.2614086975468,1.2590955679383151,2025052400152,32,60819.98392289992,i,149.26140965748863,1.259099338152115,29.7159423828125,7416.18,245.772,False,6831.97,0.0653269,8029.83,245.892,False,513.604,51.5358,21.72454931892365,0.0359812673960075,21.813635089242155,1.038174603714302e-05,21.638234112181088,0.033247757724310316,24.623428998233848,0.10894440948573514
2005 VP35,413655,MBO,MBO,21163628890895696,745301778419417156,25.498781,2.3500805,2.168964,149.26289149812075,1.259022753799281,2025052400153,37,60819.988589141874,i,149.26289206325075,1.2590250363182451,28.233205795288086,6374.23,225.005,False,6413.3,1.70494,6485.13,223.898,False,-1.7238,60.3684,21.888930678384654,0.03832558298046913,21.882296143744227,0.0002886369107076824,21.87020330383645,0.03748485592913477,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301778553634907,25.498775,2.3500807,2.1689703,149.263058003751,1.2590145741939849,2025052400154,37,60819.98911337381,i,149.26306307409857,1.2590092067152583,29.222745895385742,6636.51,220.904,False,6083.35,1.34671,6530.36,217.999,False,-82.4797,65.3717,21.84515065551344,0.036140002290475544,21.939642972772894,0.00024035634060814903,21.862657214373176,0.03624446495587812,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301778687852635,25.49877,2.3500812,2.1689768,149.26322514896128,1.2590063625246184,2025052400155,37,60819.98963994597,i,149.26322047527282,1.2590092284427483,27.479887008666992,6503.84,231.601,False,6099.44,1.21372,6451.08,230.521,False,-81.7255,47.0832,21.867075404325252,0.03866294289929605,21.93677510162199,0.00021604929633563513,21.87591891779163,0.0387973778630627,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301778822070349,25.498764,2.3500814,2.1689832,149.26339102744151,1.2589982124518406,2025052400156,37,60819.99016198833,i,149.263387972325,1.2590036386533652,26.34646987915039,6804.49,250.618,False,6233.75,1.16723,6763.51,249.344,False,-60.2048,56.3758,21.818011012187824,0.03998903998433692,21.913126546933952,0.00020329719369122068,21.824569696431922,0.04002682205818604,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301778956812372,25.498756,2.3500817,2.1689894,149.26355754556735,1.2589900303154995,2025052400157,38,60819.990685411554,i,149.26354721096192,1.2589871536403427,25.564958572387695,6591.21,252.46,False,6200.76,2.37261,6589.39,251.143,False,-22.2388,47.3619,21.852587134560537,0.04158644181678271,21.918887735204812,0.00041543758736093143,21.85288694625932,0.0413809241592338,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301779074777115,25.49875,2.3500822,2.1689959,149.26372375025082,1.258981862947298,2025052400158,7,60819.99120829157,i,149.26369931168202,1.2589807825522779,23.83372688293457,6411.06,267.864,False,5817.28,4.49457,6395.77,265.503,False,-25.3701,52.4782,21.88267538660299,0.04536373937185889,21.988200120189738,0.0008388658124573161,21.885267902747685,0.04507138446486492,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301779208994851,25.498745,2.3500824,2.1690023,149.26388964149942,1.2589737103522098,2025052400159,7,60819.991730077396,i,149.26388545867854,1.2589769609961798,23.788116455078125,6618.87,276.316,False,6212.01,0.474486,6687.37,276.13,False,-11.5152,49.6551,21.848040352590793,0.045325907621714547,21.91691967551963,8.293074884070646e-05,21.836861599505866,0.04483142674438916,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301779343212562,25.49874,2.3500829,2.1690087,149.26405649043025,1.2589655100604904,2025052400160,7,60819.99225536175,i,149.26405824635947,1.2589632896557357,25.144672393798828,6993.47,272.747,False,6680.69,0.0738946,7079.06,272.091,False,-22.0679,45.7826,21.788268176093744,0.042343971392538454,21.83794670972706,1.2009244650347423e-05,21.775061007776117,0.041731395263588336,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301779477954594,25.498734,2.350083,2.169015,149.26422302586005,1.2589573245467032,2025052400161,8,60819.99277955042,i,149.26422026664756,1.258960276691569,23.30195426940918,6238.11,262.385,False,5844.0,0.421604,6178.54,261.334,False,-63.4644,34.0839,21.912367452194758,0.04566782421791252,21.983224481844353,7.832832563225507e-05,21.92278533650327,0.0459234381762986,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301779615842340,25.498728,2.3500834,2.1690214,149.2643879766224,1.258949216303461,2025052400162,15,60819.993298227986,i,149.26438629468825,1.258944350687163,28.05815887451172,6646.8,233.115,False,6168.51,1.18443,6601.92,232.507,False,-71.5249,40.4026,21.84346850391798,0.03807868579971742,21.924549358449013,0.00020847475083944056,21.850824369394275,0.03823755435625215,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301779746390117,25.498722,2.3500838,2.1690278,149.2645542031024,1.258941044730719,2025052400163,8,60819.99382186806,i,149.26455877753062,1.25893755629595,24.76490592956543,6303.33,252.098,False,6025.65,4.38881,6325.8,252.183,False,-34.6466,29.706,21.90107487538964,0.043423385761858606,21.949990262430454,0.0007908010191986213,21.897211391268602,0.043283730171753,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301780016922659,25.49871,2.3500843,2.1690404,149.26488476233837,1.2589247928346614,2025052400165,12,60819.994861739484,i,149.2648822523655,1.258936580609261,23.611024856567383,6090.71,255.82,False,5858.92,2.20747,6222.62,254.466,False,25.3119,34.1472,21.938330202676212,0.0456027368951651,21.980456094427133,0.0004090736973595122,21.915066778289695,0.04439977816223641,27.891688169828566,1.4647203171059786
2005 VP35,413655,MBO,MBO,21163628890895696,745301780153237537,25.498705,2.3500848,2.1690466,149.26505068430683,1.2589166343842837,2025052400166,16,60819.99538363117,i,149.26505310788224,1.258910631252746,21.886133193969727,6246.09,279.893,False,5682.22,1.64762,6347.03,280.0,False,81.2232,18.8237,21.910979432923757,0.04865283353137135,22.013704847934406,0.00031482071752588994,21.89357365909196,0.04789738627716118,26.625799788436787,0.25162235744941236
2005 VP35,413655,MBO,MBO,21163628890895696,745301780287455238,25.4987,2.350085,2.169053,149.26521661096376,1.2589084750898416,2025052400167,16,60819.995905787044,i,149.26520448847347,1.2589042605837397,20.69288444519043,6153.16,292.172,False,5941.68,1.10639,6284.87,290.476,False,92.3182,14.8519,21.92725445205304,0.05155427571855255,21.965226821936557,0.0002021730627333401,21.90425923248349,0.050180881744038515,26.486781689616635,0.17467027948889574
2005 VP35,413655,MBO,MBO,21163628890895696,745301780420100185,25.498693,2.3500853,2.1690595,149.26538286000198,1.2589002993294502,2025052400168,13,60819.99642804626,i,149.2654047045858,1.2589037860184067,19.998905181884766,6260.16,304.006,False,5889.84,2.91929,6364.29,304.577,False,134.613,11.3306,21.908536389783077,0.05272554142607817,21.974741285919034,0.0005381434810923783,21.890625091304173,0.05196027671597132,26.077282439096173,0.09138821514731067
2005 VP35,413655,MBO,MBO,21163628890895696,745301780556415017,25.498688,2.3500857,2.1690657,149.2655475241315,1.258892200908264,2025052400169,17,60819.99694684725,i,149.26554965078176,1.2588860540092377,24.512102127075195,6380.85,256.86,False,6147.07,0.767653,6558.04,255.41,False,139.56,21.7636,21.887803644840123,0.043706117740059496,21.928329634311616,0.00013558795752565238,21.858064840357994,0.04228517764173347,26.038097617053246,0.16931447566054358
2005 VP35,413655,MBO,MBO,21163628890895696,745301780688535681,25.498682,2.350086,2.1690722,149.2657137824025,1.2588840234778484,2025052400170,13,60819.997469902744,i,149.26570695391715,1.2588817461063146,23.566286087036133,6215.88,261.049,False,5875.26,0.286022,6549.93,260.57,False,323.915,28.5791,21.916243466347865,0.04559778632353295,21.97743231741353,5.285629253019231e-05,21.8594083242322,0.043192871257173485,25.123922321413037,0.09579476830782643
2005 VP35,413655,MBO,MBO,21163628890895696,745301780824850514,25.498674,2.3500862,2.1690786,149.26587877372418,1.258875907761153,2025052400171,17,60819.99798851295,i,149.265868423232,1.2588779677028339,21.352514266967773,5700.98,260.116,False,5571.74,3.79163,6214.87,258.809,False,480.117,34.4387,22.010126210148506,0.04953838755593192,22.03502284862418,0.0007388553351557503,21.91641985781255,0.04521386381065521,24.69663228067209,0.07787965196382743
2005 VP35,413655,MBO,MBO,21163628890895696,745301780959068180,25.498669,2.3500867,2.1690848,149.26604535935786,1.2588677130168122,2025052400172,17,60819.998512696766,i,149.26604854820943,1.258869737815538,22.453107833862305,6003.77,261.202,False,5718.7,2.77567,6423.27,256.107,False,469.34,36.9776,21.953939880496254,0.04723639691833926,22.00675667720927,0.000526980846089422,21.88060955214692,0.04329019884184965,24.721281085975832,0.08554122705150735
2005 VP35,413655,MBO,MBO,21163628890895696,745301781908553790,25.498596,2.3500905,2.1691632,149.26808738335657,1.258767212295436,2025052400179,36,60820.00493446327,z,149.26809887925936,1.2587639890439237,9.792571067810059,5261.59,523.316,False,5124.21,29.709,5441.7,518.813,False,116.2,42.1704,22.097207523625947,0.10798696245924692,22.125932709121447,0.006294850670726492,22.060663472224938,0.10351434747561648,26.236984708378884,0.39402693505465175
2005 VP35,413655,MBO,MBO,21163628890895696,745301782042771532,25.49859,2.350091,2.1691697,149.26825339859803,1.2587590377548004,2025052400180,36,60820.005456584026,z,149.26827802666696,1.2587324297795834,9.553750991821289,5346.12,543.742,False,5090.28,11.0391,5435.29,540.731,False,-12.5086,29.607,22.07990321923973,0.11042781817058661,22.133145865469466,0.00235459556464841,22.061943190120154,0.10801470374737963,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301782162309192,25.498585,2.3500912,2.1691759,149.26841941914302,1.2587508623763644,2025052400181,8,60820.00597883633,z,149.26839279253218,1.2587746795330426,11.295869827270508,5917.51,520.457,False,5848.39,2.81359,6016.91,518.119,False,-16.7073,27.8903,21.96965254171285,0.09549269844277077,21.982409159990112,0.000522334610198871,21.95156618322705,0.0934932651826686,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301782311731234,25.498579,2.3500915,2.1691823,149.2685860808555,1.2587426548468297,2025052400182,37,60820.00650210535,z,149.26858975408183,1.2587415524179608,10.450854301452637,5936.59,562.323,False,5357.87,16.0418,6156.1,558.534,False,-76.1352,25.2622,21.966157388106513,0.10284261736397259,22.07751954637554,0.0032507623691584637,21.92673581798089,0.09850726467365938,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301782446473225,25.498573,2.350092,2.1691887,149.2687524298273,1.2587344621428258,2025052400183,38,60820.00702511784,z,149.268765622869,1.2587127613990605,8.617037773132324,5429.83,631.531,False,5589.65,21.1165,5577.31,627.75,False,-68.5591,22.8939,22.063034402679513,0.12627947240028842,22.031538481286482,0.004101678977410523,22.033938027917014,0.12220423382894466,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301782580690984,25.498568,2.3500922,2.1691952,149.26891782988977,1.2587263156045632,2025052400184,38,60820.00754595589,z,149.26891714292825,1.2587427725622256,10.498924255371094,5611.99,524.118,False,5893.98,18.3975,5580.2,520.656,False,34.8401,89.2659,22.027207733435965,0.10139965390605413,21.97397835902772,0.003389022510970235,22.033375550075448,0.10130372674821692,27.544801538548285,2.7818295860207622
2005 VP35,413655,MBO,MBO,21163628890895696,745301782831824947,25.498554,2.350093,2.1692078,149.269248963651,1.25871000440009,2025052400186,5,60820.0085868014,z,149.26924632285326,1.258729663671997,8.160689353942871,4143.31,510.344,False,3990.04,8.90065,4524.28,502.658,False,360.386,107.146,22.356631414221205,0.13373340239649112,22.397556865634847,0.0024219701764341874,22.261126364476816,0.12062781342651958,25.00808026245312,0.32279916492493377
2005 VP35,413655,MBO,MBO,21163628890895696,745301782966042670,25.498549,2.3500931,2.1692142,149.26941501562084,1.258701824055703,2025052400187,5,60820.009108688195,z,149.2694125508005,1.2586762016690114,7.678864002227783,4470.8,569.291,False,4677.29,9.30491,5176.97,564.726,False,654.95,25.4787,22.274036941783784,0.1382526379417681,22.225014246567827,0.002159942459322046,22.114810834196998,0.11843674057156038,24.35947961357433,0.04223703674644408
2005 VP35,413655,MBO,MBO,21163628890895696,745301783100260404,25.498543,2.3500936,2.1692204,149.26958107311413,1.258693642875657,2025052400188,5,60820.00963091398,z,149.2695966931054,1.2586681635889476,10.406394958496094,5432.56,505.299,False,5022.17,10.0192,6704.3,502.84,False,1079.17,107.862,22.062488659310276,0.10098764207006639,22.147771493253163,0.002166037530551903,21.83411643261429,0.08143305119540979,23.817275296243025,0.10851828091830476
2005 VP35,413655,MBO,MBO,21163628890895696,745301783238148155,25.498537,2.3500938,2.169227,149.26974840840742,1.2586853981740938,2025052400189,12,60820.01015619562,z,149.26974689937862,1.2586915276258772,10.211604118347168,5072.32,496.189,False,4926.33,7.63219,7011.23,488.82,False,1879.5,96.8975,22.13698342689589,0.1062098557141621,22.16869123139164,0.0016820929820360589,21.78551446761095,0.07569707184623763,23.21489417487542,0.05597505874250048
2005 VP35,413655,MBO,MBO,21163628890895696,745301783374463018,25.498531,2.350094,2.1692333,149.26991447678435,1.258677215332468,2025052400190,16,60820.010678378465,z,149.2698986555024,1.2586541742310924,11.80273723602295,5611.54,473.346,False,5883.02,4.4314,7187.09,464.952,False,1589.58,97.7316,22.02729483496968,0.09158428791604246,21.975999184336004,0.000817833563167571,21.75861731529622,0.07023916861251807,23.396794055343435,0.06675394577362617
2005 VP35,413655,MBO,MBO,21163628890895696,745301783508156452,25.498524,2.3500946,2.1692398,149.27008118679552,1.2586690003139407,2025052400191,15,60820.01120266389,z,149.27008550425927,1.2586510392180834,11.124595642089844,5051.93,449.283,False,4775.66,1.09446,5675.27,446.584,False,608.721,101.191,22.141356651468758,0.09655770980817274,22.202416464703344,0.0002488231614503978,22.015033676657502,0.08543601128518001,24.438954273826525,0.18048783079900366
2005 VP35,413655,MBO,MBO,21163628890895696,745301783642374204,25.498518,2.3500948,2.1692462,149.2702482205889,1.2586607687786286,2025052400192,15,60820.011727967314,z,149.27026365790215,1.2586666034130591,11.190593719482422,6126.11,539.206,False,5771.05,1.73097,6247.76,534.66,False,190.829,30.5604,21.932038047476496,0.095563984681359,21.99686294418519,0.0003256559706060753,21.910689194973678,0.09291325400696741,25.698389093685883,0.1738757402413071
2005 VP35,413655,MBO,MBO,21163628890895696,745301783775543395,25.498512,2.350095,2.1692524,149.27041335090894,1.258652630496961,2025052400193,13,60820.012246618,z,149.2703874151982,1.2586927218448822,12.860371589660645,6719.25,521.23,False,6188.11,2.17692,6805.4,513.439,False,29.9399,103.208,21.831698000043698,0.08422342684083708,21.921104961173892,0.00038195197610028627,21.817865873698167,0.08191426621975413,27.709374156503568,3.742720065807252
2005 VP35,413655,MBO,MBO,21163628890895696,745301783911858215,25.498507,2.3500955,2.1692588,149.2705800777425,1.2586444129792356,2025052400194,17,60820.0127708697,z,149.27057227811792,1.258630682911715,12.37194538116455,5606.38,444.978,False,5880.87,8.47198,5630.02,439.156,False,226.51,108.218,22.0282936955244,0.08617481005096575,21.97639603041501,0.0015641113188591728,22.023725152144948,0.08469020952756667,25.512281576143263,0.518724144515205
2005 VP35,413655,MBO,MBO,21163628890895696,745301784046075916,25.4985,2.3500957,2.1692653,149.270746491938,1.2586362103176263,2025052400195,17,60820.01329302211,z,149.27077034387128,1.2586363754957324,12.279812812805176,5648.55,449.75,False,5530.35,6.40791,5819.25,443.096,False,88.7297,111.103,22.02015759401918,0.08644871249692096,22.04311843725926,0.0012580215754866612,21.987832461850534,0.08267137146470195,26.529827489386548,1.3595058766572683
2005 VP35,413655,MBO,MBO,21163628890895696,745301784178720805,25.498495,2.350096,2.1692717,149.27091195707263,1.258628053890413,2025052400196,14,60820.01381386521,z,149.2709060775971,1.2586289294373914,12.689473152160645,5593.74,434.319,False,5531.61,5.09834,5612.53,427.123,False,-59.9702,112.095,22.03074426384087,0.08430063664408009,22.04287114416485,0.0010006946434079314,22.027103353058553,0.08262635698383235,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301784450826292,25.498482,2.3500967,2.1692843,149.2712451319002,1.2586116287495164,2025052400198,21,60820.01486095751,z,149.2712394608613,1.2586135026892573,13.641655921936035,6022.02,440.169,False,5967.12,6.91356,5921.73,429.885,False,-48.5681,132.31,21.95064451264371,0.07935998632586101,21.96058804947109,0.001257943891623259,21.968878498726973,0.07881847374411945,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301784586616905,25.498476,2.350097,2.1692908,149.27141252363808,1.258603375702265,2025052400199,24,60820.015386180174,z,149.27140827297018,1.258612566229141,15.134373664855957,6366.25,404.98,False,5771.84,6.38034,6652.64,394.606,False,198.005,106.305,21.89029077703941,0.069067576694475,21.99671432039326,0.001200200704116736,21.842514920854377,0.06440119989827298,25.658309580337114,0.582910455452695
2005 VP35,413655,MBO,MBO,21163628890895696,745301784720834581,25.49847,2.3500974,2.1692972,149.2715792845535,1.2585951532109187,2025052400200,24,60820.0159104199,z,149.27158151190616,1.2586105200404494,13.861556053161621,6294.18,442.971,False,5954.49,4.46553,6528.47,434.418,False,299.127,117.876,21.902652073072574,0.07641180391069363,21.96288853166388,0.0008142405672515566,21.86297143237355,0.07224714738392793,25.210360910158997,0.42785249816030757
2005 VP35,413655,MBO,MBO,21163628890895696,745301784870780964,25.498465,2.3500977,2.1693037,149.27174573309824,1.258586945580302,2025052400201,54,60820.016433712604,z,149.27172338697042,1.2585730172823735,12.964138984680176,5588.99,431.082,False,5853.99,6.10648,5780.84,424.445,False,96.4996,142.538,22.031666623062023,0.08374345199891023,21.98137001597891,0.0011325653590500775,21.995022656106887,0.07971770950876098,26.438686180302675,1.6037232880819745
2005 VP35,413655,MBO,MBO,21163628890895696,745301784989794367,25.498457,2.3500981,2.16931,149.2719134605771,1.2585786743400036,2025052400202,25,60820.01696019084,z,149.2718932930084,1.2585865020421876,14.697161674499512,6117.31,409.956,False,5612.44,0.876241,6288.45,403.951,False,145.496,132.502,21.933598766336125,0.07276140336235698,22.027120733348127,0.00016951034103913413,21.90364093589283,0.06974440439742235,25.992872349126802,0.9887709300423645
2005 VP35,413655,MBO,MBO,21163628890895696,745301785263997027,25.498444,2.3500988,2.1693258,149.27232150559863,1.2585585499115632,2025052400204,36,60820.01824204062,z,149.2723353704181,1.2585677790433782,12.540660858154297,6015.72,465.751,False,5710.07,1.57905,6208.78,458.85,False,192.34,132.896,21.95178092637642,0.08406021435997503,22.008396452639538,0.00030024706300496655,21.91748435891601,0.08023960929829277,25.689825991396958,0.7501819547344686
2005 VP35,413655,MBO,MBO,21163628890895696,745301785398214724,25.498436,2.350099,2.169332,149.2724889353884,1.2585502914916773,2025052400205,36,60820.01876831184,z,149.27248267120436,1.2585560748208193,11.477216720581055,5562.44,478.898,False,5180.49,16.1751,5831.32,465.412,False,206.489,157.285,22.036836662839512,0.09347640848196641,22.11407285159742,0.0033900058190605192,21.985582846591306,0.08665527873234591,25.612757705730438,0.8270175372725563
2005 VP35,413655,MBO,MBO,21163628890895696,745301785532956705,25.49843,2.3500996,2.1693385,149.27265573440943,1.2585420636507807,2025052400206,37,60820.0192924014,z,149.2726613577883,1.258541360216899,13.06651782989502,5639.5,424.269,False,5331.22,2.16721,5754.94,415.31,False,85.5729,150.52,22.02189849751808,0.0816817496897269,22.08293344463666,0.0004413658367732969,21.999898010777027,0.07835305062057547,26.569159389039314,1.9097754119240924
2005 VP35,413655,MBO,MBO,21163628890895696,745301785667174492,25.498425,2.3500998,2.169345,149.27282285786103,1.2585338192743254,2025052400207,37,60820.01981795414,z,149.27281726658637,1.2585285534452182,12.763456344604492,5813.88,458.136,False,5857.58,34.9737,5983.6,451.01,False,191.096,144.821,21.98883486294588,0.08555643341196675,21.980704413784352,0.006482577003060235,21.957593598514357,0.08183666827979719,25.69687104816566,0.8228189376371277
2005 VP35,413655,MBO,MBO,21163628890895696,745301785800867929,25.498384,2.350102,2.1693873,149.27392793677723,1.258479291300094,2025052400208,36,60820.023288582335,r,149.2739261624202,1.258477371584814,31.819791793823242,6047.97,188.125,False,5507.05,0.518122,6013.36,186.44,False,-56.4675,38.445,21.94597589080782,0.033772342829800135,22.047702489565296,0.00010214976306857472,21.95220701368544,0.03366248906902667,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301785935085617,25.498377,2.3501022,2.1693938,149.27409478870428,1.2584710563346624,2025052400209,36,60820.02381293694,r,149.27409901090397,1.2584854516352426,28.04007339477539,5733.14,203.914,False,5539.52,0.0475073,5744.35,204.141,False,-57.4916,7.20945,22.004018606290746,0.03861702466149645,22.041319659433256,9.311347639289725e-06,22.00189774814749,0.038584570548786404,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301786069303320,25.498371,2.3501027,2.1694002,149.27426037329758,1.258462883410043,2025052400210,36,60820.024332603716,r,149.27426357596227,1.258464947841438,29.23630142211914,5768.36,195.825,False,5512.24,0.444382,5834.6,195.374,False,-13.0287,12.9807,21.99736913417417,0.03685870750484248,22.04667965818019,8.752913852409098e-05,21.98497226264245,0.036356325031860835,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301786204045351,25.498365,2.350103,2.1694067,149.27442691923622,1.2584546625266302,2025052400211,37,60820.02485572451,r,149.27442278770016,1.258457758523779,27.018098831176758,5425.27,198.814,False,5008.54,0.0163558,5434.82,197.955,False,8.14318,9.40052,22.063946604493914,0.039787798948126694,22.15072212514296,3.5455608916851994e-06,22.062037122800987,0.03954628108243375,29.123014927420257,1.2533783354404322
2005 VP35,413655,MBO,MBO,21163628890895696,745301786338263132,25.49836,2.3501031,2.1694129,149.27459251631848,1.2584464879756656,2025052400212,37,60820.025375670215,r,149.2745864642762,1.2584427137758325,26.83196258544922,5702.62,208.925,False,5457.09,0.733405,5681.1,208.509,False,2.02711,7.30106,22.009813895473613,0.03977775745728107,22.057597240187697,0.00014591739875055646,22.01391889660232,0.03984893230927303,30.632806656346183,3.9105055974932896
2005 VP35,413655,MBO,MBO,21163628890895696,745301786456752241,25.498352,2.3501036,2.1694193,149.27475971197913,1.258438234004337,2025052400213,7,60820.02590084262,r,149.27476342404552,1.258444871886612,21.866395950317383,5305.24,238.804,False,5028.47,1.6078,5289.82,240.218,False,-8.29974,7.99002,22.088237363477678,0.04887208460209502,22.146410294965357,0.0003471526334812986,22.091397800384705,0.04930477612085676,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301786606698522,25.498346,2.3501039,2.1694257,149.27492595852152,1.258430026383945,2025052400214,37,60820.026422853975,r,149.27491814310605,1.2584129305830798,21.16109275817871,5407.91,254.609,False,5201.05,0.4263,5434.71,256.259,False,4.31833,5.63427,22.067426330281144,0.05111738071561018,22.109772468621276,8.899152089848959e-05,22.062059070860265,0.051194944902434814,29.811710479072765,1.416596555049713
2005 VP35,413655,MBO,MBO,21163628890895696,745301786740916254,25.49834,2.350104,2.1694322,149.2750925300161,1.2584218022184472,2025052400215,37,60820.026945783255,r,149.27511266168676,1.2584124958648109,22.899532318115234,5436.15,237.827,False,5207.37,1.48463,5558.31,238.724,False,15.0852,6.27091,22.061771440158317,0.047500047736257975,22.10845388366764,0.00030954522015801047,22.03764307670496,0.04663131166705114,28.45362229661227,0.4513399657857872
2005 VP35,413655,MBO,MBO,21163628890895696,745301786859929666,25.498335,2.3501046,2.1694384,149.27525815247725,1.2584136244130737,2025052400216,8,60820.02746558065,r,149.27525999867413,1.2584130168339935,28.021501541137695,5811.97,205.808,False,5344.93,0.108768,5980.9,207.292,False,-9.5514,17.8468,21.989191550096322,0.03844706478368811,22.08014490970722,2.2094462029790202e-05,21.958083664937604,0.03763053070880374,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301786994147390,25.498327,2.3501048,2.1694448,149.27542569233017,1.2584053514323144,2025052400217,8,60820.027991999144,r,149.2754306613051,1.2584024600749495,25.52139663696289,5712.4,222.441,False,5337.28,0.652964,5732.23,222.214,False,-28.2737,7.60242,22.00795349235584,0.04227859481516922,22.081700076200413,0.0001328292087591623,22.004190984431983,0.042089342320531145,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301787128365124,25.498322,2.350105,2.1694512,149.2755919647435,1.258397140539656,2025052400218,8,60820.0285134994,r,149.27559785087,1.258403635840363,25.392709732055664,5631.17,220.604,False,5197.94,0.541504,5574.36,220.163,False,-35.3501,7.48924,22.023503418808176,0.04253427924900331,22.11042185694445,0.00011310837218029878,22.03451249505226,0.042881862637909184,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301787281981480,25.498316,2.3501055,2.1694577,149.27575919922967,1.2583888816400173,2025052400219,45,60820.0290386908,r,149.27576276507878,1.2583971695331613,26.633132934570312,5644.64,209.26,False,5275.79,0.24246,5614.28,210.098,False,-43.8112,7.86081,22.020909351185026,0.0402507771515142,22.09428124106427,4.989728468720973e-05,22.02676487072093,0.04063050323391716,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301787416199177,25.49831,2.3501058,2.169464,149.27592675880328,1.2583806061874074,2025052400220,45,60820.029564888915,r,149.27592996644822,1.2583855658060132,26.731191635131836,5692.68,211.763,False,5074.97,2.21897,5668.44,212.32,False,-56.9614,7.49113,22.011708037219357,0.040388490018550334,22.136416255737345,0.00047472517666172844,22.016341126164463,0.04066789475222459,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301787533115449,25.498302,2.3501062,2.1694705,149.2760936878792,1.258372361379576,2025052400221,12,60820.030088322615,r,149.27609152962776,1.2583783359414291,24.703264236450195,5933.62,237.333,False,5880.0,1.11853,6051.55,240.097,False,-63.6487,7.93562,21.966700653933323,0.04342728680131527,21.97655668480965,0.0002065354685594253,21.945333470216152,0.04307689998426945,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301787667333171,25.498297,2.3501065,2.169477,149.27626094225076,1.258364100011934,2025052400222,12,60820.030613783456,r,149.27624741956117,1.2583749079860278,23.302568435668945,5533.17,236.421,False,4973.06,0.745014,5596.34,238.612,False,-62.5324,8.1658,22.04256498134175,0.046391281776720285,22.158440739633917,0.00016265411561450588,22.030239800950927,0.04629270094255114,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301787801550901,25.498291,2.3501067,2.1694834,149.27642692890393,1.2583559007764222,2025052400223,12,60820.031134837554,r,149.2764274545307,1.258363515050663,29.648473739624023,5973.46,199.613,False,5478.07,0.133794,6010.32,199.983,False,-35.893,22.5568,21.959435107404012,0.03628166416358183,22.05343109117646,2.6517548840719925e-05,21.95275604370456,0.036125995228527566,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745306225879023618,25.48074,2.3506906,2.1808555,149.5821853962412,1.2425973039417677,2025052500521,77,60820.97064975185,g,149.58218236958533,1.2426030712019325,37.93418502807617,5873.67,154.607,False,5571.09,0.155152,5817.37,151.509,False,-27.9917,5.57289,21.97772615710374,0.028578795507777515,22.035149594279396,3.0237196097069252e-05,21.98818326076421,0.028277177873981388,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745306226011668500,25.480732,2.350691,2.1808617,149.58235270448938,1.24258794963687,2025052500522,74,60820.97117170756,g,149.58236120764354,1.242592752419534,36.556800842285156,5790.54,157.455,False,5598.6,0.69505,5873.64,157.481,False,-2.99222,4.27894,21.993202327707387,0.02952308333160434,22.029801381532128,0.00013479100796564853,21.977731662844604,0.029110197821101864,nan,nan
