provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GY118,104639,MBO,MBO,21163607165384793,745205074668028003,15.6956835,2.7305088,1.9426913,269.7615841595531,-22.4649457089832,2025050200550,13,60798.2039408542,r,269.76157119590005,-22.464957109211205,173.779541015625,54366.5,312.595,False,51803.9,0.34371,53787.8,304.486,False,-204.6,12.7328,19.561671562640736,0.006242736064520045,19.61409389184407,7.203674007738566e-06,19.573290530822298,0.00614621644728006,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205075068584569,15.69529,2.7305083,1.942676,269.76152236905074,-22.46493312064906,2025050200553,9,60798.20545123017,r,269.76150956643056,-22.464943618941415,167.70608520507812,55761.4,331.8,False,53236.0,0.139726,54446.3,317.819,False,-207.922,12.2908,19.53416585780624,0.006460513358338989,19.584486459025957,2.849680194273603e-06,19.560079054915867,0.00633776014483484,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205075344884187,15.695019,2.730508,1.9426652,269.76147978601387,-22.464924440891057,2025050200555,24,60798.206491122866,r,269.7614693482645,-22.46493540597087,168.36764526367188,55250.3,326.364,False,50501.9,0.0176173,54662.9,318.052,False,-215.342,9.95558,19.544163383370403,0.0064134533308094505,19.64173073958287,3.7875290232177576e-07,19.55576836016496,0.006317275215677426,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205076010205703,15.694339,2.7305074,1.9426386,269.76137293392173,-22.46490264410871,2025050200560,13,60798.20909645736,r,269.76136212046833,-22.46491948434636,176.23016357421875,56896.8,323.034,False,53028.3,0.0635568,56618.9,315.224,False,-167.4,11.036,19.51228038155673,0.006164313294261811,19.58873072256518,1.3013035570811547e-06,19.517596461021824,0.006044803374728095,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205076412858653,15.69395,2.730507,1.9426234,269.76131165500175,-22.46489013230532,2025050200563,13,60798.2105870055,r,269.76133554794274,-22.464909788431175,185.56008911132812,56722.0,305.144,False,53890.6,0.546003,55829.7,295.389,False,-129.513,14.7183,19.51562116116814,0.005840871301847656,19.571217421237428,1.1000344967354136e-05,19.532836779737572,0.005744514917551825,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205076694401153,15.693657,2.7305064,1.9426119,269.761265566492,-22.46488071625827,2025050200565,38,60798.211707410024,r,269.76125537675733,-22.464891919879353,178.40895080566406,56742.7,313.558,False,54340.6,0.214025,55592.1,304.092,False,-107.589,15.1778,19.515225022252498,0.005999737282292987,19.562188895388427,4.276262881316076e-06,19.53746726976304,0.005939039829322312,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205077081326158,15.693267,2.730506,1.9425967,269.761203887956,-22.46486810705786,2025050200568,8,60798.213204770946,r,269.7611931602395,-22.46487780978639,179.5267791748047,58300.0,322.553,False,52924.0,0.0526531,58020.3,312.36,False,-54.6536,11.5164,19.485828613102463,0.006006989362967832,19.590868348084076,1.0801786965005034e-06,19.491050060287257,0.0058452048756615195,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205077349761499,15.693007,2.7305057,1.9425865,269.7611630096368,-22.464859744899066,2025050200570,8,60798.2141952809,r,269.7612248727657,-22.4648820175142,174.0702667236328,56707.6,324.423,False,52513.1,0.0120617,55797.5,314.46,False,-76.3587,11.4825,19.51589680182551,0.006211474150855398,19.599330825940143,2.493820443932683e-07,19.533463147840976,0.006118922849065107,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205077752414254,15.692608,2.7305052,1.9425709,269.76109978237633,-22.464846802509676,2025050200573,8,60798.21572671798,r,269.76108780543757,-22.464858124758063,178.02760314941406,57083.0,320.658,False,55103.5,0.213494,56251.4,310.112,False,-15.2718,11.804,19.508733026471937,0.006099013516234653,19.547052038151303,4.206596102958777e-06,19.5246666907686,0.005985625864464685,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205078020849823,15.6923485,2.730505,1.9425608,269.7610588083746,-22.464838409629888,2025050200575,8,60798.21671767479,r,269.76104683325974,-22.464848667442087,184.15289306640625,56729.2,307.308,False,52313.9,0.0799104,56433.4,300.569,False,8.72332,14.3528,19.51548336707681,0.00588154673987808,19.603457287734464,1.658481098252668e-06,19.52115948897082,0.005782721838991118,29.048295488801852,1.7864018501545695
2000 GY118,104639,MBO,MBO,21163607165384793,745205078421930546,15.691959,2.7305045,1.9425455,269.76099709124804,-22.464825759207724,2025050200578,5,60798.21820840134,r,269.76098386193587,-22.464834672933538,187.88677978515625,57494.6,304.778,False,51177.8,0.0286025,57600.4,296.857,False,5.04805,15.6309,19.500932328349066,0.005755471234782622,19.627295951509385,6.068015584052308e-07,19.49893628108567,0.005595593007121602,29.642190896093545,3.3618990907417485
2000 GY118,104639,MBO,MBO,21163607165384793,745205078828777564,15.688919,2.7305012,1.9424269,269.7605130481253,-22.464726146706724,2025050200581,13,60798.22983479421,r,269.76050007808146,-22.46473386361521,174.30848693847656,56682.8,324.934,False,56434.5,1.05086,55789.8,316.403,False,-160.439,13.4358,19.516371746899914,0.006223979633267474,19.52113829594243,2.0217363483884975e-05,19.53361297350214,0.006157580848433942,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205079371415996,15.688405,2.7305005,1.9424068,269.7604307181505,-22.46470912726705,2025050200585,24,60798.23180048079,r,269.76041705507487,-22.46471664267943,173.37098693847656,55180.3,317.062,False,50922.0,0.0223541,54449.5,309.296,False,-164.265,14.574,19.545539841407162,0.006238561595399389,19.632736368599257,4.7662416216370584e-07,19.56001525984572,0.0061674368785554585,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205079774069012,15.688008,2.7305,1.9423914,269.7603672256904,-22.464695985482862,2025050200588,24,60798.233314468176,r,269.76035367153094,-22.464708004089985,184.13882446289062,53873.5,291.023,False,53700.7,1.14471,54896.9,290.258,False,-105.547,20.9442,19.57156202181315,0.005865113992043627,19.57505014865298,2.3144075384789364e-05,19.551130479017274,0.005740645164283256,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205080036737531,15.687737,2.7304997,1.9423808,269.7603237339833,-22.464686975021568,2025050200590,13,60798.2343500782,r,269.7603163786247,-22.464698388765957,172.14947509765625,54569.0,316.923,False,50368.3,0.129392,54045.6,308.21,False,-129.257,12.2199,19.557635011934895,0.006305682342113471,19.644606750499875,2.7891664938594647e-06,19.568099112040947,0.006191711012856246,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205080439390355,15.687339,2.7304993,1.9423653,269.760259816034,-22.464673719977345,2025050200593,13,60798.23587132639,r,269.76024584306504,-22.46468401095317,175.2716827392578,52358.4,298.54,False,50426.0,0.621333,52074.7,292.019,False,-72.3625,15.3562,19.602534115788018,0.006190710669520238,19.643363701296884,1.3378093376752138e-05,19.608433074598615,0.006088477111775488,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205080720932963,15.687048,2.730499,1.942354,269.7602130366983,-22.464664009288786,2025050200595,38,60798.236983230774,r,269.76020345726135,-22.464675795758698,162.4973602294922,50677.7,309.272,False,51312.0,0.155499,49514.9,300.392,False,-147.059,13.0284,19.637957776069896,0.006625948220626001,19.624452643539087,3.29028083430879e-06,19.663160268540903,0.006586835042706894,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205081376293174,15.686381,2.7304983,1.9423281,269.760105862482,-22.46464172961947,2025050200600,8,60798.23952718892,r,269.7600946722184,-22.46465285697549,174.71548461914062,50545.6,287.309,False,45401.5,0.000342839,49927.1,283.186,False,-56.8981,58.8758,19.640791575961167,0.0061714919453340535,19.757324496108264,8.19868735361671e-09,19.654159113700086,0.006158284544760061,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205081778946118,15.685983,2.7304978,1.9423126,269.7600416844401,-22.4646283663532,2025050200603,8,60798.24104826262,r,269.76002728629913,-22.46464074394584,165.24990844726562,48743.2,293.689,False,45765.1,0.121845,48599.3,286.823,False,-118.353,16.9779,19.680214924159916,0.0065418105564186545,19.7486639237724,2.8906639076659023e-06,19.683424947679104,0.006407789995548834,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205082047381643,15.685716,2.7304976,1.9423022,269.75999868863244,-22.464619404371003,2025050200605,8,60798.24206623793,r,269.759985779177,-22.4646278034812,167.95327758789062,49055.6,290.142,False,44573.1,0.111306,48725.0,283.771,False,-143.466,23.1663,19.673278485552878,0.006421645276616863,19.777317862585008,2.7112528917588713e-06,19.680620380525852,0.006323251807475876,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205085539664715,15.68154,2.7304928,1.9421402,269.75932190186694,-22.46447727590397,2025050200631,13,60798.25799239427,i,269.759028586436,-22.464422009239335,151.90203857421875,11504.0,303.887,False,51909.2,2.37593,18146.0,283.594,False,7022.6,23.8635,21.24787781740298,0.028680555537063727,19.61188917686667,4.969510870421992e-05,20.753047733646845,0.016968382392287082,21.783755154506082,0.003689440692629859
2000 GY118,104639,MBO,MBO,21163607165384793,745205085942317341,15.681138,2.7304924,1.9421247,269.7592566655045,-22.464463463398577,2025050200634,13,60798.25951848018,i,269.75898248506314,-22.464414323413937,149.9622039794922,15157.6,323.334,False,52217.3,3.41562,24263.1,304.316,False,9448.86,18.9006,20.94842392270696,0.023160358846103037,19.605463953750426,7.101980256319822e-05,20.43763429708467,0.013617671053756443,21.461551423931766,0.0021718033094606398
2000 GY118,104639,MBO,MBO,21163607165384793,745205086223859871,15.680844,2.730492,1.9421133,269.75920874484035,-22.464453303751466,2025050200636,38,60798.26063821534,i,269.75895322639894,-22.4644122012801,149.838134765625,17630.9,325.204,False,54058.0,7.73591,26792.8,297.286,False,10033.4,18.3052,20.7843137704861,0.020026530680638206,19.56785006515739,0.00015537307146614213,20.32995471278206,0.012047049043741232,21.396379641374075,0.001980845797815692
2000 GY118,104639,MBO,MBO,21163607165384793,745205086610785261,15.68045,2.7304916,1.942098,269.75914442630807,-22.46443964953224,2025050200639,8,60798.262140259765,i,269.75892121373306,-22.46440382027778,151.97821044921875,18504.0,313.456,False,51002.8,9.33239,30536.7,297.21,False,11575.8,33.3907,20.73183595059359,0.01839226766681712,19.631014935713814,0.0001986658254412531,20.187944771551628,0.010567338854374116,21.24112248160388,0.003131834854505696
2000 GY118,104639,MBO,MBO,21163607165384793,745205087281872946,15.679797,2.730491,1.9420727,269.7590377957471,-22.4644169665498,2025050200644,8,60798.26462777427,i,269.75883553445067,-22.464383469539488,140.6807861328125,21757.3,339.576,False,49193.1,12.6297,35227.5,317.042,False,14101.6,22.3638,20.555987460913595,0.016945573763053803,19.670239487156504,0.00027874888534371354,20.032795441062625,0.009771456088187148,21.0268290513187,0.0017218746852549793
2000 GY118,104639,MBO,MBO,21163607165384793,745205087550308504,15.67954,2.7304904,1.9420629,269.758995733466,-22.46440800272758,2025050200646,8,60798.265607206486,i,269.75880477744874,-22.464372556218645,139.3689422607422,22554.4,325.32,False,47687.5,11.597,35386.1,300.001,False,13867.8,23.1514,20.516921785359845,0.01566043450354374,19.70398861175261,0.0002640373871374298,20.027918200862587,0.009204799072750095,21.044981091094602,0.0018125667448371046
2000 GY118,104639,MBO,MBO,21163607165384793,745205088625099795,15.678478,2.7304893,1.9420218,269.7588220313797,-22.464370886655043,2025050200654,10,60798.269648646004,i,269.75882169800303,-22.464381538133924,128.96363830566406,47050.3,361.345,False,42178.0,1.78511,60925.6,343.105,False,13793.2,34.9831,19.718593989719356,0.008338423851055024,19.837285043802666,4.5951883754485995e-05,19.43800043504687,0.006114367735534695,21.05083740092656,0.0027537060764981913
2000 GY118,104639,MBO,MBO,21163607165384793,745205088900875215,15.678208,2.730489,1.9420115,269.7587778206854,-22.46436141406321,2025050200656,24,60798.27067534243,i,269.7587713732321,-22.464373045293613,138.91650390625,46725.1,334.26,False,42759.1,1.69767,59222.3,318.895,False,13357.0,86.9809,19.726124364895007,0.007767092681861839,19.822428571482504,4.3107120982943863e-05,19.46878681079001,0.0058463759516366,21.085727685068367,0.007070323889254343
2000 GY118,104639,MBO,MBO,21163607165384793,745205089303527933,15.677816,2.7304885,1.9419963,269.7587135896586,-22.46434763292699,2025050200659,24,60798.27216639025,i,269.7586959538867,-22.46435680552086,139.93606567382812,48580.6,343.865,False,43991.1,2.15428,60396.7,325.204,False,13139.0,74.967,19.683842779320386,0.0076850977023399545,19.791587907258034,5.316938314500271e-05,19.447466989136494,0.00584611033661444,21.10359421841099,0.006194869409902001
2000 GY118,104639,MBO,MBO,21163607165384793,745205089566196756,15.677544,2.7304883,1.9419858,269.75866897118465,-22.464338046415904,2025050200661,13,60798.273201278425,i,269.75864916365975,-22.464347234390864,142.17857360839844,51993.5,364.427,False,46835.1,4.45585,62873.5,338.349,False,12042.0,39.284,19.610127366421615,0.007610020291228122,19.723571334149796,0.00010329598189376664,19.403830907404398,0.005842807511645114,21.19825344282218,0.0035419416623867187
2000 GY118,104639,MBO,MBO,21163607165384793,745205089968849178,15.677147,2.7304878,1.9419705,269.7586037436919,-22.46432401203324,2025050200664,13,60798.27471389872,i,269.75875912952574,-22.46437615799406,154.8740234375,25789.8,304.59,False,46906.0,7.15383,39786.9,292.528,False,14189.1,75.52,20.371380031620838,0.012823068678825406,19.72192900194228,0.00016559016521374036,19.900649786714297,0.007982734754730644,21.020112906191862,0.005778717240409964
2000 GY118,104639,MBO,MBO,21163607165384793,745205090250391607,15.676861,2.7304876,1.9419595,269.75855677437823,-22.46431389130648,2025050200666,38,60798.27580196324,i,269.7587281658476,-22.464373446539238,147.5880584716797,24650.0,318.962,False,50365.9,14.4496,36431.4,283.256,False,13364.0,28.857,20.420457690966877,0.014049030322057838,19.64465853651905,0.00031148961081884106,19.996310394566564,0.0084416552916879,21.085158832584764,0.0023444395421839863
2000 GY118,104639,MBO,MBO,21163607165384793,745205090384609289,15.675945,2.7304864,1.9419242,269.75840640317534,-22.46428140551429,2025050200667,38,60798.27928058784,g,269.75839411340644,-22.464294198885103,140.45753479003906,31470.6,222.869,False,29808.2,0.455197,30881.5,217.433,False,-84.0061,4.61813,20.155237455986562,0.007688984283751352,20.21416064973583,1.6580131747932378e-05,20.175754032344845,0.007644540542113453,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205090771534110,15.67556,2.7304862,1.9419093,269.75834291481016,-22.46426765042135,2025050200670,8,60798.2807476119,g,269.75832830398264,-22.464282174762364,146.96533203125,31487.9,213.543,False,27919.2,0.0227627,31142.6,209.849,False,-68.6377,6.51025,20.15464074275335,0.007363189120303435,20.285242605869456,8.852076418174746e-07,20.166612844473995,0.007316044859126388,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205091043639400,15.675297,2.7304857,1.9418992,269.7582996536038,-22.46425826411643,2025050200672,15,60798.281746804816,g,269.7582882159608,-22.464272076894876,147.40277099609375,31450.2,211.459,False,28223.4,0.00277168,31882.9,212.085,False,-64.6272,7.25273,20.15594149801659,0.0073000711419171065,20.27347665771573,1.0662476150056788e-07,20.141105444166286,0.007222315644260701,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205091711057953,15.674643,2.730485,1.941874,269.7581918195997,-22.464234819273383,2025050200677,8,60798.28423487743,g,269.758180215317,-22.46424789547989,138.79742431640625,34278.9,244.349,False,29432.2,0.0252487,33738.0,233.596,False,-65.8734,5.28577,20.062432856764303,0.007739413077111221,20.22794321385706,9.314094514899137e-07,20.079701665267383,0.007517447001366974,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205092112138554,15.674248,2.7304845,1.9418588,269.7581267014588,-22.464220627782712,2025050200680,5,60798.28573578752,g,269.7581133937901,-22.46423047559809,138.78880310058594,31695.2,227.788,False,29284.4,0.00317084,31631.6,226.376,False,-56.7199,4.63424,20.147516285362453,0.007803001041447161,20.233409159729355,1.17560739372475e-07,20.14969711316367,0.007770224389871753,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205092384768051,15.673983,2.7304842,1.9418486,269.7580829454914,-22.46421107740716,2025050200682,13,60798.2867433915,g,269.7580710714719,-22.464224474908498,133.16795349121094,32002.7,239.605,False,29752.8,0.143014,32004.1,239.588,False,-53.3531,4.6138,20.13703347557749,0.008128933654130291,20.21618036420086,5.218852419903808e-06,20.136985966411885,0.008128001294125812,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205092785848651,15.673581,2.7304838,1.9418331,269.7580166217211,-22.464196578955782,2025050200685,10,60798.28827062243,g,269.7580023291836,-22.464208187153968,144.5940399169922,32819.9,225.97,False,29397.0,0.00988702,32663.2,223.245,False,-38.5963,5.73482,20.109656918056608,0.007475459193811105,20.229242469031156,3.651629650537898e-07,20.114853200636134,0.0074207419826360236,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205093061624198,15.673307,2.7304835,1.9418226,269.75797146759595,-22.464186692702533,2025050200687,24,60798.28930930965,g,269.7579586032241,-22.4642018141211,150.6761016845703,32483.8,214.003,False,29184.8,0.127882,32674.6,212.371,False,-32.5414,7.14778,20.120832904107324,0.007152820973315447,20.23710816721735,4.757480528518898e-06,20.11447431376827,0.007056823608641307,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205093464277215,15.672904,2.730483,1.9418072,269.7579048936353,-22.46417209357295,2025050200690,24,60798.29084019125,g,269.75789114591146,-22.464186133056117,119.24907684326172,33409.3,278.53,False,31074.6,0.0411707,34052.8,282.868,False,-21.52,3.66332,20.09033153389348,0.009051674136072883,20.168986146141318,1.4384906525070598e-06,20.069617905867073,0.009018936304206332,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205093726945589,15.672634,2.7304828,1.9417968,269.7578602107764,-22.46416227941761,2025050200692,13,60798.291867817105,g,269.7578500284926,-22.46416885116969,128.43724060058594,33348.4,259.602,False,31848.8,0.18582,33470.0,260.07,False,-4.54674,3.70742,20.09231254578221,0.00845195848378836,20.142267289317715,6.334665509034234e-06,20.088360719105555,0.00843643330515734,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205094399082761,15.671943,2.730482,1.9417702,269.757745913581,-22.46413711764357,2025050200697,15,60798.29449258432,g,269.75773638071036,-22.464150356392278,116.55661010742188,33657.3,288.605,False,33890.3,0.00938651,35262.9,298.11,False,74.0777,3.29096,20.08230179033105,0.009309983332859428,20.07481144180022,3.007135710183242e-07,20.031704984226852,0.00917873511361461,26.725781308671387,0.048234686127142726
2000 GY118,104639,MBO,MBO,21163607165384793,745205095202816079,15.668798,2.7304785,1.9416496,269.7572244651741,-22.464021242519635,2025050200703,12,60798.30643426111,u,269.75721633135964,-22.464033106571893,18.30463409423828,7572.85,409.271,False,7564.09,5.82465,8027.05,404.193,False,289.421,13.7626,21.70185159955508,0.05867808451060375,21.703108303476426,0.0008360600297256872,21.63861010597097,0.05467101576117135,25.246174938170586,0.05162912694226895
2000 GY118,104639,MBO,MBO,21163607165384793,745205095471251549,15.668456,2.730478,1.9416364,269.75716756801285,-22.464008488371736,2025050200705,12,60798.30773465221,u,269.7571500863555,-22.46403406998668,20.0888729095459,7697.03,381.057,False,7950.17,2.74324,8173.09,375.859,False,279.806,15.1613,21.684192082125406,0.0537515639079919,21.649058972275796,0.0003746379189067876,21.61903431754137,0.04993016613402979,25.28285744340134,0.05883066130039706
2000 GY118,104639,MBO,MBO,21163607165384793,745205095873904693,15.667971,2.7304776,1.9416178,269.757086908738,-22.46399036938203,2025050200708,12,60798.30957648018,u,269.75708367849444,-22.463984895775297,19.331449508666992,7582.59,389.217,False,7115.0,0.240772,7910.42,382.845,False,260.542,11.2314,21.700456087916244,0.05573122224905446,21.76956273894924,3.674137329189974e-05,21.654501153799252,0.05254698015291482,25.360305676059063,0.04680373019373919
2000 GY118,104639,MBO,MBO,21163607165384793,745205096143388697,15.6676235,2.730477,1.9416046,269.75702925437565,-22.463977390395904,2025050200710,14,60798.310892209374,u,269.75705285404223,-22.463973087717793,17.56364631652832,7253.0,410.284,False,7494.28,1.25152,7541.54,408.274,False,257.449,11.1054,21.748705806345633,0.06141737064965834,21.71317524338401,0.00018131436973428726,21.70634989720487,0.05877816024996135,25.37327195524839,0.04683465346914211
2000 GY118,104639,MBO,MBO,21163607165384793,745209471771869972,15.435066,2.7302125,1.9326446,269.72217991811056,-22.45469073108778,2025050300543,7,60799.20929175007,u,269.72215843397674,-22.454747701884887,12.82085132598877,7240.8,563.03,False,7261.45,19.0348,7370.44,566.093,False,25.094,10.0499,21.750533649570038,0.08442466352652186,21.74744159255852,0.0028460941676785112,21.731266470846712,0.08339090872885968,27.901075271799677,0.4348266678709792
2000 GY118,104639,MBO,MBO,21163607165384793,745209472040829018,15.43475,2.730212,1.9326328,269.7221232093902,-22.454680759634943,2025050300545,8,60799.21047262172,u,269.7221395488563,-22.454701090914806,14.843852043151855,6852.31,453.314,False,8173.86,9.94721,6755.28,448.331,False,43.0759,11.6944,21.810407484928255,0.07182678727009605,21.61893203080298,0.0013212908653447981,21.82589164745863,0.07205759154389749,27.314414073793664,0.2947595520534731
2000 GY118,104639,MBO,MBO,21163607165384793,745209472443482118,15.434285,2.7302115,1.9326153,269.72203975284884,-22.454666071177687,2025050300548,8,60799.212208461075,u,269.72204513195925,-22.45468201552368,17.636280059814453,7516.6,417.273,False,7229.72,4.23038,7609.05,414.017,False,50.3091,10.4069,21.709946386790342,0.0602730501310481,21.752196273188503,0.0006353049153604041,21.69667393308869,0.05907613381015339,27.145883605847843,0.22459452269792887
2000 GY118,104639,MBO,MBO,21163607165384793,745209472711917594,15.433976,2.7302113,1.9326037,269.721984163123,-22.4546562780025,2025050300550,8,60799.213363683346,u,269.7219720360407,-22.454677838066452,17.326210021972656,7098.42,409.65,False,6778.6,14.0162,7517.37,403.99,False,48.0596,18.1912,21.77209578157546,0.062657863939793,21.822149966157234,0.0022449909487404006,21.709835166923302,0.05834840534916338,27.195549601621302,0.4109656423521716
2000 GY118,104639,MBO,MBO,21163607165384793,745209473112998023,15.433505,2.7302108,1.932586,269.7218992608015,-22.45464130611269,2025050300553,5,60799.215125856645,u,269.7218850003025,-22.454654927420417,19.23691749572754,6768.8,349.663,False,6687.25,5.84093,6845.71,343.322,False,31.3213,11.4596,21.823720826222814,0.05608701445192258,21.8368811014548,0.0009483284091700208,21.811453762496058,0.054451199015046615,27.660400534230746,0.39724094778561664
2000 GY118,104639,MBO,MBO,21163607165384793,745209473385103366,15.433197,2.7302103,1.9325745,269.7218437845215,-22.45463151344129,2025050300555,12,60799.216275210085,u,269.72184237579677,-22.454658962818066,19.25385856628418,8090.23,417.118,False,7715.25,6.64781,8156.29,411.14,False,26.8912,16.1416,21.630097831374485,0.0559786468132591,21.681624991934232,0.0009355196500612939,21.621268347583957,0.0547294906128553,27.82597457903759,0.6517195114787067
2000 GY118,104639,MBO,MBO,21163607165384793,745209473786183796,15.43272,2.7302098,1.9325565,269.72175777086545,-22.45461631454594,2025050300558,9,60799.21805664257,u,269.72175339105416,-22.4546288715545,19.049238204956055,7000.08,363.579,False,7205.67,6.13941,7195.61,366.197,False,1.81588,16.8996,21.787242479504037,0.05639233980926922,21.755814089918704,0.0009250742548116467,21.757330978942015,0.05525498723812572,30.752282171875784,10.104471197583514
2000 GY118,104639,MBO,MBO,21163607165384793,745209474062483513,15.432411,2.7302096,1.932545,269.7217019270042,-22.454606436274013,2025050300560,24,60799.219211773336,u,269.7216838855281,-22.45459477605234,20.428546905517578,7629.48,375.632,False,7548.05,6.24323,7593.08,370.34,False,-13.3963,13.3419,21.693762655541803,0.05345544527954179,21.705413107174763,0.0008980466313250967,21.698955049855968,0.05295499822956319,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209474461466652,15.431933,2.7302089,1.9325271,269.7216156231482,-22.454591153296896,2025050300563,17,60799.220994663,u,269.7216021139384,-22.454606174904683,21.264110565185547,7872.7,367.366,False,7602.23,2.30389,7800.44,363.744,False,-30.5542,13.3215,21.65969071713373,0.050664010286949196,21.69764749095694,0.0003290372404136217,21.66970225649911,0.050629197845448726,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209474727805010,15.431621,2.7302086,1.9325153,269.72155892776635,-22.45458110229429,2025050300565,13,60799.22216487663,u,269.7215395942688,-22.454573297171724,20.144493103027344,7299.69,358.752,False,7025.54,7.30654,7506.51,356.154,False,-44.2103,11.4792,21.741738965998895,0.053359807530201135,21.78330071700188,0.0011291623104878552,21.71140486516818,0.0515138586814017,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209475130458138,15.431146,2.7302082,1.9324975,269.7214729182421,-22.454565837134687,2025050300568,13,60799.223937647315,u,269.72147098587504,-22.454578634758853,19.909467697143555,7477.26,375.521,False,6913.51,5.83563,7444.41,372.116,False,-48.703,14.2882,21.71564382843617,0.05452756141764733,21.800753548400095,0.0009164599339929488,21.720424267625027,0.05427156781720084,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209475412000785,15.430798,2.7302077,1.9324845,269.7214099285686,-22.45455464408756,2025050300570,38,60799.22523476149,u,269.72140856424795,-22.454551605672936,22.841405868530273,7868.18,341.72,False,7200.85,0.0547556,7938.9,337.597,False,-62.316,12.6404,21.660314259003115,0.04715420452080208,21.756540574571908,8.255988485870466e-06,21.650599184562708,0.04617028474877672,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209475798401490,15.43032,2.7302072,1.9324666,269.7213231900783,-22.454539211873957,2025050300573,7,60799.227018345504,u,269.72129467512013,-22.454558634422416,17.5146484375,8023.95,461.059,False,7894.96,1.02171,8182.91,466.227,False,-31.1656,11.816,21.639029439116676,0.06238678285717627,21.656625170405206,0.00014050832236148144,21.617730542767035,0.06186057438454247,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209476067360821,15.430005,2.730207,1.9324548,269.72126604901786,-22.45452903323149,2025050300575,8,60799.22819260982,u,269.72126305276225,-22.454550881419536,18.752334594726562,7595.74,406.324,False,7364.46,0.449783,7528.86,403.076,False,-21.605,14.2816,21.698574740138554,0.058080011903535136,21.73214773664399,6.631113307958279e-05,21.70817696606389,0.05812755214240768,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209476470013959,15.429525,2.7302063,1.9324368,269.7211787851331,-22.45451346952506,2025050300578,8,60799.22998395513,u,269.72115905734205,-22.45454369256354,20.738388061523438,8095.03,387.3,False,7947.31,0.181403,8153.14,382.639,False,-0.375289,14.8578,21.629453872370647,0.0519461484404027,21.649449607413242,2.4782699951904025e-05,21.621687732322933,0.0509552168738859,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209476738449434,15.429201,2.730206,1.9324247,269.7211197672293,-22.454502930154,2025050300580,8,60799.23119399808,u,269.7210835553655,-22.45453357340138,19.0332088470459,8282.64,429.981,False,7802.36,1.26881,8582.42,424.925,False,-11.7826,11.6988,21.60457808253757,0.05636438929556551,21.669435057185318,0.00017656106803509697,21.5659756001517,0.05375598581203422,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745209477139529831,15.428725,2.7302055,1.9324069,269.7210331501863,-22.454487442203558,2025050300583,5,60799.232967845805,u,269.7210170136607,-22.45450864356579,24.723690032958984,8980.88,362.321,False,8289.37,0.656285,8917.78,353.994,False,-12.9777,11.1329,21.51670278040009,0.0438025057919205,21.60369617212333,8.595977281236375e-05,21.52435808125814,0.043098627381907256,nan,nan
