provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 DL55,686843,MBO,MBO,21164710920795468,745288584063877336,9.319861,2.257015,1.2831974,225.931299179112,-38.317484493964194,2025052100151,137,60817.23103663155,g,225.93135255256797,-38.31751509218151,81.08741760253906,14527.3,178.364,False,14374.2,0.182385,15323.8,179.32,False,127.261,2.76512,20.994537751746478,0.013330505552038114,21.006040777104662,1.3776209626636214e-05,20.936583826055383,0.012705348978119703,26.138261657606506,0.02359081642481631
2011 DL55,686843,MBO,MBO,21164710920795468,745288584177123343,9.31996,2.2570157,1.283199,225.9311290023369,-38.31744355043583,2025052100152,97,60817.23169760447,g,225.93116975528997,-38.31747358428591,79.36444854736328,14791.9,185.202,False,14878.7,0.113123,15416.5,183.378,False,87.0931,2.80104,20.974940065997878,0.013593960666124352,20.96858751785235,8.254870030193625e-06,20.930035531863673,0.012914743310764958,26.55004060841934,0.03491884449008708
2011 DL55,686843,MBO,MBO,21164710920795468,745288584287224159,9.320051,2.2570162,1.2832003,225.93097119935123,-38.3174055643916,2025052100153,51,60817.23231028124,g,225.93102626568367,-38.31742969855616,81.15564727783203,14726.8,180.716,False,15146.0,0.312466,14906.5,179.503,False,61.6316,2.8397,20.97972904228954,0.013323322805517426,20.949255118778513,2.2399025757599138e-05,20.966560788939937,0.013074357659877921,26.9254914039335,0.05002571913666679
2011 DL55,686843,MBO,MBO,21164710920795468,745288584982954172,9.320495,2.2570195,1.283207,225.93020660675367,-38.31722124614456,2025052100158,98,60817.23528171837,g,225.9302602725176,-38.31724951114679,85.5982437133789,14611.7,169.655,False,14669.1,0.0817042,15486.3,169.049,False,106.731,3.771,20.98824811819266,0.012606375167208212,20.98399135593041,6.047351891960546e-06,20.925130843331303,0.011851934782310482,26.32927352518422,0.03836102932641596
2011 DL55,686843,MBO,MBO,21164710920795468,745288585154396457,9.320643,2.2570205,1.2832093,225.92994856800425,-38.317158941516574,2025052100159,169,60817.23628496645,g,225.93000081536488,-38.31718864108765,76.71430969238281,14800.3,192.279,False,14691.6,0.290654,15278.0,191.857,False,113.732,3.78053,20.97432371789729,0.014105408810916807,20.982327290016507,2.1479864900954765e-05,20.939833735770847,0.013634381804207977,26.260293287519506,0.03609061817689734
2011 DL55,686843,MBO,MBO,21164710920795468,745288585250865521,9.322436,2.2570333,1.2832366,225.92685590859705,-38.31640827477873,2025052100160,97,60817.24831933886,r,225.92690187446368,-38.31643847835798,82.35330963134766,21415.4,259.297,False,22412.6,0.114195,21646.5,258.952,False,49.6443,5.84353,20.573184503633914,0.013146059955411583,20.523769418174986,5.531961683672388e-06,20.56153078563983,0.012988407233885281,27.160326553165618,0.12779981715512298
2011 DL55,686843,MBO,MBO,21164710920795468,745288585545515293,9.32259,2.2570345,1.2832389,225.9265918025647,-38.31634383309305,2025052100162,147,60817.24934808076,r,225.92664173962729,-38.316371919155166,84.69445037841797,20756.1,243.817,False,20780.9,0.612541,21152.6,242.623,False,-25.1107,6.89437,20.607135634437608,0.012753886841718704,20.605839098370524,3.200332756144113e-05,20.58659062785849,0.01245353201329945,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288590882242912,9.326495,2.2570624,1.2832992,225.91985784311137,-38.31468290039873,2025052100202,86,60817.27565986236,i,225.91992456770353,-38.3147107447632,59.34611129760742,24544.0,410.302,False,25760.9,0.971258,24188.1,407.354,False,-148.447,6.64472,20.42513664432778,0.018150250097997412,20.372597404149523,4.093529116186841e-05,20.440995628969517,0.018284983001425146,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288591143338352,9.326641,2.2570636,1.2833015,225.91960676687728,-38.31462031081507,2025052100204,72,60817.27664399301,i,225.91965907441082,-38.314646457060434,56.106468200683594,24534.7,431.516,False,25857.9,1.76688,25074.1,433.46,False,-56.2106,6.49233,20.425548154625215,0.019095915153170377,20.368516854650743,7.418876223198883e-05,20.40193663297731,0.018769296340394436,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288591711142072,9.326958,2.2570658,1.2833065,225.919061440908,-38.31448420639103,2025052100208,131,60817.27878137833,i,225.919106299925,-38.314516923840216,64.21878051757812,24232.2,374.395,False,25010.9,0.11826,24295.6,375.333,False,-120.351,6.52705,20.439017923052297,0.01677496090151137,20.404676683544466,5.133728314718364e-06,20.436180945471417,0.016773104676352554,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288592632840480,9.328188,2.2570748,1.2833257,225.91694253610976,-38.313953254885256,2025052100215,97,60817.287099503534,z,225.91699348799978,-38.313976113193604,35.9726448059082,25086.9,690.912,False,25415.6,0.400877,24703.7,687.16,False,-475.009,20.6967,20.401382486450967,0.029901986584138524,20.387249099718158,1.7125178160323655e-05,20.41809502272136,0.03020092070815751,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288592793272476,9.328443,2.2570765,1.2833297,225.9165046854064,-38.31384312289321,2025052100216,147,60817.288820734655,z,225.91654702801105,-38.31387120843704,37.53055191040039,25029.0,663.064,False,25913.0,0.69928,24440.3,660.036,False,-492.195,25.3085,20.403891254241287,0.028763139516936743,20.36620576239996,2.929933388103694e-05,20.429733634081757,0.029321447379923232,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288592927490126,9.328514,2.257077,1.2833308,225.91638056535248,-38.31381187732501,2025052100217,147,60817.28930842723,z,225.91640636521896,-38.31383583259047,35.76404571533203,24388.4,679.159,False,24228.3,2.69707,24031.4,677.489,False,-489.067,19.1763,20.4320417091692,0.03023517326129223,20.439192608610423,0.0001208630537300546,20.448052301641912,0.030608884147941218,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288593331716346,9.328757,2.257079,1.2833346,225.91596202985505,-38.31370643266161,2025052100220,150,60817.29095470089,z,225.9160015411362,-38.31372775809081,33.131126403808594,23498.9,707.83,False,23489.2,2.26923,22750.9,700.593,False,-507.369,16.4868,20.472381149156508,0.03270436759141344,20.47282947176459,0.00010489012521758071,20.507503527523532,0.03343424615839666,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288593453351115,9.328837,2.2570794,1.2833359,225.9158239981986,-38.31367162899457,2025052100221,126,60817.291497535785,z,225.915862200569,-38.31368071275083,32.19926452636719,24383.4,747.674,False,25799.3,2.05859,23659.5,748.433,False,-555.485,15.4408,20.432264324736224,0.033292187732018315,20.370980160572522,8.66335736173615e-05,20.46498609406475,0.03434564495914214,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288593875402901,9.329056,2.257081,1.2833394,225.9154481325541,-38.31357678605668,2025052100224,163,60817.292976088276,z,225.91550896417968,-38.31360370689103,36.57460403442383,24280.1,658.995,False,23927.2,0.124508,23926.9,652.38,False,-308.132,22.5166,20.43687383973812,0.02946836036359881,20.452770336106337,5.649756293432727e-06,20.452783896011006,0.029603190509335037,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288594009096283,9.329137,2.2570815,1.2833407,225.91530941177487,-38.31354175608774,2025052100225,162,60817.29352245161,z,225.91535502206133,-38.31355639499649,37.05751419067383,24680.7,656.972,False,24915.5,0.881589,24203.9,652.487,False,-259.366,24.3604,20.419106351614897,0.028901055969110447,20.408825982644903,3.841677229370008e-05,20.440286607607465,0.029269198231301252,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288594642436130,9.329535,2.2570844,1.2833469,225.91462372460384,-38.31336839779105,2025052100230,90,60817.296222239645,z,225.91467545363872,-38.31340934570369,33.11252975463867,23910.1,719.706,False,25015.8,2.59126,23222.9,711.028,False,-133.35,20.0575,20.45354653652865,0.032681204464049485,20.404463975873902,0.00011246590805394523,20.48520885156886,0.03324256857006956,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288595037225076,9.329759,2.257086,1.2833505,225.9142384331634,-38.31327083562001,2025052100233,75,60817.2977406946,z,225.91429595812642,-38.3132922082781,30.926769256591797,24046.3,767.517,False,24775.3,1.94924,23841.1,768.718,False,2.86076,15.5327,20.44737931213991,0.034654853298502236,20.41495266079045,8.542218821342656e-05,20.45668429438585,0.03500782248341717,30.25879644823952,5.895081884915216
2011 DL55,686843,MBO,MBO,21164710920795468,745288595603456174,9.330066,2.2570882,1.2833554,225.9137110076506,-38.31313710695515,2025052100237,131,60817.29981996688,z,225.913760370514,-38.31316315461823,34.239505767822266,24269.7,704.505,False,25537.4,3.04703,24258.6,697.701,False,149.803,21.4238,20.4373390149228,0.031516937368701696,20.38205828583621,0.00012954610520501576,20.437835683805005,0.031226832372874217,25.961198768214942,0.15527456555169883
2011 DL55,686843,MBO,MBO,21164710920795468,745288595890241595,9.330211,2.2570894,1.2833576,225.91346046457087,-38.31307351078899,2025052100239,166,60817.30080726347,z,225.91350020297475,-38.313102089134745,32.754119873046875,25725.5,781.486,False,25858.2,0.131991,26957.9,779.677,False,1619.71,14.9165,20.374090438874394,0.0329823586957847,20.368504307358243,5.54204896814853e-06,20.323284839343494,0.031401686955270944,23.376406867411404,0.009998940914275015
2011 DL55,686843,MBO,MBO,21164710920795468,745297387914789232,9.624456,2.2590036,1.287608,225.48685476614435,-38.20194750265375,2025052300209,86,60819.07979429125,i,225.48689704506378,-38.201974701414954,88.81562042236328,25059.0,278.74,False,24844.4,0.867698,25066.1,275.661,False,-15.1121,11.0089,20.402590659686197,0.012077022192082221,20.411928700776222,3.791965728888658e-05,20.402283097085835,0.01194023578726516,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297388044288225,9.62455,2.259004,1.2876092,225.486734084959,-38.20191692999786,2025052300210,77,60819.0802794506,i,225.48678290744178,-38.20194441597009,89.45343780517578,24472.4,268.32,False,24983.1,1.8499,24431.4,265.578,False,-42.7338,30.4004,20.42830857628591,0.011904216250256873,20.405884201159978,8.039448444970773e-05,20.430129097149877,0.01180233831699509,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297388178506138,9.624644,2.2590048,1.2876104,225.48661090780337,-38.20188571725422,2025052300211,77,60819.08077430007,i,225.48665749496072,-38.20191578768124,99.76277160644531,24552.3,241.962,False,23307.4,0.0253019,24544.1,240.024,False,-80.8611,24.2018,20.424769510402278,0.010699889676855567,20.48126540789376,1.1786466169211563e-06,20.42513223798467,0.010617735146594608,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297388558615309,9.624927,2.2590063,1.2876142,225.48624506470568,-38.2017929670911,2025052300214,34,60819.08224434325,i,225.48629493757366,-38.2018213013843,93.24748229980469,23607.7,248.878,False,22830.0,0.534397,23463.4,245.486,False,-54.6626,26.5023,20.467365841842643,0.01144609049608067,20.50373522127441,2.5414550029189066e-05,20.474022620803737,0.011359522716515885,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297388701221130,9.625021,2.259007,1.2876154,225.4861228535516,-38.20176196797141,2025052300215,50,60819.0827357181,i,225.4861699678447,-38.20178729045702,93.3567123413086,24283.6,257.158,False,22665.7,0.105365,24282.3,256.575,False,-100.678,39.6462,20.43671734108648,0.0114977080843192,20.51157719690031,5.047212302275837e-06,20.436775414125712,0.011472256377144361,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297388840157835,9.625114,2.2590075,1.2876166,225.48600063516096,-38.20173095915711,2025052300216,59,60819.08322600453,i,225.48604276343454,-38.20176311377174,87.877685546875,24380.9,267.662,False,21703.4,0.877589,24101.6,263.162,False,-93.2216,32.2023,20.432375649638697,0.011919588924039742,20.558680543812798,4.390234338002662e-05,20.444885331480798,0.011855001409186874,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297389085524115,9.625303,2.2590084,1.2876191,225.4857561767801,-38.20166891236517,2025052300218,15,60819.08420865002,i,225.4858036532795,-38.201698050354516,96.57501983642578,23997.0,246.445,False,22905.8,0.197247,23843.3,242.448,False,-39.1435,32.3296,20.4496076212296,0.011150321579105164,20.50013630198137,9.349518475655846e-06,20.45658405648919,0.011040189932831112,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297389218693948,9.625397,2.259009,1.2876203,225.4856351818113,-38.20163819049824,2025052300219,13,60819.08469468984,i,225.48568268298146,-38.20166588833414,98.66309356689453,24589.6,246.035,False,21202.7,0.0531388,24605.6,243.638,False,-3.32607,29.0159,20.423121356971297,0.01086349982745981,20.584022118764423,2.7211025541877324e-06,20.42241511814456,0.010750666603719677,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297389656997961,9.62568,2.2590106,1.2876241,225.48526642856945,-38.20154451203207,2025052300222,81,60819.086175326986,i,225.48531605826798,-38.20157853805035,95.6603775024414,24760.6,257.601,False,22998.2,0.1894,25238.2,261.763,False,-48.862,35.1903,20.41559710632994,0.011295637052743559,20.495765420823147,8.941501801421365e-06,20.394854089621678,0.011260928889296685,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297389792264860,9.625774,2.259011,1.2876253,225.4851446591134,-38.20151356155558,2025052300223,83,60819.08666459915,i,225.48519179609795,-38.20154207747158,92.74371337890625,23941.4,255.633,False,23647.6,0.154615,24077.9,256.653,False,-88.0102,34.3786,20.452126125620428,0.011592889051231797,20.465532341259426,7.09886440706865e-06,20.445953466347145,0.011573163194194878,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297389933822358,9.625868,2.2590117,1.2876265,225.48502263383304,-38.20148253802798,2025052300224,97,60819.08715483387,i,225.48506857458878,-38.20150869797647,94.85223388671875,23981.0,250.376,False,23101.8,0.0156757,23901.3,248.914,False,-94.6845,28.862,20.450331777297805,0.011335736445086467,20.490885414027417,7.3672500545184e-07,20.453946156965806,0.011307122810387267,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297390064894541,9.625962,2.2590122,1.2876278,225.48490085084765,-38.20145156806417,2025052300225,91,60819.08764379612,i,225.48494861040803,-38.20147945026587,103.2489242553711,25494.3,243.021,False,22461.2,0.0361636,25396.7,241.383,False,-81.6927,39.5387,20.383892236747542,0.010349634462986488,20.52141765044217,1.7480868935442208e-06,20.388056811229163,0.010319382660103384,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297390342767233,9.626149,2.2590132,1.2876302,225.4846580124979,-38.20138978910887,2025052300227,109,60819.08861830614,i,225.4847020686803,-38.20141480090499,94.8557357788086,23978.9,247.634,False,23959.0,1.03354,24298.6,249.879,False,7.0146,42.7169,20.450426840961285,0.011212574299278043,20.45132828118522,4.68363374270264e-05,20.4360468879637,0.011165362575809945,29.28499275369947,6.61182192391691
2011 DL55,686843,MBO,MBO,21164710920795468,745297390597046543,9.626338,2.2590144,1.2876327,225.4844124080623,-38.20132727368107,2025052300229,82,60819.08960465375,i,225.48445226816787,-38.201355354266916,93.54193878173828,24645.2,261.809,False,24409.0,0.283134,24812.0,259.534,False,238.088,17.1708,20.420669167220684,0.011533909593128385,20.431125031524417,1.2594077969702545e-05,20.413345568767678,0.011356821556290662,25.458156244567125,0.07830280659637502
2011 DL55,686843,MBO,MBO,21164710920795468,745297390847132327,9.626527,2.2590153,1.2876352,225.4841677741764,-38.20126497233474,2025052300231,47,60819.09058623281,i,225.4842114000394,-38.20129183537741,100.9761734008789,24316.7,238.348,False,23192.2,0.124218,25170.1,238.633,False,608.311,33.5308,20.435238442779895,0.010642195243003326,20.486645167723516,5.815230403139484e-06,20.397787664375386,0.010293661407769794,24.439685871643757,0.05984702715796643
2011 DL55,686843,MBO,MBO,21164710920795468,745297390979252942,9.626619,2.2590158,1.2876364,225.48404694252972,-38.20123418772787,2025052300232,43,60819.091071095914,i,225.48409555625773,-38.201264418186874,95.97929382324219,24367.2,248.954,False,23213.8,0.610194,24970.7,246.97,False,636.715,39.2044,20.43298596507102,0.011092713733481203,20.485634367388233,2.8539477604045497e-05,20.406423241379024,0.010738356562043428,24.39013725101418,0.06685194114001623
2011 DL55,686843,MBO,MBO,21164710920795468,745297391101935761,9.626714,2.2590165,1.2876377,225.4839251082476,-38.20120313947877,2025052300233,21,60819.09156029132,i,225.4839687918124,-38.20122946674986,91.0543212890625,25022.8,270.234,False,23723.6,0.0962418,25487.2,267.749,False,479.578,20.7677,20.40416020425577,0.011725419934568767,20.462048535752295,4.404610199898556e-06,20.384194716022044,0.01140591294106676,24.69785186285573,0.04701684367061999
2011 DL55,686843,MBO,MBO,21164710920795468,745297391272853548,9.626805,2.259017,1.2876389,225.48380526105183,-38.20117258956372,2025052300234,91,60819.092041745054,i,225.48385541879685,-38.20120237826341,85.76219940185547,24422.2,283.845,False,23476.6,0.512166,24575.7,280.726,False,271.804,10.9892,20.430538076043096,0.012618879716955581,20.473412017052176,2.3686445377388883e-05,20.423735292333177,0.012402267517104585,25.314360448207392,0.04389697186573664
2011 DL55,686843,MBO,MBO,21164710920795468,745297391369323078,9.6269,2.2590175,1.2876401,225.48368316536045,-38.20114145825195,2025052300235,19,60819.092531925126,i,225.48372532207523,-38.2011694448523,86.95584106445312,24630.8,281.699,False,24127.5,1.19873,24347.9,275.65,False,17.9788,12.3145,20.421303671049344,0.012417412305307808,20.443719189265824,5.394278528439299e-05,20.43384620912959,0.012291950164623127,28.26309825772662,0.7436702377248694
2011 DL55,686843,MBO,MBO,21164710920795468,745297391548105054,9.626992,2.259018,1.2876414,225.4835623096273,-38.20111063488512,2025052300236,104,60819.09301679944,i,225.48360958240875,-38.201139391717255,98.78608703613281,24774.6,247.708,False,23818.7,0.0418335,24637.1,245.478,False,-84.4828,29.9776,20.414983388912383,0.010855696558734652,20.457704899486636,1.9069113105636408e-06,20.421026051515092,0.010818008322873248,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297391807103523,9.628319,2.2590256,1.2876589,225.48183906431416,-38.20067023120957,2025052300238,86,60819.09992959938,z,225.48189088247196,-38.20069923284536,57.86018371582031,24189.8,412.552,False,24634.4,1.24338,24071.3,403.647,False,-17.8912,62.7351,20.440919270802624,0.018517004291046007,20.42114501032594,5.480070986697764e-05,20.446251100978923,0.018206501147180077,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297391938174986,9.628413,2.259026,1.2876601,225.4817166285388,-38.20063887558211,2025052300239,80,60819.100420095594,z,225.48176156494156,-38.20066777892785,56.39240646362305,24768.8,433.269,False,22679.1,0.167348,25109.5,426.168,False,63.582,79.8413,20.415237549814528,0.018992274085959916,20.51093547877346,8.011595818607412e-06,20.40040483803081,0.0184275284698678,26.891664525695315,1.3633825625714773
2011 DL55,686843,MBO,MBO,21164710920795468,745297392072392915,9.628507,2.2590265,1.2876614,225.48159543443091,-38.20060782930617,2025052300240,80,60819.100906042106,z,225.48165726541092,-38.20063539704287,57.27546310424805,24091.7,418.586,False,24288.4,0.602129,24393.9,409.155,False,464.318,68.6698,20.445331418922635,0.018864338678973136,20.436502716116074,2.691627384957295e-05,20.43179688475314,0.018210880114242732,24.732961215772896,0.16057376392712358
2011 DL55,686843,MBO,MBO,21164710920795468,745297392301506695,9.628695,2.2590277,1.2876639,225.48135153487732,-38.20054532345324,2025052300242,5,60819.101884707816,z,225.4813929155684,-38.20056749726962,56.10999298095703,23073.6,402.629,False,23124.7,3.60971,24732.2,395.661,False,1346.11,104.763,20.492211619620406,0.018945846655945817,20.48980976847088,0.00016948081247802907,20.41684315975369,0.0173694009325427,23.57729863542157,0.08449902592432953
2011 DL55,686843,MBO,MBO,21164710920795468,745297392471376323,9.628786,2.2590282,1.2876651,225.4812320716735,-38.200514694990005,2025052300243,73,60819.102363017635,z,225.48127595565592,-38.200540273246865,60.48335647583008,23463.8,378.764,False,23194.9,1.72153,24567.2,374.264,False,949.177,102.952,20.47400409344277,0.017526478336147115,20.486518720494523,8.058354958876315e-05,20.424110880999123,0.016540427727907432,23.956631982620763,0.11776382834764429
2011 DL55,686843,MBO,MBO,21164710920795468,745297394214633982,9.630036,2.2590353,1.2876817,225.47960628092375,-38.2000970204026,2025052300256,70,60819.10888036351,z,225.47929073779528,-38.200033166125344,56.710235595703125,1597.55,341.844,False,20198.0,0.670048,3395.88,339.154,False,1810.56,89.6816,23.391363817917018,0.23232599259713926,20.63672908033964,3.601818847506545e-05,22.57261919945235,0.10843486238715454,23.255467661260965,0.05377925037557038
2011 DL55,686843,MBO,MBO,21164710920795468,745297395432554699,9.631432,2.2590432,1.2877003,225.4777927839353,-38.199629214117394,2025052300265,89,60819.116146661625,r,225.4778413914893,-38.19965467326672,96.32086944580078,22925.4,231.57,False,21505.0,0.0672617,43677.9,229.668,False,20806.3,7.06911,20.499207676667147,0.01096704688267192,20.568651382774725,3.395883119273156e-06,19.799345664709417,0.005709039830201265,20.60451281882447,0.00036888770630858403
2011 DL55,686843,MBO,MBO,21164710920795468,745297395924861459,9.631807,2.2590454,1.2877053,225.47730346385447,-38.19950263629495,2025052300269,4,60819.11810608374,r,225.47734710547982,-38.19952959095306,111.88023376464844,21807.9,194.211,False,20142.5,0.0878085,23411.0,197.457,False,1286.68,36.8747,20.553465362951407,0.00966906069336664,20.63971656920978,4.7331197492772305e-06,20.476450087586038,0.009157499234468536,23.62632357870291,0.031115890260634185
2011 DL55,686843,MBO,MBO,21164710920795468,745297396098400268,9.631903,2.2590458,1.2877066,225.47718012749343,-38.19947070743924,2025052300270,79,60819.11860076864,r,225.47722402180665,-38.199496248457855,109.10891723632812,21976.4,200.408,False,20507.1,0.0840247,22869.5,198.686,False,1012.79,28.7523,20.545108602632844,0.009901085829547409,20.62023939767929,4.448637689051928e-06,20.501858325869954,0.009432676211327214,23.88620151206916,0.030823185499745418
2011 DL55,686843,MBO,MBO,21164710920795468,745297396637892958,9.634123,2.2590582,1.2877364,225.4742899894048,-38.19871968634186,2025052300274,84,60819.13017313418,r,225.47434080228993,-38.198747559162356,128.0871124267578,21783.2,169.609,False,20836.0,0.281249,21878.9,168.751,False,-73.2935,29.5569,20.554695841636985,0.008453791524336637,20.60296412809835,1.465551005157277e-05,20.549936272378083,0.008374236122704992,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297396773159257,9.634217,2.259059,1.2877377,225.4741678467123,-38.198687824964594,2025052300275,86,60819.13066281076,r,225.47421396289647,-38.198714744110134,131.83645629882812,22479.0,168.477,False,21071.9,0.209109,22561.6,168.091,False,-82.2192,32.704,20.52055753170559,0.008137443124828411,20.590740738347545,1.0774405757343629e-05,20.516575280682606,0.008089075742181687,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297396913144322,9.634312,2.2590594,1.2877389,225.4740444537045,-38.19865562723596,2025052300276,97,60819.13115630884,r,225.4740936091422,-38.19867986764555,131.0656280517578,22019.4,166.499,False,20416.6,0.109804,22311.5,168.547,False,-124.606,38.4235,20.5429862786455,0.008209759642042439,20.625041470247677,5.839276727247062e-06,20.528678077895943,0.008201939668892752,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297397044216280,9.634407,2.25906,1.2877402,225.47392105929285,-38.19862341886721,2025052300277,91,60819.13165015192,r,225.47396766148756,-38.19865022312179,123.89129638671875,21934.4,174.954,False,21279.7,0.214453,21962.9,174.978,False,-135.113,31.3748,20.547185582951798,0.00866009021834886,20.580086287342887,1.0941854981379681e-05,20.54577577024657,0.008650039057287805,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297397299544376,9.634599,2.259061,1.2877429,225.47367051964343,-38.19855799140124,2025052300279,66,60819.13265387392,r,225.47371637970699,-38.19858548344242,121.44056701660156,22866.8,187.886,False,21814.0,0.533412,22820.8,185.721,False,-178.447,25.9068,20.50198647963293,0.008920995824541604,20.553161728001204,2.6549220609937334e-05,20.50417280067353,0.00883597416506953,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297397577941269,9.634807,2.2590623,1.2877456,225.4734002409806,-38.19848736139502,2025052300281,85,60819.133735245785,r,225.47344644676824,-38.19851385289335,122.1690673828125,22075.3,178.181,False,21043.7,0.151429,22167.8,177.898,False,-119.399,40.603,20.540233425859878,0.008763530080607197,20.59219478569255,7.81288229531169e-06,20.535693475371552,0.008713101305179983,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297397825405493,9.634999,2.2590632,1.2877482,225.47314969150395,-38.19842184261592,2025052300283,45,60819.13473884479,r,225.47319769101068,-38.19844802912491,128.02255249023438,22435.9,174.167,False,21232.3,0.164565,22444.8,172.888,False,-60.4561,35.9421,20.522641242022893,0.008428430433655841,20.582507355322136,8.415205543374606e-06,20.522210612544633,0.008363217982098483,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297397979021981,9.635096,2.259064,1.2877495,225.47302354097147,-38.19838883796169,2025052300284,82,60819.13524325666,r,225.47306468741317,-38.19841759612055,119.01121520996094,23229.0,193.333,False,21885.8,0.734565,22851.9,189.116,False,-72.1069,20.6984,20.484923715042015,0.009036490145499067,20.54959389581478,3.6441153993325536e-05,20.502694194144706,0.008985252065402825,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297398074966785,9.635199,2.2590644,1.287751,225.47289039489635,-38.1983539912379,2025052300285,9,60819.13577654648,r,225.4729388692859,-38.19838145285192,117.78500366210938,21626.9,180.295,False,20754.2,0.223274,22314.8,184.397,False,-30.3778,51.0889,20.56251430007413,0.009051357499832987,20.607235047015422,1.1680367471832748e-05,20.528517465089102,0.008971915293232118,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297398251651281,9.635294,2.259065,1.2877522,225.4727662408915,-38.19832148693206,2025052300286,90,60819.13627378995,r,225.47281232385794,-38.19834700925394,131.34007263183594,22305.6,169.529,False,20341.6,0.0756781,22552.8,169.521,False,-51.5815,35.4771,20.528965244377726,0.008251909109569073,20.629037245764096,4.039331102586114e-06,20.516998790971698,0.008161074303403857,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297398343925838,9.635391,2.2590656,1.2877535,225.47263958813,-38.19828831750806,2025052300287,10,60819.13678076528,r,225.47268508138933,-38.19831770129498,122.52681732177734,22418.8,178.447,False,21170.0,0.234791,22464.7,180.819,False,-88.1139,59.9675,20.52346905562548,0.008642138229439019,20.58569785495147,1.2041619489901304e-05,20.5212484795694,0.008739121461700852,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297398525329416,9.635488,2.259066,1.2877548,225.4725136840185,-38.19825533319064,2025052300288,100,60819.13728458143,r,225.47256301127564,-38.19828437750702,124.55553436279297,22716.5,180.519,False,21026.4,0.183997,22727.8,180.76,False,-123.738,45.2364,20.50914645218451,0.008627914110818178,20.59308767471483,9.501018073834785e-06,20.50860646510639,0.008635136865941783,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297398762832204,9.635678,2.259067,1.2877574,225.4722658710557,-38.19819037923533,2025052300290,41,60819.13827605197,r,225.47231256349085,-38.19821894170745,129.13829040527344,22995.7,176.748,False,21449.0,0.0900803,23051.6,177.049,False,-80.0181,44.7991,20.495883451284,0.008345112800699028,20.571482376950545,4.559813576335284e-06,20.493247331063202,0.008339052742541573,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745297398946332844,9.635851,2.259068,1.2877597,225.47204078906128,-38.19813134638453,2025052300291,135,60819.13917746057,r,225.4720833586766,-38.19815737330532,118.19815063476562,22547.7,189.824,False,21641.0,0.480553,22460.1,186.595,False,-59.8466,19.4065,20.517244418010456,0.009140568751562026,20.561806687420177,2.4109504721151492e-05,20.52147080499206,0.009020126890605643,nan,nan
