provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 NF20,482113,MBO,MBO,21164706793402438,745477694975639755,12.217456,3.67757,2.9401271,226.83900364062455,-39.96605947694693,2025070300113,160,60859.98857080155,i,226.83899724497746,-39.96605480653548,19.149179458618164,9866.36,506.646,False,9789.48,2.68436,33442.9,508.228,False,23007.1,7.15608,21.414607566843827,0.055753477610172165,21.423100889374194,0.0002977182371999405,20.08924022514723,0.016499811984212815,20.495345318065212,0.00033770510066034404
2010 NF20,482113,MBO,MBO,21164706793402438,745477695346835738,12.217695,3.6775672,2.9401379,226.83890100860583,-39.9658723696618,2025070300116,100,60859.989961473344,i,226.83891320797483,-39.96585857045236,25.15208625793457,10706.9,421.555,False,9841.11,3.67054,26600.9,424.938,False,15674.3,10.9818,21.325840594181017,0.04274790099340098,21.417389745702224,0.0004049581936500868,20.33775915766462,0.017344170756589894,20.912029626682106,0.0007606934975172274
2010 NF20,482113,MBO,MBO,21164706793402438,745477695793004968,12.217934,3.6775644,2.9401484,226.83879873350145,-39.96568590257639,2025070300119,183,60859.99134740156,i,226.83882267904843,-39.96569514871164,24.116405487060547,10655.0,439.338,False,9829.1,3.10611,20867.0,439.287,False,9971.5,10.4373,21.331116364874447,0.044768201455634676,21.418715659282768,0.000343105301725828,20.60134995988278,0.022856653395113048,21.403098766025618,0.0011364543142986586
2010 NF20,482113,MBO,MBO,21164706793402438,745477695884755104,12.218013,3.6775634,2.940152,226.8387647130293,-39.965623874223,2025070300120,102,60859.991808865634,i,226.8387679914191,-39.965630183639455,27.181705474853516,10787.3,393.689,False,9701.02,7.14994,17470.4,391.356,False,6724.04,9.09419,21.317718127560614,0.03962459590609588,21.432956552600285,0.000800219885128306,20.794242854107292,0.024321672951390975,21.830924272922235,0.0014684461859111356
2010 NF20,482113,MBO,MBO,21164706793402438,745477696044138807,12.218091,3.6775625,2.9401555,226.83873120791105,-39.96556278419631,2025070300121,150,60859.9922627722,i,226.83873473841425,-39.965570168264655,28.024118423461914,10991.3,386.829,False,10745.4,1.5085,17293.0,385.552,False,6169.6,22.5492,21.2973773647957,0.03821151899061391,21.32194349342824,0.00015242177895598744,20.805324146308156,0.02420677541996674,21.9243574630975,0.003968244700428357
2010 NF20,482113,MBO,MBO,21164706793402438,745477696193036404,12.218169,3.6775615,2.9401588,226.83869770161104,-39.96550169068176,2025070300122,178,60859.99271660465,i,226.83871411815244,-39.965508534005004,24.072650909423828,10685.8,440.344,False,10531.0,0.371865,19433.4,438.972,False,8903.81,8.8296,21.3279824161403,0.04474137881345605,21.343825968080576,3.833893252798504e-05,20.678628003431445,0.024525186908129864,21.52606034255232,0.0010766870832811001
2010 NF20,482113,MBO,MBO,21164706793402438,745477696286884351,12.218253,3.6775606,2.9401627,226.8386618323646,-39.96543628717912,2025070300123,101,60859.993202036996,i,226.83868263062269,-39.96544144218369,26.771549224853516,11228.3,412.156,False,10742.0,3.00661,20745.5,410.967,False,9446.07,13.2771,21.274214999672026,0.03985400330896148,21.322287129901298,0.00030388989388679125,20.607690233778996,0.021508363850422683,21.46187206511312,0.0015260766925482754
2010 NF20,482113,MBO,MBO,21164706793402438,745477696465141825,12.218332,3.6775596,2.9401662,226.83862765944988,-39.96537397523397,2025070300124,185,60859.99366581381,i,226.8386599983803,-39.96536992146425,24.138103485107422,11493.3,474.054,False,10456.4,3.56984,29676.3,476.594,False,17547.4,9.05093,21.2488881612595,0.04478240226198799,21.351544488370376,0.00037067292173829057,20.2189755895486,0.017436652843729684,20.789468035549767,0.0005600215527174936
2010 NF20,482113,MBO,MBO,21164706793402438,745477696560562455,12.218411,3.6775587,2.9401696,226.838593780586,-39.96531219797153,2025070300125,111,60859.99412464926,i,226.83860219048833,-39.965312403070484,24.39160919189453,10965.7,445.226,False,9771.71,0.841956,27961.6,449.343,False,16513.6,8.27115,21.299909079995402,0.04408273007684323,21.42507358005333,9.354986350726666e-05,20.28359496843415,0.017447783968776463,20.855395623915342,0.000543811575093246
2010 NF20,482113,MBO,MBO,21164706793402438,745477696830570672,12.218569,3.6775568,2.9401767,226.83852638858465,-39.96518930573227,2025070300127,114,60859.99503732545,i,226.83855580641907,-39.96519212032623,26.09385108947754,11533.2,437.468,False,10437.1,1.6001,35094.4,439.83,False,23166.8,8.48942,21.245125423366673,0.041183264309184814,21.35355042925573,0.0001664530003695268,20.03690549386552,0.013607280979904691,20.48783483988629,0.00039786549166519425
2010 NF20,482113,MBO,MBO,21164706793402438,745477697468104817,12.219252,3.6775486,2.940207,226.8382334481571,-39.96465503730256,2025070300132,50,60859.99900534162,g,226.83821469233558,-39.96466765058869,20.181533813476562,6249.22,308.667,False,6130.2,1.12345,14754.6,314.171,False,8255.57,4.1327,21.910435427647222,0.053627639467037524,21.931313355996032,0.00019897725109940193,20.977681428269825,0.02311867670745628,21.608132298426874,0.0005435144765422865
2010 NF20,482113,MBO,MBO,21164706793402438,745477698007597227,12.219579,3.6775446,2.9402215,226.8380929333412,-39.96439871354608,2025070300136,55,60860.00090866034,g,226.83809038400264,-39.96441425823713,17.169544219970703,5912.92,342.439,False,6134.84,0.962469,9988.61,353.107,False,3870.81,3.54456,21.97049500642719,0.06287898704822929,21.93049192622325,0.00017033654440050562,21.401237320132704,0.03838182036623005,22.430495347683298,0.0009942252436756292
2010 NF20,482113,MBO,MBO,21164706793402438,745477698164359183,12.219658,3.6775436,2.9402251,226.8380590393229,-39.96433687942885,2025070300137,98,60860.00136757026,g,226.8380574894108,-39.96432752653218,18.151714324951172,6297.73,343.174,False,6454.95,15.0271,8390.79,350.178,False,2595.24,3.39255,21.90203990994191,0.059163611282244885,21.875267760714813,0.0025275897729239273,21.590492865076044,0.04531169779573553,22.864556188358392,0.0014192962370342033
2010 NF20,482113,MBO,MBO,21164706793402438,745477698327412908,12.219736,3.677543,2.9402287,226.83802536608283,-39.96427544589729,2025070300138,153,60860.00182361258,g,226.83804554183428,-39.964292598879446,17.996749877929688,6686.8,370.494,False,6967.77,1.70827,10615.9,385.995,False,3310.39,3.1461,21.836954197242136,0.06015713767520427,21.79226548056959,0.00026618710592681954,21.335107912813097,0.03947745604548711,22.600302131706307,0.0010318526918814577
2010 NF20,482113,MBO,MBO,21164706793402438,745477698464776270,12.219817,3.6775417,2.9402323,226.83799080592172,-39.96421239195341,2025070300139,159,60860.00229121951,g,226.83798411667775,-39.96421889210689,18.656572341918945,6896.3,364.11,False,6917.31,2.76143,9377.73,375.647,False,2182.36,3.26092,21.803459666431674,0.05732456604358103,21.80015689313003,0.00043343214772239116,21.469755634371666,0.043491711871420605,23.052683964155555,0.0016223257310440894
2010 NF20,482113,MBO,MBO,21164706793402438,745477698544468045,12.219902,3.6775408,2.9402359,226.8379543987432,-39.96414596559891,2025070300140,55,60860.00278432827,g,226.83795210361473,-39.96415605890205,20.40319061279297,6536.81,313.667,False,6244.65,6.13748,7991.01,321.043,False,1339.14,3.6907,21.861585335582404,0.052098746422627115,21.911229761816394,0.001067102897618145,21.643495846480192,0.043620020224275705,23.58293503168543,0.0029923134443605834
2010 NF20,482113,MBO,MBO,21164706793402438,745477698701754535,12.21998,3.6775398,2.9402394,226.8379205016849,-39.96408411663227,2025070300141,99,60860.0032437928,g,226.83793751015438,-39.96407807594981,19.3210391998291,6439.15,332.129,False,6341.47,0.324139,8129.43,341.88,False,1336.84,3.4431,21.87792866121637,0.05600187649509565,21.894525107593743,5.549650706371091e-05,21.624849736933275,0.045660211227348854,23.584801448413952,0.0027963693453775425
2010 NF20,482113,MBO,MBO,21164706793402438,745477698819719301,12.220061,3.6775389,2.940243,226.83788586541277,-39.96402091642327,2025070300142,68,60860.003712110105,g,226.83791632402202,-39.96402223332319,15.16356372833252,6588.44,432.819,False,6455.5,2.88919,8385.26,446.059,False,1212.28,3.40447,21.853043521575295,0.07132602905263472,21.875175286347755,0.0004859264410883249,21.591208697275007,0.05775639741129575,23.69099262300861,0.0030490944433080947
2010 NF20,482113,MBO,MBO,21164706793402438,745477699081863361,12.22022,3.677537,2.9402502,226.837817846368,-39.96389679582151,2025070300144,56,60860.00463369273,g,226.837825252726,-39.96389297414036,20.402610778808594,6983.11,338.152,False,7031.03,2.49214,8310.84,348.536,False,1012.53,3.59971,21.789877813184198,0.052575984775677355,21.782452655708617,0.00038483789251343064,21.600887716990844,0.04553308361601301,23.886480219383145,0.003859969923978098
2010 NF20,482113,MBO,MBO,21164706793402438,745477699399057463,12.220424,3.6775346,2.9402592,226.8377304740554,-39.96373734462916,2025070300146,149,60860.005816301695,g,226.8377562466163,-39.96371532138057,18.419292449951172,6227.44,335.189,False,6380.16,8.22212,7475.18,342.953,False,891.027,3.91777,21.914226130470862,0.05843923524345037,21.887921048454686,0.0013991895900282228,21.715945837473868,0.04981237683309307,24.025272866678343,0.004773889836375542
2010 NF20,482113,MBO,MBO,21164706793402438,745477699507585319,12.220503,3.6775336,2.9402628,226.83769649898375,-39.9636753367298,2025070300147,100,60860.006276789805,g,226.8377158723056,-39.96366592759879,19.510181427001953,6398.84,323.839,False,6650.32,3.76747,7528.64,332.742,False,821.36,3.91685,21.88474689907565,0.05494804116607345,21.842893670744708,0.0006150799601208052,21.708208653274124,0.04798609502570614,24.113666146828372,0.005177590858084045
2010 NF20,482113,MBO,MBO,21164706793402438,745477699645473025,12.221005,3.6775277,2.940285,226.83748081948067,-39.963281635806354,2025070300148,107,60860.009196189174,g,226.83750183185376,-39.96326927373295,20.856813430786133,6680.66,316.625,False,6920.72,1.46996,7752.21,324.554,False,777.389,4.33255,21.837951550378982,0.05145767301303783,21.79962176925672,0.00023061021311159368,21.67643618340402,0.045455426818340305,24.173404054296483,0.006051033119591066
2010 NF20,482113,MBO,MBO,21164706793402438,745477699777593395,12.221084,3.6775267,2.9402885,226.83744728412935,-39.9632204100343,2025070300149,103,60860.009650021224,g,226.83745192526743,-39.963229411691145,23.221784591674805,6456.5,277.157,False,7039.74,1.46429,7150.95,280.494,False,597.538,6.26568,21.875007111594513,0.04660720256346033,21.781108414949735,0.0002258368404435226,21.76409061676899,0.04258769390234505,24.45908613189178,0.011384841068108753
2010 NF20,482113,MBO,MBO,21164706793402438,745477699909189846,12.221162,3.6775258,2.9402921,226.83741367455588,-39.96315904582609,2025070300150,98,60860.01010593424,g,226.83739837325513,-39.96316896921437,21.36980438232422,6734.36,314.581,False,6896.02,2.22804,7757.38,322.255,False,840.446,4.10051,21.82925919994798,0.05071780853283939,21.803503716000943,0.00035079127743427074,21.67571235103709,0.045103363668059025,24.08872548442438,0.0052972735678949055
2010 NF20,482113,MBO,MBO,21164706793402438,745477700083777677,12.221241,3.6775248,2.9402955,226.8373796953028,-39.96309700363761,2025070300151,175,60860.01056543173,g,226.8373805319485,-39.9630898957854,17.624065399169922,6689.58,372.984,False,7095.14,6.42054,8285.36,387.698,False,1168.97,4.012,21.83650285785134,0.06053627244292067,21.772597555835986,0.0009825052699986472,21.60422149563369,0.05080500245379863,23.73049161286836,0.003726335024661193
2010 NF20,482113,MBO,MBO,21164706793402438,745477707813880265,12.228665,3.6774356,2.9406276,226.83419522719385,-39.95726296859032,2025070300209,71,60860.05369743027,r,226.834196077126,-39.95727293084786,27.704055786132812,9396.47,333.236,False,9001.9,2.62958,11022.9,337.866,False,1279.68,14.1962,21.467588202768468,0.03850450139681315,21.514164492502196,0.00031715861186134214,21.294260292768975,0.03327920353458035,23.632246498295732,0.01204467371970744
2010 NF20,482113,MBO,MBO,21164706793402438,745477708594545218,12.229165,3.6774297,2.94065,226.8339811051465,-39.95686884746936,2025070300215,24,60860.05660208196,r,226.83402237201344,-39.956877417206435,26.748306274414062,8770.64,326.31,False,7681.95,1.88099,10528.1,334.034,False,1187.23,15.335,21.542421830251772,0.04039461117149177,21.686321282100195,0.00026585162916687875,21.34412503681455,0.034448078681380806,23.71366286231444,0.014024043374317159
2010 NF20,482113,MBO,MBO,21164706793402438,745477709414006925,12.229687,3.6774232,2.9406734,226.83375748360135,-39.956456928968855,2025070300221,51,60860.059637112165,r,226.83375583200103,-39.95646327949426,27.089088439941406,9143.81,337.547,False,8909.72,0.778624,10963.4,342.588,False,1529.25,9.68071,21.497182067922914,0.040080339896459524,21.525339893421226,9.488292456395479e-05,21.30013681220106,0.03392744909850308,23.4388037770754,0.006873105875309035
2010 NF20,482113,MBO,MBO,21164706793402438,745477715043811828,12.23548,3.6773536,2.9409347,226.83128185758184,-39.95187192953404,2025070300263,37,60860.09333946743,r,226.8312933935192,-39.951872530060314,19.454273223876953,6011.34,304.868,False,5508.45,1.86642,5859.58,308.338,False,-280.98,7.35307,21.95257179757418,0.055063637447606284,22.04742643222599,0.00036787839204318706,21.98033376553825,0.057132719277316606,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477715223642364,12.235566,3.6773527,2.9409385,226.83124533148413,-39.95180389560112,2025070300264,124,60860.0938382693,r,226.83129327681883,-39.95183303268431,15.795806884765625,5722.3,360.322,False,5866.89,4.86241,5166.98,372.011,False,-337.019,5.1054,22.006073480574294,0.0683666784887283,21.978980110745834,0.0008998454940757613,22.116908052826766,0.07817057506531781,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477715469533438,12.235742,3.6773505,2.9409466,226.8311705362864,-39.951664542394674,2025070300266,81,60860.09486090587,r,226.8311832150822,-39.951660371662086,19.20009422302246,6512.13,340.449,False,6251.42,1.3284,6590.44,349.938,False,-307.137,6.2554,21.865692365342344,0.05676143095914075,21.910053318961232,0.00023071430324846787,21.852713983337523,0.05765022467014676,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477715627868367,12.235829,3.6773493,2.9409504,226.8311331456901,-39.95159485917882,2025070300267,127,60860.095371542004,r,226.83113805127311,-39.95162297710994,18.487346649169922,6567.56,352.535,False,6970.98,2.82057,6538.3,365.187,False,-319.467,4.71141,21.856489867539885,0.058280398428887555,21.791765411213685,0.0004393062334162466,21.86133792331684,0.060642180991183355,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477715714376136,12.235914,3.6773484,2.9409542,226.83109729610948,-39.95152803551284,2025070300268,36,60860.09586159121,r,226.8310902480692,-39.95152354649683,16.57866096496582,5840.17,343.246,False,5682.35,4.23766,5881.42,353.83,False,-283.085,5.70287,21.98393629186836,0.06381228914730133,22.013680030723012,0.0008096968211507775,21.976294529286704,0.06531858494268493,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477716256489663,12.236242,3.6773443,2.9409692,226.83095752457575,-39.95126738458217,2025070300272,46,60860.09777297561,r,226.8309770229992,-39.95127190206881,18.283052444458008,5956.74,319.044,False,5508.81,3.19651,5917.32,324.176,False,-177.459,6.73039,21.962478346251686,0.05815221328668161,22.04735550413963,0.0006300029737893984,21.969687392448975,0.05948125583927221,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477716381794447,12.236322,3.6773434,2.9409728,226.83092337823595,-39.95120367884324,2025070300273,29,60860.098239063474,r,226.83090413414882,-39.951207412321935,15.359837532043457,5703.64,370.259,False,5664.09,39.5226,5968.63,380.694,False,-216.934,5.86029,22.009619708752822,0.07048193692398773,22.01717466621971,0.007575994913200427,21.960313377630865,0.06925094487589425,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477716659667120,12.236487,3.6773415,2.9409802,226.8308528317338,-39.95107202680715,2025070300275,47,60860.099204957616,r,226.83088529362732,-39.95109403931461,14.56876277923584,5503.16,374.407,False,5400.5,2.93935,5419.57,384.749,False,-295.971,4.50544,22.04846961976954,0.07386796635421103,22.068915073966437,0.0005909376157317082,22.06508796002965,0.07707916401235895,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477716904509501,12.236648,3.6773396,2.9409876,226.83078493360892,-39.95094527141564,2025070300277,2,60860.10013341848,r,226.8308299932464,-39.95096002643282,15.47860050201416,6519.18,407.254,False,6737.38,6.94149,6484.9,418.116,False,-300.658,5.24358,21.864517539627542,0.06782607598261806,21.82877241135781,0.0011186288033712163,21.87024180769889,0.07000318939522637,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477717058125945,12.236944,3.677336,2.941001,226.8306586096574,-39.95070932357308,2025070300278,39,60860.10186211521,z,226.83069544782504,-39.950709158352645,11.70687198638916,7527.45,620.892,False,7151.47,32.9769,7827.56,624.017,False,-235.697,20.0505,21.70838027318879,0.08955555167180108,21.76401166453345,0.0050065526686858325,21.66593397870726,0.08655543687834769,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477717210694200,12.237075,3.6773343,2.941007,226.830602881892,-39.95060518504248,2025070300279,74,60860.1026256387,z,226.8306173728093,-39.95061223935503,12.970726013183594,7691.24,587.988,False,7661.57,4.83569,7688.94,593.358,False,-148.399,27.2965,21.685009058326255,0.08300349672254298,21.689205590231325,0.0006852751918738413,21.68533382843269,0.08378661253875212,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477717617017584,12.237317,3.6773314,2.9410179,226.8304998558852,-39.95041257845676,2025070300282,81,60860.104036669974,z,226.83049926567045,-39.950392328410935,10.680682182312012,6393.45,589.039,False,6627.38,26.6554,6113.27,588.455,False,51.0854,31.7289,21.88566178402086,0.10003064861189524,21.846645337110314,0.004366843701202234,21.934316053138602,0.10451148319717063,27.12925801224457,0.6743456389812592
2010 NF20,482113,MBO,MBO,21164706793402438,745477717723971978,12.237399,3.6773305,2.9410217,226.83046489005216,-39.95034718572232,2025070300283,29,60860.1045158526,z,226.83045521622464,-39.950357810568796,13.10776138305664,8368.11,629.407,False,7859.64,5.40105,8614.4,628.049,False,135.639,30.1358,21.59343150332672,0.08166359185444942,21.6614933455297,0.0007461048502572815,21.561937366087044,0.0791576336058825,26.069038491225626,0.24122506543746033
2010 NF20,482113,MBO,MBO,21164706793402438,745477717927919991,12.237486,3.6773295,2.9410255,226.8304279582815,-39.95027810286391,2025070300284,162,60860.10502169024,z,226.83046543556438,-39.950290149363255,9.065850257873535,5924.4,640.829,False,5430.0,32.4378,6142.07,648.878,False,169.772,20.392,21.968389084729097,0.11744163722263565,22.06300042602788,0.0064859844089284364,21.929213126806395,0.11470242884904175,25.825334817468264,0.13041215564930178
2010 NF20,482113,MBO,MBO,21164706793402438,745477718185345149,12.237655,3.6773274,2.9410331,226.83035637211407,-39.950144157556686,2025070300286,141,60860.106002778644,z,226.83038061847202,-39.950132844114215,8.860359191894531,5568.53,615.627,False,5186.72,6.02136,5779.36,619.263,False,181.335,22.6646,22.035648632566712,0.12003321589166503,22.112767945866565,0.0012604513443502142,21.99530065621532,0.11633749685134603,25.75379586820749,0.1357034013262843
2010 NF20,482113,MBO,MBO,21164706793402438,745477718425469455,12.237826,3.6773252,2.941041,226.8302833466824,-39.95000746514898,2025070300288,87,60860.107003892816,z,226.83030882984863,-39.95002280117636,12.006461143493652,7021.1,576.709,False,6234.38,6.0955,7174.2,578.954,False,142.858,25.1807,21.78398708829713,0.08918172583157552,21.913016845385876,0.001061549849739676,21.760566271371196,0.08761830995937002,26.01273857264949,0.1913760353086377
2010 NF20,482113,MBO,MBO,21164706793402438,745477718556541397,12.237906,3.6773243,2.9410446,226.8302491390424,-39.949943414792735,2025070300289,81,60860.10747203736,z,226.83020843958334,-39.94991774013699,10.992753982543945,6383.56,567.489,False,5728.68,16.6145,6554.17,567.118,False,6.75327,24.5532,21.887342628199086,0.09652033697349868,22.00486355782096,0.0031488865969367774,21.85870575847655,0.09394637789894693,29.3262146924204,3.9474650564488925
2010 NF20,482113,MBO,MBO,21164706793402438,745477719230775815,12.238309,3.6773195,2.941063,226.8300782424179,-39.94962324579309,2025070300294,87,60860.1098161034,z,226.83007225848635,-39.94963985339667,13.286632537841797,7173.78,536.081,False,6775.83,1.70587,6372.7,527.078,False,-225.951,32.3917,21.7606298976835,0.08113471014198205,21.82259373406128,0.00027334287214060896,21.889191281230154,0.08979987336189298,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477719385964645,12.238388,3.6773186,2.9410665,226.8300444996381,-39.94955999364522,2025070300295,127,60860.11027996723,z,226.83011333967096,-39.94952928899276,11.997318267822266,6635.25,553.168,False,6855.58,0.241371,6580.75,551.702,False,-278.681,23.6629,21.845356773342097,0.09051573900794506,21.809889479804596,3.8226559497631205e-05,21.854311518890746,0.09102349493071148,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477720139367065,12.23888,3.6773126,2.941089,226.82983573200775,-39.94916838158531,2025070300301,28,60860.11314524174,z,226.82985059796488,-39.949174526494346,13.441019058227539,7555.12,556.624,False,7585.38,9.97004,7149.82,556.731,False,-343.157,31.9048,21.704396566294843,0.07999169375340229,21.70005666116215,0.0014270654742441922,21.764262255753767,0.08454241330376437,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477720411472566,12.239037,3.6773107,2.941096,226.82976919121745,-39.9490434642084,2025070300303,35,60860.1140599175,z,226.82975592414832,-39.94906301677589,13.604276657104492,7477.54,543.904,False,6878.95,2.12852,6469.39,531.729,False,-340.565,31.2041,21.71560313206814,0.07897466982662198,21.8061945872494,0.00033595405895638455,21.87284164482803,0.08923830816513496,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477720532058705,12.2391205,3.6773098,2.9411,226.8297336715137,-39.94897676322706,2025070300304,9,60860.114547815385,z,226.82977177149618,-39.94898943462431,13.04894733428955,7414.37,565.62,False,6770.64,11.1525,7156.98,566.539,False,-346.72,45.3262,21.72481434565818,0.0828275493571933,21.82342567145481,0.0017884089162510787,21.76317549398628,0.08594573506933474,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477720803639774,12.239277,3.6773078,2.941107,226.82966723187045,-39.948851962049226,2025070300306,15,60860.11546031776,z,226.82968875352734,-39.94886307195922,12.653833389282227,7716.98,592.577,False,7382.57,17.0191,7361.45,594.324,False,-416.704,21.5526,21.68138156600827,0.08337229502514368,21.729481091984248,0.0025029567871084186,21.732591554583628,0.0876565132506146,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477720931041986,12.239357,3.677307,2.9411106,226.8296333278783,-39.94878825768144,2025070300307,2,60860.115926589046,z,226.829619479833,-39.94881329577007,10.348856925964355,6349.37,598.546,False,5671.95,13.5668,5698.47,592.154,False,-378.157,30.4249,21.893173390785066,0.10235079585612429,22.015668978234864,0.0025969843815716164,22.01060429345987,0.11282379363941543,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504070878363806,13.172608,3.6651328,2.989196,226.5397351385153,-39.16836160917944,2025070900021,106,60865.96076368546,i,226.53981196029406,-39.16842452553074,8.930486679077148,8254.04,923.087,False,9063.65,38.9866,7449.48,926.646,False,-99.6188,5.95512,21.608333571896527,0.12142283587929203,21.506742136819796,0.004670211247807614,21.719685106550504,0.13505548166998863,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504070986891307,13.172679,3.6651318,2.9892,226.5397181213162,-39.16830239471149,2025070900022,57,60865.96121875044,i,226.53974556048107,-39.16828064182377,9.650627136230469,8424.25,877.581,False,8099.59,11.786,7700.67,887.136,False,-77.4507,5.92322,21.58617188351849,0.11310460366394205,21.62884243215713,0.0015798932328048032,21.6836787290435,0.12507946304309772,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504071139459255,13.17275,3.6651306,2.9892042,226.53970099015223,-39.168242786621775,2025070900023,92,60865.96167607195,i,226.53965343530865,-39.16829334368529,10.22960376739502,9196.43,894.111,False,9556.24,13.6985,8063.52,894.695,False,-149.555,6.20009,21.490951863148425,0.10555930308571648,21.449282352633986,0.0015563607326940065,21.63368832869508,0.12046882246405259,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504071249559720,13.172821,3.6651297,2.989208,226.539683894633,-39.16818330542354,2025070900024,46,60865.96213329272,i,226.53966685031182,-39.16817839387152,10.024154663085938,7799.73,759.055,False,8467.87,20.5057,6957.72,758.963,False,-123.581,6.47068,21.669801079819393,0.1056617971409548,21.580564529861768,0.002629206597562213,21.79383259792211,0.11843442902426479,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504071523762461,13.172964,3.6651278,2.9892159,226.5396495113295,-39.168063682434266,2025070900026,57,60865.96305255608,i,226.53964292522835,-39.168089874272084,10.003713607788086,8134.03,800.665,False,9043.99,7.4461,7112.95,806.254,False,-187.047,5.68425,21.624235604077004,0.1068733429170078,21.509099788184933,0.0008939085956388478,21.769875580524698,0.12306837033054617,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504071904395718,13.173178,3.665125,2.9892278,226.53959820434787,-39.16788519991048,2025070900029,15,60865.96442325917,i,226.5395872612983,-39.16789464770818,12.602779388427734,8490.36,673.014,False,7925.09,11.5546,7766.17,659.958,False,-214.765,6.9129,21.57768469212451,0.08606414933352208,21.652489514124518,0.0015829785580218237,21.674482778575705,0.09226430916529368,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504072043855895,13.173249,3.665124,2.9892318,226.53958102387205,-39.16782543883685,2025070900030,25,60865.96488278034,i,226.53962239139057,-39.1678021639386,11.645620346069336,8937.97,763.778,False,9266.54,36.2681,7973.75,766.039,False,-276.037,6.39774,21.521902801636315,0.09277962096557336,21.482705983527026,0.0042494382891174465,21.645843462103706,0.10430679142776568,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504072447033593,13.173462,3.665121,2.9892435,226.53952973489905,-39.16764704751072,2025070900033,26,60865.966252614235,i,226.53955041880766,-39.16766343656321,13.513960838317871,8614.76,633.455,False,8427.81,6.50268,8090.36,631.24,False,-229.429,8.08872,21.56189207235884,0.07983566168431926,21.585713215021258,0.000837725966025288,21.63008040080202,0.08471317999081736,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504072621621538,13.173533,3.6651201,2.9892476,226.53951258551703,-39.1675874035375,2025070900034,103,60865.96671038775,i,226.53955700826057,-39.16762587324996,12.117241859436035,8098.58,658.014,False,7999.38,5.39915,7146.79,644.999,False,-230.751,8.17351,21.628977797955123,0.08821664924332319,21.642359196242353,0.0007328133682215353,21.764722441422606,0.09798787818756106,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504072780480629,13.173605,3.6651192,2.9892514,226.53949550951697,-39.16752801681897,2025070900035,150,60865.96716664883,i,226.53949820465743,-39.16753342043548,14.110547065734863,9551.36,667.322,False,9529.71,13.0017,8523.42,658.047,False,-227.373,7.2147,21.449836924154972,0.07585680492511646,21.452300792549305,0.0014813060320807145,21.57346528679545,0.08382380027035384,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504072914174093,13.173676,3.6651182,2.9892554,226.5394783570934,-39.167468366289576,2025070900036,149,60865.967624468314,i,226.53949918806103,-39.16748343350323,14.156702995300293,9391.64,657.694,False,8886.43,10.5341,8408.83,646.468,False,-223.029,6.93413,21.46814644848686,0.07603381106109931,21.528181727625753,0.0012870470705890976,21.588161058649778,0.08347103287634673,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745504073113403622,13.173821,3.6651163,2.9892635,226.53944322372044,-39.16734618974601,2025070900038,17,60865.96856239363,i,226.53940597942105,-39.1673807093569,8.67528247833252,7838.56,897.249,False,7584.55,18.2428,7164.89,919.355,False,-348.113,4.89586,21.664409274424933,0.12427993689503448,21.70017548120846,0.0026114757875492357,21.76197616124147,0.13931504437229966,nan,nan
