provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ26,nan,MBO,MBO,21165827729536586,745297389249102702,9.754816,2.2912478,1.3228205,226.58618678672383,-39.72055614365987,2025052300219,71,60819.08469468984,i,226.58618667936338,-39.72057390227195,21.72420883178711,4833.23,222.068,False,4787.69,2.01746,5286.75,221.259,False,421.012,29.608,22.189406348138625,0.04988532742504004,22.19968495743126,0.000457512810458639,22.09202806510106,0.045439808926916236,24.83926383050102,0.07635525314818999
2025 KJ26,nan,MBO,MBO,21165827729536586,745297389693173922,9.755071,2.291248,1.3228227,226.5857640204533,-39.72049779869079,2025052300222,150,60819.086175326986,i,226.5857497193557,-39.72051649705365,20.95831298828125,4518.15,209.928,False,4749.87,3.22023,4550.5,209.686,False,-58.888,33.8845,22.262598410586097,0.05044684841352558,22.208295664443078,0.0007360875821271698,22.25485220324147,0.05003047728102123,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297389843644618,9.755155,2.291248,1.3228233,226.58562441589945,-39.72047851447776,2025052300223,181,60819.08666459915,i,226.58564380394733,-39.7204882904552,21.842439651489258,4909.14,224.186,False,4591.98,4.13678,4915.31,223.069,False,-103.736,39.1461,22.172486425792805,0.04958238205825027,22.24500003496973,0.000978107832124566,22.171122703995096,0.0492734103926608,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297390112604697,9.755322,2.2912483,1.3228247,226.58534489949412,-39.7204398770488,2025052300225,182,60819.08764379612,i,226.58534360580575,-39.72045800538746,22.298818588256836,5082.39,225.033,False,4692.88,1.02737,4917.26,223.737,False,-167.495,47.4599,22.13483000124399,0.048073145500787215,22.221401404208436,0.0002376904601282132,22.170692121232282,0.04940136830110075,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297390645805165,9.755659,2.2912483,1.3228275,226.58478492522207,-39.72036236497244,2025052300229,175,60819.08960465375,i,226.5847763035385,-39.72038556116566,20.887432098388672,4692.79,222.774,False,4708.53,1.85601,4635.26,222.116,False,-65.4863,26.9828,22.22142219049497,0.051541577082835445,22.217786694953055,0.00042797588676320603,22.234814806109213,0.052027155355713756,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297390736506917,9.755745,2.2912486,1.3228282,226.584643557554,-39.720342774054906,2025052300230,92,60819.090099383415,i,226.5846392216263,-39.72037123287675,21.263790130615234,4538.4,211.12,False,4461.57,1.14854,4422.91,208.627,False,-80.6792,34.3915,22.257743096971005,0.05050692472664525,22.27628076463197,0.0002795006088544311,22.2857297062002,0.05121376604884519,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297390900085451,9.755828,2.2912486,1.3228288,226.58450446794785,-39.72032348986868,2025052300231,148,60819.09058623281,i,226.58451501293524,-39.7203360241689,22.736927032470703,4557.75,194.731,False,4293.65,0.260538,4509.88,193.446,False,-76.9646,48.5999,22.253123750652456,0.04638834950075957,22.31793342541247,6.588230492685383e-05,22.26458756267007,0.0465713789270383,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391046361957,9.755912,2.2912486,1.3228295,226.58436594275744,-39.72030427507951,2025052300232,171,60819.091071095914,i,226.58437924573542,-39.720327019869714,21.147411346435547,4539.02,207.877,False,4318.69,0.388838,4458.3,207.197,False,-63.4003,61.207,22.257594754448903,0.049724297948125926,22.311619937073907,9.775545192427944e-05,22.27707682531494,0.05045898684069826,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391147024608,9.755996,2.2912486,1.3228302,226.58422626853476,-39.72028489194094,2025052300233,107,60819.09156029132,i,226.58425203824922,-39.7203210157203,20.634553909301758,4665.64,222.476,False,4472.24,2.27675,4549.12,219.595,False,-117.18,45.0782,22.2277219040316,0.051772155279539475,22.273687188977398,0.0005527319352040337,22.25518148923804,0.05241062822421755,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391317418323,9.756078,2.2912486,1.3228308,226.58408887277,-39.7202658161907,2025052300234,176,60819.092041745054,i,226.58409725384485,-39.72030836849722,19.916336059570312,4795.78,240.669,False,4840.09,1.24246,4660.77,238.601,False,-177.18,22.0198,22.197851918127725,0.05448604090696399,22.187866441817317,0.0002787104913368183,22.228855815781976,0.055582605632284364,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391415459866,9.756163,2.2912488,1.3228315,226.58394889967656,-39.720246373614,2025052300235,107,60819.092531925126,i,226.58396042185822,-39.7202643843208,19.98447608947754,4744.45,236.667,False,4430.55,0.226821,4614.07,235.77,False,-169.846,23.5396,22.209535269986645,0.054159687187794986,22.283855942723427,5.5584021929172815e-05,22.239789594084634,0.055479010805375636,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391687565446,9.75633,2.2912488,1.322833,226.58367036238883,-39.72020765708024,2025052300237,114,60819.09350612063,i,226.5836651058922,-39.72021947762813,22.046192169189453,4934.7,220.336,False,4754.18,1.06074,4786.45,216.44,False,-74.2626,36.1896,22.166848068720192,0.048478481235475296,22.207310908084178,0.0002422465646634323,22.199966139283,0.04909624820471575,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391820210453,9.757434,2.2912493,1.3228419,226.5818348262484,-39.71995160764381,2025052300238,111,60819.09992959938,z,226.5818541678482,-39.71996307787972,12.42821979522705,5070.0,400.023,False,5657.17,8.23551,6165.21,395.216,False,1148.09,48.2061,22.13748010166666,0.08566458875128174,22.018501940887898,0.0015805767471421038,21.925130321464675,0.0696002774162538,23.750060196812818,0.04558798536875276
2025 KJ26,nan,MBO,MBO,21165827729536586,745297391950234142,9.757518,2.2912495,1.3228426,226.58169446858244,-39.71993196258405,2025052300239,103,60819.100420095594,z,226.5817291975527,-39.71997644158898,9.942330360412598,3824.91,380.482,False,4205.52,3.06009,5262.93,375.354,False,1485.68,113.441,22.443446973259263,0.10800334813621063,22.340450738280225,0.0007900213428930796,22.09693097951412,0.07743508236482423,23.470186768276676,0.08290277745240664
2025 KJ26,nan,MBO,MBO,21165827729536586,745297392086024515,9.757602,2.2912495,1.3228433,226.5815555345848,-39.71991250749959,2025052300240,106,60819.100906042106,z,226.58154727238636,-39.71991628674074,10.177632331848145,3920.38,378.292,False,4648.39,8.53187,5288.37,372.826,False,1305.57,85.1208,22.416679620066397,0.10476671245272073,22.23174357250296,0.00199281036220382,22.091695393721317,0.07654355975695336,23.61049963941182,0.0707880343590868
2025 KJ26,nan,MBO,MBO,21165827729536586,745297392189833710,9.757687,2.2912495,1.322844,226.58141516556375,-39.71989284206604,2025052300241,48,60819.10139749409,z,226.58142646626,-39.71990735316142,11.827838897705078,4670.88,380.141,False,4601.04,15.4285,5872.93,371.282,False,1133.11,94.3458,22.226503252409138,0.08836297387759752,22.242859968528812,0.0036407597159369078,21.977862906309586,0.0686393863979859,23.76431983321222,0.09040133319451879
2025 KJ26,nan,MBO,MBO,21165827729536586,745297392861446554,9.758104,2.2912498,1.3228475,226.58072010132344,-39.71979532506949,2025052300246,49,60819.10382878358,z,226.58072159834293,-39.71981990396362,11.609801292419434,4295.83,365.837,False,4246.37,1.82547,4130.81,362.215,False,-183.655,83.7063,22.317382263797413,0.09246233552378541,22.329955387620718,0.0004667466054993504,22.359911935338197,0.09520407132064113,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297393139319451,9.758273,2.2912498,1.3228488,226.58043929384277,-39.719755861697394,2025052300248,67,60819.1048107221,z,226.5804525456745,-39.719783973269244,12.75953197479248,4855.27,370.412,False,4858.29,6.83763,4816.03,367.289,False,-112.502,97.9469,22.184466530903062,0.08283158375853525,22.18379140363149,0.001528081313292244,22.19327708952456,0.0828024294469567,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297393583915758,9.758541,2.29125,1.3228511,226.57999230457403,-39.71969296475197,2025052300251,147,60819.10637334062,z,226.57999319249396,-39.719715127717144,11.305492401123047,4322.88,365.073,False,4327.66,5.67012,4146.21,357.929,False,-210.953,104.358,22.310567079426605,0.09169187719858703,22.309367127413296,0.0014225364490517618,22.35587177335276,0.09372811846357529,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297393720754542,9.758625,2.29125,1.3228518,226.57985302106655,-39.71967334589092,2025052300252,152,60819.10686018277,z,226.5798651534803,-39.71970554091588,13.664111137390137,5590.25,400.773,False,5418.42,12.1122,5372.61,394.787,False,-181.673,102.616,22.031421924294364,0.07783797989760155,22.065318351576508,0.002427027438557966,22.07453673739075,0.07978143512961211,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297393992860231,9.758801,2.2912502,1.3228532,226.57955985230677,-39.71963202036312,2025052300254,159,60819.10788559858,z,226.57955505910897,-39.71964574179672,14.875415802001953,5593.7,373.943,False,5279.78,2.58706,5457.59,367.646,False,-169.383,108.84,22.030752035387906,0.07258226791168997,22.093460477797066,0.0005320041351492064,22.057497765330297,0.07313971550106012,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297394069930563,9.758887,2.2912502,1.3228539,226.5794162634785,-39.71961176445346,2025052300255,50,60819.108387760905,z,226.57941049219426,-39.71962414374185,13.344147682189941,4823.05,348.323,False,4900.73,7.78749,4807.13,342.276,False,41.7232,105.386,22.191695633403214,0.07841239573388382,22.17434806376687,0.0017252857742826786,22.195285359008146,0.07730630445596755,27.34905593027903,2.7423925440459174
2025 KJ26,nan,MBO,MBO,21165827729536586,745297394538643487,9.759146,2.2912502,1.3228561,226.57898632606583,-39.71955105290982,2025052300258,176,60819.10989085356,z,226.57900547312704,-39.71957367516471,11.164718627929688,4123.14,360.928,False,4243.58,34.9418,4634.74,361.879,False,335.655,115.099,22.36192976051698,0.09504227208500249,22.330668995230234,0.0089399930514113,22.23493650489847,0.08477392686259146,25.085267201630398,0.3723083249933551
2025 KJ26,nan,MBO,MBO,21165827729536586,745297394608374455,9.759233,2.2912505,1.3228568,226.5788412874591,-39.71953055137064,2025052300259,53,60819.110397827186,z,226.57883459159794,-39.71955665148506,13.738982200622559,4880.54,347.914,False,4862.2,4.77392,5079.45,339.619,False,192.558,108.942,22.17883030000936,0.07739775199246478,22.182917908913936,0.0010660231250650576,22.13545823408556,0.07259380778563222,25.68859609132363,0.6142683030644327
2025 KJ26,nan,MBO,MBO,21165827729536586,745297394792923313,9.759317,2.2912505,1.3228575,226.57870139379747,-39.71951076720272,2025052300260,149,60819.11088697922,z,226.57869991115732,-39.71953575875343,13.824601173400879,4680.79,333.172,False,4179.16,2.94781,4776.43,327.65,False,84.6395,117.889,22.224202097737702,0.07728116335319726,22.34727746311794,0.00076583424685745,22.202241416508407,0.07447852219550281,26.58106723251139,1.5122531455801185
2025 KJ26,nan,MBO,MBO,21165827729536586,745297395037766195,9.759489,2.2912505,1.3228589,226.57841472671865,-39.71947019554175,2025052300262,104,60819.11188828145,z,226.57843907550858,-39.71948461091113,13.20913314819336,4280.23,315.312,False,4373.42,0.672234,4599.78,307.259,False,344.831,123.429,22.321332238351896,0.07998300756742852,22.297947052694578,0.00016688742530512803,22.24315739926388,0.0725256944974033,25.055984265998422,0.38862903106660296
2025 KJ26,nan,MBO,MBO,21165827729536586,745297395213402232,9.759575,2.2912505,1.3228596,226.57827253096704,-39.71945005556288,2025052300263,183,60819.112385178974,z,226.5782934707255,-39.71946624748411,12.557162284851074,4095.92,322.889,False,3724.87,0.726922,4730.27,317.131,False,651.199,94.3273,22.36912135678208,0.0855906102468202,22.47222216525713,0.0002118853764363943,22.21278516895603,0.07279090198191572,24.365715729917227,0.15727077254969438
2025 KJ26,nan,MBO,MBO,21165827729536586,745297395306201317,9.759662,2.2912507,1.3228604,226.57812832794377,-39.71942962098129,2025052300264,104,60819.11288963602,z,226.5781224697451,-39.71945294185315,13.11839771270752,4508.79,341.196,False,4485.39,0.396336,5087.48,337.277,False,544.836,115.537,22.264849970061164,0.08216148069625964,22.270499440716232,9.593732532658815e-05,22.133743216843865,0.0719794200833108,24.559335513344465,0.23023938764997914
2025 KJ26,nan,MBO,MBO,21165827729536586,745297395442516143,9.7602215,2.291251,1.322865,226.57719634154395,-39.71929730065237,2025052300265,108,60819.116146661625,r,226.57719563722432,-39.71932229010297,25.371414184570312,4534.06,175.098,False,4329.45,0.286883,16322.9,174.232,False,11828.0,8.04579,22.258781828662755,0.04192936206039922,22.308918129961064,7.194429820003528e-05,20.86800667404625,0.011589238436110079,21.2177217103648,0.0007385530261570059
2025 KJ26,nan,MBO,MBO,21165827729536586,745297395574112401,9.760305,2.291251,1.3228657,226.5770561138459,-39.71927735375068,2025052300266,103,60819.11663625539,r,226.5770649429515,-39.719290945057466,23.603315353393555,4554.18,188.965,False,4451.58,0.154668,29492.1,187.297,False,24914.1,10.032,22.253974478768775,0.04505007049283899,22.278714524564364,3.7723380906507105e-05,20.22573576984917,0.006895240876545551,20.408887008814673,0.0004371863856049367
2025 KJ26,nan,MBO,MBO,21165827729536586,745297395813712530,9.760474,2.2912512,1.322867,226.57677536113735,-39.71923738776709,2025052300268,48,60819.11761797484,r,226.576803146088,-39.71927289626801,19.021291732788086,3869.68,206.923,False,4055.18,15.8098,45071.6,206.819,False,41150.0,44.8649,22.43081238698165,0.05805746241864124,22.37997467756241,0.004232924974981449,19.765242523870796,0.004982092240178399,19.864075401129277,0.001183753215588396
2025 KJ26,nan,MBO,MBO,21165827729536586,745297396106789402,9.760643,2.2912512,1.3228685,226.57649402176727,-39.71919729818025,2025052300270,95,60819.11860076864,r,226.57650954856175,-39.719218505204104,24.082462310791016,3885.69,161.592,False,4026.24,1.13747,23059.1,160.771,False,19154.2,28.4506,22.426329642194844,0.04515189896157042,22.387750854711214,0.0003067359053011473,20.492894136609614,0.007569891890446773,20.6943399997201,0.0016126931622913272
2025 KJ26,nan,MBO,MBO,21165827729536586,745297396220560185,9.762363,2.2912521,1.3228829,226.57362782842495,-39.71878656488068,2025052300271,56,60819.1286120848,r,226.57364182541954,-39.71880982144058,30.0655460357666,4098.92,136.336,False,3935.64,0.47427,4045.03,134.978,False,-31.5247,19.0977,22.36832641537459,0.036113154792679694,22.41246161491887,0.0001308382140772413,22.382695624863807,0.036229767625576004,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745297396469596553,9.762533,2.2912521,1.3228843,226.57334435623483,-39.718745711002704,2025052300273,19,60819.129602983405,r,226.5733478482115,-39.71875905695083,21.168174743652344,3724.5,175.091,False,3511.61,3.10012,4005.22,174.963,False,138.54,27.5853,22.472330053474387,0.0510411173414735,22.536234274052568,0.0009585097700262139,22.393434067589094,0.04742902067785524,26.04606209436444,0.21618565659241512
2025 KJ26,nan,MBO,MBO,21165827729536586,745297396671447381,9.762631,2.2912521,1.3228852,226.5731808547187,-39.71872212809399,2025052300274,148,60819.13017313418,r,226.573184227671,-39.71873943371667,31.23393440246582,3700.82,117.508,False,3410.91,0.0676927,4006.42,117.914,False,261.75,36.2774,22.479255073818727,0.03447416818550858,22.56782437722942,2.1547450351008834e-05,22.39310883319053,0.03195458861895064,25.355283274122797,0.15047827181721113
2025 KJ26,nan,MBO,MBO,21165827729536586,745297396809859836,9.762715,2.2912524,1.3228859,226.5730408309849,-39.718701920386536,2025052300275,156,60819.13066281076,r,226.57305273973492,-39.718728086149774,28.772798538208008,3569.92,124.458,False,3248.26,0.0851341,3937.59,124.69,False,299.617,30.3773,22.518353813975722,0.03785198540241178,22.620873036410508,2.8456210552834994e-05,22.411923742227305,0.03438154988208483,25.20858385606003,0.11007964906531807
2025 KJ26,nan,MBO,MBO,21165827729536586,745297397078819330,9.762885,2.2912524,1.3228873,226.572757914194,-39.71866105942142,2025052300277,157,60819.13165015192,r,226.57275677093463,-39.718685910354154,27.323970794677734,3711.16,135.482,False,3550.76,1.70474,4161.96,136.378,False,331.736,26.3781,22.476225829265196,0.03963658536552835,22.524196699953272,0.0005212681184119163,22.3517552553059,0.03557711751590766,25.098018515454804,0.08633268089617722
2025 KJ26,nan,MBO,MBO,21165827729536586,745297397156413802,9.76297,2.2912524,1.322888,226.5726175983837,-39.718640778320456,2025052300278,49,60819.13214026288,r,226.57261788677965,-39.718659048070094,27.298709869384766,3636.08,131.353,False,3566.11,0.929096,3961.48,131.015,False,291.543,23.6167,22.498416401974424,0.039222102152160494,22.519513129130278,0.0002828721258178678,22.4053563361502,0.035907723604569064,25.238243456744055,0.08795102418201486
2025 KJ26,nan,MBO,MBO,21165827729536586,745297397627748990,9.763244,2.2912526,1.3228904,226.5721608440081,-39.71857468751628,2025052300281,180,60819.133735245785,r,226.5721843681099,-39.718594353287145,29.24864959716797,4001.98,136.033,False,3671.04,0.58521,4394.82,136.389,False,357.675,31.9052,22.39431272052994,0.03690572142579114,22.48802719683791,0.00017308002775946607,22.292647312824528,0.033694779165223766,25.016278572490993,0.09684946085643345
2025 KJ26,nan,MBO,MBO,21165827729536586,745297397695382056,9.763331,2.2912526,1.3228911,226.57201507985283,-39.71855357270221,2025052300282,53,60819.13424434215,r,226.57203611115287,-39.7185790496836,27.698501586914062,3611.81,129.479,False,3307.55,0.0900492,4140.25,130.057,False,490.448,31.8094,22.505687742154375,0.03892232426856062,22.601233938701167,2.9559545568638002e-05,22.357433585396773,0.034106056640119044,24.673517584667987,0.07041851118879539
2025 KJ26,nan,MBO,MBO,21165827729536586,745297398123200976,9.763595,2.2912529,1.3228934,226.5715763456921,-39.71848995137454,2025052300285,101,60819.13577654648,r,226.57158371779576,-39.718510635726844,26.983993530273438,3741.89,136.717,False,3494.16,1.48503,4548.03,136.271,False,767.082,42.0213,22.467272490078585,0.03966941727265372,22.541643057943766,0.0004614416444793264,22.255441749425003,0.032531527080215665,24.18789556239007,0.0594774091047929
2025 KJ26,nan,MBO,MBO,21165827729536586,745297398299361797,9.7636795,2.2912529,1.3228941,226.5714340118261,-39.71846928939212,2025052300286,181,60819.13627378995,r,226.57143560708573,-39.71849040629621,30.56562614440918,3970.81,128.177,False,3609.31,0.367566,4657.09,127.441,False,645.385,44.8887,22.402802216662586,0.03504736050939355,22.50643952043151,0.00011056952601828337,22.22971345913613,0.029711110235630445,24.375452815224907,0.07551660558118511
2025 KJ26,nan,MBO,MBO,21165827729536586,745297399039132139,9.764679,2.2912533,1.3229026,226.56976831007776,-39.71822668117792,2025052300292,56,60819.14208991717,g,226.56978667321667,-39.71823994505283,23.739715576171875,2258.94,93.6505,False,2180.74,0.242849,2709.44,94.5258,False,370.203,24.1311,23.01523828885955,0.04501214653681476,23.053490280732248,0.00012090848090117283,22.81780117825099,0.03787870866284374,24.978900156890635,0.07077200454503461
2025 KJ26,nan,MBO,MBO,21165827729536586,745297399175447006,9.764762,2.2912533,1.3229033,226.5696294010684,-39.71820638178895,2025052300293,60,60819.142574563484,g,226.56963003315178,-39.71824095362693,24.036075592041016,2151.12,88.6478,False,2037.1,0.584209,2522.36,88.506,False,373.356,22.8743,23.06833834551528,0.04474325794507475,23.12746914107367,0.0003113724888758173,22.895482277058115,0.03809692544577442,24.96969219863518,0.0665195055123209
2025 KJ26,nan,MBO,MBO,21165827729536586,745297399435493962,9.764931,2.2912536,1.3229047,226.5693484312677,-39.71816529054207,2025052300295,44,60819.14355531035,g,226.56934173623108,-39.7181786596867,24.4542179107666,2263.77,90.881,False,2242.09,1.31628,2640.81,90.5458,False,326.868,30.9892,23.012919240001164,0.043587814837559816,23.023367353251192,0.0006374109886624388,22.84565708622079,0.03722677900305644,25.114068947553527,0.10293481117195392
2025 KJ26,nan,MBO,MBO,21165827729536586,745297399729095240,9.765119,2.2912536,1.3229064,226.56903366297476,-39.71811920556343,2025052300297,92,60819.14465413257,g,226.56903957953742,-39.71814742529024,24.94158363342285,2207.77,88.159,False,2192.95,0.558791,2468.94,89.1502,False,240.339,26.6272,23.04011542116426,0.043354793985553836,23.04742819985078,0.00027665911822353405,22.91872368609878,0.03920451771986575,25.447939355015766,0.12028889872266327
2025 KJ26,nan,MBO,MBO,21165827729536586,745297400362958913,9.765554,2.2912538,1.3229101,226.5683064560377,-39.71801252995169,2025052300302,21,60819.14719325559,g,226.56830446605156,-39.718043793066116,24.860137939453125,2444.03,96.9043,False,2363.43,0.515427,2696.48,98.4617,False,152.48,24.0612,22.929733655773166,0.04304877691870514,22.96614317163295,0.000236782034499761,22.823006999263043,0.03964555039291626,25.941967822186495,0.1713281467769784
2025 KJ26,nan,MBO,MBO,21165827729536586,745297400810701017,9.765819,2.291254,1.3229123,226.5678665234483,-39.71794785530538,2025052300305,107,60819.14872900977,g,226.5678877781102,-39.71797139863034,24.743703842163086,2373.51,94.6508,False,2236.33,1.80684,2863.99,94.9744,False,427.54,22.0372,22.961522330996544,0.043296974852759205,23.026160237508996,0.0008772191374760342,22.75757126059758,0.03600471671620383,24.822558096039653,0.055963386865715205
2025 KJ26,nan,MBO,MBO,21165827729536586,745297400947540237,9.765903,2.291254,1.322913,226.5677253216519,-39.71792707474632,2025052300306,112,60819.14922298054,g,226.5677173127525,-39.71795044658084,24.831748962402344,2436.9,97.0824,False,2316.55,0.875804,2970.15,96.6987,False,552.579,14.9495,22.93290577362474,0.0432540842841685,22.987895781178423,0.00041047769255454775,22.718054078627965,0.03534814165681781,24.544014099961117,0.029373563031779685
2025 KJ26,nan,MBO,MBO,21165827729536586,745297401214927233,9.766071,2.291254,1.3229145,226.5674443509826,-39.71788569202018,2025052300308,110,60819.15020395178,g,226.56743693910016,-39.71790415770298,21.321491241455078,2317.59,108.592,False,2173.74,0.421405,3372.23,108.569,False,1082.63,5.79003,22.98740843808988,0.05087278793507625,23.056981012123433,0.00021048269523026117,22.580207037192196,0.03495529514955334,23.813799851724855,0.005806642317411636
2025 KJ26,nan,MBO,MBO,21165827729536586,745297401316639245,9.766157,2.2912543,1.3229153,226.5673020047101,-39.71786471004364,2025052300309,48,60819.15070086936,g,226.56730741693124,-39.717889378334235,24.399066925048828,2419.13,98.1868,False,2208.37,0.223298,3143.17,97.5981,False,725.513,11.3701,22.94085203447512,0.04406748156814203,23.039820345493823,0.0001097835545442963,22.656580350241686,0.033713032374184736,24.24838700255308,0.017015448705406947
2025 KJ26,nan,MBO,MBO,21165827729536586,745297401772245539,9.766446,2.2912543,1.3229177,226.5668196926204,-39.71779353399353,2025052300312,149,60819.152384209025,g,226.5668382809231,-39.717821161042075,22.7636775970459,2399.55,105.554,False,2193.33,0.539702,3040.91,105.22,False,717.012,10.8174,22.949675468253467,0.04776053758110279,23.04724001414732,0.00026716179434500245,22.692491114431938,0.037568085899252035,24.261183903435683,0.016380259195447583
2025 KJ26,nan,MBO,MBO,21165827729536586,745297401855607114,9.76653,2.2912543,1.3229185,226.56667878110088,-39.717772715142864,2025052300313,52,60819.15287667574,g,226.56668379377132,-39.71780213975989,24.776796340942383,2318.32,92.4739,False,2182.06,0.990359,2854.57,91.8307,False,560.988,12.5996,22.987066513331406,0.04330819649244476,23.052833250367243,0.0004927768265580681,22.761148230803904,0.03492782358332239,24.52761611771779,0.02438526723084395
2025 KJ26,nan,MBO,MBO,21165827729536586,745297402015514994,9.766617,2.2912545,1.3229192,226.5665344336436,-39.71775137730119,2025052300314,101,60819.15338005674,g,226.56654643157677,-39.717779398844385,25.11815643310547,2298.89,91.6627,False,2125.51,0.956239,2755.69,90.4378,False,509.336,13.3155,22.99620457290432,0.043291115813983844,23.081342113620835,0.0004884584319586804,22.799424122491175,0.035632307393984264,24.632489069854675,0.02838425078469753
2025 KJ26,nan,MBO,MBO,21165827729536586,745297402176471408,9.766703,2.2912545,1.32292,226.5663909460918,-39.71773015517709,2025052300315,152,60819.15388122112,g,226.56639734772278,-39.71774932858652,21.51903533935547,1944.65,89.6332,False,1802.45,1.05449,2605.03,88.9066,False,722.336,14.4775,23.177896366490767,0.050043972387202505,23.260341963860654,0.0006351898633656544,22.860468165092755,0.03705489549453883,24.253151852453314,0.02176098920010178
2025 KJ26,nan,MBO,MBO,21165827729536586,745297402261406112,9.766789,2.2912545,1.3229207,226.56624574121625,-39.7177086674801,2025052300316,58,60819.154388640745,g,226.56624820607882,-39.71772300699029,22.153091430664062,2139.38,94.9639,False,2098.97,2.13287,2991.78,95.1227,False,864.219,13.6127,23.07428023076286,0.04819421866667481,23.094984436716004,0.0011032716840720764,22.710175852866584,0.03452064059850705,24.05844048206784,0.017101917264834763
2025 KJ26,nan,MBO,MBO,21165827729536586,745297402447003767,9.766876,2.2912545,1.3229215,226.5661011101812,-39.717687253114015,2025052300317,156,60819.154893394865,g,226.56611201876927,-39.717704549084516,22.275041580200195,2208.34,98.5546,False,2176.25,0.449045,3067.82,98.64,False,892.038,13.0068,23.039835109376128,0.04845462971737018,23.055728039686528,0.0002240295998791711,22.682925289782055,0.03490981093683731,24.024041581399135,0.015831111394121404
2025 KJ26,nan,MBO,MBO,21165827729536586,745297402529841302,9.766962,2.2912545,1.3229222,226.5659576258327,-39.71766599709135,2025052300318,58,60819.15539483809,g,226.56597387886578,-39.71768560370121,24.807172775268555,2525.43,101.461,False,2435.59,1.79759,3323.86,100.862,False,795.953,9.99349,22.89416169134371,0.043620247824086814,22.933489505150256,0.0008013288331309626,22.595893157055272,0.032946490229731715,24.14778143609195,0.01363182763662393
2025 KJ26,nan,MBO,MBO,21165827729536586,745306290284134996,10.161852,2.2914715,1.3266158,225.9928082035148,-39.617948787129,2025052501001,40,60821.28512016622,g,225.99281872589785,-39.61795739478543,16.211393356323242,2425.31,147.025,False,2461.53,0.317259,2266.14,146.373,False,-79.6372,4.40243,22.938081830150672,0.06581853660818666,22.921987154269623,0.00013993719081586568,23.011783209814098,0.07012915099035892,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745306290424119499,10.161952,2.2914715,1.3266168,225.9926751222279,-39.6179215003158,2025052501002,51,60821.28561045133,g,225.99268582188594,-39.61794787488066,16.58683204650879,2541.51,151.903,False,2559.62,0.542829,2472.06,152.761,False,-59.858,2.88322,22.887270438710573,0.06489314853969326,22.879561212942406,0.00023025646246505345,22.917352455722806,0.06709309085005657,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745306290557288961,10.162052,2.2914715,1.3266178,225.9925423287342,-39.61789426202971,2025052501003,49,60821.28609988717,g,225.99256466260059,-39.617897483508656,16.601625442504883,2423.99,145.477,False,2358.54,0.627932,2449.37,145.492,False,-19.1221,3.70494,22.93867294475752,0.06516101631191504,22.96839186670734,0.0002890637887640512,22.927363962354494,0.06449247321403452,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745306290737643851,10.162153,2.2914715,1.3266189,225.99240900862364,-39.61786690520375,2025052501004,137,60821.28659021382,g,225.99244643422884,-39.617877790965586,14.456982612609863,2218.66,150.792,False,2185.38,1.49299,2187.43,151.264,False,1.05707,2.89727,23.03477315903655,0.0737924460522377,23.051182647684527,0.0007417444113400894,23.050164623808925,0.07508026068318309,31.3397406137341,2.975839674699315
2025 KJ26,nan,MBO,MBO,21165827729536586,745306290861900282,10.162253,2.2914717,1.3266199,225.99227624779888,-39.617839652675954,2025052501005,118,60821.28707941735,g,225.9922492260935,-39.61786066913291,14.27330207824707,2397.41,166.693,False,2416.72,3.51909,2445.51,168.447,False,2.22611,2.62312,22.950644258525543,0.07549172832045299,22.941934172723123,0.001580987205363875,22.92907638804921,0.07478563265409188,30.53113345760138,1.2793691473058764
