provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP26,nan,MBO,MBO,21165827729536592,745288591580069926,7.3680477,3.009327,2.0486064,225.8197961285396,-39.75619638061916,2025052100207,137,60817.27817853546,i,225.81982726390052,-39.756226502683866,9.643965721130371,3688.18,383.867,False,3954.83,21.6697,11401.8,386.16,False,7651.11,7.3707,22.48296974899961,0.1130037883747699,22.407180428783647,0.005949074434908757,21.257566471757798,0.036772080196769884,21.690688904750846,0.0010459444263440085
2025 KP26,nan,MBO,MBO,21165827729536592,745288591667626242,7.3681083,3.0093265,2.0486069,225.8196455214752,-39.756157718403536,2025052100208,48,60817.27878137833,i,225.8196507974118,-39.756196979559,11.026586532592773,4332.75,383.829,False,4966.55,20.5132,10194.2,386.043,False,5931.29,6.88664,22.30809092266722,0.09618303677896785,22.159863012635814,0.004484385663355572,21.37911710479995,0.04111561994740451,21.967127096304893,0.001260615212866578
2025 KP26,nan,MBO,MBO,21165827729536592,745288592589848925,7.3689404,3.0093222,2.0486138,225.81756947693364,-39.75562359350144,2025052100215,15,60817.287099503534,z,225.81743584092524,-39.75574163568044,5.514148712158203,3788.43,693.948,False,4534.37,80.229,3150.28,698.837,False,-627.794,12.8978,22.45385185192805,0.1988804014576634,22.25870758387409,0.0192105019391793,22.654127099833108,0.24085243153972252,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288592742416549,7.3691125,3.0093212,2.0486152,225.81714029477695,-39.75551289906478,2025052100216,50,60817.288820734655,z,225.81715650894287,-39.75547797461033,6.446887016296387,4390.86,674.747,False,5352.86,9.09349,3304.62,670.859,False,-627.483,15.0464,22.29362605855698,0.16684596635639795,22.078535315509434,0.001844459072237515,22.602196144145985,0.22041139020552364,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288593056464949,7.3692226,3.0093205,2.0486162,225.81686579285216,-39.75544205062641,2025052100218,137,60817.28992112672,z,225.81685776605738,-39.7554806607587,6.114535808563232,4087.01,668.396,False,nan,nan,3457.82,668.983,False,-563.66,17.0421,22.37148574656965,0.17756299356750876,nan,nan,22.552994023716366,0.2100569196284985,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288593157128483,7.3692718,3.0093203,2.0486164,225.8167441406765,-39.75541064020857,2025052100219,73,60817.29040960723,z,225.8167366723546,-39.755441723767724,7.389448642730713,4731.43,646.706,False,5412.5,4.87248,3975.81,643.056,False,-542.61,14.1023,22.212518911597602,0.14840166399084434,22.066505226596444,0.00097740930278878,22.401435929697783,0.17560929809681639,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288593284530405,7.369326,3.00932,2.048617,225.81660829093985,-39.75537555514283,2025052100220,60,60817.29095470089,z,225.81664705611198,-39.75539563311858,7.389793395996094,5472.66,727.259,False,6312.98,130.251,4493.89,734.582,False,-572.892,11.2419,22.05450380009315,0.14428292160918857,21.89941396972998,0.02240118526125085,22.26844387273839,0.17747702239271032,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288593402495110,7.3693805,3.0093198,2.0486174,225.81647295233785,-39.75534059279854,2025052100221,29,60817.291497535785,z,225.81658497409052,-39.75533123844871,5.843360424041748,4414.52,751.419,False,nan,nan,3418.22,751.88,False,-581.322,11.4347,22.28779127336489,0.18480895239470638,nan,nan,22.565499982045356,0.2388211846901905,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288593727553717,7.369479,3.009319,2.0486183,225.8162262344326,-39.755276833749775,2025052100223,137,60817.292487493614,z,225.81629142992062,-39.75527805991146,7.308407783508301,4830.52,673.519,False,5154.96,49.3314,4309.0,676.097,False,-396.973,16.412,22.190015284168727,0.1513841036411025,22.1194367589344,0.01039016585942211,22.31405876477908,0.17035576105682837,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288593966628930,7.3695827,3.0093186,2.048619,225.81596834670168,-39.7552101552506,2025052100225,81,60817.29352245161,z,225.81590608103673,-39.75523522011564,5.963064670562744,4108.09,680.039,False,5100.37,82.5467,3497.54,682.955,False,-440.151,17.0363,22.365900167422666,0.17972902069346264,22.13099576856895,0.01757204638039842,22.54059326275197,0.2120087204132218,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288594120245337,7.3696327,3.0093184,2.0486195,225.8158435306147,-39.7551778712245,2025052100226,118,60817.294023910705,z,225.8158285193601,-39.755183996753935,5.938441753387451,4058.88,679.012,False,5158.74,14.3699,3333.77,679.943,False,-436.905,13.2038,22.378984502159852,0.18163334691527508,22.118640850610312,0.003024366358494294,22.592660908310776,0.22144260717589426,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288594355126345,7.3697424,3.0093176,2.0486205,225.8155700192508,-39.755107099334,2025052100228,54,60817.295121992924,z,225.8156413152571,-39.75518744860306,5.002432346343994,3815.77,726.679,False,4494.38,253.86,2764.95,728.417,False,-552.465,13.816,22.44604452140988,0.20676867656954032,22.268325555183512,0.0613265902725825,22.795781813815566,0.28603364058860903,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288595277349339,7.3701086,3.0093157,2.0486236,225.8146574477045,-39.75487069709684,2025052100235,21,60817.29878632745,z,225.81469592339437,-39.75484905025367,6.896841049194336,4674.78,661.56,False,4568.89,13.9001,4283.71,661.334,False,-425.346,33.4212,22.225597106547667,0.15364994159720768,22.25047321209999,0.003303174535045397,22.320449854537763,0.16761971674565498,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297387948867743,7.572197,3.008353,2.050273,225.38705092352487,-39.64126850388466,2025052300209,151,60819.07979429125,i,225.38705885805058,-39.64128457177222,19.991043090820312,4439.9,221.382,False,4388.38,2.45709,4626.4,219.551,False,159.436,17.2035,22.28156705238788,0.05413690891173058,22.2942394612505,0.0006079126089967034,22.23689207467939,0.05152482901522891,25.89353399326263,0.11715335976131143
2025 KP26,nan,MBO,MBO,21165827729536592,745297388078366852,7.572261,3.0083528,2.0502734,225.386931663987,-39.641237168886256,2025052300210,142,60819.0802794506,i,225.3869381297004,-39.64125296284442,18.34518814086914,3786.93,204.443,False,3766.0,4.6811,3896.94,203.073,False,124.156,29.4075,22.45428182604356,0.05861506906497635,22.460299210798382,0.001349559115896824,22.423190718464674,0.05657867698846426,26.165080734871722,0.2571666866772356
2025 KP26,nan,MBO,MBO,21165827729536592,745297388212585215,7.572326,3.0083525,2.0502741,225.3868099405212,-39.641205181367525,2025052300211,142,60819.08077430007,i,225.38681708209546,-39.64121844256851,20.759918212890625,3916.17,184.705,False,3895.27,0.997095,4043.39,185.981,False,91.6052,24.1048,22.41784618126083,0.05120842856376284,22.423656079299572,0.0002779222296579689,22.38313594716604,0.04993985579181979,26.495199661499896,0.2856983313699299
2025 KP26,nan,MBO,MBO,21165827729536592,745297388316918152,7.572391,3.0083523,2.0502746,225.3866896878576,-39.64117357525014,2025052300212,85,60819.08126372041,i,225.3866938335748,-39.641189511281176,20.71600914001465,4051.59,193.836,False,3712.41,0.0978269,4157.4,193.817,False,93.4711,21.7015,22.38093625006889,0.05194374475938944,22.47586019108817,2.8610581153152774e-05,22.352945496211028,0.05061676538186068,26.47330661758557,0.2520790299698635
2025 KP26,nan,MBO,MBO,21165827729536592,745297388439077175,7.572456,3.008352,2.050275,225.3865686926463,-39.6411417688265,2025052300213,62,60819.08175505777,i,225.38658567037905,-39.64115157992245,21.39776039123535,4508.97,207.268,False,4438.47,4.75137,4578.62,206.969,False,71.267,18.6908,22.264806583818142,0.0499090406005703,22.281916725463724,0.0011622775710172222,22.24816346972039,0.049078919947367065,26.76777883238539,0.2847500025406791
2025 KP26,nan,MBO,MBO,21165827729536592,745297388609471026,7.5725203,3.0083516,2.0502756,225.3864484304873,-39.64111014997497,2025052300214,131,60819.08224434325,i,225.38646188296661,-39.64111423379205,17.63773536682129,3945.12,215.465,False,4135.02,2.25655,4094.73,215.767,False,55.1622,18.5712,22.409849423191183,0.059298105110396876,22.358805958718182,0.0005925045347327155,22.369436829300334,0.057211597090395486,27.04589603536932,0.365529714801613
2025 KP26,nan,MBO,MBO,21165827729536592,745297388755222824,7.572585,3.0083513,2.0502763,225.3863276719176,-39.64107839544807,2025052300215,153,60819.0827357181,i,225.38634585196536,-39.64109356576277,18.10719871520996,4160.72,226.423,False,3996.51,0.732547,4284.21,226.885,False,27.6063,28.6109,22.35207871774834,0.05908487966077078,22.395797737367978,0.00019901183320437745,22.320323133441413,0.05749887496142133,27.797479478104783,1.1252464305840721
2025 KP26,nan,MBO,MBO,21165827729536592,745297388986433988,7.572715,3.0083508,2.0502772,225.38608638685295,-39.64101493186224,2025052300217,82,60819.08371626666,i,225.38608393652842,-39.641024393012195,21.141529083251953,4578.53,214.824,False,4176.67,0.563441,4599.4,216.826,False,-17.9946,14.7484,22.24818489052442,0.050942597506662114,22.34792461311358,0.00014646794721009682,22.243247070851417,0.05118403437514028,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389131137571,7.5727797,3.0083506,2.0502777,225.38596536849,-39.640983093374125,2025052300218,102,60819.08420865002,i,225.38596318823016,-39.6410037489687,20.398210525512695,4124.87,198.085,False,3834.57,0.168849,4186.3,199.033,False,-4.0755,29.0917,22.361474304619577,0.05213935403998725,22.44070830510632,4.780861374390597e-05,22.345424181477437,0.05162012977870471,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389265879327,7.572844,3.0083504,2.0502782,225.3858458215209,-39.64095163682561,2025052300219,103,60819.08469468984,i,225.3858431176419,-39.640969169189,17.867280960083008,3866.47,214.414,False,3707.2,1.26181,3922.68,214.418,False,-7.67949,16.4368,22.431713396152805,0.060209194940445604,22.477384973185654,0.0003695491904861879,22.41604281595778,0.059347535056025996,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389374931570,7.5729084,3.0083501,2.050279,225.3857255321135,-39.64091997971871,2025052300220,55,60819.085183726726,i,225.38571973766236,-39.6409288754247,20.939889907836914,4195.16,196.718,False,4083.64,0.466272,4225.84,197.786,False,-37.403,29.8728,22.34312863676167,0.050911967431707436,22.372381405665557,0.00012396988989723127,22.335217416040333,0.050816742714009426,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389508624690,7.572973,3.00835,2.0502794,225.3856054843613,-39.64088838099277,2025052300221,54,60819.085671736204,i,225.38562218588703,-39.640892735686656,20.554819107055664,4506.46,216.048,False,4158.82,0.0908192,4503.4,216.166,False,-97.7619,20.3765,22.265411208016086,0.05205219664772407,22.35257473626161,2.371001877000545e-05,22.266148714832415,0.05211601410596633,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389700513841,7.5730395,3.0083494,2.0502799,225.38548149601615,-39.640855739543646,2025052300222,164,60819.086175326986,i,225.3854698568363,-39.64086193002619,19.924238204956055,4291.55,213.791,False,4211.01,0.505589,4224.26,214.731,False,-105.645,22.1018,22.318464607489112,0.054087833047053765,22.33903437854852,0.00013035740157956563,22.33562345812882,0.0551910244557972,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389838926328,7.573104,3.0083492,2.0502803,225.3853611934823,-39.64082406308172,2025052300223,172,60819.08666459915,i,225.38537376275409,-39.64083194537543,17.973386764526367,4057.42,222.518,False,4042.02,0.286611,3840.07,218.36,False,-78.9708,19.1623,22.37937510686954,0.059544207721619065,22.383503849546578,7.698723109955314e-05,22.439152127867494,0.061738810519922666,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297389976289771,7.5731688,3.008349,2.050281,225.38524064056023,-39.64079231539067,2025052300224,178,60819.08715483387,i,225.38523136258058,-39.6408073969999,18.969331741333008,4437.48,230.098,False,4293.79,2.8125,4405.89,228.761,False,-61.1578,22.5373,22.28215898309089,0.0562990116376095,22.31789798958754,0.000711174288472886,22.289915841051915,0.056373194508344916,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297390107886215,7.5732336,3.0083487,2.0502815,225.3851203293414,-39.6407606260459,2025052300225,173,60819.08764379612,i,225.3851334485137,-39.640769045128806,20.085895538330078,4215.71,210.331,False,4210.09,1.31099,4108.7,208.188,False,-66.2159,28.6921,22.33782319011102,0.05416975477608942,22.339271590441395,0.0003380900013462774,22.36573886823232,0.055014297002641745,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297390174470343,7.573298,3.0083485,2.050282,225.3849997679028,-39.64072886546038,2025052300226,44,60819.08813322199,i,225.38500465116252,-39.640734206202694,21.687885284423828,4435.78,202.646,False,4461.09,0.523329,4416.15,202.299,False,-60.4735,19.226,22.282575056479317,0.04960122128797443,22.276397575581257,0.00012736736614221418,22.287390483206316,0.04973638779700434,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745297390638989775,7.5734925,3.0083477,2.0502837,225.38463781246412,-39.64063348003349,2025052300229,162,60819.08960465375,i,225.38466314794346,-39.64064772367282,16.559720993041992,3885.91,233.509,False,3930.78,2.96818,3985.69,235.01,False,86.3925,8.97093,22.426268179906273,0.06524319505262004,22.41380314772244,0.0008198526502002154,22.39874122343019,0.06401874286941009,26.55880987281632,0.11274200182806426
2025 KP26,nan,MBO,MBO,21165827729536592,745297390710817160,7.573558,3.0083475,2.0502841,225.38451600392665,-39.640601369126216,2025052300230,43,60819.090099383415,i,225.38451985812986,-39.640614442742915,19.134033203125,4125.61,211.358,False,3988.42,1.83893,4432.72,211.691,False,203.823,26.9851,22.36127960828182,0.05562305749343486,22.397997807851567,0.0005005974621143737,22.283324199263568,0.05185090994973963,25.626867036577842,0.14374579961270634
2025 KP26,nan,MBO,MBO,21165827729536592,745297390893269760,7.573622,3.008347,2.0502846,225.38439616009492,-39.64056977074873,2025052300231,135,60819.09058623281,i,225.38438474067812,-39.640581001018674,19.403621673583984,3908.34,198.293,False,3770.01,2.56226,4209.94,199.348,False,269.661,34.1749,22.420019131914877,0.05508576111939208,22.45914374174002,0.0007379127232515371,22.339310249307445,0.051411505099395655,25.322954604980012,0.13759840987581426
2025 KP26,nan,MBO,MBO,21165827729536592,745297391022244321,7.573686,3.0083468,2.0502853,225.3842768043732,-39.64053829572656,2025052300232,125,60819.091071095914,i,225.38428967819726,-39.64055332481137,20.223051071166992,4405.62,216.911,False,4232.2,1.65182,4731.31,215.955,False,316.527,33.1031,22.289982383556598,0.05345629326679183,22.333584492754042,0.00042376084178228745,22.212546475617337,0.04955713347526285,25.148973068385626,0.11354871165091839
2025 KP26,nan,MBO,MBO,21165827729536592,745297391140208688,7.573751,3.0083466,2.0502858,225.3841564604242,-39.64050655468853,2025052300233,94,60819.09156029132,i,225.38415737861942,-39.640514356001866,16.774967193603516,4042.03,233.893,False,3978.3,7.23565,4466.94,233.567,False,450.94,14.489,22.38350116080396,0.06282637737237665,22.400756162231968,0.0019747146121361706,22.274974716588034,0.056770888554818065,24.764703092876957,0.03488542185984491
2025 KP26,nan,MBO,MBO,21165827729536592,745297391294874182,7.5738144,3.0083463,2.0502863,225.3840380813542,-39.640475326574204,2025052300234,133,60819.092041745054,i,225.3840353704425,-39.64048497677062,17.671472549438477,4677.23,259.632,False,4706.2,0.901939,5197.03,258.121,False,582.894,30.51,22.225028188018484,0.06026897352332304,22.218324006186084,0.0002080803533305728,22.110611985366397,0.053925285957466984,24.48602607128504,0.05682990883829314
2025 KP26,nan,MBO,MBO,21165827729536592,745297391407595901,7.5738792,3.008346,2.0502868,225.38391748345208,-39.64044350769752,2025052300235,92,60819.092531925126,i,225.38390422967518,-39.64046810184142,15.389504432678223,3867.62,246.634,False,3670.2,0.427806,4259.14,244.271,False,377.556,10.7697,22.431390473695508,0.06923623777064199,22.488275687240954,0.00012655562588248894,22.326695175700564,0.06226934444933227,24.957546559880043,0.030970381258981234
2025 KP26,nan,MBO,MBO,21165827729536592,745297391584281305,7.573943,3.0083458,2.0502875,225.38379811238568,-39.64041200708986,2025052300236,173,60819.09301679944,i,225.38380465331662,-39.64043447830928,20.001646041870117,4295.9,215.014,False,4028.43,0.793647,4551.82,214.078,False,226.882,23.0806,22.317364616435952,0.05434216295862521,22.387160464601447,0.000213902509618604,22.254537342639793,0.05106358498339113,25.510499877158367,0.11045143921252519
2025 KP26,nan,MBO,MBO,21165827729536592,745297391676031147,7.574008,3.0083456,2.050288,225.3836775067998,-39.64038017521231,2025052300237,92,60819.09350612063,i,225.3836737008693,-39.640386942232304,19.469106674194336,4358.35,220.35,False,4030.35,0.363254,4499.13,218.428,False,156.235,20.5729,22.301694716676153,0.05489278602788626,22.38664306772644,9.785701523679889e-05,22.267178673134893,0.052711343559904957,25.9155541663972,0.14296888096712285
2025 KP26,nan,MBO,MBO,21165827729536592,745297391839609228,7.5748568,3.008342,2.050295,225.3820962508875,-39.63996231013319,2025052300238,148,60819.09992959938,z,225.38210422483732,-39.63998351058189,12.524496078491211,4941.19,386.851,False,4867.34,1.33035,6434.06,384.506,False,1469.45,69.4157,22.165421128320823,0.08500344164896767,22.181770824286097,0.00029675536356737846,21.878787223756817,0.06488470644250045,23.482113003052994,0.05128935604108831
2025 KP26,nan,MBO,MBO,21165827729536592,745297391971205182,7.5749216,3.0083418,2.0502956,225.3819753488425,-39.63993032017042,2025052300239,143,60819.100420095594,z,225.38199625651401,-39.63995753168666,10.423519134521484,4013.12,389.535,False,4058.69,2.85349,5184.34,387.006,False,1150.92,69.2299,22.391294602876336,0.10538739039611521,22.379035312012075,0.0007633343693768287,22.113266343351107,0.0810491694817664,23.747387115946147,0.06530897217963748
2025 KP26,nan,MBO,MBO,21165827729536592,745297392104898992,7.5749855,3.0083416,2.050296,225.3818556746865,-39.639898649396926,2025052300240,142,60819.100906042106,z,225.38190364749892,-39.63991524487534,9.14377212524414,3643.11,387.752,False,4124.94,32.0562,4697.18,383.884,False,980.086,63.8605,22.496319256685837,0.11555961467755242,22.361455925849224,0.008437595548129447,22.22040695176308,0.08873339845300744,23.921839537680434,0.07074446260028255
2025 KP26,nan,MBO,MBO,21165827729536592,745297392209232415,7.575051,3.0083413,2.0502965,225.3817347660057,-39.63986664613932,2025052300241,85,60819.10139749409,z,225.38173726453093,-39.63987496602941,11.069107055664062,4214.91,372.028,False,4053.88,1.62388,4712.79,370.47,False,537.136,63.0186,22.338029195575977,0.09583224084131174,22.380322809189266,0.00043491800209601646,22.2168047704862,0.08534916467064181,24.5747893759027,0.1273822231955443
2025 KP26,nan,MBO,MBO,21165827729536592,745297392329294211,7.5751147,3.008341,2.0502973,225.38161483926524,-39.63983489703926,2025052300242,58,60819.101884707816,z,225.38161471162968,-39.63983931655938,10.93636417388916,3770.54,344.682,False,3820.8,41.6918,4135.16,346.192,False,356.961,116.057,22.45899110778244,0.09925202492837476,22.44461422334163,0.011847334384207278,22.358769163507937,0.09089688401074353,25.018448080491655,0.35300014951554726
2025 KP26,nan,MBO,MBO,21165827729536592,745297392505455248,7.575178,3.0083408,2.0502977,225.38149687942143,-39.639803663047566,2025052300243,138,60819.102363017635,z,225.38151552465604,-39.63981295208642,9.757405281066895,3384.75,344.252,False,3228.52,10.9852,3568.05,344.792,False,235.704,110.849,22.576183507720383,0.11042673028571974,22.627491290649616,0.003694271432882643,22.5189226560751,0.10491813284726814,25.469082642293305,0.5106098079843681
2025 KP26,nan,MBO,MBO,21165827729536592,745297392627089781,7.575243,3.0083406,2.0502982,225.38137620762663,-39.63977170520735,2025052300244,114,60819.102853417426,z,225.3813765824113,-39.63978492248205,12.562653541564941,4333.63,342.536,False,4300.14,0.99007,4512.24,341.509,False,162.974,100.224,22.307870456765265,0.0858180689982803,22.316293477555703,0.0002499813480967648,22.264019465776535,0.08217396885072947,25.869704194225843,0.6676943866962509
2025 KP26,nan,MBO,MBO,21165827729536592,745297392880320534,7.5753717,3.00834,2.0502994,225.3811360861639,-39.639708095782304,2025052300246,85,60819.10382878358,z,225.38114971583073,-39.63973070989154,9.937779426574707,3789.6,369.68,False,3818.5,5.35283,4081.41,367.208,False,248.376,63.861,22.453516542721324,0.10591485694521006,22.445268012653457,0.001522001114665945,22.372974462817425,0.09768463284617343,25.412225897406035,0.2791582031350255
2025 KP26,nan,MBO,MBO,21165827729536592,745297393023451285,7.575437,3.0083396,2.0503,225.38101466640563,-39.639675922207125,2025052300247,102,60819.104321635255,z,225.38105663808153,-39.63971185597867,10.067338943481445,4092.6,407.153,False,4470.43,4.75623,4400.87,403.343,False,338.689,27.4618,22.370001724305546,0.10801465055516407,22.274126710078963,0.0011551485591028451,22.291153621435814,0.09950852270704894,25.0754972854145,0.08803436339924602
2025 KP26,nan,MBO,MBO,21165827729536592,745297393156620861,7.5755014,3.0083394,2.0503004,225.38089422870897,-39.63964400296451,2025052300248,100,60819.1048107221,z,225.38090959903994,-39.63965913614472,12.411466598510742,4641.1,373.253,False,4488.25,25.2573,4969.36,367.778,False,375.814,60.5851,22.23344766191355,0.08731858331745333,22.269807401106235,0.006109901279608791,22.159248880153527,0.08035439520058345,24.962567626880503,0.17503189202316524
2025 KP26,nan,MBO,MBO,21165827729536592,745297393266720964,7.575573,3.0083392,2.050301,225.38076122670049,-39.63960874700303,2025052300249,54,60819.105350279235,z,225.38080007457768,-39.63961870660657,10.331826210021973,3880.47,381.789,False,3742.33,3.20689,4284.64,377.522,False,504.348,54.0198,22.427789182584892,0.10682266441910532,22.467144774595212,0.0009303927286733994,22.320214120583167,0.09566481521422213,24.643174259928905,0.11629123482585449
2025 KP26,nan,MBO,MBO,21165827729536592,745297393397268597,7.5756383,3.008339,2.0503016,225.38063979774608,-39.63957655252548,2025052300250,47,60819.105843802085,z,225.38062612691976,-39.63959337964291,9.859317779541016,3629.59,359.028,False,3931.04,4.42155,4279.32,357.607,False,619.305,74.5075,22.50035604940654,0.10739772401762518,22.413731331778095,0.001221212871938041,22.321563135915177,0.0907309752699386,24.420238547017885,0.13062302242253415
2025 KP26,nan,MBO,MBO,21165827729536592,745297393596498172,7.5757084,3.0083387,2.0503023,225.3805092522124,-39.63954193426026,2025052300251,171,60819.10637334062,z,225.3804938060124,-39.63954830855936,11.107769012451172,4118.68,365.97,False,4419.14,7.91293,5187.36,365.459,False,1103.23,71.108,22.36310482654626,0.09647432265248021,22.28665556543197,0.0019441235927522556,22.112634056507208,0.07649210663651987,23.793334861607285,0.0699804512841864
2025 KP26,nan,MBO,MBO,21165827729536592,745297393731240336,7.575773,3.0083385,2.0503027,225.3803892951059,-39.63951011770693,2025052300252,172,60819.10686018277,z,225.38037167502856,-39.63953480555943,10.211078643798828,3903.38,379.857,False,4088.32,6.62952,6177.02,376.075,False,2195.99,62.878,22.421397951171155,0.10565830231262396,22.371137778219953,0.0017606033035680437,21.92305247781253,0.0661027898836266,23.045924109548356,0.031087992020517947
2025 KP26,nan,MBO,MBO,21165827729536592,745297393869127905,7.5758433,3.008338,2.0503035,225.380257511571,-39.6394751575969,2025052300253,179,60819.107395442355,z,225.38025087233837,-39.639472093080485,9.174437522888184,3702.61,399.804,False,3708.82,9.26774,8040.79,399.022,False,4417.48,72.9062,22.478730044147394,0.11723666531826742,22.47691058937607,0.0027130788066978655,21.636753195060198,0.05387936175876697,22.28706352497838,0.017919016621141266
2025 KP26,nan,MBO,MBO,21165827729536592,745297394000200072,7.575908,3.0083377,2.050304,225.3801368097848,-39.63944313103817,2025052300254,173,60819.10788559858,z,225.38013992493282,-39.63942570967218,11.986872673034668,4270.02,355.626,False,4228.62,30.2868,7799.02,352.061,False,3480.13,69.7341,22.323925222067665,0.09042487610697392,22.33450332107673,0.007776408093529234,21.66989991213536,0.04901197561520045,22.546011368340334,0.02175575050266143
2025 KP26,nan,MBO,MBO,21165827729536592,745297394372968920,7.5761046,3.008337,2.0503056,225.37977025412997,-39.63934583367392,2025052300257,116,60819.10937397221,z,225.37978699294686,-39.63930472351433,10.196528434753418,4180.59,388.383,False,nan,nan,37723.9,385.718,False,33618.0,97.3329,22.346906097109297,0.10086650338867625,nan,nan,19.95845858262513,0.011101397276633557,20.083570317871967,0.0031434902293681665
2025 KP26,nan,MBO,MBO,21165827729536592,745297394531828443,7.576173,3.0083368,2.050306,225.37964289007732,-39.63931201352787,2025052300258,163,60819.10989085356,z,225.37959538108566,-39.63929417572496,12.255868911743164,6116.46,490.976,False,5920.99,28.1419,123026.0,490.497,False,116857.0,107.505,21.933749657157676,0.08715342478912035,21.969014138023148,0.005160400122901756,18.67500774044072,0.004328762711117945,18.730863168164017,0.000998845321294053
2025 KP26,nan,MBO,MBO,21165827729536592,745297394603131609,7.57624,3.0083365,2.0503068,225.3795179866915,-39.639278840227455,2025052300259,43,60819.110397827186,z,225.37957553528463,-39.63927919543369,7.90450382232666,3501.03,454.597,False,nan,nan,107083.0,450.442,False,103505.0,102.6,22.539510410389617,0.14097919781027238,nan,nan,18.825698675679632,0.004567122441793183,18.862596675760166,0.0010762430119461098
2025 KP26,nan,MBO,MBO,21165827729536592,745297394786108067,7.576305,3.008336,2.0503073,225.37939751534236,-39.639246837871504,2025052300260,136,60819.11088697922,z,225.37937833852908,-39.639442320201965,5.165494918823242,3624.9,691.594,False,nan,nan,295559.0,690.753,False,291871.0,161.737,22.501759953739345,0.20714741335236772,nan,nan,17.7233895287777,0.002537481621512267,17.73702263479482,0.000601648385823946
2025 KP26,nan,MBO,MBO,21165827729536592,745297395299385596,7.5765696,3.008335,2.0503094,225.37890402533063,-39.63911568223842,2025052300264,91,60819.11288963602,z,225.37895964062145,-39.63912779834694,11.967881202697754,4327.65,348.201,False,4437.89,4.8293,11533.7,344.918,False,7189.24,101.214,22.309369699946732,0.0873579029197611,22.282058633137105,0.0011814951728375863,21.245078354354952,0.032469194892871145,21.758292509596757,0.015285579180297174
2025 KP26,nan,MBO,MBO,21165827729536592,745297395464011788,7.577,3.0083334,2.0503132,225.3781014990853,-39.63890217345371,2025052300265,149,60819.116146661625,r,225.37810852577022,-39.63892576807448,22.334903717041016,3880.5,172.902,False,3873.39,1.53671,5265.38,173.288,False,1346.84,5.54011,22.427780780569435,0.04837674357826485,22.429771962626,0.0004307497451620405,22.096425725461366,0.03573247392227394,23.57671001234467,0.0044660822954214535
2025 KP26,nan,MBO,MBO,21165827729536592,745297395593511412,7.5770645,3.008333,2.0503137,225.3779807547012,-39.63887002610497,2025052300266,140,60819.11663625539,r,225.3780092894029,-39.638878986252834,22.565292358398438,3742.8,166.566,False,3649.21,1.71579,4866.11,166.283,False,1107.54,6.95625,22.467008433823693,0.04831856580454157,22.494502870874953,0.000510492785808987,22.18204522532034,0.03710139794973047,23.789101411228174,0.006819304417950959
2025 KP26,nan,MBO,MBO,21165827729536592,745297395729301802,7.5771294,3.0083327,2.0503142,225.3778600082944,-39.63883787195014,2025052300267,143,60819.11712660639,r,225.3778848375953,-39.638853354203164,21.786727905273438,3746.65,171.098,False,3515.65,0.964909,4977.84,170.921,False,1234.89,6.52154,22.46589221681434,0.04958224168880347,22.534985949077097,0.00029799231528983093,22.157397701065513,0.03728025195216367,23.670929302687608,0.005733848507863772
2025 KP26,nan,MBO,MBO,21165827729536592,745297395834683675,7.577194,3.0083325,2.050315,225.377739013416,-39.63880564532741,2025052300268,88,60819.11761797484,r,225.3777360876382,-39.6388047812292,24.089670181274414,3769.36,155.301,False,3461.95,2.12537,4515.45,154.496,False,770.755,28.4781,22.45933092515056,0.04473329901184518,22.551698037343787,0.0006665582165791437,22.263247358895,0.0371484338926152,24.182709116273564,0.04011612487063404
