provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RT28,34361,MBO,MBO,21163607348885588,745284182206316571,17.909441,3.2898107,3.102375,149.71956172384498,0.9789295674191936,2025052000123,36,60816.00474765939,g,149.71955788987432,0.9789237991881187,139.3565673828125,26163.9,186.773,False,24710.4,0.369677,26279.1,184.937,False,-15.9613,7.81871,20.355743782381392,0.007750610563017187,20.41780054381671,1.6243027406959416e-05,20.350973797302984,0.007640779008431981,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284182340534293,17.909447,3.2898107,3.102382,149.71963851894162,0.9789344570703392,2025052000124,36,60816.00522575411,g,149.71963626295252,0.97893240127754,135.3665008544922,26100.4,192.208,False,24836.5,0.455207,26297.4,191.227,False,-12.7096,6.23702,20.358382075897083,0.007995554598250654,20.41227401417184,1.9899531333510142e-05,20.350217953091942,0.007895156159058305,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284182474752028,17.909458,3.289811,3.1023943,149.71978006732732,0.978943467827692,2025052000125,36,60816.00610655401,g,149.71977924811998,0.9789375397692611,136.530029296875,27023.0,196.886,False,23996.1,0.368818,27273.2,196.07,False,-8.18393,8.5702,20.320666096915406,0.007910530293934024,20.44964835986528,1.6687673339389004e-05,20.310659787933236,0.007805476134708216,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284182608969772,17.909468,3.2898111,3.1024044,149.71989398787872,0.9789507181158404,2025052000126,36,60816.00681531953,g,149.7198907253312,0.978946701088473,137.16482543945312,26673.3,193.072,False,24637.5,0.498888,26898.9,191.94,False,7.25129,7.1518,20.334808094222836,0.007858992368569611,20.421008406781247,2.198521556404171e-05,20.32566368326951,0.007747387691157452,29.248961837872386,1.070839605735599
2000 RT28,34361,MBO,MBO,21163607348885588,745284182743711800,17.909475,3.2898111,3.102412,149.71997963344845,0.9789561678750082,2025052000127,37,60816.0073481772,g,149.71997672952537,0.9789510446139243,143.1587371826172,26670.0,184.033,False,24286.7,0.457966,26925.1,182.805,False,20.1067,9.12613,20.33494246077531,0.007491987106830258,20.43657876429347,2.0473357128436096e-05,20.32460670338768,0.007371486153742313,28.141647956237236,0.4927993863323417
2000 RT28,34361,MBO,MBO,21163607348885588,745284182877405260,17.909483,3.2898114,3.102421,149.7200839235228,0.9789628028355472,2025052000128,36,60816.00799732409,g,149.72007807499165,0.9789570823970638,129.8358917236328,27297.4,211.417,False,24893.7,0.154567,27073.1,206.976,False,25.9767,7.43594,20.309696775233615,0.008408972869258612,20.409776405433377,6.741424406832363e-06,20.318655047110077,0.008300539565299215,27.86354006012524,0.3107965637758552
2000 RT28,34361,MBO,MBO,21163607348885588,745284183013195791,17.90949,3.2898116,3.102428,149.7201605778254,0.97896767877628,2025052000129,39,60816.0084747443,g,149.72015424546944,0.978963900040731,129.23410034179688,26966.4,208.821,False,25893.5,0.431516,27273.1,209.029,False,26.3237,8.10092,20.32294255366957,0.008407667163648068,20.367023106053463,1.809382799187151e-05,20.3106637533537,0.008321399619020014,27.849132670296747,0.33412711176504933
2000 RT28,34361,MBO,MBO,21163607348885588,745284183130112049,17.909498,3.2898116,3.1024363,149.72025555614144,0.978973719326451,2025052000130,6,60816.00906569423,g,149.7202531541983,0.9789734199543425,102.45665740966797,26885.3,262.661,False,26742.3,2.2554,27132.2,263.228,False,37.6953,6.25245,20.32621275114677,0.01060730438768399,20.3320030770516,9.156913586836578e-05,20.316287506947088,0.010533468516722015,27.459281959543794,0.18008905968875527
2000 RT28,34361,MBO,MBO,21163607348885588,745284183280582677,17.909504,3.2898118,3.102443,149.72033189562316,0.9789785736800664,2025052000131,37,60816.00954093928,g,149.72032936821137,0.9789767503181631,121.66154479980469,26886.5,219.833,False,25386.7,0.169061,27259.7,219.934,False,34.8506,6.94587,20.326164322967106,0.008877341380093662,20.38848440617247,7.2303867661195484e-06,20.311197351110092,0.008759829327912284,27.544474314074264,0.21639174618748253
2000 RT28,34361,MBO,MBO,21163607348885588,745284183414800402,17.909512,3.2898118,3.1024513,149.7204268822682,0.9789846128163556,2025052000132,37,60816.01013182878,g,149.72042166182115,0.9789791215758592,123.77991485595703,27372.7,220.775,False,25081.9,0.108697,27611.8,220.295,False,49.5741,6.2202,20.306705936872145,0.008757024729752406,20.40159890306676,4.705236179607111e-06,20.29726317175235,0.008662320039682753,27.16186289295134,0.13623033682069352
2000 RT28,34361,MBO,MBO,21163607348885588,745284183533289516,17.90952,3.289812,3.1024597,149.7205218735771,0.9789906511688294,2025052000133,7,60816.010722717605,g,149.72052018774707,0.9789872860059365,113.03612518310547,27393.4,240.963,False,26330.3,0.237983,27747.0,242.99,False,56.7362,10.8869,20.3058851366685,0.009550557674227632,20.348860449377725,9.813285647653792e-06,20.291959914585416,0.009508164715403646,27.015349418011887,0.20833791757862874
2000 RT28,34361,MBO,MBO,21163607348885588,745284183683235871,17.909527,3.289812,3.1024673,149.7206077072937,0.978996106466629,2025052000134,37,60816.01125654897,g,149.72060433241305,0.9789932073113629,132.24742126464844,27522.4,207.546,False,25254.3,0.488224,28064.5,207.974,False,53.1267,6.48328,20.300784228513074,0.008187520305407064,20.39416162836696,2.0989790101085728e-05,20.279606727025637,0.008045926362061605,27.086717871660035,0.13249706530863437
2000 RT28,34361,MBO,MBO,21163607348885588,745284183801725004,17.909533,3.2898123,3.102474,149.72068373929213,0.9790009380618652,2025052000135,7,60816.011729216334,g,149.72067942584965,0.9789966809113945,128.59532165527344,27908.1,216.061,False,26020.0,0.228478,27924.4,212.815,False,57.0545,6.46115,20.285674339023984,0.008405633434596792,20.36173176943608,9.533698544261111e-06,20.28504035885574,0.008274517978330452,27.00927522956513,0.12295444867580539
2000 RT28,34361,MBO,MBO,21163607348885588,745284183951671331,17.909538,3.2898123,3.1024806,149.7207596135413,0.9790057589400202,2025052000136,37,60816.01220191838,g,149.72075742859352,0.9790021959748137,137.50982666015625,27599.3,199.604,False,25424.7,0.253953,27994.7,199.431,False,63.9035,6.72858,20.29775480124016,0.007852274786719555,20.386860440497784,1.0844807827319337e-05,20.28231048575013,0.007734659161510881,26.88618839385391,0.11432023215961312
2000 RT28,34361,MBO,MBO,21163607348885588,745284184338595890,17.909561,3.2898128,3.102504,149.72102487603843,0.9790226076679334,2025052000139,7,60816.013851595686,g,149.72102222911786,0.9790221091662145,125.28038024902344,28596.9,228.196,False,26666.8,1.20153,28876.5,228.166,False,79.205,7.72551,20.259202593418564,0.008663899047410642,20.335072708843324,4.892017646849307e-05,20.24863861733366,0.008578882042229903,26.65311847913753,0.10590071136954445
2000 RT28,34361,MBO,MBO,21163607348885588,745284184622235718,17.909575,3.289813,3.1025198,149.72120270349828,0.9790338980089064,2025052000141,36,60816.01495770269,g,149.72119850483384,0.9790306378504071,144.09095764160156,28409.8,196.829,False,25475.4,0.345651,28868.8,196.229,False,79.5456,6.64221,20.266329529200856,0.007522205713189105,20.384697453919877,1.4731301567703238e-05,20.248928141173064,0.007380041020027954,26.64845958283238,0.09066105231598877
2000 RT28,34361,MBO,MBO,21163607348885588,745284184756453418,17.90962,3.2898138,3.1025677,149.72174594060994,0.979068364581726,2025052000142,36,60816.018335805216,u,149.72171797139953,0.9790918642740475,22.15705680847168,7392.51,339.462,False,7595.72,9.38121,7176.75,326.867,False,32.3951,24.5256,21.72802023272857,0.04985670649365817,21.698577601737007,0.001340955091622663,21.76018045506555,0.049450146767266126,27.623801699816084,0.8219864309702009
2000 RT28,34361,MBO,MBO,21163607348885588,745284184890671131,17.909628,3.289814,3.1025758,149.72183730055278,0.9790741575289889,2025052000143,36,60816.0189032681,u,149.72183872147303,0.9791113133778752,20.860607147216797,7840.25,374.793,False,7500.17,0.767466,7825.73,364.73,False,69.1302,14.3332,21.664175222150693,0.05190221339813101,21.712322243088515,0.00011109956710400986,21.666187852759542,0.050602381998614124,26.800830415657675,0.22511252582489574
2000 RT28,34361,MBO,MBO,21163607348885588,745284185024888857,17.909634,3.289814,3.1025836,149.721928343453,0.9790799293571224,2025052000144,36,60816.01946972869,u,149.72190873693793,0.9790888707610681,22.40536880493164,7929.96,351.967,False,7691.95,1.07703,7955.96,340.011,False,20.8295,17.4969,21.65182251366936,0.048189817862968894,21.68490884110566,0.00015202521773248847,21.648268527917413,0.04640071590160013,28.103302876942518,0.9120246874131561
2000 RT28,34361,MBO,MBO,21163607348885588,745284185427542035,17.909708,3.2898154,3.1026635,149.72283420933326,0.9791373027935104,2025052000147,36,60816.02509965065,u,149.72282913701648,0.9791546093860599,22.639184951782227,7779.71,342.844,False,7399.47,1.63463,7698.52,333.568,False,53.5855,39.218,21.672591484618444,0.047847302648992805,21.726998434120684,0.00023985189245528672,21.683981891331303,0.04704369749093497,27.07738180556977,0.7946254453236063
2000 RT28,34361,MBO,MBO,21163607348885588,745284185559662594,17.909716,3.2898157,3.1026726,149.72293657237006,0.9791437796208536,2025052000148,32,60816.02573518561,u,149.7229299392597,0.9791237622079757,16.75267219543457,8176.62,481.982,False,8390.79,18.6282,8380.59,481.998,False,14.5709,24.3182,21.618565447359266,0.06400019740554394,21.590492865076044,0.002410418047865662,21.59181353431009,0.06244460993841541,28.49128405862258,1.8120465672270607
2000 RT28,34361,MBO,MBO,21163607348885588,745284185696501782,17.909723,3.2898157,3.1026807,149.7230279963153,0.9791495631964984,2025052000149,37,60816.02630374748,u,149.72301252481338,0.979130358216416,18.105249404907227,8728.22,476.913,False,8842.89,11.1541,8777.32,473.596,False,26.8884,18.7157,21.547685823088564,0.0593250079334426,21.533514486420014,0.001369508287098081,21.541595131397766,0.058582837851867416,27.8260876348514,0.7557278942464478
2000 RT28,34361,MBO,MBO,21163607348885588,745284185830195224,17.90973,3.289816,3.1026888,149.72311974724394,0.9791553664111649,2025052000150,36,60816.02687330909,u,149.72309704102832,0.9791538734139635,22.445159912109375,8312.85,368.926,False,8199.83,6.48201,8137.94,352.766,False,58.1533,18.5379,21.600625190995167,0.04818519861809394,21.615487868094757,0.0008582803238137653,21.623713798990103,0.04706483596866137,26.988564065658178,0.34610709564746456
2000 RT28,34361,MBO,MBO,21163607348885588,745284185964412957,17.909739,3.289816,3.102697,149.72321118146266,0.9791611485499376,2025052000151,36,60816.02744184488,u,149.72321298219438,0.9791591646722926,23.47124671936035,8168.9,348.284,False,8509.24,5.41774,8176.4,334.872,False,122.696,20.78,21.619591063843494,0.04629075507688299,21.575273037728813,0.0006912763255953961,21.618594689080783,0.04446732899259147,26.17792399614413,0.183882108931959
2000 RT28,34361,MBO,MBO,21163607348885588,745284186217119821,17.909975,3.2898202,3.10296,149.7261997947826,0.979349561369874,2025052000153,6,60816.045988970014,u,149.72621825814477,0.979338060511144,18.978200912475586,9416.41,491.632,False,9806.48,1.37935,8791.48,484.868,False,-316.659,15.6784,21.465286582315596,0.056686427258583215,21.421217080749535,0.00015271637783148797,21.5398449609876,0.059880557826219476,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284186502332433,17.90999,3.2898207,3.1029768,149.72638885441216,0.9793614418749692,2025052000155,38,60816.047160759714,u,149.72636977431705,0.9793621405408173,22.770349502563477,8396.51,368.681,False,7983.42,1.93879,8257.27,358.427,False,-243.896,27.3975,21.589753006430186,0.047673416766587144,21.64452756641375,0.0002636732725616839,21.607908847664845,0.04712903839588112,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284186635501587,17.909998,3.2898207,3.1029854,149.72648581399437,0.9793675330149452,2025052000156,36,60816.04776117539,u,149.72647584863938,0.9793500693979187,20.87110710144043,7851.24,374.701,False,8270.38,2.38897,7627.1,364.281,False,-193.173,17.6023,21.66265433444243,0.05181683623493592,21.606186353923906,0.00031362418018662265,21.69410138479047,0.051856285049775325,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284186769719317,17.910006,3.289821,3.1029937,149.7265808442423,0.9793735017661211,2025052000157,36,60816.0483507521,u,149.72657772797405,0.9793737952795645,22.85264015197754,8387.0,363.636,False,8449.1,5.93927,8329.64,350.693,False,-132.911,17.8137,21.59098339245635,0.04707437173117652,21.58297392452365,0.0007632151102686087,21.598434465894872,0.04571147078429041,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284186888732825,17.910013,3.289821,3.1030018,149.72667200846885,0.9793792265926524,2025052000158,7,60816.048915019186,u,149.7267039521947,0.9794081044030315,15.246554374694824,8210.88,534.745,False,8801.73,13.0377,7852.02,536.376,False,-73.444,25.8785,21.61402575282414,0.07071008342568366,21.53857983691247,0.0016082635841512087,21.662546504480616,0.07416726086635347,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187157168590,17.910028,3.2898214,3.1030188,149.72686452226085,0.979391312296634,2025052000160,7,60816.050108495045,u,149.72688060698846,0.9794026979160312,19.785486221313477,9401.76,474.342,False,8854.33,8.32496,9360.48,475.846,False,-123.067,25.4228,21.466977125316863,0.054778074219518615,21.532110730278436,0.0010208237245895562,21.4717546464316,0.055194094023977826,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187291385904,17.910034,3.2898214,3.103027,149.72695941757078,0.9793972678920924,2025052000161,7,60816.05069686947,u,149.7269531870811,0.979395213825857,16.00211524963379,8382.9,520.226,False,8201.48,28.7485,8633.62,520.422,False,-122.539,27.6824,21.591514235730166,0.0673786149006473,21.615269362524185,0.003805811438073864,21.559517660984994,0.06544659092040708,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187441856513,17.910044,3.2898216,3.103036,149.72706061442253,0.9794036176742222,2025052000162,38,60816.051323338674,u,149.72704602618126,0.9794014930406701,24.996231079101562,8280.22,328.812,False,7999.5,0.231292,8349.34,319.785,False,-97.3142,28.1762,21.60489534621187,0.04311517296300175,21.642342893153604,3.139222354494283e-05,21.59586965367141,0.041584384240218174,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187559821479,17.910051,3.2898216,3.103045,149.72716149601032,0.9794099463422784,2025052000163,7,60816.051948159235,u,149.72718593995802,0.979401145105476,15.993912696838379,8711.32,539.81,False,8374.1,5.68697,8750.2,540.918,False,-152.216,29.3466,21.549790042739872,0.06727926847079332,21.592654693773,0.0007373389100164511,21.544955026665665,0.06711781166547424,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187710291970,17.910059,3.2898219,3.1030533,149.7272565738326,0.9794159097001436,2025052000164,38,60816.0525374446,u,149.72725849851284,0.9794337411431138,25.179929733276367,8517.32,336.108,False,8261.37,3.92839,8352.56,328.011,False,-176.497,20.4839,21.57424254962853,0.04284500438815116,21.607369801496482,0.0005162818294347808,21.595451045744856,0.042637637052080894,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187828257155,17.910065,3.2898219,3.1030612,149.72734794536066,0.979421639480361,2025052000165,7,60816.05310390027,u,149.7273735646621,0.9794134530683616,16.443954467773438,8418.02,511.987,False,8224.3,12.893,7827.32,514.443,False,-213.833,25.1274,21.58697517737274,0.06603486956424442,21.612252666242796,0.0017020776040930097,21.66596730137221,0.07135895753667006,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284187978727426,17.910072,3.289822,3.1030693,149.72743980751522,0.9794273989238488,2025052000166,38,60816.053672519745,u,149.7274441201489,0.9794303275729289,25.49458122253418,8094.05,316.212,False,7837.18,0.360379,7900.56,306.753,False,-212.218,22.9812,21.629585319037552,0.04241669265202848,21.664600421855205,4.992567866151397e-05,21.655855302870258,0.042155597258342184,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188097216528,17.91008,3.2898223,3.103078,149.72753700432511,0.9794334916262404,2025052000167,8,60816.05427404967,u,149.72752982009357,0.9794279673581465,21.165969848632812,8530.87,400.307,False,8201.21,1.93108,8418.32,389.763,False,-180.182,22.9838,21.572516675357583,0.050947652979087626,21.615305173737838,0.00025565050310690526,21.58693638401315,0.050268911753919135,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188246114306,17.910088,3.2898223,3.1030872,149.72764131320395,0.9794400287625062,2025052000168,36,60816.05492018438,u,149.72765352278017,0.9794409294759274,24.901126861572266,8310.68,331.854,False,7857.29,3.62269,8336.07,325.308,False,-69.6833,39.7202,21.6009086401608,0.04335456548480546,21.66181803821467,0.0005005906147314409,21.59759657718132,0.0423699267359772,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188380856321,17.910095,3.2898226,3.1030955,149.72773626419848,0.9794459781873692,2025052000169,37,60816.055508450416,u,149.72771615296935,0.9794430063974571,22.726804733276367,8627.26,377.86,False,8257.76,0.207994,8658.9,372.171,False,-88.9553,24.9879,21.560317813042804,0.04755348483422499,21.607844389382592,2.734720089108843e-05,21.55634314080111,0.046666377942235035,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188499346039,17.910103,3.2898226,3.1031036,149.72782831504006,0.9794517447622768,2025052000170,7,60816.05607819252,u,149.72784712824193,0.9794857237085308,9.29804801940918,6566.68,713.02,False,6981.74,41.048,6619.68,726.45,False,-93.2979,43.9207,21.856635337793186,0.11789087167326896,21.790090784420546,0.00638340852012174,21.84790748155509,0.11914972600727997,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188649291793,17.910109,3.2898228,3.1031117,149.72792004946302,0.9794574904046828,2025052000171,37,60816.05664611027,u,149.72792117530688,0.9794433958905471,19.421918869018555,8093.77,413.861,False,7672.65,1.10165,7957.72,405.661,False,-63.9765,39.2293,21.629622850079663,0.055517251186510255,21.687636544752646,0.0001558915504788309,21.648028335657386,0.055347616444217686,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188783509527,17.910116,3.289823,3.1031199,149.72801179039328,0.9794632353450894,2025052000172,37,60816.057214772794,u,149.72800217190692,0.9794767651441182,18.097322463989258,9009.8,491.194,False,8479.3,0.159576,8869.86,478.59,False,-8.05023,33.1297,21.513212147048858,0.05919189340340003,21.57910002251729,2.043298895900388e-05,21.530208044282926,0.05858293881341352,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284188901998961,17.910124,3.289823,3.1031277,149.72810305321534,0.9794689492437084,2025052000173,7,60816.057779285635,u,149.7280804111153,0.9794662124771623,9.084199905395508,7269.06,812.083,False,7255.57,44.882,7024.75,825.967,False,27.2133,45.9539,21.746304357225593,0.12129600192373188,21.748321185220718,0.006716221260273981,21.783422817543837,0.12766037995651489,27.81304694847123,1.833434791739188
2000 RT28,34361,MBO,MBO,21163607348885588,745284189185638407,17.91014,3.2898233,3.1031454,149.7283017540865,0.979481385954354,2025052000175,36,60816.05900968805,u,149.72831098516463,0.9794993347087972,12.929413795471191,7709.38,587.212,False,7900.89,4.93794,7791.65,589.591,False,-51.2288,40.4781,21.68245138441337,0.08269890846246168,21.655809942758836,0.0006785691578031533,21.670926423978656,0.08215722041335644,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284189320904709,17.910147,3.2898235,3.1031544,149.7284058016438,0.979487896219826,2025052000176,38,60816.05965395541,u,149.72840808692715,0.9794932217168287,19.865463256835938,7970.42,395.662,False,7560.36,4.15094,7846.14,386.299,False,-72.0381,39.1094,21.646296992949814,0.053897354050850686,21.703643830387954,0.0005961126004133565,21.663359848450135,0.05345543350575278,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284189573087315,17.910198,3.2898245,3.103215,149.7290937982759,0.9795309080868364,2025052000178,7,60816.0639107544,r,149.72908599634596,0.9795334205119263,148.14987182617188,48597.4,325.824,False,42591.4,0.229572,48906.4,326.502,False,-163.286,8.29897,19.683467447959465,0.007279379763519494,19.8266952503839,5.852229302182046e-06,19.676585795733118,0.007248439243653579,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284189707305021,17.910206,3.2898247,3.103222,149.72917058914743,0.9795357049587596,2025052000179,7,60816.06438575081,r,149.72916671453999,0.9795365198712982,129.5658416748047,47255.3,363.635,False,43002.8,0.070913,47571.7,366.988,False,-154.041,6.19028,19.713873670483366,0.00835486577998396,19.81625814452603,1.7904139299457037e-06,19.706628339226842,0.008375823693757868,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284189857251333,17.910261,3.2898257,3.103287,149.7299096440989,0.979581831008192,2025052000180,37,60816.06895572477,r,149.72990528706708,0.9795828546700112,103.59225463867188,45912.1,436.482,False,41839.7,0.915729,46678.2,443.723,False,-84.5326,6.20714,19.745182068884986,0.010321991112703094,19.846028615568652,2.3763079866667393e-05,19.72721476698041,0.010321009064183994,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284189991993353,17.910267,3.289826,3.1032941,149.7299916633776,0.9795869455036308,2025052000181,38,60816.069462385756,r,149.72998678746538,0.9795867024754993,109.13843536376953,45734.8,416.874,False,41338.4,0.47574,46181.3,420.754,False,-78.1713,8.70269,19.74938302085547,0.009896515983530925,19.859115882844016,1.2495117035347916e-05,19.73883459635985,0.009892052432109645,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284190125686788,17.910273,3.289826,3.1033015,149.7300751442758,0.9795921502142418,2025052000182,37,60816.06997807289,r,149.7300732089767,0.9795918597459128,130.0074462890625,46299.3,354.222,False,40979.3,0.459217,46991.3,357.155,False,-104.354,10.9713,19.73606391927681,0.0083066402083355,19.86858864030286,1.2166838530339438e-05,19.71995633241495,0.008252082969360038,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284190259904524,17.91028,3.2898262,3.1033087,149.73015782202316,0.9795973039291394,2025052000183,37,60816.07048924177,r,149.73015219184649,0.9795960963784925,141.29116821289062,46440.7,326.483,False,41580.9,0.631949,47209.0,330.782,False,-125.922,9.82835,19.732753125189024,0.007632839753851914,19.852765327781142,1.6501084459421394e-05,19.71493799717867,0.007607490252518297,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284190528864311,17.910292,3.2898264,3.1033227,149.73031720731706,0.9796072366134284,2025052000185,38,60816.071474644064,r,149.73031621004912,0.9796096216999566,135.07504272460938,45151.5,332.214,False,40596.5,0.14837,45474.1,333.914,False,-157.643,7.62289,19.763319543005103,0.007988588548870698,19.878778518040324,3.968092772676804e-06,19.755589681474994,0.007972505408771152,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284190647353362,17.910297,3.2898264,3.10333,149.73039941634246,0.9796123584369898,2025052000186,8,60816.07198260975,r,149.73038846571626,0.9796128004657761,93.35034942626953,46172.1,488.662,False,41811.7,0.792387,46266.3,490.558,False,-155.143,7.57252,19.73905089429002,0.01149087855114363,19.846755456134055,2.057613729087443e-05,19.73683805774013,0.011511977124799871,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284190781571078,17.910303,3.2898266,3.1033373,149.73048195484773,0.9796174998726952,2025052000187,8,60816.072492731924,r,149.7304757981774,0.9796140814797014,67.06239318847656,44724.9,664.242,False,42859.4,1.59634,45287.0,673.861,False,-171.694,9.74726,19.773626592417592,0.016125058258099057,19.819884822217492,4.043929994956689e-05,19.76006611961072,0.01615552608014034,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191050006540,17.910316,3.2898269,3.1033516,149.73064559232589,0.9796276903594672,2025052000189,8,60816.073503021646,r,149.73063960179292,0.9796252530681109,71.09644317626953,45244.8,633.521,False,43881.4,2.55979,45676.5,643.118,False,-160.027,13.2689,19.761078299254386,0.015202557422210284,19.794298851329685,6.333564256462907e-05,19.750767954162633,0.015286996067036616,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191187894312,17.910322,3.2898269,3.103359,149.73072782433118,0.9796328099755452,2025052000190,15,60816.07401194263,r,149.73072110077388,0.9796348384001101,49.80447769165039,43884.9,875.435,False,40636.0,0.983585,44432.4,889.803,False,-154.352,8.95547,19.794212255976937,0.02165873695971704,19.877722620869413,2.6279994216912154e-05,19.780750607846635,0.0217429475528981,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191317917719,17.91033,3.289827,3.1033669,149.73081961368064,0.979638523536726,2025052000191,7,60816.07457877447,r,149.73081512633195,0.97964208966372,31.241403579711914,46039.4,1468.76,False,43849.9,3.37113,45959.0,1495.76,False,-141.18,7.5406,19.742175899018577,0.03463741866367523,19.795078520458897,8.347015639950875e-05,19.744073573719533,0.03533586014125443,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191585304601,17.910343,3.2898273,3.1033826,149.73099787076632,0.9796496161565476,2025052000193,5,60816.075679726535,r,149.73100168225048,0.9796463108563267,32.932193756103516,45278.9,1360.44,False,43612.6,10.8577,45973.8,1383.33,False,-83.2938,7.99507,19.76026036843719,0.032621794031112664,19.80097001545706,0.00027030257186644736,19.743723976099005,0.03266928970179023,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191724765222,17.910349,3.2898273,3.10339,149.73108028958356,0.9796547434799864,2025052000194,15,60816.07618805147,r,149.73107712378518,0.9796577236461054,96.62713623046875,45199.1,464.306,False,41423.9,0.63344,45494.4,467.218,False,-62.403,7.3107,19.76217549429491,0.011153182620771385,19.856872579261672,1.660270488055105e-05,19.755105182942064,0.011150284463322307,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191855312910,17.910355,3.2898276,3.1033967,149.7311573701734,0.9796595378773458,2025052000195,8,60816.07666423876,r,149.731155633783,0.9796609789594654,101.20001220703125,44896.7,442.001,False,41309.6,1.2555,44741.1,441.909,False,-39.9803,8.46876,19.7694639673011,0.010688903734062886,19.859872484601752,3.299818223827648e-05,19.77323331855635,0.010723844072708122,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284191991627813,17.91036,3.2898276,3.103404,149.731239962193,0.9796646741920668,2025052000196,12,60816.07717479927,r,149.73123583379007,0.9796638447596887,77.83151245117188,45397.7,580.353,False,39951.1,0.470647,45869.8,586.603,False,-23.0801,8.94904,19.757415392192094,0.013879784750585952,19.896178103708532,1.2790598392085424e-05,19.746182865159014,0.013884868339523584,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284192127418404,17.910366,3.2898278,3.1034107,149.73131656759602,0.9796694373791296,2025052000197,15,60816.07764777465,r,149.73131979222657,0.9796737188597547,62.872032165527344,45024.1,711.499,False,42552.5,2.75926,45658.5,719.91,False,-14.2743,7.93959,19.766387361476045,0.017157482827809545,19.82768729903602,7.040311178711809e-05,19.751195900775404,0.017119097692860477,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284192260063293,17.910372,3.2898278,3.1034179,149.73139900909965,0.9796745625560864,2025052000198,12,60816.07815667415,r,149.73140048554677,0.9796726812882528,101.3613052368164,44697.8,439.498,False,41961.0,1.86258,45152.0,443.966,False,-28.8698,8.34999,19.774284611189387,0.010675667858467946,19.84288542599917,4.8194048688396345e-05,19.76330751981436,0.010675716769858701,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745284192395853865,17.910378,3.289828,3.1034248,149.731475787134,0.9796793348210364,2025052000199,15,60816.07863047651,r,149.73147097892138,0.9796800714328945,89.61700439453125,43913.6,487.825,False,39093.2,0.156137,44419.8,493.78,False,-45.7369,9.9012,19.793502357217562,0.012061166893494886,19.919746968317142,4.3363961525317005e-06,19.78105848388567,0.01206927569306899,nan,nan
