provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TQ66,204880,MBO,MBO,21163637447472721,745205077751889938,15.3224125,2.7820256,1.9933505,269.4565911301976,-22.514600846004228,2025050200573,7,60798.21572671798,r,269.4565660810096,-22.514608941044767,64.93993377685547,17252.0,265.679,False,16963.2,0.146097,17100.8,254.211,False,246.341,14.1415,20.807901376315215,0.016720223365677512,20.82623059363838,9.350995944398726e-06,20.817458880929657,0.016139950888145484,25.421158234754166,0.06232798778980999
2007 TQ66,204880,MBO,MBO,21163637447472721,745205078020325437,15.322155,2.7820253,1.9933405,269.45654218799933,-22.514592753016863,2025050200575,7,60798.21671767479,r,269.456517210112,-22.514602824743438,68.31684112548828,18289.2,266.534,False,16057.6,0.00644154,18729.1,261.868,False,226.111,16.0942,20.74451327355493,0.01582276000314514,20.885798438165903,4.3554537755209424e-07,20.718707751447013,0.015180632644170583,25.514195809568278,0.07728087690248378
2007 TQ66,204880,MBO,MBO,21163637447472721,745205079091446084,15.3184805,2.7820237,1.9931979,269.45584166977727,-22.51447621926682,2025050200583,2,60798.230824741775,r,269.45581557779735,-22.514491550909774,68.45504760742188,17732.0,257.633,False,16567.6,0.377551,17879.9,255.318,False,-183.479,17.3091,20.778105693431755,0.015774953240985195,20.851851024051022,2.4742315603184057e-05,20.76908726249712,0.01550388888350632,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205079367745796,15.318226,2.7820234,1.9931881,269.4557929488353,-22.51446806245968,2025050200585,17,60798.23180048079,r,269.45576388826606,-22.514480687398432,66.23527526855469,17770.3,267.194,False,16608.0,0.318292,17762.7,264.497,False,-231.621,14.444,20.775763053090625,0.016325114770443943,20.84920665957909,2.0808112918093734e-05,20.77622759544533,0.01616724887845441,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205079769874476,15.317831,2.7820234,1.9931729,269.45571730849593,-22.51445538457918,2025050200588,16,60798.233314468176,r,269.45569271037004,-22.514470726055443,72.97937774658203,18114.6,246.768,False,17629.9,1.00905,18006.1,241.701,False,-194.174,22.3892,20.75492815205329,0.014790553663062117,20.78437535367088,6.214227566629513e-05,20.76145087919165,0.014574146344459032,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205080036212859,15.31756,2.7820232,1.9931624,269.4556655055445,-22.51444669188678,2025050200590,12,60798.2343500782,r,269.4556360418478,-22.514454591487308,65.1585464477539,17645.1,269.668,False,16171.6,0.338409,17316.5,261.862,False,-213.331,12.876,20.78343971409032,0.016593179780857524,20.878117549620896,2.2720257695725144e-05,20.803849706935555,0.016418621171728043,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205080437293670,15.317163,2.782023,1.993147,269.45558938737884,-22.514433903862965,2025050200593,9,60798.23587132639,r,269.4555620031197,-22.51444593142321,68.09962463378906,17627.5,258.229,False,16903.3,0.776687,17842.8,256.941,False,-205.932,14.6825,20.7845231916273,0.015905181033024764,20.830071201319402,4.9888316775113845e-05,20.771342433704294,0.015634886021802862,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205080720408723,15.316874,2.782023,1.9931358,269.45553368991915,-22.51442453498346,2025050200595,37,60798.236983230774,r,269.45550239486283,-22.514441800571426,54.64890670776367,17238.0,309.89,False,17750.5,0.176953,16926.1,308.734,False,-265.944,13.2634,20.80878280906102,0.019518436500570578,20.776973522834528,1.0823598303822609e-05,20.82860776912237,0.019803953581647223,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205081375768786,15.31621,2.7820225,1.9931102,269.4554061175911,-22.51440303848884,2025050200600,7,60798.23952718892,r,269.45538369298004,-22.514414066491113,70.4577865600586,17712.5,250.28,False,16081.1,0.253753,17841.9,249.139,False,-141.564,28.4498,20.779300341861205,0.015341598080536515,20.8842106448837,1.7132461888200973e-05,20.771397223945943,0.015160898481229658,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205081778421792,15.315813,2.7820225,1.9930948,269.45532974694083,-22.514390144268653,2025050200603,7,60798.24104826262,r,269.45530757433266,-22.514406844912756,65.50639343261719,17355.7,261.784,False,15501.0,0.0366781,17169.7,255.653,False,-116.758,16.1262,20.80139471243926,0.016376658717865273,20.924100709336688,2.5690432278305235e-06,20.813093282013448,0.01616637043468848,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205082046857286,15.315547,2.7820222,1.9930845,269.4552785918914,-22.514381496557107,2025050200605,7,60798.24206623793,r,269.4552462962878,-22.51439466789148,65.17230224609375,17042.5,256.713,False,15363.4,0.164601,16898.1,249.447,False,-84.0957,23.9401,20.821166743323765,0.016354561368099402,20.9337816275182,1.1632402886159996e-05,20.8304053354435,0.016027461790874265,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205084594373141,15.312314,2.7820208,1.9929599,269.45465424824283,-22.51427521944992,2025050200624,2,60798.254441514364,i,269.4546316327492,-22.514276053439694,60.0863151550293,20671.4,342.065,False,18806.5,0.185874,20164.4,309.77,False,408.596,29.3226,20.611575252394076,0.017966482701372688,20.71423005420236,1.0730871322752013e-05,20.63853671915387,0.016679320272575036,24.87176470109576,0.07791707983284499
2007 TQ66,204880,MBO,MBO,21163637447472721,745205084870673171,15.312049,2.7820206,1.9929497,269.4546027417979,-22.514266388936186,2025050200626,17,60798.25545830458,i,269.4545575060486,-22.5142661469135,63.073402404785156,19947.0,315.011,False,18454.7,0.347501,19617.7,282.209,False,678.333,27.1307,20.650306030822364,0.01714637954344079,20.734732571741336,2.0444355280571397e-05,20.668379821033543,0.015618780844857997,24.321392623922847,0.04342525278391602
2007 TQ66,204880,MBO,MBO,21163637447472721,745205085272801365,15.311652,2.7820206,1.9929345,269.454525960895,-22.51425320670724,2025050200629,16,60798.25697328927,i,269.45450411391454,-22.5142621139513,61.474124908447266,20069.2,325.652,False,17399.4,0.112401,19751.9,282.918,False,859.313,41.6338,20.64367488988446,0.01761765237593286,20.798664294743183,7.0139104604551745e-06,20.66097778307394,0.015551633448310627,24.064621559788424,0.052604028064439284
2007 TQ66,204880,MBO,MBO,21163637447472721,745205085539139805,15.311386,2.7820203,1.9929242,269.4544742822085,-22.51424432157649,2025050200631,12,60798.25799239427,i,269.4544515497283,-22.514251903349834,61.151248931884766,20299.2,331.773,False,17813.1,0.126785,20306.2,297.832,False,1020.23,32.4796,20.631302735480226,0.01774542754679354,20.77315125887678,7.727743207273024e-06,20.6309283934567,0.015924545142458512,23.878254796109232,0.034565026733544224
2007 TQ66,204880,MBO,MBO,21163637447472721,745205085940220760,15.3109865,2.78202,1.9929088,269.45439683856523,-22.51423098748419,2025050200634,9,60798.25951848018,i,269.45438129693986,-22.514246764185103,59.37222671508789,20900.0,347.009,False,18924.8,2.11667,21975.5,316.574,False,1147.25,28.565,20.599634284722363,0.018026805626445416,20.70742170890383,0.00012143563164564484,20.54515308702107,0.01564086636716428,23.750854834083256,0.02703338877207379
2007 TQ66,204880,MBO,MBO,21163637447472721,745205086223335664,15.310694,2.78202,1.9928975,269.45433995968426,-22.51422117940113,2025050200636,37,60798.26063821534,i,269.4543249525031,-22.514227539418357,55.01153564453125,20629.1,370.086,False,19797.4,1.17154,20923.8,335.368,False,1304.83,46.1543,20.613799317756595,0.019478104963004585,20.65847958370577,6.425002232608056e-05,20.598398559024965,0.017402249036036287,23.611115203494116,0.038404540784467686
2007 TQ66,204880,MBO,MBO,21163637447472721,745205086609736680,15.310301,2.7820199,1.9928825,269.4542636291849,-22.514207997237275,2025050200639,6,60798.262140259765,i,269.45424928363815,-22.514220811900433,59.0287971496582,19578.5,327.698,False,17128.2,1.02976,19442.2,286.432,False,1106.78,49.4951,20.67055146144931,0.018172668013701303,20.815720735970658,6.527526351647298e-05,20.678136527723602,0.015995597850030664,23.78984671464,0.04855402027318834
2007 TQ66,204880,MBO,MBO,21163637447472721,745205086878695799,15.310035,2.7820196,1.9928722,269.45421191271583,-22.51419905281937,2025050200641,7,60798.26315710985,i,269.4541987532815,-22.514211107231002,55.1038932800293,18777.0,339.565,False,17570.8,1.15628,18988.9,302.238,False,1391.65,29.716,20.7159344843176,0.01963455381687263,20.788021113200703,7.144894070003571e-05,20.70375045915675,0.017281187402123144,23.541174921109423,0.02318380057043028
2007 TQ66,204880,MBO,MBO,21163637447472721,745205087549784110,15.309394,2.7820194,1.9928476,269.4540872167591,-22.514177442632413,2025050200646,7,60798.265607206486,i,269.4540707880838,-22.51419020745364,57.4427490234375,19341.0,333.798,False,16563.2,0.159643,19940.2,302.517,False,1597.81,36.5956,20.68380268767308,0.01873825439129742,20.852139436260433,1.0464776555004725e-05,20.65067626762214,0.016471934607877943,23.391187122954783,0.02486726615614071
2007 TQ66,204880,MBO,MBO,21163637447472721,745205087950865232,15.309001,2.7820191,1.9928325,269.4540106449331,-22.5141641414052,2025050200649,4,60798.26711059436,i,269.45399117310257,-22.51416854426127,60.12298583984375,18591.9,307.568,False,16450.0,0.893076,19991.1,279.264,False,1669.55,143.278,20.726690540231424,0.017961461635810624,20.859585244285014,5.894498173988488e-05,20.647908292199748,0.015167101841692811,23.343501393449625,0.09317606975723179
2007 TQ66,204880,MBO,MBO,21163637447472721,745205088221922656,15.308733,2.7820191,1.9928223,269.4539585462681,-22.5141550777124,2025050200651,9,60798.2681327575,i,269.45393000419426,-22.51416324333848,58.65266799926758,16851.8,283.251,False,15399.5,0.247717,16363.7,234.806,False,1304.26,123.688,20.833384209151845,0.018249436805781553,20.93123344965659,1.7465197437281872e-05,20.865296214879002,0.015579445479109527,23.611589553814532,0.1029645488876136
2007 TQ66,204880,MBO,MBO,21163637447472721,745205088620905025,15.308336,2.782019,1.992807,269.4538812180431,-22.5141416041889,2025050200654,2,60798.269648646004,i,269.4538441364488,-22.514149024568383,57.67462921142578,18169.1,309.669,False,16833.4,0.553286,17710.6,265.76,False,878.368,47.4191,20.751666485302962,0.018504981474681395,20.83457036637076,3.568635244240141e-05,20.779416837759616,0.01629223576522352,24.040808759725635,0.05861397118902698
2007 TQ66,204880,MBO,MBO,21163637447472721,745205088897204698,15.308067,2.7820187,1.9927967,269.45382880137294,-22.51413245710075,2025050200656,17,60798.27067534243,i,269.45379894855193,-22.51414127897478,67.42987060546875,19658.7,290.814,False,17330.9,0.989984,19627.6,261.206,False,562.838,115.855,20.66611305512143,0.016061453512295685,20.80294718459978,6.201994244526822e-05,20.667832024834162,0.014449082407036242,24.524041447663567,0.22348876374682897
2007 TQ66,204880,MBO,MBO,21163637447472721,745205089565671627,15.307406,2.7820184,1.9927714,269.4536997719989,-22.514109891455963,2025050200661,12,60798.273201278425,i,269.45367209596856,-22.514116087553575,66.17692565917969,20961.0,315.394,False,17610.6,1.66771,20026.8,280.878,False,13.9928,51.8533,20.596470005064983,0.016336753880166668,20.785564642079308,0.00010281836554447052,20.645971055874895,0.015227564650906335,28.535238451763,4.023426629983001
2007 TQ66,204880,MBO,MBO,21163637447472721,745205089966752722,15.307011,2.7820182,1.9927561,269.45362246767155,-22.514096338089065,2025050200664,9,60798.27471389872,i,269.45359764881056,-22.514105784545013,66.49707794189453,20211.1,302.725,False,17389.0,0.300139,19227.2,266.237,False,-41.3199,110.375,20.63602514381038,0.016262326422841103,20.799313481302775,1.8740110964732808e-05,20.690209934545507,0.015034074704658834,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205090249867329,15.3067255,2.7820182,1.9927453,269.4535668092129,-22.514086563936903,2025050200666,37,60798.27580196324,i,269.45354389281914,-22.514094544602244,60.3682746887207,19302.7,317.963,False,18313.9,2.56694,18749.1,288.495,False,-112.611,31.8743,20.685954891490567,0.017884750248914952,20.743047880680443,0.0001521805682638724,20.71754895904988,0.016706373512124707,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205090384084998,15.305814,2.7820177,1.9927104,269.4533886593749,-22.514055188887024,2025050200667,37,60798.27928058784,g,269.4533610109466,-22.514056064604073,49.8287467956543,9881.23,196.51,False,9814.51,1.21128,9933.25,197.962,False,-118.48,4.50332,21.412972427874433,0.021592251724889,21.420328471286055,0.00013399859685202424,21.407271585171934,0.02163788454564136,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205090771009734,15.305429,2.7820175,1.9926957,269.4533134601485,-22.51404190332967,2025050200670,7,60798.2807476119,g,269.45328834359765,-22.514057792542232,53.20707321166992,9637.21,179.866,False,8783.5,0.113696,9589.49,179.655,False,-67.1223,6.81894,21.440121697906246,0.02026385500376012,21.540830985918184,1.4054063315569999e-05,21.445511196954016,0.02034080350186343,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205091039445066,15.305168,2.7820175,1.9926856,269.4532622249387,-22.514032837168852,2025050200672,7,60798.281746804816,g,269.4532364106893,-22.514039636937802,56.63534927368164,9989.83,174.743,False,9013.88,0.177046,9997.99,174.387,False,-62.3059,6.64539,21.40110474709277,0.01899179425833022,21.512720583872966,2.132547311992917e-05,21.40021822946045,0.01893763325865455,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205091440525496,15.304783,2.7820172,1.9926709,269.453186744911,-22.51401945948536,2025050200675,4,60798.283217045726,g,269.45315954734144,-22.5140252272077,55.18050003051758,9794.39,176.633,False,8864.41,0.0192861,9834.87,176.992,False,-69.2471,5.79559,21.422556556287617,0.019580274541592814,21.530875393363623,2.362212088057826e-06,21.418078427887597,0.019539315195227697,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205091708961027,15.304516,2.782017,1.9926606,269.4531345347981,-22.51401019105595,2025050200677,4,60798.28423487743,g,269.4531116324742,-22.514021410754737,49.5007209777832,9626.03,193.633,False,8921.35,0.00893647,9651.37,195.256,False,-93.4104,4.77278,21.44138194204916,0.021840192456568448,21.523923602970076,1.087576415356377e-06,21.43852757361039,0.02196543104696049,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205092382671098,15.303859,2.7820168,1.9926355,269.4530056412824,-22.513987256720657,2025050200682,9,60798.2867433915,g,269.4529861690511,-22.514002440483765,47.47671890258789,9744.41,203.738,False,9172.6,1.01533,9720.31,204.282,False,-103.396,4.48497,21.428111110616463,0.022700781934972675,21.493768908369386,0.00012018190491742255,21.430799758842344,0.022817828923845953,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205092785324182,15.303458,2.7820165,1.9926202,269.452927135597,-22.51397325076043,2025050200685,9,60798.28827062243,g,269.45290215583975,-22.513983844441544,52.563880920410156,9660.05,182.87,False,8820.49,0.611606,9609.27,182.485,False,-89.8894,5.7837,21.43755158617524,0.020553576687185184,21.536268191318058,7.528411251704605e-05,21.443274062203454,0.02061869233073689,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205093057953946,15.303186,2.7820165,1.9926099,269.45287369355174,-22.51396370005156,2025050200687,17,60798.28930930965,g,269.45285090916536,-22.513978480968213,53.65907669067383,9492.63,173.131,False,8459.89,0.0902938,9492.81,172.685,False,-87.2398,6.51901,21.456533629794123,0.01980216163571837,21.581588254750912,1.1588242201627708e-05,21.45651307791543,0.019750775835036823,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205093460607010,15.302785,2.7820163,1.9925945,269.4527949083565,-22.513949596016253,2025050200690,17,60798.29084019125,g,269.4527716768171,-22.51395655484094,42.339195251464844,10081.2,236.1,False,9756.98,0.347894,10102.9,239.167,False,-127.439,3.77546,21.39121940207426,0.025427758560870047,21.426711410919246,3.8712911895674136e-05,21.388884822271855,0.025702745640158585,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205093726421053,15.302515,2.7820163,1.9925842,269.45274203501367,-22.51394011441322,2025050200692,12,60798.291867817105,g,269.45271801167826,-22.513944357419852,41.35968780517578,9725.43,234.548,False,9128.98,0.0504748,9782.61,236.79,False,-118.113,3.8539,21.430228004109047,0.026184679550678113,21.498944305211324,6.003114823119672e-06,21.42386311098212,0.026280456789748923,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205094127501514,15.302115,2.782016,1.992569,269.452663539682,-22.51392601382711,2025050200695,9,60798.2933918022,g,269.4526337952646,-22.513937448022137,48.73543167114258,9879.49,200.22,False,8911.11,0.196639,9961.86,202.009,False,-76.7505,5.05059,21.413163659307635,0.022003777430302466,21.525170445431854,2.3958639791380035e-05,21.404148876588113,0.02201682016837138,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205095199146058,15.298695,2.7820144,1.9924386,269.45199018429145,-22.513803833335643,2025050200703,5,60798.30643426111,u,269.45198379724525,-22.513781687552573,6.4218597412109375,2137.58,338.134,False,2365.48,7.37111,2067.25,336.129,False,-1.59865,17.2514,23.075194016837038,0.17174763768265822,22.9652018078028,0.0033832799353955695,23.111517498495743,0.17653763327294444,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205095467581511,15.298353,2.7820141,1.9924256,269.4519229314517,-22.513791507200988,2025050200705,5,60798.30773465221,u,269.4518467696571,-22.513829923686657,6.786074161529541,2168.05,313.798,False,2199.96,50.4563,2210.57,312.356,False,37.6775,12.996,23.059826741128642,0.15714667392991094,23.04396305806055,0.024901467012356605,23.03873928680869,0.1534157226268968,27.459794755357894,0.3745000969603622
2007 TQ66,204880,MBO,MBO,21163637447472721,745205096141291572,15.297524,2.782014,1.992394,269.45175946516423,-22.51376145146164,2025050200710,10,60798.310892209374,u,269.4518055354091,-22.513744144280768,6.212637901306152,2289.39,371.632,False,2655.35,18.0077,2509.79,372.281,False,30.7276,11.2176,23.00070059719552,0.17624534208714085,22.839695526892726,0.007363101323336908,22.90090652168643,0.1610489164887594,27.68117839475815,0.39636529599808884
2007 TQ66,204880,MBO,MBO,21163637447472721,745209471771344996,15.065786,2.7819037,1.9835261,269.40962204635275,-22.50478830302985,2025050300543,6,60799.20929175007,u,269.4095709288977,-22.50483001203364,6.1483306884765625,2655.48,421.252,False,2946.49,58.5044,2762.38,418.812,False,55.2646,10.6492,22.8396424208924,0.17223574135935693,22.726737574860362,0.021557970206012446,22.796791493552938,0.1646114522263546,27.043882445195212,0.2092157133171008
2007 TQ66,204880,MBO,MBO,21163637447472721,745209472711393296,15.064701,2.7819033,1.9834856,269.409393981739,-22.504755012583725,2025050300550,7,60799.213363683346,u,269.409373678987,-22.504637917737465,6.644165992736816,3253.58,430.908,False,4828.5,68.2609,3465.22,437.192,False,26.2131,21.1225,22.619096249519238,0.14379618570550884,22.190469410646763,0.01534914219951051,22.550672978366137,0.13698269424009413,27.85370402132089,0.8748855353249555
2007 TQ66,204880,MBO,MBO,21163637447472721,745209473111949374,15.064232,2.7819033,1.983468,269.40929510430493,-22.50474054488616,2025050300553,3,60799.215125856645,u,269.4092302979236,-22.504713050717925,6.652909278869629,2483.75,374.635,False,2780.98,51.4579,2446.29,369.936,False,-4.20405,12.0049,22.91223029970532,0.16376639906289056,22.78950534373608,0.020089934674108183,22.928730132663826,0.1641885905866273,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209473379860609,15.063926,2.781903,1.9834566,269.4092305087395,-22.504731081652658,2025050300555,2,60799.216275210085,u,269.4092389056448,-22.504750499843013,8.885902404785156,3241.3,361.871,False,3536.3,19.7022,3147.24,357.578,False,-36.7114,17.1935,22.623201910603093,0.1212156982133541,22.52862723243507,0.006049088450764496,22.65517534762595,0.12335741316535517,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209473782513770,15.063451,2.7819028,1.983439,269.40913037489133,-22.50471639353849,2025050300558,2,60799.21805664257,u,269.40913801241726,-22.504823849047444,5.875359535217285,2242.96,374.417,False,2375.53,16.2487,2032.02,368.886,False,-47.4351,16.8632,23.022946197338953,0.18124179261973816,22.960598688132464,0.007426469365285062,23.1301800442071,0.1971008488768475,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209474058289202,15.063143,2.7819026,1.9834275,269.4090653757333,-22.504706846896934,2025050300560,16,60799.219211773336,u,269.409076842903,-22.504702326167106,7.69926118850708,2858.1,370.172,False,2971.52,1.30891,2910.65,365.844,False,-15.3131,19.8867,22.759806413059167,0.1406210858522552,22.7175533487385,0.0004782505181604586,22.740025072648255,0.1364678278249648,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209474459369574,15.062667,2.7819026,1.9834098,269.408964941414,-22.504692076464934,2025050300563,13,60799.220994663,u,269.40891475347007,-22.504696937328912,7.779443740844727,2586.0,331.949,False,2689.22,15.9796,2677.12,329.589,False,26.1627,17.5334,22.86842869863906,0.13936931670524938,22.825934180611963,0.006451547435764059,22.830830356061995,0.13366852537897625,27.855793569620282,0.7276254455149891
2007 TQ66,204880,MBO,MBO,21163637447472721,745209475124691057,15.061882,2.781902,1.9833806,269.4087989202547,-22.50466760792257,2025050300568,2,60799.223937647315,u,269.4087673206207,-22.504694581956215,7.51588773727417,2814.67,371.959,False,2926.56,38.3084,2978.66,366.723,False,14.2502,12.6496,22.776431319539043,0.14348018786018607,22.7341063972683,0.014212186022326285,22.714947698596873,0.13367233629171313,28.515447580148788,0.9637849619946081
2007 TQ66,204880,MBO,MBO,21163637447472721,745209475410952209,15.061536,2.7819018,1.9833677,269.40872565782206,-22.50465678907809,2025050300570,36,60799.22523476149,u,269.40868832008806,-22.504670067670265,8.11734676361084,2528.75,305.442,False,2923.39,7.63951,2425.73,300.389,False,-10.6882,15.1001,22.892735260552847,0.13114361749663295,22.73528314728631,0.002837285844990891,22.937893860403843,0.13445157690853426,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209475797876815,15.06106,2.7819016,1.9833499,269.4086247921762,-22.50464187223483,2025050300573,6,60799.227018345504,u,269.40860671360986,-22.504664026227722,5.755663871765137,2073.94,356.037,False,1991.92,36.0437,2055.42,351.232,False,-32.9999,14.4696,23.108009560915562,0.18639028046665534,23.151820245566768,0.019646346465933807,23.117748596120848,0.18553157375751456,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209476737925148,15.059945,2.7819011,1.9833084,269.40838832101554,-22.50460679965948,2025050300580,7,60799.23119399808,u,269.40837445418697,-22.504619661367133,9.574670791625977,4661.31,468.383,False,4267.4,70.2291,4718.41,471.394,False,-12.8638,11.3946,22.22873001983131,0.10909816545766203,22.32459164265059,0.017868088671245834,22.215510774960418,0.10847076220080178,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209477138481201,15.059471,2.781901,1.9832909,269.40828766673155,-22.504591826806887,2025050300583,3,60799.232967845805,u,269.4081156865275,-22.504669934029007,7.265318870544434,2698.12,365.281,False,2999.65,3.61406,2694.76,360.857,False,-11.5936,10.3565,22.822346799864043,0.14699079201314486,22.707323575161446,0.0013081245593888078,22.823699765502443,0.14539161275548598,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209477406392425,15.05915,2.781901,1.9832789,269.408219181278,-22.50458162382424,2025050300585,2,60799.234173184275,u,269.4081391544132,-22.504738371830623,5.1505303382873535,1625.51,346.943,False,nan,nan,1605.87,342.559,False,-39.4897,18.4419,23.372525879519003,0.2317356192224789,nan,nan,23.38572404099417,0.2316057335642406,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745209477809045616,15.058668,2.7819006,1.983261,269.408116763182,-22.50456634192135,2025050300588,2,60799.23597534599,u,269.40810838011697,-22.50454331745219,6.7289628982543945,2701.33,405.254,False,2987.67,40.0552,2962.51,402.176,False,55.9392,10.2864,22.821055864272374,0.1628823301159866,22.711668462779745,0.014556286511359552,22.720850433949423,0.14739428284761555,27.030709345876588,0.1996509863173558
2007 TQ66,204880,MBO,MBO,21163637447472721,745209478084821038,15.058348,2.7819004,1.9832491,269.4080485026807,-22.50455614078564,2025050300590,16,60799.23717577841,u,269.40800511552095,-22.50453695110515,7.811759948730469,2787.94,349.226,False,2696.99,3.47052,3047.06,344.423,False,68.9502,15.0405,22.78679146542072,0.13600268805127624,22.822801663524835,0.0013971387540135118,22.69029746400124,0.12272568251582856,26.80366112805625,0.23683780977123897
2007 TQ66,204880,MBO,MBO,21163637447472721,745209478485901383,15.057867,2.7819002,1.9832313,269.4079461406986,-22.504540819184896,2025050300593,13,60799.238973200016,u,269.4079105183996,-22.504567743145394,7.594272613525391,3026.46,388.409,False,3083.34,49.6418,2958.15,385.381,False,44.84,9.65402,22.697662668213802,0.1393409181968017,22.677446426467455,0.017480361527914698,22.722449555469865,0.14144723260404052,27.270835986497964,0.23375823674776006
2007 TQ66,204880,MBO,MBO,21163637447472721,745209478753812490,15.057548,2.7819002,1.9832194,269.40787805229604,-22.5045306114043,2025050300595,12,60799.240168812416,u,269.40782983746993,-22.504621282475146,7.041029930114746,2717.83,384.707,False,3098.29,22.1823,2758.93,379.248,False,17.6249,10.3293,22.814444248368197,0.15368522200153972,22.672194823068594,0.007773360959578501,22.79814832282183,0.14924745427045247,28.284683295681475,0.6363096743735943
2007 TQ66,204880,MBO,MBO,21163637447472721,745209479151222896,15.057066,2.7819,1.9832016,269.4077752381255,-22.50451517259547,2025050300598,2,60799.24197183933,u,269.4077028298454,-22.504520717352634,6.863948822021484,2659.49,391.057,False,3166.07,21.685,2593.31,383.467,False,40.357,11.7209,22.83800409983543,0.15964893720419943,22.648698694968818,0.007436408074359106,22.86536388867229,0.16054540614933724,27.38520285483999,0.3153308104961465
2007 TQ66,204880,MBO,MBO,21163637447472721,745209479840661590,15.055628,2.7818992,1.9831483,269.40746809593,-22.504468868554586,2025050300603,37,60799.24734745916,g,269.40744103977244,-22.504481334253775,58.32337951660156,9878.68,166.462,False,9067.79,0.113237,10169.4,166.629,False,234.521,7.16284,21.413252740441344,0.01829534228565005,21.50624636084666,1.3558486817217458e-05,21.38176163311098,0.017790147769555238,25.47454567470202,0.03316101639716578
2007 TQ66,204880,MBO,MBO,21163637447472721,745209480227062058,15.055216,2.781899,1.9831331,269.4073798413578,-22.504455511677257,2025050300606,6,60799.248889826464,g,269.40735347813467,-22.504462627427817,58.115196228027344,10249.3,175.082,False,10054.5,1.12237,10475.0,173.752,False,213.489,8.47805,21.373264507580913,0.018546912532477693,21.39409880387648,0.00012119923906582354,21.349614920904166,0.018009435403943588,25.57656125067931,0.04311662966705893
2007 TQ66,204880,MBO,MBO,21163637447472721,745209480496021600,15.05494,2.781899,1.9831228,269.40732090971693,-22.50444657953855,2025050300608,7,60799.2499180488,g,269.4072884482463,-22.50444980664432,57.0280647277832,10118.1,176.995,False,9318.9,0.522019,10463.7,178.328,False,190.447,7.84275,21.387252623548868,0.018992684563182437,21.476588325997522,6.081993961036084e-05,21.350786780487855,0.01850369998078802,25.70056462484714,0.04471142848249288
2007 TQ66,204880,MBO,MBO,21163637447472721,745209481835577635,15.053598,2.7818983,1.9830732,269.40703327089534,-22.504402829035424,2025050300618,2,60799.25493321822,g,269.4070041543709,-22.504415622061096,61.80937194824219,10358.8,166.841,False,10261.5,1.41957,10473.5,164.442,False,126.192,7.81799,21.36172640018261,0.01748709515238365,21.37197287629942,0.00015020011798695296,21.349770407388633,0.017046893057787182,26.147420429742112,0.0672647593541375
2007 TQ66,204880,MBO,MBO,21163637447472721,745209482238230680,15.053196,2.781898,1.9830583,269.4069469882391,-22.50438965463011,2025050300621,2,60799.25643550264,g,269.4069184952346,-22.50439627394895,59.05438995361328,10241.5,171.36,False,9158.19,0.118542,10531.6,172.134,False,104.281,17.5246,21.374091076658647,0.018166455764295642,21.495475825666077,1.4053577819743432e-05,21.343764150677274,0.017745843529720216,26.354487050498406,0.18245981543042697
