provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OR147,nan,MBO,MBO,21164736876197714,745297382153912383,19.17063,3.083036,2.934067,150.46951496296552,2.837387597243254,2025052300166,106,60819.04738498699,r,150.46952177700717,2.837373392882538,6.790164947509766,1187.53,169.338,False,1205.57,3.23065,1276.34,169.201,False,95.3668,38.7159,23.713388498693455,0.15482252248133244,23.697018967766052,0.002909523105126369,23.6350840788987,0.14393316896325759,26.45150699251139,0.4407745199786177
2017 OR147,nan,MBO,MBO,21164736876197714,745297382288130130,19.17063,3.083036,2.9340744,150.46960325132076,2.837363757022974,2025052300167,106,60819.04790885035,r,150.46958683409974,2.837394668806089,7.4607625007629395,1232.27,160.529,False,1146.38,30.3867,1404.07,160.856,False,123.658,39.1865,23.67323529385554,0.1414399052201876,23.751678493731923,0.028779235368184563,23.531528141251453,0.12438638577977927,26.169444479944787,0.34406349262616
2017 OR147,nan,MBO,MBO,21164736876197714,745297382442795045,19.17063,3.0830362,2.9340818,150.46969171395622,2.8373398705885355,2025052300168,145,60819.04843320498,r,150.46971192397746,2.8373662406525186,7.298651695251465,1161.14,160.263,False,1202.4,1.06848,1350.44,159.584,False,187.454,40.1666,23.737788520587134,0.149855607177555,23.6998775590076,0.0009648098906978095,23.57381181394836,0.12830346673698506,25.71776325020504,0.23264551449747403
2017 OR147,nan,MBO,MBO,21164736876197714,745297382578061325,19.17063,3.0830362,2.9340892,150.46978001381157,2.837316028958199,2025052300169,147,60819.0489575571,r,150.4698077405199,2.8373262476656755,8.740839958190918,1415.31,160.757,False,1474.57,17.8517,1611.14,160.125,False,202.696,37.7623,23.522871016982947,0.12332258794962984,23.478336554615172,0.013144331925188,23.382166789940605,0.10790713917240245,25.63288705853606,0.20227283676224017
2017 OR147,nan,MBO,MBO,21164736876197714,745297382711230488,19.17063,3.0830364,2.9340966,150.4698686565787,2.837292095600318,2025052300170,145,60819.04948372305,r,150.4698996797227,2.8372762492276578,7.913482189178467,1225.96,154.92,False,1126.68,0.990176,1436.46,154.805,False,200.635,42.8798,23.67880928340994,0.1372004439072069,23.770498485472807,0.0009541927654484705,23.50676618694765,0.11700805438093638,25.64398328901012,0.23204401715236353
2017 OR147,nan,MBO,MBO,21164736876197714,745297382977044512,19.17063,3.0830367,2.9341114,150.47004579098476,2.83724427229826,2025052300172,140,60819.05053419755,r,150.47003991840253,2.837273085324999,6.886905193328857,1213.13,167.914,False,1370.79,4.20149,1453.72,167.605,False,256.765,32.9754,23.690231638852048,0.15028093439482726,23.55757265015151,0.0033277960854138653,23.493798108333074,0.12517872466985816,25.376160377717117,0.13943716058235592
2017 OR147,nan,MBO,MBO,21164736876197714,745297383115456516,19.170628,3.0830367,2.9341187,150.47013428272055,2.83722038233731,2025052300173,148,60819.05105965396,r,150.4701808519631,2.837229053574102,6.354084491729736,1048.28,165.146,False,1064.83,0.833321,1363.28,166.308,False,288.235,16.1794,23.848806719589472,0.1710468405566176,23.831799349209454,0.0008496819120526889,23.563537318067105,0.13245012866222816,25.250633266447426,0.06094527274854975
2017 OR147,nan,MBO,MBO,21164736876197714,745297383249149994,19.170628,3.083037,2.9341261,150.47022261172282,2.8371965371911574,2025052300174,147,60819.051583761844,r,150.4702307181152,2.8372041255650666,10.372110366821289,1715.59,163.041,False,1560.19,4.32244,2004.83,161.441,False,267.603,34.069,23.31396625634123,0.10318288197316218,23.41705631583962,0.0030079861665446702,23.144806142745253,0.08743002461320785,25.331272568275278,0.1382269535980001
2017 OR147,nan,MBO,MBO,21164736876197714,745297383383367744,19.170628,3.083037,2.9341335,150.4703109466803,2.837172691324908,2025052300175,147,60819.05210794845,r,150.4703330992896,2.8371761168342218,8.052694320678711,1442.17,174.158,False,1444.38,8.22862,1715.49,172.605,False,286.7,27.061,23.502458824087864,0.13111467119361883,23.500796330779817,0.006185429151677578,23.314029529196812,0.10924196238411617,25.25643072140562,0.10248031768607731
2017 OR147,nan,MBO,MBO,21164736876197714,745297383519158284,19.170628,3.0830371,2.934141,150.47039945609205,2.837148799260977,2025052300176,150,60819.05263225407,r,150.47043003306644,2.837169888615711,10.259316444396973,1723.04,167.784,False,1752.46,3.21662,1985.71,167.955,False,231.706,25.1053,23.309261576342394,0.10572543616992391,23.29087973931274,0.001992856233238596,23.155210464076873,0.0918335657500051,25.487656829891996,0.11763931390993655
2017 OR147,nan,MBO,MBO,21164736876197714,745297383653376016,19.170628,3.0830371,2.9341483,150.4704878027968,2.8371249520184314,2025052300177,150,60819.053156911876,r,150.47051907062004,2.83711552602033,8.503437042236328,1395.33,162.665,False,1397.18,6.43738,1545.28,161.511,False,149.03,29.98,23.53830770472235,0.12657312465136417,23.53686905755933,0.005002430670468283,23.427482020114958,0.11347997681006135,25.966815755261806,0.21841489088276098
2017 OR147,nan,MBO,MBO,21164736876197714,745297383780778091,19.170628,3.0830374,2.9341557,150.47057615551705,2.837101104058215,2025052300178,137,60819.05368098723,r,150.4706048413341,2.8370959468206762,8.049304962158203,1328.61,164.358,False,1559.27,0.146665,1387.9,161.03,False,86.0349,27.7809,23.591506219705337,0.13431287959944355,23.41769667829126,0.00010212439535279152,23.54410454149158,0.12597168142615425,26.563313394112136,0.350587133839025
2017 OR147,nan,MBO,MBO,21164736876197714,745297384049213525,19.170628,3.0830376,2.9341705,150.47075304737334,2.8370533605671278,2025052300180,137,60819.05472985945,r,150.47077107961883,2.8370621142647763,9.378127098083496,1581.56,169.009,False,1426.06,2.13106,1552.79,167.602,False,-20.4265,26.2829,23.40228577854452,0.11602417002672737,23.514655459410587,0.0016224904818952666,23.422218158877392,0.11719006449430867,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297384588181509,19.170626,3.083038,2.9342,150.47110639732094,2.8369580017950056,2025052300184,141,60819.056824495594,r,150.47113603232796,2.836975239562435,6.622130393981934,1138.75,168.18,False,1113.09,9.76385,1130.72,168.468,False,-40.44,27.311,23.75892902504736,0.16035047812430536,23.78367433067201,0.009523907319833448,23.766612343204727,0.16176579011657322,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297384721350657,19.170626,3.083038,2.9342074,150.4711942860205,2.8369342855556847,2025052300185,139,60819.05734536407,r,150.47122175336003,2.836944049462333,9.45419979095459,1573.99,161.195,False,1511.94,2.90365,1541.06,161.305,False,-29.6999,36.7759,23.40749508464346,0.11119210195999751,23.45116364978858,0.0020851343984606995,23.430451088785407,0.11364558414170742,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297384837742680,19.170624,3.0830388,2.9342496,150.4716987931491,2.836798165760699,2025052300186,105,60819.060335375776,i,150.47169499315646,2.8368636743768763,6.282829761505127,1663.87,267.311,False,1936.5,45.8103,1705.71,267.714,False,42.5907,11.63,23.347201524754023,0.17443023584666137,23.182456246694745,0.02568443071928032,23.320237035900576,0.17040808655281486,27.326713099848302,0.2964758199968208
2017 OR147,nan,MBO,MBO,21164736876197714,745297384972484732,19.170624,3.083039,2.934257,150.47178706038136,2.8367743538787984,2025052300187,106,60819.06085855108,i,150.47181600711698,2.836705611208669,5.3090386390686035,1313.6,255.912,False,1596.26,37.305,1258.49,249.886,False,106.039,11.575,23.60384217074066,0.21152019760915733,23.39224091590731,0.025373929812217387,23.650375585972924,0.21558397849047053,26.3363359263277,0.11851673619497638
2017 OR147,nan,MBO,MBO,21164736876197714,745297385106702428,19.170624,3.083039,2.9342644,150.47187584022413,2.83675040470952,2025052300188,106,60819.06138473396,i,150.47194309441687,2.8368201729823666,6.710381507873535,1532.19,228.29,False,1674.69,5.17078,1583.85,226.24,False,77.4035,41.0722,23.436718482660385,0.16177022456318654,23.3401639703753,0.0033523239804043427,23.400714894399226,0.15508853029955322,26.678098454860663,0.5761183075896706
2017 OR147,nan,MBO,MBO,21164736876197714,745297385261367355,19.170624,3.0830393,2.9342718,150.4719642886766,2.8367265459384847,2025052300189,145,60819.06190884062,i,150.47198404719794,2.8367399897836036,7.948907375335693,1867.96,228.588,False,1848.68,17.3316,1983.52,227.746,False,114.634,43.1188,23.22158109238776,0.132864873969478,23.23284561140857,0.010178908878279802,23.15640852965837,0.12466326411615027,26.251716357571453,0.40839229531966104
2017 OR147,nan,MBO,MBO,21164736876197714,745297385396633625,19.170624,3.0830393,2.9342792,150.47205291224572,2.8367026409398,2025052300190,147,60819.06243327331,i,150.472071401827,2.836718759919533,7.206404209136963,1661.23,228.327,False,1624.03,14.2932,1728.11,228.157,False,87.0288,33.6518,23.348925599283056,0.14922851672086315,23.373514861632806,0.009555638714540092,23.306071550893954,0.14334638122030083,26.550842499776028,0.41982625646365346
2017 OR147,nan,MBO,MBO,21164736876197714,745297385529802801,19.170622,3.0830395,2.9342866,150.47214187977343,2.8366786441853877,2025052300191,145,60819.06296078522,i,150.47216499880625,2.836663547319007,5.741148471832275,1183.44,206.367,False,1164.66,10.0735,1267.41,205.656,False,81.1367,54.051,23.71713444314944,0.18932953021036109,23.73450206819711,0.009390863419149645,23.642707147138477,0.1761767425425138,26.626956603135174,0.7232870409256271
2017 OR147,nan,MBO,MBO,21164736876197714,745297385665069063,19.170622,3.0830395,2.9342942,150.4722310224742,2.836654601215631,2025052300192,147,60819.063488538115,i,150.47224425988165,2.836647723648787,5.725744724273682,1415.51,232.319,False,nan,nan,1527.33,231.82,False,89.6454,31.5085,23.522717637946762,0.1781952426179174,nan,nan,23.44016782547611,0.16479436806789563,26.518679964393666,0.38161375706820416
2017 OR147,nan,MBO,MBO,21164736876197714,745297385795616807,19.170622,3.0830398,2.9343016,150.47232000278106,2.8366306030831177,2025052300193,140,60819.064015990574,i,150.47233708117415,2.8366043436427693,8.210212707519531,2022.38,235.781,False,2088.52,12.4446,2135.43,235.529,False,72.5726,22.5802,23.13534309303243,0.1265815394919541,23.100403393611128,0.006469439010250906,23.076286685506343,0.11975217090291979,26.748068274080573,0.3378153795974692
2017 OR147,nan,MBO,MBO,21164736876197714,745297385934028816,19.170622,3.0830398,2.934309,150.4724091583238,2.836606558734421,2025052300194,148,60819.06454344802,i,150.4724352120549,2.8365786146556347,6.45033597946167,1367.49,204.642,False,1885.88,14.1718,1418.63,204.832,False,63.672,43.2217,23.560189609838954,0.16247813742353323,23.21121486022041,0.008158968724048192,23.520327146998312,0.1567664002049676,26.890128755673956,0.7370172528534515
2017 OR147,nan,MBO,MBO,21164736876197714,745297386067722294,19.170622,3.08304,2.9343164,150.47249781373702,2.8365826503090354,2025052300195,147,60819.06506858168,i,150.4725014710459,2.83657137293366,6.166575908660889,1401.07,222.252,False,1606.26,18.1679,1458.65,222.043,False,71.4281,28.285,23.53385045670154,0.1722305459668271,23.385460382284442,0.012280419587908905,23.490122240962357,0.16527619324912013,26.765327246171704,0.42994351150308446
2017 OR147,nan,MBO,MBO,21164736876197714,745297386198270020,19.170622,3.08304,2.9343238,150.4725868133259,2.8365586501192874,2025052300196,140,60819.06559514809,i,150.47262101215688,2.836547686141776,7.538224220275879,1807.17,236.697,False,1667.65,17.5169,1877.67,235.461,False,69.5485,22.7049,23.257502452476146,0.1422060475592721,23.34473771460143,0.011404510106547118,23.215951805845307,0.13615199951795462,26.79428057978875,0.3544509621190398
2017 OR147,nan,MBO,MBO,21164736876197714,745297386334060566,19.17062,3.0830402,2.9343312,150.47267531272595,2.836534785864619,2025052300197,143,60819.06611941331,i,150.47270651461062,2.8365652049271697,6.634479522705078,1521.31,222.931,False,1550.74,15.2635,1578.34,221.456,False,81.954,26.3068,23.444455658139713,0.15910251577617263,23.423652533629326,0.010686597945255357,23.404498615969757,0.15233903675756605,26.616074579935823,0.3485155730804384
2017 OR147,nan,MBO,MBO,21164736876197714,745297386468278302,19.17062,3.0830402,2.9343388,150.47276398741252,2.8365108754002493,2025052300198,143,60819.06664482081,i,150.47279244506058,2.8365164046659666,7.64124059677124,1750.44,224.645,False,1644.29,6.00785,1829.23,223.594,False,106.974,32.6894,23.292131963837363,0.13933937896818643,23.36005393527707,0.003967025456285975,23.244329223228604,0.13271381794362674,26.326804421507866,0.3317821630582501
2017 OR147,nan,MBO,MBO,21164736876197714,745297386735140869,19.17062,3.0830405,2.9343534,150.47294051145758,2.8364632801871523,2025052300200,140,60819.06768914743,i,150.4729380889988,2.8364970455492253,6.518314361572266,1468.12,219.457,False,1577.07,18.8662,1602.43,217.851,False,134.97,25.7234,23.483096116009875,0.1622976404349036,23.40537261098067,0.012988463754814517,23.38805229602106,0.14760626533550775,26.07440687046725,0.20692618035703622
2017 OR147,nan,MBO,MBO,21164736876197714,745297386867261554,19.17062,3.0830407,2.9343607,150.4730288676147,2.8364394587966424,2025052300201,136,60819.06821238123,i,150.47303952759262,2.836427321234139,5.297916412353516,1302.71,236.525,False,1314.43,4.72367,1373.33,233.017,False,92.0109,29.666,23.612880665219016,0.19713041037837686,23.603156298895197,0.0039018124472625366,23.55556276674414,0.18422010694023214,26.490401774741834,0.35006124063715344
2017 OR147,nan,MBO,MBO,21164736876197714,745297387003052065,19.170618,3.083041,2.9343684,150.47311756815677,2.83641554563692,2025052300202,139,60819.068737992246,i,150.4731303740967,2.8364326279273193,7.460403919219971,1709.39,225.481,False,1673.35,2.48407,1799.92,224.137,False,88.4691,29.3831,23.317897093219823,0.14321651942242622,23.341033045725652,0.0016117637323398231,23.261866966748123,0.13520247712531958,26.53302096532154,0.36060382312037403
2017 OR147,nan,MBO,MBO,21164736876197714,745301777381851174,19.165415,3.0832505,2.9470766,150.63182511832238,2.794416187387459,2025052400145,106,60819.98026129721,i,150.63185499682706,2.7944242216459467,10.290942192077637,2356.21,227.953,False,2495.18,2.27069,2620.24,228.028,False,291.815,44.0182,22.96946503087774,0.10504022662123982,22.907245328006233,0.0009880531150290176,22.85414732355058,0.09448686230603831,25.23723096110957,0.16377551846989777
2017 OR147,nan,MBO,MBO,21164736876197714,745301777516068882,19.165413,3.0832508,2.947084,150.63191433891754,2.7943917398712146,2025052400146,106,60819.9807832778,i,150.63193532309802,2.7943919820715855,9.670622825622559,2133.03,216.923,False,1963.17,1.87259,2581.16,216.724,False,432.765,51.3812,23.077507576019972,0.11041624169192474,23.1676052036888,0.0010356406502249607,22.8704627213066,0.09116253939780725,24.809369638695863,0.1289069725669285
2017 OR147,nan,MBO,MBO,21164736876197714,745301777650286622,19.165411,3.0832508,2.9470913,150.63200373330596,2.794367244746803,2025052400147,106,60819.98130642876,i,150.6320324291119,2.794379774644865,10.162100791931152,2178.66,208.901,False,1988.12,8.81258,2747.3,209.403,False,546.038,60.3849,23.054526394119883,0.10410591332305226,23.15389351709457,0.004812655828010317,22.802734765323585,0.08275631140086445,24.55694278229379,0.12006869160448068
2017 OR147,nan,MBO,MBO,21164736876197714,745301777785028659,19.16541,3.083251,2.9470985,150.63209313055293,2.794342748859673,2025052400148,107,60819.98182965605,i,150.63209578946902,2.794350307723254,12.02449893951416,2671.87,218.153,False,2602.88,2.52498,3629.07,218.563,False,942.073,49.5241,22.832961643148188,0.08864825001051595,22.861364682911095,0.0010532419472935942,22.500511616417825,0.06538913867578718,23.964788609735827,0.05707637290810987
2017 OR147,nan,MBO,MBO,21164736876197714,745301777939169349,19.16541,3.083251,2.947106,150.63218270158515,2.794318205381055,2025052400149,145,60819.98235309965,i,150.63220719273988,2.7943325148589753,10.124273300170898,2225.55,216.43,False,2103.51,3.72653,3758.21,217.209,False,1494.51,53.6703,23.031406586822015,0.10558552883021682,23.09263854251937,0.0019234653516471078,22.4625474017746,0.06275106429734195,23.463752929612237,0.03899056342158888
2017 OR147,nan,MBO,MBO,21164736876197714,745301778052939840,19.165407,3.0832512,2.9471133,150.63227210462978,2.794293707967666,2025052400150,106,60819.98287619607,i,150.63227763760617,2.7942954599180463,10.223855972290039,2076.24,201.341,False,1966.63,6.93977,4012.77,202.067,False,1917.91,64.9544,23.10680612078419,0.10528802929402302,23.165693347726208,0.0038313052092694483,22.39138932475624,0.054673319945304714,23.192929421713828,0.03677093373203563
2017 OR147,nan,MBO,MBO,21164736876197714,745301778207604817,19.165405,3.0832512,2.9471207,150.6323618525127,2.794269116107082,2025052400151,145,60819.98340187362,i,150.63238557084287,2.79427483264721,11.229266166687012,2508.98,219.743,False,2272.95,5.53522,5120.96,218.816,False,2618.18,56.8322,22.90125700993252,0.09509160240049844,23.008525317604843,0.002644048062261489,22.126621549386808,0.04639295150975209,22.855001275829252,0.023567813430080586
2017 OR147,nan,MBO,MBO,21164736876197714,745301778342871064,19.165403,3.0832515,2.9471278,150.63245091954352,2.7942447108559683,2025052400152,147,60819.98392289992,i,150.63246640261784,2.794262232153212,8.775626182556152,2084.21,241.106,False,2007.64,8.83451,5133.23,240.514,False,2997.65,43.7141,23.102646332093123,0.12560035761224117,23.14328539224803,0.004777722661911874,22.124023194787853,0.05087143314482717,22.708047725215877,0.01583306338255153
2017 OR147,nan,MBO,MBO,21164736876197714,745301778476040239,19.16539,3.0832524,2.9471934,150.63324889670596,2.794026060507624,2025052400153,145,60819.988589141874,i,150.63328196597882,2.794031746007934,9.42848014831543,2020.72,207.303,False,2225.26,12.37,2107.77,207.949,False,64.5678,48.2008,23.13623466599485,0.11138424371453774,23.03154809180976,0.006035499972886307,23.09044194272994,0.10711688728734169,26.874959986483216,0.8105178385715347
2017 OR147,nan,MBO,MBO,21164736876197714,745301778611830788,19.165388,3.0832527,2.9472005,150.63333850738962,2.7940015071648334,2025052400154,148,60819.98911337381,i,150.63335623218708,2.7940004557209464,11.391413688659668,2349.24,201.356,False,2570.99,4.44094,2525.27,203.776,False,123.908,61.1384,22.97268153733375,0.0930596717246409,22.87474903553641,0.0018754212402375438,22.894230443147805,0.08761319787978575,26.167251657426785,0.5357214791435067
2017 OR147,nan,MBO,MBO,21164736876197714,745301778745524257,19.165386,3.0832527,2.947208,150.63342846327942,2.793976859363691,2025052400155,147,60819.98963994597,i,150.63344263818914,2.7939746380814614,10.36575698852539,2213.98,212.75,False,2003.85,2.43678,2354.94,211.0,False,140.6,51.9709,23.037065776180796,0.10433264058394336,23.145336990961734,0.0013203085435979332,22.97005041077344,0.09728075658148812,26.03003665115814,0.4013277872780581
2017 OR147,nan,MBO,MBO,21164736876197714,745301778880266312,19.165384,3.083253,2.9472153,150.63351773842007,2.793952398220805,2025052400156,148,60819.99016198833,i,150.63355474475838,2.7939804840491664,9.21988296508789,2233.7,241.534,False,2402.01,13.1276,2269.63,241.003,False,50.2262,36.7578,23.027437913214502,0.11740261024380486,22.94856296779394,0.005933826351883935,23.01011239771951,0.11529002637440691,27.147674193581498,0.7945907779455659
2017 OR147,nan,MBO,MBO,21164736876197714,745301779014484047,19.165382,3.083253,2.9472227,150.63360735881602,2.7939278426202443,2025052400157,148,60819.990685411554,i,150.6336381559742,2.7939364290773256,9.380706787109375,2229.54,240.659,False,2267.64,3.77188,2209.69,240.475,False,-15.0049,36.1798,23.029461809981644,0.11719555648785077,23.01106477864023,0.00180595984099378,23.03917165309859,0.11815794405067502,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301779146604604,19.165382,3.0832531,2.94723,150.63369681152304,2.7939033331140326,2025052400158,144,60819.99120829157,i,150.63371060649177,2.7939069001038948,9.489690780639648,2397.98,249.34,False,2289.14,9.17249,2364.8,250.109,False,-19.1088,43.2923,22.950386117321703,0.1128939622195629,23.0008191654103,0.004350500658910161,22.96551393579501,0.11483101480228834,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301779412942852,19.165379,3.0832534,2.9472446,150.6338758980308,2.7938542649564897,2025052400160,140,60819.99225536175,i,150.6338937683183,2.793866986684495,10.698929786682129,2773.85,256.107,False,2501.36,1.21315,2842.88,256.865,False,48.5948,31.9648,22.79229253111986,0.1002450120124907,22.90455945179313,0.0005265778803305294,22.765603724264714,0.09810038803201103,27.183525523775266,0.7141780847537689
2017 OR147,nan,MBO,MBO,21164736876197714,745301779547160600,19.165377,3.0832534,2.947252,150.63396553181383,2.7938297063247832,2025052400161,140,60819.99277955042,i,150.63398872298504,2.793812975239142,9.82728385925293,2481.74,247.602,False,2359.04,9.43822,2548.04,247.65,False,73.6848,34.3554,22.913109302783745,0.10832337886416399,22.968161719854326,0.004343892862759787,22.884484379806313,0.10552525092206665,26.73155523920294,0.5062224788500208
2017 OR147,nan,MBO,MBO,21164736876197714,745301779685048366,19.165375,3.0832536,2.9472592,150.63405431370794,2.793805381275592,2025052400162,147,60819.993298227986,i,150.63407538949537,2.7938169043628416,10.365976333618164,2369.85,216.399,False,2249.29,9.59943,2445.85,215.763,False,56.9666,39.1169,22.963197809889976,0.09914223328257502,23.01988635002497,0.00463366155830901,22.92892540929151,0.09577925544245558,27.01094927899203,0.7455357556135916
2017 OR147,nan,MBO,MBO,21164736876197714,745301779816644613,19.165373,3.0832536,2.9472666,150.63414378327008,2.793780867997382,2025052400163,142,60819.99382186806,i,150.6341581379574,2.7937954102605485,5.975311756134033,1453.81,236.816,False,1359.35,8.66468,1475.48,235.726,False,29.8563,29.9401,23.49373082669986,0.17685921026403548,23.5666717906591,0.006920628560972565,23.477666696740002,0.17345965634070543,27.71241002228656,1.0887836018025896
2017 OR147,nan,MBO,MBO,21164736876197714,745301779950862375,19.16537,3.0832539,2.947274,150.63423291411624,2.793756447711628,2025052400164,142,60819.99434295512,i,150.6342429089055,2.793763985636063,10.259868621826172,2366.27,224.249,False,2381.51,1.66576,2387.15,223.963,False,1.08876,34.333,22.96483924679628,0.1028941111893647,22.957868971894897,0.0007594240531253629,22.95530077096172,0.10186404071409247,31.307669589390006,34.23764712934805
2017 OR147,nan,MBO,MBO,21164736876197714,745301780084031494,19.16537,3.0832539,2.9472811,150.63432170623147,2.7937321204270984,2025052400165,140,60819.994861739484,i,150.63433935188368,2.793733092615861,8.109435081481934,1953.99,238.705,False,2149.29,25.8809,2030.63,237.644,False,57.4768,24.9978,23.172694163463674,0.1326366378743552,23.069262435137247,0.013074005374525912,23.13092300226589,0.12706336997620574,27.00126856630926,0.47220822773954607
2017 OR147,nan,MBO,MBO,21164736876197714,745301780218249290,19.165369,3.083254,2.9472885,150.63441101503108,2.7937076517847093,2025052400166,140,60819.99538363117,i,150.63443890745285,2.7937310679287255,7.342918395996094,1900.67,249.844,False,1771.86,12.4086,1996.45,247.138,False,72.9641,20.2793,23.20273317513172,0.14272054786362462,23.27892649900008,0.007603572642702467,23.149353931558313,0.13440190401174695,26.742226870238202,0.3017644272982952
2017 OR147,nan,MBO,MBO,21164736876197714,745301780351942730,19.165367,3.083254,2.947296,150.63450032741596,2.793683182370659,2025052400167,139,60819.995905787044,i,150.63452931024815,2.793700740093183,9.7354154586792,2601.98,260.599,False,2354.17,1.46726,2619.87,257.817,False,72.6294,16.1598,22.86174012301544,0.10874094738903493,22.970405483436924,0.0006766959735342423,22.85430059687904,0.10684546312299921,26.74721882665426,0.24157268184969968
2017 OR147,nan,MBO,MBO,21164736876197714,745301780486160418,19.165365,3.0832543,2.9473033,150.63458981439828,2.793658665339733,2025052400168,139,60819.99642804626,i,150.63464190297947,2.7936473595215223,7.814554691314697,2289.99,289.616,False,2205.75,7.6915,2320.31,287.435,False,51.1144,10.8543,23.00041603999687,0.1373135145142063,23.041109280253075,0.0037859867264391452,22.986134943226446,0.13449865556031268,27.12864185404719,0.2305594164118939
2017 OR147,nan,MBO,MBO,21164736876197714,745301780621950987,19.165363,3.0832543,2.9473104,150.63467844933402,2.793634381969225,2025052400169,142,60819.99694684725,i,150.63470547823698,2.7936221616136496,9.37055778503418,2384.17,253.23,False,2260.51,16.3061,2381.68,252.518,False,8.2856,22.1246,22.956656988203193,0.1153193704733561,23.01448391381448,0.007831915793221829,22.95779150686242,0.11511535918088,29.104190130093734,2.8991840652399747
2017 OR147,nan,MBO,MBO,21164736876197714,745301780754595884,19.165361,3.0832546,2.9473178,150.63476794343995,2.793609863442952,2025052400170,139,60819.997469902744,i,150.63479913247372,2.7936087011634148,9.252320289611816,2179.5,230.646,False,2257.95,25.4869,2192.84,230.259,False,-33.8428,27.7596,23.05410781661574,0.11489823741293254,23.015714221761435,0.012255386980803454,23.047482594858742,0.11400764564081026,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301780890386450,19.16536,3.0832546,2.947325,150.63485675664717,2.793585531698063,2025052400171,142,60819.99798851295,i,150.63488411465832,2.793581779204546,8.896044731140137,2243.75,245.154,False,2313.94,14.5344,2216.71,243.53,False,-7.89619,24.7188,23.022563835194013,0.11862844839925812,22.989119793510746,0.0068197639865864215,23.035727817963227,0.11928007780844753,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301781022507077,19.16536,3.0832548,2.9473324,150.6349464291545,2.7935609647813044,2025052400172,138,60819.998512696766,i,150.63497680406024,2.793550380160837,9.105109214782715,2105.56,227.372,False,2125.91,8.27515,2154.2,226.397,False,1.65599,28.5562,23.091580915835056,0.11724481799814782,23.081137857884052,0.004226251652687894,23.066784970723727,0.11410613154124723,30.85235572229941,18.722637307679097
2017 OR147,nan,MBO,MBO,21164736876197714,745301781698838543,19.165342,3.083256,2.947408,150.6358666442039,2.7933088762099296,2025052400177,148,60820.003888935134,z,150.63580217291155,2.7933451604034905,5.777291297912598,2806.3,488.607,False,3535.56,47.4051,2794.8,483.874,False,-66.7389,125.616,22.77966474044682,0.18903834042556986,22.528854452481667,0.014557647002340102,22.78412314457527,0.1879774951608163,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301781831483417,19.16534,3.083256,2.947415,150.63595635942033,2.793284300868314,2025052400178,145,60820.00441263528,z,150.6359738721992,2.793300315934562,5.0695672035217285,2763.81,524.52,False,2587.64,171.06,2707.53,521.229,False,-60.0579,30.5609,22.79622951733569,0.20605264589538427,22.867740405352095,0.07177429636476942,22.81856679475697,0.2090160383772351,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301781966749710,19.165339,3.0832562,2.9474225,150.6360457362138,2.793259818561603,2025052400179,147,60820.00493446327,z,150.63608248514726,2.7932814904696506,6.010021209716797,3188.32,524.824,False,3199.63,30.014,3157.02,515.835,False,16.6695,30.1148,22.64109521807616,0.17872120055113355,22.637250639472594,0.010184704974282192,22.651806660296074,0.17740171287259532,28.34519354363281,1.9614701957029117
2017 OR147,nan,MBO,MBO,21164736876197714,745301782639411221,19.165329,3.0832567,2.9474592,150.63649285081598,2.7931373490692977,2025052400184,150,60820.00754595589,z,150.63646887722848,2.7931783953183253,6.1163835525512695,3110.54,496.888,False,3132.93,21.9092,3141.0,491.536,False,46.7478,71.2207,22.66791051005019,0.1734391086644238,22.66012329514661,0.007592768718726303,22.657330159003735,0.16990717695166307,27.22559708174027,1.6541291290314297
2017 OR147,nan,MBO,MBO,21164736876197714,745301782902603782,19.165325,3.083257,2.9474738,150.6366711425278,2.7930885156072054,2025052400186,140,60820.0085868014,z,150.6366593294298,2.7931360677952894,6.703758716583252,3451.87,498.608,False,3374.17,19.5842,3457.72,495.534,False,-34.3617,75.391,22.554863884398124,0.15682999100749245,22.579582625740628,0.0063017795104678065,22.553025454276753,0.15559941387277715,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745301784244256791,19.165308,3.0832582,2.9475472,150.63756661964004,2.792843271975332,2025052400196,139,60820.01381386521,z,150.63758299947634,2.7928566762964,5.2260894775390625,2128.46,399.543,False,nan,nan,2702.99,392.114,False,548.835,101.712,23.079836287615933,0.2038085318134854,nan,nan,22.820388906465382,0.1575042388520513,24.551395458613236,0.20121237576018636
