provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PP87,nan,MBO,MBO,21165810633946960,745534871797498327,22.170015,2.3716466,1.7146692,226.21308298140488,-37.772279593256265,2025071600130,37,60872.9796210153,r,226.21304419723785,-37.772321369642476,29.44321060180664,5460.97,181.552,False,5059.4,0.615898,5402.94,182.051,False,-184.911,22.7857,22.05682548045398,0.036095707138455134,22.13975247991442,0.00013217037280798886,22.068424650030792,0.036583667112623466,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534871937483052,22.170101,2.3716462,1.714673,226.2131524432625,-37.77219454846708,2025071600131,48,60872.98007815458,r,226.2131393407964,-37.772210270261546,25.117029190063477,5276.04,205.873,False,5238.61,1.94007,5236.32,205.734,False,-170.143,7.23693,22.094229793296588,0.042365821566948104,22.101959859259573,0.00040209222096083985,22.102434588624686,0.042658365574264646,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534872094769163,22.170185,2.3716457,1.7146769,226.21322190453628,-37.772109497990094,2025071600132,92,60872.98053552857,r,226.2132134530155,-37.77212972404021,27.673934936523438,5217.4,186.091,False,5000.76,1.22928,4969.06,183.347,False,-108.202,12.3071,22.106364685688263,0.038725369642433366,22.152410020684133,0.00026689420385527115,22.15931438529544,0.04006119340861035,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534872206967047,22.17027,2.3716452,1.7146807,226.21329166925017,-37.77202406956995,2025071600133,50,60872.98099402989,r,226.21326308769687,-37.7720631773991,28.919769287109375,5475.64,187.847,False,5257.36,0.390477,5292.14,184.991,False,-90.5143,10.8813,22.0539127544189,0.037247204691204176,22.098080736886928,8.064028882563234e-05,22.090921660362014,0.03795277867738933,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534872742789369,22.170624,2.3716433,1.7146964,226.21357862671647,-37.7716726173092,2025071600137,48,60872.98288288189,r,226.21355852644103,-37.771694908820976,23.71456527709961,5022.78,208.656,False,4797.0,0.109796,4873.52,208.391,False,-151.938,8.81612,22.147639655729925,0.045103585980666355,22.197575703835255,2.485084324781989e-05,22.180393113982902,0.04642592203651805,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534873145442457,22.170885,2.3716419,1.714708,226.21379080092757,-37.771412688532514,2025071600140,48,60872.984278112024,r,226.2137585993243,-37.771445056469254,23.781274795532227,4901.73,202.996,False,4785.02,1.34157,4731.74,202.272,False,-168.374,7.87762,22.174126540554767,0.044963739309372426,22.200290602213265,0.000304406488517247,22.2124477638054,0.046412952989120404,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534873415975390,22.17107,2.3716407,1.7147162,226.21394217880112,-37.77122720530461,2025071600142,52,60872.98527456897,r,226.21391978236613,-37.77125613959004,25.22551918029785,5032.07,196.388,False,4611.22,0.909622,4983.02,196.073,False,-127.625,11.311,22.145633353295622,0.04237333140409837,22.240460342462878,0.00021417531732654117,22.156268420064286,0.04272179359515959,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534873694372413,22.171255,2.3716397,1.7147244,226.21409249201955,-37.77104299876903,2025071600144,71,60872.986263716324,r,226.21406273747317,-37.771077807596534,20.892776489257812,4622.38,215.542,False,4783.01,9.66233,4427.27,214.316,False,-126.746,15.5957,22.23783591400202,0.050627981053839984,22.200746831035268,0.002193334670674021,22.28465997390071,0.05255849162197264,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534874912292918,22.172348,2.3716335,1.7147732,226.21498252051197,-37.76995173804519,2025071600153,90,60872.99211911431,g,226.21495435476066,-37.76997691216431,27.465438842773438,3225.16,115.544,False,3285.06,0.170911,3251.39,113.92,False,-16.7008,12.6257,22.628621867513697,0.038897389918534135,22.60864171527768,5.6487326347189896e-05,22.61982737167474,0.038041290200335996,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534875148222872,22.172525,2.3716326,1.7147812,226.21512721486525,-37.76977424461252,2025071600155,28,60872.99307118384,g,226.2151233388802,-37.769823742314095,20.919538497924805,2901.38,138.127,False,3031.6,1.74953,3022.02,137.993,False,22.2492,8.19434,22.743488511319658,0.051689020265910636,22.69582021904089,0.0006265760506901292,22.69925665745182,0.04957743199127022,28.03171396005556,0.3998746478427581
2021 PP87,nan,MBO,MBO,21165810633946960,745534875289780493,22.172611,2.371632,1.714785,226.2151966749429,-37.76968903143017,2025071600156,42,60872.993528617706,g,226.2151511383959,-37.76972429342332,24.877344131469727,3047.85,121.378,False,3032.34,1.18643,3115.08,120.724,False,50.4878,8.39459,22.690015991757633,0.04323850683248312,22.695555231535067,0.00042480392817286834,22.666326961564355,0.04207738267897956,27.142033870196045,0.18052500979087832
2021 PP87,nan,MBO,MBO,21165810633946960,745534875404075463,22.1727,2.3716314,1.7147889,226.21526871938897,-37.76960064233633,2025071600157,4,60872.99400238824,g,226.2152519468978,-37.7696282651015,24.392993927001953,3099.72,125.276,False,3131.61,0.393068,3228.01,124.211,False,64.33,8.18161,22.671693846601098,0.04388031536175035,22.66058078474696,0.00013627754683565445,22.627662818100415,0.04177817842286365,26.878966090595263,0.13808596384268657
2021 PP87,nan,MBO,MBO,21165810633946960,745534876236644623,22.173235,2.3716285,1.7148128,226.21570434392208,-37.76906607326176,2025071600163,56,60872.99686846396,g,226.21567048127247,-37.76910355432399,21.39626693725586,3031.56,138.81,False,3072.05,1.41598,2995.16,137.86,False,5.03808,5.10944,22.695834558711503,0.049714020840366635,22.681429283000384,0.0005004413035619405,22.70894996399409,0.04997382385010053,29.644337305050428,1.1011146297359786
2021 PP87,nan,MBO,MBO,21165810633946960,745534876360376436,22.17333,2.3716278,1.7148169,226.21578110546545,-37.76897185674835,2025071600164,36,60872.997373475504,g,226.21574037574825,-37.76901550581234,27.897092819213867,3233.93,113.438,False,3196.68,0.342581,3290.49,113.432,False,5.0696,18.0967,22.625673485062517,0.03808485342674641,22.63825211348169,0.00011635590892906017,22.606848564995843,0.037428233692291785,29.63756574215843,3.8756988113907322
2021 PP87,nan,MBO,MBO,21165810633946960,745534876879421730,22.173676,2.371626,1.7148324,226.2160623200645,-37.76862664696025,2025071600168,2,60872.99922374837,g,226.21603313220544,-37.768661273320525,26.72636604309082,3185.32,118.352,False,2992.67,0.789499,3181.9,117.913,False,-25.0714,22.3228,22.642117305544215,0.040341016192508156,22.709852953149678,0.0002864290596053966,22.643283716770362,0.040234582867987805,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534877036183887,22.173761,2.3716254,1.7148362,226.21613300612373,-37.76853986315975,2025071600169,45,60872.999688804106,g,226.21610279250683,-37.76856384533019,28.21848487854004,3124.08,107.887,False,3190.79,0.800687,3107.76,107.601,False,-28.3251,32.4675,22.663194606447398,0.03749482091368171,22.640254430973904,0.000272451295849633,22.668881315136886,0.037591802052911856,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534877333979687,22.173935,2.3716245,1.714844,226.21627453337524,-37.76836609103436,2025071600171,101,60873.000619886574,g,226.2162598997092,-37.76839374269513,26.26839256286621,3019.62,113.275,False,3048.91,1.46657,3034.94,112.345,False,17.3548,22.3626,22.700119224880723,0.04072921939771351,22.689638519483232,0.0005222549085169169,22.694624746952808,0.040190922260028364,28.301451012769082,1.3990299990474704
2021 PP87,nan,MBO,MBO,21165810633946960,745534877426778370,22.17402,2.371624,1.7148478,226.21634370244,-37.7682811560973,2025071600172,22,60873.00107401906,g,226.2163110043074,-37.76829290748233,26.08193016052246,3102.09,117.52,False,3001.55,0.627527,3179.13,117.382,False,22.7363,30.2663,22.67086398495072,0.04113217589537969,22.706636026698416,0.00022699231086360208,22.64422932173832,0.04008829333603423,28.008200545590764,1.4453195380984285
2021 PP87,nan,MBO,MBO,21165810633946960,745534877549985999,22.174156,2.3716233,1.7148539,226.2164548313009,-37.76814468826034,2025071600173,1,60873.00180590533,g,226.21643087935104,-37.768173677943935,20.6301326751709,2943.75,141.122,False,3034.88,1.7106,2985.79,140.577,False,34.284,6.04406,22.72774768881757,0.05204968431205265,22.694646232858993,0.0006119716244669286,22.712351837879254,0.05111864262162852,27.562271271360128,0.19140867284416838
2021 PP87,nan,MBO,MBO,21165810633946960,745534877709369376,22.17425,2.3716228,1.714858,226.21652962835836,-37.76805283015572,2025071600174,49,60873.00229735322,g,226.21649746015188,-37.7680800873043,27.942018508911133,3000.98,105.66,False,3166.18,1.05453,3072.46,105.345,False,39.5112,11.6183,22.70684225435769,0.03822714317238121,22.648661020353305,0.0003616160329971513,22.681284419889128,0.03722648407782892,27.40819945159624,0.31926161287948196
2021 PP87,nan,MBO,MBO,21165810633946960,745534892404638169,22.20661,2.3714375,1.7163326,226.24350600816985,-37.73505318234283,2025071600283,174,60873.177003637626,r,226.24348092195012,-37.73508584221727,20.57448387145996,5196.78,248.176,False,4779.11,0.315113,5577.07,247.691,False,-93.0193,8.93937,22.110664215311424,0.05185012140694996,22.201632464256505,7.158856171704726e-05,22.03398479540411,0.04822013862830171,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534892537282982,22.206694,2.371437,1.7163365,226.24357858547907,-37.734965889844055,2025071600284,171,60873.177461051535,r,226.24354955645288,-37.73500622915262,22.39553451538086,5626.26,249.525,False,5030.99,0.827318,5876.01,252.451,False,-115.286,8.59538,22.024450550595393,0.048152472717435765,22.145866314199623,0.00017854320469857656,21.977293727765407,0.046646483912358455,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534893209420093,22.207111,2.3714345,1.716356,226.2439427771293,-37.73452805626975,2025071600289,173,60873.179758114464,r,226.24390895475045,-37.734575296496615,17.49783706665039,4653.72,266.432,False,4493.55,1.22606,4882.13,267.764,False,-155.759,6.88549,22.230499325937583,0.06215991992931944,22.268526101005964,0.0002962419077847158,22.178476677291734,0.0595480014514933,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534893343113544,22.207195,2.371434,1.71636,226.24401527396745,-37.73444093984227,2025071600290,172,60873.180215411805,r,226.24400174268172,-37.73446921741577,18.2868595123291,5099.69,277.189,False,5048.65,3.48661,5106.98,280.73,False,-176.725,6.02266,22.131140569965837,0.0590142011146149,22.14206186081916,0.0007498120710186729,22.129589611474813,0.059682774918970324,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534893586382920,22.207361,2.371433,1.7163677,226.2441603066431,-37.73426669996443,2025071600292,124,60873.181129060584,r,226.24412561410819,-37.73429639079996,16.91971206665039,4611.07,269.118,False,4395.13,0.108733,4581.42,269.203,False,-164.567,6.31821,22.240495753308934,0.06336732679167417,22.292570715835424,2.686049243848311e-05,22.247499750042927,0.06379756749971743,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534893741572316,22.207445,2.3714325,1.7163717,226.24423300128944,-37.73417938585588,2025071600293,164,60873.181587626226,r,226.24420928481663,-37.734203161146226,16.631200790405273,4643.63,277.716,False,4649.61,5.50144,5002.17,279.865,False,-149.716,6.91608,22.23285600671019,0.06493332310304543,22.231458715265617,0.0012846481348525647,22.152103898827242,0.06074554784973066,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534893874741680,22.20753,2.371432,1.7163756,226.24430555023417,-37.7340922601346,2025071600294,162,60873.182044864414,r,226.24427213264048,-37.734117958890714,17.856128692626953,4576.92,253.989,False,4294.93,1.64588,4989.04,255.475,False,-100.089,8.97038,22.248566714885456,0.06025122918785335,22.317609730640868,0.0004160699741490092,22.154957526645266,0.05559756212930969,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534894144225689,22.207695,2.371431,1.7163833,226.2444508461108,-37.733917811246215,2025071600296,164,60873.18295989862,r,226.24442294843993,-37.733913800420055,16.51541519165039,4929.01,297.367,False,4855.88,7.64082,5447.69,301.701,False,-71.4473,5.49625,22.168100803490827,0.06550243114210454,22.18433016174968,0.0017084267191337535,22.05946904631761,0.060129649455388894,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534894368620870,22.20786,2.3714302,1.7163911,226.2445952412693,-37.73374449727557,2025071600298,80,60873.18386844436,r,226.2445801092143,-37.733775526151156,15.291470527648926,4849.29,317.674,False,4683.78,7.42301,5785.46,321.262,False,177.064,5.46375,22.18580459920935,0.07112591173662632,22.22350883029494,0.001720710822554715,21.99415526915476,0.06029006851851615,25.779674350915055,0.033503090520401804
2021 PP87,nan,MBO,MBO,21165810633946960,745534898574459086,22.211508,2.371409,1.7165625,226.2477992183537,-37.72991299695654,2025071600329,166,60873.20395320939,z,226.2477449874806,-37.72992943316354,7.226743698120117,4448.37,618.59,False,4598.96,11.2716,4579.02,620.761,False,4.71045,17.3096,22.279497713431795,0.15098239812921052,22.243350928565228,0.002661032942086109,22.24806864431848,0.14718928383868618,29.717343964631432,3.9897800896288222
2021 PP87,nan,MBO,MBO,21165810633946960,745534898719686884,22.211592,2.3714085,1.7165664,226.2478733853152,-37.72982463378159,2025071600330,187,60873.2044163522,z,226.24781878481235,-37.72991691271911,8.001083374023438,5157.37,644.834,False,5381.91,17.6607,5912.79,645.887,False,-7.06239,16.7818,22.118929251139832,0.13575128156134272,22.072658891184716,0.0035628356226126466,21.97051885589963,0.1186010193879452,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534898957713691,22.211754,2.3714075,1.7165742,226.24801839600903,-37.72965191100801,2025071600332,129,60873.205321573085,z,226.2479753321128,-37.72963682938989,9.16348648071289,5650.79,628.37,False,5626.06,50.7934,5575.73,627.139,False,-182.842,18.1281,22.019727072655353,0.12073427767909208,22.024489090053493,0.009802283047635111,22.034245665661004,0.12211988299005956,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534900034601137,22.212418,2.3714037,1.7166055,226.24860588183205,-37.72895275688343,2025071600340,135,60873.20898414855,z,226.24852859316303,-37.728995358417684,8.592341423034668,5703.62,654.372,False,5534.88,20.0481,6013.15,651.622,False,-210.062,18.7702,22.00962351964683,0.12456569113215689,22.04222949920242,0.003932686516050092,21.95224492363536,0.11765707138182122,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745534901663039800,22.213415,2.3713977,1.7166526,226.2494927237537,-37.727899195177926,2025071600352,169,60873.21450361489,z,226.24952629471824,-37.72786748493288,6.168490409851074,5340.83,853.522,False,5562.86,25.6428,6812.72,860.521,False,597.166,16.0433,22.0809780979093,0.1735122993455737,22.036754701114244,0.005004856559340894,21.816698615808157,0.13714034496497246,24.459762289233296,0.02916909516045823
2021 PP87,nan,MBO,MBO,21165810633946960,745534901915222384,22.21358,2.3713968,1.7166604,226.2496391460796,-37.727725462695126,2025071600354,138,60873.215413864644,z,226.24967290810181,-37.7277775524422,6.715045928955078,4558.55,684.855,False,4612.16,4.17504,5587.98,685.246,False,609.436,17.5616,22.252933239825303,0.1631158765753174,22.24023905083712,0.0009828348710999623,22.031862896152838,0.13314227381231422,24.43767978395927,0.03128673962740537
2021 PP87,nan,MBO,MBO,21165810633946960,745534902173172097,22.213743,2.3713958,1.7166682,226.2497864289597,-37.72755077138402,2025071600356,118,60873.21632856528,z,226.24973186885518,-37.72754558947192,9.80055046081543,6587.41,680.189,False,6653.47,2.37114,7850.5,681.365,False,1030.98,17.3106,21.85321323738433,0.1121086791256217,21.84237945739429,0.0003869307992520596,21.662756705166892,0.09423382441272915,23.866874419372113,0.018229980995725963
2021 PP87,nan,MBO,MBO,21165810633946960,745534902452092952,22.21391,2.3713949,1.716676,226.24993328484865,-37.72737664882612,2025071600358,138,60873.21724084181,z,226.24992078406558,-37.72737020038214,6.863349914550781,4565.03,658.238,False,nan,nan,5803.97,659.356,False,1014.94,19.1677,22.251390961267905,0.1565538091984285,nan,nan,21.99068706241647,0.12334430986722854,23.883899075112808,0.020504725008142738
