provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XD52,147235,MBO,MBO,21163616039678532,745200694157902171,16.498245,2.7128549,1.9513546,271.79884611805755,-24.330016514694115,2025050100680,181,60797.29737012891,g,271.79885235152983,-24.329995303681887,72.74028015136719,12736.0,174.249,False,11927.3,0.362477,14307.7,170.101,False,1501.84,6.87696,21.137417374016014,0.014854619994959338,21.20864466044998,3.29961025255445e-05,21.011075421672075,0.012908071135915643,23.458440856851666,0.004971611093216522
2002 XD52,147235,MBO,MBO,21163616039678532,745200694236545373,16.498112,2.7128553,1.9513496,271.79882082414315,-24.33003044229181,2025050100681,75,60797.29788671732,g,271.7988268407579,-24.330013262792818,66.54475402832031,12442.3,185.238,False,11888.2,0.798953,14095.9,182.106,False,1542.49,5.49828,21.162748345702155,0.016164182941337684,21.212209725187833,7.296749551649315e-05,21.027267944711376,0.014026708111779501,23.429444113941955,0.0038701591259648377
2002 XD52,147235,MBO,MBO,21163616039678532,745200694426861759,16.497976,2.7128556,1.9513445,271.79879537784547,-24.33004444634552,2025050100682,182,60797.29840548485,g,271.79880293352016,-24.33001737044139,55.53123474121094,12591.2,224.936,False,12327.6,2.07957,14331.6,221.717,False,1811.1,4.01106,21.14983217724059,0.019396178299251263,21.17280369899933,0.00018315524275592864,21.009263333714582,0.016796880704368636,23.255143938203148,0.0024045902371171092
2002 XD52,147235,MBO,MBO,21163616039678532,745200694670655702,16.497719,2.7128563,1.9513347,271.79874633348174,-24.330071416300832,2025050100684,135,60797.29940548696,g,271.798764779632,-24.330055135867905,65.155029296875,12267.2,187.607,False,11211.9,0.896555,14096.8,185.706,False,1534.69,5.5339,21.17813636793303,0.016604579944191455,21.275801923193146,8.682044936222931e-05,21.027198669586657,0.014303084639244665,23.434948383265024,0.00391502881916472
2002 XD52,147235,MBO,MBO,21163616039678532,745200694828990600,16.497593,2.7128565,1.95133,271.7987223927939,-24.33008457150512,2025050100685,181,60797.29989384275,g,271.7987348983308,-24.330058504473143,62.59233093261719,12411.1,197.219,False,11937.6,0.189265,13575.0,192.113,False,1423.61,4.62692,21.16547434699294,0.017252927536147704,21.20770747891391,1.7213834202220935e-05,21.068150404347787,0.015365307304725675,23.51652243617477,0.0035287858715421934
2002 XD52,147235,MBO,MBO,21163616039678532,745200694906061031,16.497456,2.7128568,1.9513247,271.79869623923,-24.33009893519444,2025050100686,72,60797.30042600611,g,271.79871034566247,-24.33007961361421,64.65435028076172,12123.4,184.887,False,11470.5,0.615565,13133.3,182.966,False,1041.92,5.28205,21.19093887869127,0.01655793721763033,21.251044126888473,5.826609206354925e-05,21.104065354060943,0.015125887408729199,23.855414017863968,0.005504177693674121
2002 XD52,147235,MBO,MBO,21163616039678532,745200695097426187,16.497318,2.7128572,1.9513196,271.79867032568404,-24.330113159393044,2025050100687,181,60797.3009545994,g,271.79867976611604,-24.33009398486237,63.74998092651367,12661.0,198.192,False,12281.0,0.33083,13842.0,191.649,False,1261.67,4.73517,21.143829978029956,0.016995832189504848,21.176915671586503,2.924795351190183e-05,21.047002887738156,0.015032528547811402,23.647635520871706,0.004074873147109817
2002 XD52,147235,MBO,MBO,21163616039678532,745200695174496461,16.497183,2.7128575,1.9513144,271.7986446523276,-24.330127244243485,2025050100688,72,60797.30147766162,g,271.7986546710706,-24.330108556996446,69.75104522705078,12338.1,175.068,False,11650.1,0.0993493,12814.1,170.72,False,726.69,6.11615,21.171879319703415,0.015405748412676331,21.2341759034153,9.258901890972868e-06,21.130779760944332,0.014465072993974494,24.246627036610548,0.009138044228478207
2002 XD52,147235,MBO,MBO,21163616039678532,745200695338074136,16.497051,2.7128577,1.9513094,271.79861956308383,-24.330141001443053,2025050100689,128,60797.30198891531,g,271.7986303387586,-24.33012408302503,81.17789459228516,12631.6,154.96,False,11889.5,0.0891498,12783.8,147.53,False,610.439,10.867,21.146354122119995,0.013319428637837662,21.21209102194924,8.14106301196628e-06,21.133350097656617,0.012529816127429634,24.43589427338787,0.01932821204251632
2002 XD52,147235,MBO,MBO,21163616039678532,745200695499555049,16.496922,2.7128582,1.9513044,271.7985948127609,-24.330154565853796,2025050100690,180,60797.30249235105,g,271.7986016086868,-24.330136025334482,73.0809555053711,12424.5,168.916,False,11976.3,0.468405,13339.9,169.121,False,708.253,6.47711,21.164302698963482,0.014761013896779158,21.204193351908895,4.2464223868185585e-05,21.08711853323822,0.013764780072840366,24.2745289572973,0.009929266551047025
2002 XD52,147235,MBO,MBO,21163616039678532,745200695556702645,16.496784,2.7128584,1.9512993,271.79856868234555,-24.330168879157537,2025050100691,33,60797.30302439614,g,271.79857839287394,-24.33015407463216,68.5609130859375,12845.2,185.641,False,11802.6,0.0912875,13485.2,182.277,False,585.91,6.40288,21.1281478069211,0.015691243324138533,21.220055814009537,8.397653765073857e-06,21.075356504549013,0.014675698358846507,24.48042277382071,0.011865029027683579
2002 XD52,147235,MBO,MBO,21163616039678532,745200695769038891,16.496647,2.712859,1.9512941,271.79854264499147,-24.33018313388236,2025050100692,182,60797.30355416398,g,271.7985478395244,-24.330170493003834,68.06217956542969,12549.3,183.039,False,11913.8,0.112958,13100.7,180.326,False,611.156,5.15134,21.153451263035798,0.015836108298163804,21.209874254769954,1.029416233792602e-05,21.106763729785413,0.014944733358829254,24.434619790122888,0.009151503537306075
2002 XD52,147235,MBO,MBO,21163616039678532,745200695826186262,16.49651,2.7128592,1.9512888,271.7985164059933,-24.33019749134765,2025050100693,35,60797.30408856917,g,271.79852499516704,-24.330184158733346,71.687255859375,12534.8,174.438,False,11963.0,0.492419,12776.3,169.49,False,443.812,5.05624,21.15470649459425,0.015109428062690056,21.205399743162513,4.469089200299223e-05,21.13398726432606,0.01440334354404135,24.78200236954249,0.012369523067853327
2002 XD52,147235,MBO,MBO,21163616039678532,745200695992385615,16.49638,2.7128594,1.9512839,271.79849168553875,-24.33021101088872,2025050100694,96,60797.30459107594,g,271.7985007250425,-24.33019442763626,77.26750946044922,12584.8,160.784,False,11890.7,0.29971,12594.0,155.322,False,390.023,5.92187,21.15038422172549,0.01387141702244611,21.211981426950544,2.736642910663321e-05,21.149590777584887,0.013390402219690822,24.9222744251805,0.01648515277642901
2002 XD52,147235,MBO,MBO,21163616039678532,745200696155439645,16.496252,2.7128599,1.951279,271.798467452141,-24.33022425748096,2025050100695,151,60797.30508495514,g,271.7984701668305,-24.33020828158547,77.15786743164062,13199.9,170.018,False,12550.9,0.443495,13328.3,161.475,False,419.643,5.72255,21.09857336516059,0.013984552794297127,21.153312792896912,3.836526217022653e-05,21.08806311718846,0.01315391031558788,24.842800028327346,0.014805869625057394
2002 XD52,147235,MBO,MBO,21163616039678532,745200696226742510,16.496113,2.71286,1.9512738,271.798440903541,-24.330238762169817,2025050100696,31,60797.305624663844,g,271.79844853262773,-24.330223732042555,73.9411392211914,12612.7,170.509,False,11550.9,0.111521,12484.6,164.081,False,321.4,7.01844,21.147979818383217,0.014677887731106298,21.24346040318737,1.0482506230680512e-05,21.15906345311085,0.014269474464143976,25.132385339550254,0.02370931643944151
2002 XD52,147235,MBO,MBO,21163616039678532,745200696521392269,16.495821,2.7128608,1.9512627,271.7983853316314,-24.33026909847556,2025050100698,81,60797.30675439897,g,271.79839296327384,-24.33025355275146,81.36836242675781,12881.1,157.996,False,12182.2,0.483132,12844.4,153.556,False,292.661,6.15385,21.125117653407177,0.013317339745417867,21.185685669571896,4.305904523085276e-05,21.128215412246714,0.012980077179348536,25.234087829612427,0.022830023760345826
2002 XD52,147235,MBO,MBO,21163616039678532,745200696684446232,16.495693,2.712861,1.951258,271.7983611288164,-24.330282300039023,2025050100699,136,60797.307246393655,g,271.79836657965217,-24.33027133073536,75.6051025390625,13230.5,173.022,False,13148.2,1.06208,12925.2,162.451,False,328.329,6.85723,21.096059357192296,0.014198726659279782,21.102834229863312,8.770316234115703e-05,21.12140680374826,0.013646128021817588,25.10922685706221,0.022675861257526787
2002 XD52,147235,MBO,MBO,21163616039678532,745200696903598399,16.495419,2.7128618,1.9512476,271.79830892132463,-24.33031075517533,2025050100701,42,60797.3083078934,g,271.7983119917943,-24.330297837675236,62.497955322265625,13256.0,210.118,False,13415.7,0.532163,13310.4,202.925,False,423.881,4.08653,21.093968761471796,0.017209770350237456,21.08096663900736,4.306809585209123e-05,21.089522200752896,0.01655269685344168,24.83189009377901,0.010467309631906401
2002 XD52,147235,MBO,MBO,21163616039678532,745200697166266672,16.495138,2.7128625,1.951237,271.79825531642285,-24.33033994121571,2025050100703,31,60797.30939608869,g,271.7982672913284,-24.330321404893503,72.73394012451172,12935.3,177.053,False,12383.3,0.687935,13349.5,175.878,False,382.07,5.61331,21.12055875269667,0.014861104760172284,21.16790903126001,6.031638917282059e-05,21.08633750078737,0.014304439770382562,24.94464263323799,0.01595145818029415
2002 XD52,147235,MBO,MBO,21163616039678532,745200697330892986,16.49501,2.7128627,1.9512321,271.79823094407413,-24.33035320088528,2025050100704,89,60797.30989170977,g,271.7982415982169,-24.33033565975226,74.01634216308594,13094.3,175.617,False,12232.4,0.577007,13478.4,173.042,False,399.571,5.94177,21.10729429943339,0.014561583489485452,21.18122078011729,5.1214591216814845e-05,21.07590411645029,0.013939189145853076,24.89601505950381,0.016145302487207754
2002 XD52,147235,MBO,MBO,21163616039678532,745200697509151092,16.49488,2.712863,1.9512272,271.79820627225365,-24.330366616987657,2025050100705,173,60797.31039287135,g,271.7982131559257,-24.33035123538329,68.5671157836914,13041.5,187.645,False,12600.8,0.833074,13508.8,185.923,False,415.139,6.16918,21.111681135724616,0.015621897387616816,21.149004720591304,7.178104473203682e-05,21.07345808587489,0.014943099299867429,24.854516143090883,0.016134600379077935
2002 XD52,147235,MBO,MBO,21163616039678532,745200697567347310,16.494738,2.7128634,1.9512217,271.7981788379444,-24.33038152763688,2025050100706,28,60797.31094902153,g,271.7981856942053,-24.33036593084062,80.14832305908203,13390.2,166.832,False,12682.2,0.107797,13734.2,162.272,False,410.433,13.754,21.083032324633983,0.01352747088656936,21.142013488810726,9.228611788342824e-06,21.05549156610474,0.012828165190469795,24.866894283087976,0.036384050354501034
2002 XD52,147235,MBO,MBO,21163616039678532,745205072823584175,16.269854,2.713411,1.942668,271.7589303477878,-24.35358742581029,2025050200536,79,60798.196848103165,r,271.75894612912083,-24.353569301104876,45.14876174926758,20754.1,458.442,False,20703.2,0.868515,31372.8,369.27,False,12340.7,18.1237,20.6072402579977,0.023983071848019996,20.60990634702276,4.55474627769524e-05,20.158616770712975,0.012779534705820607,21.171650495746114,0.0015945251129497332
2002 XD52,147235,MBO,MBO,21163616039678532,745205073801381148,16.268927,2.7134132,1.9426334,271.75874242835124,-24.353688713059626,2025050200543,152,60798.200385421536,r,271.75875155872734,-24.35367646116832,56.49264907836914,20234.4,355.831,False,19831.6,1.15349,22396.3,278.576,False,4891.02,27.0522,20.634774151507102,0.019093157450932326,20.656605635880233,6.315102272621409e-05,20.52455927145934,0.013504910464347361,22.176501398889258,0.006005199975805214
2002 XD52,147235,MBO,MBO,21163616039678532,745205073895227612,16.268785,2.7134135,1.9426281,271.7587137436816,-24.353704135729625,2025050200544,75,60798.2009243735,r,271.7587199416609,-24.3536898811684,58.728759765625,20650.9,349.104,False,20049.3,0.572956,24774.1,289.731,False,4303.14,23.388,20.612652520290716,0.018354398553929955,20.64475192196609,3.102747110814364e-05,20.415005301419107,0.012697592557634245,22.315536275966828,0.005901085737447236
2002 XD52,147235,MBO,MBO,21163616039678532,745205074325668398,16.268387,2.7134144,1.9426134,271.75863267775264,-24.35374766748872,2025050200547,128,60798.20244651748,r,271.75864104230726,-24.353733166636406,57.70167541503906,21128.7,365.237,False,19615.9,0.643348,24403.6,285.877,False,4683.26,22.2296,20.587818098295422,0.01876836001977791,20.66847938124939,3.5609183300555524e-05,20.431365272760992,0.012718903331891839,22.22362938151708,0.005153564766687954
2002 XD52,147235,MBO,MBO,21163616039678532,745205074471945826,16.26826,2.7134147,1.9426086,271.7586066111111,-24.35376164805356,2025050200548,151,60798.202935686815,r,271.7586159452194,-24.353749619404933,55.11643981933594,20175.6,366.136,False,18434.2,0.0655956,20996.7,264.309,False,3987.74,24.6216,20.637933873463524,0.019703359697748647,20.735939308479573,3.863444987313571e-06,20.59462243265976,0.013667378725382356,22.398182916076305,0.006703687234652514
2002 XD52,147235,MBO,MBO,21163616039678532,745205074564743866,16.26813,2.7134151,1.9426037,271.7585801075497,-24.353775854487587,2025050200549,72,60798.203432688315,r,271.7585828931127,-24.35376194831687,61.84025573730469,21054.6,339.213,False,19726.8,0.0812157,20855.8,263.975,False,3436.63,30.0107,20.591632532616224,0.017492417611417715,20.66235835322881,4.47000144783267e-06,20.601932825717586,0.013742326381229327,22.55966809466969,0.00948129559376948
2002 XD52,147235,MBO,MBO,21163616039678532,745205074740904697,16.267996,2.7134154,1.9425987,271.7585530064682,-24.35379037238944,2025050200550,152,60798.2039408542,r,271.7585539670442,-24.353767022663686,63.328556060791016,20973.3,329.38,False,19408.5,0.516949,22272.8,253.004,False,3680.43,25.9579,20.595833037061027,0.017051192854888573,20.68002007019676,2.8918785228855313e-05,20.53056291864521,0.012333231148649388,22.48525361497859,0.007657646353519017
2002 XD52,147235,MBO,MBO,21163616039678532,745205074813256731,16.267868,2.7134156,1.9425939,271.75852680187626,-24.35380440158261,2025050200551,34,60798.204431640006,r,271.7585359546185,-24.353789779642568,55.6848030090332,19599.7,347.438,False,18245.4,0.448601,19905.1,267.276,False,3550.78,28.078,20.669376483425065,0.019246519988654294,20.74711650428477,2.669507628576025e-05,20.652589111929966,0.014578737942439,22.524190578483914,0.008585522038758427
2002 XD52,147235,MBO,MBO,21163616039678532,745205075508986861,16.267187,2.7134173,1.9425687,271.758388137359,-24.35387850061416,2025050200556,81,60798.20702649155,r,271.75839170734383,-24.35385916029715,58.842594146728516,20217.8,339.675,False,19238.8,0.691508,19739.3,257.689,False,2588.52,27.5474,20.6356652178705,0.01824122396337117,20.68955500620256,3.902505539339974e-05,20.661670588160767,0.014173869425876708,22.86737117962367,0.011554559663852193
2002 XD52,147235,MBO,MBO,21163616039678532,745205075911639154,16.266773,2.7134182,1.9425533,271.758303624415,-24.35392354901544,2025050200559,81,60798.20860568728,r,271.7583131418081,-24.353907492992228,58.37299346923828,20465.5,352.992,False,19221.4,0.413708,18540.8,261.968,False,1947.07,18.3581,20.622444101210554,0.018726940419793472,20.690537436600312,2.3368627996025706e-05,20.729678781281425,0.015340660384360652,23.176546116652247,0.010236948511312006
2002 XD52,147235,MBO,MBO,21163616039678532,745205076155433132,16.266514,2.713419,1.9425436,271.7582505299215,-24.35395180660848,2025050200561,34,60798.20959602913,r,271.75825662442503,-24.353935030711128,58.88748550415039,20193.4,340.565,False,18919.1,0.247225,19416.6,273.739,False,1560.76,27.5579,20.63697635883949,0.018311118784919565,20.707748840552377,1.4187838763075259e-05,20.679567062252985,0.015306921076687026,23.416659677717558,0.0191705380711873
2002 XD52,147235,MBO,MBO,21163616039678532,745205076500414882,16.266253,2.7134194,1.9425339,271.75819739469136,-24.35398005227964,2025050200563,180,60798.2105870055,r,271.75820018148454,-24.35396130776917,61.83708190917969,19029.7,305.857,False,18842.2,0.439326,17118.3,234.136,False,1053.75,25.4362,20.701420190169134,0.01745061804339593,20.7121710217949,2.5315098606210786e-05,20.81634836753964,0.014850185015948569,23.843156030918003,0.026208305926551156
2002 XD52,147235,MBO,MBO,21163616039678532,745205077015265706,16.265703,2.7134209,1.9425135,271.7580848247598,-24.354039781734087,2025050200567,138,60798.21268402504,r,271.7580944101206,-24.354024016206925,66.64015197753906,20997.9,314.182,False,18835.9,0.611242,20649.0,250.008,False,1320.08,26.3478,20.594560322016715,0.01624537564992183,20.712534037227073,3.523312140518387e-05,20.61275243931651,0.013145563093024781,23.598499407929104,0.02167047494793689
2002 XD52,147235,MBO,MBO,21163616039678532,745205077172551698,16.265568,2.713421,1.9425083,271.7580568825796,-24.354054584634905,2025050200568,182,60798.213204770946,r,271.75806068767974,-24.354033668414075,62.42469787597656,22192.1,351.74,False,18952.8,0.57795,21563.7,292.863,False,1620.06,23.747,20.53450401733243,0.017208684567070004,20.705816505933388,3.310862851410852e-05,20.565691836393903,0.01474570601571694,23.376172212667534,0.015914828117626817
2002 XD52,147235,MBO,MBO,21163616039678532,745205077252243968,16.265436,2.7134213,1.9425036,271.7580300046957,-24.35406881503315,2025050200569,78,60798.21370473453,r,271.758037274362,-24.354044582647248,58.19938659667969,19856.8,339.371,False,18887.3,0.900439,20344.9,273.674,False,1491.04,25.2284,20.655226803369217,0.018556231086255915,20.70957525865878,5.176172391311338e-05,20.62886108031782,0.014605025170397244,23.46627673558208,0.018370657906722442
2002 XD52,147235,MBO,MBO,21163616039678532,745205077425259697,16.265306,2.7134218,1.9424987,271.7580036007481,-24.354082786242586,2025050200570,152,60798.2141952809,r,271.7580123066558,-24.354064983965497,59.54698944091797,20633.5,343.972,False,19055.4,0.499124,18219.6,259.848,False,1640.65,20.2337,20.613567744201852,0.018099829761726305,20.699954803583225,2.843902390288364e-05,20.748652928087804,0.01548477346568221,23.36246012670269,0.01339009545035399
2002 XD52,147235,MBO,MBO,21163616039678532,745205077519631172,16.265167,2.713422,1.9424936,271.7579748733185,-24.35409797759357,2025050200571,76,60798.21472929536,r,271.7579794883973,-24.35407888147913,58.84762954711914,20654.9,351.219,False,18988.0,0.0454777,19315.3,269.835,False,1640.75,26.7886,20.61244223772747,0.018462019691476764,20.703801942384192,2.600420520521786e-06,20.685246311391733,0.015167748245358628,23.362393967677598,0.017726865089399125
2002 XD52,147235,MBO,MBO,21163616039678532,745205077827913015,16.264904,2.7134228,1.9424838,271.75792120725293,-24.35412633086546,2025050200573,152,60798.21572671798,r,271.75792884217725,-24.3541093133639,58.64936447143555,20075.3,340.163,False,18447.6,0.347878,18859.2,258.172,False,1624.17,28.3429,20.64334484779337,0.018397098133016362,20.735150339917194,2.0474411701040417e-05,20.71119187950858,0.014863127592144228,23.37342125965653,0.018946853537276338
2002 XD52,147235,MBO,MBO,21163616039678532,745205077921759419,16.264774,2.713423,1.942479,271.75789444003465,-24.35414046015744,2025050200574,75,60798.216223946714,r,271.757899886195,-24.354122275522773,59.1763801574707,20380.0,339.997,False,18481.1,0.127519,21558.9,282.366,False,1677.89,23.3475,20.62698955082398,0.018113202280760438,20.733180480506704,7.491545109623121e-06,20.56593348515833,0.014220344299668187,23.33809127622474,0.015107799470534167
2002 XD52,147235,MBO,MBO,21163616039678532,745205078111551553,16.264645,2.7134233,1.9424741,271.75786782456566,-24.35415450106807,2025050200575,181,60798.21671767479,r,271.75788854880375,-24.354141799029605,64.9819564819336,17887.0,275.553,False,18347.9,0.469612,14537.8,209.545,False,1091.09,29.2653,20.76865623252499,0.01672599531712375,20.741034065714555,2.7789269742578867e-05,20.993753289914306,0.015649588940180783,23.805348595462117,0.029121701751071056
2002 XD52,147235,MBO,MBO,21163616039678532,745205078190194775,16.264517,2.7134235,1.9424694,271.75784136105085,-24.354168453644384,2025050200576,75,60798.21720894849,r,271.75784836941483,-24.354149624689526,60.81377410888672,20345.2,328.897,False,17857.2,0.0117581,19478.9,262.759,False,1438.2,24.073,20.628845133022658,0.017551825378695624,20.77046664066601,7.149046709342534e-07,20.67608890814079,0.014645948006343446,23.505451825818433,0.018173361489926685
2002 XD52,147235,MBO,MBO,21163616039678532,745205078352200278,16.264387,2.713424,1.9424646,271.75781478009526,-24.35418245995108,2025050200577,128,60798.217701478265,r,271.7578210452178,-24.354165575832656,66.37606048583984,20000.4,300.528,False,18146.8,0.161453,19973.3,231.616,False,1233.97,29.5668,20.647403275127733,0.016314380722647032,20.75299982126882,9.65984929215217e-06,20.648875394580188,0.01259050152198856,23.67173852238703,0.026015012579826535
2002 XD52,147235,MBO,MBO,21163616039678532,745205078498477564,16.264254,2.7134242,1.9424596,271.7577874342194,-24.35419686076664,2025050200578,151,60798.21820840134,r,271.7578003026009,-24.354178123397656,60.93435287475586,15429.1,253.679,False,17872.2,0.0279795,12211.1,159.443,False,461.824,19.9993,20.92914854292533,0.017851234523577467,20.76955500796351,1.6997548209763357e-06,21.18311306520305,0.014176694631195955,24.738808741652235,0.04701783329163152
2002 XD52,147235,MBO,MBO,21163616039678532,745205078901654328,16.261198,2.7134314,1.9423465,271.7571576278768,-24.354526161920017,2025050200581,152,60798.22983479421,r,271.757156107864,-24.35451083658778,55.75782012939453,20387.8,364.064,False,18682.4,0.10225,19063.1,275.84,False,878.503,24.509,20.626574046893445,0.01938794011447343,20.72141831150823,5.942305439300496e-06,20.69951620706663,0.01571042888519097,24.040641889200497,0.030290516672510547
2002 XD52,147235,MBO,MBO,21163616039678532,745205079006511550,16.26107,2.7134316,1.9423417,271.75713113424314,-24.354539916446825,2025050200582,96,60798.23032175077,r,271.75713958131666,-24.354524467623,63.29561233520508,19518.9,305.106,False,17837.0,0.0263333,19355.0,241.359,False,372.495,27.3714,20.673861630573832,0.01697147945533619,20.77169546921103,1.6029050642808442e-06,20.683017060862564,0.013539250716600414,24.972198895259623,0.07978126216199649
2002 XD52,147235,MBO,MBO,21163616039678532,745205079169565300,16.260939,2.713432,1.9423368,271.7571037610081,-24.3545541194457,2025050200583,151,60798.230824741775,r,271.757117031811,-24.3545388100675,62.19890594482422,18543.4,296.189,False,18109.1,0.735877,13342.9,223.807,False,251.708,23.0409,20.72952656066283,0.01734218692043745,20.755257856048235,4.411971295607534e-05,21.086874390304747,0.018211585418943927,25.397757484898833,0.0993863495597849
2002 XD52,147235,MBO,MBO,21163616039678532,745205079535518581,16.260546,2.7134328,1.9423224,271.7570227296854,-24.35459611510398,2025050200586,81,60798.2323126608,r,271.75703072692187,-24.354578929528532,63.714962005615234,19785.8,307.108,False,17732.8,0.390119,17297.3,229.229,False,416.331,37.0051,20.6591159201236,0.01685240238253831,20.778056662438985,2.388603542601903e-05,20.80505415652313,0.014388500949896337,24.851403142425454,0.09650441046900422
2002 XD52,147235,MBO,MBO,21163616039678532,745205079698572691,16.260414,2.7134333,1.9423175,271.7569953742793,-24.35461027607964,2025050200587,136,60798.2328141373,r,271.7569940650989,-24.35459456732652,66.73883819580078,19378.2,289.346,False,18414.9,1.06465,18012.6,231.392,False,417.632,26.6113,20.68171645904092,0.016211694046907886,20.737076564941336,6.277140194400674e-05,20.761059011325205,0.013947496501567107,24.848015609856425,0.06918256295660215
2002 XD52,147235,MBO,MBO,21163616039678532,745205079938170968,16.260149,2.7134337,1.9423077,271.75694047236834,-24.354638672126853,2025050200589,81,60798.233821185844,r,271.75694239049346,-24.35462134648486,63.94966506958008,20061.9,311.698,False,17666.4,0.529397,17098.4,232.03,False,768.896,28.5231,20.644069825588296,0.016868880556712693,20.782129827384974,3.2535518759373856e-05,20.817611293320713,0.014733739093090602,24.185331001527842,0.04027665950912083
2002 XD52,147235,MBO,MBO,21163616039678532,745205080181964930,16.259876,2.7134345,1.9422976,271.7568836237091,-24.35466804024024,2025050200591,34,60798.23486356032,r,271.7568888521266,-24.354643183506195,58.437721252441406,19293.1,326.586,False,17479.1,0.120226,18303.0,260.699,False,1344.13,24.1924,20.68649498362398,0.01837891524721109,20.79370235670704,7.467989048460582e-06,20.743694300719874,0.015464696957370825,23.57889681021311,0.019541684540467338
2002 XD52,147235,MBO,MBO,21163616039678532,745205080345019201,16.259745,2.7134347,1.9422927,271.7568563858209,-24.35468209886518,2025050200592,89,60798.23536296813,r,271.75686430881325,-24.35466478554026,64.41504669189453,19716.3,304.76,False,17804.8,0.122563,18126.6,231.852,False,837.769,37.3944,20.662936412761034,0.016782508039218602,20.77365720325961,7.47388779511244e-06,20.754209145220507,0.013887332506057592,24.09218930814795,0.04846259111277865
2002 XD52,147235,MBO,MBO,21163616039678532,745205080526946816,16.25961,2.7134352,1.9422878,271.7568285929371,-24.35469643561066,2025050200593,180,60798.23587132639,r,271.7568368570501,-24.354679039540287,61.522926330566406,19414.4,311.974,False,18313.8,0.679346,16672.6,233.05,False,871.366,30.9301,20.679690044994693,0.01744691872361344,20.743053786019914,4.0275122772188896e-05,20.844991698092706,0.01517644709047093,24.049498440047856,0.03853940566594016
2002 XD52,147235,MBO,MBO,21163616039678532,745205081041797477,16.259052,2.7134364,1.9422671,271.7567125717833,-24.354756193642817,2025050200597,138,60798.237994368916,r,271.7567198309713,-24.354742618878124,66.61885833740234,20606.0,305.141,False,16964.2,0.147618,20188.2,234.657,False,2151.65,44.4968,20.6150157612756,0.01607796863600393,20.826166590133536,9.447790631372639e-06,20.63725604566209,0.012620025952840603,23.068070979643906,0.022453367588623114
2002 XD52,147235,MBO,MBO,21163616039678532,745205081278776021,16.258783,2.713437,1.9422572,271.75665671802915,-24.35478490987849,2025050200599,78,60798.239015027924,r,271.7566646369668,-24.354762908943847,60.065589904785156,20716.9,340.555,False,19430.1,0.606379,20329.3,258.792,False,2363.97,32.026,20.609188055225534,0.017847886425449978,20.678812432405454,3.388390268275263e-05,20.629693896256228,0.013821421525653424,22.965895111398233,0.01470906533704013
2002 XD52,147235,MBO,MBO,21163616039678532,745205081451791179,16.258648,2.7134373,1.9422522,271.7566286954177,-24.354799304571134,2025050200600,152,60798.23952718892,r,271.7566354365367,-24.35477905368563,64.04756927490234,20240.9,313.862,False,17534.1,0.237128,20560.8,245.872,False,3144.2,35.4917,20.634425430916743,0.016835779515296998,20.79029132648354,1.4683300842885229e-05,20.61739993721408,0.012983547113858549,22.65622460845071,0.012255779978566708
2002 XD52,147235,MBO,MBO,21163616039678532,745205081546163235,16.258514,2.7134376,1.9422473,271.756600827964,-24.354813611203745,2025050200601,76,60798.24003654345,r,271.7566114257356,-24.354791453689707,58.920467376708984,18864.7,315.859,False,15985.5,0.0195051,19387.9,241.516,False,2401.13,56.9158,20.710875287140567,0.018178904283851337,20.890684437916935,1.3247876888443004e-06,20.681173050554676,0.013525068056341896,22.94896086822152,0.0257360266751702
2002 XD52,147235,MBO,MBO,21163616039678532,745205081854444449,16.258247,2.7134383,1.9422375,271.756545394927,-24.35484204477898,2025050200603,152,60798.24104826262,r,271.75655575714353,-24.35482268087663,60.68170166015625,17526.7,287.378,False,17243.9,0.0392002,16560.5,203.591,False,1932.73,33.4169,20.790749665849372,0.017802364557294358,20.808411236281465,2.468181628287065e-06,20.85231638748249,0.013347792842844403,23.18457204131731,0.018772378571563525
2002 XD52,147235,MBO,MBO,21163616039678532,745205081948291380,16.258116,2.7134385,1.9422326,271.75651782964167,-24.35485617177928,2025050200604,75,60798.241551800355,r,271.75652743291965,-24.354837775439417,55.67207336425781,18998.9,338.644,False,16727.0,0.09175,21829.4,276.375,False,4265.83,28.4904,20.703178835526266,0.019352597112632406,20.841454857736764,5.955419410253414e-06,20.55239548329005,0.013746156019883085,22.324991119756568,0.007251357541863906
2002 XD52,147235,MBO,MBO,21163616039678532,745205082138083338,16.257978,2.713439,1.9422276,271.7564895977547,-24.354870632019104,2025050200605,181,60798.24206623793,r,271.75649958600565,-24.354856696519146,59.801876068115234,17266.8,290.156,False,16890.0,0.546045,15886.8,215.198,False,2931.52,23.6252,20.806970304280092,0.018245005810898635,20.830925876072477,3.510129258169928e-05,20.89740894281185,0.014707068795694275,22.73226783911305,0.00874997786426383
