provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 UY28,264597,MBO,MBO,21163611694184537,745205078976102581,14.231598,3.0604532,2.2955809,271.05652683398927,-23.29660611147234,2025050200582,38,60798.23032175077,r,271.0565053771403,-23.296599675757744,23.63998031616211,5816.65,243.973,False,5724.53,1.31777,6861.03,227.775,False,1380.63,16.8561,21.98831768778613,0.04554001553305692,22.005650451552597,0.0002499332970356505,21.80902673826722,0.03604467042935932,23.549806731082455,0.013255744164446736
2001 UY28,264597,MBO,MBO,21163611694184537,745205079142826121,14.231482,3.060453,2.2955751,271.05649101587306,-23.296612533979975,2025050200583,100,60798.230824741775,r,271.05648884575885,-23.296600592465335,26.231712341308594,6237.39,236.824,False,6035.21,0.434309,6926.59,223.721,False,1413.88,16.4831,21.91249272704343,0.041223715510189836,21.948269041219632,7.813232922028263e-05,21.798701320596766,0.03506804753702975,23.523968618194676,0.01265758009333047
2001 UY28,264597,MBO,MBO,21163611694184537,745205079418601624,14.231255,3.0604525,2.2955642,271.0564214937001,-23.29662498776912,2025050200585,114,60798.23180048079,r,271.05643024157183,-23.296619580368958,23.5889949798584,6150.48,259.488,False,5621.22,0.713574,6012.59,236.538,False,1535.67,13.6377,21.92772747692934,0.04580707917949485,22.025423501534554,0.00013782650181829044,21.952346052697738,0.042713351646857065,23.434255218390376,0.009642009223149528
2001 UY28,264597,MBO,MBO,21163611694184537,745205079652959168,14.23102,3.060452,2.2955527,271.0563492338764,-23.296637914960296,2025050200587,49,60798.2328141373,r,271.0563454483598,-23.296633255723673,25.056020736694336,5599.42,220.897,False,5161.2,1.86058,6097.42,207.142,False,998.299,16.3703,22.029642404706607,0.04283227141644453,22.11812323740878,0.0003914010222652903,21.9371347365418,0.03688471024664862,23.90184839758879,0.01780411230592263
2001 UY28,264597,MBO,MBO,21163611694184537,745205080318280162,14.230429,3.0604508,2.295524,271.05616752043227,-23.29667034668483,2025050200592,38,60798.23536296813,r,271.0561650320207,-23.2966677650375,23.768186569213867,5724.19,239.138,False,5046.59,1.22813,6851.07,218.295,False,1418.18,16.3328,22.00571490953083,0.04535852019610111,22.142504976641366,0.0002642230155254941,21.810604015620466,0.03459471132403188,23.520671567859548,0.012504133126525652
2001 UY28,264597,MBO,MBO,21163611694184537,745205080486051865,14.23031,3.0604506,2.2955182,271.0561311971958,-23.29667681641921,2025050200593,102,60798.23587132639,r,271.0561171154448,-23.296682189694952,24.706390380859375,5851.4,235.016,False,5193.66,0.548929,7252.38,215.294,False,1349.54,19.2614,21.98185054969573,0.04360757958444229,22.111316178879818,0.00011475376617216861,21.748798638617178,0.03223114358819643,23.574535564938074,0.01549624240177005
2001 UY28,264597,MBO,MBO,21163611694184537,745205080755011966,14.230052,3.06045,2.2955058,271.05605181588464,-23.296690940234573,2025050200595,103,60798.236983230774,r,271.05604147415653,-23.296667253382367,25.5422306060791,5699.65,222.916,False,5731.23,0.485493,6192.92,210.454,False,1305.22,21.0487,22.01037954948096,0.042463655902434894,22.004380410000042,9.197281102757886e-05,21.920261339097923,0.03689657292838553,23.610790724622653,0.01750918353014651
2001 UY28,264597,MBO,MBO,21163611694184537,745205080991990739,14.229817,3.0604496,2.2954943,271.0559796128588,-23.29670376871525,2025050200597,43,60798.237994368916,r,271.0559704425291,-23.296698233975878,23.565725326538086,5853.2,248.097,False,5716.8,0.229446,7629.37,238.715,False,1947.92,18.5439,21.981516553958247,0.04602061886421302,22.00711753994789,4.3576446810329625e-05,21.693778290080616,0.033971548130672824,23.176072183820615,0.01033604185467385
2001 UY28,264597,MBO,MBO,21163611694184537,745205081157140687,14.229698,3.0604494,2.2954884,271.0559429642375,-23.29671027354844,2025050200598,102,60798.23850791353,r,271.0559484298031,-23.296698572985008,24.88753890991211,6000.54,239.882,False,5133.23,0.111284,7127.82,217.826,False,1505.18,21.1226,21.95452415511147,0.04340418940344275,22.124023194787853,2.3537825338030116e-05,21.767608217130725,0.03318007255286639,23.456028863703764,0.015236431086847142
2001 UY28,264597,MBO,MBO,21163611694184537,745205081661506535,14.229225,3.0604484,2.2954655,271.05579736569035,-23.296736072138252,2025050200602,40,60798.240544627944,r,271.05577724689977,-23.29671627432173,24.798843383789062,5532.87,220.713,False,5137.75,1.28267,6198.77,209.964,False,1209.1,23.2128,22.04262381156512,0.043311353258249786,22.12306758019656,0.00027106053829392186,21.919236190255646,0.03677592823760099,23.693844469001533,0.020844410615690555
2001 UY28,264597,MBO,MBO,21163611694184537,745205081826657220,14.229108,3.0604482,2.2954597,271.0557613227804,-23.29674244773181,2025050200603,99,60798.24104826262,r,271.0557619207654,-23.296726965257193,23.111370086669922,5318.75,225.513,False,5111.45,0.240408,6206.87,215.831,False,1143.36,18.9962,22.08547605642834,0.0460348069139863,22.12863966626307,5.106567865390037e-05,21.917818356038254,0.0377542174224608,23.75454252760431,0.018038818015964526
2001 UY28,264597,MBO,MBO,21163611694184537,745205082231407098,14.228095,3.0604463,2.2954106,271.05544929314976,-23.29679746256866,2025050200606,103,60798.24540768642,i,271.055435023018,-23.29678781669861,22.723920822143555,6545.39,283.883,False,5781.92,5.0867,5626.58,259.888,False,-331.072,46.5992,21.8601611557569,0.04708994266284702,21.994819818730434,0.0009551869252390136,22.02438873955338,0.05014943489551393,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205082468385838,14.22786,3.0604458,2.2953992,271.0553770617976,-23.296810151982736,2025050200608,43,60798.24641555466,i,271.0553682792685,-23.296797476732795,22.6501407623291,6652.39,291.347,False,5810.12,0.0319637,4703.06,253.464,False,-585.143,22.0662,21.842555722573074,0.04755072434299666,21.98953722251278,5.9730511712445296e-06,22.219048688075627,0.05851404040732954,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205082633535775,14.227742,3.0604455,2.2953935,271.0553404338087,-23.2968165801033,2025050200609,102,60798.246926634034,i,271.0553345962808,-23.296812736303046,21.852148056030273,6313.87,284.865,False,5698.51,0.229948,4389.77,246.276,False,-550.899,22.451,21.899260890591975,0.048985523557666034,22.010596757829344,4.38119575335377e-05,22.293895579727735,0.06091225039890699,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205083137901571,14.227288,3.0604446,2.2953715,271.0552005222649,-23.29684109344277,2025050200613,40,60798.24887724254,i,271.05518956641305,-23.296835706600127,19.18997573852539,5688.39,291.196,False,5401.77,1.03803,4754.5,265.871,False,-400.513,19.1791,22.012526563214312,0.05558023411213977,22.068659774628486,0.00020864027519189353,22.20723787066423,0.060714222921632026,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205083303052631,14.22717,3.0604444,2.2953658,271.0551640752153,-23.296847468575287,2025050200614,99,60798.249385443574,i,271.05515962645705,-23.29683012972963,22.94280433654785,6691.49,288.402,False,5691.87,4.72782,4666.08,251.177,False,-415.48,25.956,21.836192878789426,0.04679503230288841,22.011862546606565,0.0009018416004910202,22.227619530556595,0.05844562464789433,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205083808989698,14.226704,3.0604434,2.2953432,271.0550200129557,-23.29687262433092,2025050200618,40,60798.251392176266,i,271.05500297842207,-23.296862695884016,20.655344009399414,5840.11,278.617,False,5295.69,0.30983,5120.62,257.071,False,-396.858,37.1159,21.983947457318305,0.051797753126931086,22.090193626083973,6.352215912024388e-05,22.126693604804167,0.05450732550844751,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205084243100061,14.22635,3.0604427,2.295326,271.05491069265,-23.29689166790177,2025050200621,100,60798.252914809345,i,271.05488765916186,-23.296880502472355,21.25533676147461,6092.4,283.829,False,5593.17,0.0689196,4419.17,242.721,False,-404.76,28.3958,21.938028993772896,0.05058161595887844,22.03085496624594,1.3378550081255787e-05,22.286648247557334,0.059633590574567436,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205084645752988,14.225994,3.060442,2.2953088,271.0548009522602,-23.29691074508408,2025050200624,100,60798.254441514364,i,271.05479506005855,-23.296896006127074,18.77533721923828,5834.1,306.033,False,5329.17,1.59714,3749.23,260.431,False,-536.934,26.9266,21.985065309527474,0.05695327316823365,22.08335107988367,0.0003253926405350923,22.4651447970622,0.07541798362578439,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205086660067765,14.224203,3.0604384,2.295222,271.0542467485361,-23.29700648336297,2025050200639,102,60798.262140259765,i,271.0542366931153,-23.29700788883814,23.698408126831055,6914.84,288.493,False,6142.66,0.259716,5016.29,249.16,False,-484.075,23.3866,21.80054468558989,0.04529783978450309,21.929108778585366,4.590569256149442e-05,22.149043401973067,0.053928707201344045,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205087164433543,14.223736,3.0604374,2.2951994,271.05410218183107,-23.29703129181374,2025050200643,40,60798.26414586094,i,271.0541003985522,-23.2970301985912,22.086362838745117,6705.91,300.683,False,6255.78,4.73965,4791.92,265.575,False,-265.061,19.9536,21.83385567353486,0.04868279275411156,21.90929636908998,0.0008226007840371483,22.198726120212548,0.06017304348429753,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205087599591452,14.223395,3.0604367,2.295183,271.0539967069478,-23.297049348866345,2025050200646,102,60798.265607206486,i,271.0540146221099,-23.29703578306455,21.302539825439453,6192.9,289.972,False,5641.72,5.50127,5000.14,254.97,False,228.925,21.8269,21.92026484890675,0.050837747629747694,22.021471138132583,0.001058706845675783,22.15254455928455,0.055364480571179854,25.500766928379193,0.10351973692360324
2001 UY28,264597,MBO,MBO,21163611694184537,745205087835521560,14.223163,3.0604362,2.2951717,271.05392438954306,-23.29706170849104,2025050200648,40,60798.266609027836,i,271.05393390208815,-23.29705321801403,25.182111740112305,6928.35,273.247,False,6123.85,3.42422,7121.09,247.7,False,623.924,92.9037,21.79842543756675,0.042820320369585926,21.932438621745963,0.000607101686065723,21.768633837218978,0.03776624933909853,24.412170751406386,0.1616685858620629
2001 UY28,264597,MBO,MBO,21163611694184537,745205088269632334,14.222808,3.0604355,2.2951546,271.05381442550726,-23.29708046961679,2025050200651,100,60798.2681327575,i,271.0538123778621,-23.297074892716573,23.27618980407715,6045.66,252.886,False,5425.82,2.76097,6755.6,233.797,False,1072.79,74.8327,21.94639067349985,0.04541563377749353,22.063836579996124,0.0005524852118104919,21.825840166743653,0.037575028215633285,23.82371316898798,0.07573576524217819
2001 UY28,264597,MBO,MBO,21163611694184537,745205088505561312,14.222573,3.060435,2.2951434,271.05374168875767,-23.297092857746637,2025050200653,38,60798.26913964303,i,271.0537359312244,-23.297081448892538,21.708200454711914,6329.39,290.903,False,5580.02,10.0096,7585.16,266.95,False,1583.27,57.9713,21.896595335153116,0.04990116405922417,22.033410607335103,0.0019476246923535794,21.70008811226191,0.03821109734577971,23.401112529660125,0.039754139556373205
2001 UY28,264597,MBO,MBO,21163611694184537,745205088672285010,14.222454,3.0604348,2.2951376,271.0537049143963,-23.29709911442,2025050200654,100,60798.269648646004,i,271.0536899503474,-23.297091380114097,21.795541763305664,6163.34,279.075,False,5647.99,2.5419,6280.67,239.164,False,1265.26,34.3079,21.925459712023233,0.04916195638696655,22.02026515717494,0.0004886397916707906,21.904985075427525,0.04134415890266795,23.644550545502824,0.029440058392595496
2001 UY28,264597,MBO,MBO,21163611694184537,745205088948060614,14.222215,3.0604343,2.295126,271.05363069774216,-23.2971117280475,2025050200656,114,60798.27067534243,i,271.0536177906565,-23.297096972945152,25.940502166748047,6735.42,257.672,False,6103.27,1.14165,8365.48,239.813,False,1957.33,71.8162,21.829088307176885,0.041536209978974635,21.936093539143286,0.00020309288174433308,21.593772776044332,0.031124770572097914,23.170839892913076,0.03983663994171156
2001 UY28,264597,MBO,MBO,21163611694184537,745205089182418017,14.221984,3.0604339,2.2951148,271.0535590604517,-23.29712388636537,2025050200658,49,60798.27166606662,i,271.05354510073727,-23.297122018307103,24.259422302246094,6636.61,271.416,False,6005.95,2.38081,9009.74,251.089,False,2707.18,34.2155,21.845134279612004,0.044403116598980476,21.9535456838352,0.0004303951171520475,21.513219325661062,0.03025796701443557,22.81870719514918,0.0137224004016801
2001 UY28,264597,MBO,MBO,21163611694184537,745205089347043443,14.221868,3.0604336,2.2951093,271.053522908291,-23.297130015820763,2025050200659,107,60798.27216639025,i,271.05350631937876,-23.297124292153065,25.391923904418945,6710.75,261.414,False,5836.27,2.90182,9645.98,241.24,False,2925.69,68.0308,21.833072349853484,0.04229432564483486,21.98466155836197,0.0005398329691328255,21.43913405443952,0.027153590954131404,22.734429253516687,0.025246524386438107
2001 UY28,264597,MBO,MBO,21163611694184537,745205089612858048,14.221626,3.0604331,2.2950976,271.05344805597684,-23.29714269329649,2025050200661,102,60798.273201278425,i,271.0534264746422,-23.29714642118431,24.82701301574707,6757.58,268.635,False,5980.4,1.4538,10103.0,242.056,False,3647.04,26.0452,21.82552199789412,0.04316142059673829,21.95817443569188,0.0002639360711787427,21.38887411752694,0.026012962735213446,22.49514867188524,0.007753744591508136
2001 UY28,264597,MBO,MBO,21163611694184537,745205089847738880,14.221387,3.0604327,2.295086,271.0533736146565,-23.29715528320871,2025050200663,38,60798.274230302864,i,271.05334744488795,-23.297152631306776,24.515926361083984,6980.11,279.893,False,6287.0,2.37173,12587.3,260.766,False,5725.29,24.7082,21.79034435438718,0.04353655964479385,21.903891349124528,0.00040958696130829147,21.150168559101953,0.022492757145731943,22.00550626846418,0.004685629479916231
2001 UY28,264597,MBO,MBO,21163611694184537,745205090015510642,14.221274,3.0604324,2.2950807,271.0533386649616,-23.29716118791653,2025050200664,102,60798.27471389872,i,271.0533165349473,-23.29715185000079,28.711040496826172,7509.19,260.633,False,6494.72,1.85771,11765.4,236.383,False,4552.08,68.6527,21.71101727564941,0.03768431504483029,21.86859888275016,0.00031055733617509215,21.22348322169159,0.021813926258093586,22.254475266586333,0.016374651411348088
2001 UY28,264597,MBO,MBO,21163611694184537,745205090284471524,14.221021,3.060432,2.2950683,271.0532599195898,-23.297174477415016,2025050200666,103,60798.27580196324,i,271.05323540897587,-23.297170237227796,27.263187408447266,7909.72,289.121,False,7050.5,0.411773,13898.6,259.594,False,6857.94,24.8725,21.65459719558529,0.03968650358231754,21.77945020768425,6.341065883301683e-05,21.042572390112856,0.020279064502738104,21.809515806375106,0.003937767522569379
2001 UY28,264597,MBO,MBO,21163611694184537,745205090418688503,14.220209,3.0604303,2.2950292,271.0530079569859,-23.29721686593104,2025050200667,103,60798.27928058784,g,271.05301385172214,-23.29720552016772,23.400632858276367,3761.58,159.697,False,3375.0,0.414844,4381.46,159.428,False,701.816,5.38168,22.461574220749412,0.046094677728363176,22.57931555708239,0.00013345515761978952,22.295952881656554,0.03950663624364093,24.284441869888944,0.008325665140130434
2001 UY28,264597,MBO,MBO,21163611694184537,745205090655666490,14.21998,3.0604298,2.2950182,271.05293679206034,-23.297228801334324,2025050200669,43,60798.28026256796,g,271.0529367072083,-23.297222377527763,22.146953582763672,3772.51,169.07,False,3543.83,2.70025,4489.9,166.649,False,794.766,5.15996,22.458423998045802,0.048658698748431095,22.526317775301806,0.0008272854580877811,22.26940835258319,0.04029863893967931,24.149401812591478,0.007049062522062621
2001 UY28,264597,MBO,MBO,21163611694184537,745205090820817236,14.219868,3.0604296,2.2950127,271.05290163731223,-23.297234691315367,2025050200670,102,60798.2807476119,g,271.0528853603508,-23.297234621872754,25.58145523071289,3876.39,148.713,False,3504.37,1.05654,4241.92,145.952,False,456.968,6.95592,22.428931368733714,0.04165295285287979,22.538475079202563,0.00032734092143072097,22.331093835668437,0.03735699140227635,24.750285558523032,0.01652696607527182
2001 UY28,264597,MBO,MBO,21163611694184537,745205091325182322,14.219404,3.0604286,2.2949905,271.0527574904456,-23.297258800981883,2025050200674,40,60798.28273546741,g,271.0527487174136,-23.297247814008887,19.88477325439453,3155.08,158.75,False,2928.55,0.978121,3852.06,158.101,False,568.669,5.26596,22.652474033960498,0.054629555585728094,22.733368373733942,0.0003626304300035236,22.435767375706426,0.04456212386211232,24.512851102655098,0.010054079958770895
2001 UY28,264597,MBO,MBO,21163611694184537,745205091490333449,14.219292,3.0604284,2.294985,271.05272252974805,-23.297264638425908,2025050200675,99,60798.283217045726,g,271.0527156977676,-23.297249239504296,25.930618286132812,4009.89,153.32,False,3917.53,2.00858,4464.07,152.751,False,544.101,6.0662,22.392168881231502,0.04151362938264087,22.417469164552422,0.000556674224990592,22.27567255262929,0.037151591536570744,24.560801163457832,0.012104908034214492
2001 UY28,264597,MBO,MBO,21163611694184537,745205091760341142,14.219054,3.060428,2.2949736,271.05264874944805,-23.29727694484925,2025050200677,102,60798.28423487743,g,271.0526506167264,-23.297270968029146,24.498228073120117,3859.38,154.85,False,3798.62,0.41705,4236.43,152.881,False,582.943,6.08135,22.433706178157315,0.04356302386358588,22.45093534025012,0.00011920283539131007,22.33249986793963,0.039181203573251625,24.48593478362042,0.011326565003865552
2001 UY28,264597,MBO,MBO,21163611694184537,745205091996270695,14.218816,3.0604274,2.2949622,271.052574659182,-23.297289285526947,2025050200679,40,60798.28525525569,g,271.052557533855,-23.297279053033986,20.944162368774414,3484.13,165.526,False,3470.52,1.83786,4164.01,158.013,False,772.949,5.5531,22.544764158890153,0.05158176593118557,22.549013615117836,0.0005749660331157716,22.35122065158286,0.04120077644122442,24.179622936539907,0.007800258536009489
2001 UY28,264597,MBO,MBO,21163611694184537,745205092161422289,14.218704,3.0604272,2.2949567,271.0525398204941,-23.29729508231791,2025050200680,99,60798.28573578752,g,271.05252218347715,-23.297293115661134,21.32523536682129,3654.3,172.569,False,3346.67,1.04913,4320.29,166.335,False,845.363,5.33769,22.492989490706886,0.05127231176434532,22.588467798712166,0.0003403617359437288,22.31121774052285,0.04180180897001103,24.082391941654205,0.00685542579077822
2001 UY28,264597,MBO,MBO,21163611694184537,745205092430381557,14.218469,3.0604267,2.2949455,271.0524666453486,-23.29730724533562,2025050200682,100,60798.2867433915,g,271.052456682341,-23.29729567123455,21.209150314331055,3782.9,176.233,False,3448.18,1.41915,4387.75,170.875,False,956.927,4.22472,22.45543787557788,0.05058091817605235,22.55602520015791,0.00044685096483872155,22.294395312766962,0.042282530679287875,23.94780297650386,0.00479339745971116
2001 UY28,264597,MBO,MBO,21163611694184537,745205092666310706,14.218233,3.0604262,2.294934,271.0523931609381,-23.297319442658672,2025050200684,38,60798.2877551023,g,271.052388181759,-23.29730986767422,20.116743087768555,3727.65,181.092,False,3531.55,0.643862,4526.46,176.647,False,932.495,5.01486,22.47141220741263,0.052745869589181614,22.530086586461483,0.00019794829024841147,22.260603292133425,0.04237131190002314,23.97588372614087,0.005838975285268932
2001 UY28,264597,MBO,MBO,21163611694184537,745205092833034524,14.218113,3.060426,2.2949283,271.0523557580559,-23.29732564441055,2025050200685,100,60798.28827062243,g,271.0523368665399,-23.297308320891773,23.036855697631836,3508.45,149.984,False,3317.15,1.37946,4108.19,147.402,False,673.431,6.7945,22.537211785998746,0.04641452897329628,22.598087255562376,0.00045151099115186454,22.365873712712688,0.03895625141892594,24.329267190295866,0.010954402418248908
2001 UY28,264597,MBO,MBO,21163611694184537,745205093108810300,14.217871,3.0604255,2.2949166,271.0522802840998,-23.297338145224348,2025050200687,114,60798.28930930965,g,271.0522743904027,-23.297348484014137,23.76645851135254,3636.55,152.403,False,3446.7,0.283443,4025.34,151.17,False,434.869,6.27814,22.49827607744276,0.04550176746076667,22.556491304986203,8.928666134900618e-05,22.387993554044748,0.040774378437984975,24.80410390555832,0.015674615017264547
2001 UY28,264597,MBO,MBO,21163611694184537,745205093184831689,14.21775,3.0604253,2.294911,271.05224272152986,-23.297344360031666,2025050200688,3,60798.28982683146,g,271.05223758642273,-23.297339889322316,19.65787696838379,3695.04,185.016,False,3552.61,0.721688,3938.44,181.441,False,528.717,5.41468,22.48095212818663,0.05436438429904349,22.523631132336774,0.00022055973963883843,22.411689432116553,0.05001905816240048,24.591941854527203,0.01111920808344384
2001 UY28,264597,MBO,MBO,21163611694184537,745205093343166961,14.217632,3.060425,2.2949052,271.0522060262557,-23.29735042703983,2025050200689,49,60798.29033126807,g,271.0522177654674,-23.297334527514575,16.91600799560547,3438.33,203.263,False,3165.61,3.32362,3880.2,201.23,False,770.008,3.81658,22.55913108393681,0.06418522762603514,22.648856440221145,0.0011399302283897294,22.427864735335916,0.05630707040721652,24.18376191294767,0.005381501451995884
2001 UY28,264597,MBO,MBO,21163611694184537,745205093507793121,14.217513,3.0604248,2.2948995,271.0521690357525,-23.297356538558823,2025050200690,107,60798.29084019125,g,271.05217529838006,-23.29735030277675,15.797279357910156,3620.87,228.066,False,3872.72,4.94254,4132.43,229.51,False,779.799,3.42259,22.502967633276743,0.06838674104043971,22.429959762295432,0.001385665590409881,22.359486189538956,0.06030042851064059,24.170043299560973,0.004765368822388036
2001 UY28,264597,MBO,MBO,21163611694184537,745205093773607383,14.217274,3.0604243,2.294888,271.052094387032,-23.297368858780207,2025050200692,102,60798.291867817105,g,271.052103647926,-23.29736817191024,16.327159881591797,3446.15,210.299,False,3435.39,2.53849,3668.09,208.157,False,423.306,3.57016,22.556664588298922,0.06625632668951759,22.560059916099085,0.0008022759123349213,22.488900016615364,0.061613423672922045,24.833363939951305,0.009157091738810382
2001 UY28,264597,MBO,MBO,21163611694184537,745205094008488151,14.217035,3.0604239,2.2948766,271.052020083672,-23.297381104581827,2025050200694,38,60798.29288904932,g,271.0520258815154,-23.297375648903827,19.380678176879883,3668.42,188.834,False,3453.55,0.782758,3308.79,185.456,False,152.252,3.97563,22.48880239180516,0.05588888798392973,22.554335614547522,0.00024608553096024224,22.60082697585195,0.060854960369378694,25.94359249212138,0.028350928116935705
2001 UY28,264597,MBO,MBO,21163611694184537,745205094176260271,14.216918,3.0604236,2.2948709,271.0519835798598,-23.29738711435093,2025050200695,102,60798.2933918022,g,271.0519691002969,-23.297380113374384,20.136531829833984,3483.92,174.061,False,3244.32,1.38818,3280.56,170.519,False,36.706,4.60137,22.544829589591107,0.05424474121410628,22.622190767575315,0.0004645649232914786,22.610130017555075,0.056435073750846575,27.4881573114086,0.13610509648646482
2001 UY28,264597,MBO,MBO,21163611694184537,745205094445220452,14.2166605,3.0604231,2.2948585,271.05190350381224,-23.297400282940025,2025050200697,103,60798.29449258432,g,271.0518540607927,-23.297372675553206,16.847942352294922,3391.16,200.623,False,3498.52,5.76931,3073.06,198.743,False,-20.7094,3.42364,22.574129325828146,0.06423278802695111,22.540289091469013,0.0017904567376640812,22.681072379979803,0.07021745827264024,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209479874740507,13.9971895,3.0599723,2.2843084,270.9857995884452,-23.308263307951748,2025050300603,102,60799.24734745916,g,270.98578852065503,-23.308252346302858,22.84827995300293,3261.32,141.988,False,3104.48,0.934583,2667.98,140.246,False,-663.399,5.73039,22.616516442803327,0.04726966877424625,22.670027840994493,0.00032685364854512206,22.83454358381954,0.057073202675008976,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209480112243163,13.996946,3.0599718,2.284297,270.98571982860176,-23.308276239347755,2025050300605,43,60799.2483689388,g,270.9857078144789,-23.308257450911885,20.57550048828125,2821.74,135.242,False,2722.11,1.11754,2380.71,134.834,False,-603.922,6.85738,22.773707517213253,0.05203779975595989,22.812735779684573,0.0004457401032333823,22.958233777381324,0.06149180598929429,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209480277393611,13.996822,3.0599716,2.2842913,270.9856791177225,-23.30828283303928,2025050300606,102,60799.248889826464,g,270.9856633923207,-23.308267986227868,20.960784912109375,3027.48,141.255,False,2945.87,2.24443,2557.72,137.313,False,-620.312,7.64859,22.69729679998391,0.050657865252278236,22.72696601256599,0.0008272119556693139,22.880367513829903,0.058288515175692786,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209480544256803,13.996577,3.059971,2.2842798,270.9855986906636,-23.30829584595422,2025050300608,99,60799.2499180488,g,270.98560587771885,-23.30828496636176,21.509723663330078,3036.8,139.09,False,2925.79,0.948989,2156.56,139.851,False,-655.455,7.15524,22.693959505674655,0.04972834638948286,22.7343921074785,0.00035216186853268065,23.06559610642821,0.07040902529629857,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209480781759082,13.996336,3.0599706,2.2842686,270.98551964339845,-23.308308618337648,2025050300610,40,60799.250929194866,g,270.98551107947293,-23.308276242187855,21.51087760925293,3068.18,141.971,False,2817.08,0.311788,2306.53,139.679,False,-640.152,6.62156,22.682797937567692,0.050239246265042746,22.775502019034043,0.00012016680481648195,22.992602217073458,0.0657500862099742,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209480946909864,13.996217,3.0599704,2.2842631,270.9854804617352,-23.30831494292508,2025050300611,99,60799.251430186465,g,270.9854749139293,-23.308307077772543,19.62194061279297,2740.35,136.484,False,2621.09,1.18069,2231.12,133.287,False,-605.143,8.55267,22.805484874183136,0.05407543119126693,22.853795129814525,0.0004890781663480269,23.028692619754942,0.06486182576726528,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209481452323000,13.995741,3.0599694,2.284241,270.9853246093719,-23.308340058509906,2025050300615,39,60799.253422270835,g,270.9853095076975,-23.308340088116918,21.394290924072266,2980.6,137.887,False,2798.9,0.160005,2807.55,136.975,False,-616.854,8.9311,22.714240721635583,0.050227771590778986,22.782531582556544,6.206839508132471e-05,22.77918123260291,0.05297099630890927,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209481614328639,13.995621,3.0599692,2.2842355,270.985285082421,-23.308346417697702,2025050300616,92,60799.25392776825,g,270.9852841976181,-23.30834335094754,21.477344512939453,2959.46,134.824,False,2652.68,2.95532,2362.22,133.555,False,-597.721,17.446,22.721968828250027,0.049462843075754014,22.840787870434276,0.0012096060869037984,22.9666991579849,0.061385261606750785,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209481886957844,13.99538,3.0599687,2.2842243,270.9852063224025,-23.30835907604398,2025050300618,100,60799.25493321822,g,270.9851978236569,-23.308361037590405,21.174280166625977,2673.58,122.975,False,2588.09,0.434321,2281.22,122.308,False,-497.139,25.4086,22.832267008835245,0.049939932308691634,22.8675515263522,0.00018220309311756382,23.00458208771097,0.05821193220254393,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209482122887259,13.995141,3.0599682,2.284213,270.98512753686725,-23.30837172151332,2025050300620,38,60799.25593967097,g,270.98512398713996,-23.308375847011742,19.324016571044922,2694.2,137.436,False,2497.77,0.786285,2063.44,134.958,False,-561.644,11.4076,22.82392544017756,0.05538536440422974,22.9061188787223,0.0003417840981343066,23.113520418002807,0.07101189411753923,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209482565386350,13.994782,3.0599675,2.2841964,270.9850100166161,-23.308390552561377,2025050300623,114,60799.25743949089,g,270.9850058485781,-23.308388782222572,23.07489013671875,3030.28,129.929,False,2738.95,0.348716,2393.25,126.502,False,-475.873,15.3045,22.696293090824284,0.046552998043716994,22.806039758839784,0.00013823311236771344,22.952529831036973,0.057389658490123244,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745209482799743453,13.994543,3.059967,2.2841852,270.9849314037852,-23.30840312815388,2025050300625,49,60799.25844262299,g,270.98491067430444,-23.30839387438913,24.131820678710938,3119.07,126.62,False,2925.46,0.753417,2554.27,120.851,False,-431.782,16.4259,22.664937172308782,0.044075932318138,22.73451460361901,0.0002796182964289584,22.8818329851895,0.05136978581935108,nan,nan
