provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TM373,785935,MBO,MBO,21164728372048717,745284191788204083,21.602947,2.7474773,2.5217152,150.58593364454566,2.3562644390498413,2025052000194,136,60816.07618805147,r,150.58595022343127,2.356250311220149,8.66784381866455,3298.19,373.084,False,3906.43,23.0521,2575.1,373.013,False,0.463275,12.8518,22.604310842825416,0.1228160990063183,22.42054990270749,0.006407000551754986,22.873014711688192,0.15727300070556377,32.23540287203739,30.11961567833271
2015 TM373,785935,MBO,MBO,21164728372048717,745284191921897489,21.602959,2.747477,2.5217211,150.5860292445317,2.3562736769193915,2025052000195,135,60816.07666423876,r,150.58610789340077,2.3562267922862774,7.867733955383301,2623.93,333.841,False,3146.51,14.4457,2298.54,334.886,False,0.509594,8.31738,22.852619415912557,0.13813755454096258,22.65542720581137,0.004984639842156099,22.996369816805654,0.15818642862139615,32.13193918566162,17.72093103614196
2015 TM373,785935,MBO,MBO,21164728372048717,745284192035668015,21.60297,2.7474768,2.5217278,150.58613167990532,2.3562835738114063,2025052000196,96,60816.07717479927,r,150.58612786675036,2.356224101465956,6.213280200958252,2659.78,432.242,False,2578.06,24.1605,2527.62,437.814,False,-0.311335,7.32144,22.837885697908057,0.1764434608197381,22.871767423806386,0.010175065171092608,22.893220491921852,0.18806247919981242,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284192190332971,21.602982,2.7474766,2.5217338,150.5862266901297,2.356292751942313,2025052000197,135,60816.07764777465,r,150.586210463198,2.356308979600455,5.041506767272949,2768.75,544.64,False,2533.7,147.578,2311.72,552.735,False,24.0894,6.60155,22.794290641082135,0.21357485596886916,22.890612042362587,0.06323984050777355,22.990161937895216,0.25960081360983955,27.945435072186047,0.29753925587851554
2015 TM373,785935,MBO,MBO,21164728372048717,745284192304103519,21.602993,2.747476,2.5217402,150.58632893838853,2.3563026278011794,2025052000198,96,60816.07815667415,r,150.58632286770765,2.3562623894195664,9.360913276672363,2886.79,312.767,False,2854.68,19.7716,2114.95,308.956,False,33.5386,7.26114,22.74896200478772,0.11763323591360347,22.76110644509053,0.007519842239874269,23.086749763614854,0.15860645203424575,27.58613764537199,0.2350629491897046
2015 TM373,785935,MBO,MBO,21164728372048717,745284192458768444,21.603004,2.7474759,2.5217462,150.58642416231388,2.3563118238227045,2025052000199,135,60816.07863047651,r,150.58639670140337,2.356292022786736,8.342120170593262,3026.22,361.526,False,2907.13,12.4285,3529.82,359.059,False,38.581,6.36552,22.697748767624088,0.12970698495868974,22.741338911691336,0.004641716454134588,22.530618580234602,0.11044283789446076,27.43406626356218,0.17913675894877107
2015 TM373,785935,MBO,MBO,21164728372048717,745284192589316099,21.603016,2.7474756,2.5217526,150.5865262233826,2.3563216786488588,2025052000200,128,60816.07913864023,r,150.5864912049131,2.35634397067028,7.0005598068237305,2814.89,419.724,False,3424.11,58.4326,2740.55,430.006,False,37.0046,7.7665,22.776346470931205,0.16189249282792825,22.56363069594159,0.01852813879231065,22.805405655726027,0.17035744180311732,27.47936069940169,0.22787356465144573
2015 TM373,785935,MBO,MBO,21164728372048717,745284192727203916,21.603027,2.7474751,2.5217593,150.5866286935374,2.3563315714385733,2025052000201,135,60816.07964867999,r,150.58659087051672,2.3563523822132115,6.054897785186768,2677.36,440.421,False,3079.62,24.2138,2803.14,446.905,False,34.9202,7.19084,22.830733029682776,0.17860168037995927,22.678757130164747,0.008536702184544704,22.780888069853017,0.17309908026595103,27.542308183196667,0.22357704137888748
2015 TM373,785935,MBO,MBO,21164728372048717,745297377878343731,21.642817,2.7455833,2.5588112,151.2063628469046,2.4036985211633524,2025052300134,143,60819.02753780842,g,151.2063703822799,2.403643858995984,6.835877418518066,752.11,108.9,False,nan,nan,1013.75,108.061,False,236.366,29.1029,24.209296613485808,0.15720662756470957,nan,nan,23.88517283195197,0.11573438892747952,25.466037497996687,0.13368281421776587
2015 TM373,785935,MBO,MBO,21164728372048717,745297378012561454,21.642822,2.745583,2.5588179,151.2064738909087,2.4037050934014084,2025052300135,143,60819.02806302253,g,151.20646441352994,2.403745561277945,6.283077716827393,654.764,102.828,False,615.263,3.93788,809.548,101.517,False,160.757,29.2259,24.35978805512342,0.17051042750795373,24.427348002247896,0.006949059061209739,24.129393524884097,0.13615089411973222,25.884575242143704,0.1973887152997461
2015 TM373,785935,MBO,MBO,21164728372048717,745297378146779178,21.642828,2.7455826,2.5588243,151.20658430707368,2.4037116272114925,2025052300136,143,60819.028586217355,g,151.20657934154255,2.403698438955145,7.6254563331604,773.638,98.6924,False,763.92,6.29518,931.856,97.5641,False,150.419,30.2405,24.17865551549695,0.13850652327415378,24.19238032345775,0.008947147377858964,23.976627964259443,0.11367515577523209,25.95674321138234,0.2182783010638346
2015 TM373,785935,MBO,MBO,21164728372048717,745297378280996920,21.642834,2.7455823,2.558831,151.206694728697,2.403718160078424,2025052300137,143,60819.02910952353,g,151.2066944645463,2.4037217726248707,6.722977161407471,705.905,103.228,False,760.199,2.89452,849.695,101.648,False,139.769,29.9602,24.27813430978799,0.15877259524623172,24.197681801321206,0.004134029790211896,24.076842333965757,0.12988533019433227,26.036472876938216,0.2327331081719963
2015 TM373,785935,MBO,MBO,21164728372048717,745297378430418987,21.642841,2.7455819,2.5588377,151.20680494460606,2.4037246795114755,2025052300138,172,60819.029631473495,g,151.20681103531766,2.4036975859627585,7.8269243240356445,864.566,109.274,False,853.642,4.5959,961.216,109.249,False,100.652,28.1152,24.058004645292904,0.13722809267668218,24.071810526747424,0.005845465568506787,23.942947517947864,0.123401602562016,26.392943973054038,0.3032795221240355
2015 TM373,785935,MBO,MBO,21164728372048717,745297378548908072,21.642847,2.7455816,2.5588443,151.20691579952913,2.403731235469443,2025052300139,142,60819.03015675932,g,151.20690810957828,2.4037190011641694,8.093917846679688,841.166,104.011,False,848.709,4.77832,915.859,103.224,False,79.3774,13.9814,24.087795704457506,0.13425234498110356,24.07810300096866,0.006112807733870718,23.995428445791614,0.1223703996621126,26.65075778160606,0.19123971113017876
2015 TM373,785935,MBO,MBO,21164728372048717,745297378832547874,21.642859,2.745581,2.5588577,151.20713731500092,2.4037443320605667,2025052300141,171,60819.03120546072,g,151.20713970785934,2.4037125704172935,6.745887756347656,791.838,114.909,False,732.839,10.2905,906.339,113.736,False,111.946,29.1627,24.153409133740556,0.15755856102041618,24.237478582353397,0.015245870155946424,24.006773342373084,0.13624846168403346,26.277478557804553,0.28284172877328706
2015 TM373,785935,MBO,MBO,21164728372048717,745297378967289862,21.642866,2.7455807,2.5588644,151.207247553099,2.4037508477300307,2025052300142,172,60819.03172731136,g,151.20717979835828,2.4037047990438243,6.7524566650390625,754.09,111.036,False,979.698,10.2771,875.3,110.786,False,109.923,28.8741,24.206442007233395,0.15986925210231134,23.922269448511248,0.011389447715570596,24.04460769397307,0.13742074287387804,26.297278602940306,0.2851965143821306
2015 TM373,785935,MBO,MBO,21164728372048717,745297379100983325,21.642872,2.7455802,2.558871,151.20735843044093,2.403757399905382,2025052300143,171,60819.0322521672,g,151.20737592092394,2.4037477034305694,7.085197925567627,860.346,116.806,False,875.154,6.78525,925.592,115.273,False,65.4357,11.4189,24.063317129814127,0.1474063942231585,24.04478880498423,0.008417937707142456,23.98395104272859,0.13521732587100874,26.860463127288522,0.18946710658921298
2015 TM373,785935,MBO,MBO,21164728372048717,745297379369418803,21.642883,2.7455795,2.5588841,151.2075795684682,2.403770463988275,2025052300145,171,60819.03329943505,g,151.20763268479783,2.403693113506673,6.612484931945801,713.187,108.289,False,788.203,4.38725,816.601,106.968,False,107.468,24.9897,24.266991436562233,0.1648561843325503,24.158404787183684,0.00604336203825077,24.119975213923286,0.14222249420922947,26.3218020599456,0.25246791412402136
2015 TM373,785935,MBO,MBO,21164728372048717,745297379503636526,21.642889,2.7455792,2.5588908,151.20769004042285,2.4037769883849824,2025052300146,171,60819.033822497426,g,151.20770321209852,2.403756304407064,5.3175530433654785,565.961,109.061,False,nan,nan,665.742,107.922,False,126.311,20.6767,24.518033739629026,0.2092219663306623,nan,nan,24.34173510190782,0.17600634890929767,26.146397092088776,0.17773149574675515
2015 TM373,785935,MBO,MBO,21164728372048717,745297379618455575,21.642897,2.745579,2.5588975,151.20780009559817,2.4037834869003016,2025052300147,134,60819.034343319145,g,151.20778675639505,2.403748845041933,7.503482818603516,784.35,105.342,False,728.039,1.81668,914.647,103.912,False,123.019,21.3018,24.163725281581815,0.14581963403618312,24.244613386651242,0.0027092438662237334,23.99686624683299,0.12334925568543631,26.17506954378445,0.18800458278127546
2015 TM373,785935,MBO,MBO,21164728372048717,745297379886366723,21.642908,2.7455783,2.5589108,151.2080212794381,2.4037965434915005,2025052300149,133,60819.03539085956,g,151.20803783548115,2.4037988515649378,5.371598243713379,633.628,115.309,False,567.723,35.2777,696.798,113.097,False,75.8725,16.4119,24.395414114736873,0.19758463296004164,24.514658734469005,0.06746648098618716,24.292232802439873,0.1762254086961138,26.699789049162927,0.23485444820905732
2015 TM373,785935,MBO,MBO,21164728372048717,745297380020584459,21.642914,2.7455778,2.5589175,151.2081321969356,2.403803089080847,2025052300150,133,60819.03591508551,g,151.20809844829873,2.4037794476398067,6.3753485679626465,763.569,121.978,False,939.713,31.8967,860.732,121.09,False,85.7469,7.8359,24.192879322455845,0.1734433071389385,23.967511898003053,0.036853168394744576,24.06283013348125,0.1527441687755078,26.566953898804794,0.09921897931570449
2015 TM373,785935,MBO,MBO,21164728372048717,745297380155326516,21.64292,2.7455776,2.5589242,151.20824375410953,2.4038096711216426,2025052300151,134,60819.03644384879,g,151.20826988096817,2.403797124841725,6.007853984832764,694.451,113.846,False,814.993,5.63716,791.347,112.936,False,92.4446,19.5722,24.295895998494952,0.17799200619593972,24.122115328900843,0.007509841994149185,24.15408262005163,0.15494934980337696,26.485296096074606,0.22987006603420976
2015 TM373,785935,MBO,MBO,21164728372048717,745297380288495640,21.642927,2.745577,2.5589309,151.2083544720276,2.403816202357496,2025052300152,132,60819.03696702246,g,151.20835135719386,2.4037939152590497,7.3741774559021,804.034,109.768,False,775.915,4.81493,922.766,108.712,False,111.185,19.2912,24.136813969497545,0.14822643044772327,24.17546466140518,0.006737521418365534,23.987271049740155,0.12791168425044155,26.28488452282627,0.18838112538243745
2015 TM373,785935,MBO,MBO,21164728372048717,745297380422713387,21.642933,2.7455769,2.5589373,151.20846498456723,2.403822720198177,2025052300153,132,60819.03749054286,g,151.20847871621393,2.4037993027205626,5.877615451812744,685.815,113.355,False,723.588,3.94501,833.993,112.337,False,147.561,18.4536,24.309482546936277,0.17945602049674772,24.251271591206212,0.005919445944719355,24.097094011128846,0.14624624982707307,25.977570991576858,0.13577937884725869
2015 TM373,785935,MBO,MBO,21164728372048717,745297380555882520,21.642939,2.7455766,2.558944,151.20857550299291,2.403829237106798,2025052300154,130,60819.03801396572,g,151.20858278136663,2.4038315702540616,6.670654296875,776.126,116.262,False,777.91,19.1221,868.221,115.724,False,106.16,18.7598,24.175169451733677,0.16264094692877726,24.172676651577397,0.026688894472360645,24.053424274420216,0.1447163041413213,26.335097687905353,0.191863162255181
2015 TM373,785935,MBO,MBO,21164728372048717,745297380956962883,21.642958,2.7455754,2.558964,151.20890815067264,2.4038488445219484,2025052300157,127,60819.039587964784,g,151.20891620805799,2.4038694476912537,6.309080600738525,767.693,121.537,False,795.87,13.1652,773.271,120.172,False,0.916532,6.46797,24.187031058096238,0.17188788366699048,24.14789467052505,0.017960137489857777,24.179170697665782,0.16873138741325241,31.49463094210741,7.662044793414503
2015 TM373,785935,MBO,MBO,21164728372048717,745297381092229163,21.642963,2.7455752,2.5589707,151.20901890426742,2.403855370149714,2025052300158,129,60819.040111307746,g,151.20895413188774,2.403806356719471,5.124618053436279,547.257,114.28,False,769.243,33.7951,538.614,113.126,False,12.4508,26.1089,24.554521648808112,0.22672698172310746,24.18484114457658,0.04769957710045242,24.571805878234066,0.228038985591416,28.662006862536444,2.276751550473191
2015 TM373,785935,MBO,MBO,21164728372048717,745297381224874038,21.64297,2.745575,2.5589774,151.20913050941832,2.403861944648886,2025052300159,126,60819.04063972704,g,151.20905512376487,2.4038671867494332,6.540205955505371,748.403,112.418,False,781.524,5.45032,803.885,111.405,False,41.8723,28.6484,24.21466117874981,0.16308899002629634,24.167644219792933,0.007571884674512348,24.137015174135872,0.15046485392355186,27.345182978713048,0.7428444337768458
2015 TM373,785935,MBO,MBO,21164728372048717,745297381360664593,21.642975,2.7455745,2.558984,151.20924106380625,2.403868455959407,2025052300160,129,60819.04116299786,g,151.20921358811879,2.40380845245336,6.0492048263549805,800.795,129.859,False,765.643,1.62376,881.109,128.664,False,75.7667,5.88176,24.141196641086015,0.1760658018571627,24.18993420169214,0.0023026070781709323,24.03742589586281,0.1585447013320424,26.701304059149695,0.08428557463437744
2015 TM373,785935,MBO,MBO,21164728372048717,745297381627527228,21.642986,2.7455738,2.5589974,151.20946345927666,2.403881550472668,2025052300162,126,60819.04221461984,g,151.20947144270383,2.4039219054881196,5.419104099273682,605.799,108.251,False,725.567,2.57322,712.448,107.273,False,118.192,30.6226,24.444178599617107,0.1940115898606938,24.248306170001925,0.0038505583477527676,24.268117073861735,0.16347885468390794,26.218529783472725,0.28130555138364854
2015 TM373,785935,MBO,MBO,21164728372048717,745297381741297742,21.642994,2.7455735,2.559004,151.20957445483867,2.4038880838801737,2025052300163,87,60819.04273919154,g,151.2095898338953,2.4038971901769597,6.950206279754639,799.309,114.271,False,965.679,7.91612,909.813,113.258,False,105.3,32.5206,24.143213213894846,0.15521927394445775,23.93791801392034,0.00890028466873776,24.00261966893384,0.1351577919578911,26.343929040569957,0.33531615487146726
2015 TM373,785935,MBO,MBO,21164728372048717,745297382039093332,21.64304,2.745571,2.5590565,151.2104463566442,2.4039393605483284,2025052300165,143,60819.04686286381,r,151.21042320785853,2.403930735318026,9.048746109008789,1502.28,166.31,False,1408.1,1.75189,1503.66,165.347,False,11.0512,37.2282,23.458122765128905,0.12019648936364713,23.528416272601447,0.0013508205184394634,23.457125858113038,0.11939083323353498,28.791476411889775,3.6575217004416
2015 TM373,785935,MBO,MBO,21164728372048717,745297382173311044,21.643045,2.7455704,2.5590632,151.21055677320228,2.403945848445024,2025052300166,143,60819.04738498699,r,151.21058563270722,2.4038907800650855,6.766602516174316,1162.53,169.337,False,1136.87,3.07942,1226.6,167.63,False,66.4116,42.4432,23.73648955009612,0.1581510267850806,23.760722988745307,0.002940914876309772,23.678242620731645,0.1483792344102327,26.84439017067579,0.6938865983717328
2015 TM373,785935,MBO,MBO,21164728372048717,745297382307004489,21.643053,2.7455702,2.5590699,151.21066761907315,2.4039523602734008,2025052300167,142,60819.04790885035,r,151.21067623372033,2.4039249768923154,7.897095680236816,1316.73,164.776,False,1419.23,32.3071,1349.01,163.432,False,36.9476,36.0398,23.6012581898081,0.13586936774373895,23.519868057946212,0.02471550550227151,23.57496206953809,0.13153649383882948,27.481034378153602,1.059059665696055
2015 TM373,785935,MBO,MBO,21164728372048717,745297382591168568,21.643064,2.7455695,2.5590832,151.210889541635,2.4039653935914984,2025052300169,172,60819.0489575571,r,151.21086642788174,2.4039492506852005,7.132678031921387,1264.32,171.249,False,1562.75,24.8867,1426.34,169.283,False,171.458,39.6777,23.645357526120947,0.14706026918839588,23.415276231062897,0.017290283702276962,23.514442371899563,0.12885896176461406,25.814605663350306,0.25125405247249816
2015 TM373,785935,MBO,MBO,21164728372048717,745297382709657687,21.64307,2.7455692,2.55909,151.21100083003034,2.403971927503217,2025052300170,142,60819.04948372305,r,151.2110111711864,2.40393697256885,8.388566970825195,1303.71,151.925,False,1380.16,10.959,1527.59,151.284,False,231.839,41.8158,23.612047540633895,0.1265239057486886,23.55017638194708,0.00862116158682128,23.43998300752734,0.10752526264560275,25.487033741667616,0.1958295489325824
2015 TM373,785935,MBO,MBO,21164728372048717,745297382859079711,21.643076,2.7455688,2.5590966,151.21111149010406,2.4039784232275987,2025052300171,171,60819.05000675553,r,151.2111253435399,2.403997606539644,7.793664455413818,1457.85,187.092,False,1468.44,1.56188,1662.02,186.66,False,206.021,31.1328,23.4907179152295,0.13933707600472056,23.482859528112133,0.0011548239785036075,23.34840937328171,0.12193807630150907,25.61522129345821,0.16407069100701058
2015 TM373,785935,MBO,MBO,21164728372048717,745297382989627439,21.643082,2.7455685,2.5591033,151.2112232146275,2.403984980121855,2025052300172,164,60819.05053419755,r,151.21125428377297,2.403941806883353,5.426194667816162,976.009,177.853,False,977.33,13.12,1115.93,176.403,False,121.153,19.4657,23.926365474928737,0.19784801501361116,23.924896905953915,0.014575280236035677,23.780907565107594,0.17163004344089827,26.191664569493007,0.17444566312523627
2015 TM373,785935,MBO,MBO,21164728372048717,745297383128039429,21.643087,2.745568,2.55911,151.2113343109512,2.4039914988393893,2025052300173,172,60819.05105965396,r,151.21131932550827,2.4039725779909187,7.580599308013916,1327.51,173.487,False,1399.0,8.76611,1449.4,171.373,False,97.9172,29.4607,23.59240548885618,0.1418905432268526,23.535455713770432,0.006803204759219449,23.49702933925593,0.1283744091877325,26.422852554986523,0.32666935129216335
2015 TM373,785935,MBO,MBO,21164728372048717,745297383261732892,21.643093,2.7455678,2.5591166,151.21144520215216,2.403998004219293,2025052300174,171,60819.051583761844,r,151.21146668449614,2.4039773158715017,7.4007062911987305,1215.52,164.066,False,1392.8,18.3226,1327.96,163.91,False,94.861,32.6709,23.68809470990362,0.14654829791231438,23.540278066663586,0.014283105146752654,23.592037547747644,0.13401234264047626,26.45728075290266,0.37393636217988724
2015 TM373,785935,MBO,MBO,21164728372048717,745297383392280601,21.6431,2.7455673,2.5591233,151.21155610000883,2.404004508688724,2025052300175,164,60819.05210794845,r,151.21155120572965,2.4040016671671767,7.997712135314941,1476.22,180.999,False,1490.68,3.12067,1556.4,178.895,False,97.1059,27.4179,23.47712230928955,0.13312186770127368,23.46653889911126,0.002272938770950551,23.41969692763962,0.12479618346324162,26.431885915084937,0.30655815629936206
2015 TM373,785935,MBO,MBO,21164728372048717,745297383526498390,21.643106,2.745567,2.55913,151.211667216055,2.4040110246499413,2025052300176,164,60819.05263225407,r,151.21168998932387,2.4039988683464686,7.054339408874512,1199.16,170.855,False,1150.72,3.64407,1267.55,169.384,False,49.5838,26.1222,23.702807135407074,0.1546944939272284,23.74757587418967,0.0034382810194845525,23.642587209176394,0.1450880337171471,27.161650454353165,0.5719976600223766
2015 TM373,785935,MBO,MBO,21164728372048717,745297383660716096,21.643112,2.7455668,2.5591366,151.21177812701086,2.4040175272810576,2025052300177,164,60819.053156911876,r,151.2117644142136,2.404001112042484,9.492204666137695,1620.6,166.79,False,1608.41,0.968272,1689.96,165.331,False,71.1025,26.3145,23.37581042992869,0.11174252562644005,23.38400806545963,0.0006536193584683515,23.330308961764473,0.10621899318691892,26.770287808488117,0.40182280328089837
2015 TM373,785935,MBO,MBO,21164728372048717,745297383779205128,21.643118,2.7455664,2.5591433,151.21188904469255,2.404024029003913,2025052300178,134,60819.05368098723,r,151.21188179254565,2.404009508583762,7.164922714233398,1250.66,166.475,False,1120.03,3.93758,1440.08,163.761,False,170.291,27.6377,23.657151820381003,0.14452204146146774,23.776925833094417,0.0038170166613948155,23.50403348589149,0.12346623366488549,25.82202075816999,0.17621160539358866
2015 TM373,785935,MBO,MBO,21164728372048717,745297383912898561,21.643124,2.7455661,2.55915,151.212000392317,2.404030554618221,2025052300179,133,60819.05420634805,r,151.21198042834982,2.403994816871234,8.263211250305176,1398.0,163.257,False,1265.11,2.5054,1585.02,159.76,False,195.115,27.8562,23.536232071475844,0.126791158575693,23.644679291052647,0.0021501714920893603,23.399913120181747,0.10943534338407251,25.674273323793525,0.15500849866471536
2015 TM373,785935,MBO,MBO,21164728372048717,745297384045543520,21.64313,2.7455657,2.5591564,151.21211111159025,2.404037042104989,2025052300180,130,60819.05472985945,r,151.2120873505056,2.404012023567402,7.74992561340332,1298.73,165.751,False,1401.74,5.82508,1452.4,165.384,False,189.061,25.3585,23.61620283475431,0.13856757914913792,23.533331341242025,0.004511892509697496,23.49478438114722,0.12363219249872615,25.708495096669306,0.14562834407550637
2015 TM373,785935,MBO,MBO,21164728372048717,745297384179761258,21.643135,2.7455654,2.559163,151.21222226097655,2.4040435534872406,2025052300181,130,60819.05525411703,r,151.21220882431214,2.404044448672316,8.586359977722168,1464.22,168.735,False,1348.48,7.31884,1691.7,168.968,False,231.788,29.8525,23.485984185095933,0.12511897313118156,23.575388741745726,0.005892805016821747,23.32919165806794,0.10844398111891876,25.487272655912466,0.13983442556028058
2015 TM373,785935,MBO,MBO,21164728372048717,745297384316076081,21.64314,2.745565,2.5591698,151.2123323583893,2.404050001951295,2025052300182,134,60819.05577405935,r,151.21231444406843,2.40400887666076,6.032426834106445,1081.39,182.577,False,1073.15,16.3812,1354.03,180.533,False,279.494,24.4029,23.81504411233816,0.18331078691746644,23.82334890053548,0.016573323739396476,23.570929259708223,0.1447613532798049,25.284068823561867,0.0947967180711966
2015 TM373,785935,MBO,MBO,21164728372048717,745297384447672431,21.643147,2.7455647,2.5591764,151.21244352122417,2.4040565115139474,2025052300183,129,60819.05629904333,r,151.21245957951024,2.4040066160920603,6.280181884765625,1138.93,174.952,False,1117.0,5.74803,1395.53,174.85,False,285.684,25.2117,23.758757367195017,0.16678084432814957,23.779867067210976,0.005587148145619069,23.53815203459618,0.13603503904850864,25.260285241199696,0.09581655557520385
2015 TM373,785935,MBO,MBO,21164728372048717,745297384583462932,21.643152,2.7455645,2.5591831,151.2125546908503,2.404063020163542,2025052300184,132,60819.056824495594,r,151.21257486951845,2.4040319584593988,7.524352550506592,1356.39,176.662,False,1355.16,8.79535,1587.25,176.37,False,228.468,26.5555,23.569038540081834,0.14141089960615402,23.57002353714522,0.0070467175601723825,23.398386660634024,0.12064343306457392,25.502936539195606,0.12619827514528226
2015 TM373,785935,MBO,MBO,21164728372048717,745297384715059337,21.643158,2.745564,2.5591898,151.21266502019904,2.404069478321229,2025052300185,127,60819.05734536407,r,151.21266963201344,2.4040736713388635,7.96538782119751,1276.82,161.375,False,1259.55,15.4347,1423.87,160.626,False,113.389,33.6781,23.634675853643273,0.13722426607766727,23.649461427306232,0.013304761195019946,23.51632415417184,0.12248131634954718,26.263572687627313,0.3224786631271186
2015 TM373,785935,MBO,MBO,21164728372048717,745297384857141352,21.643192,2.745562,2.559228,151.21329832715426,2.404106524118788,2025052300186,142,60819.060335375776,i,151.2132366420919,2.4041138868837986,5.383451461791992,1817.51,325.815,False,1902.95,42.5586,1700.97,318.487,False,-27.3349,14.414,23.2513079715657,0.19463394550966484,23.201431584479128,0.024281991396054557,23.323258383624434,0.20329157602454223,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745297384991359065,21.643198,2.7455618,2.5592346,151.21340912602273,2.404113001009715,2025052300187,142,60819.06085855108,i,151.21338206756758,2.4041086137039476,5.974786281585693,1743.56,287.084,False,1878.34,49.8618,1636.37,283.626,False,-30.7965,15.7976,23.296407720853903,0.17877073246767905,23.215564502062904,0.028821599777123445,23.365296231077803,0.18818667258426064,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745297385125576791,21.643204,2.7455614,2.5592413,151.2135205674973,2.4041195141491323,2025052300188,142,60819.06138473396,i,151.21353082960374,2.404077737764291,6.24355936050415,1568.11,249.593,False,1497.39,26.0392,1600.04,246.423,False,24.6138,25.5378,23.41155869922444,0.1728145102090066,23.461662668232222,0.01888065348427276,23.389672873787788,0.16721480135466218,27.922053329331476,1.1264946418652837
2015 TM373,785935,MBO,MBO,21164728372048717,745297385276047362,21.64321,2.7455611,2.559248,151.2136315921348,2.4041260016144,2025052300189,173,60819.06190884062,i,151.21366289651638,2.404123925501065,6.556148529052734,1484.05,233.86,False,1527.41,6.78407,1573.08,232.096,False,85.2293,51.7205,23.471378631127383,0.17109279414661002,23.440110901666017,0.0048223530460208075,23.408123006552323,0.1601921260614049,26.57352767765299,0.6588675425968871
2015 TM373,785935,MBO,MBO,21164728372048717,745297385409740938,21.643215,2.7455606,2.5592546,151.21374283572734,2.4041325005598284,2025052300190,172,60819.06243327331,i,151.2137648585564,2.4041083724521735,6.166215419769287,1412.17,229.195,False,1338.88,17.7898,1518.97,228.047,False,91.3756,43.0125,23.52528251334378,0.1762148393308828,23.583145860592577,0.014426259682789854,23.44612702960709,0.16300446083933892,26.497924363442294,0.5110798500285068
2015 TM373,785935,MBO,MBO,21164728372048717,745297385528229965,21.64322,2.7455604,2.5592613,151.21385451020262,2.404139023354569,2025052300191,142,60819.06296078522,i,151.21382566085464,2.4041261321476792,7.491456031799316,1596.46,211.412,False,1474.31,0.857878,1661.43,209.564,False,78.7421,44.8243,23.392104922629624,0.14377915570697558,23.47852792861495,0.0006317729641052886,23.34879484455,0.13694901959269928,26.659482468291294,0.6180602487504814
2015 TM373,785935,MBO,MBO,21164728372048717,745297385677652000,21.643227,2.7455602,2.559268,151.21396640368727,2.4041455576113733,2025052300192,171,60819.063488538115,i,151.21395776313105,2.4041117389989157,6.724325180053711,1538.44,232.134,False,1864.54,14.4248,1553.08,229.726,False,21.3546,34.2198,23.43229863337227,0.16382588899813594,23.22357071544802,0.008399673480042056,23.422015463094116,0.1605981920948625,28.07627135159968,1.7398440224695086
2015 TM373,785935,MBO,MBO,21164728372048717,745297385808199723,21.643232,2.7455597,2.5592747,151.21407809245898,2.404152078585964,2025052300193,164,60819.064015990574,i,151.21409312849156,2.4041080496263607,6.461027145385742,1625.27,244.647,False,1534.49,3.11744,1604.59,242.812,False,38.3023,22.8849,23.372686189404245,0.16343260229953127,23.435089850517922,0.0022057605326294984,23.38658981988026,0.16429728536374538,27.44193788035449,0.6487068364709057
2015 TM373,785935,MBO,MBO,21164728372048717,745297385946087430,21.643238,2.7455595,2.5592813,151.21419000031156,2.404158611020924,2025052300194,171,60819.06454344802,i,151.21421238088047,2.4041226668147924,6.215244293212891,1401.47,224.354,False,1479.82,3.13493,1465.08,220.563,False,50.9401,33.8846,23.533540508579513,0.17380983525551558,23.474477807948574,0.002300081773698849,23.48534668311121,0.16345404043236872,27.132350482427057,0.7222156525174013
2015 TM373,785935,MBO,MBO,21164728372048717,745297386210852891,21.64325,2.7455587,2.5592947,151.21441298988054,2.404171623694541,2025052300196,164,60819.06559514809,i,151.21442008418754,2.4041613191935407,6.324871063232422,1397.85,220.322,False,nan,nan,1432.58,219.889,False,30.7502,27.8809,23.536348591989835,0.1711282205114996,nan,nan,23.509702823917493,0.16665140087733318,27.68038012845553,0.984426171675563
2015 TM373,785935,MBO,MBO,21164728372048717,745297386345070671,21.643255,2.7455583,2.5593014,151.21452407153149,2.4041781039485377,2025052300197,164,60819.06611941331,i,151.21452455230548,2.4041348625570604,5.954861640930176,1363.79,218.017,False,nan,nan,1452.4,216.621,False,81.1974,33.1701,23.563131214769506,0.17356700189712923,nan,nan,23.49478438114722,0.16193421980383463,26.62614465290507,0.4435361038766911
2015 TM373,785935,MBO,MBO,21164728372048717,745297386479288368,21.643261,2.745558,2.5593083,151.21463537232367,2.4041845956696988,2025052300198,164,60819.06664482081,i,151.21465042257466,2.4041736930392656,8.531991958618164,1905.93,221.593,False,1950.68,8.46629,2024.75,220.43,False,88.0283,31.5128,23.19973260426623,0.12623314526716858,23.174534891996068,0.004712283836637559,23.134071480904886,0.1182016662119595,26.53844424463157,0.38867715393416696
