provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 FE41,351774,MBO,MBO,21163632917492037,745205090443854407,20.839077,2.122127,1.315213,271.3497007053114,-24.296173323930923,2025050200667,151,60798.27928058784,g,271.34967891700404,-24.296177950450826,42.64057540893555,10012.8,231.84,False,9461.3,0.407732,14530.3,204.967,False,4991.8,16.9719,21.39861116751343,0.02513952966653727,21.460122989009825,4.678949130800661e-05,20.994313561953128,0.01531558815049071,22.154357100713383,0.0036914555941845294
2006 FE41,351774,MBO,MBO,21163632917492037,745205090699707002,20.838749,2.1221278,1.3152052,271.3497025834529,-24.29620089434914,2025050200669,127,60798.28026256796,g,271.34968729625683,-24.296209682825808,39.8210334777832,5837.21,145.386,False,8709.18,0.0534302,13239.3,182.07,False,3676.72,16.018,21.984486712742836,0.027042173683021573,21.550056872518006,6.66091460272933e-06,21.09533745774715,0.014931303140555182,22.48634861489105,0.004730118770358352
2006 FE41,351774,MBO,MBO,21163632917492037,745205090845983296,20.838587,2.1221282,1.3152014,271.349703499114,-24.296214502433678,2025050200670,150,60798.2807476119,g,271.34967655063645,-24.29622476202013,42.99843978881836,9564.01,219.109,False,8750.64,0.230165,16380.0,195.944,False,4368.61,18.8,21.448399972765895,0.02487393602618163,21.54490050012037,2.855773849041452e-05,20.864215256439,0.01298800336814403,22.299141845075205,0.004672387889947805
2006 FE41,351774,MBO,MBO,21163632917492037,745205091350348428,20.837921,2.1221297,1.3151858,271.3497071710815,-24.296270221575057,2025050200674,88,60798.28273546741,g,271.3496835320686,-24.29627659716794,42.571266174316406,9777.57,227.131,False,8838.18,0.170993,12869.6,192.893,False,4033.15,16.5027,21.42442263066127,0.025221434207348476,21.534092932795247,2.1005828996074088e-05,21.126087410933273,0.016273304992599658,22.385889090064722,0.004442577185288434
2006 FE41,351774,MBO,MBO,21163632917492037,745205091517071613,20.837759,2.1221302,1.315182,271.3497080419242,-24.296283716375772,2025050200675,150,60798.283217045726,g,271.3496937001035,-24.296298291979063,45.274784088134766,9780.4,213.531,False,9055.53,0.057883,13453.9,185.497,False,3714.97,18.7862,21.42410841418649,0.023704381685863526,21.50771528300902,6.940031651535842e-06,21.07787948012755,0.01496969625403856,22.47511173107792,0.005490450039567007
2006 FE41,351774,MBO,MBO,21163632917492037,745205091785507241,20.83742,2.1221309,1.315174,271.34970985483653,-24.296312171151023,2025050200677,150,60798.28423487743,g,271.3496928821546,-24.29632230970892,42.82502746582031,9813.93,225.18,False,9153.87,0.385658,14188.0,206.09,False,4510.0,15.9889,21.420392644683393,0.024912148183277485,21.49598813500146,4.5742712479556564e-05,21.020197050500236,0.015771029776044415,22.264558645305097,0.003849163593063901
2006 FE41,351774,MBO,MBO,21163632917492037,745205092020912627,20.837078,2.1221316,1.3151659,271.349711641762,-24.296340712260992,2025050200679,87,60798.28525525569,g,271.34969746120896,-24.2963566018809,38.33159637451172,8561.27,222.881,False,8886.95,0.433298,10321.1,195.121,False,3543.9,22.0719,21.56865457500828,0.02826566394048434,21.528118134299017,5.2936868864524005e-05,21.365685076335097,0.020525907549795507,22.526296383210834,0.006762115455286615
2006 FE41,351774,MBO,MBO,21163632917492037,745205092184490283,20.836916,2.1221318,1.3151622,271.34971247050464,-24.29635412136323,2025050200680,143,60798.28573578752,g,271.3496947455283,-24.29636789100516,42.16981506347656,8274.43,192.881,False,9123.17,0.103621,14771.2,195.7,False,3804.41,16.2777,21.605654825332955,0.025309041135226456,21.499635590477958,1.2331795930000686e-05,20.97646053947488,0.014384651832502414,22.449281738684505,0.00464547435451179
2006 FE41,351774,MBO,MBO,21163632917492037,745205092455547515,20.836578,2.1221328,1.3151542,271.34971418751513,-24.29638226195092,2025050200682,148,60798.2867433915,g,271.34969783137103,-24.29639425070787,39.51101303100586,9251.97,232.522,False,8614.35,0.388317,11034.6,206.776,False,4386.55,11.9053,21.48441449239307,0.027286898326515447,21.561943766440134,4.8942733106794116e-05,21.29310855149681,0.020345476816813306,22.29469233829394,0.002946738545430557
2006 FE41,351774,MBO,MBO,21163632917492037,745205092527899115,20.836409,2.122133,1.3151501,271.34971504597127,-24.29639651808155,2025050200683,30,60798.28725495318,g,271.34968669654273,-24.29640416977365,35.7590217590332,10916.9,303.827,False,10582.0,0.21865,17873.1,270.222,False,4982.43,13.81,21.304751630802826,0.03021699910902395,21.338580607009902,2.2433965160882748e-05,20.769500310605686,0.016415160140089834,22.15639694706562,0.003009378338343042
2006 FE41,351774,MBO,MBO,21163632917492037,745205092691476766,20.83624,2.1221335,1.3151462,271.34971587987724,-24.296410488968306,2025050200684,86,60798.2877551023,g,271.34969045921514,-24.29642450115304,42.152427673339844,9371.48,219.624,False,9272.48,0.277688,11876.8,196.342,False,3881.71,14.202,21.4704794889972,0.02544461585785154,21.48201018195525,3.2515130398989895e-05,21.21325140983327,0.017948910165310267,22.427442294902743,0.003972379536511381
2006 FE41,351774,MBO,MBO,21163632917492037,745205092857676265,20.836067,2.1221337,1.3151422,271.34971672914537,-24.296424843771703,2025050200685,147,60798.28827062243,g,271.34969874041934,-24.296434623389683,42.271034240722656,9389.35,218.928,False,8879.77,0.57014,14182.8,196.678,False,3726.44,18.9863,21.46841122456427,0.025315709709925905,21.528995764777953,6.971145389717942e-05,21.020595068210326,0.015056295051806268,22.47176468462588,0.005531851606815077
2006 FE41,351774,MBO,MBO,21163632917492037,745205093144461871,20.83572,2.1221347,1.315134,271.3497184182463,-24.296453784220574,2025050200687,182,60798.28930930965,g,271.34969812042317,-24.29645634309815,42.755645751953125,9755.43,225.411,False,9439.07,0.496767,11187.8,214.888,False,3809.08,17.2395,21.426883992300922,0.02508724747004096,21.462676946996954,5.714100169408758e-05,21.278138283820947,0.02085411664234963,22.44794974272264,0.0049139290767660744
2006 FE41,351774,MBO,MBO,21163632917492037,745205093201609104,20.835546,2.122135,1.31513,271.3497192467556,-24.29646817482719,2025050200688,35,60798.28982683146,g,271.34970419593975,-24.29647689888491,39.263893127441406,9826.55,249.069,False,9103.8,0.113902,15491.6,224.444,False,4392.58,15.4565,21.418997350843448,0.02751965200634067,21.50194325277768,1.3584166023103713e-05,20.92475934042166,0.01573026563753524,22.293200781086618,0.0038204611887216774
2006 FE41,351774,MBO,MBO,21163632917492037,745205093367808765,20.835377,2.1221354,1.315126,271.3497200484238,-24.296482224998687,2025050200689,96,60798.29033126807,g,271.3497060736514,-24.296507583435332,34.7807502746582,10240.3,294.96,False,9423.29,2.02332,18752.7,236.67,False,4799.08,11.8684,21.374218320896702,0.031273375563802615,21.46449360385961,0.00023312364629392271,20.717340530315496,0.0137026239580028,22.19710500827081,0.002685087756457511
2006 FE41,351774,MBO,MBO,21163632917492037,745205093546590752,20.835207,2.1221356,1.315122,271.3497208488889,-24.29649638005143,2025050200690,181,60798.29084019125,g,271.34969253000344,-24.296498744664156,29.057865142822266,8028.86,280.223,False,8657.72,3.33393,13459.6,229.812,False,3964.5,9.49285,21.638365305620574,0.03789432782978106,21.556491193909814,0.0004180972168597608,21.07741964783311,0.01853808523921708,22.40452894453152,0.0025997556466192204
2006 FE41,351774,MBO,MBO,21163632917492037,745205093602165445,20.835033,2.122136,1.315118,271.3497216511274,-24.29651069538249,2025050200691,31,60798.2913556315,g,271.349691052967,-24.296518304816303,29.859630584716797,8766.67,299.778,False,10327.4,2.07847,8909.14,210.971,False,3183.39,10.6784,21.542913362423022,0.03712696466560395,21.365022462921658,0.00021851289144586295,21.525410583896846,0.025710546061497537,22.64277541740808,0.0036420061391141483
2006 FE41,351774,MBO,MBO,21163632917492037,745205093795103417,20.834862,2.1221366,1.3151139,271.34972244110816,-24.29652492076196,2025050200692,143,60798.291867817105,g,271.3497094377483,-24.2965236194291,33.221290588378906,8406.84,252.633,False,8885.42,1.20805,15150.0,219.657,False,4171.62,9.94998,21.588418065303337,0.0326273361861746,21.528305106916335,0.00014761526718582715,20.94896841790419,0.0157418848191663,22.3492381171771,0.0025896541349804524
2006 FE41,351774,MBO,MBO,21163632917492037,745205094033129734,20.83452,2.1221373,1.3151058,271.3497239956061,-24.296553296412707,2025050200694,85,60798.29288904932,g,271.34970659627874,-24.29656639594504,40.12727355957031,10007.5,247.095,False,9337.99,1.33012,16425.0,226.889,False,4766.28,13.355,21.399186003057142,0.02680789296428394,21.474366461470105,0.00015465419957577973,20.86123655442045,0.014997967121985327,22.204551169355433,0.0030422063267649493
2006 FE41,351774,MBO,MBO,21163632917492037,745205094197231883,20.834352,2.1221375,1.3151019,271.34972474835314,-24.29656722478035,2025050200695,142,60798.2933918022,g,271.3497013855475,-24.296572406882177,35.52233123779297,6695.04,189.402,False,8741.8,1.00749,11876.6,173.478,False,2600.48,13.7643,21.835617053466407,0.030715365350191627,21.545997858695948,0.00012513080093068475,21.213269711154695,0.015859029358404258,22.862366213120698,0.005746784951803344
2006 FE41,351774,MBO,MBO,21163632917492037,745205094485590162,20.833982,2.1221385,1.3150933,271.3497263746831,-24.29659775079521,2025050200697,180,60798.29449258432,g,271.34972339556816,-24.296611239837908,31.254425048828125,9792.31,310.721,False,9186.82,0.833762,14164.6,247.967,False,4575.52,27.4451,21.422787163406486,0.03445163225985954,21.492086945061892,9.853742078081592e-05,21.021989242921805,0.01900701408729959,22.248898850289635,0.00651251430166508
2006 FE41,351774,MBO,MBO,21163632917492037,745205095108444302,20.83018,2.1221468,1.3150041,271.3497412982606,-24.296910629238795,2025050200702,88,60798.30584145313,u,271.34974335200855,-24.29687598888539,5.122341632843018,2537.02,493.295,False,2651.71,23.0131,6545.58,452.694,False,4265.86,16.5092,22.88919026440759,0.21110919566338154,22.841184949963875,0.009422657780807196,21.86012964911405,0.0750897949265701,22.324983538885082,0.00420188093256748
2006 FE41,351774,MBO,MBO,21163632917492037,745205095271497874,20.829979,2.1221473,1.3149995,271.3497419923977,-24.29692688772876,2025050200703,143,60798.30643426111,u,271.34968223880594,-24.296914804363166,5.771389007568359,2975.84,500.123,False,2885.47,42.0499,9665.36,473.753,False,4448.44,23.0944,22.715976025231928,0.18247003082176816,22.749458602665534,0.015822413457650713,21.436954874063286,0.053217961403464596,22.27948067121514,0.005636678695930036
2006 FE41,351774,MBO,MBO,21163632917492037,745205095539933345,20.829544,2.1221483,1.3149893,271.3497434866966,-24.29696249887747,2025050200705,143,60798.30773465221,u,271.3497195825635,-24.29697492748873,7.010815620422363,3290.54,473.18,False,3393.84,33.2847,10396.5,443.835,False,3529.8,17.4956,22.606832050916907,0.156128976799095,22.573271561927726,0.010648233645423662,21.35778210524306,0.04635095649125122,22.530624738053163,0.00538149634715435
2006 FE41,351774,MBO,MBO,21163632917492037,745205095942062238,20.828926,2.1221497,1.3149748,271.34974554108305,-24.297012883210243,2025050200708,142,60798.30957648018,u,271.34975827821677,-24.297036452974478,6.169548511505127,2861.61,460.045,False,2889.66,6.02285,6816.4,400.774,False,3127.68,17.9984,22.758473847239102,0.1745477224872318,22.747883167317386,0.002262974377429379,21.816112346114494,0.06383645819580111,22.66194424119998,0.006247926465161692
2006 FE41,351774,MBO,MBO,21163632917492037,745205096214691875,20.828484,2.1221507,1.3149645,271.34974696497846,-24.297048826657107,2025050200710,150,60798.310892209374,u,271.34978247318935,-24.29701738748368,5.015218734741211,2396.71,479.867,False,2786.75,3.22829,10271.3,420.304,False,3762.01,21.1311,22.950961297879747,0.21738507730663098,22.78725497549913,0.0012577631364239692,21.370936485387524,0.04442857893770516,22.461450133088373,0.006098548364330447
2006 FE41,351774,MBO,MBO,21163632917492037,745209472371654696,20.532906,2.1228242,1.3079996,271.35783350111234,-24.32099363317976,2025050300547,127,60799.21162771809,u,271.35786990972304,-24.32090261268979,7.070571422576904,3473.28,482.897,False,4812.95,30.494,619.983,448.257,False,-4692.45,18.5519,22.54815050193348,0.1509520554325027,22.193971581009627,0.006879032177989539,24.419050597299403,0.7850035631504649,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209472517931049,20.532707,2.1228247,1.3079951,271.35783104720315,-24.321010945876488,2025050300548,150,60799.212208461075,u,271.3578421449666,-24.321052071382063,5.036137104034424,2301.8,455.402,False,nan,nan,-625.02,433.556,False,-4853.36,21.9509,22.994831012649758,0.21480860082454897,nan,nan,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209473185349726,20.531715,2.1228268,1.3079722,271.357818432439,-24.32109777044148,2025050300553,143,60799.215125856645,u,271.35783283136414,-24.321130551025234,5.250603199005127,2613.19,476.867,False,2445.03,22.6764,1549.61,418.407,False,-3922.32,43.127,22.857072555373026,0.19813017160439397,22.929289506506482,0.010069646320736465,23.424443984450562,0.2931574051324948,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209473530331150,20.53112,2.1228282,1.3079585,271.35781062197714,-24.32114984058991,2025050300556,33,60799.21687771068,u,271.3578764939471,-24.321150930163782,5.462876319885254,2860.44,523.234,False,3299.82,35.6127,1323.81,485.637,False,-4176.33,27.5407,22.75891791592624,0.1986037527583019,22.603774351403075,0.011717608377305695,23.595435808430828,0.3983000904776934,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209473858535565,20.530718,2.1228292,1.3079493,271.3578052682854,-24.32118484753408,2025050300558,147,60799.21805664257,u,271.3578059009648,-24.321100176931747,6.158056259155273,2176.75,361.429,False,nan,nan,101.993,402.009,False,-3810.58,18.2815,23.055478617171133,0.18027634551981592,nan,nan,26.378574124743615,4.27946766002256,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209474604597325,20.529512,2.1228318,1.3079215,271.35778872255594,-24.321289823582525,2025050300564,34,60799.221597537005,u,271.3576444029161,-24.321433186445496,5.261135578155518,2744.81,531.673,False,nan,nan,2113.04,478.194,False,-4517.54,15.9908,22.803719258598232,0.210308394476048,nan,nan,23.087730684038455,0.24570880312969995,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209474795962529,20.52932,2.122832,1.3079171,271.3577860088535,-24.321306609789016,2025050300565,143,60799.22216487663,u,271.3578107990086,-24.321260489680803,6.063283443450928,2719.43,452.266,False,2944.81,23.3686,-740.718,427.359,False,-4109.16,17.9671,22.81380531665214,0.18056782972242005,22.727356780345758,0.008615882005116418,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209474870935719,20.529127,2.1228325,1.3079127,271.3577832775636,-24.32132338957366,2025050300566,30,60799.222731431786,u,271.35777708143445,-24.321322888721067,5.441784381866455,4237.16,806.803,False,4272.12,330.417,-991.1,741.921,False,-4512.14,16.5388,22.332312800546806,0.20673639220103748,22.323391362386516,0.08397369016895263,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209476398186537,20.526867,2.1228375,1.3078609,271.35775004040465,-24.321519203952963,2025050300577,127,60799.229364891,u,271.35772587746266,-24.32154820977724,6.387131214141846,3006.4,469.709,False,2768.07,22.5737,839.596,433.819,False,-4395.35,20.8939,22.70488312837661,0.16963148607494755,22.794557301870668,0.008854213479812875,24.089824087137696,0.5609995643384492,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209476544462899,20.526655,2.122838,1.3078561,271.3577468198649,-24.32153743163279,2025050300578,150,60799.22998395513,u,271.3577345169638,-24.321551542116683,5.564215183258057,2294.02,418.569,False,2459.69,51.8656,124.591,392.327,False,-4016.24,18.6926,22.998506991006217,0.19810442536911219,22.922799087143094,0.022894088962075433,26.16128329120245,3.41889552064142,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209477048828054,20.525843,2.12284,1.3078375,271.3577342362397,-24.32160752939116,2025050300582,88,60799.23236617951,u,271.3577603475114,-24.32160829954199,5.1365156173706055,2419.06,460.016,False,nan,nan,-86.9365,450.299,False,-4300.96,28.5905,22.940883372923256,0.2064669765643423,nan,nan,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209477211881562,20.525639,2.1228402,1.3078327,271.3577310165338,-24.32162518948909,2025050300583,143,60799.232967845805,u,271.35765570613694,-24.321653391638236,5.074431419372559,2430.16,482.813,False,2329.51,80.1831,1641.47,435.575,False,-4155.04,17.8541,22.93591286882144,0.21570907284426571,22.981838547685637,0.03737167557507536,23.361917644775254,0.2881073483412935,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209477556862989,20.52502,2.1228416,1.3078187,271.35772121448986,-24.321678300160997,2025050300586,33,60799.23477677547,u,271.35770278285787,-24.321638805857972,5.833202362060547,3187.14,542.397,False,3050.48,57.7718,558.215,516.43,False,-4650.36,17.7661,22.641497184238972,0.18477382556550595,22.68907955206866,0.02056231686679576,24.53299619177643,1.0044637161232275,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209477885067392,20.52461,2.1228426,1.3078094,271.3577146268562,-24.321713463531797,2025050300588,147,60799.23597534599,u,271.3577047431983,-24.32176005959128,5.314381122589111,2392.45,454.71,False,nan,nan,-169.262,418.008,False,-4116.15,21.0573,22.95289284668577,0.20635545589834187,nan,nan,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209478573981770,20.523588,2.1228447,1.3077859,271.35769784256377,-24.32180125203102,2025050300593,181,60799.238973200016,u,271.35766028201607,-24.321830152633545,5.385489463806152,2809.58,516.306,False,3444.5,82.9232,5354.48,454.054,False,-4778.97,13.7361,22.778396463031804,0.19952168445646193,22.55718452727958,0.026138110955042582,22.078206752126654,0.09206923041531731,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209478631129181,20.523382,2.1228452,1.3077812,271.3576944076775,-24.321818915135587,2025050300594,34,60799.23957716579,u,271.35771791754337,-24.321802779091175,5.634175777435303,2992.84,538.818,False,4128.41,134.462,2028.25,487.314,False,-4591.87,16.2429,22.709791218926952,0.19547125331566348,22.36054290554314,0.035362345826961065,23.132196288375273,0.2608625405394449,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209479497777326,20.522121,2.122848,1.3077524,271.3576730235839,-24.32192673884525,2025050300600,151,60799.243270881525,u,271.35763995180776,-24.32186487487178,5.93226957321167,3454.53,553.793,False,4427.64,66.2963,-578.57,500.873,False,-5912.07,12.9588,22.5540275693975,0.17405352892613954,22.28456921078203,0.016257033987393515,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209479753629970,20.521711,2.122849,1.3077431,271.3576659414973,-24.32196168145216,2025050300602,127,60799.244469248064,u,271.3575007028268,-24.321972069815008,5.089125633239746,2693.8,522.324,False,3044.05,134.052,7199.09,443.578,False,-4464.17,14.7633,22.824086608868647,0.21052269640178775,22.691370528446832,0.04781298254174438,21.756806016151923,0.06689855354884691,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209479900430839,20.520727,2.1228511,1.3077207,271.3576486690415,-24.32204542531172,2025050300603,151,60799.24734745916,g,271.357567649403,-24.322237581299387,42.522918701171875,2505.55,194.637,False,8486.5,34.2103,726.735,159.281,False,-1078.68,19.0724,22.902742294304566,0.08434253014718042,21.578178461106518,0.004376758589453133,24.24655983042574,0.23796453766176645,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209480156283665,20.52038,2.1228518,1.3077127,271.3576424500841,-24.322075089888923,2025050300605,127,60799.2483689388,g,271.35756497364895,-24.322249951357588,41.96726608276367,2749.13,208.723,False,8349.06,32.0904,9726.13,145.343,False,-437.475,26.2583,22.802011853504954,0.08243267337137322,21.595906100639866,0.004173129867765726,21.430149837893246,0.016224763768085283,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209480302559872,20.5202,2.1228523,1.3077086,271.35763925843247,-24.322090218233217,2025050300606,150,60799.248889826464,g,271.35756722944757,-24.322262537512607,39.056976318359375,1825.89,154.403,False,7815.13,28.983,3624.63,124.148,False,275.386,25.2008,23.24631346605944,0.09181326681553237,21.667659499671792,0.0040265347702460675,22.501840833462552,0.03718779173482093,25.30014540906498,0.09935662032312931
2006 FE41,351774,MBO,MBO,21163632917492037,745209480571519373,20.51985,2.122853,1.3077006,271.3576329188621,-24.32212007948809,2025050300608,151,60799.2499180488,g,271.35756820266243,-24.322283110605202,40.19729995727539,2582.95,182.026,False,7504.3,24.2635,1745.28,159.997,False,-265.327,28.8299,22.869710022255887,0.07651414979137613,21.711724559400132,0.0035104888293018,23.295337201960663,0.09953390065913918,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209480827371631,20.519505,2.1228538,1.3076928,271.35762664409543,-24.322149395093348,2025050300610,127,60799.250929194866,g,271.35755429803675,-24.32229837045442,39.85982131958008,2779.01,189.115,False,7278.72,47.9826,1378.08,149.539,False,154.228,31.2942,22.790274722316962,0.0738856670560455,21.744862435127693,0.007157363622509574,23.551813959942585,0.11781602888890486,25.929591955410157,0.22030531169627957
2006 FE41,351774,MBO,MBO,21163632917492037,745209480973648102,20.519333,2.1228542,1.3076888,271.35762351783603,-24.32216391382537,2025050300611,150,60799.251430186465,g,271.3575655059887,-24.3223063352219,40.54600524902344,2716.34,183.424,False,7268.51,25.4186,3258.7,147.495,False,408.622,45.3367,22.81503964245168,0.07331558891895307,21.746386554320004,0.0037969123346639436,22.61738906473878,0.04914249811854114,24.871695612551417,0.12046266709529707
2006 FE41,351774,MBO,MBO,21163632917492037,745209481242083858,20.518997,2.122855,1.3076812,271.3576173580375,-24.32219235516074,2025050300613,150,60799.25241213998,g,271.35756301084064,-24.322324433800336,41.707462310791016,2645.79,166.765,False,6980.73,15.4305,3092.97,132.759,False,987.894,44.7232,22.84361155730113,0.06843430311951958,21.790247901209632,0.0023999571087162113,22.67406074123133,0.04660286297267618,23.913224150503957,0.04915264210790251
2006 FE41,351774,MBO,MBO,21163632917492037,745209481478013444,20.518652,2.1228557,1.3076733,271.35761097861064,-24.322221584514523,2025050300615,88,60799.253422270835,g,271.3575652773628,-24.322345215203974,39.055721282958984,2834.75,167.207,False,6800.5,14.6918,3442.45,143.831,False,870.082,69.2323,22.768713090082848,0.06404187120000335,21.818647887624852,0.002345624483586727,22.557830912781363,0.04536377271702254,24.051099576686102,0.08639187686886288
2006 FE41,351774,MBO,MBO,21163632917492037,745209481641066803,20.518478,2.1228561,1.3076694,271.35760777228774,-24.32223619045993,2025050300616,143,60799.25392776825,g,271.35755396745367,-24.322349623920577,36.00792694091797,2948.82,184.431,False,6576.38,20.0131,3417.8,143.483,False,851.404,56.8428,22.725879316249085,0.06790628423323332,21.85503276959911,0.0033040893726936802,22.56563337088334,0.045580398940023255,24.074660795049304,0.07248766354626736
2006 FE41,351774,MBO,MBO,21163632917492037,745209481912124065,20.518135,2.1228569,1.3076617,271.3576013522988,-24.322265269206643,2025050300618,148,60799.25493321822,g,271.35755257093956,-24.32237760920704,34.42958068847656,3142.42,167.551,False,5733.99,5.86231,4447.78,144.658,False,1449.35,53.1531,22.65683945151227,0.05789047479318616,22.00385762760213,0.0011100336549751454,22.279641808319386,0.03531209742015006,23.49706683115741,0.039818018433587815
2006 FE41,351774,MBO,MBO,21163632917492037,745209482601038341,20.517277,2.1228588,1.3076421,271.3575851724476,-24.322337604584604,2025050300623,182,60799.25743949089,g,271.3575034950848,-24.322566767582412,25.64261817932129,361.266,179.731,False,5025.62,3.51722,632.554,163.822,False,-327.018,35.0266,25.005432300097407,0.5401572846965702,22.147025856233096,0.0007598610772575929,24.397255956414817,0.28118939847719954,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209483003167090,20.51676,2.1228597,1.3076304,271.35757527642545,-24.3223812067192,2025050300626,181,60799.25895284065,g,271.3574986625737,-24.322623172072838,22.52147674560547,1258.59,190.731,False,4463.24,1.00176,440.472,159.573,False,-1344.52,45.0535,23.650289337530126,0.16453615612856354,22.275874341460447,0.00024369002111129868,24.79020427151348,0.39333757250206747,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209483251680047,20.51641,2.1228607,1.3076224,271.3575685648934,-24.322410513767203,2025050300628,143,60799.25997045313,g,271.35755484179856,-24.32242353397434,23.478275299072266,4765.15,202.546,False,4544.25,3.36996,7267.29,153.712,False,985.931,32.0878,22.204808581878556,0.0461499712569023,22.256344460279422,0.0008051686540606592,21.746568766693553,0.022964638634950393,23.915383661478895,0.03533602667328658
2006 FE41,351774,MBO,MBO,21163632917492037,745209483489706506,20.516062,2.1228614,1.3076146,271.3575617778203,-24.32243994035914,2025050300630,85,60799.26099359641,g,271.3574936731221,-24.32268428949746,28.483966827392578,1785.41,160.449,False,5120.34,2.6503,-185.177,134.218,False,-1310.9,56.1468,23.270655071944176,0.09757158890607161,22.126753033416243,0.0005619796301502871,nan,nan,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209483926962888,20.515507,2.1228626,1.3076019,271.35755096385475,-24.32248640325865,2025050300633,151,60799.26261089513,g,271.3574071252835,-24.32270047033626,28.57192611694336,2260.42,167.572,False,5347.5,7.58752,77.1418,140.423,False,-1873.16,28.9508,23.01452718441852,0.08048902431905501,22.079623016891084,0.001540541430829279,26.681775580218268,1.9763907470623623,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209484329091744,20.514986,2.1228638,1.3075901,271.3575406631577,-24.322530194838645,2025050300636,150,60799.26413609742,g,271.3575238026379,-24.322427640385058,28.554025650024414,1623.11,119.191,False,5598.16,4.79139,2544.92,140.363,False,1038.22,26.5711,23.374130126169362,0.07972964691459691,22.02988670269685,0.0009292670066823884,22.885814696417224,0.0598829050594006,23.859276553739363,0.027787180308083435
2006 FE41,351774,MBO,MBO,21163632917492037,745209484853903403,20.51429,2.1228652,1.3075744,271.35752681257446,-24.322588392818624,2025050300640,127,60799.266167372654,g,271.35752944213687,-24.322476213698685,39.73042297363281,2888.34,190.248,False,6793.92,9.90461,4073.2,143.217,False,952.573,108.959,22.748379180111826,0.07151482733686725,21.81969894087309,0.0015828554718667965,22.37516067527656,0.038175360584298865,23.95275433326684,0.1241907244685631
2006 FE41,351774,MBO,MBO,21163632917492037,745209485000179989,20.514114,2.1228657,1.3075703,271.3575233027558,-24.32260301998826,2025050300641,150,60799.2666783764,g,271.3575349498776,-24.322479404249357,38.569400787353516,2833.55,185.862,False,6875.52,52.1786,3621.8,153.144,False,605.772,54.5095,22.769172780092013,0.0712170593358915,21.80673612262712,0.008239696097259285,22.502688824375443,0.04590921090382866,24.444227060267536,0.09769837298610258
2006 FE41,351774,MBO,MBO,21163632917492037,745209485268615522,20.513775,2.1228664,1.3075627,271.3575164746542,-24.3226313405998,2025050300643,150,60799.26766852032,g,271.3575352144304,-24.322485022645925,35.991458892822266,2661.77,200.465,False,7458.6,84.4098,756.48,171.82,False,-516.288,17.9461,22.837073677152652,0.08176968810742079,21.718356693689092,0.012287396048187477,24.203006401709374,0.2466042822945764,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745209485667598652,20.513268,2.1228676,1.3075511,271.35750617728405,-24.322673720440594,2025050300646,143,60799.26915117627,g,271.3575281375327,-24.3225255287067,38.78746795654297,2425.21,193.658,False,7624.66,67.134,2449.91,158.042,False,-223.653,28.6613,22.93812664169623,0.08669826963298483,21.69444877193802,0.009559746374568488,22.9271247129592,0.07004009760071099,nan,nan
