provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KJ221,nan,MBO,MBO,21164728219677002,745301780464664673,20.707531,2.861928,2.7185411,150.20444429638752,2.7089900091944417,2025052400168,98,60819.99642804626,i,150.20445710762837,2.7089882446420708,9.331892013549805,2831.9,298.002,False,2732.27,1.13199,2699.74,294.752,False,-49.0764,12.6126,22.7698052537163,0.11425247608389942,22.80869095812261,0.0004498246768290944,22.821695150939505,0.11853842753623099,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301780753547267,20.70753,2.8619277,2.7185547,150.20467592830437,2.7089794605937563,2025052400170,137,60819.997469902744,i,150.20471108952117,2.708971310331442,11.948784828186035,2953.22,244.186,False,2734.44,2.31779,2902.81,241.363,False,-55.02,25.6189,22.72426050847233,0.08977373462238927,22.807829027315325,0.0009203012704898655,22.74295345176028,0.09027685224190683,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301780887765136,20.707527,2.8619275,2.7185614,150.20479141624034,2.708974200152009,2025052400171,137,60819.99798851295,i,150.2047997036638,2.70896957268515,11.70766544342041,2982.95,248.796,False,2762.05,6.93509,2944.82,248.519,False,-83.773,33.4359,22.713385083249406,0.09055694360273692,22.79692114048602,0.0027261194524792302,22.72735308980333,0.0916273546628878,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301781021458530,20.707527,2.8619275,2.718568,150.20490802073093,2.708968888125069,2025052400172,136,60819.998512696766,i,150.20492479990335,2.7089733036278227,11.8698148727417,2795.35,229.995,False,2734.71,2.34704,2672.12,226.059,False,-101.661,35.0877,22.783909480214433,0.08933188487598433,22.807721818704646,0.0009318232174782442,22.832860058362478,0.09185232556048119,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301781272068102,20.707521,2.8619266,2.7186174,150.20575597066136,2.70893023717655,2025052400174,102,60820.00232259649,z,150.20573907271313,2.708941362387205,5.299289703369141,3104.28,554.382,False,2740.98,18.0338,3090.24,546.111,False,-117.773,23.515,22.67009777258348,0.19389765860723468,22.805235341107203,0.00714341215358612,22.675019479118134,0.19187264138294138,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301781541027881,20.707521,2.8619263,2.7186308,150.20598813743817,2.7089196480075177,2025052400176,103,60820.00336581418,z,150.2059921950989,2.708851323290031,6.2664666175842285,3343.66,534.222,False,3691.95,1.05712,3394.03,530.742,False,64.8115,34.9745,22.589444754073355,0.17346984011238778,22.481860487477455,0.00031088000502540786,22.57321079875517,0.16978217770112625,26.87086980855105,0.5859003296170111
2015 KJ221,nan,MBO,MBO,21164728219677002,745301781676294180,20.70752,2.861926,2.7186377,150.20610456091555,2.708914336848081,2025052400177,105,60820.003888935134,z,150.20610278489158,2.708905590562418,5.5694899559021,2774.21,484.057,False,2615.2,34.7021,3073.6,485.338,False,141.202,97.6678,22.792151683115463,0.1894442831973059,22.856237751340885,0.01440705330458083,22.680881596709295,0.17144359551865007,26.02539791153302,0.7509912791373405
2015 KJ221,nan,MBO,MBO,21164728219677002,745301781944729635,20.707518,2.8619258,2.718651,150.20633742046127,2.7089037118324977,2025052400179,105,60820.00493446327,z,150.20635295500216,2.7089074805319986,6.682285785675049,3507.77,524.726,False,4433.9,41.0779,3568.36,520.31,False,44.1618,27.8468,22.53742222022241,0.16241487523972603,22.28303528885133,0.01005881146504091,22.518828311205993,0.15831345072824812,27.28738307409362,0.6846251403033574
2015 KJ221,nan,MBO,MBO,21164728219677002,745301782347382840,20.707516,2.8619254,2.7186713,150.2066865189356,2.708887777742169,2025052400182,105,60820.00650210535,z,150.20667145252762,2.7088762297968314,5.675647735595703,3114.53,547.504,False,3213.07,24.297,2862.11,542.92,False,-240.115,25.7236,22.66651869360483,0.19086184438956372,22.632699508895847,0.008210257780455242,22.758284156589184,0.20595569688379356,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301782481600639,20.707516,2.8619254,2.7186782,150.20680296791855,2.708882461197841,2025052400183,105,60820.00702511784,z,150.20678439843215,2.708862974842282,5.521684169769287,3447.94,617.019,False,3592.98,22.5034,3045.08,612.68,False,-211.135,25.9352,22.556100769054957,0.19429568353649357,22.511363006526487,0.006800137243846197,22.691003205007547,0.21845364749443366,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301782636265527,20.707514,2.8619251,2.718685,150.2069187532849,2.7088771742596167,2025052400184,144,60820.00754595589,z,150.20692542186256,2.7088950214622347,5.112650394439697,2553.35,500.324,False,2988.5,81.1161,2470.14,497.787,False,-44.3971,69.7244,22.882224084164413,0.2127479059665781,22.711366849575747,0.029469862056213207,22.91819612610758,0.21879949228708748,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301782770483260,20.707514,2.8619251,2.7186916,150.20703521084712,2.7088718559338734,2025052400185,144,60820.00806811941,z,150.2070364346208,2.708849937237459,6.478241443634033,3457.95,520.819,False,3674.26,7.83445,3549.64,518.291,False,-20.9877,29.6618,22.55295324200398,0.16352810756133776,22.48707528501093,0.0023150636413701215,22.524539258629083,0.1585308192646583,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301783149019206,20.707512,2.8619246,2.7187119,150.2073830514232,2.708855966798366,2025052400188,98,60820.00963091398,z,150.20738591052918,2.708823156850051,6.517638683319092,3282.07,500.368,False,3172.78,39.664,3512.8,494.911,False,232.81,75.232,22.60963037876109,0.1655259194488741,22.646400091868507,0.013573157300004805,22.535866424667375,0.1529670903629971,25.482495934289673,0.350853096795058
2015 KJ221,nan,MBO,MBO,21164728219677002,745301783283236951,20.70751,2.8619246,2.7187188,150.2075001948325,2.708850614376526,2025052400189,98,60820.01015619562,z,150.2075283786502,2.708844783971402,6.278411388397217,3299.68,496.165,False,2907.91,34.4536,3661.64,492.051,False,398.008,73.9328,22.603820461414195,0.16325956591901947,22.74104763043331,0.012864058388861413,22.49081092258461,0.14590117963368926,24.90027050817975,0.2016831794424525
2015 KJ221,nan,MBO,MBO,21164728219677002,745301783441571902,20.70751,2.8619244,2.7187254,150.2076164520063,2.7088453017605323,2025052400190,144,60820.010678378465,z,150.2076400859249,2.7087847111009444,5.390139579772949,2523.76,461.214,False,2332.12,72.8311,2968.46,456.3,False,443.1,69.5079,22.89487986385295,0.19841693518419684,22.9806227118749,0.03390707109090112,22.718672011329538,0.16689509829907037,24.78374560996541,0.1703164942989591
2015 KJ221,nan,MBO,MBO,21164728219677002,745301783572119585,20.70751,2.8619242,2.718732,150.20773315903585,2.7088399679006367,2025052400191,137,60820.01120266389,z,150.20783892576088,2.7088228775758054,5.686972618103027,2436.22,433.62,False,2586.33,18.1336,2585.75,431.803,False,158.846,78.9496,22.933208752588115,0.1932489403532373,22.868290123658042,0.00761244918591654,22.868533666609828,0.1813107068474718,25.897559339906067,0.5396323676044957
2015 KJ221,nan,MBO,MBO,21164728219677002,745301783820107857,20.707508,2.861924,2.7187457,150.20796569591573,2.70882933822608,2025052400193,98,60820.012246618,z,150.20800158705546,2.7087520360217585,5.560850620269775,2653.51,488.012,False,nan,nan,2762.96,483.39,False,147.019,76.8205,22.840448174384797,0.19967977797312764,nan,nan,22.796563521394837,0.18995354523497676,25.98156635968125,0.5673198921407923
2015 KJ221,nan,MBO,MBO,21164728219677002,745301783978442822,20.707506,2.861924,2.7187524,150.20808241676949,2.708824001685475,2025052400194,144,60820.0127708697,z,150.20808864017565,2.708824403632037,6.543744087219238,2845.76,432.451,False,2866.28,100.287,3122.2,427.625,False,253.139,91.919,22.764504319685216,0.16499202099941004,22.756703455609557,0.03798834323126076,22.663848218502775,0.14870538460723212,25.391602317207326,0.3942489376576316
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784108990542,20.707506,2.8619237,2.7187593,150.2081989194417,2.708818674441139,2025052400195,137,60820.01329302211,z,150.20823226425648,2.7088014952906163,8.816617965698242,3770.23,426.981,False,3566.26,27.0035,4017.26,423.883,False,333.681,89.2976,22.459080393582205,0.12296032850163297,22.51946749089246,0.008221127317788013,22.390175146117624,0.11456194366095784,25.091671304880187,0.29055785964329717
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784222761057,20.707506,2.8619237,2.718766,150.2083147583843,2.70881337687582,2025052400196,98,60820.01381386521,z,150.208334764135,2.708840035656298,5.413794040679932,2231.07,412.427,False,nan,nan,2655.27,406.601,False,396.749,98.2603,23.028716975428924,0.20070500437919514,nan,nan,22.839728270232527,0.16625858675672425,24.903710417386634,0.268897380357898
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784377426038,20.707504,2.8619235,2.7187726,150.20843149307024,2.7088080376710755,2025052400197,137,60820.014337399916,z,150.20844932132692,2.708830126186659,7.3265886306762695,3125.36,414.789,False,4030.91,23.3768,3620.08,421.314,False,464.208,100.963,22.662749838874966,0.14409585479650558,22.386492269756907,0.006296602813747092,22.50320455633065,0.12636070154890575,24.733218430064404,0.23614237542841443
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784511643689,20.707504,2.8619235,2.7187796,150.20854800972683,2.7088027077646486,2025052400198,137,60820.01486095751,z,150.20857176927052,2.7087734759097915,6.8352789878845215,2814.3,411.003,False,2726.98,15.1052,3129.45,408.471,False,325.507,107.869,22.776574004456823,0.15856192287573323,22.8107951258132,0.006014075070391884,22.661329974155677,0.14171556319031198,25.11859920709867,0.35979959379703264
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784647434250,20.707502,2.8619232,2.7187862,150.2086651995538,2.7087973463875907,2025052400199,140,60820.015386180174,z,150.20865462733948,2.7087642461472092,6.541475296020508,2667.79,396.452,False,2564.78,37.0762,3009.73,392.884,False,292.732,107.977,22.83462088335115,0.1613478868426258,22.877374691545253,0.015695291865572922,22.703681164049154,0.141729785978858,25.23382452009067,0.40048418855020723
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784779554886,20.707502,2.8619232,2.7187932,150.20878194845375,2.70879200450916,2025052400200,136,60820.0159104199,z,150.2088043206111,2.7088408252641205,5.618974685668945,2449.3,428.351,False,2245.08,11.6445,2728.92,422.521,False,265.264,112.975,22.92739502211235,0.18988126978594216,23.02192040962762,0.005631360377418276,22.810023020479036,0.16810546145093724,25.34080418351453,0.4624111925333012
2015 KJ221,nan,MBO,MBO,21164728219677002,745301784915345440,20.7075,2.861923,2.7187998,150.20889847937212,2.708786671935863,2025052400201,139,60820.016433712604,z,150.20891413981627,2.708811612566135,6.144221782684326,2525.33,408.407,False,2426.25,11.5858,2811.69,397.389,False,322.897,124.141,22.894204621349054,0.17558983044098417,22.93766112900895,0.005184594624064856,22.77758143189074,0.15345206686412874,25.127339964192224,0.41742219844395934
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785048514593,20.7075,2.861923,2.7188067,150.20901590639335,2.7087812976821595,2025052400202,137,60820.01696019084,z,150.20904479007507,2.7087698538831053,6.8054118156433105,2727.45,394.182,False,2416.77,15.6894,3124.03,391.485,False,269.101,117.084,22.810608024973988,0.1569149512357171,22.94191168800719,0.007048477583068912,22.66321200045095,0.13605804625093926,25.325211667712356,0.4723963536828579
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785164382252,20.707499,2.8619227,2.7188165,150.20918481382546,2.7087735661546546,2025052400203,102,60820.01771853029,z,150.20914604902023,2.708779856239709,5.741634845733643,2549.15,446.794,False,2589.34,119.39,2976.5,441.32,False,404.209,130.977,22.884011562909286,0.19029890251435225,22.86702726229214,0.05006142122064413,22.71573528278057,0.1609800469800192,24.88348501209358,0.35181421266020135
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785298599978,20.707499,2.8619225,2.7188232,150.2093015842104,2.708768220322386,2025052400204,102,60820.01824204062,z,150.2093128515357,2.7087443291939883,6.481111526489258,2945.59,449.955,False,nan,nan,3486.72,446.212,False,479.972,128.744,22.72706922566958,0.16585213992990147,nan,nan,22.543957326901268,0.13894678481922962,24.69696027726081,0.2912295507490368
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785432817711,20.707497,2.8619225,2.71883,150.20941880531402,2.708762853189541,2025052400205,102,60820.01876831184,z,150.20942503755577,2.7087588568701877,5.56024169921875,2484.06,449.852,False,2894.01,13.562,2808.94,447.373,False,466.041,101.222,22.912094770432944,0.19662189340394465,22.74624992770515,0.00508801098042111,22.77864386612448,0.17292254654397912,24.72893972102557,0.23581700700686578
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785702826061,20.707495,2.8619223,2.7188437,150.20965259362526,2.708752146877141,2025052400207,105,60820.01981795414,z,150.20965232922703,2.708741438738796,7.3812150955200195,3405.05,454.598,False,3568.17,27.3291,3646.84,446.637,False,273.867,131.741,22.569691250662764,0.14495337554087256,22.518886180039466,0.00831580154216664,22.495208199659967,0.13297263999532627,25.306150721414912,0.5222825975384331
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785835470897,20.707489,2.8619213,2.7188885,150.2104263109,2.7087166958715065,2025052400208,102,60820.023288582335,r,150.21043383411487,2.708727422607755,16.05605697631836,2890.1,177.918,False,2879.91,1.18872,2877.48,178.031,False,-31.4826,23.9948,22.747717788344843,0.06683921205344906,22.751552743523554,0.00044815163235574376,22.752469223026658,0.06717499685246875,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301785969688621,20.707489,2.861921,2.7188954,150.21054313457012,2.7087113406466283,2025052400209,102,60820.02381293694,r,150.21054830072438,2.7087208560447444,11.41007137298584,2240.25,192.89,False,2145.1,3.3772,2206.41,192.719,False,-50.9927,7.34288,23.024258785010428,0.09348405574070519,23.071381093377077,0.0017093599470542412,23.040784500331803,0.09483368803533272,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786103906352,20.707487,2.861921,2.718902,150.2106590716488,2.7087060254270816,2025052400210,102,60820.024332603716,r,150.21065720963034,2.7087048990162774,14.122274398803711,2590.8,184.117,False,2526.04,2.58194,2529.85,183.074,False,-50.5985,8.25204,22.866415258582776,0.07715859727313747,22.893899424825737,0.0011097629583589734,22.892263028769378,0.07856990250155794,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786238648396,20.707487,2.8619208,2.718909,150.21077568258826,2.7087006786763457,2025052400211,103,60820.02485572451,r,150.21079110679582,2.7086811525882086,15.055089950561523,2905.84,194.312,False,2714.97,0.488714,2863.53,195.76,False,-52.7443,8.36046,22.741820722907782,0.0726026082627827,22.815587424055288,0.00019544028097468667,22.757745645407056,0.07422437037669667,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786373914695,20.707485,2.8619208,2.7189157,150.21089162991933,2.708695361720858,2025052400212,105,60820.025375670215,r,150.2108894744696,2.7087014650079744,13.493372917175293,2898.9,213.257,False,2788.58,2.90464,2815.6,214.643,False,-71.0392,7.12187,22.74441695092803,0.07987197134317241,22.786542198992137,0.001130924225693396,22.776072571014303,0.08276945373864741,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786506559587,20.707485,2.8619206,2.7189224,150.21100869730583,2.7086899927658847,2025052400213,102,60820.02590084262,r,150.21101539112968,2.7086614944729233,11.092370986938477,2722.34,242.955,False,2397.25,9.47295,2739.36,244.6,False,-94.3812,7.89455,22.81264405394093,0.09689643214982907,22.950716681750535,0.004290384716230305,22.805877182612335,0.09694639328035855,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786642350129,20.707483,2.8619206,2.7189293,150.2111251009043,2.7086846536201965,2025052400214,105,60820.026422853975,r,150.2111169042669,2.7086702257577144,10.435752868652344,2291.98,220.518,False,2295.54,0.41261,2202.95,220.68,False,-75.4223,6.63304,22.999472950193034,0.10446181217668299,22.99778781954913,0.00019515477916061025,23.04248842368775,0.10876336867589635,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786772897884,20.707483,2.8619204,2.718936,150.2112417328006,2.7086793033715857,2025052400215,98,60820.026945783255,r,150.21128968551648,2.7086641416381094,12.07779312133789,2787.76,225.298,False,2551.69,6.36604,2872.81,229.937,False,-22.8682,8.55488,22.78686154031657,0.08774578841397176,22.882930245838338,0.0027087304951433897,22.7542327182011,0.0869012976068896,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301786911309873,20.707481,2.8619204,2.7189426,150.21135770095947,2.708673982945668,2025052400216,106,60820.02746558065,r,150.21136534712593,2.7086725807946253,14.075617790222168,2732.54,191.692,False,2680.19,0.369507,2761.9,191.492,False,22.7209,13.4899,22.808583664372904,0.07616611030219297,22.829586067557173,0.00014968608665743755,22.796980163277894,0.07527781941569026,28.00893619431661,0.6446255518983378
2015 KJ221,nan,MBO,MBO,21164728219677002,745301787199668236,20.70748,2.8619199,2.7189562,150.2115914372604,2.7086632576271943,2025052400218,144,60820.0285134994,r,150.2116246197746,2.708652583128612,13.019238471984863,2705.8,206.584,False,2645.36,5.00578,2786.48,207.099,False,50.0503,7.19257,22.81926074929707,0.08289442075488423,22.843787999978392,0.0020545243737146225,22.787360181988845,0.08069495664242626,27.15148327459635,0.15602771188974365
2015 KJ221,nan,MBO,MBO,21164728219677002,745301787333886040,20.70748,2.8619199,2.7189631,150.21170853650602,2.708657883419563,2025052400219,144,60820.0290386908,r,150.2117279191352,2.7086486230567486,11.147712707519531,2363.0,208.329,False,2241.71,1.10702,2422.04,209.191,False,44.6786,6.63665,22.966340695919076,0.09572168095725837,23.02355144602603,0.00053616736178034,22.939546704386032,0.0937747652876425,27.274751102242092,0.161277462272341
2015 KJ221,nan,MBO,MBO,21164728219677002,745301787468103777,20.707478,2.8619196,2.71897,150.21182586417635,2.708652498098846,2025052400220,144,60820.029564888915,r,150.2118340735969,2.7086459741190736,14.284872055053711,2991.59,206.07,False,2786.14,0.994115,3081.43,206.101,False,33.2114,7.42866,22.710244786012144,0.07478887852059805,22.78749270340409,0.00038739858132847267,22.67811925801094,0.07261930994634024,27.596782071827807,0.24285532218988676
2015 KJ221,nan,MBO,MBO,21164728219677002,745301787581874232,20.707478,2.8619196,2.7189767,150.2119427511576,2.7086471323807726,2025052400221,105,60820.030088322615,r,150.21193186391315,2.7086249003013054,10.786920547485352,2383.6,216.346,False,2238.29,10.4794,2457.95,217.392,False,23.4524,6.24066,22.95691651363544,0.09854617711713004,23.025209095007458,0.005083283863720006,22.923567411182063,0.09602732677967711,27.97453175832769,0.2889133159315374
2015 KJ221,nan,MBO,MBO,21164728219677002,745301787712421973,20.707476,2.8619194,2.7189837,150.21205986671507,2.7086417555462297,2025052400222,98,60820.030613783456,r,150.2120484411678,2.708660550987396,11.859755516052246,2852.76,236.334,False,2702.16,3.21759,2835.95,235.723,False,21.3156,6.97039,22.76183690525832,0.08994671088325462,22.820722383203844,0.0012928376448229136,22.76825359461953,0.09024595201621131,28.07825612382322,0.3550453570198428
2015 KJ221,nan,MBO,MBO,21164728219677002,745301787846639709,20.707476,2.8619194,2.7189903,150.21217609537922,2.708636418814118,2025052400223,98,60820.031134837554,r,150.21219320058628,2.7086377617543747,14.816481590270996,2745.91,184.788,False,2609.37,1.54258,2721.79,183.487,False,-5.04718,21.1628,22.80328428802818,0.07306540350191591,22.85866078878466,0.0006418541213988928,22.812863449111575,0.07319391856578679,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306225892130872,20.700294,2.8616877,2.7310452,150.42736926155217,2.6982430709820915,2025052500521,102,60820.97064975185,g,150.42739707762644,2.698263683794117,9.877786636352539,1290.03,127.914,False,1452.25,2.50542,1500.74,126.903,False,239.438,4.92593,23.623500450208976,0.10765707722444387,23.494896537129332,0.001873110806730183,23.459236361643484,0.09181016189111262,25.45201729336778,0.022336723866776396
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226026348579,20.700293,2.8616874,2.731052,150.42748698948614,2.698236773031651,2025052500522,102,60820.97117170756,g,150.42754436546082,2.6982129763089993,9.184906005859375,1285.05,137.824,False,1424.1,4.09189,1384.32,136.66,False,125.492,4.78599,23.627699893853894,0.11644722506143994,23.516148802518266,0.0031196636761068697,23.546908808568585,0.10718382994919867,26.15345992592686,0.041407603760952684
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226160566328,20.70029,2.8616874,2.7310586,150.42760517121457,2.6982304500269616,2025052500523,102,60820.97169588203,g,150.42763107273666,2.698297541429062,8.709381103515625,1151.69,133.32,False,1189.55,0.671745,1281.78,132.061,False,119.628,5.45001,23.746661065434978,0.1256851810251798,23.711543202115088,0.0006131207930663319,23.630466248001216,0.11186273049642598,26.205417909841685,0.0494639470898521
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226295308321,20.700287,2.8616872,2.7310655,150.42772358109028,2.6982241140355065,2025052500524,103,60820.972220035575,g,150.42773055403487,2.6982402568861015,7.366434097290039,950.359,128.108,False,962.519,9.66853,915.174,126.793,False,8.89196,5.29782,23.955280760243898,0.14635679178954655,23.941476742424687,0.010906250961067383,23.99624080327081,0.15042357860401767,29.02750623145899,0.6468804387541006
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226431098923,20.700285,2.861687,2.7310722,150.42784154255258,2.698217801263452,2025052500525,106,60820.97274321155,g,150.42788555507875,2.6982068891929782,7.629373550415039,1040.05,135.441,False,1059.45,16.6607,1002.49,134.144,False,-51.4046,5.01538,23.857364403178796,0.14139049485660654,23.837298886772487,0.0170740722557224,23.897299887686355,0.14528324055254865,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226699010117,20.700281,2.8616867,2.7310855,150.42807657134517,2.698205221271353,2025052500527,105,60820.97378587482,g,150.42808654965685,2.6982055233001807,8.53481674194336,1145.61,134.291,False,1128.68,3.57253,1079.3,133.479,False,-38.7096,4.6858,23.75240802406885,0.1272724600301369,23.76857287459447,0.0034366029458136487,23.817144508229134,0.1342749750390736,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226853675036,20.700277,2.8616867,2.7310922,150.42819431533798,2.6981989178390937,2025052500528,144,60820.9743077991,g,150.42816147650774,2.698146527782784,10.200794219970703,1369.8,132.863,False,1372.72,0.630699,1310.87,131.595,False,-32.1864,4.99352,23.558357056612962,0.10531038939087678,23.556045120094677,0.0004988437046967063,23.606100942786323,0.10899437604240444,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306226967969821,20.700275,2.8616865,2.731099,150.42831161105667,2.6981926376463776,2025052500529,106,60820.97482747467,g,150.42826998030446,2.6981734536486472,7.5324506759643555,1073.73,144.674,False,1307.84,28.1845,1046.52,143.467,False,-19.2627,4.45879,23.8227623010985,0.14629171036549635,23.608613488296378,0.023398070544642234,23.850631148392566,0.14884312579982426,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306227256328221,20.700272,2.8616862,2.7311125,150.42854688743142,2.698180038312159,2025052500531,144,60820.97587058709,g,150.4285520713167,2.6981846339142126,8.588112831115723,1031.02,118.794,False,978.903,5.14114,979.97,117.24,False,-4.20826,5.26979,23.866832254619673,0.12509839079075052,23.923150834530464,0.005702221495069058,23.92196808055892,0.12989348054729574,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306227391070265,20.700268,2.8616862,2.7311192,150.4286662218137,2.698173646654239,2025052500532,145,60820.97639929077,g,150.428668445649,2.6981546873036484,9.781712532043457,1158.33,116.658,False,1223.81,13.2745,1142.97,114.208,False,1.64897,6.81567,23.740419280100266,0.10934691829216082,23.68071495405816,0.011776831733720036,23.75491294922887,0.1084890800722781,30.856968108498677,4.487661787556075
2015 KJ221,nan,MBO,MBO,21164728219677002,745306227525287991,20.700266,2.861686,2.731126,150.42878397993138,2.6981673386612184,2025052500533,145,60820.97692103904,g,150.42879912898263,2.698173554482454,8.101676940917969,932.941,116.779,False,922.134,16.808,976.798,116.659,False,-6.54938,6.29313,23.97536457579908,0.13590483254565008,23.988014944799524,0.019790025412088668,23.92548812501512,0.1296694911526088,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306227638534194,20.700264,2.861686,2.7311327,150.4289024178038,2.6981609934946005,2025052500534,105,60820.977446518904,g,150.42886943440948,2.698193477196377,10.08885669708252,1147.57,113.294,False,1148.6,7.42128,1142.23,111.856,False,-11.4829,6.7022,23.750552085039764,0.10718945419232284,23.74957799321499,0.007015107480573919,23.755616112395227,0.10632369491642805,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306227769081964,20.70026,2.8616858,2.7311394,150.42902018187178,2.698154683671613,2025052500535,98,60820.97796848843,g,150.42905133590372,2.6981264580573194,8.913702011108398,956.105,107.052,False,1003.41,7.57852,978.589,106.476,False,5.3668,6.81963,23.948736048767998,0.12156639353072038,23.89630396681135,0.008200310509703204,23.92349918769678,0.11813421891491917,29.575711506352825,1.3796526021509579
2015 KJ221,nan,MBO,MBO,21164728219677002,745306227923746820,20.700258,2.8616858,2.731146,150.42913682078262,2.698148433394706,2025052500536,137,60820.9784858992,g,150.42914122168568,2.6981059408950454,9.582983016967773,1182.53,122.119,False,1202.54,2.29843,1193.86,120.28,False,15.9339,5.51234,23.717969554821387,0.11212317647964583,23.69975113675244,0.0020751813221148593,23.707616509555123,0.1093866542017404,28.39419479012027,0.3756109446482967
2015 KJ221,nan,MBO,MBO,21164728219677002,745306228057964572,20.700256,2.8616855,2.731153,150.42925504188722,2.6981420975837738,2025052500537,137,60820.979009012066,g,150.42926217037137,2.6981436304427233,8.93501091003418,1021.75,113.267,False,988.674,0.264646,1032.27,111.937,False,7.39229,6.9201,23.87663838404092,0.12036024550901182,23.912367204428453,0.00029062737924814884,23.86551671449076,0.11773474711941194,29.22805249319214,1.0163837219024
2015 KJ221,nan,MBO,MBO,21164728219677002,745306228195852339,20.700254,2.8616853,2.7311597,150.4293719123878,2.6981358334155754,2025052500538,144,60820.97952775342,g,150.4293829442352,2.6981269268627806,9.43043041229248,1135.07,117.943,False,1111.23,1.19998,1138.22,116.818,False,4.82498,6.27585,23.76244343791419,0.11281682373665981,23.785490125122422,0.0011724501463852835,23.75943449680588,0.11143147730097366,29.691261255302464,1.4122167702307187
2015 KJ221,nan,MBO,MBO,21164728219677002,745306228327972871,20.70025,2.8616853,2.7311664,150.4294910420617,2.698129447401887,2025052500539,140,60820.98005534505,g,150.42953061350784,2.698135700727578,8.175832748413086,995.044,132.242,False,1102.34,5.79283,959.386,133.204,False,8.53685,5.43914,23.905394279815745,0.1442950573492135,23.794211116908688,0.005705576721870422,23.945016573818556,0.15074683368377165,29.071755876728023,0.6917623089502835
2015 KJ221,nan,MBO,MBO,21164728219677002,745306230992404556,20.700167,2.861681,2.731393,150.43345631340725,2.697916464530064,2025052500559,102,60820.99762132482,r,150.4334219468904,2.69778893149235,5.075703144073486,2283.99,496.18,False,2296.95,1074.25,2167.58,504.158,False,-139.67,4.50202,23.00326450937929,0.23586818875219218,22.997121169137685,0.5077829916870249,23.06006212292765,0.2525316539141826,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745306231262937105,20.700161,2.8616807,2.7314067,150.43369233788334,2.69790376214173,2025052500561,106,60820.998666450614,r,150.4337418920367,2.6978938022449093,8.85647201538086,2227.84,250.88,False,2219.94,10.7762,2045.05,250.458,False,-141.71,4.73456,23.03028996399613,0.12226618321114377,23.034146937148947,0.005270462768486632,23.12324014742533,0.13297049157424326,nan,nan
