provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AL71,323124,MBO,MBO,21163619948900684,745205079703815266,14.588333,3.051416,2.300688,272.5952151924029,-23.943445855609266,2025050200587,146,60798.2328141373,r,272.59520972884684,-23.943431200302072,25.573701858520508,7378.39,285.311,False,6699.74,0.466553,5204.54,218.876,False,-675.798,21.3945,21.730095962314717,0.041983750060942134,21.83485508913023,7.56079293579117e-05,22.109044115106858,0.04566044327762423,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205079942889650,14.588107,3.0514154,2.3006763,272.59514996634886,-23.943436562495894,2025050200589,90,60798.233821185844,r,272.5951543026924,-23.94344295746893,27.51508903503418,5572.09,202.662,False,6622.51,0.117227,6144.47,159.287,False,-886.142,15.517,22.034954724190584,0.039489218530594755,21.84744348153722,1.9218937504555657e-05,21.928788891662574,0.028146228980453332,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205080187207866,14.5878725,3.051415,2.3006644,272.59508243998573,-23.943426933863435,2025050200591,44,60798.23486356032,r,272.59508466018735,-23.943446114323073,21.896102905273438,6856.06,308.264,False,6491.77,1.0262,6548.44,250.794,False,398.115,27.3451,21.809813466699303,0.0488171618656227,21.869092185229768,0.00017163001012889263,21.859655378088064,0.041581832476807606,24.899978674015728,0.07457535199220267
2003 AL71,323124,MBO,MBO,21163619948900684,745205080353407851,14.587761,3.0514147,2.3006587,272.5950500905688,-23.943422318307945,2025050200592,105,60798.23536296813,r,272.595038153545,-23.943425767413935,25.740793228149414,7487.0,291.013,False,6778.71,1.71032,6767.81,218.905,False,265.734,20.6315,21.714230417179902,0.042201596191454804,21.822132369371218,0.0002739394887743523,21.82387959613349,0.03511816681016631,25.33888215194702,0.08429619857697963
2003 AL71,323124,MBO,MBO,21163619948900684,745205080587765030,14.587532,3.051414,2.3006468,272.59498420115256,-23.943412911609894,2025050200594,40,60798.23637831499,r,272.594968407039,-23.943411042568187,24.38457489013672,6423.32,253.407,False,6146.5,1.34954,7720.84,188.206,False,-458.886,24.1908,21.88060113360892,0.042833481665288234,21.928430285106128,0.00023838679452544938,21.680838640459857,0.02646629970264733,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205080879792731,14.587282,3.0514135,2.300634,272.59491204968407,-23.943402602036684,2025050200596,85,60798.237490905,r,272.5948884668952,-23.943382868279425,22.899003982543945,7239.76,314.738,False,8751.24,4.69009,7378.92,253.557,False,1523.49,21.0723,21.750689611507966,0.047200799450921586,21.544825984936743,0.0005818833188237671,21.730018006789916,0.03730844421766384,23.442900987177698,0.015017465902494939
2003 AL71,323124,MBO,MBO,21163619948900684,745205081024496945,14.587169,3.0514133,2.3006282,272.5948793355243,-23.943397924495653,2025050200597,105,60798.237994368916,r,272.5948765256097,-23.943390099528294,26.223182678222656,6441.93,247.439,False,6762.14,1.59944,5679.98,190.198,False,205.761,23.826,21.87745996704495,0.04170387886891239,21.824789583196168,0.00025680773497630406,22.014132987477414,0.036356616266623884,25.616592336817128,0.12572232272877243
2003 AL71,323124,MBO,MBO,21163619948900684,745205081282445572,14.58694,3.0514128,2.3006163,272.59481303980925,-23.94338843944234,2025050200599,85,60798.239015027924,r,272.5948131267967,-23.94337940458881,27.919052124023438,7490.06,265.79,False,6910.55,0.707914,8569.02,206.646,False,1751.82,32.5745,21.71378674980631,0.03852810696879438,21.801218496744287,0.00011122238833676507,21.567672168216397,0.026183046812890454,23.291276332679427,0.020188898524286566
2003 AL71,323124,MBO,MBO,21163619948900684,745205081549308724,14.58671,3.051412,2.3006046,272.59474671272017,-23.943378941862644,2025050200601,82,60798.24003654345,r,272.59474635848085,-23.94337358442708,26.519283294677734,7372.28,273.516,False,6633.61,1.07423,7492.91,208.933,False,2047.54,31.138,21.730995478110245,0.04028146284354931,21.845625184621397,0.00017582136712110155,21.713373686948223,0.030274768585289283,23.12191899244891,0.01651135207562664
2003 AL71,323124,MBO,MBO,21163619948900684,745205081695584966,14.586596,3.0514119,2.3005986,272.59471369992826,-23.943374211638808,2025050200602,105,60798.240544627944,r,272.59471236044357,-23.943366109938104,25.99439239501953,7520.62,281.293,False,6842.99,0.314366,10134.0,229.853,False,3282.61,32.1049,21.70936586980774,0.04060968227232122,21.811885199461244,4.9878569158334055e-05,21.385547750113368,0.024625983858923447,22.60945174402253,0.010618822074637912
2003 AL71,323124,MBO,MBO,21163619948900684,745205081857590368,14.586482,3.0514116,2.3005927,272.59468093947805,-23.94336951557421,2025050200603,158,60798.24104826262,r,272.5946838665885,-23.943365744811892,22.48639678955078,8105.91,356.631,False,6753.67,1.79118,14469.0,303.023,False,5486.0,29.1144,21.627995535430145,0.04776850396362792,21.82615042210734,0.0002879544031020209,20.998903708396135,0.022738479031547437,22.05186049182872,0.005762041395826358
2003 AL71,323124,MBO,MBO,21163619948900684,745205081951961371,14.5863695,3.0514114,2.300587,272.59464823651865,-23.94336482575704,2025050200604,82,60798.241551800355,r,272.59465242804055,-23.9433605978326,24.856517791748047,7806.29,311.383,False,7425.5,0.212197,10899.9,226.803,False,3921.12,25.9891,21.66888829186562,0.0433086383138668,21.723185743939357,3.10268630641284e-05,21.30644367716669,0.022591786425884403,22.4164746339634,0.007196236130413182
2003 AL71,323124,MBO,MBO,21163619948900684,745205082356187751,14.585389,3.051409,2.3005364,272.59436458663697,-23.94332406358145,2025050200607,85,60798.245909948295,i,272.5943529089412,-23.943324388024596,23.41602325439453,10505.5,438.89,False,9783.98,1.21227,27652.3,278.892,False,20166.0,51.7531,21.346458182258967,0.045358981372674724,21.423711057325832,0.0001345265821434084,20.295671819575382,0.010950377769911196,20.638450592867194,0.002786383806555216
2003 AL71,323124,MBO,MBO,21163619948900684,745205082758840565,14.58505,3.0514083,2.300519,272.5942664377286,-23.943309922858067,2025050200610,85,60798.247415059144,i,272.59424729094013,-23.943302864912994,19.974885940551758,7669.26,385.347,False,9147.54,0.26985,27094.7,256.209,False,19639.3,50.5924,21.688116379964065,0.05455352741287038,21.496739202292414,3.202892780207422e-05,20.31778916443966,0.010266783226063076,20.6671849461907,0.002796942749646084
2003 AL71,323124,MBO,MBO,21163619948900684,745205083025703923,14.584829,3.0514078,2.3005078,272.5942024693692,-23.9433006964698,2025050200612,82,60798.248396563904,i,272.59421112651927,-23.943295784661565,20.11775016784668,9053.3,449.886,False,8411.52,0.152493,29472.6,287.616,False,22522.3,58.4886,21.5079827437646,0.053953532292928034,21.58781385580067,1.9683384255390444e-05,20.22645388957318,0.01059543798276235,20.5184681147514,0.0028195695027517895
2003 AL71,323124,MBO,MBO,21163619948900684,745205083171980210,14.584721,3.0514076,2.300502,272.5941710947618,-23.943296168230056,2025050200613,105,60798.24887724254,i,272.59419150885077,-23.943288242119127,21.30457878112793,9744.56,449.105,False,8867.25,0.891485,33256.5,288.849,False,24828.1,58.1918,21.4280944628142,0.050039159455876434,21.530527617557585,0.0001091564480803039,20.095308647462762,0.009430150976437438,20.412641302276217,0.00254473536703206
2003 AL71,323124,MBO,MBO,21163619948900684,745205083333985989,14.584606,3.0514073,2.3004963,272.59413795191625,-23.943291382651715,2025050200614,158,60798.249385443574,i,272.5941523366845,-23.94329362256833,17.3131160736084,10239.3,594.742,False,8510.53,0.341334,48668.9,400.665,False,38832.3,80.6734,21.37432435189597,0.06306416834927987,21.575108447716538,4.354589595226631e-05,19.681871208457864,0.008938285429155332,19.927017192769636,0.00225559728197942
2003 AL71,323124,MBO,MBO,21163619948900684,745205083843070433,14.584154,3.0514061,2.3004732,272.5940069412562,-23.943272444076108,2025050200618,105,60798.251392176266,i,272.59401309990176,-23.943282854486228,21.625654220581055,8147.84,372.707,False,8035.6,1.09215,22237.9,243.614,False,14939.9,61.1713,21.6223937905086,0.049664879553616974,21.637454211573626,0.00014756667233427784,20.53226554854901,0.011894132693142396,20.964130745248355,0.004445537939270395
2003 AL71,323124,MBO,MBO,21163619948900684,745205084006122111,14.584041,3.051406,2.3004673,272.5939740242404,-23.943267680205583,2025050200619,160,60798.25189675487,i,272.59397794472534,-23.94327506350857,20.292293548583984,7780.73,389.549,False,8725.56,4.75613,15215.6,236.67,False,7702.17,31.2999,21.672449140039447,0.05435832705701613,21.54801678040436,0.000591813365224789,20.944277321226778,0.016888009160923177,21.683467260985818,0.004412189686757442
2003 AL71,323124,MBO,MBO,21163619948900684,745205085206742106,14.583011,3.0514035,2.3004143,272.5936748427577,-23.94322427899308,2025050200628,146,60798.256472027206,i,272.59367610995446,-23.943232545117684,23.042505264282227,8889.07,379.6,False,7987.71,0.172956,9301.1,248.128,False,1353.45,70.131,21.527859146299008,0.04636541904426451,21.643944282591484,2.35091906308028e-05,21.47866426139645,0.028964484934335594,23.571394498111516,0.0562590158073356
2003 AL71,323124,MBO,MBO,21163619948900684,745205085690134896,14.582554,3.0514026,2.300391,272.5935422035625,-23.9432049772802,2025050200632,44,60798.25849806347,i,272.5935459493852,-23.943194749182226,21.239608764648438,7638.94,367.2,False,7622.26,3.57959,6777.02,232.889,False,31.9046,39.0602,21.692417261132654,0.05219079488762254,21.694790636529955,0.0005098869193530922,21.822403078596146,0.037310798327056915,27.64036673492171,1.3292463415771851
2003 AL71,323124,MBO,MBO,21163619948900684,745205086090691613,14.582208,3.0514016,2.3003733,272.59344150708336,-23.94319029868793,2025050200635,40,60798.26003527768,i,272.5934573760581,-23.943194667679503,23.649898529052734,8117.51,339.437,False,8272.8,0.253607,5783.05,220.824,False,-890.503,60.8143,21.626442950578586,0.04540050625114105,21.60586871283426,3.328381122234488e-05,21.99460766864106,0.04145850811308784,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205087052235764,14.581389,3.0513997,2.3003314,272.593203514081,-23.9431555183648,2025050200642,82,60798.2636641799,i,272.59322025380317,-23.943152694409807,18.681854248046875,7324.3,389.097,False,6969.2,3.6605,12153.6,256.727,False,5333.28,57.0859,21.738084717706098,0.057678780892874024,21.792042649695105,0.000570271669629048,21.18823768809404,0.022934586991897554,22.08251408131305,0.011621409377633956
2003 AL71,323124,MBO,MBO,21163619948900684,745205087869601288,14.580725,3.0513983,2.3002973,272.5930101370872,-23.943127165532196,2025050200648,105,60798.266609027836,i,272.59303215100357,-23.943129721921917,20.177833557128906,6952.27,339.269,False,5719.95,0.125827,14002.7,239.349,False,7493.16,214.949,21.794683421621748,0.052983651229877,22.006519381686637,2.3883936796189732e-05,21.034470523866766,0.018558554435047996,21.71333746210134,0.031145459616049264
2003 AL71,323124,MBO,MBO,21163619948900684,745205089070220128,14.579692,3.051396,2.3002446,272.5927089861464,-23.943082841341933,2025050200657,91,60798.271189748884,i,272.59270332633196,-23.943082139949183,22.28167152404785,8046.35,359.426,False,7259.66,13.1972,8565.59,232.413,False,2055.93,80.8729,21.636002687871866,0.04849923391707091,21.74770927322217,0.0019737394504981036,21.568106813192305,0.02945964108285089,23.117479226648584,0.042708964076675515
2003 AL71,323124,MBO,MBO,21163619948900684,745205090543468724,14.577753,3.0513914,2.3001454,272.59214293587075,-23.94299895062957,2025050200668,85,60798.27977884258,g,272.592127170909,-23.943006754679264,20.364561080932617,3997.23,195.161,False,3920.36,0.604938,6547.8,189.512,False,865.219,5.30751,22.39560215976305,0.0530100493562582,22.41668509680905,0.00016753640950265035,21.859761518419266,0.031424301080779635,24.057184887668832,0.006660227865583848
2003 AL71,323124,MBO,MBO,21163619948900684,745205090708619344,14.577644,3.0513911,2.30014,272.5921109903369,-23.94299419308725,2025050200669,144,60798.28026256796,g,272.59211384129605,-23.943000357907902,22.133987426757812,2824.7,127.393,False,3439.75,0.0643273,4178.38,121.224,False,-52.4922,4.66654,22.77256919392203,0.048966329971950134,22.558682801685947,2.0304521585720836e-05,22.347480195290135,0.03149959752743152,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205091212984599,14.577193,3.05139,2.3001168,272.5919791962422,-23.94297453879696,2025050200673,82,60798.282258945794,g,272.5919713463155,-23.942979106674613,23.059282302856445,3746.33,160.712,False,3437.28,1.8013,4071.08,153.057,False,324.013,7.5388,22.46598490216371,0.04657647334777362,22.559462712990964,0.0005689779889843145,22.37572588741568,0.04081951976494317,25.123593910231524,0.025261788355647987
2003 AL71,323124,MBO,MBO,21163619948900684,745205091359261043,14.5770855,3.0513897,2.3001113,272.591947688116,-23.942969833645087,2025050200674,105,60798.28273546741,g,272.59194355672,-23.942965827645033,21.830530166625977,3612.15,163.336,False,3540.8,0.797281,3847.02,158.732,False,309.144,6.88104,22.50558558747312,0.04909536202660711,22.52724649356959,0.00024447493907306286,22.437188884148913,0.04479859021972955,25.174597901415094,0.024166712140694584
2003 AL71,323124,MBO,MBO,21163619948900684,745205091615637572,14.576861,3.0513892,2.3000998,272.59188227907464,-23.942960058109158,2025050200676,82,60798.28372583191,g,272.59186641618425,-23.94295957592852,23.958887100219727,3896.96,161.649,False,3746.25,1.51219,3644.31,151.992,False,294.187,7.23747,22.42318514078722,0.045037202274420894,22.466008110115745,0.0004382621059594482,22.495961700674698,0.04528243188741676,25.228441262938563,0.026710843985923646
2003 AL71,323124,MBO,MBO,21163619948900684,745205091884073042,14.576633,3.0513887,2.3000884,272.5918155281235,-23.942950070960897,2025050200678,82,60798.28473533153,g,272.591819022199,-23.942953945903845,20.889720916748047,3798.45,180.019,False,3551.47,0.30796,4116.21,174.58,False,368.221,6.07514,22.450983978844302,0.051456026881628925,22.523979632835342,9.414786786875988e-05,22.363756201786316,0.046049115670364286,24.98472859275202,0.017913153507318844
2003 AL71,323124,MBO,MBO,21163619948900684,745205092193403308,14.576407,3.0513883,2.3000767,272.5917494179423,-23.94294016861349,2025050200680,160,60798.28573578752,g,272.5917320407047,-23.94295600703332,23.69192886352539,4141.59,173.651,False,3838.7,0.393365,4025.42,167.808,False,367.381,7.32562,22.35708228256836,0.04552338253322316,22.439539582068427,0.00011125918226694947,22.387972021010075,0.045261171039589265,24.987208234751915,0.02164970639926456
2003 AL71,323124,MBO,MBO,21163619948900684,745205092265755022,14.576293,3.051388,2.300071,272.59171595866025,-23.94293515268089,2025050200681,42,60798.28624186419,g,272.5917149560363,-23.942930479346735,19.24665641784668,3855.25,198.996,False,3547.35,0.304678,4496.93,190.37,False,465.346,4.49963,22.43486863540734,0.05604232259586267,22.525239869264816,9.325268686503067e-05,22.267709639268006,0.045962820839763274,24.730560017692405,0.01049844864689479
2003 AL71,323124,MBO,MBO,21163619948900684,745205092535238675,14.576064,3.0513873,2.3000593,272.59164895881577,-23.94292510007494,2025050200683,44,60798.28725495318,g,272.5916322132541,-23.942909079462652,18.127662658691406,3586.2,197.593,False,3207.18,0.227674,3654.25,186.089,False,495.287,5.03078,22.513413749239593,0.05982206216774279,22.63469168567424,7.707516198108115e-05,22.493004360913517,0.05529002381092519,24.662857705260933,0.011028151251496325
2003 AL71,323124,MBO,MBO,21163619948900684,745205092701962282,14.575952,3.051387,2.3000536,272.5916158152557,-23.942920123006918,2025050200684,106,60798.2877551023,g,272.5916318107453,-23.942900511719998,21.11219596862793,3919.03,184.271,False,3788.5,0.467474,4103.89,175.198,False,430.608,5.88715,22.417053521894204,0.05105081881235886,22.45383177103638,0.00013397214235535257,22.367010685076522,0.04635085324986915,24.81479476056274,0.014843875792002994
2003 AL71,323124,MBO,MBO,21163619948900684,745205092936319226,14.575721,3.0513866,2.300042,272.5915482562856,-23.94290996916668,2025050200686,41,60798.2887762936,g,272.5915491237643,-23.942911176045556,22.840425491333008,3814.29,165.222,False,3560.13,0.949743,4025.89,158.697,False,393.744,6.71782,22.446465715577443,0.04703037931514374,22.52133539386008,0.00028964401996033534,22.387845267917747,0.04279875750290437,24.91196516067088,0.018524170005274374
2003 AL71,323124,MBO,MBO,21163619948900684,745205093230969100,14.575483,3.051386,2.3000298,272.5914787576345,-23.94289951154792,2025050200688,91,60798.28982683146,g,272.59147229931716,-23.942914537277048,21.583086013793945,3509.35,161.981,False,3332.46,0.949791,3615.29,155.259,False,371.489,8.01478,22.536933259501488,0.050114304454466824,22.593087649682758,0.00030944782627629567,22.504642138515923,0.04662705301897459,24.975135063589153,0.023424479721581258
2003 AL71,323124,MBO,MBO,21163619948900684,745209477293146252,14.365047,3.050888,2.2893078,272.53213925613977,-23.93272656344768,2025050300584,42,60799.23357893666,u,272.5321954591769,-23.932721988054595,5.968557357788086,1935.2,327.936,False,2010.48,7.5648,2880.06,324.632,False,1175.76,11.2738,23.183185389010266,0.18398718585349588,23.14175061766261,0.004085281668446504,22.751496139244374,0.12238102539317897,23.724203288062252,0.010410604724501941
2003 AL71,323124,MBO,MBO,21163619948900684,745209480000045268,14.361751,3.0508804,2.2891448,272.5311187481238,-23.93259202473159,2025050300604,85,60799.247855600566,g,272.53113686380203,-23.932603567484165,22.947837829589844,3866.36,167.734,False,3949.5,4.24161,10049.4,162.55,False,6206.31,7.14208,22.431744247093746,0.04710240755766529,22.408644704595623,0.0011660386372881692,21.394649625412573,0.01756188593714313,21.917916328658293,0.0012494404204235064
2003 AL71,323124,MBO,MBO,21163619948900684,745209480144749157,14.361632,3.0508802,2.289139,272.531081970276,-23.93258714320901,2025050300605,105,60799.2483689388,g,272.53108479691616,-23.93258642324975,27.15030288696289,4018.13,145.289,False,3887.84,0.139429,8285.58,144.687,False,3899.9,9.78067,22.38994007285376,0.03925844451128677,22.425729016241295,3.893758825683734e-05,21.6041927024478,0.01895967559700905,22.42236634936814,0.0027229487863673005
2003 AL71,323124,MBO,MBO,21163619948900684,745209480402173968,14.361394,3.0508795,2.289127,272.53100796240017,-23.93257731291703,2025050300607,84,60799.249400301065,g,272.53102155537914,-23.932585070502206,26.372554779052734,3319.75,124.955,False,4194.32,0.161977,7156.65,131.004,False,2916.38,5.85487,22.597236551062608,0.04086698379504313,22.343346142236506,4.1929154928442537e-05,21.76322556902297,0.01987463203081961,22.737889765473895,0.002179703748350564
2003 AL71,323124,MBO,MBO,21163619948900684,745209480669561090,14.361157,3.050879,2.2891154,272.5309344275684,-23.932567535832145,2025050300609,82,60799.25042573341,g,272.5309202233889,-23.932590548690108,20.853708267211914,3660.48,172.412,False,3887.93,8.12806,12445.4,169.19,False,8588.85,12.1346,22.49115491001007,0.05113918237958685,22.425703926350028,0.0022698272709944763,21.16247781701535,0.014760128671483103,21.565162504204707,0.0015339626152723052
2003 AL71,323124,MBO,MBO,21163619948900684,745209480815837449,14.36104,3.0508788,2.2891097,272.5308982594452,-23.932562723428425,2025050300610,105,60799.250929194866,g,272.5309022330077,-23.932571887614777,22.237049102783203,3392.16,149.462,False,3009.95,4.23756,8127.45,146.581,False,4814.41,20.1015,22.57380920640557,0.04783863819418618,22.703601814263386,0.001528554349509981,21.62511420790694,0.01958157699072211,22.193642283590265,0.004533250207435931
2003 AL71,323124,MBO,MBO,21163619948900684,745209480977842901,14.360925,3.0508785,2.289104,272.5308622998002,-23.932557936437085,2025050300611,158,60799.251430186465,g,272.530878281052,-23.93256042208699,17.759021759033203,3240.05,178.477,False,3024.7,1.13209,10170.1,173.174,False,7209.54,8.25055,22.62362070306217,0.0598073928273688,22.698294251713463,0.00040637124013122734,21.38168698357562,0.018487653451866815,21.75523110479959,0.0012425093818562503
2003 AL71,323124,MBO,MBO,21163619948900684,745209481071689816,14.360808,3.0508783,2.2890983,272.5308261179696,-23.93255311751792,2025050300612,81,60799.2519349748,g,272.5308332884769,-23.93256451654609,25.3817081451416,2561.97,100.966,False,3374.39,0.834506,4436.57,99.3912,False,1272.65,26.1445,22.878564912507173,0.04278834124294445,22.579511846148236,0.0002685087909980048,22.28238169754885,0.024323435788206234,23.63822752457095,0.02230466385570927
2003 AL71,323124,MBO,MBO,21163619948900684,745209481483256113,14.360464,3.0508773,2.2890813,272.53071925570885,-23.932538871098764,2025050300615,98,60799.253422270835,g,272.530724331124,-23.932540437248246,25.18836212158203,3849.31,149.618,False,3535.99,4.78581,7229.44,133.999,False,3386.26,24.2246,22.436542763629497,0.042201244613229834,22.52872243267126,0.0014694971404476775,21.752238364570722,0.0201243193377975,22.575699245462054,0.007767130998305648
2003 AL71,323124,MBO,MBO,21163619948900684,745209481649979594,14.360348,3.050877,2.2890756,272.5306829751688,-23.93253402960128,2025050300616,160,60799.25392776825,g,272.53067160087835,-23.93254594894439,21.82244110107422,3437.84,151.37,False,3056.19,1.10583,6638.2,147.107,False,3281.01,39.3209,22.559285821276198,0.04780556390382648,22.68704914492249,0.00039285503864047646,21.84487413561528,0.024060646763040906,22.609981111645865,0.013011884927764283
2003 AL71,323124,MBO,MBO,21163619948900684,745209481722331609,14.36023,3.0508769,2.28907,272.5306466879134,-23.932529184794728,2025050300617,42,60799.25443236638,g,272.53064078987256,-23.932538500918014,25.15457534790039,3465.66,135.917,False,3145.12,1.1781,6066.19,133.716,False,2604.16,36.4356,22.55053514296242,0.04258063963841096,22.65590690874587,0.0004066953770254512,21.942709988519884,0.023932700338887686,22.86083087705076,0.015190868342211452
2003 AL71,323124,MBO,MBO,21163619948900684,745209482156442034,14.359882,3.0508761,2.2890527,272.5305383611222,-23.93251470736404,2025050300620,102,60799.25593967097,g,272.53051897867846,-23.93252259458161,24.148929595947266,3101.52,127.954,False,3082.31,1.34721,4360.55,119.83,False,1154.73,28.4033,22.67106352807093,0.04479232507068362,22.677809191166524,0.00047455145604779586,22.301146871961542,0.02983655209358007,23.74379889592787,0.026706235172358272
2003 AL71,323124,MBO,MBO,21163619948900684,745209482320020007,14.359768,3.050876,2.289047,272.5305026944814,-23.93250993590404,2025050300621,158,60799.25643550264,g,272.53048253665463,-23.932513101957493,21.887287139892578,3711.24,166.584,False,3166.83,0.697252,5494.42,159.169,False,2258.43,13.9413,22.476202401877647,0.04873473017421262,22.64843809710579,0.0002390503105639189,22.05019537958752,0.03145292047646272,23.015483447474068,0.0067022555648520955
2003 AL71,323124,MBO,MBO,21163619948900684,745209482392371512,14.359651,3.0508757,2.2890413,272.53046623026944,-23.932505055293905,2025050300622,40,60799.256942344575,g,272.5304432878011,-23.93252517774831,20.54216194152832,3184.52,153.662,False,3037.32,0.378331,4940.75,135.916,False,1698.85,7.11725,22.64239004142796,0.05238981022432408,22.69377360087767,0.0001352401659649028,22.16551780171003,0.02986771692627929,23.324612429301755,0.004548639419071589
2003 AL71,323124,MBO,MBO,21163619948900684,745209482850599329,14.359303,3.0508747,2.289024,272.53035830925137,-23.93249059583086,2025050300625,146,60799.25844262299,g,272.5303394169179,-23.932495015197723,26.643779754638672,3358.48,125.517,False,3085.54,0.269225,4230.42,123.548,False,955.631,32.0454,22.584643090348507,0.0405773892206138,22.676672034134292,9.473457724581506e-05,22.334041303369954,0.03170856211095075,23.949274447293277,0.03640824779987605
2003 AL71,323124,MBO,MBO,21163619948900684,745209483333468215,14.35883,3.0508738,2.289001,272.5302111567401,-23.93247084456749,2025050300629,43,60799.26048679423,g,272.53019169796136,-23.932481349220925,25.330455780029297,3675.91,146.013,False,3456.2,2.16402,4945.61,142.766,False,986.992,9.86966,22.486587851724885,0.043127172533051004,22.553502850683493,0.0006798087384351492,22.16445036536084,0.03134218555809696,23.91421591382084,0.010857076402655163
2003 AL71,323124,MBO,MBO,21163619948900684,745209483496522083,14.358713,3.0508735,2.2889953,272.5301746403434,-23.932465936827214,2025050300630,98,60799.26099359641,g,272.53017072681735,-23.93246366911494,25.005414962768555,3232.59,126.5,False,3261.83,1.4872,3511.44,120.764,False,559.883,26.4379,22.626123407705457,0.04248779652465187,22.616346667140952,0.0004950309699309892,22.536286888060083,0.03734019352546096,24.529756806020785,0.0512689008647586
2003 AL71,323124,MBO,MBO,21163619948900684,745209483734548763,14.358476,3.0508728,2.2889836,272.5301008678106,-23.9324560141082,2025050300632,40,60799.262017830086,g,272.53010464277673,-23.932469163921848,24.059297561645508,3981.69,163.31,False,3722.71,0.8399,5164.03,161.041,False,1233.4,7.3207,22.399831404957315,0.04453173892432824,22.472851996662698,0.0002449586097678224,22.11752815367298,0.033858837346495266,23.672240118283096,0.0064442590075465085
2003 AL71,323124,MBO,MBO,21163619948900684,745209484842369298,14.357515,3.0508707,2.2889364,272.5298016249346,-23.93241565613632,2025050300640,105,60799.266167372654,g,272.5297921021735,-23.932421998714272,27.939701080322266,3998.43,142.157,False,3508.07,1.1302,4616.15,138.999,False,746.366,41.7353,22.395276275356924,0.03860140149518238,22.537329352120516,0.00034979320981681295,22.23930024145075,0.03269309754465591,24.21762034123018,0.06071220089795369
2003 AL71,323124,MBO,MBO,21163619948900684,745209485098221597,14.357279,3.0508702,2.2889247,272.52972779637884,-23.93240567198691,2025050300642,81,60799.26719043412,g,272.52970753254624,-23.93239619462432,19.001262664794922,3504.56,179.264,False,4022.69,0.873174,9649.15,165.675,False,1149.05,4.89474,22.53841623248661,0.05553719153698917,22.388708601100863,0.00023567231165549552,21.43877731169421,0.018641988336245197,23.749152636163313,0.004625034871150759
2003 AL71,323124,MBO,MBO,21163619948900684,745209485509788000,14.356935,3.0508695,2.2889078,272.5296204377414,-23.93239113401853,2025050300645,98,60799.26867701077,g,272.5295993483231,-23.932414565839583,27.60708999633789,4323.87,155.663,False,3601.81,1.11666,4363.14,136.937,False,500.968,9.52955,22.310318400254236,0.03908742496052005,22.508697983566094,0.0003366080302628337,22.30050209495314,0.03407579178495664,24.650475064010337,0.020653170025991555
2003 AL71,323124,MBO,MBO,21163619948900684,745209485676511441,14.356825,3.050869,2.2889023,272.52958620499675,-23.932386493529048,2025050300646,160,60799.26915117627,g,272.5295767845009,-23.93239423169311,24.876163482666016,4275.94,169.778,False,3947.37,0.834504,4921.54,167.21,False,724.587,8.28651,22.322421008482184,0.043109614205260945,22.409230377375646,0.00022953287579357125,22.169747443380757,0.03688803842824736,24.24977369236306,0.012416679756755502
2003 AL71,323124,MBO,MBO,21163619948900684,745209485748863433,14.356708,3.0508687,2.2888966,272.52954972773915,-23.932381546180363,2025050300647,42,60799.26965669646,g,272.5295404486212,-23.932386132059126,25.69080352783203,3789.53,147.288,False,3555.73,0.43048,4314.16,144.564,False,620.773,10.0887,22.453536617783584,0.04219940382935125,22.522678066136546,0.00013144634931120625,22.31275934112695,0.03638213649553364,24.417667933597464,0.01764520523243527
2003 AL71,323124,MBO,MBO,21163619948900684,745209486182973821,14.35636,3.050868,2.2888796,272.5294414173297,-23.932366840342045,2025050300650,102,60799.27115598109,g,272.52943496895057,-23.93239718917328,22.96685791015625,3756.24,161.923,False,4323.68,3.26375,4597.3,156.944,False,652.548,8.62674,22.463116669938632,0.046803630344798695,22.31036609613448,0.0008195730204475987,22.24374293396997,0.03706518835488804,24.36346888653308,0.01435352620832256
2003 AL71,323124,MBO,MBO,21163619948900684,745209486418903310,14.356122,3.0508676,2.288868,272.5293670373875,-23.932356727572216,2025050300652,40,60799.27218469888,g,272.5293555413493,-23.932354754407765,24.07933807373047,4046.28,164.337,False,3831.62,0.695053,4819.02,143.954,False,548.994,7.64859,22.382360161197994,0.04409646279696694,22.441543888067383,0.00019695172355959736,22.192603173791547,0.032433163441371225,24.551080968213768,0.015126487526475272
2003 AL71,323124,MBO,MBO,21163619948900684,745209486714077340,14.355894,3.050867,2.2888567,272.52929596041747,-23.93234705328109,2025050300654,91,60799.273167452455,g,272.5293029106773,-23.93234543269914,27.008874893188477,4204.16,154.938,False,3825.43,0.797997,4659.87,148.079,False,569.875,9.86948,22.34080187001888,0.040013175922016496,22.4432993709188,0.00022648806730705802,22.229065470171385,0.03450197574656031,24.510550986974952,0.018803512880194207
