provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 GX81,545372,MBO,MBO,21164710971322712,745205091880403313,16.773132,2.6351867,1.8612868,271.87801447831725,-24.58553775713956,2025050200678,75,60798.28473533153,g,271.8779890112256,-24.58555783977777,47.296573638916016,9286.55,194.734,False,8622.54,0.0279689,8751.63,190.386,False,-67.9716,4.51579,21.480364019401986,0.022767308798175123,21.560911950736156,3.5217983913965907e-06,21.544777643674657,0.023619483178557533,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092043980930,16.77299,2.6351871,1.8612821,271.87798983050925,-24.58551880194848,2025050200679,131,60798.28525525569,g,271.87796041760413,-24.58553383990074,51.98628616333008,9326.68,175.992,False,8388.13,0.0212794,9508.61,177.06,False,-70.1774,5.31353,21.475682345629043,0.02048755798649211,21.590837133716526,2.754346386054214e-06,21.45470737241643,0.020217512618146284,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092205461604,16.772858,2.6351879,1.8612778,271.87796707300464,-24.585501300470412,2025050200680,183,60798.28573578752,g,271.8779285183497,-24.585514713219634,48.7562370300293,9455.99,191.849,False,8657.12,0.311568,9582.37,192.104,False,-70.5257,5.89058,21.460732462444916,0.02202809001738787,21.556566391556835,3.907542514700111e-05,21.446317646534414,0.021766459609601354,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092283056256,16.77272,2.6351883,1.8612733,271.8779430769994,-24.58548284649033,2025050200681,75,60798.28624186419,g,271.8779121762428,-24.58550970091865,39.95388412475586,8905.78,221.86,False,8181.09,0.296446,8863.99,223.919,False,-85.6368,4.02012,21.525820060349403,0.02704776309929581,21.617972094856178,3.9342209447922016e-05,21.53092682771448,0.027427486458897025,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092473373013,16.772583,2.6351888,1.8612688,271.8779192647812,-24.585464533773685,2025050200682,182,60798.2867433915,g,271.87788844971953,-24.5854883467808,43.51652526855469,9768.83,223.026,False,8970.05,0.0350704,10013.4,223.375,False,-80.4584,3.95923,21.425393611439503,0.024787758813095546,21.518012864006014,4.244926680257541e-06,21.39854604503485,0.024220176491185883,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092550443236,16.772442,2.6351895,1.8612642,271.87789501967745,-24.585445888034844,2025050200683,73,60798.28725495318,g,271.8778692283688,-24.58545498171321,42.55591583251953,9167.7,214.283,False,8449.12,0.131124,9014.12,212.801,False,-86.7269,4.17984,21.494348993909203,0.02537766412257397,21.58297128920764,1.6849811254257823e-05,21.512691647645035,0.025631536027756502,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092717166745,16.772305,2.63519,1.8612597,271.8778712431985,-24.58542760254855,2025050200684,135,60798.2877551023,g,271.87783667323055,-24.585442080456996,48.45991134643555,8795.94,180.332,False,8007.79,0.0258201,8669.55,179.43,False,-73.5298,4.60239,21.53929430137771,0.022259471131799834,21.641218306002155,3.5008183259074432e-06,21.55500863532226,0.022471021409006586,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092875501810,16.772163,2.6351907,1.861255,271.877846796359,-24.58540880133061,2025050200685,181,60798.28827062243,g,271.8778171877998,-24.58543348728548,48.27229309082031,8820.18,181.219,False,8003.37,0.0456995,9014.26,184.506,False,-64.4918,5.1629,21.53630641798258,0.02230748464310443,21.641817746551993,6.199588482291107e-06,21.512674827346647,0.022223104927655446,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205092932649429,16.772026,2.6351912,1.8612505,271.87782277090616,-24.585390323971065,2025050200686,34,60798.2887762936,g,271.87780094204714,-24.5854151918508,48.57346725463867,8730.84,176.824,False,8126.29,0.0698456,8553.23,174.908,False,-60.5689,4.52649,21.547359945729468,0.021989204666731186,21.625269202834605,9.331921255472893e-06,21.569674564122835,0.022202599820567947,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205093227299072,16.771738,2.6351924,1.8612411,271.8777728973414,-24.585351966656056,2025050200688,84,60798.28982683146,g,271.87774655877166,-24.585367012626623,48.198883056640625,8753.31,179.001,False,7907.06,0.0519474,8900.48,180.172,False,-74.2898,5.1308,21.5445692799106,0.022202787701482915,21.654962406194308,7.133014353847241e-06,21.5264663712263,0.021978505653671418,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205093390352761,16.7716,2.6351929,1.8612366,271.8777489018039,-24.585333511429425,2025050200689,139,60798.29033126807,g,271.87772076184564,-24.585365218542897,43.722354888916016,9028.32,204.637,False,8509.68,0.4589,9473.1,207.38,False,-101.422,3.58697,21.51098260286155,0.024609427322657012,21.57521696717082,5.85503059671285e-05,21.458769740191457,0.023768353414267793,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205093816074581,16.77118,2.6351945,1.8612229,271.87767588294685,-24.585277349530177,2025050200692,183,60798.291867817105,g,271.87763800967645,-24.585288150315233,36.82059097290039,8883.31,238.348,False,8327.66,0.0624138,9098.66,240.362,False,-111.785,3.37401,21.52856300775364,0.02913137932467892,21.598692515683293,8.137330488563941e-06,21.50255638996338,0.028682214813646495,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205094055674114,16.770899,2.6351957,1.8612137,271.87762727049216,-24.58523995735242,2025050200694,128,60798.29288904932,g,271.8776076343053,-24.58524343017987,44.55267333984375,8348.88,186.106,False,8030.85,0.0497661,8385.61,188.462,False,-95.6395,4.22947,21.595929467981072,0.024202291565725474,21.63809620119301,6.728161639989773e-06,21.591163303822835,0.024401327290345987,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205094215057655,16.770761,2.6351964,1.8612092,271.8776033842251,-24.585221583523676,2025050200695,176,60798.2933918022,g,271.87757584619277,-24.58523218385427,42.96356201171875,9033.81,208.606,False,8649.04,0.356114,9068.9,208.334,False,-97.9002,4.00637,21.510322671151783,0.025071492598473175,21.557580231012363,4.4703904845397626e-05,21.506113420507013,0.02494191758003011,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205094488211873,16.77046,2.6351976,1.8611993,271.8775509775769,-24.58518126923013,2025050200697,185,60798.29449258432,g,271.87754006981214,-24.585197410127087,35.82407760620117,8813.38,244.828,False,8883.51,0.1253,8522.6,247.7,False,-110.366,2.97565,21.537143775235492,0.030160804396708228,21.528538539750144,1.531407693120643e-05,21.573569785441546,0.03155573028555157,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205094587301900,16.768257,2.6352065,1.8611274,271.8771675898194,-24.584886231484298,2025050200698,118,60798.30253133909,u,271.8771753288245,-24.584920415807098,5.275195598602295,2408.71,453.877,False,2942.07,28.9203,2085.15,462.039,False,-112.029,5.79471,22.94553872846803,0.20458698422511587,22.728367470812973,0.01067269491297745,23.10215679486637,0.24058340905697373,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205095292993604,16.767187,2.635211,1.8610924,271.87698101423507,-24.584742553276875,2025050200703,184,60798.30643426111,u,271.8769647565025,-24.584832826136353,8.169272422790527,2995.93,363.777,False,2870.87,15.1603,2998.72,365.575,False,-164.539,12.9868,22.70867087016981,0.13183414736585444,22.754966138111506,0.005733483644251145,22.707660220109865,0.1323624847221068,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205095560904794,16.76683,2.6352124,1.8610809,271.876918811226,-24.584694633865595,2025050200705,183,60798.30773465221,u,271.8768666664632,-24.584662505616425,5.198153972625732,2188.52,417.745,False,2428.64,24.7155,2203.78,421.648,False,-123.063,9.41755,23.049623690787794,0.20724547251451908,22.936592188965175,0.011049193879326912,23.042079392098458,0.20773330564346545,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205095638499470,16.766651,2.6352131,1.861075,271.8768876511674,-24.58467062533742,2025050200706,75,60798.30838536293,u,271.8769014980915,-24.58473038802426,6.095473289489746,2828.2,463.119,False,3620.34,45.5284,2720.02,459.115,False,-152.274,9.32805,22.771224723909157,0.17778978187680447,22.50312657687372,0.01365391965448224,22.81356974879322,0.18326253610829682,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205095802077199,16.766489,2.6352136,1.8610697,271.8768592611567,-24.58464874886778,2025050200707,131,60798.30897818114,u,271.87684860294036,-24.584733143949283,6.176171779632568,1907.63,313.751,False,2136.41,3.8169,1731.97,311.441,False,-146.087,13.4037,23.198764638046995,0.1785727980762661,23.075788539352715,0.0019397712548536357,23.303649105379513,0.1952359367677845,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205096039579731,16.766146,2.635215,1.8610586,271.8767993025166,-24.58460253932965,2025050200709,72,60798.310230572984,u,271.8767773748298,-24.584589008380785,5.088011264801025,1999.5,389.031,False,2054.38,52.5776,1858.14,386.587,False,-120.472,10.9784,23.14769647882615,0.21124533525131053,23.118298115874744,0.02778716964968843,23.227303910330974,0.2258879874372158,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205096232517681,16.765965,2.6352158,1.8610526,271.8767675889768,-24.5845780939014,2025050200710,184,60798.310892209374,u,271.87675205846756,-24.584559683429493,6.407520294189453,2381.95,372.29,False,2648.97,67.828,2148.51,374.644,False,-105.793,11.2482,22.95766842006156,0.16969657181422804,22.84230741232775,0.02780073737780228,23.069656546565447,0.1893240275191762,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209471963758630,16.523737,2.636219,1.8531271,271.83837643779776,-24.550646025422875,2025050300544,117,60799.20988220458,u,271.8381196973478,-24.55066785204916,5.938976287841797,1932.66,360.282,False,2271.09,126.209,1949.35,362.374,False,-35.7738,8.15828,23.184611335265988,0.20240043176426148,23.009414095430635,0.06033652341637519,23.17527545759203,0.2018326974137437,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209472377421899,16.52325,2.636221,1.8531115,271.8382850736795,-24.550583756143013,2025050300547,138,60799.21162771809,u,271.8381927510532,-24.550556845318468,5.4388346672058105,1894.12,350.032,False,nan,nan,1850.33,353.722,False,-56.3915,9.324,23.206481278265215,0.20064326983107392,nan,nan,23.231877050186515,0.20755690850071323,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209472882835459,16.522604,2.6362236,1.8530908,271.8381628797807,-24.550500545593017,2025050300551,78,60799.21395757144,u,271.8380740571632,-24.550512866311507,6.523571491241455,2842.69,433.28,False,3079.43,12.9385,2616.58,436.568,False,-110.9,14.6078,22.765676268008963,0.16548684209981931,22.678824183146062,0.004561817815677607,22.855664923803587,0.18115160318597298,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209473044840470,16.522442,2.636224,1.8530856,271.83813247957795,-24.550479856153927,2025050300552,131,60799.21453612241,u,271.8380632289229,-24.55054494795239,5.452601432800293,1701.23,301.281,False,1918.56,3.81866,1493.68,304.693,False,-103.305,9.97409,23.323092430993356,0.19227952694399292,23.19256150275186,0.00216102561903358,23.46435604610815,0.22147729240439107,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209473205272669,16.522278,2.6362247,1.8530804,271.8381015400041,-24.550458804530344,2025050300553,181,60799.215125856645,u,271.8380806287139,-24.550570989521123,5.50774621963501,1740.87,327.983,False,2409.9,33.64,1892.61,332.034,False,-108.665,10.8347,23.29808414990821,0.20455463101753357,22.945002489789562,0.0151558847858623,23.20734718228659,0.19047840500148436,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209473474232372,16.521957,2.6362262,1.8530701,271.83804109022475,-24.550417687882383,2025050300555,182,60799.216275210085,u,271.8379407769734,-24.550392272642465,6.402796745300293,3353.72,514.557,False,4525.42,30.1133,3418.0,520.31,False,-158.837,9.73512,22.586183007467035,0.16658313055774446,22.260852789052095,0.00722476609251708,22.565569854038202,0.1652777653736042,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209473551302725,16.521791,2.6362267,1.8530648,271.838009424289,-24.5503961566917,2025050300556,73,60799.21687771068,u,271.83802090799816,-24.550416594751244,5.346538543701172,2129.52,403.938,False,nan,nan,2230.36,421.828,False,-138.88,10.7891,23.07929568196562,0.20594786352403308,nan,nan,23.029062528433204,0.20534528636767352,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209474893479945,16.52016,2.6362333,1.8530127,271.8377007280108,-24.55018650941465,2025050300566,73,60799.222731431786,u,271.8376976776981,-24.550189922248776,5.411848545074463,2268.63,418.097,False,2554.47,43.5827,2261.24,427.401,False,-133.267,10.1857,23.010590879022214,0.20009567757412547,22.881747995846915,0.018524122246429627,23.014133356516723,0.20521693527188187,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209475056533551,16.519995,2.636234,1.8530074,271.8376693280175,-24.550165208715185,2025050300567,128,60799.22332541254,u,271.83765549047536,-24.550192019155816,6.018521785736084,1989.63,321.063,False,2227.0,37.0795,1838.88,326.541,False,-122.084,11.3253,23.153069195631012,0.17520328379110858,23.030699457414904,0.018077482599381613,23.23861652372036,0.19280070963146226,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209475588161605,16.519304,2.6362367,1.8529854,271.8375381330296,-24.550076255802423,2025050300571,118,60799.22580435996,u,271.8374368744549,-24.55009442433274,5.409834384918213,1968.48,356.025,False,2305.55,49.1869,2328.97,363.202,False,-142.394,7.8224,23.16467249411499,0.19636939644169354,22.993063614218723,0.023163235750688068,22.98209027784965,0.1693201550448843,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209475734437900,16.519135,2.6362374,1.85298,271.8375059723765,-24.550054461080837,2025050300572,141,60799.22641118686,u,271.8374880667381,-24.550069144015996,5.000957012176514,1464.99,300.761,False,1411.84,23.8834,1293.09,304.674,False,-122.967,11.4566,23.485413356706125,0.22290056178675172,23.525536321064788,0.018366863568628964,23.620928145842132,0.25581793485803916,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209476238803009,16.518478,2.63624,1.852959,271.83738095640973,-24.54996977887432,2025050300576,79,60799.22876898713,u,271.8373396670946,-24.550028385991915,5.647651672363281,2206.67,383.603,False,2373.05,22.615,2194.78,384.37,False,-124.229,8.64797,23.040656561555675,0.18874216654659481,22.9617327554884,0.01034698953535564,23.046522500456373,0.19014407555691626,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209477310447776,16.517136,2.6362455,1.8529164,271.83712517651725,-24.549796702322112,2025050300584,75,60799.23357893666,u,271.8371986345826,-24.5497461980058,5.2523112297058105,2728.66,499.314,False,2519.58,61.9089,2520.63,496.309,False,-185.828,10.045,22.810126473667054,0.19867748263547483,22.896679585496024,0.026677753181596084,22.8962272983959,0.21378015208969334,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209480017346848,16.513151,2.6362612,1.8527896,271.83636103192947,-24.54928083038053,2025050300604,118,60799.247855600566,g,271.8363232837449,-24.549310500945666,18.765710830688477,3104.55,164.83,False,3038.56,4.39872,3429.15,163.206,False,87.3439,5.359,22.670003336118775,0.057645036415463036,22.693330437983875,0.0015717475501178786,22.56203382414924,0.0516742228214531,26.54691851848456,0.06661553208134594
2011 GX81,545372,MBO,MBO,21164710971322712,745209480163622965,16.513006,2.636262,1.8527851,271.8363334435852,-24.54926223266709,2025050300605,141,60799.2483689388,g,271.8362960411763,-24.54928229071516,23.1901912689209,3250.64,138.989,False,3256.73,0.624099,3356.47,141.378,False,44.84,6.45168,22.62007784796725,0.046423286684171144,22.618045619594657,0.00020806357950910683,22.58529308489962,0.0457323381380978,27.270835986497964,0.15621816977726372
2011 GX81,545372,MBO,MBO,21164710971322712,745209480319336977,16.512861,2.6362624,1.8527806,271.8363054160597,-24.54924334047844,2025050300606,182,60799.248889826464,g,271.83628051553677,-24.549254237156298,20.139089584350586,3680.56,183.321,False,3499.32,0.622843,4747.55,188.719,False,103.135,8.80643,22.485215227874566,0.05407824969462921,22.540040831442735,0.00019324989175306052,22.20882617638389,0.04315890362260265,26.3664847952098,0.09270819352160012
2011 GX81,545372,MBO,MBO,21164710971322712,745209480419475533,16.512718,2.6362631,1.852776,271.8362779177694,-24.549224806541996,2025050300607,117,60799.249400301065,g,271.8362516768705,-24.54924796439274,20.193809509277344,3328.09,160.726,False,3540.75,5.0586,3624.75,160.882,False,113.557,5.42601,22.594512315820886,0.05243428825072581,22.527261840442613,0.0015511699809051635,22.501804853673548,0.04818964513484192,26.261965231041277,0.05187893030533045
2011 GX81,545372,MBO,MBO,21164710971322712,745209480587772204,16.512573,2.6362636,1.8527714,271.8362500339931,-24.549206014285694,2025050300608,182,60799.2499180488,g,271.83623182993813,-24.549218500790133,20.588546752929688,3235.84,156.445,False,2931.57,0.568964,3423.97,156.871,False,97.385,7.15369,22.625032372364117,0.052492707887886327,22.732249302872297,0.00021072149206843182,22.56367513219451,0.04974358070298362,26.428769804697904,0.07975581362268495
2011 GX81,545372,MBO,MBO,21164710971322712,745209480667988265,16.512432,2.6362643,1.8527669,271.8362227338339,-24.549187616786835,2025050300609,79,60799.25042573341,g,271.8362039815892,-24.54920560104417,19.07030487060547,3188.61,165.526,False,2870.88,0.398039,3524.92,165.086,False,171.759,7.05444,22.640996453967887,0.05636235414005903,22.754962444849827,0.00015053411675897154,22.53212686184659,0.050849338277427915,25.812701225711965,0.044593068286940776
2011 GX81,545372,MBO,MBO,21164710971322712,745209480833138909,16.512291,2.6362648,1.8527625,271.8361955868773,-24.54916932390052,2025050300610,138,60799.250929194866,g,271.8361808643048,-24.5491940061812,24.50177574157715,3417.16,138.909,False,3087.7,4.98722,3703.07,141.227,False,151.826,8.66086,22.565836742846763,0.044135636211018285,22.675912272687903,0.0017536694610745358,22.478595175713593,0.041407607631711155,25.946634595495098,0.0619354332181345
2011 GX81,545372,MBO,MBO,21164710971322712,745209480990425418,16.512152,2.6362653,1.852758,271.8361685933314,-24.54915113571152,2025050300611,182,60799.251430186465,g,271.83614237179825,-24.549163446468015,20.554899215698242,3278.07,159.903,False,3165.71,1.46361,3766.44,161.62,False,238.398,7.07967,22.61095441918301,0.05296179538462197,22.648822193152313,0.0005019709461277555,22.46017238328512,0.046589533575848295,25.45674350368666,0.032242947283211504
2011 GX81,545372,MBO,MBO,21164710971322712,745209481070116893,16.51201,2.636266,1.8527535,271.8361414299271,-24.549132834371044,2025050300612,78,60799.2519349748,g,271.83611797945196,-24.549154271486987,23.73691749572754,3621.99,151.544,False,3584.6,2.17564,3904.21,152.51,False,243.841,7.0946,22.502631885601545,0.04542718636698915,22.513898219285117,0.000658977617439366,22.421167087128723,0.04241206909470973,25.432233157983056,0.0315897006170444
2011 GX81,545372,MBO,MBO,21164710971322712,745209481500557393,16.511595,2.6362677,1.8527404,271.8360611855542,-24.54907877703444,2025050300615,131,60799.253422270835,g,271.83602779727795,-24.54908883951113,25.721023559570312,3573.48,137.061,False,3366.37,1.88917,4107.67,139.862,False,394.325,16.4114,22.51727161645657,0.04164346681948043,22.582095342546687,0.0006093032701400251,22.366011155181866,0.03696821785291391,24.910364186412966,0.045187219747337234
2011 GX81,545372,MBO,MBO,21164710971322712,745209481660989835,16.511454,2.6362681,1.8527359,271.8360339359768,-24.54906042249002,2025050300616,181,60799.25392776825,g,271.8360041239688,-24.549090675682006,25.782207489013672,3652.42,140.264,False,3213.51,1.469,4388.76,143.154,False,415.503,21.6326,22.493548242638198,0.041695564721171724,22.63255085741787,0.0004963253452671468,22.294145477893764,0.03541489999700905,24.853564614719698,0.056527385840823084
2011 GX81,545372,MBO,MBO,21164710971322712,745209481739632802,16.511312,2.6362686,1.8527315,271.836006678334,-24.54904206366501,2025050300617,75,60799.25443236638,g,271.8359773890062,-24.54906390212791,24.3212890625,3722.97,150.591,False,3282.34,1.63562,4278.29,151.652,False,437.501,23.9628,22.472776166914752,0.04391711612190755,22.60954105771799,0.0005410322518324424,22.32182444136156,0.038485950601990296,24.797552357353783,0.059467928299742685
2011 GX81,545372,MBO,MBO,21164710971322712,745209481929949353,16.511171,2.6362693,1.852727,271.8359796286348,-24.54902384600369,2025050300618,182,60799.25493321822,g,271.8359566573108,-24.54903839582201,22.493141174316406,3464.36,152.114,False,3479.6,1.53499,3947.74,154.815,False,441.915,12.5059,22.550942427507316,0.04767277944743291,22.546176664099683,0.00047896140912262984,22.409128647430656,0.04257834953825661,24.786653121136393,0.030725611387640014
2011 GX81,545372,MBO,MBO,21164710971322712,745209482007019699,16.51103,2.6362698,1.8527225,271.8359521929201,-24.54900536946021,2025050300619,73,60799.25544191676,g,271.835919149348,-24.54902016581114,24.7279109954834,3611.43,144.648,False,3545.33,0.799774,4206.7,146.152,False,504.76,9.60605,22.505802017077084,0.04348680940364413,22.525858312038025,0.0002449260177853549,22.340146095855424,0.03772137366836737,24.642287649792546,0.020662563527128308
2011 GX81,545372,MBO,MBO,21164710971322712,745209482173743189,16.510891,2.6362703,1.8527181,271.8359252894391,-24.54898725238815,2025050300620,135,60799.25593967097,g,271.8359029337489,-24.548998532961484,27.857118606567383,3791.67,134.921,False,3262.14,2.18321,4393.17,137.229,False,525.58,19.953,22.45292369135425,0.038634328198269695,22.616243546872074,0.0007266365345525484,22.29305499621555,0.03391503186389833,24.598402888265817,0.041218640032405524
2011 GX81,545372,MBO,MBO,21164710971322712,745209482332078177,16.510752,2.636271,1.8527137,271.83589848632084,-24.548969203893652,2025050300621,181,60799.25643550264,g,271.8358666317984,-24.54897625975447,26.84649085998535,3920.03,144.385,False,3535.21,1.26318,4525.86,146.052,False,545.311,17.6139,22.416776515160606,0.03999051404919818,22.528961969399866,0.0003879487479526985,22.260747243687362,0.035037308067012635,24.55838940564413,0.035069985768826036
2011 GX81,545372,MBO,MBO,21164710971322712,745209482389225973,16.51061,2.6362715,1.8527092,271.8358710808962,-24.54895075081474,2025050300622,34,60799.256942344575,g,271.8358346863225,-24.54896843219894,27.14186668395996,4198.31,153.414,False,3818.39,1.86452,4924.71,153.387,False,596.983,7.70082,22.34231372633986,0.03967480566763815,22.445299320585356,0.0005301650368892287,22.169048355085245,0.033816775688974676,24.460095142122483,0.014005523524689239
2011 GX81,545372,MBO,MBO,21164710971322712,745209482683875563,16.51033,2.6362727,1.8527004,271.83581689535066,-24.548914268527103,2025050300624,84,60799.257944623445,g,271.83577954002317,-24.548927319981477,33.90932846069336,4646.39,136.749,False,4087.33,0.611091,5154.73,136.498,False,475.002,14.4655,22.23221081807072,0.03195455573221046,22.371400722016666,0.00016232690525664774,22.119485198436024,0.028750452929917347,24.708261372060008,0.0330645270318729
2011 GX81,545372,MBO,MBO,21164710971322712,745209482846929271,16.510191,2.6362731,1.852696,271.8357899533832,-24.548896130254537,2025050300625,139,60799.25844262299,g,271.8357532149027,-24.548907282156343,35.33396911621094,4397.48,123.6,False,3967.59,0.600417,5045.84,126.764,False,403.216,21.1017,22.29199032247997,0.030516794584042217,22.403683008484077,0.0001643049004271946,22.142666345544647,0.027276383804406484,24.886155598287594,0.05682036251583215
2011 GX81,545372,MBO,MBO,21164710971322712,745209483272650921,16.509764,2.6362748,1.8526825,271.8357072409708,-24.5488404505322,2025050300628,183,60799.25997045313,g,271.83566851029036,-24.548844007827633,31.171932220458984,5119.46,162.587,False,4651.89,1.27218,5526.75,162.604,False,398.611,6.03449,22.126939623124255,0.034481488236377734,22.230926376292885,0.00029692271361804495,22.04382545021377,0.031943738015949324,24.89862682250216,0.016436737853299417
2011 GX81,545372,MBO,MBO,21164710971322712,745209483349196802,16.509619,2.6362755,1.8526778,271.83567929338034,-24.54882163863252,2025050300629,73,60799.26048679423,g,271.8356448196482,-24.548840710205756,30.982995986938477,5083.42,162.958,False,4430.21,1.44383,5494.16,166.439,False,366.947,7.36605,22.13461003352383,0.03480518924059492,22.283939226927778,0.00035384745480494226,22.05024671232421,0.03289107670838373,24.988491673112094,0.021794938000477777
2011 GX81,545372,MBO,MBO,21164710971322712,745209483512250530,16.509478,2.636276,1.8526734,271.835651825509,-24.54880315039376,2025050300630,128,60799.26099359641,g,271.83560363025634,-24.54881755479599,38.27875518798828,5206.93,135.106,False,4778.43,1.13729,5568.04,136.149,False,212.509,14.1321,22.108545615286584,0.028171969620540204,22.201786889207884,0.0002584105833672689,22.035744126075727,0.026548282655599983,25.581556667165504,0.07220274218819414
2011 GX81,545372,MBO,MBO,21164710971322712,745209483675303993,16.509333,2.6362765,1.8526689,271.8356238621668,-24.54878432939984,2025050300631,183,60799.261509013304,g,271.83558695852787,-24.548801632232394,36.47749328613281,5286.42,143.523,False,5287.02,2.13501,5716.67,146.326,False,165.981,13.3814,22.092095855134414,0.02947705898971587,22.091972612792077,0.00043844314005764517,22.00714220760789,0.027790906671593046,25.84985403965814,0.08753212911248615
2011 GX81,545372,MBO,MBO,21164710971322712,745209483730878569,16.50919,2.6362772,1.8526644,271.8355963246887,-24.548765795731757,2025050300632,33,60799.262017830086,g,271.8355667830559,-24.548775389891752,29.04267120361328,5069.63,174.515,False,4555.73,1.00071,5448.35,177.98,False,249.931,6.18872,22.137559364842,0.03737496769795097,22.253605061497495,0.00023849242460655183,22.05933748374263,0.035467494125829634,25.40544968393413,0.026884690644070876
2011 GX81,545372,MBO,MBO,21164710971322712,745209484347441169,16.508596,2.6362796,1.8526456,271.8354813769961,-24.548688438718603,2025050300636,185,60799.26413609742,g,271.8354573943097,-24.548697548238046,34.17070007324219,5610.72,162.746,False,5439.27,0.139055,5573.78,162.586,False,2.28702,7.3926,22.027453468403102,0.03149314526462057,22.061148452851004,2.775685819223315e-05,22.034625484634798,0.03167069956127138,30.501825108849747,3.509551138204615
2011 GX81,545372,MBO,MBO,21164710971322712,745209484446007350,16.508455,2.63628,1.8526411,271.83545385485024,-24.548669918421812,2025050300637,117,60799.26464379157,g,271.8354368682301,-24.548689881513067,32.49140167236328,6105.02,186.178,False,6630.71,2.79598,6647.11,189.205,False,47.6864,4.60927,21.93578226895471,0.03311048738962784,21.846099921216528,0.0004578237784966973,21.84341785789295,0.030904667567491998,27.20401362541784,0.10494504255022052
2011 GX81,545372,MBO,MBO,21164710971322712,745209484614304141,16.508318,2.6362805,1.8526368,271.8354273571234,-24.548652087944777,2025050300638,182,60799.265131204695,g,271.83540128037635,-24.548672643506997,38.78243637084961,6483.33,165.899,False,6071.38,0.3713,6854.94,166.409,False,-32.4394,7.51443,21.870504667780843,0.02778241285200392,21.941781481790716,6.639905153343136e-05,21.8099908646698,0.02635709049691812,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209484694520002,16.508177,2.6362813,1.8526323,271.835399657539,-24.54863344918647,2025050300639,79,60799.265641146434,g,271.8353653981177,-24.548656763012985,40.4732666015625,6433.43,155.851,False,5571.17,0.429104,6500.66,157.546,False,-50.3306,9.43123,21.878893520565654,0.026302153963161025,22.03513398815975,8.36258371756853e-05,21.86760634390884,0.02631323553338215,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745209484859670725,16.508028,2.6362817,1.8526276,271.83537108118753,-24.54861422091566,2025050300640,138,60799.266167372654,g,271.8353406628825,-24.5486272608986,45.555171966552734,6456.27,141.01,False,5563.22,0.362281,6566.87,142.299,False,-60.646,28.8293,21.875045786196626,0.023713329183207295,22.036684371450022,7.070394070358723e-05,21.856603933297528,0.02352706374118965,nan,nan
