provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MV120,nan,MBO,MBO,21165827764203606,745477699394863274,19.852543,2.3299792,1.5531437,225.35476113452063,-40.01888396590192,2025070300146,141,60860.005816301695,g,225.35474186412793,-40.018923660092746,6.743900775909424,2220.44,327.234,False,2383.42,13.1261,4301.56,337.855,False,2007.96,2.74712,23.033902422887103,0.16000874608002807,22.956998587286577,0.0059794253700363575,22.315935022699893,0.08527636773406622,23.14311237836594,0.001485411858869444
2025 MV120,nan,MBO,MBO,21165827764203606,745477699505487933,19.85266,2.329979,1.5531471,225.35476595557571,-40.018829066815606,2025070300147,96,60860.006276789805,g,225.35467473791996,-40.01886037985379,7.8711066246032715,2533.84,322.739,False,2946.31,19.9343,4320.21,332.301,False,1689.43,2.61699,22.890551992907415,0.13829184939732836,22.72680387892466,0.007345931086529266,22.311237865219226,0.08351242746834453,23.330649460767702,0.001681845828024361
2025 MV120,nan,MBO,MBO,21165827764203606,745477699660677370,19.853392,2.3299775,1.5531688,225.3547965358328,-40.01848041378043,2025070300148,136,60860.009196189174,g,225.35484249554256,-40.01851638265604,8.685087203979492,2681.35,309.4,False,3063.24,26.4274,3147.93,318.883,False,263.021,3.22893,22.82911619373201,0.12528269822690766,22.684547442401154,0.009366940138084505,22.654937357428317,0.10998428202947386,25.35002395459596,0.013328845422552018
2025 MV120,nan,MBO,MBO,21165827764203606,745477699770253316,19.853506,2.3299773,1.5531721,225.35480128730123,-40.01842617997273,2025070300149,89,60860.009650021224,g,225.35478565520376,-40.01844347703097,8.001472473144531,2266.44,280.53,False,2519.97,9.15011,2276.41,285.654,False,114.656,2.8725,23.01163946215237,0.13438766703275348,22.896511586176725,0.00394235093503215,23.006873830057547,0.13624298469783608,26.251508050546175,0.027201169011547614
2025 MV120,nan,MBO,MBO,21165827764203606,745477699923869747,19.85362,2.329977,1.5531754,225.3548060485022,-40.01837181986583,2025070300150,126,60860.01010593424,g,225.3548989929601,-40.018332434551574,8.071235656738281,2574.6,322.459,False,2732.2,17.2707,2824.71,331.953,False,76.9371,2.65904,22.873225546526534,0.13598439126069573,22.808718801904348,0.006863123160942409,22.772565346452964,0.1275930621348907,26.684660422928886,0.037524365321040414
2025 MV120,nan,MBO,MBO,21165827764203606,745477700172382432,19.853853,2.3299763,1.5531824,225.3548157257757,-40.01826128635849,2025070300152,88,60860.01103035333,g,225.35479562917283,-40.01829184170345,5.7388505935668945,2009.44,345.262,False,1931.37,51.3339,2263.93,359.959,False,89.8079,2.20486,23.14231242392326,0.18655120695367045,23.185336299698008,0.028857792340527353,23.012842546594502,0.17262925377497124,26.516713653110166,0.026655743114071144
2025 MV120,nan,MBO,MBO,21165827764203606,745477707646107802,19.864058,2.329955,1.5534847,225.3552434115392,-40.013375886619926,2025070300208,7,60860.05167614984,g,225.35524027915687,-40.01353313786158,5.2017059326171875,1981.96,381.009,False,2886.46,104.979,1768.89,396.665,False,-234.06,2.33021,23.157262808178253,0.2087202954184858,22.74908615592308,0.039487641796330755,23.280747924108155,0.24347107924825373,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477707858444333,19.864565,2.3299541,1.5534997,225.35526507938977,-40.01313152047011,2025070300209,156,60860.05369743027,r,225.3552834975379,-40.013138277042444,13.814154624938965,4327.94,309.539,False,4360.82,2.98328,4300.51,314.463,False,-262.266,5.48542,22.309296936353086,0.07765304168381341,22.301079641699864,0.0007427628689360738,22.316200154495085,0.07939148997397902,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477707969069458,19.864681,2.329954,1.5535032,225.35527004166104,-40.01307563917004,2025070300210,111,60860.05415998683,r,225.3552654601696,-40.01308851503128,12.010028839111328,3916.71,313.047,False,4223.46,11.9151,3698.3,318.118,False,-274.933,5.77263,22.41769646877402,0.08677856208395257,22.335829046603973,0.0030630468097230185,22.479994641903644,0.09339216339493314,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477708203950490,19.864939,2.3299534,1.5535108,225.35528104187765,-40.01295187639256,2025070300212,47,60860.05518264557,r,225.3552995494047,-40.01296768226774,15.475615501403809,4480.05,282.035,False,3850.54,0.531189,4275.26,285.528,False,-213.62,13.7304,22.271792894814503,0.0683509397963944,22.436195890814965,0.00014977929058340383,22.322593730789734,0.07251210932240106,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477708327158184,19.865059,2.3299532,1.5535144,225.3552862199972,-40.01289367272719,2025070300213,26,60860.05566320178,r,225.3552795442191,-40.012855824534164,15.810256004333496,5181.06,321.393,False,4642.92,156.506,5171.75,328.451,False,-261.166,6.93808,22.113953433408483,0.06735070003842657,22.23302201675946,0.03659856937932654,22.115906192195965,0.06895366751983097,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477708473434677,19.865181,2.329953,1.553518,225.35529144511008,-40.012834977221175,2025070300214,49,60860.05614879973,r,225.35529864581704,-40.01284462680034,14.119759559631348,4285.25,297.473,False,3675.08,4.41108,4032.65,301.06,False,-251.094,10.9817,22.320059591030287,0.07536951106484537,22.486832983552244,0.0013031740886913082,22.386023699927655,0.08105631459943585,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477708629147995,19.865294,2.3299527,1.5535214,225.35529633987957,-40.01278002617356,2025070300215,90,60860.05660208196,r,225.35532502756948,-40.01277022375694,12.236750602722168,3718.81,299.23,False,3508.37,1.43979,3425.77,304.076,False,-258.633,11.1407,22.473990007592228,0.08736258409521536,22.53723649196138,0.00044557218576764284,22.563104489153808,0.09637141668076146,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477708747636770,19.865414,2.3299525,1.553525,225.35530150803245,-40.01272204169039,2025070300216,60,60860.05708121207,r,225.3552947898889,-40.01270633853489,14.133935928344727,4521.65,320.414,False,4373.53,0.670894,4404.22,332.194,False,-302.991,10.8334,22.26175766698809,0.07693764210304796,22.29791977860566,0.0001665505827529756,22.290327435138295,0.08189305608581839,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477708989333796,19.865711,2.3299518,1.5535338,225.35531431083217,-40.01257856061356,2025070300218,9,60860.058266807966,r,225.35518682324806,-40.012573115125356,9.778433799743652,4170.29,431.294,False,5526.87,32.6728,3908.25,448.715,False,-473.01,3.50653,22.349584348186703,0.11228751794254156,22.043801853314672,0.006418468159620398,22.420044158603847,0.12465582220737141,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477715229409509,19.874628,2.3299332,1.5538003,225.35571364337304,-40.008249832729256,2025070300264,135,60860.0938382693,r,225.355741121282,-40.008262261737116,9.324660301208496,3730.51,356.127,False,5320.75,45.7664,3604.46,365.237,False,-131.034,3.81909,22.47057947591686,0.10364802446687046,22.085067865736093,0.009338953488161416,22.507899485859078,0.11001676755592522,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477715454853194,19.874884,2.3299327,1.5538081,225.3557256473402,-40.00812485965236,2025070300266,53,60860.09486090587,r,225.35572043412523,-40.00809855888556,13.7981595993042,4796.08,344.358,False,4762.16,0.261365,4906.32,354.085,False,-178.447,4.05169,22.197783935702425,0.07795573546798933,22.205490007309997,5.95892263118524e-05,22.173110363027824,0.07835667232424404,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477715858030619,19.875248,2.329932,1.5538191,225.35574284525904,-40.00794639166836,2025070300269,54,60860.09631998818,r,225.3557175019338,-40.00799373772525,11.553018569946289,4027.13,349.374,False,4129.61,11.0651,3922.31,361.073,False,-222.481,4.04412,22.387510908301305,0.09419313609253431,22.36022743879324,0.0029091802298188197,22.416145195835625,0.09994875996126795,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477716002734303,19.875366,2.3299315,1.5538226,225.35574843635516,-40.00788851887542,2025070300270,74,60860.096792678894,r,225.35578925230953,-40.007906560993696,13.065896987915039,4782.67,364.178,False,4989.9,0.345211,4815.74,375.745,False,-277.981,3.71454,22.200823977809055,0.08267374831275591,22.15477041564883,7.511334646028808e-05,22.19334236844334,0.0847138601960625,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477716265402761,19.875612,2.329931,1.55383,225.35576004506817,-40.00776859091019,2025070300272,63,60860.09777297561,r,225.35576715958192,-40.00779075108274,10.606707572937012,3616.84,342.704,False,3341.83,1.42055,3485.08,350.641,False,-269.154,4.60098,22.504176730917315,0.10287603049666458,22.59003909108023,0.0004615263246168236,22.544468096218907,0.10923812667019502,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477716390707700,19.875729,2.3299308,1.5538335,225.35576558874777,-40.007711430992856,2025070300273,46,60860.098239063474,r,225.35579144950026,-40.007750860915706,10.9094877243042,3729.12,339.967,False,3872.81,0.976925,3647.18,348.548,False,-285.78,6.82034,22.470984068821487,0.09898165790366187,22.429934506003327,0.0002738793905613295,22.49510702618838,0.10375994447634358,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477716539605363,19.875849,2.3299305,1.5538371,225.35577130663387,-40.00765255027554,2025070300274,74,60860.098720346854,r,225.35576478601496,-40.00768547998194,10.619645118713379,3827.48,369.949,False,4639.23,8.42506,3940.45,381.142,False,-328.495,4.0252,22.44271768047346,0.10494294701219883,22.233885244186595,0.001971748114089162,22.411135460566864,0.10501837907504658,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477716669628653,19.87597,2.3299303,1.5538408,225.35577706842776,-40.00759329502478,2025070300275,66,60860.099204957616,r,225.35577586229124,-40.00762820224588,9.361570358276367,3742.68,392.921,False,4253.52,4.8279,3482.07,405.808,False,-380.857,3.74597,22.467043278771413,0.11398477888404358,22.32812879703162,0.0012323500832222604,22.545406234974013,0.126534057109656,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477716914995463,19.876204,2.3299298,1.5538477,225.3557881510961,-40.00747953863582,2025070300277,22,60860.10013341848,r,225.3558231845095,-40.00751853936598,9.597063064575195,3741.44,389.001,False,3803.01,14.6329,3525.42,399.405,False,-354.087,4.00814,22.467403054490177,0.11288500782815444,22.449681328740134,0.004177603931689327,22.53197286413433,0.12300618852389716,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477717176091235,19.876825,2.3299286,1.5538665,225.3558180337849,-40.0071742595203,2025070300279,8,60860.1026256387,z,225.35585358817067,-40.00715855808796,7.289119720458984,4205.95,567.071,False,4492.49,86.651,4274.85,578.946,False,32.2818,21.4333,22.34033968577487,0.14638535153359772,22.26878214568195,0.020941643505180477,22.322697774212113,0.14704202508755965,27.627605666643166,0.720867805082231
2025 MV120,nan,MBO,MBO,21165827764203606,745477717455012381,19.87706,2.3299282,1.5538735,225.35582926839197,-40.00706003652879,2025070300281,28,60860.103557638315,z,225.35575607961016,-40.00708072970331,5.539329528808594,3930.77,665.643,False,4592.67,73.9819,4012.03,680.288,False,254.989,12.7111,22.413805912562673,0.18386033952237962,22.24483691620673,0.01748978960672037,22.391589562565535,0.18409965351862523,25.383696392361777,0.05412351572280272
2025 MV120,nan,MBO,MBO,21165827764203606,745477717598142516,19.877178,2.329928,1.5538771,225.35583505498272,-40.00700132137967,2025070300282,45,60860.104036669974,z,225.35584619266476,-40.00702793942194,8.003600120544434,4770.88,564.99,False,5535.0,16.3985,5004.71,570.408,False,151.344,31.9217,22.203503794008473,0.1285779778135553,22.042205936963143,0.003216702011593452,22.151552715548704,0.12374596003633206,25.95008702172621,0.22900508928245095
2025 MV120,nan,MBO,MBO,21165827764203606,745477717913763851,19.877426,2.3299272,1.5538845,225.35584698143853,-40.00688055908024,2025070300284,135,60860.10502169024,z,225.3558699311767,-40.006917157493326,8.177489280700684,4858.95,595.918,False,4837.81,4.0894,4933.1,602.983,False,707.916,15.1366,22.183643881181652,0.13315834779085764,22.188377967118047,0.0009177725831880267,22.16720018042091,0.13271176941781115,24.27504565561352,0.023215118425827897
2025 MV120,nan,MBO,MBO,21165827764203606,745477718018097309,19.877546,2.329927,1.5538882,225.35585287948584,-40.0068209638413,2025070300285,78,60860.105507289816,z,225.35589924808104,-40.00687540202497,6.642419815063477,4344.37,644.672,False,4623.08,17.9079,5520.46,657.54,False,1435.66,18.389,22.305182955667668,0.1611151233739959,22.237671459792956,0.004205692935637791,22.04506183911226,0.12932164444118402,23.507370973283905,0.013906915653911882
2025 MV120,nan,MBO,MBO,21165827764203606,745477718164898337,19.87767,2.3299267,1.5538919,225.35585889600435,-40.006760257536925,2025070300286,102,60860.106002778644,z,225.3558295345854,-40.00676745727342,6.666221618652344,3950.23,581.241,False,4294.6,15.6368,5249.08,585.34,False,1496.0,20.483,22.408444048059792,0.15975637639537585,22.317693175895613,0.003953206188406903,22.09979200434249,0.12107356904299527,23.462671016178895,0.014865731595380686
2025 MV120,nan,MBO,MBO,21165827764203606,745477718539763771,19.878038,2.329926,1.553903,225.35587681875305,-40.006579933810606,2025070300289,49,60860.10747203736,z,225.35591897885553,-40.00660626267858,9.584123611450195,5592.58,586.584,False,5907.77,16.6268,9814.28,588.885,False,4498.62,18.6602,22.030969471704246,0.11387864993803304,21.97144104863066,0.0030556909379935403,21.42035385929787,0.06514729126621323,22.267301697445546,0.004503615404164604
2025 MV120,nan,MBO,MBO,21165827764203606,745477718786179201,19.87827,2.3299255,1.5539099,225.35588815192992,-40.00646630817204,2025070300291,7,60860.10839861131,z,225.35579660062305,-40.006562993104026,6.795655727386475,3811.11,566.109,False,4360.17,155.478,6473.3,563.369,False,2586.51,20.0936,22.447371259429488,0.16127716842529535,22.301241463356813,0.03871594300729728,21.87218569645708,0.09449124226270979,22.868214591341804,0.008434666087766558
2025 MV120,nan,MBO,MBO,21165827764203606,745477718942416915,19.878386,2.3299253,1.5539135,225.35589386794783,-40.00640911736366,2025070300292,49,60860.1088643528,z,225.35590125890968,-40.006421456878805,7.820788860321045,4142.8,513.528,False,4589.71,9.11241,9477.26,516.374,False,5455.68,43.3567,22.35676513225041,0.13458433534747494,22.245536895276828,0.0021556205273253657,21.458293038695587,0.05915697008498569,22.057877742306985,0.00862842732093191
2025 MV120,nan,MBO,MBO,21165827764203606,745477719234969690,19.878624,2.3299248,1.5539206,225.35590557198748,-40.00629226058047,2025070300294,95,60860.1098161034,z,225.3558577426983,-40.00631251456172,10.220279693603516,5294.81,516.203,False,5090.21,42.3698,11562.4,519.475,False,6501.98,37.5022,22.090374036947992,0.1058508771954855,22.133160758796635,0.009037432015118986,21.24237998914325,0.048779904639594494,21.867385930065485,0.0062623227991067815
2025 MV120,nan,MBO,MBO,21165827764203606,745477719372857791,19.87874,2.3299246,1.5539241,225.3559112772103,-40.006235417981344,2025070300295,102,60860.11027996723,z,225.3559156426551,-40.00627196455512,8.026984214782715,4516.81,552.617,False,4809.71,4.94398,13833.0,552.299,False,9705.1,23.7936,22.26292043013794,0.13283628960544022,22.19470278004372,0.0011160461567908814,21.047709057652323,0.04334931196017036,21.43250000705692,0.0026618555286171443
2025 MV120,nan,MBO,MBO,21165827764203606,745477719894524347,19.879221,2.3299236,1.5539386,225.35593513969644,-40.00599852444026,2025070300299,73,60860.112208978404,z,225.3559261805282,-40.00594153508629,5.722485065460205,3065.18,554.795,False,nan,nan,12181.0,562.09,False,9321.71,21.3277,22.683860066301907,0.1965173375128138,nan,nan,21.18579264201346,0.05010109945738869,21.476261034972854,0.002484121023231585
2025 MV120,nan,MBO,MBO,21165827764203606,745477720005149103,19.879341,2.3299234,1.5539422,225.35594106366585,-40.00593992850828,2025070300300,28,60860.11268582384,z,225.35605328798496,-40.005958973276385,8.308491706848145,4687.25,590.558,False,5231.7,36.7034,22293.9,593.677,False,17557.1,29.9301,22.222704705635692,0.13679453487324847,22.103392878477457,0.007617066796435179,20.529534859088905,0.028912689285353895,20.788868067270897,0.0018508861570750196
2025 MV120,nan,MBO,MBO,21165827764203606,745477720149852227,19.879456,2.3299232,1.5539457,225.35594678534488,-40.00588341434661,2025070300301,48,60860.11314524174,z,225.35600960868973,-40.00591073207044,9.259772300720215,4869.64,520.274,False,4581.54,27.2065,13212.5,520.561,False,8506.42,40.409,22.18125782920771,0.11600042056928098,22.247471284224055,0.006447413058806823,21.097537499211292,0.04277705932922847,21.575632955050843,0.0051576944392304445
2025 MV120,nan,MBO,MBO,21165827764203606,745477720275681512,19.87957,2.329923,1.5539491,225.35595247833143,-40.00582726249157,2025070300302,32,60860.113602374535,z,225.35595728571715,-40.005792537251,9.099733352661133,4903.84,544.355,False,4660.22,4.93376,10786.1,545.22,False,6108.34,25.0361,22.173659305090034,0.12052308586068437,22.22898390149829,0.001149465431041206,21.31783893332515,0.05488221722289943,21.93519202131166,0.004450079941861831
2025 MV120,nan,MBO,MBO,21165827764203606,745477720440832264,19.879684,2.3299227,1.5539526,225.35595817995232,-40.00577110437087,2025070300303,91,60860.1140599175,z,225.3559884603504,-40.00577191520331,7.9938435554504395,4117.8,519.376,False,4026.21,18.0805,9340.66,523.98,False,5267.58,18.9945,22.363336928312066,0.13694335042553404,22.387758952593227,0.004875715191096721,21.47405607171467,0.060906191409042514,22.0959721337356,0.003915083429948358
2025 MV120,nan,MBO,MBO,21165827764203606,745477720943100328,19.88015,2.3299217,1.5539666,225.35598156349548,-40.00554161450943,2025070300307,25,60860.115926589046,z,225.35599769144724,-40.00553649646083,6.462038040161133,3302.98,518.042,False,3095.53,28.9489,5326.76,521.916,False,1964.27,33.2976,22.602735146454403,0.1702877249722762,22.673162446503984,0.010153630803878964,22.083842223129,0.1063804524589226,23.166997029748558,0.018405010139527646
2025 MV120,nan,MBO,MBO,21165827764203606,745504070901432438,21.216116,2.3269434,1.5997429,225.64915357962693,-39.32155843948361,2025070900021,150,60865.96076368546,i,225.64920402302863,-39.32158392950693,5.243158340454102,4850.25,924.89,False,5359.85,200.502,3939.47,914.76,False,-154.343,4.83062,22.185589689152955,0.20703810614361842,22.077118390819884,0.04061536710304292,22.41140551414378,0.25211210357066705,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504071162527843,21.216318,2.326943,1.5997504,225.6492145890485,-39.321456868529545,2025070900023,136,60865.96167607195,i,225.64926608454726,-39.32137886949641,5.472176551818848,4926.07,871.318,False,nan,nan,3876.89,869.768,False,-242.987,5.4261,22.16874859144428,0.192043865554718,nan,nan,22.42879133300221,0.24358148911566743,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504071272628308,21.21642,2.326943,1.5997541,225.64924512188009,-39.32140601821561,2025070900024,90,60865.96213329272,i,225.64908348157377,-39.32141865626086,7.5711517333984375,5656.26,748.235,False,6545.19,14.4476,4746.6,745.207,False,-187.954,5.56133,22.018676634083867,0.14362597315632547,21.860194364262178,0.0023966123104511594,22.20904339042028,0.1704584694210664,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504071369621764,21.216522,2.3269427,1.5997578,225.6492759184292,-39.32135471659132,2025070900025,19,60865.96259416991,i,225.6493072979562,-39.32139595680462,5.707818031311035,5093.11,889.045,False,6011.48,27.2733,1102.71,860.977,False,-221.096,5.3412,22.132542388932123,0.18952434789660166,21.952546487120994,0.004925843471988328,23.793846755908778,0.8477241725795795,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504071687340427,21.216726,2.3269422,1.5997652,225.6493370335597,-39.3212528737467,2025070900027,113,60865.96350972583,i,225.64937589387688,-39.321237356139925,6.152511119842529,4349.71,749.747,False,nan,nan,3912.59,754.11,False,-228.756,6.1364,22.303849252190346,0.18714523030084804,nan,nan,22.418839124109994,0.20926406678784754,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504071919075473,21.21693,2.3269417,1.5997727,225.6493980683896,-39.32115111754169,2025070900029,43,60865.96442325917,i,225.64937204329112,-39.32118036680188,6.966055393218994,4424.19,630.384,False,4565.88,9.39546,3786.2,626.095,False,-241.375,5.7661,22.285415589919655,0.15470192522169496,22.25118879481589,0.0022341786214268157,22.454491136127608,0.1795399044096878,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504072056963209,21.217031,2.3269415,1.5997764,225.64942871436904,-39.3211000074493,2025070900030,50,60865.96488278034,i,225.64938647858878,-39.32112307020515,6.6275315284729,4838.28,738.272,False,4913.05,17.4152,3249.37,736.794,False,-343.99,4.99775,22.188272552814567,0.1656722317155555,22.171622083255798,0.00384858959766705,22.620502044585095,0.24619046131711583,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504072177025287,21.217134,2.3269413,1.5997801,225.6494593570632,-39.32104889111165,2025070900031,23,60865.96534120416,i,225.64940405698908,-39.32097929572416,5.3849778175354,4070.62,754.049,False,4936.81,92.9128,3217.74,755.293,False,-400.323,5.11227,22.375848563572053,0.20112373252374374,22.166383954328875,0.020434003660456314,22.631122630058456,0.2548524710287338,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504072463286506,21.217337,2.3269408,1.5997875,225.64952016553383,-39.3209474194931,2025070900033,57,60865.966252614235,i,225.64955609092183,-39.320965502003666,6.662154674530029,4104.86,618.334,False,4414.83,29.7602,3462.76,617.631,False,-289.828,6.27278,22.366754161917086,0.1635494549944607,22.28771501818478,0.007318906180408212,22.551444016611605,0.19365601885325584,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504072638922919,21.21744,2.3269405,1.5997913,225.6495507319297,-39.32089639585863,2025070900034,136,60865.96671038775,i,225.64958933185596,-39.320926057926044,5.610886096954346,3650.5,648.314,False,3519.38,37.1331,2955.23,642.162,False,-274.668,6.50504,22.49411911805798,0.1928223558277571,22.533834631928165,0.011455640166683597,22.72352179003461,0.23592699165346812,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504072914698451,21.217642,2.32694,1.5997987,225.64961172192656,-39.320794552774345,2025070900036,150,60865.967624468314,i,225.6496550296443,-39.320820058642326,6.248624324798584,3891.07,638.277,False,4422.0,23.9554,3150.59,627.149,False,-244.227,6.42106,22.424827371443584,0.17810021690767114,22.285953154393262,0.0058817832624182935,22.654020244165608,0.2161240725605906,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504073125986365,21.217852,2.3269396,1.5998063,225.64967430079784,-39.32069000958008,2025070900038,41,60865.96856239363,i,225.649702017601,-39.3206133763233,5.101444721221924,4390.02,858.123,False,5980.98,110.863,2708.38,870.048,False,-501.281,4.15613,22.29383374816911,0.21223028362429855,21.958069128138977,0.02012512533641845,22.81822605174122,0.3487851135080182,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504073318924454,21.217953,2.3269393,1.59981,225.64970478516813,-39.320639065824224,2025070900039,153,60865.969019698714,i,225.6496809586744,-39.32069201445789,5.666473865509033,5350.69,937.201,False,7344.49,133.089,3532.56,955.138,False,-551.043,4.0225,22.078975536336443,0.19017230596149387,21.735095855736347,0.019674551404885776,22.529776114466994,0.2935627110281141,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504073579495540,21.218159,2.3269389,1.5998175,225.64976634534327,-39.32053615608841,2025070900041,138,60865.969942590134,i,225.64979914439357,-39.3205052860918,5.53985071182251,4341.5,771.672,False,5167.97,94.7894,3268.68,771.069,False,-335.813,4.48024,22.305900486603253,0.19298220094834675,22.116699995062554,0.019914255920083064,22.614069008374482,0.2561209767569627,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504073668100154,21.21826,2.3269386,1.5998212,225.64979695437452,-39.32048497043263,2025070900042,51,60865.970401223625,i,225.6498334447794,-39.320453833862025,8.133358001708984,5059.24,622.31,False,4736.27,28.4548,4297.79,612.904,False,-241.261,6.24755,22.139786744853602,0.1335505853905705,22.211408865032105,0.006522940215406299,22.316887012539468,0.15483586861627527,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504073822240997,21.21836,2.3269384,1.5998249,225.64982729387287,-39.32043422459524,2025070900043,89,60865.97085643295,i,225.64983252369984,-39.32044248817559,6.178378582000732,4187.3,684.947,False,nan,nan,3240.75,681.424,False,-282.165,6.30655,22.34516485782678,0.17760175154745833,nan,nan,22.623386175742674,0.2282949069766042,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504073977954530,21.218462,2.3269382,1.5998286,225.64985756398312,-39.320383584057744,2025070900044,130,60865.971310373,i,225.64989135722976,-39.320339682858915,6.983808517456055,4722.94,682.816,False,4653.58,42.7849,4012.72,684.625,False,-289.444,5.23854,22.214468942580424,0.15696960765737988,22.230532021027326,0.00998223193528773,22.391402866564846,0.1852414707753171,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504074070229154,21.218567,2.326938,1.5998324,225.64988889803016,-39.32033115233365,2025070900045,50,60865.97178081765,i,225.6498958003561,-39.320294770350976,5.028609752655029,3584.0,716.929,False,3829.84,6.10411,2562.63,719.348,False,-337.822,4.54902,22.51407999752478,0.21718632506579624,22.44204839823547,0.0017304777266432152,22.8782852846363,0.304773700269907,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504074364354851,21.218779,2.3269374,1.5998402,225.64995209089395,-39.32022537616268,2025070900047,99,60865.972728272274,i,225.6498835359188,-39.32020319905314,7.137179374694824,5406.34,749.952,False,5328.12,11.6326,4484.38,752.627,False,-330.668,5.16329,22.06774164482372,0.15061022621430148,22.083564982471785,0.0023704298164813767,22.270744010921323,0.18222238510270689,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504079046770889,21.223106,2.326928,1.5999984,225.65124478059315,-39.318052257387485,2025070900082,70,60865.99215056975,z,225.65139693867079,-39.317981376182836,5.897510051727295,5228.98,874.737,False,6454.63,26.3328,5075.5,879.761,False,-175.867,12.5086,22.103957552238157,0.18162885181408336,21.8753216392881,0.004429452153824864,22.136302919721725,0.18819591259780652,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745504079706325138,21.223621,2.3269267,1.6000172,225.6513986244949,-39.31779256635591,2025070900087,48,60865.99446427022,z,225.65140919693386,-39.3177812405327,5.077223300933838,3834.84,744.445,False,3727.39,38.7423,3632.05,741.231,False,79.0921,14.4556,22.440631853338786,0.21077043067731385,22.471487941955708,0.011285086063823736,22.499620439074985,0.22157771550094296,26.654667204878308,0.19843913160671403
2025 MV120,nan,MBO,MBO,21165827764203606,745504079824289936,21.223724,2.3269265,1.600021,225.65142960359472,-39.3177402487721,2025070900088,17,60865.99493042477,z,225.6513818297905,-39.31773756791157,6.4019317626953125,4846.72,744.504,False,5688.77,27.1371,4522.88,747.124,False,299.605,14.1123,22.186380124850608,0.16677978969365664,22.012454057858392,0.0051792798969810885,22.26146236488482,0.17935024203787442,25.208627318006258,0.05114145088615405
2025 MV120,nan,MBO,MBO,21165827764203606,745504080032956660,21.223843,2.3269262,1.6000253,225.65146437115217,-39.31768152369733,2025070900089,159,60865.99545329548,z,225.6514379831578,-39.31766294539372,6.240250587463379,4607.1,727.548,False,6331.41,14.8537,4503.26,720.349,False,218.716,13.5388,22.241430879511828,0.17145821860337104,21.896248878640534,0.0025471733979765443,22.266182501278173,0.17367618769655338,25.5502985963401,0.0672084591861828
2025 MV120,nan,MBO,MBO,21165827764203606,745504080118415604,21.223953,2.326926,1.6000293,225.6514978748573,-39.31762492391318,2025070900090,66,60865.995957523555,z,225.65149907575554,-39.31765806676053,6.960864543914795,4825.65,688.661,False,5389.15,21.3479,4599.15,682.76,False,126.444,14.0333,22.191110472642627,0.15494372930057995,22.071199340204924,0.00430089880030829,22.243306087556665,0.1611813655792746,26.145254432656998,0.12049968592316998
