provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VZ67,256175,MBO,MBO,21163633186060122,745200692892795195,20.296637,2.2070742,1.4145545,271.325032756782,-24.827462637802142,2025050100671,72,60797.292760800476,g,271.3250283037168,-24.827458036283353,135.10317993164062,33890.7,249.644,False,30595.9,0.0382391,33761.3,246.765,False,403.565,4.1317,20.07479867721961,0.007997696486071612,20.185841904139714,1.3569652726088377e-06,20.07895207223414,0.007935763365292328,24.885216258129475,0.01111577141800441
2006 VZ67,256175,MBO,MBO,21163633186060122,745200694423716141,20.29496,2.2070704,1.4145,271.3251138467584,-24.82820821590028,2025050100682,176,60797.29840548485,g,271.32510709561905,-24.82820167013435,144.6240997314453,34485.1,237.069,False,32752.2,0.237155,35011.6,234.378,False,689.26,3.5918,20.055921226567737,0.007463930362054514,20.111898832577406,7.861694224346532e-06,20.03947005628883,0.00726823896469882,24.304042295357213,0.005657875427629344
2006 VZ67,256175,MBO,MBO,21163633186060122,745200694667510067,20.294662,2.2070696,1.4144903,271.3251281257658,-24.828340219277937,2025050100684,129,60797.29940548696,g,271.3251242165928,-24.828332647032735,153.76443481445312,33229.1,214.504,False,30372.1,0.457431,33650.8,208.632,False,771.105,5.33149,20.096203502184157,0.00700875875448331,20.19381296116193,1.6352158455780153e-05,20.082511491249335,0.006731468931518978,24.18221622953343,0.007506878970003529
2006 VZ67,256175,MBO,MBO,21163633186060122,745200694825844920,20.294518,2.2070694,1.4144857,271.3251350848734,-24.82840462876497,2025050100685,175,60797.29989384275,g,271.32512920582695,-24.828396372277982,148.5889129638672,33386.8,223.64,False,31593.5,0.475978,34578.7,223.464,False,1061.82,5.36274,20.091062985728527,0.007272755654557697,20.151005648240663,1.6357368864139072e-05,20.052978370103514,0.007016543873702116,23.83487280173958,0.005483529517686654
2006 VZ67,256175,MBO,MBO,21163633186060122,745200695094280390,20.294203,2.2070687,1.4144754,271.3251501950347,-24.82854464812729,2025050100687,175,60797.3009545994,g,271.32514362497324,-24.828536333385674,147.84693908691406,33522.4,225.65,False,33158.0,0.603319,35111.9,222.413,False,1701.85,4.41244,20.086662290818325,0.00730843792199539,20.098529181971987,1.9755270814765568e-05,20.036364220936377,0.00687749313361822,23.32269681810054,0.0028150223204379547
2006 VZ67,256175,MBO,MBO,21163633186060122,745200695496409214,20.293745,2.2070675,1.4144607,271.3251720500654,-24.82874757183625,2025050100690,174,60797.30249235105,g,271.32516805937695,-24.828738259083888,158.76028442382812,33396.9,209.494,False,30956.3,0.287455,35341.2,204.869,False,2069.3,9.20096,20.090734660368128,0.00681066909502817,20.1731273556218,1.0081963437320639e-05,20.029296794596526,0.006293892087087384,23.110441330002594,0.00482763027485957
2006 VZ67,256175,MBO,MBO,21163633186060122,745200696008114261,20.293121,2.207066,1.4144404,271.3252017870738,-24.829024427693454,2025050100694,126,60797.30459107594,g,271.3251979937175,-24.829022080010414,167.5812225341797,33747.4,200.744,False,30869.9,0.274704,35925.6,203.004,False,910.13,7.23109,20.079399252473976,0.0064584247188740704,20.176161929685733,9.66171204665894e-06,20.011489877532917,0.006135145426629026,24.002241419278107,0.008626302006813429
2006 VZ67,256175,MBO,MBO,21163633186060122,745200696166449349,20.292974,2.2070658,1.4144356,271.3252087568324,-24.829089439449834,2025050100695,172,60797.30508495514,g,271.3252049012575,-24.82908750361521,159.7432403564453,33662.2,210.245,False,31775.3,0.628954,34942.7,211.034,False,688.884,6.17485,20.082143785267142,0.00678121478589488,20.144775824435364,2.1490846817669937e-05,20.041608875276623,0.006557228137686817,24.304634798970202,0.009732057154370964
2006 VZ67,256175,MBO,MBO,21163633186060122,745200696518770711,20.292479,2.2070646,1.4144197,271.3252323258598,-24.82930962072608,2025050100698,76,60797.30675439897,g,271.32522956479653,-24.829305536499003,161.87205505371094,35105.2,215.529,False,31429.1,0.0461602,33663.7,199.643,False,311.998,9.29444,20.036571395103508,0.006665897110331461,20.15667015151914,1.5946304419330588e-06,20.082095405539718,0.006438972661607772,25.164620524100247,0.03234415208278247
2006 VZ67,256175,MBO,MBO,21163633186060122,745200696919326838,20.292017,2.2070637,1.4144046,271.3252541887944,-24.82951431932641,2025050100701,72,60797.3083078934,g,271.3252488355664,-24.829507784188515,133.28611755371094,33707.7,251.501,False,32651.6,0.334917,34336.3,250.496,False,721.328,4.31216,20.080677225097887,0.008100931100277499,20.115238844202917,1.1136713866307348e-05,20.06061623834458,0.007920846816476488,24.254668018957197,0.006490623170174548
2006 VZ67,256175,MBO,MBO,21163633186060122,745200697326174585,20.291546,2.2070625,1.4143894,271.3252764352996,-24.82972304750575,2025050100704,80,60797.30989170977,g,271.32527453357517,-24.82971638042026,155.7679443359375,33360.4,213.303,False,31265.7,0.353483,35576.6,221.037,False,420.885,5.81553,20.091921927596665,0.006942086838622736,20.162329636037427,1.2275090312418145e-05,20.022088850097948,0.006745666132634333,24.83959135450618,0.015002034124539283
2006 VZ67,256175,MBO,MBO,21163633186060122,745205073001841638,20.033611,2.2064672,1.4059497,271.3443759478862,-24.94647756578319,2025050200537,163,60798.197381072954,r,271.3443646004261,-24.946476825410056,110.48609924316406,45570.0,411.481,False,39662.9,0.173158,40105.8,336.61,False,-1896.26,18.5764,19.753302428543876,0.009803814038871884,19.904038880305507,4.7400447886606414e-06,19.89198201950374,0.009112638093743212,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205073148117524,20.033463,2.2064667,1.405945,271.3443808730227,-24.94654481796529,2025050200538,186,60798.19787746796,r,271.34437292182827,-24.946540119878918,112.30670928955078,43628.5,387.611,False,39273.9,0.194693,38333.7,313.929,False,-1385.37,20.7327,19.800574295800278,0.009646063647507053,19.914739968248576,5.382333976822739e-06,19.94104817278953,0.008891499446459176,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205073657201859,20.032852,2.2064655,1.4059254,271.3444008595954,-24.946819755242707,2025050200542,133,60798.199905881425,r,271.34439268183803,-24.946813408831122,116.36439514160156,44131.8,377.48,False,39848.1,0.399334,36845.9,294.715,False,-1936.21,27.2627,19.78812087742758,0.009286811488428557,19.898980910925008,1.088060357222033e-05,19.984027123318338,0.008684351723760498,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205074484528321,20.031939,2.2064633,1.4058963,271.34443027325324,-24.94723042078674,2025050200548,175,60798.202935686815,r,271.34442659737715,-24.94722818729522,117.30587005615234,42190.2,359.947,False,37809.4,0.162768,36976.6,298.652,False,-2958.51,24.8336,19.836971059773575,0.009262992048464128,19.95600058094916,4.674052609835334e-06,19.980182515965076,0.008769256342358362,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205074757157332,20.031635,2.2064629,1.4058867,271.3444399118574,-24.94736660108737,2025050200550,183,60798.2039408542,r,271.3444269997174,-24.947365328578286,115.10255432128906,42894.3,371.034,False,38326.4,0.575169,35667.0,276.935,False,-2457.28,30.9477,19.819001018004307,0.009391575009920838,19.9412549745754,1.6293778225123413e-05,20.019333545566212,0.00843015541576161,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205074997805291,20.031343,2.2064621,1.4058774,271.34444915976013,-24.94749802417267,2025050200552,130,60798.204910136104,r,271.3444396753246,-24.947500216118883,109.49227142333984,42353.2,388.574,False,40857.7,0.586846,32648.5,283.147,False,-2988.35,18.3155,19.832784447360766,0.009961204191805927,19.8718152325809,1.5594611406947945e-05,20.115341917801324,0.009416143241330846,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205075430343817,20.030867,2.206461,1.4058621,271.3444641177065,-24.947712199182543,2025050200555,187,60798.206491122866,r,271.34445627357474,-24.94771070501119,94.46770477294922,42449.8,449.119,False,39884.0,1.06964,37266.6,400.506,False,-2650.8,16.7563,19.830310858945055,0.011487091495882963,19.898003231040548,2.911811548286707e-05,19.971700524685556,0.011668460744458388,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205075832472372,20.030394,2.20646,1.4058471,271.3444788219315,-24.94792471018927,2025050200558,186,60798.20806020977,r,271.34447568676217,-24.94792806454847,115.98451232910156,46505.0,399.636,False,40066.9,0.250878,42555.6,329.471,False,-1283.74,23.8871,19.731250878222852,0.00933016361855005,19.893035687068533,6.798313444584087e-06,19.827608164884573,0.008405911066841692,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205075908494323,20.030228,2.2064595,1.4058418,271.3444838970377,-24.947998517931072,2025050200559,75,60798.20860568728,r,271.34448038492775,-24.9479918301985,111.89788055419922,42369.7,375.49,False,39189.3,0.35795,37559.9,304.144,False,-823.751,21.7932,19.832361547579588,0.009622043215764063,19.917081212927208,9.916973992089318e-06,19.963188976856998,0.008791827973873087,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205076095141051,20.03008,2.2064593,1.405837,271.34448845501004,-24.948065008541903,2025050200560,175,60798.20909645736,r,271.3444750778883,-24.948058924772837,121.7818832397461,45609.9,374.317,False,38868.8,0.176862,38506.5,295.695,False,-479.997,24.0534,19.752352237073733,0.008910554896416541,19.92599714611414,4.940349954899989e-06,19.936164885588408,0.008337469648452198,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205076334216596,20.029778,2.2064586,1.4058274,271.34449771477614,-24.94820068634994,2025050200562,119,60798.21009890037,r,271.34448705040694,-24.948195554934465,122.455810546875,43863.6,357.613,False,38846.8,0.00465101,39557.4,282.518,False,143.443,22.8202,19.79473928011273,0.008851835570225161,19.9266118540148,1.299919139731227e-07,19.906930695707263,0.007754302331385418,26.008301652781697,0.17272866911690643
2006 VZ67,256175,MBO,MBO,21163633186060122,745205076497269511,20.02963,2.2064583,1.4058228,271.3445022134373,-24.94826689451264,2025050200563,174,60798.2105870055,r,271.34449958674963,-24.948265985854018,122.83030700683594,41815.3,339.15,False,38681.5,0.591864,38142.7,268.596,False,443.971,23.8047,19.84666193737092,0.008806045163784281,19.931241732730875,1.6612803589598306e-05,19.946471441942293,0.007645615455613009,24.78161347193238,0.058214669594676915
2006 VZ67,256175,MBO,MBO,21163633186060122,745205076772520555,20.029293,2.2064576,1.405812,271.3445124671198,-24.94841852256383,2025050200565,187,60798.211707410024,r,271.34451210121296,-24.948415987448758,95.88217163085938,41082.5,422.994,False,41852.5,2.50634,46121.9,351.658,False,6561.52,19.8214,19.865857840196096,0.011178966401920933,19.84569648732037,6.501939211735128e-05,19.740232062205166,0.008278232766418196,21.857488854447105,0.0032798514988853166
2006 VZ67,256175,MBO,MBO,21163633186060122,745205077028373462,20.028997,2.206457,1.4058026,271.34452135503244,-24.94855077443716,2025050200567,163,60798.21268402504,r,271.34451656374443,-24.948544569371105,120.70753479003906,41948.0,346.67,False,37704.0,0.182422,45815.5,272.223,False,8604.04,29.9888,19.843221851669238,0.008972827898409412,19.959031433121048,5.253081023046614e-06,19.747468923677463,0.006451143349313787,21.563243943205784,0.003784260161789391
2006 VZ67,256175,MBO,MBO,21163633186060122,745205077174649383,20.028841,2.2064567,1.4057976,271.3445260641427,-24.948621158011345,2025050200568,186,60798.213204770946,r,271.34452204424383,-24.948618527700877,111.36549377441406,40686.2,361.437,False,37738.2,0.0999715,47737.9,292.844,False,9785.68,28.5533,19.8763821968107,0.009645168555872092,19.958047068060136,2.8762018993807094e-06,19.702841759567747,0.006660354502214341,21.423522510022853,0.0031680326248556055
2006 VZ67,256175,MBO,MBO,21163633186060122,745205077441512487,20.028542,2.206456,1.4057881,271.34453499763134,-24.948755280673183,2025050200570,183,60798.2141952809,r,271.34453240630245,-24.948753737471296,111.675537109375,45941.1,404.674,False,37734.1,0.101955,48633.1,321.553,False,8487.25,24.2414,19.744496489070393,0.009563750327577222,19.958164964923053,2.9335859730460337e-06,19.682670081347595,0.0071786855544797735,21.578082512697463,0.003101094627693495
2006 VZ67,256175,MBO,MBO,21163633186060122,745205077683733942,20.028234,2.2064552,1.4057783,271.34454410092496,-24.94889277016284,2025050200572,133,60798.21521143279,r,271.34453366221635,-24.948884517861416,117.87957763671875,44820.3,374.454,False,36701.4,0.099732,45131.4,291.802,False,4597.18,30.1727,19.77131308329095,0.009070851123215665,19.98829346865324,2.9503682189672454e-06,19.763803023152875,0.00701994640339268,22.243771186885837,0.007126019100896377
2006 VZ67,256175,MBO,MBO,21163633186060122,745205077840495766,20.028078,2.206455,1.4057734,271.3445486939027,-24.9489624556408,2025050200573,176,60798.21572671798,r,271.344546042432,-24.948958626003126,114.33607482910156,46646.1,409.05,False,38435.5,0.135068,44851.9,313.291,False,3749.31,24.614,19.727961616162474,0.009521061062469083,19.938168662262214,3.815436692968687e-06,19.770547924833924,0.0075838788770437515,22.465121607556224,0.0071277944139534494
2006 VZ67,256175,MBO,MBO,21163633186060122,745205078110502989,20.027779,2.2064543,1.4057639,271.3445574917465,-24.94909653703894,2025050200575,179,60798.21671767479,r,271.3445492390043,-24.94909513627303,120.82270050048828,42425.6,345.844,False,37915.1,0.0700577,38407.3,275.665,False,2586.97,27.594,19.830929977509683,0.008850678170902716,19.952969440847625,2.0061710391200356e-06,19.938965533636132,0.007792775698215567,22.868021531256204,0.011581040763627311
2006 VZ67,256175,MBO,MBO,21163633186060122,745205078511060145,20.027328,2.2064533,1.4057496,271.34457062910565,-24.949298237064443,2025050200578,175,60798.21820840134,r,271.34456238936417,-24.94929251913252,126.06360626220703,35676.3,284.706,False,37964.6,0.139362,34940.9,234.203,False,1810.61,26.6653,20.019050458159764,0.008664452262451107,19.951552884178426,3.9855647300981035e-06,20.041664830421063,0.007277508333069347,23.255437722159577,0.015989905200946616
2006 VZ67,256175,MBO,MBO,21163633186060122,745205079024337039,20.023664,2.2064452,1.4056333,271.3446730569526,-24.95093544376067,2025050200582,130,60798.23032175077,r,271.344661697328,-24.95093029658013,119.27466583251953,43848.7,367.68,False,37332.1,0.047902,48224.6,284.328,False,7888.27,34.9979,19.795108213869035,0.009104112252492942,19.96979390334476,1.3931424334757362e-06,19.691828379657185,0.006401405025757432,21.657545579223484,0.004817087265710168
2006 VZ67,256175,MBO,MBO,21163633186060122,745205079456875829,20.023216,2.2064443,1.4056193,271.34468505459495,-24.95113516859437,2025050200585,187,60798.23180048079,r,271.34468440535215,-24.95113249884149,93.68827056884766,42159.6,444.442,False,39312.2,0.515332,57790.7,404.391,False,16894.0,22.2213,19.83775875540109,0.011445714317072789,19.91368165006237,1.4232594541820366e-05,19.49535512726164,0.007597449866003509,20.830668775383433,0.0014281087997301634
2006 VZ67,256175,MBO,MBO,21163633186060122,745205079935025950,20.022606,2.2064428,1.4055998,271.3447012758192,-24.951408020729865,2025050200589,75,60798.233821185844,r,271.34469654531375,-24.951399127988235,121.0576400756836,40975.4,338.089,False,35396.5,0.0943356,42499.1,272.856,False,5089.35,41.523,19.868692036836222,0.008958435306668013,20.027599197042477,2.893607478543007e-06,19.829050627260855,0.006970726755979198,22.133344182184764,0.008858306517114223
2006 VZ67,256175,MBO,MBO,21163633186060122,745205080360748311,20.022139,2.2064419,1.405585,271.34471351157777,-24.951616018268304,2025050200592,119,60798.23536296813,r,271.3447076575073,-24.951606887824433,133.9967803955078,43557.3,322.966,False,36341.2,0.01081,40466.8,253.521,False,1053.94,36.7492,19.802347602601134,0.008050450246629431,19.999001863903718,3.2296150118865564e-07,19.882252821611253,0.006802043126988852,23.84296034154448,0.037857883726361105
2006 VZ67,256175,MBO,MBO,21163633186060122,745205081054905212,20.021341,2.20644,1.4055599,271.344734148004,-24.95197117190387,2025050200597,163,60798.237994368916,r,271.34472852094797,-24.951965548047188,126.5024642944336,43005.5,335.964,False,36123.6,0.170845,42432.2,274.581,False,2977.19,51.2693,19.81618999669621,0.008481898050997623,20.00552239141514,5.134942142546594e-06,19.83076114649578,0.0070258561054049,22.715483642411435,0.018697138821367792
2006 VZ67,256175,MBO,MBO,21163633186060122,745205081201181197,20.021185,2.2064397,1.405555,271.34473813215544,-24.95204037932418,2025050200598,186,60798.23850791353,r,271.34473444699563,-24.952032868337675,120.96837615966797,41876.6,340.969,False,38003.9,0.225663,40817.1,274.794,False,2486.97,37.0658,19.84507142532324,0.00884031578078081,19.950429627993906,6.4469832331435966e-06,19.87289459484264,0.00730952934238459,22.91082364663282,0.01618181207692108
2006 VZ67,256175,MBO,MBO,21163633186060122,745205081710265439,20.020567,2.2064383,1.4055355,271.34475383121605,-24.9523151362356,2025050200602,133,60798.240544627944,r,271.34474841023115,-24.952307958662626,131.18223571777344,40638.7,305.604,False,36313.8,0.133859,35087.7,225.648,False,617.36,44.3411,19.877650503973243,0.008164762596706617,19.99982073327149,4.00221272934816e-06,20.03711277135096,0.006982338630124857,24.42365380765711,0.07798162733635952
2006 VZ67,256175,MBO,MBO,21163633186060122,745205083613430026,20.017582,2.2064319,1.4054414,271.34482701217274,-24.95364098888844,2025050200616,179,60798.25038252016,i,271.3448203923244,-24.95363183426562,79.80792236328125,60973.5,926.262,False,48006.5,2.15319,57931.0,405.613,False,13592.0,64.5736,19.43714718724184,0.016493660597944375,19.696749889737344,4.869749362014767e-05,19.492722436704476,0.007601952777917033,21.066791585347524,0.005158173648215666
2006 VZ67,256175,MBO,MBO,21163633186060122,745205087639961893,20.012957,2.2064216,1.405296,271.3449322485924,-24.95568901344292,2025050200646,179,60798.265607206486,i,271.34493126096095,-24.95567044879307,71.71800994873047,53060.4,733.911,False,43549.9,6.02519,52603.7,359.704,False,6188.68,71.2317,19.588073732917866,0.015017485335546777,19.802532133677808,0.0001502131353740759,19.597459285347547,0.007424262408623122,21.92100490147703,0.012496821656984776
2006 VZ67,256175,MBO,MBO,21163633186060122,745205090462204203,20.008795,2.2064126,1.4051657,271.3450193884755,-24.95752411574781,2025050200667,186,60798.27928058784,g,271.3450136213807,-24.957517494500507,101.23552703857422,23179.3,227.678,False,21948.9,0.0667724,22492.9,216.197,False,-106.822,7.43281,20.48724917237895,0.010664611637791024,20.546468081065584,3.302999800239948e-06,20.51988635002497,0.010435867004384796,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205090718580976,20.008495,2.2064118,1.4051563,271.34502540551193,-24.95765575758924,2025050200669,163,60798.28026256796,g,271.3450134516084,-24.957643319348044,107.0545425415039,23179.4,213.074,False,20926.8,0.0909353,22642.6,204.43,False,-97.3034,8.66953,20.487244506609546,0.00998050673272461,20.59824290015755,4.717956921000354e-06,20.51268428257935,0.0098026308028092,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205090861187350,20.008348,2.2064116,1.4051517,271.34502836602127,-24.957720766330898,2025050200670,179,60798.2807476119,g,271.34502186180225,-24.957714286501318,103.95624542236328,22480.7,215.654,False,21138.1,0.111736,22384.4,212.439,False,-49.7835,8.11246,20.520475462503633,0.01041530607109336,20.58733514974518,5.739201837690179e-06,20.525136336351952,0.010304171858132052,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745205091133292692,20.008043,2.206411,1.4051422,271.34503444087346,-24.95785465468568,2025050200672,186,60798.281746804816,g,271.345025201333,-24.957848209410724,106.9674072265625,23408.9,218.888,False,21242.4,0.158708,23524.5,213.12,False,65.9253,8.5726,20.47654746591862,0.010152319115870135,20.581991023884527,8.111843533986773e-06,20.471198996218142,0.009836217333274085,26.852369703217516,0.14118377163870335
2006 VZ67,256175,MBO,MBO,21163633186060122,745205091373416699,20.007742,2.2064102,1.4051328,271.34504042448003,-24.957987181191623,2025050200674,132,60798.28273546741,g,271.34503005443105,-24.957979855422483,112.73663330078125,23250.4,204.781,False,21580.3,0.12571,23984.9,202.477,False,206.201,9.14599,20.48392390952197,0.009562766592095377,20.564856266286753,6.3246520489299705e-06,20.45015520205209,0.009165625513738717,25.614273060981187,0.04815753891074443
2006 VZ67,256175,MBO,MBO,21163633186060122,745205091800711308,20.007284,2.2064092,1.4051185,271.3450494367743,-24.958188006661405,2025050200677,179,60798.28423487743,g,271.3450400658234,-24.95818289063529,102.98170471191406,23011.8,222.933,False,22059.3,0.115639,23173.0,215.467,False,478.045,7.45027,20.495123486057757,0.010518361000007682,20.541020644025313,5.691633268665242e-06,20.487544345919343,0.010095383319454093,24.701328019124187,0.016921059394052015
2006 VZ67,256175,MBO,MBO,21163633186060122,745205092040835144,20.006973,2.2064085,1.4051088,271.345055536572,-24.958324764479844,2025050200679,125,60798.28525525569,g,271.345047610199,-24.95832137170972,111.16508483886719,22057.0,198.192,False,20312.6,0.0748362,21663.3,192.824,False,536.63,6.66958,20.541133892029357,0.009755824969457356,20.630586229922365,4.000097253104388e-06,20.56068842584795,0.009664086079347694,24.57581262010911,0.013494222074651502
2006 VZ67,256175,MBO,MBO,21163633186060122,745205092201267581,20.006828,2.2064083,1.4051042,271.34505839357263,-24.958389050137978,2025050200680,175,60798.28573578752,g,271.345052499478,-24.95838600014395,103.66378021240234,22653.9,217.997,False,20223.6,0.0878759,23109.1,213.185,False,618.875,6.88078,20.512142533543564,0.010447968113797123,20.635353853890873,4.717758009392764e-06,20.490542438584544,0.010016083450812504,24.420992651651147,0.012071439631382857
2006 VZ67,256175,MBO,MBO,21163633186060122,745205092470227131,20.006521,2.2064075,1.4050946,271.3450643712722,-24.958524033178072,2025050200682,176,60798.2867433915,g,271.34505481049285,-24.958520795771413,98.13624572753906,22647.2,229.097,False,20410.9,0.0214533,23487.3,224.267,False,732.805,6.14698,20.512463748923977,0.010983208344282774,20.625344591828764,1.1411855728474348e-06,20.472917226379234,0.010367083124824969,24.237528951092887,0.009107468692277566
2006 VZ67,256175,MBO,MBO,21163633186060122,745205092712448506,20.006212,2.2064068,1.405085,271.34507034305096,-24.958659529131246,2025050200684,126,60798.2877551023,g,271.3450673402924,-24.958653538491404,108.19271850585938,23866.5,220.366,False,21109.3,0.198976,24679.7,216.748,False,806.054,7.13025,20.455528163012726,0.010024902754150565,20.588815379766622,1.0234135374102137e-05,20.419150343812664,0.009535414107597853,24.134089634588115,0.009604282584503788
2006 VZ67,256175,MBO,MBO,21163633186060122,745205092872880175,20.006056,2.2064066,1.4050801,271.3450733707766,-24.958728473301736,2025050200685,176,60798.28827062243,g,271.3450632079997,-24.95872266278348,107.73371124267578,23063.0,213.165,False,20966.7,0.007351,23768.7,208.893,False,666.01,8.63632,20.492710502501012,0.010035162415894635,20.596174837512788,3.8066300317599927e-07,20.459986462757474,0.009542074505836523,24.3412981089312,0.014079015759985056
2006 VZ67,256175,MBO,MBO,21163633186060122,745205093224153100,20.00558,2.2064054,1.4050653,271.3450824730831,-24.95893674230073,2025050200688,78,60798.28982683146,g,271.3450746634187,-24.958927165174764,100.4985580444336,22953.0,230.496,False,21242.4,0.0299954,23054.9,216.359,False,1458.33,6.82969,20.497901358290946,0.010903056447417795,20.581991023884527,1.5331173339744452e-06,20.493091874556495,0.010189104638091197,23.490360507806486,0.005084748926186544
2006 VZ67,256175,MBO,MBO,21163633186060122,745205093387731132,20.005426,2.2064052,1.4050605,271.34508541270696,-24.959004324351167,2025050200689,134,60798.29033126807,g,271.3450800833142,-24.959003433789896,96.52519989013672,22347.5,231.667,False,21561.5,0.130904,23036.5,221.574,False,2131.34,6.18459,20.526927635125723,0.011255364467274065,20.565802573107675,6.5917128430987226e-06,20.493958759536135,0.010443032552670605,23.078368116083013,0.0031505216665319723
2006 VZ67,256175,MBO,MBO,21163633186060122,745205093545542062,20.005272,2.2064047,1.4050556,271.34508836849966,-24.95907243597106,2025050200690,179,60798.29084019125,g,271.3450697898732,-24.95906782643816,74.73999786376953,23285.6,310.807,False,22905.1,0.166741,26597.7,311.192,False,2932.42,4.36244,20.48228143601912,0.014491978977360003,20.50016953807514,7.903774360859367e-06,20.337889823818696,0.01270306890619273,22.731934596763097,0.001615204948095021
2006 VZ67,256175,MBO,MBO,21163633186060122,745205093625233621,20.005114,2.2064044,1.4050508,271.34509135191274,-24.959141344489,2025050200691,75,60798.2913556315,g,271.3450889800726,-24.959144232371475,86.69207763671875,23230.0,267.049,False,21063.9,0.144633,25704.4,259.612,False,2469.31,5.92631,20.48487697549941,0.012481479980102463,20.591153019096048,7.455090287250549e-06,20.37498130628483,0.010965832416862272,22.918560936286106,0.0026057519074958123
2006 VZ67,256175,MBO,MBO,21163633186060122,745205093811356133,20.00496,2.206404,1.4050459,271.3450943107996,-24.959209845642448,2025050200692,174,60798.291867817105,g,271.345089871579,-24.959200546468512,87.81424713134766,22993.9,261.201,False,20463.4,0.150836,25743.5,255.837,False,2442.97,5.38378,20.49596838582742,0.012333504338451784,20.622555495452495,8.002976502415091e-06,20.37333102048731,0.010789966380382186,22.930204678491585,0.0023927289067686443
2006 VZ67,256175,MBO,MBO,21163633186060122,745205094050955627,20.004646,2.2064035,1.4050362,271.34510019593137,-24.95934656281085,2025050200694,119,60798.29288904932,g,271.34509659797754,-24.959342965193358,103.40531921386719,22826.1,218.057,False,20513.2,0.0213795,24822.7,213.561,False,1443.69,6.75273,20.503920729688872,0.010372003586882216,20.61991650550291,1.13158837992115e-06,20.412877487787142,0.009341083844966366,23.50131517341748,0.005078433474675779
2006 VZ67,256175,MBO,MBO,21163633186060122,745205094214009091,20.004494,2.206403,1.4050314,271.3451030764801,-24.95941370871872,2025050200695,174,60798.2933918022,g,271.3450989828011,-24.959413228410547,98.02938842773438,23594.0,238.403,False,20839.6,0.0875288,25015.4,235.185,False,1191.35,6.8026,20.467996062298155,0.010970703072408923,20.602776573449212,4.560221480512032e-06,20.40448135377359,0.010207666584501857,23.709901599360563,0.0061995460249170565
2006 VZ67,256175,MBO,MBO,21163633186060122,745205094488736146,20.004158,2.2064023,1.405021,271.34510937098867,-24.95956095512209,2025050200697,186,60798.29449258432,g,271.345104851668,-24.959554407760045,90.29263305664062,24134.2,267.708,False,22464.4,0.339782,25422.0,265.318,False,825.972,5.2682,20.443417766626133,0.012043501992802304,20.521262922258757,1.6422144026233383e-05,20.386975714038414,0.011331341001966505,24.107586706837118,0.006925023478496132
2006 VZ67,256175,MBO,MBO,21163633186060122,745205095131512868,20.000694,2.2063947,1.4049132,271.34517251960995,-24.961077146284225,2025050200702,132,60798.30584145313,u,271.34517904872496,-24.961079837339252,14.2134370803833,5097.6,358.274,False,5149.31,0.3663,5590.65,357.818,False,292.189,16.3612,22.131585593897633,0.07630866118518348,22.12062739235745,7.723464949447217e-05,22.031344258192895,0.06949030196458046,25.235840362036555,0.060796086904239495
2006 VZ67,256175,MBO,MBO,21163633186060122,745205095289847811,20.000513,2.2063944,1.4049076,271.34517573848655,-24.96115628800758,2025050200703,178,60798.30643426111,u,271.34517013194767,-24.961145640930862,12.288602828979492,4606.48,375.379,False,4541.38,10.1986,4569.1,394.204,False,247.202,19.0674,22.24157702979803,0.08847592307972603,22.25703042047948,0.002438243296776961,22.250423318811503,0.09367305521452349,25.417370067949022,0.08374595203513621
2006 VZ67,256175,MBO,MBO,21163633186060122,745205095558283304,20.000116,2.2063935,1.4048953,271.3451827691959,-24.96132975739988,2025050200705,178,60798.30773465221,u,271.3451678077892,-24.96130784491581,14.17421817779541,4888.25,346.662,False,4807.99,0.579715,5070.76,365.689,False,99.4017,15.4375,22.177116477635913,0.07699759022760748,22.19509105777606,0.000130910743974294,22.137317410691466,0.07830025485273288,26.40651543876965,0.16861937145124203
