provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 CK102,204226,MBO,MBO,21163624278078027,745284181323939865,19.455591,3.0377011,2.8412364,150.20766922369197,3.1381135367534427,2025052000116,145,60816.00083512574,g,150.20766747245665,3.1381146245837224,49.37648391723633,7473.44,149.544,False,7947.28,1.99549,8076.34,147.953,False,571.231,18.1842,21.71619862809393,0.021725650191774765,21.649453743281793,0.0002726185246888319,21.6319635367405,0.0198899421014037,24.50797054558087,0.034562626996084395
2004 CK102,204226,MBO,MBO,21163624278078027,745284181458157621,19.455595,3.0377018,2.8412468,150.20779429827994,3.1380924359767595,2025052000117,145,60816.00153897185,g,150.20779154614593,3.1380807099514527,48.827369689941406,7894.33,161.007,False,7723.25,0.333687,8226.9,158.343,False,412.76,10.8587,21.65671179704554,0.022143884471275212,21.68049976727957,4.690979380715667e-05,21.611909402493538,0.02089714500300918,24.860755964858473,0.02856304687708701
2004 CK102,204226,MBO,MBO,21163624278078027,745284181727117345,19.4556,3.0377033,2.8412626,150.20798414597647,3.138060406676756,2025052000119,146,60816.00260581951,g,150.20798059816113,3.1380642943056207,50.251625061035156,7640.55,150.208,False,7144.28,1.39827,7884.63,149.373,False,185.595,15.5699,21.692188472490535,0.021344832496157484,21.765103864732506,0.00021249900907692172,21.658046720842393,0.02056909172866728,25.728584312904694,0.09108436943069455
2004 CK102,204226,MBO,MBO,21163624278078027,745284181861335107,19.455606,3.037704,2.841272,150.20809998332857,3.1380408631569514,2025052000120,146,60816.003256159864,g,150.2080992010982,3.1380417537783836,55.802818298339844,8066.87,143.451,False,7372.02,0.317183,8238.65,142.072,False,99.5379,13.1803,21.633237338689714,0.019307357924432972,21.731033735192316,4.6714069225915026e-05,21.610359815390023,0.01872305699696514,26.405028784157583,0.14376763253655375
2004 CK102,204226,MBO,MBO,21163624278078027,745284181997125651,19.455608,3.0377047,2.8412802,150.20819518401095,3.13802480105701,2025052000121,149,60816.003791225885,g,150.2081955433312,3.1380252753134874,57.41705322265625,8047.98,138.185,False,7432.46,0.0876624,8084.88,135.123,False,77.6314,21.244,21.635782781510244,0.018642250001601073,21.722168554211272,1.2805752158744837e-05,21.630816070073983,0.01814596339275762,26.674906439460393,0.29711404219252047
2004 CK102,204226,MBO,MBO,21163624278078027,745284182131343376,19.455612,3.0377052,2.8412871,150.20828060083065,3.1380103894483606,2025052000122,149,60816.00427132496,g,150.2082845500545,3.138009770184359,51.458961486816406,7663.6,148.565,False,7544.71,1.0596,7690.99,145.582,False,84.1901,14.226,21.68891791428375,0.02104786260441037,21.70589362755581,0.00015248380438149305,21.685044350223848,0.020551794260490284,26.58684741563858,0.18346198387690418
2004 CK102,204226,MBO,MBO,21163624278078027,745284182243541061,19.455614,3.037706,2.8412943,150.20836530880368,3.1379960972302103,2025052000123,107,60816.00474765939,g,150.20836283867138,3.137998965967885,51.02123260498047,7817.61,152.559,False,7499.76,0.203321,7926.8,150.696,False,91.1854,9.54524,21.667315016919787,0.021187912774835255,21.71238161956555,2.9434671553300534e-05,21.652255274983705,0.020640877304321962,26.500186708306252,0.113654300688413
2004 CK102,204226,MBO,MBO,21163624278078027,745284182397681673,19.455618,3.0377064,2.8413014,150.20845037568654,3.137981744251706,2025052000124,145,60816.00522575411,g,150.20844453700278,3.137979565118992,48.21398162841797,7671.18,159.166,False,7446.69,0.665951,7870.17,159.629,False,94.9306,7.59634,21.68784454175688,0.02252747102847722,21.720091821360306,9.709644576479031e-05,21.660039727127746,0.022021758610568067,26.45648440087614,0.0868805347639568
2004 CK102,204226,MBO,MBO,21163624278078027,745284182531899409,19.455624,3.0377076,2.8413143,150.20860717015944,3.1379552884547497,2025052000125,145,60816.00610655401,g,150.20860655339888,3.1379521454104466,50.894657135009766,7909.76,153.215,False,7452.75,0.623823,7964.43,150.577,False,79.0984,7.42981,21.654591766618573,0.02103111517480931,21.71920861697049,9.088017207510068e-05,21.647113227110502,0.020527130301773118,26.65458080404246,0.10198454254295186
2004 CK102,204226,MBO,MBO,21163624278078027,745284182666117164,19.455627,3.0377083,2.8413248,150.20873336061308,3.1379339959683787,2025052000126,145,60816.00681531953,g,150.20872850280534,3.137932679556832,51.08915710449219,7774.48,150.566,False,7408.9,0.3628,7950.6,150.004,False,73.9896,12.0216,21.673321626063352,0.02102712356158857,21.725615681741985,5.3166475800220436e-05,21.649000225759792,0.02048458849299921,26.727073284690288,0.17640703434930796
2004 CK102,204226,MBO,MBO,21163624278078027,745284182800859212,19.455631,3.037709,2.8413327,150.2088282304661,3.1379179880252366,2025052000127,146,60816.0073481772,g,150.20882793682773,3.1379147191614742,52.63687515258789,7835.47,148.165,False,7383.18,0.293712,7936.39,146.118,False,59.4248,11.5518,21.664837339856902,0.020530752217492475,21.7293913328065,4.319192188872187e-05,21.650942478250006,0.01998964213266593,26.965080662198353,0.21106014762723968
2004 CK102,204226,MBO,MBO,21163624278078027,745284182936125454,19.455635,3.0377097,2.8413422,150.20894375261312,3.1378984949910147,2025052000128,148,60816.00799732409,g,150.208944172326,3.137894036948467,50.037654876708984,8537.22,170.545,False,8406.57,0.512801,8640.01,169.38,False,54.5387,9.92295,21.571708851967195,0.02168936550576402,21.588452875592708,6.62299346402593e-05,21.558714416616812,0.021284930069760767,27.0582380435296,0.1975424024690643
2004 CK102,204226,MBO,MBO,21163624278078027,745284183070343208,19.455639,3.0377104,2.8413494,150.20902866241212,3.1378841672271416,2025052000129,148,60816.0084747443,g,150.2090304674235,3.1378881223456587,43.883907318115234,7908.47,178.321,False,7926.58,0.373637,8036.28,177.759,False,74.9619,7.39344,21.654768791731485,0.024481291524311125,21.652285371415616,5.117859207053693e-05,21.63736237896506,0.024016011151563373,26.712898552981805,0.1070854042362282
2004 CK102,204226,MBO,MBO,21163624278078027,745284183202988050,19.455643,3.0377111,2.8413582,150.20913386945014,3.137866414244104,2025052000130,145,60816.00906569423,g,150.20912416957174,3.137859221487365,35.23968505859375,7805.44,221.464,False,7791.66,1.44313,8029.54,221.397,False,84.1345,6.66762,21.669006533957308,0.03080562909450454,21.670924995137515,0.0002010943079495672,21.638273329897437,0.02993680096261671,26.587564722817664,0.0860440931128536
2004 CK102,204226,MBO,MBO,21163624278078027,745284183337730115,19.455645,3.0377116,2.841365,150.20921843015293,3.137852145001596,2025052000131,146,60816.00954093928,g,150.20920614704497,3.1378476670384257,40.99567794799805,7746.62,188.174,False,7678.42,0.991489,7846.35,187.82,False,74.3488,13.6553,21.677219351678126,0.026373736820676726,21.686820351552562,0.00014019752858719395,21.663330794783313,0.025989533909626886,26.721815082021216,0.19941214408035948
2004 CK102,204226,MBO,MBO,21163624278078027,745284183471423568,19.455648,3.0377123,2.841374,150.20932364595694,3.137834390071537,2025052000132,145,60816.01013182878,g,150.20932019801012,3.1378332956575994,42.366886138916016,7891.28,186.598,False,7166.76,0.12477,8034.27,185.612,False,94.2347,8.78511,21.65713139610838,0.025673429110469596,21.761692882788772,1.8902169365837306e-05,21.637633940963877,0.025083258020643307,26.464472833948236,0.10121868264972986
2004 CK102,204226,MBO,MBO,21163624278078027,745284183605641252,19.455652,3.037713,2.8413825,150.20942886667106,3.137816634063069,2025052000133,145,60816.010722717605,g,150.20943099221864,3.13782073871373,42.665069580078125,8043.64,187.87,False,7892.13,1.37998,8229.94,187.521,False,94.4547,15.8534,21.63636841870057,0.025358824116872052,21.65701444016245,0.0001898466238421422,21.611508270763867,0.02473873733968485,26.46194110598173,0.18223138931348778
2004 CK102,204226,MBO,MBO,21163624278078027,745284183874076749,19.455658,3.0377142,2.8413975,150.20960816276008,3.137786377269947,2025052000135,145,60816.011729216334,g,150.20961603322937,3.1377838999384364,50.7490234375,7765.74,151.962,False,7135.47,0.294407,7927.38,151.035,False,73.9808,12.9275,21.674542851969242,0.021245965775907368,21.766443505923718,4.4797096778820016e-05,21.65217582441173,0.020685797083758523,26.72720248851113,0.1897229435606183
2004 CK102,204226,MBO,MBO,21163624278078027,745284184009867306,19.455662,3.037715,2.8414044,150.20969220720846,3.1377721942649903,2025052000136,148,60816.01220191838,g,150.20968488057227,3.1377657738371116,45.13581085205078,7747.82,170.965,False,7175.55,0.959195,7947.95,172.119,False,77.2825,9.2229,21.677051218416587,0.02395807988334397,21.760362042061967,0.000145136301274732,21.649362157494107,0.0235124565218659,26.679797076446114,0.1295718527326457
2004 CK102,204226,MBO,MBO,21163624278078027,745284184278302776,19.45567,3.0377164,2.8414218,150.20990179829727,3.137736823891176,2025052000138,148,60816.013378554475,g,150.20990615189675,3.1377320401196225,44.00074768066406,7508.46,170.058,False,7340.36,0.47595,7679.87,171.178,False,22.4697,16.9703,21.711122826947978,0.024590678649341356,21.73570662037119,7.039929365572855e-05,21.686615311856684,0.024200167771431788,28.02100682164263,0.8200051608602779
2004 CK102,204226,MBO,MBO,21163624278078027,745284184410947665,19.455671,3.0377169,2.841429,150.2099860320925,3.137722608443294,2025052000139,145,60816.013851595686,g,150.20998624081176,3.1377225021134687,44.75940704345703,7737.75,170.994,False,7456.8,0.830737,7886.28,171.064,False,3.22108,7.69785,21.678463265166556,0.0239933288326565,21.718618791021733,0.00012095822007422328,21.657819548313583,0.023551075811938212,30.129996200014418,2.594730501128823
2004 CK102,204226,MBO,MBO,21163624278078027,745284184525242412,19.455675,3.0377176,2.8414383,150.21009805225935,3.137703703512522,2025052000140,107,60816.014480708174,g,150.21009559583,3.1377010690289535,42.066131591796875,7747.59,181.743,False,7449.96,1.22566,7745.05,180.256,False,-28.3936,8.90458,21.677083447073546,0.025469204608439402,21.71961515329391,0.00017862423520332083,21.677439462892536,0.02526910306347626,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284184659460141,19.455679,3.0377183,2.8414452,150.21018300616626,3.13768936623105,2025052000141,107,60816.01495770269,g,150.21018244195133,3.1376811459093545,52.3975715637207,8345.39,158.937,False,8114.69,0.567597,8314.49,156.545,False,-49.1528,9.94584,21.596383452969413,0.020677722503274987,21.626820174285957,7.594382368877024e-05,21.600410931109522,0.0204422120171743,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284184793677867,19.455698,3.0377223,2.8414953,150.2107847278004,3.137587813017815,2025052000142,107,60816.018335805216,u,150.21084558411468,3.1376240452929745,5.286314487457275,1411.26,319.456,False,nan,nan,1462.44,308.508,False,-11.4872,22.099,23.52598241174528,0.2457696921440685,nan,nan,23.4873049005528,0.22904072215378007,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284184927895583,19.455702,3.037723,2.8415036,150.2108859226569,3.137570733719556,2025052000143,107,60816.0189032681,u,150.21083553043152,3.1375910086273007,6.871357440948486,2645.92,377.506,False,2604.02,22.4406,2544.85,367.816,False,3.34591,10.7345,22.843558259417087,0.1549071615181441,22.86088920316041,0.009356522256894257,22.885844485850534,0.15692521873682458,30.088714339259774,3.483307968082979
2004 CK102,204226,MBO,MBO,21163624278078027,745284185062113305,19.455706,3.0377235,2.841512,150.21098676610217,3.1375537135945746,2025052000144,107,60816.01946972869,u,150.2109313272432,3.1375112468191264,7.171802997589111,2593.81,356.89,False,2629.44,43.1358,2597.18,351.569,False,69.4973,12.8631,22.865154574798005,0.14938966279996113,22.850341860960434,0.017811435203710344,22.863744903928563,0.14697140825147148,26.795080181610608,0.2009564917436445
2004 CK102,204226,MBO,MBO,21163624278078027,745284185216778255,19.45571,3.0377243,2.8415205,150.2110883271305,3.1375365722257857,2025052000145,146,60816.02003969657,u,150.21103466652264,3.137529222998391,6.118382453918457,1979.81,323.645,False,2418.27,11.8135,2123.71,317.421,False,103.33,15.725,23.15844118401982,0.17748828001726766,22.941238020634742,0.005303934213443379,23.08226198988679,0.16227990983779528,26.364433907287186,0.165229864816144
2004 CK102,204226,MBO,MBO,21163624278078027,745284185618907195,19.455744,3.0377312,2.8416047,150.21210351235237,3.137365224351118,2025052000148,145,60816.02573518561,u,150.2122360196242,3.137532025719131,5.521843910217285,1543.66,345.84,False,2223.09,259.826,1827.53,333.26,False,138.854,36.7083,23.428620849276662,0.24324721555481968,23.032607344285996,0.12689655919964613,23.24533869536331,0.19798988383233213,26.0436039817303,0.2870319247590043
2004 CK102,204226,MBO,MBO,21163624278078027,745284186023133191,19.455753,3.0377333,2.84163,150.2124076729494,3.137313885106085,2025052000151,148,60816.02744184488,u,150.21238372981912,3.1373949797715555,5.994781970977783,2103.77,348.763,False,2347.61,5.0656,2305.13,340.044,False,139.176,14.1315,23.092504345596645,0.17999335145700762,22.97343507334758,0.0023427677418841808,22.993261498029007,0.16016368173241205,26.0410891638467,0.11024229757874139
2004 CK102,204226,MBO,MBO,21163624278078027,745284186560528397,19.455866,3.0377572,2.8419225,150.21592714293266,3.1367198442949147,2025052000155,149,60816.047160759714,u,150.21584004351774,3.136738736314024,5.813672065734863,1915.05,315.087,False,1995.95,27.2239,1989.94,309.298,False,72.6753,26.8739,23.19454967872162,0.17863834412820165,23.149625882324017,0.014808975382906552,23.152900077203697,0.1687568725959613,26.74653290808388,0.40148393424494394
2004 CK102,204226,MBO,MBO,21163624278078027,745284186693697561,19.45587,3.0377579,2.8419313,150.21603452695572,3.1367017210054167,2025052000156,147,60816.04776117539,u,150.2160737059679,3.136689436842512,6.678308010101318,2328.13,351.336,False,2661.31,9.39233,2354.84,342.855,False,52.7169,16.6843,22.982481986800117,0.16384747967052732,22.837261311468325,0.0038317943748537296,22.970096448837396,0.1580787163955791,27.095125343158898,0.34362316502975837
2004 CK102,204226,MBO,MBO,21163624278078027,745284186961084458,19.455877,3.0377593,2.8419485,150.2162407390133,3.136666918946495,2025052000158,145,60816.048915019186,u,150.21625115856625,3.136717828569097,6.628421306610107,1977.69,309.916,False,nan,nan,2003.31,303.668,False,-23.6237,24.5635,23.159604488231576,0.17014143542902774,nan,nan,23.14562957095581,0.16457928697403654,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284187097399322,19.45588,3.03776,2.8419569,150.2163420680311,3.136649818082115,2025052000159,149,60816.04948290947,u,150.2163826307117,3.1367270983171456,6.39276123046875,1749.74,271.165,False,2262.35,22.7678,1671.8,261.559,False,-37.3808,24.4129,23.29256620570712,0.1682613810531546,23.013600468337255,0.01092661304382862,23.342039166051393,0.1698672432995647,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284187231092752,19.455883,3.0377607,2.8419662,150.2164539486745,3.1366309366746457,2025052000160,148,60816.050108495045,u,150.21647852942922,3.13659522008007,5.371677875518799,1724.22,324.73,False,2077.39,23.3004,1787.03,317.729,False,23.365,27.4807,23.30851832254212,0.20448152537961006,23.106204964362618,0.012177823583894153,23.26967037384452,0.19304089869070898,27.97858554723496,1.2769865488573402
2004 CK102,204226,MBO,MBO,21163624278078027,745284187363737639,19.455887,3.0377614,2.841975,150.21655904513355,3.13661320039919,2025052000161,145,60816.05069686947,u,150.2165010409839,3.1366529934504963,6.855008602142334,2327.86,335.596,False,2535.18,29.2746,2327.27,328.903,False,11.9474,23.6128,22.982607805330524,0.1565251860379228,22.88997802914465,0.012537371292333406,22.982883062851926,0.15344240607713097,28.706816481157087,2.145845314077341
2004 CK102,204226,MBO,MBO,21163624278078027,745284187499528230,19.455889,3.0377622,2.8419843,150.21667112024446,3.1365942866215253,2025052000162,148,60816.051323338674,u,150.2167011232726,3.136582374914506,5.007016181945801,1675.5,334.134,False,nan,nan,1791.88,326.112,False,45.9226,21.6682,23.339638919571772,0.2165212676552959,nan,nan,23.26672769171001,0.1975978322829125,27.24493383356093,0.5122956635279243
2004 CK102,204226,MBO,MBO,21163624278078027,745284187633745929,19.455893,3.0377629,2.8419936,150.21678284589427,3.1365754320609383,2025052000163,148,60816.051948159235,u,150.21677274005663,3.136549757540325,7.14317512512207,2608.07,358.305,False,2528.77,26.1427,2669.82,347.95,False,51.8957,15.1065,22.859201862590844,0.14916190619771608,22.892726665063435,0.011224459271883359,22.83379501695542,0.1415008937030565,27.112171594519616,0.31605073407034995
2004 CK102,204226,MBO,MBO,21163624278078027,745284188037971976,19.455902,3.037765,2.842019,150.21709107233875,3.136523417798279,2025052000166,151,60816.053672519745,u,150.21704732081017,3.136546270852864,6.308265686035156,1968.61,309.239,False,2045.15,8.15785,2240.36,302.396,False,77.1131,29.9874,23.16460079089797,0.1705528243611387,23.123187070748727,0.004330867310719597,23.024205422806844,0.14654888740663374,26.68217962008804,0.4222162863328581
2004 CK102,204226,MBO,MBO,21163624278078027,745284188170616844,19.455906,3.0377657,2.8420281,150.21719871601525,3.1365052530371997,2025052000167,148,60816.05427404967,u,150.21715484996648,3.1364754692698447,6.20864725112915,2000.56,319.566,False,2256.91,35.0509,2048.14,312.641,False,73.2719,35.1625,23.147121015455856,0.17343362667724543,23.016214440203946,0.016862006940727637,23.12160095847409,0.1657336222390068,26.737656420667058,0.5210346604697175
2004 CK102,204226,MBO,MBO,21163624278078027,745284188303261733,19.45591,3.0377667,2.8420377,150.21731423585908,3.136485759467542,2025052000168,145,60816.05492018438,u,150.21734962115275,3.1364872092566682,6.40215539932251,1970.87,301.757,False,nan,nan,2008.52,295.003,False,-2.74426,28.7095,23.163355055568942,0.16623546367466988,nan,nan,23.142809587913145,0.15946837692674093,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284188438003742,19.455912,3.0377674,2.8420463,150.2174193917609,3.1364680150414017,2025052000169,146,60816.055508450416,u,150.21742711848498,3.1364240295812316,5.9570183753967285,2145.36,352.356,False,2239.44,93.7549,2135.99,347.289,False,-30.6192,15.6732,23.07124949816212,0.1783223484586952,23.0246514505584,0.045454707370042695,23.07600196711919,0.17652903062682698,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284188708012037,19.45592,3.0377686,2.8420632,150.2176229286661,3.136433670153472,2025052000171,149,60816.05664611027,u,150.2175927791305,3.1363656883610727,5.129961013793945,1888.87,375.637,False,2031.83,21.4318,1810.23,370.114,False,-29.8013,25.3492,23.20949483037564,0.21591887458854675,23.130281602482675,0.011452376729801726,23.25566561682748,0.2219862607887225,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284188841705498,19.455921,3.0377693,2.8420718,150.21772452873032,3.136416526500277,2025052000172,148,60816.057214772794,u,150.2177642181697,3.1363703247438544,6.088822841644287,2952.47,482.405,False,3521.0,72.9268,3050.65,476.435,False,-23.8302,27.269,22.7245362771517,0.17739878058988365,22.53333493732454,0.022487722508866284,22.689019074637343,0.16956476246776098,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284189110140942,19.455929,3.0377707,2.84209,150.2179436722854,3.136379549840974,2025052000174,148,60816.05843995678,u,150.21794123047206,3.136298738450983,5.504299640655518,2688.05,494.933,False,3107.46,41.1747,2741.21,491.154,False,-48.2305,49.5343,22.826406623525134,0.19990948173489037,22.668986146141318,0.014386304218765597,22.80514424680944,0.19453587229667668,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284189379100697,19.455935,3.0377724,2.842108,150.21816088033265,3.136342901006872,2025052000176,149,60816.05965395541,u,150.2181599503823,3.1363636937668224,5.071774482727051,2366.64,447.395,False,nan,nan,2218.1,443.642,False,-27.6184,23.5858,22.96466954799937,0.20525004202069325,nan,nan,23.035047147632547,0.2171579993187701,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284189511221325,19.455954,3.037777,2.842164,150.21883740410198,3.13622876178515,2025052000177,145,60816.06343342403,r,150.21883851995162,3.1362282011963645,49.833274841308594,12796.2,250.983,False,13343.0,6.90603,12671.0,249.839,False,-167.712,13.0311,21.1322974350992,0.02129548831489354,21.086866284938004,0.000561952109381916,21.14297277270771,0.02140788040126305,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284189645439036,19.455957,3.0377774,2.8421712,150.21892279760067,3.1362143556548894,2025052000178,145,60816.0639107544,r,150.2189117195198,3.136208283696489,47.77962112426758,13414.3,279.018,False,13272.5,1.99088,13083.0,278.337,False,-172.599,5.78795,21.081079978910733,0.022583359148193122,21.09261816496701,0.00016286084075447886,21.108231646517275,0.023098720791899924,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284189779656760,19.45596,3.0377781,2.842178,150.21900783824404,3.1362000092796505,2025052000179,145,60816.06438575081,r,150.21900857375363,3.136205608538396,42.12141036987305,13303.8,310.403,False,13155.6,1.48306,13246.0,314.281,False,-164.478,5.97631,21.090060747485037,0.025332295776224478,21.102223381847953,0.00012239745706517138,21.094788123222827,0.025760702591674865,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284189915447315,19.455982,3.0377836,2.842246,150.2198262819052,3.136061949888461,2025052000180,148,60816.06895572477,r,150.21984167618058,3.1360663935253306,28.70197868347168,12430.4,429.21,False,11586.1,4.8522,12505.4,433.967,False,-85.6795,7.34609,21.163787205620643,0.03748944623844693,21.240156855133584,0.00045470084189738584,21.157255996807848,0.03767761768920316,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190050189359,19.455986,3.037784,2.8422537,150.21991711060312,3.1360466298620646,2025052000181,149,60816.069462385756,r,150.21990866616596,3.1360528800561345,32.30767822265625,14010.2,426.724,False,13097.1,0.462126,14147.9,429.723,False,-79.4182,9.17893,21.033889147314053,0.03306945573368265,21.107062173667295,3.8309773156564015e-05,21.02327001632511,0.03297774210221734,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190183882822,19.455988,3.0377848,2.8422613,150.22000955769676,3.136031037171107,2025052000182,148,60816.06997807289,r,150.21999970089837,3.136031605691886,41.01988983154297,12872.3,312.261,False,11744.0,0.26691,12955.3,314.691,False,-89.1467,7.25562,21.125859634437507,0.026338188461588526,21.22545989357001,2.4675905654720668e-05,21.118881330872373,0.02637310039137318,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190318100556,19.45599,3.0377855,2.842269,150.2201011151682,3.136015594840881,2025052000183,148,60816.07048924177,r,150.22010020319505,3.1360155497248834,38.1082763671875,13477.4,349.744,False,12989.4,4.01389,13570.6,351.35,False,-95.1772,6.17977,21.075984673226476,0.028175293395047245,21.116027240303023,0.00033550628477067943,21.068502407142145,0.028110284965230475,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190453891122,19.455994,3.037786,2.842276,150.22018622794334,3.136001239772124,2025052000184,151,60816.070964540704,r,150.22018619959056,3.13600681844312,40.98183059692383,12873.2,310.118,False,12107.6,1.37406,12994.3,313.047,False,-80.5516,8.33668,21.125783692101923,0.026155606041781656,21.192354873301333,0.00012321738208836866,21.115617793515014,0.02615658124091006,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190588108857,19.455996,3.0377867,2.8422835,150.22027761811043,3.1359858262677967,2025052000185,151,60816.071474644064,r,150.22026548245796,3.135992130265482,39.51517105102539,13133.7,330.411,False,12567.9,0.918376,13217.5,333.197,False,-83.0711,5.66767,21.104032254080156,0.02731440427896751,21.151843175102684,7.933816093173492e-05,21.09712670230713,0.027370080303318993,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190720753673,19.455997,3.0377872,2.842291,150.2203686559099,3.135970472510947,2025052000186,148,60816.07198260975,r,150.22036082099768,3.1359766772004023,30.648738861083984,13434.3,431.666,False,13436.5,3.74251,13474.5,437.261,False,-80.916,9.08442,21.079462410141588,0.03488647679503037,21.079284608830797,0.0003024134775346784,21.076218353158207,0.035233224519254494,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284190988664839,19.456003,3.0377884,2.842306,150.2205453728578,3.135940669669304,2025052000188,147,60816.07296889353,r,150.22052528538302,3.135936910003245,21.670650482177734,12693.5,585.327,False,12146.7,1.26978,13025.6,588.63,False,-71.2707,8.17276,21.141046531621573,0.05006584032380917,21.188854219075203,0.0001134996450977123,21.11300568906359,0.0490646823696502,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284191122882606,19.456005,3.037789,2.8423138,150.22064126853385,3.135924497636678,2025052000189,147,60816.073503021646,r,150.2206334447931,3.135937433221662,27.37065887451172,13053.3,473.072,False,13506.1,6.98596,13223.7,478.195,False,-60.3055,10.3504,21.110699217784845,0.03934877737698284,21.073675129053584,0.0005615914234052198,21.096617513873845,0.03926235658084002,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284191259197459,19.456009,3.0377898,2.8423214,150.22073233095435,3.135909141035662,2025052000190,151,60816.07401194263,r,150.22074016350658,3.135912928303251,11.536491394042969,13031.3,1121.56,False,13768.5,19.0944,13441.1,1140.24,False,-74.8372,7.47151,21.112530658752014,0.09344565620291054,21.052783427717713,0.0015057182575310564,21.078913001057224,0.09210554757343122,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284191523438625,19.456013,3.037791,2.842337,150.2209198529582,3.1358775187320367,2025052000192,143,60816.07505704211,r,150.22093885681332,3.1358830036335537,9.537008285522461,13580.3,1408.75,False,12739.8,47.5203,13626.7,1438.01,False,-90.8909,5.59098,21.067726605682935,0.11262865330300499,21.137093491305173,0.0040498683603154215,21.064023247513344,0.11457649379739107,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284191659753498,19.456017,3.0377917,2.8423462,150.2210313746435,3.135858713243267,2025052000193,147,60816.075679726535,r,150.22099596656997,3.1358350880040016,7.691681385040283,10713.5,1411.91,False,11680.8,309.463,10581.2,1425.62,False,-77.2736,8.27707,21.325171565130972,0.1430869316255355,21.231318548266614,0.02876474235796685,21.338662671810912,0.14628276701649956,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284191796068369,19.456018,3.0377924,2.8423536,150.2211226430471,3.135843323380054,2025052000194,151,60816.07618805147,r,150.22113129464697,3.1358273033541653,34.886226654052734,13141.8,374.106,False,13168.8,2.26876,12969.0,372.799,False,-82.246,7.51412,21.1033628822759,0.030907518082392157,21.101134511333836,0.00018705385998828456,21.117733774366712,0.031209914688175834,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284192062406692,19.456024,3.0377936,2.8423684,150.22129945965003,3.135813509219164,2025052000196,147,60816.07717479927,r,150.2212994701397,3.1358007451077463,30.075572967529297,14211.6,468.063,False,13416.7,2.45738,14304.1,474.171,False,-60.45,9.48605,21.01839259152427,0.03575902406854977,21.080885711756018,0.00019886160212448018,21.011348685609192,0.03599140282419332,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284192198197279,19.456026,3.037794,2.8423753,150.2213842898713,3.135799205942214,2025052000197,150,60816.07764777465,r,150.22138978136215,3.135796008242766,20.681943893432617,12847.6,621.097,False,12417.9,3.11057,12949.2,625.036,False,-48.407,11.0219,21.127945016197998,0.05248820819728063,21.164879570352042,0.00027196694369941836,21.11939263715937,0.05240665183213711,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745284192330842180,19.456028,3.0377948,2.842383,150.2214755825912,3.1357838133722944,2025052000198,147,60816.07815667415,r,150.22146474703393,3.135789227411723,36.606475830078125,12281.2,332.913,False,12202.2,1.37904,12494.1,334.521,False,-41.568,7.00506,21.176897972903397,0.029431626004756493,21.18390463508947,0.00012270521995285164,21.158237589894178,0.02906984641279851,nan,nan
