provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OV13,54474,MBO,MBO,21163607298487126,745279798861365286,19.567106,3.017336,2.791284,150.97021436635228,3.087493728077812,2025051900232,173,60815.0558667983,y,150.97021706417382,3.087501750451732,28.61701011657715,49200.5,1691.74,False,45230.0,9.61238,50770.9,1633.84,False,1529.58,731.151,19.670076209233144,0.037332615652983715,19.761433530635202,0.0002307430689817582,19.635962878222966,0.03493968510042477,23.43856954029788,0.5189902690363302
2000 OV13,54474,MBO,MBO,21163607298487126,745279798995058704,19.567118,3.0173357,2.79129,150.9702872601418,3.08747417008685,2025051900233,172,60815.05634383195,y,150.97027332348657,3.0874765116323073,27.037723541259766,49335.5,1808.93,False,44955.9,10.0371,51617.4,1752.83,False,1796.38,293.251,19.66710116499851,0.0398094850805005,19.768033296489865,0.00024240740512210815,19.61800972016568,0.036869563396875235,23.264004469050846,0.17724158285172734
2000 OV13,54474,MBO,MBO,21163607298487126,745279799129276427,19.567131,3.0173352,2.7912962,150.97035924178235,3.087454857496408,2025051900234,172,60815.056814320305,y,150.97035214039715,3.0874590680339398,28.843740463256836,49090.1,1672.82,False,46495.3,8.34242,52470.3,1635.06,False,1544.94,760.194,19.672515173468614,0.036998114119100006,19.73147734615692,0.00019480822511575068,19.60021611560179,0.03383330905554018,23.4277209971073,0.5342409070087591
2000 OV13,54474,MBO,MBO,21163607298487126,745279799263494172,19.567144,3.0173347,2.7913022,150.97043214537504,3.0874352982243973,2025051900235,172,60815.057291523684,y,150.97043186210223,3.087439725342763,28.671133041381836,52845.3,1826.17,False,48532.8,0.593095,54801.1,1790.34,False,1735.27,262.362,19.592484064671414,0.03751968298872213,19.684911613111765,1.3268237335258e-05,19.553026779076166,0.03547076362141412,23.3015823412777,0.16415653956815093
2000 OV13,54474,MBO,MBO,21163607298487126,745279799531405356,19.567171,3.017334,2.7913146,150.97057720308902,3.0873963828020727,2025051900237,171,60815.05824038299,y,150.97056983641204,3.0873917915122115,27.71338653564453,49174.2,1746.98,False,45470.4,2.89065,52803.8,1671.58,False,856.216,766.437,19.67065675913721,0.03857224812843199,19.755678100607227,6.902256204021647e-05,19.593337040307716,0.03437053489681797,24.068541647715488,0.9718907483249383
2000 OV13,54474,MBO,MBO,21163607298487126,745279799667195942,19.567186,3.0173335,2.7913218,150.9706618929033,3.087373663876599,2025051900238,174,60815.058794156255,y,150.97066002126923,3.0873797868109523,31.206533432006836,52838.1,1659.54,False,54171.0,19.3839,55643.1,1629.63,False,342.336,278.452,19.59263198671559,0.034100822141094056,19.565582868089713,0.0003885067966521552,19.536471675764613,0.03179816090363064,25.063868574948565,0.8831248085936657
2000 OV13,54474,MBO,MBO,21163607298487126,745279799800365067,19.5672,3.017333,2.7913277,150.970734358483,3.087354224981193,2025051900239,172,60815.05926810602,y,150.97072486857834,3.087358856575988,29.785860061645508,51517.9,1688.73,False,47331.3,15.0285,53489.5,1649.22,False,351.329,432.773,19.620104653503986,0.035589869452454036,19.71212889970281,0.0003447398624829028,19.579328654274228,0.03347606225151711,25.03571497018982,1.3374282005968319
2000 OV13,54474,MBO,MBO,21163607298487126,745279800068800565,19.567226,3.0173323,2.7913404,150.9708848092625,3.087313868787407,2025051900241,172,60815.060252144816,y,150.97088535586133,3.0873214046445687,33.007965087890625,56722.7,1702.02,False,51137.4,5.16701,58237.5,1667.18,False,485.774,371.359,19.515607777253038,0.03257857580616277,19.628153425080885,0.00010970463525132692,19.486993191359304,0.03108165261497433,24.68391436341436,0.830011346321355
2000 OV13,54474,MBO,MBO,21163607298487126,745279800203018248,19.567244,3.0173318,2.7913477,150.97097151168492,3.0872906135303406,2025051900242,172,60815.06081909503,y,150.97097000657467,3.0872932596207967,30.14296531677246,53207.9,1761.02,False,50321.0,10.7515,54320.8,1713.8,False,207.784,217.592,19.585059735371026,0.0359345745398093,19.64562684248772,0.00023197656935030497,19.56258459109748,0.03425455320922327,25.605969761578464,1.136986057554978
2000 OV13,54474,MBO,MBO,21163607298487126,745279800338808835,19.567255,3.0173314,2.791354,150.97104415154453,3.087271130909596,2025051900243,175,60815.06129424786,y,150.9710456683425,3.0872718073772343,31.062150955200195,55867.9,1778.22,False,55619.1,6.34553,54470.6,1727.23,False,280.831,260.36,19.532094162577,0.03455790993062308,19.536940076867346,0.00012387060383539948,19.559594571096056,0.034428041364420146,25.278887408472844,1.0065921096887036
2000 OV13,54474,MBO,MBO,21163607298487126,745279800470929432,19.56727,3.017331,2.7913606,150.97112505534528,3.0872494326809723,2025051900244,171,60815.0618239676,y,150.9711217191861,3.0872463536245087,29.653440475463867,54149.1,1766.27,False,54179.9,11.2298,55158.5,1714.37,False,547.623,305.128,19.566021861894228,0.03541523778322479,19.56540453351343,0.00022503919400648157,19.545968881738133,0.03374554369770295,24.553795827870417,0.6049572702004481
2000 OV13,54474,MBO,MBO,21163607298487126,745279800607244346,19.567284,3.0173306,2.7913668,150.97119739999178,3.087230030763598,2025051900245,175,60815.062296702374,y,150.97119512878052,3.0872311599347717,30.447277069091797,55142.5,1769.98,False,51402.6,16.4167,53965.1,1693.65,False,578.415,780.234,19.546283870349264,0.034850276039207664,19.622537250388945,0.0003467568839930319,19.56971750314733,0.03407493169573959,24.494401173834284,1.4645684218187913
2000 OV13,54474,MBO,MBO,21163607298487126,745279800739364899,19.567297,3.0173302,2.7913733,150.9712754093184,3.0872091104649937,2025051900246,171,60815.06280658315,y,150.97126498940648,3.087216796436579,32.86521911621094,57067.6,1721.83,False,53069.1,0.354861,58232.3,1668.95,False,758.635,1053.15,19.509025948996445,0.03275857177348276,19.587895661826828,7.260070634347935e-06,19.487090126015314,0.03111742729732686,24.199917797975814,1.50723746706801
2000 OV13,54474,MBO,MBO,21163607298487126,745279800875155480,19.567312,3.0173297,2.7913802,150.9713570960777,3.087187204875772,2025051900247,174,60815.063340557,y,150.97135547868288,3.0871962285874477,33.83033752441406,62687.8,1835.2,False,59595.2,35.7413,63303.3,1760.46,False,1335.01,314.063,19.407042414624208,0.0317851799732242,19.461971810245956,0.0006511534903116036,19.39643411067111,0.030194240948381443,23.586288694981327,0.255420973968087
2000 OV13,54474,MBO,MBO,21163607298487126,745279801007800339,19.567326,3.0173292,2.7913864,150.9714299158854,3.0871676778908794,2025051900248,171,60815.06381628492,y,150.97142755626615,3.0871673879839396,31.734561920166016,55739.8,1720.98,False,51569.5,46.6981,58380.8,1692.46,False,1406.56,343.817,19.534586469562633,0.033522370842190105,19.619017698354146,0.0009831745313916122,19.484324880748694,0.03147550273554211,23.529604297995103,0.26539538594279155
2000 OV13,54474,MBO,MBO,21163607298487126,745279801143066639,19.567345,3.0173287,2.7913952,150.97153594219387,3.087139247766326,2025051900249,173,60815.06450992622,y,150.97151313717387,3.087128500459979,26.398794174194336,52309.2,1970.22,False,52457.6,13.8659,55151.5,1928.8,False,2067.32,224.095,19.603554820918795,0.040894129244538675,19.60047892466074,0.000286988143495147,19.54610667801125,0.037971189265059754,23.111480698657637,0.11769249467196621
2000 OV13,54474,MBO,MBO,21163607298487126,745279801411502087,19.567371,3.017328,2.7914078,150.97168436688756,3.0870994515506087,2025051900251,173,60815.06547983771,y,150.97166365368716,3.087135870917271,23.27777862548828,48069.1,2060.34,False,49172.3,62.0324,52277.3,2012.03,False,3646.66,212.739,19.695334987485484,0.04653687618082155,19.670698676283756,0.001369690243278565,19.60421711078494,0.04178742619113363,22.495261842868018,0.06333972410590447
2000 OV13,54474,MBO,MBO,21163607298487126,745279801549389884,19.567387,3.0173275,2.7914145,150.9717657801143,3.087077624066897,2025051900252,180,60815.0660111598,y,150.9717495640436,3.0870836877856873,27.69876480102539,51234.8,1838.87,False,49548.2,67.0032,56130.4,1813.46,False,4370.2,361.319,19.626087370355947,0.0389681954276826,19.662430312259154,0.0014682228144811784,19.527004687404965,0.03507794689292075,22.298746669743235,0.08976639570261674
2000 OV13,54474,MBO,MBO,21163607298487126,745279801681510456,19.5674,3.017327,2.791421,150.9718412309706,3.0870573960014966,2025051900253,176,60815.0665048862,y,150.9718233322265,3.08707879144997,27.45286750793457,53337.2,1913.01,False,48700.9,7.72096,63353.6,1869.06,False,5978.95,915.413,19.582424483040995,0.03894138158902597,19.68115756704301,0.00017213082774024003,19.39557172763171,0.03203142559276004,21.958437660600417,0.16623270490241673
2000 OV13,54474,MBO,MBO,21163607298487126,745279801814155285,19.567413,3.0173266,2.7914271,150.97191408535994,3.087037864830888,2025051900254,173,60815.06698084937,y,150.97191084232202,3.087044659275415,27.722047805786133,51172.1,1831.98,False,47130.9,3.34217,59637.8,1745.07,False,7040.33,978.66,19.627416867074526,0.03886975383955363,19.716735703447846,7.699227241236085e-05,19.461195950194565,0.0317698774217215,21.78101744740473,0.15092567439304236
2000 OV13,54474,MBO,MBO,21163607298487126,745279801947848759,19.567427,3.0173264,2.791433,150.9719866388655,3.0870184151016846,2025051900255,172,60815.06745496728,y,150.97199709245533,3.087019636473343,28.343286514282227,50053.9,1750.77,False,47864.1,39.2958,57783.2,1713.97,False,7212.82,364.079,19.65140522982927,0.037976550393646356,19.699975221596574,0.0008913751758351296,19.49549604180475,0.03220519590851532,21.754737290807547,0.05480433064927084
2000 OV13,54474,MBO,MBO,21163607298487126,745279802082066479,19.56744,3.0173259,2.7914395,150.97206256546403,3.0869980619703727,2025051900256,172,60815.06795073539,y,150.972066953303,3.0869999753661688,27.452810287475586,51414.8,1838.21,False,49290.4,36.7762,58560.8,1741.62,False,6261.65,969.461,19.622279606581053,0.038817832145810915,19.66809417806073,0.000810081727141256,19.48098248302903,0.032290198535585055,21.908278045139618,0.16809929038297147
2000 OV13,54474,MBO,MBO,21163607298487126,745279802216808503,19.567453,3.0173254,2.7914457,150.97213558902044,3.086978487850732,2025051900257,173,60815.06842792957,y,150.9721475337328,3.0869876295623837,29.451160430908203,52983.3,1768.34,False,52804.6,23.538,59604.5,1748.1,False,5009.31,321.345,19.589652473230743,0.03623690285244192,19.593320575004274,0.00048397408838162724,19.46180237701714,0.03184282114656535,22.150555215461353,0.06964949223792054
2000 OV13,54474,MBO,MBO,21163607298487126,745279802486292491,19.56748,3.0173247,2.7914581,150.97228410197087,3.086938681116887,2025051900259,175,60815.06939779273,y,150.97229603155432,3.0869330174371843,30.930627822875977,57369.7,1831.09,False,57540.0,32.3667,60112.7,1764.05,False,2780.14,226.068,19.503293567640924,0.034653845098261894,19.50007535611423,0.0006107350915939092,19.452584426564503,0.031861703598573966,22.78983337617048,0.08828699792067694
2000 OV13,54474,MBO,MBO,21163607298487126,745279802620510240,19.567493,3.0173242,2.7914643,150.97235668232574,3.08691922822798,2025051900260,175,60815.06987171872,y,150.9723507629082,3.0869195973408186,30.705617904663086,58181.2,1853.71,False,61633.7,42.0944,59999.4,1817.48,False,2120.35,177.26,19.488043328523435,0.0345926183154714,19.425454413462642,0.0007415328472361451,19.454632759731886,0.03288872668071106,23.083981063565865,0.09076689453502694
2000 OV13,54474,MBO,MBO,21163607298487126,745279802754727976,19.567509,3.0173237,2.791472,150.97244703245255,3.086895013835596,2025051900261,175,60815.07046171026,y,150.97245234953505,3.086916228368254,30.971302032470703,58859.9,1879.39,False,57934.5,11.2303,60648.9,1828.27,False,1542.2,270.381,19.475451229022525,0.0346674363349681,19.492656842084543,0.00021046428717990239,19.442942706979494,0.03272967858310791,23.429648287403705,0.19035304309546974
2000 OV13,54474,MBO,MBO,21163607298487126,745279802887372815,19.567522,3.0173233,2.791478,150.9725194715618,3.086875600614877,2025051900262,172,60815.07093486421,y,150.97252395089453,3.086888494952282,35.89106750488281,60885.0,1697.35,False,55284.7,7.35797,62868.5,1680.64,False,883.882,827.739,19.438724224067585,0.030268117280758466,19.543487622205408,0.0001445031770730681,19.403917253748926,0.029024578462489823,24.034014252337574,1.0167716910990239
2000 OV13,54474,MBO,MBO,21163607298487126,745279803021590551,19.567535,3.0173228,2.7914848,150.97260095288914,3.0868537651091934,2025051900263,172,60815.071466671,y,150.97259252892354,3.0868708119181845,33.29475021362305,58988.7,1760.7,False,58103.8,13.8247,61606.3,1705.44,False,638.289,213.335,19.473077951276892,0.032407150997076764,19.48948864474126,0.000258330393091513,19.425937170295448,0.030056307000158402,24.387456597386556,0.36288505676894683
2000 OV13,54474,MBO,MBO,21163607298487126,745279803155808269,19.567549,3.0173225,2.791491,150.97267370975675,3.086834268474166,2025051900264,172,60815.07194161648,y,150.97266756176293,3.0868284235692895,32.278648376464844,61720.2,1880.99,False,59120.9,36.0611,62654.4,1838.4,False,808.087,195.848,19.42393170200731,0.033088988030432066,19.4706474368932,0.0006622504544889628,19.407621088606597,0.03185757927794448,24.131354733050717,0.2631390909665463
2000 OV13,54474,MBO,MBO,21163607298487126,745279803290026019,19.567562,3.017322,2.7914975,150.9727495357698,3.0868139502845344,2025051900265,172,60815.0724362451,y,150.97275581562633,3.086809486349467,28.109241485595703,58139.1,2032.53,False,57354.8,6.91592,59702.5,2016.85,False,879.193,169.017,19.48882920942668,0.037957095668109016,19.503575560991585,0.0001309195462779379,19.46001870678829,0.036677978946596905,24.03978945433422,0.2087230854782926
2000 OV13,54474,MBO,MBO,21163607298487126,745279803425816584,19.567575,3.0173216,2.7915034,150.9728226100874,3.086794370291905,2025051900266,175,60815.072913340686,y,150.97282376782024,3.086798253862388,28.815025329589844,61807.3,2114.32,False,60129.9,12.3225,61823.9,2036.9,False,1287.85,288.45,19.422400555735095,0.03714114380741333,19.452273824249154,0.00022250136752756503,19.4221090326159,0.03577154074511795,23.62533681482025,0.24318098183261552
2000 OV13,54474,MBO,MBO,21163607298487126,745279803693727765,19.567602,3.0173209,2.791516,150.97297183961408,3.086754387428856,2025051900268,174,60815.07388749375,y,150.972974028917,3.086766451609468,23.89092445373535,57240.7,2331.16,False,60896.6,46.1806,60753.9,2318.64,False,1637.26,172.84,19.50573767448409,0.04421722218985149,19.438517358066242,0.0008233620142354729,19.44106462290137,0.04143653892035182,23.36470586432961,0.11461749541001359
2000 OV13,54474,MBO,MBO,21163607298487126,745279803826896908,19.567616,3.0173204,2.7915223,150.97304477736745,3.0867348466130777,2025051900269,172,60815.07436365423,y,150.97305641843175,3.0867458545440933,26.268024444580078,65309.8,2438.19,False,59454.1,20.3062,66835.7,2426.25,False,1634.73,285.264,19.3625541024851,0.04053344309422346,19.464545448302175,0.00037082683904832847,19.337478696807732,0.03941407576527851,23.36638493117418,0.18946337598980953
2000 OV13,54474,MBO,MBO,21163607298487126,745279803961114680,19.567629,3.01732,2.7915287,150.9731232376053,3.086713827221482,2025051900270,172,60815.07487590716,y,150.97312292799853,3.0867284533400094,29.101726531982422,62601.4,2114.2,False,59554.9,25.6973,66655.8,2118.04,False,1369.04,198.939,19.40853991270452,0.036667925771289585,19.46270627911862,0.0004684835279741707,19.34040518796779,0.034500116439234736,23.55895962566644,0.15777133147246308
2000 OV13,54474,MBO,MBO,21163607298487126,745279804094808095,19.567642,3.0173197,2.791535,150.9731963400183,3.086694244082024,2025051900271,171,60815.07535216378,y,150.9731919190712,3.0866941224385,30.022016525268555,63619.1,2077.27,False,62025.8,28.3713,66334.8,2069.42,False,1069.69,154.419,19.391031170875934,0.035451102135543526,19.41856905020153,0.0004966279664226465,19.345646490961137,0.033871274773952145,23.826855219922813,0.15673542342000205
2000 OV13,54474,MBO,MBO,21163607298487126,745279804229025794,19.567657,3.0173192,2.7915416,150.9732745060536,3.086673305430896,2025051900272,171,60815.0758623623,y,150.97327898002823,3.086699265233167,29.555437088012695,69047.4,2269.82,False,69627.9,25.5027,72268.5,2192.21,False,777.312,239.686,19.302131700226873,0.03569179842069043,19.293041782087286,0.00039767401006190664,19.252627398436875,0.03293498167280694,24.17351155284208,0.33478933695442553
2000 OV13,54474,MBO,MBO,21163607298487126,745279804497461266,19.567684,3.0173182,2.7915547,150.9734311637738,3.086631343916103,2025051900274,171,60815.07688456784,y,150.97343178629484,3.086641966571326,33.34949493408203,66457.3,1960.82,False,67312.7,45.8224,66488.3,1934.01,False,479.245,158.516,19.34364331864786,0.03203460427682232,19.329757422037066,0.0007391032513155962,19.343136978843614,0.03158186909065961,24.698606034697193,0.35912021828370183
2000 OV13,54474,MBO,MBO,21163607298487126,745279804633251844,19.567698,3.017318,2.7915611,150.97350781587718,3.086610813765046,2025051900275,174,60815.07738493587,y,150.97349907555142,3.0866259170669603,34.90520095825195,66323.0,1857.6,False,66336.8,10.6382,69424.3,1824.45,False,458.157,250.398,19.34583959373574,0.030409715294113196,19.345613756411893,0.00017411571295522824,19.296221275157944,0.028532825752965268,24.74746415342189,0.5933908269149895
2000 OV13,54474,MBO,MBO,21163607298487126,745279804762226717,19.56771,3.0173175,2.7915673,150.97358048774137,3.0865913505671947,2025051900276,164,60815.07785895851,y,150.97357006652487,3.0865847094202232,31.948638916015625,67970.3,2096.52,False,66991.3,10.4124,69531.0,2052.85,False,763.899,221.03,19.319202082995847,0.03348915326045203,19.334954036705838,0.00016875505405197552,19.294553811285027,0.032055538881457936,24.19241016497641,0.3141518396463119
2000 OV13,54474,MBO,MBO,21163607298487126,745279804901687306,19.567726,3.017317,2.7915742,150.97366236531198,3.086569422928952,2025051900277,174,60815.07839298821,y,150.9736555668773,3.086573839250979,31.888324737548828,66176.9,2057.02,False,63657.3,13.5951,66619.4,2016.97,False,731.796,228.525,19.348233977763762,0.03374865189891973,19.39037945107129,0.00023187745213074237,19.34099823309191,0.032871766669535625,24.239024891319335,0.3390533053095426
2000 OV13,54474,MBO,MBO,21163607298487126,745279805034332177,19.56774,3.0173166,2.7915802,150.97373520233495,3.0865499173892608,2025051900278,171,60815.07886782832,y,150.9737341403147,3.0865485977606473,32.22116470336914,70005.4,2150.06,False,68179.8,12.8067,70685.5,2117.33,False,957.634,148.088,19.287171170635183,0.03334597188392181,19.315860742448006,0.00020394161060032073,19.27667416408751,0.03252239742583232,23.947001139212485,0.16789765712150506
2000 OV13,54474,MBO,MBO,21163607298487126,745279805169598491,19.567757,3.017316,2.7915885,150.97383319622833,3.0865236763311965,2025051900279,173,60815.079506076014,y,150.97382762271394,3.086517601407811,32.909847259521484,65087.9,1987.93,False,64634.5,3.08147,67108.6,1962.78,False,1003.34,216.909,19.366249376903916,0.03316081304903842,19.37383901615283,5.176281330600004e-05,19.33305452775503,0.031755412721558886,23.89637965458357,0.23472197303336859
2000 OV13,54474,MBO,MBO,21163607298487126,745279805303816213,19.56777,3.0173159,2.7915947,150.97390635327105,3.0865040872151805,2025051900280,173,60815.079983128235,y,150.9738953076466,3.086518513743322,33.41495132446289,62496.3,1869.56,False,61525.5,7.53151,63543.4,1832.69,False,1078.47,128.696,19.41036422055326,0.032479507062183666,19.427362120561938,0.0001329080291771602,19.392323904713912,0.03131431227176124,23.817979857603156,0.12956309352656345
2000 OV13,54474,MBO,MBO,21163607298487126,745279805438033953,19.567781,3.0173154,2.7916007,150.97397905581232,3.086484620707713,2025051900281,173,60815.08045722329,y,150.9739863648412,3.086481786415373,32.77299499511719,63925.3,1939.65,False,63265.7,6.56607,64518.9,1892.87,False,1054.19,144.485,19.385818049637336,0.03294389279876545,19.39707921933062,0.00011268380965761778,19.37578264035118,0.03185357367175018,23.84270282984686,0.1488086634538525
2000 OV13,54474,MBO,MBO,21163607298487126,745279805707517966,19.56781,3.0173144,2.7916143,150.97413951224914,3.0864416608337857,2025051900283,175,60815.08150358246,y,150.9741429423326,3.086448669686118,33.119110107421875,66529.8,1966.61,False,67185.6,23.7868,69360.6,1928.4,False,828.772,305.283,19.342459506287977,0.03209418579387548,19.331809474804384,0.0003844006717541187,19.297217872229943,0.030186210566183886,24.103912360715697,0.39993726300460314
2000 OV13,54474,MBO,MBO,21163607298487126,745279805840687129,19.567823,3.017314,2.7916207,150.97421622202535,3.086421124486884,2025051900284,173,60815.08200349407,y,150.9742095572885,3.0864229882559653,33.79469680786133,67825.9,1977.59,False,66524.5,8.51831,69756.6,1934.84,False,774.079,239.868,19.321511111908382,0.03165665436833168,19.342545952334405,0.000139026029938992,19.29103671434745,0.030115082361371955,24.178036814676027,0.3364428885863197
2000 OV13,54474,MBO,MBO,21163607298487126,745284180655997038,19.587927,3.016545,2.8032744,151.11975910863222,3.048309357291153,2025052000111,151,60815.99776202555,g,151.11975579141367,3.04831206234504,139.47544860839844,43169.7,305.256,False,44186.5,5.68355,43511.6,308.257,False,32.0359,23.8486,19.812052443108705,0.0076773178851392435,19.786775993541973,0.00013965432603465567,19.803487327567147,0.007691874368976875,27.635907672710374,0.8082585093556253
2000 OV13,54474,MBO,MBO,21163607298487126,745284180790214783,19.587946,3.0165443,2.8032842,151.11987843209795,3.048276851370292,2025052000112,151,60815.99852844935,g,151.11988025397466,3.0482787131153235,146.52980041503906,41680.8,280.654,False,44494.3,3.05681,41930.5,281.098,False,71.8526,19.3119,19.850159864654167,0.007310708865622493,19.77923903421993,7.459133245376649e-05,19.843674897058914,0.007278669868895296,26.758893779066796,0.291814465996946
2000 OV13,54474,MBO,MBO,21163607298487126,745284180940161043,19.58796,3.016544,2.8032904,151.1199525845527,3.048256650943762,2025052000113,181,60815.999004494544,g,151.11995045535954,3.0482559512024525,166.27597045898438,41417.2,246.552,False,39926.3,2.08827,41498.9,244.314,False,92.3492,8.4033,19.857048182544634,0.006463267432987564,19.896852314591328,5.6787386873525264e-05,19.854908578030887,0.0063919901510736,26.486417186715542,0.09879639041089182
2000 OV13,54474,MBO,MBO,21163607298487126,745284181208596489,19.58799,3.016543,2.8033068,151.12015480414675,3.048201563129919,2025052000115,181,60816.000302056374,g,151.12015306326992,3.0482021465161124,189.38815307617188,41533.2,220.634,False,40774.4,1.37777,41643.1,218.617,False,129.611,15.7124,19.85401153692933,0.005767682943341782,19.874031093941255,3.6687106877493085e-05,19.851142329669116,0.005699873154036512,26.118395409937545,0.13162095048732786
2000 OV13,54474,MBO,MBO,21163607298487126,745284181342290007,19.588003,3.0165424,2.8033137,151.12023784803964,3.0481789408256774,2025052000116,180,60816.00083512574,g,151.12023558494062,3.0481805399062774,192.5270233154297,42000.3,217.156,False,40599.0,0.407031,42398.7,215.964,False,133.552,11.1471,19.841868998578498,0.005613629742086216,19.87871165865741,1.0885201428367446e-05,19.831618668116327,0.005530356896527814,26.085873993728782,0.09062245685675047
2000 OV13,54474,MBO,MBO,21163607298487126,745284181611249704,19.588034,3.0165415,2.8033295,151.12043043640094,3.0481264775215524,2025052000118,181,60816.002071902825,g,151.12042975450927,3.0481273948276844,183.2372283935547,41463.4,225.271,False,41908.8,1.52352,41950.7,224.784,False,119.293,8.82615,19.85583776246944,0.0058988140277403305,19.84423691577134,3.947001069108779e-05,19.843151990287602,0.005817689046533395,26.20846260559093,0.080330535721714
2000 OV13,54474,MBO,MBO,21163607298487126,745284181880733705,19.588064,3.0165405,2.8033447,151.1206150964943,3.0480761746043936,2025052000120,183,60816.003256159864,g,151.12061536883408,3.0480763713793477,184.4378662109375,41785.5,225.725,False,38316.2,0.241969,41959.3,223.48,False,66.4742,6.84768,19.847435991882392,0.005865140095148715,19.94154394341156,6.856486648612101e-06,19.842929393985457,0.005782754189960378,26.84336724413726,0.11184451240486609
2000 OV13,54474,MBO,MBO,21163607298487126,745284182014951463,19.588076,3.01654,2.8033516,151.12069847223472,3.048053462599096,2025052000121,183,60816.003791225885,g,151.12069562418014,3.048055279774764,186.26016235351562,41374.2,222.385,False,38158.3,0.502795,41741.3,221.801,False,34.434,10.1669,19.858175996831715,0.005835797296146539,19.946027432519266,1.430626372948102e-05,19.84858505292745,0.005769282841640941,27.55753137183286,0.3205718673536472
2000 OV13,54474,MBO,MBO,21163607298487126,745284182149169181,19.588089,3.0165396,2.8033578,151.1207732798038,3.0480330847398505,2025052000122,183,60816.00427132496,g,151.12077289124517,3.048035210113884,181.5779266357422,41327.6,227.303,False,40393.6,0.588197,41539.1,225.916,False,8.882,10.0544,19.859399495409093,0.005971580262589622,19.884218556664823,1.5810097292393898e-05,19.853857252330187,0.005904922629650243,29.028723081636326,1.2290505085260137
2000 OV13,54474,MBO,MBO,21163607298487126,745284182281814069,19.5881,3.016539,2.8033638,151.12084746697465,3.0480128760064558,2025052000123,180,60816.00474765939,g,151.12084502522706,3.0480143780204103,186.5269775390625,41624.2,221.9,False,40788.8,0.408598,41879.7,221.472,False,-17.8087,8.39268,19.85163527129504,0.005788095908893647,19.87364765762794,1.0876261119747538e-05,19.844991115244817,0.005741688057899708,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284182412361783,19.588112,3.0165389,2.80337,151.12092196888776,3.047992581669332,2025052000124,173,60816.00522575411,g,151.1209202182857,3.0479941497539027,179.84962463378906,42329.9,233.881,False,40088.2,0.314016,43059.9,234.392,False,-24.1101,6.67619,19.833381933828335,0.005998905622263455,19.892458630072447,8.504711168982899e-06,19.814817497131614,0.00591009008113528,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284182546579516,19.588133,3.0165381,2.8033812,151.12105929119173,3.047955175412201,2025052000125,173,60816.00610655401,g,151.12105847381457,3.047958453299397,172.1461639404297,41846.0,242.202,False,39086.9,0.446992,42087.1,240.972,False,-17.8962,9.96319,19.845865123206202,0.006284172340453069,19.91992197414449,1.2416319221089904e-05,19.8396274550975,0.006216441977525691,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284182680797261,19.588152,3.0165374,2.8033903,151.1211698111933,3.047925070402639,2025052000126,173,60816.00681531953,g,151.12116976943742,3.0479255683522055,178.77658081054688,42173.8,233.636,False,39931.2,0.67429,42589.5,232.453,False,-2.99358,6.66359,19.837393144490267,0.0060148021036467245,19.89671911705954,1.8334061619525215e-05,19.82674364626524,0.0059259357631695425,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284182950281237,19.58818,3.0165365,2.8034055,151.12135407858003,3.0478748778119185,2025052000128,175,60816.00799732409,g,151.12135296590753,3.047877336123132,169.82362365722656,42025.6,247.469,False,39772.6,0.80205,42120.0,242.994,False,-12.1808,6.93283,19.841215153174264,0.006393389660204318,19.901040001207086,2.18948392312805e-05,19.838779093716376,0.006263708141440484,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284183085023299,19.588192,3.016536,2.8034117,151.12142844577284,3.0478546212260325,2025052000129,176,60816.0084747443,g,151.12142556433693,3.047853289177745,164.02708435058594,41154.8,250.895,False,40583.5,1.11539,41469.5,249.567,False,-18.6859,5.77481,19.8639487406679,0.006619052566418051,19.879126253216047,2.984018735869513e-05,19.855678002291064,0.006534053433746966,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284183217668118,19.588207,3.0165355,2.803419,151.12152059064655,3.047829522493089,2025052000130,173,60816.00906569423,g,151.12151919198638,3.04783086919479,131.06712341308594,41874.9,319.653,False,40062.0,0.229415,42345.6,320.798,False,-18.8888,5.62429,19.84511558320636,0.008287992674466624,19.893168433457184,6.2174671972305265e-06,19.832979232892743,0.00822522280162088,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745284183620321314,19.588247,3.016534,2.8034403,151.12177896553,3.0477591470037004,2025052000133,173,60816.010722717605,g,151.12177856570213,3.047759601084596,149.31541442871094,41615.8,278.414,False,40376.8,1.02381,42113.2,277.751,False,-43.5266,17.8063,19.85185436037933,0.007263687244441007,19.88467023738462,2.753035391125811e-05,19.838954413056214,0.00716080302349975,nan,nan
