provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DD168,nan,MBO,MBO,21163632885184580,745209486562033933,18.873873,2.2491584,1.4300892,269.87707127508133,-22.84857838636145,2025050300653,57,60799.27267619486,g,269.87705233094374,-22.848574168083072,16.459470748901367,2451.1,146.482,False,2407.46,2.35965,2217.58,145.242,False,-173.648,8.05578,22.926597381832984,0.06488547940815012,22.946102317505975,0.0010641744265264116,23.035301721457742,0.07111107471533347,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745209486801109445,18.873535,2.2491598,1.4300821,269.8770181637319,-22.84860247888062,2025050300655,1,60799.273646770125,g,269.8769999052719,-22.848605270659743,12.307979583740234,2263.97,180.371,False,2347.82,7.25805,2033.5,179.849,False,-170.289,4.6428,23.012823344818536,0.08650085023577343,22.97333797374944,0.003356444443524696,23.129389558148482,0.09602585179702756,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745209486961016902,18.873362,2.2491605,1.4300785,269.8769909397614,-22.84861481549497,2025050300656,50,60799.2741435573,g,269.8769604118744,-22.8486472152438,14.657169342041016,2461.16,167.31,False,2525.97,1.48059,2265.44,165.615,False,-150.967,5.42459,22.922150418515805,0.07380850016026373,22.893929541850223,0.0006364011332998778,23.01211861705076,0.07937275415190514,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745209487227355294,18.873013,2.249162,1.4300711,269.8769361950833,-22.848639597041075,2025050300658,46,60799.27514269368,g,269.87693007094055,-22.848650966790657,16.20481300354004,2309.1,141.141,False,2326.32,3.18557,2106.23,137.615,False,-145.216,6.92169,22.991393100884288,0.06636433858182454,22.983326331973146,0.0014867638940028202,23.091235524239828,0.07093887902434305,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745209487613755811,18.872478,2.2491643,1.4300598,269.8768522386053,-22.848677534531152,2025050300661,15,60799.276673050306,g,269.8768449746886,-22.848697157738187,15.945722579956055,2323.71,145.368,False,2077.0,0.595004,2148.3,142.915,False,-131.647,6.56973,22.98454520084324,0.06792211556427717,23.10640875866225,0.0003110338992748882,23.0697626542074,0.07222826369070832,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745209487895822648,18.872097,2.249166,1.4300517,269.876791929064,-22.848704736535137,2025050300663,41,60799.27777204059,g,269.8767506363435,-22.848710157084188,14.844752311706543,2389.4,161.799,False,2470.48,2.45759,2329.74,158.572,False,60.5784,5.60968,22.954277895982386,0.07352098225485511,22.91804665266266,0.0010800713110568504,22.981731363859264,0.07389982098514343,26.944205509778946,0.10054132988531164
2006 DD168,nan,MBO,MBO,21163632885184580,745209489236427289,18.86958,2.2491765,1.4299985,269.87639502890755,-22.8488827267499,2025050300673,38,60799.284989497326,r,269.8761797107532,-22.84898385137056,17.93265724182129,443.117,185.938,False,3306.29,8.55529,2538.62,174.69,False,2105.63,71.0434,24.783703959534968,0.4555898787041835,22.601647628242873,0.0028094293684696892,22.888505706808033,0.07471273822175897,23.09154491143567,0.03663245666062109
2006 DD168,nan,MBO,MBO,21163632885184580,745209489504862884,18.869228,2.249178,1.4299911,269.87633959090465,-22.8489074483003,2025050300675,38,60799.2859955794,r,269.87612711429557,-22.848977886356284,14.379932403564453,509.672,208.367,False,3116.53,10.6108,3101.75,199.545,False,2863.87,43.9892,24.63177306803887,0.4438768499124129,22.665821710278184,0.0036965886368891658,22.670983022750146,0.06984870766193876,22.75761670532023,0.01667696709236613
2006 DD168,nan,MBO,MBO,21163632885184580,745209491096076902,18.867146,2.2491868,1.4299473,269.8760102906388,-22.84905360583656,2025050300687,1,60799.29196196838,r,269.87601209207764,-22.849086617443295,11.568009376525879,2325.24,201.348,False,2202.21,3.57345,4086.18,189.739,False,2024.38,45.5965,22.98383054128382,0.09401645511577411,23.042853193281687,0.0017617866623988827,22.371706283687384,0.050415425526530805,23.134269902341074,0.02445478179570458
2006 DD168,nan,MBO,MBO,21163632885184580,745209491259654383,18.86698,2.2491875,1.4299437,269.87598381387426,-22.84906530691131,2025050300688,57,60799.292440567035,r,269.8761482380987,-22.849032830257837,14.052846908569336,804.393,177.081,False,2570.37,13.3259,2975.58,167.467,False,2043.37,54.1337,24.136329286206212,0.2390165562096062,22.87501084120594,0.005628921717822296,22.71607089402238,0.06110572562641055,23.12413247024098,0.028763718546313346
2006 DD168,nan,MBO,MBO,21163632885184580,745209491522322675,18.86664,2.249189,1.4299365,269.8759301804416,-22.84908898684047,2025050300690,46,60799.29341032234,r,269.8759047551102,-22.84910055947063,14.896831512451172,2668.76,182.875,False,2542.79,4.64331,4601.62,171.959,False,1924.38,54.3457,22.834226196779525,0.07439934940518696,22.88672374627827,0.0019826292283325153,22.242723092492525,0.04057312574304952,23.189272910620645,0.030661871961035973
2006 DD168,nan,MBO,MBO,21163632885184580,745209491909247842,18.866117,2.249191,1.4299256,269.87584736529016,-22.84912549155723,2025050300693,16,60799.29490756752,r,269.87602032978396,-22.84907199699129,14.768420219421387,800.142,203.875,False,2935.18,13.7643,3247.48,190.422,False,2334.46,43.8653,24.14208229235428,0.2766439716642044,22.73091317648092,0.005091476354865394,22.62113379378495,0.06366415117106962,22.979533925978927,0.02040135375971319
2006 DD168,nan,MBO,MBO,21163632885184580,745209492593442941,18.86522,2.2491949,1.4299066,269.87570474103626,-22.849188192676102,2025050300698,41,60799.29748316981,r,269.87587522614876,-22.849115528294497,15.264544486999512,698.671,199.86,False,3085.44,9.00229,2980.46,186.133,False,2170.99,71.5297,24.289318175120744,0.3105828525532985,22.67670725695133,0.0031678179179744598,22.714291770109412,0.06780541757902885,23.058355447347363,0.03577279798315353
2006 DD168,nan,MBO,MBO,21163632885184580,745209492863976254,18.86487,2.2491963,1.4298993,269.87564950165154,-22.849212420937526,2025050300700,45,60799.29848005946,r,269.8758835796341,-22.84916362643553,15.142608642578125,438.792,192.71,False,2836.53,6.14626,2447.35,185.255,False,1923.71,23.3607,24.79435326689848,0.4768369410420345,22.768031535898736,0.0023525986692093026,22.928259749071962,0.08218606161273663,23.18965101559429,0.013184710238491435
2006 DD168,nan,MBO,MBO,21163632885184580,745209493266628916,18.864357,2.2491984,1.4298885,269.87556796160936,-22.84924812786952,2025050300703,45,60799.29995161202,r,269.8758150423088,-22.849176199212906,16.533329010009766,234.54,187.629,False,3151.57,4.95065,1786.1,176.402,False,1603.84,51.5627,25.47445772904021,0.8685750908519231,22.65368258207608,0.0017055309128757362,23.270235588660523,0.10723141637649893,23.387097421533248,0.034905906837446675
2006 DD168,nan,MBO,MBO,21163632885184580,745213854533813429,18.551764,2.2505362,1.4232998,269.8311858894537,-22.87077180349817,2025050400429,38,60800.21204070437,i,269.83119120359646,-22.87079318343134,15.36322021484375,4478.52,292.799,False,4525.72,11.4915,7784.74,265.481,False,3665.0,25.5996,22.27216370023956,0.07098382631402766,22.260780745322045,0.0027568512627825304,21.671889686596344,0.037026581642880786,22.489815052557134,0.007583741438394489
2006 DD168,nan,MBO,MBO,21163632885184580,745213855461279202,18.550558,2.2505412,1.4232749,269.8309773997032,-22.870861217974337,2025050400436,15,60800.215448670584,i,269.83071600314304,-22.87096266173125,14.182402610778809,-26.2857,261.08,False,3510.68,4.00228,-108.548,211.96,False,234.373,120.268,nan,nan,22.536521908292336,0.0012377717814372475,nan,nan,25.47523104721956,0.5571431812104466
2006 DD168,nan,MBO,MBO,21163632885184580,745213855863931755,18.550035,2.2505434,1.4232641,269.83088704458675,-22.87089982884217,2025050400439,15,60800.21692262696,i,269.83088371901204,-22.870916665078536,13.456770896911621,3402.76,251.964,False,3156.66,7.2494,3868.63,217.928,False,419.117,105.163,22.57042169948341,0.0803954558106958,22.651930512524945,0.00249343813165919,22.43110704461718,0.06116178596520793,24.844161796585748,0.2724281703930684
2006 DD168,nan,MBO,MBO,21163632885184580,745213856150717125,18.549685,2.2505448,1.4232569,269.83082617497143,-22.870925792625584,2025050400441,50,60800.217914349145,i,269.8308232236572,-22.870936605986227,13.943463325500488,3817.16,270.963,False,3434.67,0.565167,3967.02,218.168,False,244.053,122.627,22.445649114476243,0.0770715295684494,22.560287482752862,0.00017865538705764812,22.403839019642696,0.059710536966849984,25.431289651316195,0.5455395991213112
2006 DD168,nan,MBO,MBO,21163632885184580,745213856393463103,18.549337,2.2505462,1.4232497,269.8307659940457,-22.8709514254156,2025050400443,1,60800.218894994105,i,269.8307257163479,-22.870959223373934,10.33231258392334,2974.64,311.146,False,2913.03,16.7668,2363.65,295.519,False,-44.9752,38.5899,22.716414005201784,0.11356751913648432,22.739137595939663,0.006249273620708582,22.966042123982,0.13574586096462568,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213856553369778,18.54916,2.250547,1.4232461,269.8307353942564,-22.870964444590395,2025050400444,50,60800.21939274868,i,269.83072864816853,-22.87097000952097,14.263647079467773,3770.93,262.959,False,3549.25,7.89558,4030.64,223.378,False,288.871,130.575,22.458878843067456,0.07571186100299387,22.52465852248438,0.0024153037578660964,22.386565002665165,0.06017148514986873,25.248240129620953,0.49077269973285936
2006 DD168,nan,MBO,MBO,21163632885184580,745213856819184234,18.548815,2.2505484,1.423239,269.8306754500192,-22.87098992125304,2025050400446,45,60800.22036782186,i,269.8306747404048,-22.870994851077597,14.4760103225708,3475.38,241.454,False,3299.48,4.10129,3913.97,205.167,False,317.705,113.61,22.54749429279824,0.07543214057867588,22.603886255918177,0.0013495821495899526,22.418456276797215,0.05691337687148876,25.144939921510797,0.3882548153117968
2006 DD168,nan,MBO,MBO,21163632885184580,745213857206109534,18.54829,2.2505507,1.4232283,269.83058436963603,-22.871028561305067,2025050400449,15,60800.22184746791,i,269.8305706007297,-22.871029319051498,13.651167869567871,3385.95,245.539,False,3363.07,7.83401,3304.67,218.664,False,282.376,75.3277,22.575798664069275,0.07873435443966718,22.583160210553118,0.002529138033821026,22.602179780890005,0.07184119100553414,25.27293051794751,0.2896351199176076
2006 DD168,nan,MBO,MBO,21163632885184580,745213857890829505,18.547382,2.2505543,1.4232095,269.830426453847,-22.8710953577424,2025050400454,41,60800.22440976929,i,269.83061110177454,-22.871019217387715,16.977296829223633,629.834,214.679,False,3865.97,3.28488,1027.79,191.843,False,303.093,94.0748,24.401934773871027,0.37007333584947694,22.43185380929723,0.0009225402906818073,23.870238989105108,0.20265899194508016,25.196060280461193,0.33699365916888313
2006 DD168,nan,MBO,MBO,21163632885184580,745213858159264102,18.547028,2.2505558,1.4232023,269.83036479342485,-22.871121371591613,2025050400456,41,60800.225408649734,i,269.8305705090434,-22.871044704331318,15.155899047851562,731.497,250.146,False,3667.15,2.17307,1327.17,204.939,False,376.987,140.666,24.23946861286582,0.37128321919262547,22.48917834247638,0.0006433826779029187,23.592683573743283,0.16765725541023516,24.959184065716777,0.4051231728784535
2006 DD168,nan,MBO,MBO,21163632885184580,745213859367223370,18.54421,2.2505674,1.4231443,269.82987289505576,-22.87132755427878,2025050400465,41,60800.233351320014,u,269.82978327096237,-22.871313145097243,5.068095684051514,1254.25,246.27,False,1224.67,27.4029,1494.36,246.667,False,139.874,61.2008,23.654039725750525,0.21318258703173215,23.679952262730446,0.024294152982606336,23.46386192527839,0.17921739281634538,26.03565756833316,0.4750556192824614
2006 DD168,nan,MBO,MBO,21163632885184580,745213868762464676,18.528625,2.2506318,1.4228268,269.8271142503054,-22.87244248987526,2025050400535,41,60800.27716282783,g,269.82710031775207,-22.872449769107437,23.50948715209961,2495.34,103.974,False,2394.94,0.141333,2848.74,103.618,False,339.036,27.3484,22.90717564090412,0.045239659171531964,22.95176343259943,6.407273566620397e-05,22.763367969529895,0.03949177894145091,25.074385426792965,0.08758110409308727
2006 DD168,nan,MBO,MBO,21163632885184580,745213869431980442,18.525726,2.2506437,1.4227681,269.8265953808834,-22.87264497249392,2025050400540,38,60800.28529242659,g,269.8265780970058,-22.87265802443594,26.575210571289062,2599.76,97.4972,False,2337.97,0.126269,2806.93,96.8896,False,165.621,35.7743,22.862666852423963,0.040717696832847705,22.97790267823237,5.863840175679917e-05,22.779421070909127,0.037477440490413336,25.85221147926378,0.23452008974534466
2006 DD168,nan,MBO,MBO,21163632885184580,745213869700415965,18.525377,2.2506452,1.4227611,269.82653271854525,-22.872669282729813,2025050400542,38,60800.28627210597,g,269.82651432872956,-22.872688262435688,25.225688934326172,2549.39,99.1039,False,2354.29,0.274325,2722.25,98.2342,False,151.421,33.8915,22.883909350865476,0.04220644689210529,22.97035008715857,0.00012651142965287862,22.81267998380264,0.039179512156693914,25.949534687404018,0.2430126980450594
2006 DD168,nan,MBO,MBO,21163632885184580,745213870103068873,18.524847,2.2506473,1.4227504,269.82643759241176,-22.872706129578365,2025050400545,38,60800.28775939335,g,269.8264194235138,-22.872719499652003,24.27916717529297,2620.25,106.339,False,2439.78,0.588719,2749.94,106.038,False,83.7836,23.4944,22.85414317586021,0.04406300883431073,22.931623319777156,0.00026198818594065404,22.80169197760678,0.041866113558870995,26.592102459097582,0.3044595930489404
2006 DD168,nan,MBO,MBO,21163632885184580,745213870359970247,18.524504,2.2506487,1.4227433,269.8263758306628,-22.872730015642126,2025050400547,16,60800.28872434353,g,269.82635490049984,-22.872741458616627,22.442773818969727,2663.82,117.786,False,2377.27,0.164581,2650.56,116.333,False,42.6917,23.5116,22.836237783924886,0.04800794524837261,22.959803716554283,7.516670370681845e-05,22.841655876801443,0.0476529289337981,27.324141378159524,0.5979475143765982
2006 DD168,nan,MBO,MBO,21163632885184580,745213870762623293,18.523981,2.250651,1.4227328,269.8262819613902,-22.87276626343546,2025050400550,16,60800.290190008105,g,269.8262764378243,-22.87278718476462,22.65036964416504,2734.81,118.413,False,2400.5,0.670621,2768.7,117.314,False,11.1998,21.2113,22.80768207859984,0.04701068105145838,22.949245724237038,0.00030331908992004355,22.794310267381313,0.04600428454452776,28.776974376464675,2.056275754748442
2006 DD168,nan,MBO,MBO,21163632885184580,745213871052554596,18.523628,2.2506523,1.4227257,269.8262187344717,-22.872790640965523,2025050400552,57,60800.29117727606,g,269.8262172139841,-22.872804137837612,24.08572006225586,2675.03,110.445,False,2525.18,1.02974,2697.79,109.249,False,12.741,21.7793,22.831678345803397,0.04482721071908503,22.89426917699743,0.000442751013242361,22.82247963297682,0.043967689669153535,28.636991195770786,1.8559434069103173
2006 DD168,nan,MBO,MBO,21163632885184580,745213871291629913,18.523281,2.2506537,1.4227188,269.8261565106569,-22.872814602311607,2025050400554,1,60800.292148353954,g,269.8261345922109,-22.87282026239604,20.051706314086914,2615.08,128.37,False,2493.87,0.551293,2669.57,128.034,False,8.85212,13.4468,22.856287519424527,0.05329701085225912,22.907815421708253,0.00024001201273946002,22.833896689260474,0.05207248432120058,29.0323817194444,1.6492859553543835
2006 DD168,nan,MBO,MBO,21163632885184580,745213871451537544,18.52311,2.2506545,1.4227152,269.82612542275007,-22.87282656284876,2025050400555,50,60800.292633740675,g,269.826111060436,-22.872847218729557,24.53672981262207,2661.16,107.294,False,2452.17,0.0751137,2798.19,107.091,False,3.83104,22.1771,22.837322568544472,0.043775264474561634,22.926123597235836,3.325775329699902e-05,22.78280702222947,0.041552783066731935,29.941708310547998,6.28510277676303
2006 DD168,nan,MBO,MBO,21163632885184580,745213871717875858,18.52276,2.250656,1.4227082,269.8260628464106,-22.87285061609808,2025050400557,46,60800.293609836066,g,269.8260517755137,-22.872860716739766,24.955923080444336,2583.44,101.622,False,2354.33,0.371999,2613.55,99.4057,False,-5.43006,28.871,22.86950407568581,0.042708438706382315,22.970331622360526,0.00017155316552547336,22.856922947140408,0.0412956959595708,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213872104800815,18.52224,2.250658,1.4226977,269.82596907091863,-22.872886607185997,2025050400560,16,60800.29507109614,g,269.82595692948166,-22.872893001579058,21.418685913085938,2657.79,121.808,False,2302.62,1.46551,2703.04,121.719,False,-9.65915,19.7137,22.838698326427348,0.04975989533692827,22.99444426344553,0.0006910203142917522,22.8203688030533,0.04889114667889437,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213872390013199,18.521856,2.2506597,1.42269,269.82590034569546,-22.872912942644827,2025050400562,48,60800.29614239233,g,269.82591052695216,-22.872913590713836,16.613906860351562,2459.32,146.919,False,2463.63,1.45414,2423.56,145.069,False,-41.2005,6.60601,22.922962365753268,0.06486153893143046,22.92106134184305,0.0006408480426484472,22.938865533733114,0.0649897926790068,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213872788996216,18.52132,2.2506618,1.4226792,269.82580385873194,-22.8729498578042,2025050400565,41,60800.297645860366,g,269.82579900951634,-22.872965580126998,20.352733612060547,2537.37,123.181,False,2548.9,1.81777,2467.79,121.904,False,-62.3252,12.2245,22.889040447901188,0.05270893287002319,22.88411804835443,0.0007743021621787422,22.919229482702633,0.05363324410944105,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213873059529111,18.52097,2.2506633,1.4226722,269.82574066448785,-22.87297399857046,2025050400567,45,60800.29862960992,g,269.82573074846056,-22.872994709603955,22.908777236938477,2664.44,113.956,False,2398.21,0.0641239,2589.93,112.311,False,-82.3941,20.1715,22.83598516163876,0.04643608377817152,22.95028199378842,2.903066853663722e-05,22.86677996307241,0.047082399471791825,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213873462182075,18.520447,2.2506654,1.4226615,269.8256466721955,-22.873009850866158,2025050400570,45,60800.300092807156,g,269.82565281842574,-22.873022688023607,20.694997787475586,2514.51,120.441,False,2278.08,1.16762,2474.94,118.048,False,-95.823,17.8505,22.898866577998543,0.052005025147532816,23.006077534623245,0.0005564893255323873,22.91608833872737,0.051786704629762495,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213873730617659,18.520096,2.2506669,1.4226545,269.82558330173924,-22.873033986844824,2025050400572,45,60800.301078521596,g,269.8255728100942,-22.873047862749463,20.389368057250977,2870.81,138.863,False,2758.12,2.183,2824.1,136.653,False,-106.094,5.52594,22.754988851947054,0.05251778789995385,22.7984670601432,0.0008593397421227082,22.7727997854375,0.05253677430888854,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213874133270577,18.519567,2.2506692,1.4226439,269.82548814703443,-22.87307017449524,2025050400575,45,60800.30255833615,g,269.82547296225425,-22.873073359900715,20.29979705810547,2397.17,116.088,False,2367.24,0.24981,2349.01,114.811,False,-87.0785,16.4683,22.95075295046331,0.05257906025123019,22.96439427791589,0.00011457552141719458,22.972787831431127,0.05306680501109796,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213874387026392,18.519213,2.2506707,1.4226367,269.82542421622435,-22.87309445138492,2025050400577,17,60800.30355237564,g,269.82541298670145,-22.873103146758385,22.446901321411133,2872.15,128.897,False,2635.72,0.325631,2649.08,126.814,False,-93.8681,15.7442,22.754482243193248,0.04872591883746991,22.84775183196917,0.00013413767852515378,22.842262283416826,0.05197523300797567,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745213874789155117,18.51869,2.2506728,1.4226263,269.8253300240805,-22.873130166961825,2025050400580,16,60800.305016779865,g,269.8253270735606,-22.87314134435642,23.13450813293457,2826.82,120.51,False,2573.18,0.222424,2774.48,118.8,False,-84.6963,16.589,22.77175458543128,0.0462859570792289,22.873824610857284,9.385033171690787e-05,22.79204601133189,0.04648996040579739,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745438119885014239,5.7313294,2.3275373,1.3263637,259.282780318524,-23.929838783751368,2025062400168,57,60851.04879012014,r,259.28276120260176,-23.929855926353614,29.1680850982666,5364.43,182.212,False,5134.58,2.58972,5363.95,115.664,False,-1697.09,97.7879,22.076191007943553,0.03687887901518634,22.123737671408392,0.0005476110476580088,22.076288158147932,0.02341196122352548,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745508478053253541,12.9689455,2.3522346,1.4234846,256.1489446580779,-24.05213011423926,2025071000089,109,60867.01959033796,z,256.1489304957131,-24.052133380781026,6.358363151550293,7750.05,1240.07,False,8131.53,157.844,1612.14,1079.88,False,-5416.16,281.113,21.67673876636924,0.17372647544847536,21.624569357185408,0.02107560860872055,23.381493105848797,0.7272723258788021,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745508507743683867,13.02306,2.3524392,1.4245144,256.1289179514438,-24.05314400393016,2025071000310,163,60867.151789196905,z,256.12896512419485,-24.053144411015804,6.24849796295166,5520.75,883.647,False,5688.84,64.9485,2645.62,747.967,False,-2094.34,98.7937,22.045004797191652,0.17378209671472308,22.012440731565228,0.012395662657857437,22.843681289310663,0.30695821552480246,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745512895428691316,13.361102,2.3537621,1.4312863,256.0123846904008,-24.059291379336887,2025071100233,112,60868.00691395326,r,256.01235143389346,-24.059293793440673,10.032331466674805,4903.26,484.185,False,4495.53,18.2318,10237.0,434.837,False,6402.8,77.2165,22.173787745066733,0.10721381423345476,22.268047801421915,0.004403246418123723,21.374568241783052,0.04611881216812288,21.8840751924483,0.013093763897534359
2006 DD168,nan,MBO,MBO,21163632885184580,745512948451508466,13.449139,2.3541014,1.4330488,255.98098435394587,-24.060833425760965,2025071100628,125,60868.22623090238,z,255.9810133883894,-24.060806669298287,5.0946364402771,5244.8,1019.51,False,5198.32,442.485,7796.76,873.466,False,4440.38,225.153,22.100677710706005,0.21105074930153725,22.110342510615563,0.09241870160042799,21.67021461772225,0.1216343317024409,22.281449683974813,0.055053119334135446
2006 DD168,nan,MBO,MBO,21163632885184580,745517302589424630,13.749957,2.3553047,1.439357,255.881919583588,-24.066684100409866,2025071200301,88,60869.00393690423,g,255.8819435109757,-24.066699771077097,11.578424453735352,2753.79,238.366,False,2611.39,8.14512,1918.37,210.967,False,-209.498,74.707,22.80017293829564,0.0939805103499058,22.85782070290736,0.003386492128096722,23.19266906728652,0.11940058764644401,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745517309031876271,13.75931,2.3553414,1.439549,255.87869943866576,-24.066906765142644,2025071200349,88,60869.02766806082,r,255.87873390085574,-24.06689403690648,11.005669593811035,4423.6,392.162,False,4803.74,3.05016,7521.17,357.031,False,4483.08,16.1553,22.285560352558154,0.09625292936678202,22.196051213532808,0.000689393869362436,21.709286498555585,0.05154005205430828,22.271058758915597,0.003912576611498243
2006 DD168,nan,MBO,MBO,21163632885184580,745521665790706369,14.122256,2.35681,1.4474219,255.76212814348247,-24.074006807537096,2025071300041,186,60869.977074679904,r,255.7620974383088,-24.074017548170325,14.66791820526123,3742.5,253.396,False,3790.01,7.01627,4646.38,218.323,False,1694.33,57.8979,22.467095477462273,0.07351268058777125,22.45339910754668,0.002009973196952091,22.232213214135022,0.051016315774711725,23.32750502671947,0.03710130106629682
2006 DD168,nan,MBO,MBO,21163632885184580,745521665844708861,14.122434,2.3568108,1.4474257,255.76206977353525,-24.07401151141216,2025071300042,33,60869.97753407529,r,255.76205747809774,-24.07401339868705,10.878425598144531,3223.32,295.708,False,3331.71,12.2914,3854.26,259.618,False,2421.06,12.7569,22.629241419727776,0.09960564986099768,22.593332031853844,0.004005516115023573,22.435147477576137,0.07313379838181586,22.939986092491974,0.005720894019433567
2006 DD168,nan,MBO,MBO,21163632885184580,745521668609278628,14.126671,2.3568277,1.4475162,255.76067434662357,-24.074122685869167,2025071300062,186,60869.98851442897,i,255.76070766694667,-24.074160814803548,9.696463584899902,4895.46,495.332,False,4713.09,20.1179,44578.6,417.01,False,41886.9,31.5959,22.175516242740752,0.10985686551657137,22.216735703447846,0.004634482693724878,19.77718389881484,0.010156506697822238,19.844804490678925,0.0008189866850410925
2006 DD168,nan,MBO,MBO,21163632885184580,745521668663280935,14.12685,2.3568285,1.44752,255.7606150349312,-24.07412735625938,2025071300063,33,60869.98898069145,i,255.76063568635337,-24.074137096547084,10.809659957885742,5405.65,510.672,False,5251.83,29.4446,44403.0,420.904,False,43526.7,30.4668,22.067880212170255,0.10256954963638659,22.099223334658262,0.00608722423572936,19.78146921663736,0.010291887992141454,19.803110664143922,0.0007599682297458675
2006 DD168,nan,MBO,MBO,21163632885184580,745521719394960950,14.203261,2.357134,1.4491764,255.7353170528885,-24.075682253106194,2025071300441,28,60870.186487347164,i,255.73532391369798,-24.075704001717,10.181100845336914,4318.65,411.304,False,3777.74,1.4402,3984.23,333.016,False,68.4325,122.285,22.311630003103623,0.10340445241468099,22.456919841215687,0.0004139187066512208,22.39913900219852,0.09074966058525341,26.81184394121359,1.9401490585051553
2006 DD168,nan,MBO,MBO,21163632885184580,745539300875043805,15.657013,2.3633351,1.484413,255.3254020926304,-24.108469465096285,2025071700361,88,60874.196571175606,g,255.32542126245121,-24.10849027694288,13.378021240234375,2294.57,169.543,False,2182.58,2.90741,1369.24,144.845,False,-706.452,31.4929,22.998246689729132,0.08022373128039086,23.05257453303099,0.0014463067032798136,23.558801063193243,0.11485456386402634,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745543656784528025,15.931743,2.364576,1.4918106,255.26045116345887,-24.115640377792747,2025071800047,102,60874.99945700771,g,255.2604527214901,-24.115653608397107,15.422303199768066,2222.3,143.057,False,2120.47,0.629371,2048.74,118.965,False,-79.7332,95.5611,23.032993260480517,0.06989252947549268,23.083919683688904,0.0003222544420351277,23.121282888247443,0.06304587416590124,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745548053801338810,16.260664,2.3660834,1.5009547,255.18650152205137,-24.12450288011997,2025071900039,186,60875.97484753109,r,255.18649249748006,-24.124501329287558,14.354949951171875,3272.65,227.827,False,2746.73,1.33933,3484.76,187.654,False,619.055,35.471,22.61275112911665,0.07558401454370384,22.80296008038589,0.0005294146260523225,22.54456781437646,0.058466795059423954,24.42067692367425,0.062211193033854605
2006 DD168,nan,MBO,MBO,21163632885184580,745548056619911488,16.264584,2.3661013,1.5010622,255.1855815708438,-24.12463381349292,2025071900060,186,60875.98635378305,i,255.18557775417398,-24.124657478407848,10.00282096862793,2858.71,281.489,False,2992.47,7.14851,3313.87,215.223,False,549.532,92.738,22.75957476266668,0.10690934636999104,22.709925497561493,0.002593642098510594,22.59916129297076,0.07051435413968904,24.550017567086023,0.1832268298317226
2006 DD168,nan,MBO,MBO,21163632885184580,745548093045342437,16.319029,2.3663478,1.5025703,255.1727223857196,-24.12616133504775,2025071900332,30,60876.14585444552,g,255.17270719980314,-24.126165654773924,8.220206260681152,1209.03,147.814,False,1161.61,5.47984,2573.08,118.351,False,1438.93,71.8016,23.693907280528038,0.1327402979618936,23.73734915843923,0.005121908854180115,22.873866744203397,0.04993935649676747,23.50490079143659,0.05417747295467892
2006 DD168,nan,MBO,MBO,21163632885184580,745556879601042226,16.968033,2.3694363,1.5218692,255.047459963248,-24.14554361148352,2025072100261,15,60878.145255418436,r,255.04745877946394,-24.14554923306673,22.632423400878906,4189.22,183.684,False,3783.96,0.107342,3618.18,133.42,False,-310.764,117.658,22.344667023674578,0.047606085389672,22.455133669071422,3.079976902249896e-05,22.503774598820705,0.04003640647719322,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745561284436559487,17.299839,2.371072,1.5323699,254.99374337576484,-24.156278290633253,2025072200311,164,60879.20484771568,g,254.99373874144172,-24.15629377548497,11.619674682617188,2077.7,174.574,False,2068.06,3.68005,1747.33,154.986,False,-113.532,52.8842,23.106042926065438,0.09122651115675208,23.111092132589924,0.0019320345127604,23.294062693806033,0.09630345008984387,nan,nan
