provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX27,nan,MBO,MBO,21165827729536856,745337024180912155,8.523335,3.0124965,2.0686142,226.34256083883912,-38.681282742875965,2025060100610,136,60828.18240609738,g,226.34250408429227,-38.68125484242889,5.689933776855469,1472.06,248.732,False,1939.1,4.12973,1948.17,250.25,False,510.315,6.89829,23.480186177129845,0.18345537620815025,23.18099949776998,0.00231230863658149,23.17593284718032,0.1394670275755195,24.630404159799713,0.014676667036820834
2025 KX27,nan,MBO,MBO,21165827729536856,745337024329285879,8.523435,3.0124965,2.068616,226.34245772641407,-38.68126779857572,2025060100611,163,60828.18284814872,g,226.34247363115017,-38.681245861009245,7.182602405548096,1562.43,209.181,False,1460.62,12.8205,1992.28,211.338,False,378.324,5.01742,23.41549853970743,0.14536035340783082,23.48865689597882,0.00952998142263333,23.15162404601692,0.11517322458876196,24.955340253274766,0.014399282820706079
2025 KX27,nan,MBO,MBO,21165827729536856,745337024579371301,8.523634,3.0124965,2.0686193,226.3422510476326,-38.68123782697027,2025060100613,128,60828.1837349714,g,226.3422062201763,-38.68126850084953,5.651344299316406,1236.16,214.76,False,1525.86,27.2275,2058.13,216.133,False,702.885,7.01003,23.669813253817697,0.18862662998521995,23.441213289771657,0.01937391621306722,23.116318054000935,0.11401778883410996,24.282789296657544,0.010828290597630446
2025 KX27,nan,MBO,MBO,21165827729536856,745337024662732960,8.523737,3.0124965,2.0686212,226.342143982726,-38.681222291878505,2025060100614,31,60828.184193467096,g,226.3420941840014,-38.681208815319344,7.232983112335205,1747.13,234.906,False,1858.26,2.23111,2635.62,237.312,False,879.648,8.9917,23.294186944322078,0.14597995258730373,23.22723379783376,0.001303583457252568,22.847792965561496,0.09776000141286016,24.039227688332304,0.011098319220563077
2025 KX27,nan,MBO,MBO,21165827729536856,745337024796426431,8.523837,3.0124965,2.0686228,226.3420404211026,-38.68120725924763,2025060100615,30,60828.18463775038,g,226.34200140634172,-38.68121670696152,6.134739875793457,1494.02,245.136,False,nan,nan,2624.93,249.668,False,667.132,11.2002,23.464108957583843,0.1781455593185857,nan,nan,22.8522057122717,0.10326888451643743,24.339470537140954,0.018227970448460775
2025 KX27,nan,MBO,MBO,21165827729536856,745337025634762956,8.524439,3.0124965,2.0686328,226.3414149478442,-38.68111634521667,2025060100621,93,60828.18731983473,g,226.34148012716986,-38.68109399877032,7.548010349273682,1783.21,227.574,False,2091.43,8.74536,2043.05,230.138,False,292.597,13.5712,23.271993796424823,0.13856211104734026,23.09889170209467,0.004540029880298085,23.124302485690485,0.1223020255250691,25.23432538370163,0.05035849426636113
2025 KX27,nan,MBO,MBO,21165827729536856,745337025767407659,8.524537,3.0124965,2.0686345,226.3413130501033,-38.68110151421271,2025060100622,90,60828.18775671756,g,226.341281821815,-38.68104800368948,6.305813312530518,1434.79,230.287,False,1607.77,15.7884,1620.01,234.092,False,78.6748,18.7334,23.50802911761773,0.17426308335104299,23.38444018497592,0.01066199578128554,23.376205755043813,0.15688924941402108,26.66041092169331,0.2585266407183583
2025 KX27,nan,MBO,MBO,21165827729536856,745337025878032578,8.524637,3.0124965,2.0686362,226.34120859198197,-38.68108630475721,2025060100623,45,60828.188204194164,g,226.3411628341534,-38.68110771666494,6.378951072692871,1439.72,230.815,False,1520.33,11.0114,1635.08,234.407,False,21.6063,9.30494,23.504304927756444,0.17406454716994837,23.44515536806116,0.007863737630992325,23.36615251328246,0.1556524273251134,28.063548977446445,0.46758169230496993
2025 KX27,nan,MBO,MBO,21165827729536856,745337026010153260,8.524736,3.0124965,2.0686378,226.34110530438093,-38.68107125996632,2025060100624,41,60828.18864795215,g,226.3411051196508,-38.68108285351467,6.624706745147705,1521.73,223.661,False,1743.49,16.1141,1582.24,224.675,False,-17.9079,15.9358,23.44415600754038,0.15957945463739057,23.296451354156282,0.010034850406371539,23.401819107832743,0.1541724306192656,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337026190508045,8.524838,3.0124965,2.0686398,226.3409992237228,-38.68105580237256,2025060100625,129,60828.18910271475,g,226.34105179070414,-38.6810357858472,8.711756706237793,1668.53,193.495,False,1670.35,7.46769,1581.85,194.479,False,-51.4079,7.36503,23.344164931856845,0.1259099434528957,23.342981312337994,0.004854037481750811,23.402086769644455,0.13348477976117776,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337026408612085,8.52504,3.0124965,2.068643,226.3407905739128,-38.6810253812202,2025060100627,33,60828.18999722732,g,226.3407194332275,-38.68099629860335,5.210451126098633,1494.55,289.948,False,nan,nan,1483.58,294.796,False,-95.1997,6.35229,23.463723842301235,0.21063666567972844,nan,nan,23.471722607126512,0.2157421162530954,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337026573238418,8.525141,3.0124965,2.0686448,226.3406854403557,-38.68101004387941,2025060100628,91,60828.19044815879,g,226.34058864316333,-38.68100493269222,7.108160018920898,1515.57,212.399,False,1757.57,11.0283,1469.4,215.682,False,-97.1524,4.07793,23.44856003839864,0.15216010780115644,23.2877184556951,0.0068127160014421675,23.48214989318961,0.15936692503462205,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337026744680574,8.525244,3.0124965,2.0686464,226.34057844693055,-38.68099442911572,2025060100629,162,60828.19090764866,g,226.34065014435183,-38.681003341785114,8.049393653869629,1824.12,229.426,False,1873.88,9.36882,1761.76,232.145,False,-90.0627,5.63114,23.247366490261406,0.13655686556427293,23.218145557214203,0.0054283450648456,23.285133130747976,0.14306615798701924,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337026865266843,8.525342,3.0124965,2.068648,226.3404761202437,-38.68097948966896,2025060100630,136,60828.19134663328,g,226.34047719434986,-38.68095558819241,10.829483032226562,1669.31,152.469,False,1589.59,5.4799,1521.85,151.642,False,-66.5723,16.8029,23.34365747431454,0.09916738127186857,23.3967872183607,0.0037429310889277026,23.444070395829776,0.1081862275176209,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337026975891709,8.52544,3.0124965,2.0686498,226.34037426452412,-38.680964613396654,2025060100631,91,60828.191783166316,g,226.34039215135786,-38.680948767792714,10.38118839263916,2013.56,190.98,False,2136.96,3.30746,2019.02,193.584,False,-63.2452,11.1806,23.14008853033027,0.10297874893821439,23.075509037251038,0.0016804381968122401,23.137148437003397,0.10410058099031945,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337027127410908,8.525543,3.0124965,2.0686517,226.34026751918415,-38.68094901700368,2025060100632,124,60828.19224157174,g,226.34032112777913,-38.68105838588226,5.955489635467529,1623.26,286.041,False,2184.32,55.3876,1660.26,289.783,False,-51.6913,9.37208,23.37402977597003,0.19132181641106888,23.051709310365034,0.027530911529915117,23.349559731761538,0.1895051867627232,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337027646456090,8.526264,3.0124962,2.0686638,226.339518584184,-38.68083941927297,2025060100636,90,60828.19545539722,g,226.33948804234996,-38.68082853150752,10.84410572052002,1549.52,144.292,False,1794.95,1.67184,1486.6,143.471,False,59.742,15.1543,23.424507020946727,0.10110424813295298,23.26486914101904,0.0010112689569820505,23.46951469666345,0.10478383831325963,26.959300595682464,0.27541046033718886
2025 KX27,nan,MBO,MBO,21165827729536856,745337027804266647,8.526361,3.0124962,2.0686655,226.33941723950207,-38.68082456556389,2025060100637,135,60828.19589091322,g,226.33943221096078,-38.680866568177045,10.174886703491211,1544.94,147.135,False,1601.72,4.37093,1659.09,148.051,False,70.3759,19.2674,23.4277209971073,0.10340194219948207,23.38853352370186,0.002962863201949732,23.350325158206196,0.09688704566701994,26.781440091215977,0.2972511112026384
2025 KX27,nan,MBO,MBO,21165827729536856,745337027939008563,8.52646,3.0124962,2.0686672,226.3393154336712,-38.68080963871989,2025060100638,136,60828.19632798215,g,226.33935953257415,-38.680795273601895,9.353374481201172,1532.42,161.222,False,1548.3,6.6698,1636.81,162.874,False,27.1519,13.497,23.436555440277093,0.11422753391125581,23.42536218128553,0.0046771574617716785,23.36500428694767,0.10803830902567112,27.815499462788143,0.539711093197706
2025 KX27,nan,MBO,MBO,21165827729536856,745337028089479173,8.526558,3.0124962,2.0686688,226.33921363289963,-38.68079470706024,2025060100639,167,60828.1967647803,g,226.33922693788602,-38.68078006237452,10.242961883544922,1602.35,153.748,False,1639.59,5.24162,1621.54,156.261,False,-14.8658,10.946,23.38810655479623,0.1041780970108833,23.36316187050064,0.003470999941126831,23.375180808150937,0.1046278369498472,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337028556095547,8.526953,3.0124962,2.0686755,226.33880275325893,-38.68073438470484,2025060100643,33,60828.19852822288,g,226.33882168489308,-38.68073918767099,10.23436164855957,1691.0,163.036,False,1586.37,7.46211,1644.23,165.431,False,-76.8643,7.22385,23.329640981005646,0.10468012003258932,23.398988782619384,0.005107183735223869,23.360093593110538,0.10923923536114083,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337028760043800,8.52706,3.0124962,2.0686774,226.3386921279342,-38.68071812804463,2025060100644,166,60828.19900322414,g,226.3386654558547,-38.68073666232169,10.025643348693848,1547.81,153.739,False,1468.12,2.43358,1475.83,154.887,False,-83.2543,8.87407,23.425705838405868,0.10784268763054414,23.483096116009875,0.0017997342430960972,23.477409196731944,0.11394701381382476,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345747909083507,8.965721,3.0124862,2.0763984,225.90986400791743,-38.613669641124666,2025060300071,95,60830.14386858969,i,225.9098679057209,-38.61369081556486,12.16482162475586,2795.85,223.411,False,3109.63,8.4216,2728.82,222.514,False,-93.2563,6.85855,22.78371529360517,0.08675908860089539,22.668228247222032,0.0029404259470333996,22.810062749222908,0.08853332503818845,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345748064272991,8.965833,3.0124862,2.0764003,225.90975806650616,-38.61365215811284,2025060300072,135,60830.14434140123,i,225.90978119627528,-38.61366893410794,12.038068771362305,2647.6,221.26,False,2711.02,0.259283,2575.74,220.409,False,-104.816,6.65957,22.8428690289124,0.09073499691789434,22.81716818839861,0.00010384023174754919,22.872744948103634,0.09290768025919684,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345748199015154,8.965943,3.0124862,2.0764022,225.90965369563745,-38.61363492794454,2025060300073,136,60830.144807851495,i,225.9096619279417,-38.61364162717275,13.116732597351074,3084.43,234.218,False,3170.59,11.1469,2902.18,232.329,False,-114.471,22.5864,22.677062727715565,0.08244601776022953,22.64714975607589,0.0038171421588741564,22.74318916332927,0.08691673395784213,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345748331135637,8.966053,3.0124862,2.0764043,225.9095491034,-38.61361765491902,2025060300074,132,60830.14527409608,i,225.9095527814206,-38.61364156517693,12.854662895202637,2687.57,206.294,False,2913.91,6.1337,2588.51,204.517,False,-80.3634,9.70004,22.82660051080233,0.08333954680965125,22.738809698057636,0.0022854447271375288,22.867375378156375,0.08578352360828524,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345748433895733,8.966176,3.0124862,2.0764065,225.909432420179,-38.61359837765068,2025060300075,72,60830.145795130025,i,225.90944921277546,-38.6136010083538,11.62531852722168,2475.67,210.826,False,2447.7,0.711803,2381.85,207.016,False,-44.4409,10.1573,22.915768149396634,0.09246039767073122,22.928104552036125,0.0003157373550075974,22.957713936068103,0.09436562502812192,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345748597473988,8.966294,3.0124862,2.0764086,225.9093206673018,-38.6135799075441,2025060300076,128,60830.14629471342,i,225.90930359481848,-38.61358103119808,10.918011665344238,2593.6,230.245,False,2927.14,6.0557,2599.51,228.782,False,53.3743,25.2791,22.865242465357916,0.0963854556409805,22.73389130364994,0.002246183232353301,22.862771264793537,0.09555527655043848,27.081669557911084,0.5142256765311379
2025 KX27,nan,MBO,MBO,21165827729536856,745345748683980957,8.966421,3.0124862,2.0764108,225.90919973586225,-38.61355991229688,2025060300077,37,60830.14683445828,i,225.90921265591933,-38.61356548912075,10.290689468383789,2336.22,222.415,False,2347.9,7.77363,2347.34,220.742,False,82.783,7.86941,22.97871566977568,0.10336527113031739,22.9733010555994,0.0035947493670293895,22.97355996071345,0.10210177354291751,26.605147135402206,0.10321084865749723
2025 KX27,nan,MBO,MBO,21165827729536856,745345748801946236,8.966536,3.0124862,2.076413,225.909091348637,-38.61354198396021,2025060300078,6,60830.14731800559,i,225.90909075882738,-38.613515097689756,11.611268043518066,2637.96,227.816,False,2739.64,2.603,2989.23,227.435,False,345.774,10.4725,22.846829501196904,0.0937649079806632,22.805766296365224,0.0010315849421953169,22.71110167659864,0.0826080337384143,25.05301920642217,0.032883827795572654
2025 KX27,nan,MBO,MBO,21165827729536856,745345749108130294,8.966786,3.0124862,2.0764174,225.9088533104696,-38.61350258616158,2025060300080,78,60830.14838116326,i,225.90883946092148,-38.61354196905149,11.261496543884277,2619.28,225.909,False,2867.1,5.80603,3518.07,224.928,False,843.569,7.69947,22.854545170816277,0.0936431285797016,22.75639286119771,0.002198673412632719,22.53423878769469,0.06941660102249728,24.084698509873995,0.009909792421648047
2025 KX27,nan,MBO,MBO,21165827729536856,745345749654438102,8.967232,3.0124862,2.0764253,225.90843011942096,-38.61343246244859,2025060300084,96,60830.15027192823,i,225.90839215791743,-38.61339852026733,10.421783447265625,2273.81,213.917,False,2557.4,6.79263,2360.05,211.869,False,86.9386,9.17882,23.00811454167779,0.10214460918586632,22.88050338935769,0.002883790103439248,22.96769696746943,0.09746990224152192,26.551968411252695,0.1146300604632409
2025 KX27,nan,MBO,MBO,21165827729536856,745345749902426680,8.967472,3.0124862,2.0764298,225.9082021989776,-38.61339465240004,2025060300086,57,60830.15128934033,i,225.9082205391591,-38.61339421448353,12.10267448425293,2909.01,234.378,False,2947.23,1.98125,2799.96,231.002,False,-70.9884,6.59795,22.74063696090908,0.08747741872279605,22.72646493408447,0.0007298768408656222,22.782120447419658,0.08957529288909373,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345750034022732,8.967582,3.0124862,2.0764318,225.9080983187427,-38.61337740953323,2025060300087,52,60830.151753793805,i,225.9080920043541,-38.613375308308555,11.220479965209961,2704.14,240.744,False,2918.61,10.4743,2599.83,240.06,False,-127.598,6.84002,22.819927112259425,0.09666085736694767,22.737059794651287,0.003896487275935806,22.862637590211634,0.10025340996573456,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345750278340853,8.967825,3.0124862,2.076436,225.9078670619641,-38.61333900113206,2025060300089,6,60830.152786199236,i,225.90785438480995,-38.61336262345842,10.351553916931152,2470.71,237.987,False,2442.34,2.52179,2391.67,235.305,False,-113.418,7.96513,22.917945584650923,0.10458172173863052,22.93048465522586,0.001121055477637447,22.953246895530015,0.10682040501147161,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345750426190046,8.967936,3.0124862,2.0764382,225.90776207253847,-38.613321553624885,2025060300090,32,60830.153255886624,i,225.9077808744868,-38.61334065442503,10.535551071166992,2594.12,242.772,False,2622.5,7.07257,2515.28,241.544,False,-105.172,6.66415,22.865024795934442,0.10160915510468205,22.85321125783601,0.002928101103406927,22.898534143410423,0.10426396650844814,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345750593438477,8.96805,3.0124862,2.07644,225.9076532810116,-38.61330346749142,2025060300091,95,60830.15374185756,i,225.90766368676884,-38.61325622550315,10.711811065673828,2616.46,240.243,False,3172.36,7.95814,2525.82,239.377,False,-92.51,13.8193,22.855714766945752,0.0996921500138779,22.64654380008415,0.002723663239816031,22.893993976199464,0.10289738273493779,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745345755453063213,8.998994,3.0124857,2.0770113,225.87834696921905,-38.60818063797463,2025060300127,148,60830.28575777838,y,225.87835458922902,-38.60819334661488,5.048586845397949,6469.11,1394.95,False,8214.66,245.002,5289.16,1372.31,False,-484.176,381.515,21.872888683204714,0.23411994815692977,21.613525996980776,0.03238205055177334,22.091533205763874,0.2817019471434131,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350147452960949,9.180268,3.012484,2.0803907,225.7131635335603,-38.57917338385408,2025060400082,135,60831.0681333331,i,225.7131678313881,-38.57919027312099,9.591592788696289,2629.24,272.791,False,2903.0,1.44062,3213.4,272.43,False,509.569,9.69239,22.85042442701481,0.11264816067108492,22.742882410420815,0.0005387989087683072,22.63258805962421,0.09204802243703007,24.631992500702637,0.020651529446207795
2025 KX27,nan,MBO,MBO,21165827729536856,745350147542090411,9.180384,3.012484,2.0803926,225.713058509508,-38.57915568086911,2025060400083,49,60831.068613880816,i,225.71308154346644,-38.57918171080208,9.594386100769043,2537.11,262.667,False,2715.05,27.2089,3347.62,263.21,False,711.728,8.23941,22.88915171132281,0.11240626190350363,22.81555540070391,0.010880715928156865,22.588159577391224,0.08536709876655632,24.269214829070926,0.012569163829267224
2025 KX27,nan,MBO,MBO,21165827729536856,745350152108114795,9.19067,3.0124838,2.080581,225.70369298562744,-38.577553695614746,2025060400117,54,60831.11138907884,i,225.70373255419483,-38.57760993487061,6.924009799957275,2566.5,366.361,False,2885.84,6.53535,2550.14,367.693,False,-4.41395,5.08667,22.876646828508044,0.1549859316166574,22.749319344983327,0.0024587869467242885,22.8835899872403,0.15654733141345725,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350152350335009,9.190918,3.0124838,2.0805855,225.7034672118145,-38.57751447998602,2025060400119,4,60831.11242028263,i,225.7034360735245,-38.577531844000305,8.57912540435791,3304.16,383.604,False,3269.13,0.896425,2953.98,384.821,False,-239.741,4.80891,22.6023473555083,0.12605102852461691,22.613919561298992,0.0002977186963397761,22.7239811307198,0.14144107626084665,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350152502902999,9.19104,3.0124838,2.0805876,225.703356625406,-38.5774952610853,2025060400120,39,60831.11292579128,i,225.70335979793796,-38.57759873559812,7.312465667724609,2795.76,377.526,False,3114.35,33.7977,2393.83,380.805,False,-260.943,4.72251,22.783750278764217,0.1466126012483343,22.666581420224283,0.011782678332107157,22.95226670118967,0.172716422639569,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350152670674949,9.19116,3.0124838,2.08059,225.70324669668025,-38.57747614951928,2025060400121,103,60831.11342799388,i,225.70324798099722,-38.57746920102456,5.8122406005859375,2469.37,445.651,False,nan,nan,2043.23,451.449,False,-275.104,4.28568,22.918534529316098,0.1959444730780367,nan,nan,23.12420686899494,0.2398920014652105,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350152936489026,9.191416,3.0124838,2.0805945,225.7030141410556,-38.57743569583829,2025060400123,98,60831.11448960945,i,225.70296734328247,-38.5774618579403,6.521981239318848,2656.31,400.105,False,3151.0,19.3147,2034.96,404.243,False,-262.894,4.42992,22.83930308297663,0.16353832442398736,22.653878992065,0.006655242201240677,23.128610328400306,0.2156805448281345,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350153038201054,9.191537,3.0124838,2.080597,225.7029033391075,-38.5774164105742,2025060400124,36,60831.114995164666,i,225.70289228636184,-38.57742252442059,8.250493049621582,3141.4,375.514,False,3304.28,26.7564,2757.31,379.489,False,-254.17,4.73307,22.657191935248385,0.12978581717870447,22.602307886108427,0.008791746163644374,22.798785987197483,0.14943004330156595,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350153334948170,9.191769,3.0124838,2.0806012,225.70269268678987,-38.57737972663309,2025060400126,90,60831.115957246846,i,225.70263486312274,-38.57741117670839,6.703977584838867,2309.61,349.873,False,2335.66,25.8526,2333.65,352.24,False,-53.4153,5.08819,22.991153321359274,0.16447354753620302,22.97897598293021,0.012017633118431717,22.979910742282655,0.16388049886018288,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350153470738753,9.191883,3.0124838,2.0806031,225.70258845688195,-38.57736156607777,2025060400127,93,60831.11643327834,i,225.70261277133818,-38.57741120103106,7.691605091094971,2756.39,358.717,False,2966.22,12.2693,2546.87,359.483,False,-47.2404,5.04169,22.799148378178376,0.141297879015239,22.71949161361282,0.004490976343270049,22.88498300550129,0.15324837623898305,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350153575596157,9.192,3.0124838,2.0806055,225.70248116236465,-38.57734286498617,2025060400128,37,60831.116923456546,i,225.70243090601036,-38.57732343163196,6.896433353424072,2549.68,373.549,False,3143.83,6.97534,2538.77,375.128,False,182.522,4.69668,22.88378583582366,0.1590692544234554,22.65635233829829,0.002408965774342727,22.888441597335472,0.16042809620895093,25.746711933758878,0.0279383060911833
2025 KX27,nan,MBO,MBO,21165827729536856,745350153708765216,9.192121,3.0124838,2.0806077,225.70237189824988,-38.57732381374022,2025060400129,35,60831.11742234856,i,225.70235956254993,-38.57728791995082,8.049708366394043,2832.2,342.104,False,3421.17,16.6476,2891.25,343.729,False,227.419,5.17345,22.769690222595866,0.13114706208509191,22.56456338710385,0.0052832518243611125,22.74728588555331,0.12907878051585442,25.507933105860225,0.02469891171920809
2025 KX27,nan,MBO,MBO,21165827729536856,745350153971433589,9.192373,3.0124838,2.0806122,225.70214220634804,-38.57728374215145,2025060400131,24,60831.11847171503,i,225.70218772728634,-38.57734771169733,8.49927806854248,3088.64,363.156,False,3347.82,25.3805,3585.69,364.836,False,592.639,4.95164,22.675581808869907,0.12765865793689496,22.588094729010674,0.008231185680135138,22.513568167691787,0.11047125068860605,24.46802447241408,0.009071585179630979
2025 KX27,nan,MBO,MBO,21165827729536856,745350154096738579,9.192499,3.0124838,2.0806146,225.7020276908552,-38.577263752547175,2025060400132,7,60831.11899477252,i,225.70204449770318,-38.577292963948125,7.779895305633545,3018.0,383.49,False,3250.79,17.8051,3372.17,385.426,False,428.185,4.82146,22.70070191140107,0.13796188421464625,22.620027699161263,0.00594675168509566,22.580226374061475,0.12409545384234646,24.820921383190466,0.01222563485909491
2025 KX27,nan,MBO,MBO,21165827729536856,745350154283909362,9.192624,3.0124838,2.080617,225.701913833668,-38.57724387028414,2025060400133,108,60831.11951485122,i,225.70193024243622,-38.5772958971193,7.021849632263184,2578.14,363.498,False,3382.07,10.9221,2874.48,365.706,False,335.766,4.83737,22.87173380267143,0.1530804921482812,22.577043497769253,0.0035062903000812632,22.753601779209852,0.13813289370714157,25.08490823608008,0.01564216684880026
2025 KX27,nan,MBO,MBO,21165827729536856,745350154406068291,9.192759,3.0124838,2.0806193,225.70179121974724,-38.577222450427634,2025060400134,85,60831.120074390514,i,225.7018106850517,-38.577288332512815,5.455822467803955,1955.9,350.98,False,nan,nan,1906.17,352.321,False,144.11,4.8559,23.171633369723487,0.19483189340846896,nan,nan,23.199595899520858,0.20067867620252566,26.003264699956908,0.03658473533359521
2025 KX27,nan,MBO,MBO,21165827729536856,745350154510926016,9.192879,3.0124838,2.0806217,225.70168174446005,-38.57720331838999,2025060400135,29,60831.12057471301,i,225.70155124383172,-38.577254634465966,7.729761600494385,2961.37,400.527,False,3545.6,31.8062,2694.73,403.811,False,-214.776,4.57184,22.721268275847084,0.14684644486233667,22.52577562331484,0.009739717383363712,22.82371186456743,0.16269987375124442,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350154779361509,9.193108,3.0124838,2.0806258,225.7014728695896,-38.57716679572487,2025060400137,29,60831.1215287136,i,225.70146476635196,-38.57716992500645,6.162726879119873,2768.24,448.603,False,2719.21,59.648,2459.2,457.747,False,-372.906,4.39163,22.794490654472035,0.17594735894843183,22.81389314381526,0.023816473453509054,22.92301539616843,0.20209519781233615,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350154916725036,9.193224,3.0124838,2.080628,225.7013673394329,-38.57714833361617,2025060400138,35,60831.12201084937,i,225.70141492101845,-38.577147786320225,6.042521953582764,2565.27,422.889,False,2897.38,48.5135,2367.72,431.147,False,-372.62,4.56258,22.877167286107102,0.1789854099628474,22.744986399034754,0.018179481370023867,22.964174156867948,0.19770577463169406,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350155081351354,9.193343,3.0124838,2.0806303,225.7012580886576,-38.57712921372363,2025060400139,93,60831.12250966196,i,225.70131714136863,-38.57717253689001,6.527439594268799,2464.82,371.669,False,2745.62,14.8062,2327.1,372.754,False,-311.627,4.70794,22.920536946718197,0.16371762854346145,22.803398879348727,0.005855007881125835,22.982962339027694,0.1739128073134323,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350155465130134,9.193716,3.0124838,2.080637,225.7009191807097,-38.5770698571305,2025060400142,57,60831.12405712095,i,225.70095209041938,-38.577089462996994,6.5092315673828125,2490.23,379.992,False,2703.16,19.9854,1971.95,383.821,False,-348.298,4.69697,22.9094013565214,0.16567589336150076,22.820320654443123,0.008027224520072849,23.16276027952874,0.21132806704251622,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350155604066515,9.193835,3.0124838,2.0806394,225.7008103743816,-38.577050786386806,2025060400143,66,60831.12455407015,i,225.7007576748341,-38.577046395833186,5.734173774719238,2102.22,369.232,False,2198.04,69.6285,1728.34,372.322,False,-348.575,4.84855,23.093304606278167,0.19069771484930684,23.044911002045275,0.03439345236839076,23.305927068476905,0.23389117500874126,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350155731468603,9.193959,3.0124838,2.0806415,225.70069762924692,-38.577031017923424,2025060400144,53,60831.12506960335,i,225.70074286088365,-38.57700788009362,6.268774032592773,2278.39,365.229,False,2641.38,48.257,1861.77,368.706,False,-349.285,5.04681,23.005929886654005,0.1740449928524104,22.845422835353666,0.019835985100367427,23.225184918774985,0.21501981556264463,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350155851530570,9.194081,3.0124838,2.080644,225.700586418461,-38.57701151114739,2025060400145,26,60831.125577607454,i,225.70055895615644,-38.576967581641036,6.608071327209473,2623.18,388.531,False,2796.95,29.8534,2414.77,393.061,False,-393.749,4.94403,22.85292979712444,0.16081328415347476,22.783288262140854,0.01158866515157668,22.94281056187183,0.17672927854953696,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350156000428046,9.194203,3.0124838,2.080646,225.7004752094332,-38.57699199738183,2025060400146,54,60831.12608588372,i,225.70047404296463,-38.576981726789164,7.669555187225342,2746.17,351.097,False,2783.77,3.11122,1897.51,352.635,False,-358.107,4.91432,22.803181484709633,0.13881104181172108,22.7884166167756,0.0012134494028595618,23.204539811078554,0.2017742173676683,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350156780568640,9.195352,3.0124838,2.0806675,225.69942867420525,-38.57680800385348,2025060400152,6,60831.13086617373,z,225.69960932597184,-38.576735395183434,5.442070960998535,2978.97,581.326,False,3871.81,19.0091,1751.22,581.939,False,-594.69,11.6671,22.714834686594532,0.21187413064956936,22.430214890630168,0.00533054765973969,23.29164824692387,0.36079549110253817,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745350157457949033,9.195966,3.0124838,2.0806787,225.6988694797432,-38.5767094235989,2025060400157,18,60831.13342190023,z,225.6988262026221,-38.57671664581736,5.423060417175293,2888.66,511.818,False,2884.71,26.329,2542.7,511.346,False,-350.359,12.8563,22.7482589638287,0.19237270649111657,22.7497446145865,0.00990960943586999,22.886762213243955,0.21834541433598392,nan,nan
