provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BW9,nan,MBO,MBO,21163637145090391,745477694823072124,16.00176,2.8869252,2.1424108,224.78345679820623,-39.16770414356681,2025070300112,125,60859.988114707696,i,224.78327336680226,-39.16767933879813,8.698920249938965,4198.02,470.379,False,4590.57,16.0324,3852.03,477.484,False,-222.027,5.57517,22.342388736709424,0.12165437646705143,22.245333506116545,0.0037918946749934297,22.435775839754598,0.13458401715262935,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477694960435552,16.00185,2.8869255,2.1424153,224.7834483622323,-39.16764291348847,2025070300113,131,60859.98857080155,i,224.78328495038946,-39.167618826697314,10.913214683532715,4792.08,433.809,False,4420.87,3.74604,4502.52,435.601,False,-201.505,5.42022,22.198689833184364,0.09828761607347519,22.286230610618915,0.0009200024564286299,22.266360868757122,0.10504068583619286,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477695098323342,16.00194,2.886926,2.1424198,224.78343988760668,-39.16758141010867,2025070300114,138,60859.98902848174,i,224.78324426327467,-39.16753014356397,12.102606773376465,5202.72,422.813,False,5052.22,8.35999,4817.02,428.097,False,-204.001,6.74831,22.109423821006878,0.0882352596838065,22.141294319476682,0.0017965851761498099,22.19305387188576,0.09649127338671257,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477695247745252,16.002028,2.8869262,2.1424243,224.7834315039123,-39.167520573577214,2025070300115,167,60859.98948136102,i,224.78320671680203,-39.16748367480425,10.373953819274902,4566.16,436.592,False,4406.73,16.5636,4319.32,440.097,False,-199.073,6.71623,22.251122149681365,0.10381233602966021,22.289708899471236,0.004080962724585022,22.311461593521617,0.11062603593087286,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477695316426830,16.002123,2.8869267,2.142429,224.78342261883225,-39.16745610601008,2025070300116,42,60859.989961473344,i,224.78319911445587,-39.167458464039655,10.952082633972168,4394.56,391.941,False,4505.37,10.0996,4011.99,393.805,False,-179.26,11.0306,22.29271148958049,0.09683439035831488,22.26567381457045,0.002433873558163977,22.391600397997067,0.10657263333242457,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477695506743367,16.002213,2.886927,2.1424336,224.78341413938304,-39.1673945883461,2025070300117,149,60859.99041966231,i,224.78322671059252,-39.16737630054907,10.996228218078613,4399.27,395.318,False,4635.75,12.7547,4229.36,403.213,False,-175.336,6.9997,22.291548452415476,0.09756415397668237,22.234699982541187,0.0029872705069819844,22.334313401232933,0.10351045554521728,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477695621038170,16.002302,2.8869274,2.1424382,224.7834056398896,-39.16733293166695,2025070300118,111,60859.99087811407,i,224.78317580126412,-39.16727085639725,10.928844451904297,4273.11,387.116,False,4100.68,6.80556,4075.55,390.56,False,-167.317,9.93012,22.323139852907016,0.098360647671859,22.36786025326859,0.0018019066814563077,22.37453442310762,0.10404611019352857,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477695848055037,16.002483,2.886928,2.1424475,224.78338841411383,-39.16720799189271,2025070300120,32,60859.991808865634,i,224.78316677692254,-39.167162690950626,12.455918312072754,5020.4,399.549,False,4855.99,5.05774,4776.66,403.026,False,-187.32,5.77059,22.14815421885861,0.08640842074467267,22.184305488296427,0.0011308448734100578,22.202189140624334,0.09160792403172949,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477696163151914,16.00266,2.8869288,2.1424565,224.78337159008308,-39.16708598878535,2025070300122,121,60859.99271660465,i,224.7831405618864,-39.167075944257206,10.616866111755371,4257.12,394.08,False,3965.78,21.5125,4042.15,398.247,False,-188.966,7.34395,22.327210239429277,0.10050618662711823,22.404178446400884,0.0058896108106508815,22.383468961988974,0.10697059902660869,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477696414810333,16.002848,2.8869295,2.1424658,224.78335400059055,-39.16695845696052,2025070300124,89,60859.99366581381,i,224.7832032078567,-39.1668481866281,8.578516006469727,3665.87,432.927,False,4218.94,6.32282,3313.31,437.541,False,-218.239,5.00992,22.489557315693105,0.12822181501578267,22.33699164240066,0.0016271658018661543,22.59934480266186,0.14337749265708324,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477696525959198,16.002937,2.88693,2.1424706,224.7833454910769,-39.16689676669039,2025070300125,45,60859.99412464926,i,224.78311022304752,-39.16686371806242,12.174310684204102,5261.11,432.61,False,5009.31,3.10393,4931.9,434.012,False,-198.491,5.44676,22.09730657276493,0.08927780180266615,22.150555215461353,0.0006727571531418741,22.16746436602861,0.09554584315845445,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477696707887188,16.003027,2.8869305,2.1424751,224.783337035892,-39.166835474876585,2025070300126,136,60859.99458014552,i,224.78309399021296,-39.16675947700032,10.911782264709473,4834.73,438.982,False,5105.25,26.434,4425.12,443.18,False,-184.681,5.41168,22.189069440595194,0.09858226762011056,22.12995746500925,0.005621732697349476,22.285187340368104,0.10873751458262393,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477696794919043,16.003115,2.8869307,2.1424797,224.783328560914,-39.16677404395729,2025070300127,46,60859.99503732545,i,224.78309581505977,-39.166756572729525,10.670906066894531,4461.87,412.148,False,3951.65,3.49218,4248.76,415.645,False,-157.22,6.11028,22.27620768990956,0.10029068634874524,22.408053847088105,0.0009594945077636521,22.32934456049283,0.10621471624486029,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477696949584099,16.003206,2.8869312,2.1424842,224.7833200105112,-39.16671207054948,2025070300128,85,60859.9954988548,i,224.783105247432,-39.16671810878415,10.926608085632324,4224.25,383.218,False,4208.89,19.696,4056.55,387.527,False,-135.975,8.04803,22.335625968131865,0.0984964533032297,22.33958102587675,0.005080830971234257,22.37960790355663,0.1037216595146506,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477697097433286,16.003613,2.8869328,2.142505,224.7832814912069,-39.16643292879493,2025070300129,111,60859.99757415128,g,224.78318224407727,-39.166394297968594,8.993755340576172,2910.7,317.953,False,3338.69,21.6982,2859.74,323.923,False,-22.014,2.56656,22.74000640349898,0.11860139914227273,22.591059778201757,0.007056217251893696,22.75918362866316,0.12298143690023831,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477697203339531,16.003702,2.886933,2.1425095,224.7832728973424,-39.16637065981915,2025070300130,57,60859.99803708698,g,224.78303916271523,-39.16632076804583,7.413710117340088,2283.3,297.539,False,2224.46,35.872,2013.42,302.316,False,-24.1202,3.0855,23.00359253512901,0.14148331770227207,23.031938517271744,0.017508757905405178,23.140164030565778,0.16302382496019013,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477697329168427,16.003803,2.8869336,2.1425145,224.78326339273696,-39.16630179511724,2025070300131,41,60859.9985490214,g,224.78300175541796,-39.16624757903734,7.47949743270874,2385.48,316.129,False,2600.53,2.51764,2434.77,324.07,False,-16.8294,2.44702,22.956060559488098,0.14388412441041998,22.862345317246778,0.0010511291895661358,22.933855136395962,0.1445124332095549,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477697483833444,16.003893,2.886934,2.142519,224.78325492664436,-39.16624045751478,2025070300132,80,60859.99900534162,g,224.78305735810807,-39.166164559089154,9.336017608642578,2883.13,310.415,False,3192.39,5.61807,2950.93,317.79,False,8.90478,2.82136,22.750339481335942,0.11689685410521755,22.639710182201604,0.001910713397004906,22.725102756208678,0.11692453761373713,29.02594196689394,0.344000939495353
2007 BW9,nan,MBO,MBO,21163637145090391,745477697653178417,16.00398,2.8869343,2.1425235,224.78324645957517,-39.16617911510533,2025070300133,147,60859.99946187201,g,224.78302290840816,-39.16610649743719,6.963595390319824,2469.54,344.969,False,2689.67,15.7415,2555.28,357.159,False,29.5789,2.13811,22.9184598203921,0.15166602708723786,22.8257525341055,0.006354354569872296,22.88140374810463,0.15175653900872074,27.722544974812145,0.0784824114788917
2007 BW9,nan,MBO,MBO,21163637145090391,745477697737064490,16.004074,2.8869348,2.1425283,224.7832376758657,-39.16611548086815,2025070300134,51,60859.999934343636,g,224.78298370051186,-39.16614722812632,8.072019577026367,2748.66,349.129,False,2793.38,161.719,2741.35,363.129,False,6.96262,2.23787,22.802197478720842,0.1379079279234842,22.784674997132626,0.06285724616830789,22.805088742990943,0.14382048474911802,29.293068300911973,0.3489687119007557
2007 BW9,nan,MBO,MBO,21163637145090391,745477697934721102,16.00417,2.8869352,2.142533,224.7832285939945,-39.16604968864321,2025070300135,172,60860.000423267935,g,224.78300865189297,-39.16598990402686,6.051210880279541,2326.74,388.102,False,2847.08,2.68895,2406.67,401.517,False,54.9471,2.0589,22.983130364425612,0.1811016199380132,22.76400079384782,0.0010254331998991364,22.946458674331367,0.18113889981669284,27.050138028135684,0.040683172272016746
2007 BW9,nan,MBO,MBO,21163637145090391,745477698021228619,16.004265,2.8869355,2.142538,224.78321958541605,-39.165984429198176,2025070300136,81,60860.00090866034,g,224.78297676680913,-39.16592128571664,6.7345452308654785,2364.35,341.104,False,3066.22,59.2054,2445.07,353.755,False,33.0805,2.41944,22.965720538784563,0.15663880192535626,22.683491730165514,0.020964394383785747,22.929271726968686,0.15708532094271493,27.60106978607532,0.07940851901763135
2007 BW9,nan,MBO,MBO,21163637145090391,745477698176417814,16.004354,2.886936,2.1425426,224.78321105889327,-39.16592266326474,2025070300137,121,60860.00136757026,g,224.78304338448055,-39.16589693397173,7.095113277435303,2653.76,367.981,False,2655.54,36.9728,2793.34,382.132,False,64.7457,2.10514,22.840345886749006,0.15055252900570268,22.839617865236647,0.015116589572327116,22.784690464808712,0.14852990394432777,26.87197272340335,0.03530159975882649
2007 BW9,nan,MBO,MBO,21163637145090391,745477698317451287,16.004444,2.8869362,2.1425471,224.78320258728397,-39.16586129628641,2025070300138,134,60860.00182361258,g,224.78298584619444,-39.16584966641489,6.313328266143799,2331.8,361.842,False,2403.01,67.9303,2205.06,377.553,False,47.3183,2.13219,22.980771732352927,0.16848141477552492,22.948111050334276,0.030692499605791623,23.041448943199377,0.18590104588087503,27.212427204642395,0.0489239036017596
2007 BW9,nan,MBO,MBO,21163637145090391,745477698466873409,16.004536,2.8869367,2.1425517,224.78319389191745,-39.16579830941888,2025070300139,163,60860.00229121951,g,224.78300993159584,-39.1657990930342,7.310871601104736,2668.23,356.8,False,2612.05,5.41122,2550.97,369.302,False,45.5309,2.27621,22.834441850921706,0.14518638477183615,22.85754626477721,0.0022492515212584963,22.883236634379767,0.15718121287787923,27.25423443519669,0.054278824577208985
2007 BW9,nan,MBO,MBO,21163637145090391,745477698532409494,16.004631,2.8869371,2.1425567,224.7831847311857,-39.16573195237781,2025070300140,32,60860.00278432827,g,224.7829399030625,-39.165713513122135,8.37648868560791,2652.24,315.236,False,2529.42,1.08606,2584.79,322.453,False,10.9678,2.8368,22.840967952441492,0.12904681751504943,22.89244766308201,0.00046618384853140964,22.86893682154107,0.1354457786988073,28.799701180083325,0.2808235501279096
2007 BW9,nan,MBO,MBO,21163637145090391,745477698809757865,16.004814,2.8869379,2.142566,224.7831674851911,-39.165607029924935,2025070300142,49,60860.003712110105,g,224.78298714946618,-39.16563137304616,9.704141616821289,3234.68,330.8,False,3314.98,21.102,3175.33,340.021,False,31.5292,2.3247,22.62542171469008,0.11103464048086119,22.598797725009412,0.0069114156794746,22.645527806908518,0.11626290708489109,27.653217635263132,0.0800531289838233
2007 BW9,nan,MBO,MBO,21163637145090391,745477698972287040,16.004904,2.886938,2.1425705,224.7831589726725,-39.165545369131785,2025070300143,103,60860.004170322354,g,224.78294163611574,-39.16554465462012,8.1839017868042,3107.31,365.521,False,3371.53,14.6675,3181.44,378.877,False,47.3208,1.96493,22.66903852278641,0.12771798487269165,22.580432419569533,0.0047233852725317126,22.643440677189187,0.12930009649734636,27.21236978669863,0.045083677115590456
2007 BW9,nan,MBO,MBO,21163637145090391,745477699071377483,16.004993,2.8869386,2.142575,224.7831503665657,-39.16548303024573,2025070300144,36,60860.00463369273,g,224.7829475667056,-39.1655021518662,8.514113426208496,2862.12,335.452,False,3177.57,2.81825,2873.94,346.972,False,15.9005,2.28445,22.758280359409643,0.12725265255819967,22.644762160183255,0.0009629609824598627,22.75380577960364,0.1310813912897988,28.39647302677034,0.1559894396628115
2007 BW9,nan,MBO,MBO,21163637145090391,745477699265364027,16.005087,2.886939,2.1425798,224.7831414809901,-39.165418666582006,2025070300145,150,60860.005111814564,g,224.78291935584465,-39.16545433216651,8.18667221069336,2623.52,337.703,False,2952.23,141.0,2615.8,347.126,False,11.1285,2.07875,22.85278904360714,0.13975741523093604,22.724624534332772,0.051855311369268416,22.855988641130736,0.1440810713604859,28.783908426147097,0.20281026417193154
2007 BW9,nan,MBO,MBO,21163637145090391,745477699366551703,16.005226,2.8869395,2.142587,224.78312837455016,-39.16532372728887,2025070300146,87,60860.005816301695,g,224.78298604264677,-39.16531233286626,6.771022319793701,2275.1,326.218,False,2577.71,2.03734,2259.16,335.782,False,-2.15347,2.41503,23.007498727293623,0.15567960265125425,22.871914875573914,0.0008581313461654461,23.015132567355245,0.16137445003374182,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477699477176362,16.005316,2.8869398,2.1425915,224.7831198221377,-39.16526177487688,2025070300147,42,60860.006276789805,g,224.78292035399056,-39.16521770226984,8.29375171661377,2657.21,322.303,False,3134.85,30.6053,2766.98,331.092,False,-17.5109,2.3587,22.838935320528723,0.13169303553505152,22.659458053604062,0.010599959236677762,22.794984957589797,0.12991730530807433,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477699632365714,16.005888,2.8869421,2.1426206,224.78306552235296,-39.16486839803566,2025070300148,82,60860.009196189174,g,224.78283906781294,-39.16483299438803,7.196511745452881,2348.28,317.854,False,2365.12,12.8589,2308.91,326.963,False,-43.6496,2.33084,22.973125288230037,0.146961007870803,22.96536699470759,0.005903029304141588,22.991482529592126,0.15375029516668134,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477699744039126,16.005976,2.8869426,2.142625,224.78305707851035,-39.16480721828079,2025070300149,39,60860.009650021224,g,224.7828329688373,-39.16477703475443,10.224184036254883,2932.53,287.386,False,3343.93,3.28045,2817.55,292.606,False,-41.0533,2.71896,22.731893829965305,0.10640142367830538,22.58935707824751,0.0010651250236807285,22.775320901836558,0.11275502081778596,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477699875635377,16.006065,2.886943,2.1426296,224.7830486157957,-39.16474589901037,2025070300150,34,60860.01010593424,g,224.78282979816115,-39.164716900061656,8.845110893249512,3109.47,355.782,False,3404.13,3.20599,3098.33,366.173,False,-15.4958,2.10428,22.66828408242997,0.12422870009667313,22.569984694975783,0.0010225401549024372,22.672180792239224,0.12831663437606414,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477700053893322,16.006155,2.8869433,2.1426342,224.7830400598332,-39.16468390105117,2025070300151,118,60860.01056543173,g,224.78281014440583,-39.16458795885073,7.023420810699463,2660.97,367.385,False,2878.99,18.9118,2852.75,382.594,False,80.88,2.16587,22.837400066187776,0.14990143089910876,22.751899612721026,0.007132093701014259,22.761840714896692,0.14561253217474232,26.63039718041286,0.029074721819040184
2007 BW9,nan,MBO,MBO,21163637145090391,745477700348018722,16.006336,2.886944,2.1426435,224.78302279844848,-39.16455881190357,2025070300153,167,60860.011493409955,g,224.7827718015215,-39.164452146942,6.1373491287231445,2343.71,387.781,False,2831.02,34.3114,2695.55,401.832,False,246.079,2.05046,22.975240335472442,0.17964162997823918,22.77014264878681,0.013158907546867608,22.823381500315413,0.1618532557446883,25.422313639992044,0.009046927265871415
2007 BW9,nan,MBO,MBO,21163637145090391,745477700489052232,16.00643,2.8869445,2.1426482,224.78301398148145,-39.16449491169785,2025070300154,180,60860.01196702088,g,224.7826663768141,-39.16443874608269,7.672306537628174,2822.61,362.31,False,3139.02,25.7792,3036.69,374.219,False,132.137,2.17464,22.773372769111525,0.13936500852910752,22.658014786296064,0.008916607782522047,22.69399887269907,0.13379802294154977,26.097438947941427,0.01786846555651053
2007 BW9,nan,MBO,MBO,21163637145090391,745477707685953744,16.014204,2.8869767,2.143045,224.78227814981,-39.15912303809132,2025070300208,83,60860.05167614984,g,224.7820849547451,-39.15908091958029,7.334940433502197,2525.19,342.766,False,2834.19,1.15134,6988.53,355.162,False,4224.78,2.49264,22.894264873168122,0.14737641724102288,22.768927619042508,0.0004410613107374032,21.789035448816104,0.05517787575143386,22.335489808847246,0.0006405894865770631
2007 BW9,nan,MBO,MBO,21163637145090391,745477707850055821,16.014599,2.8869784,2.143065,224.78224103587436,-39.158848644959775,2025070300209,140,60860.05369743027,r,224.7820647883773,-39.158844158066735,11.440744400024414,3549.98,305.521,False,3617.72,6.06833,7179.21,309.957,False,3347.82,5.02955,22.52443524017668,0.09344143026095339,22.503912631753728,0.0018212038056222635,21.759808363100184,0.04687584559366841,22.588094729010674,0.0016311404135061795
2007 BW9,nan,MBO,MBO,21163637145090391,745477707960680945,16.01469,2.8869789,2.1430697,224.7822325587809,-39.15878590538463,2025070300210,95,60860.05415998683,r,224.78201256903384,-39.15879078491948,13.022456169128418,3975.09,299.249,False,3768.16,4.93839,6673.01,305.159,False,2336.41,6.35842,22.40163256108454,0.08173537169392275,22.459676687552836,0.0014229195948134697,21.839195598949818,0.04965108435829506,22.978627399886207,0.0029547754653249307
2007 BW9,nan,MBO,MBO,21163637145090391,745477708103287319,16.01479,2.8869793,2.1430748,224.78222327746295,-39.158717184836114,2025070300211,111,60860.05466537073,r,224.78199059369032,-39.15868860397273,12.31054401397705,3711.03,299.149,False,3367.27,3.44527,5539.34,304.701,False,1564.11,7.28429,22.476263828419903,0.08752203109087305,22.581805140949534,0.0011108863914194972,22.041354974144582,0.05972280171723852,23.414331778523188,0.005056432908123466
2007 BW9,nan,MBO,MBO,21163637145090391,745477708198707484,16.01489,2.8869796,2.14308,224.78221379779563,-39.158646964201424,2025070300212,37,60860.05518264557,r,224.78200724653448,-39.15861143999539,14.031393051147461,4270.95,297.894,False,4157.61,4.15772,5714.89,303.902,False,989.043,7.72355,22.323688732418113,0.07572888928882511,22.35289066472005,0.0010857649895678351,22.007480285208242,0.05773644023806889,23.911962033414206,0.00847863787629233
2007 BW9,nan,MBO,MBO,21163637145090391,745477708321915048,16.014984,2.88698,2.1430848,224.7822049813555,-39.158581627569895,2025070300213,16,60860.05566320178,r,224.78201738051015,-39.15855846222757,11.332006454467773,3563.0,306.925,False,3247.68,2.08001,4670.17,314.574,False,804.02,7.63855,22.52046044412246,0.09352780561093828,22.62106694578444,0.0006953708932849374,22.22666829387908,0.07313318190893099,24.13683284372679,0.010314979569330255
2007 BW9,nan,MBO,MBO,21163637145090391,745477708468191331,16.01508,2.8869805,2.1430895,224.782196094704,-39.15851574218526,2025070300214,39,60860.05614879973,r,224.78200411655882,-39.158487253756185,11.852137565612793,3806.52,314.584,False,3715.06,1.89102,4674.44,321.026,False,590.96,8.33967,22.448679704477613,0.08972900514236705,22.475085402332525,0.0005526556529998877,22.22567603947989,0.0745649866717756,24.4711047445986,0.015321987130916927
2007 BW9,nan,MBO,MBO,21163637145090391,745477708600312217,16.015167,2.8869808,2.1430943,224.7821877789092,-39.158454062993655,2025070300215,35,60860.05660208196,r,224.78196830418653,-39.15843373368111,10.96347427368164,3719.67,330.015,False,3390.89,5.50293,4731.23,337.668,False,454.706,6.71984,22.473738992679987,0.09632823800047763,22.574215780510627,0.0017619948452923112,22.21256485201927,0.07748901945297702,24.75567330289176,0.016045474953137878
2007 BW9,nan,MBO,MBO,21163637145090391,745477708737675300,16.01526,2.8869812,2.143099,224.78217900821983,-39.158388982162165,2025070300216,41,60860.05708121207,r,224.78205764499808,-39.15837045057474,11.092309951782227,3755.56,335.16,False,3840.09,22.4879,4313.55,346.928,False,345.784,6.87495,22.463313221070507,0.09689509545457199,22.43914646758713,0.006358165147585641,22.31291295797154,0.08732304410689247,25.052987776042645,0.021586834905495313
2007 BW9,nan,MBO,MBO,21163637145090391,745477715253002322,16.022446,2.887011,2.1434684,224.7815179174816,-39.15337914683402,2025070300264,180,60860.0938382693,r,224.78124105467302,-39.15334432417461,9.71668815612793,3861.54,397.5,False,4444.65,6.96297,4901.67,409.575,False,751.751,3.30705,22.43309864435733,0.11176373597724884,22.280406104995535,0.0017009097564156359,22.174139843651712,0.09072222862924284,24.20981499764151,0.004776294300515771
2007 BW9,nan,MBO,MBO,21163637145090391,745477715297042562,16.022547,2.8870115,2.1434734,224.78150887734097,-39.15330887490938,2025070300265,8,60860.09435231186,r,224.7813078997332,-39.15329552522727,10.374000549316406,3926.02,378.597,False,3890.23,12.4348,5170.24,388.038,False,695.174,4.64627,22.415118725448167,0.10470054952175419,22.425061808834727,0.0034704664730386193,22.116223192536182,0.0814869097424447,24.294766180402256,0.0072566339586494204
2007 BW9,nan,MBO,MBO,21163637145090391,745477715482640497,16.022644,2.887012,2.1434786,224.78149994926773,-39.15323941765516,2025070300266,106,60860.09486090587,r,224.78128351256544,-39.15323208178087,13.777972221374512,4819.73,349.693,False,5060.94,1.74192,6430.46,358.613,False,1184.42,4.24927,22.192443229754154,0.07877502365631153,22.13942204117311,0.00037369848794075394,21.879394903866476,0.060549187323936736,23.71623562913308,0.003895228103793436
2007 BW9,nan,MBO,MBO,21163637145090391,745477715640975510,16.022745,2.8870122,2.1434836,224.7814909750547,-39.15316954448113,2025070300267,152,60860.095371542004,r,224.7812886633373,-39.153193485916525,10.354084968566895,3861.57,372.276,False,3928.44,26.9375,6389.94,384.088,False,2225.89,3.49765,22.433090201153917,0.10467077516854488,22.414449705072844,0.007444944927731963,21.886258059313867,0.0652616871239523,23.031240806459298,0.001706070524610503
2007 BW9,nan,MBO,MBO,21163637145090391,745477715747930391,16.02284,2.8870127,2.1434886,224.7814823758873,-39.1531025374317,2025070300268,100,60860.09586159121,r,224.78128341382444,-39.1530619928538,11.972997665405273,4303.5,352.826,False,4352.3,5.66557,8128.85,362.106,False,3822.97,3.958,22.315445481745797,0.08901497617907872,22.303202990629444,0.001413348002027589,21.624927212756248,0.04836496871246457,22.443997783339263,0.0011240851671107575
2007 BW9,nan,MBO,MBO,21163637145090391,745477715882672361,16.02293,2.8870132,2.1434932,224.7814743438533,-39.15303990157864,2025070300269,101,60860.09631998818,r,224.781274912349,-39.1530849223003,11.569846153259277,4140.34,353.923,False,4354.62,3.49125,7206.22,363.009,False,3016.32,3.68102,22.357410025091532,0.0928105019888419,22.302624313584097,0.0008704723866309542,21.75573117601997,0.054693307325938426,22.701306441034966,0.0013249975523616285
2007 BW9,nan,MBO,MBO,21163637145090391,745477716127514780,16.023119,2.887014,2.143503,224.7814573331412,-39.15290709300612,2025070300271,56,60860.09729058215,r,224.78123073656784,-39.152860768631655,10.432796478271484,3727.92,357.269,False,3728.66,4.35883,9418.37,366.714,False,5252.85,4.77074,22.471333562858796,0.10405263787461441,22.4711180661541,0.0012692333508379278,21.465060617316105,0.04227426295361889,22.0990124815681,0.0009860866158650425
2007 BW9,nan,MBO,MBO,21163637145090391,745477716291092750,16.023212,2.8870144,2.143508,224.78144889820217,-39.15284115982561,2025070300272,112,60860.09777297561,r,224.78122691520875,-39.152808992274416,11.413032531738281,4088.04,356.913,False,4493.33,5.73976,11397.4,367.759,False,6818.32,3.90349,22.37121214821886,0.09479196784996324,22.26857919286592,0.0013869146146871798,21.257985486736022,0.03503336288596811,21.815806578376602,0.0006215842904713155
2007 BW9,nan,MBO,MBO,21163637145090391,745477716416397570,16.023304,2.8870146,2.1435125,224.78144073156676,-39.152777273737165,2025070300273,95,60860.098239063474,r,224.78123167163724,-39.15273757150619,11.337061882019043,4140.19,359.479,False,4408.27,10.2113,12817.3,369.254,False,8335.47,4.04459,22.357449335233763,0.09427088489057008,22.289329528811248,0.0025149952126049336,21.13050864286178,0.031279008861093124,21.59767480365532,0.0005268278737109118
2007 BW9,nan,MBO,MBO,21163637145090391,745477716568965367,16.023397,2.887015,2.1435175,224.7814323260959,-39.15271146740327,2025070300274,130,60860.098720346854,r,224.78120494618955,-39.152673152735325,10.761948585510254,4032.97,372.225,False,3991.82,29.1154,14521.6,383.058,False,10359.3,3.49287,22.385937529289457,0.10020857293228085,22.397072607013627,0.007919105494724297,20.994963854533793,0.02864009237404264,21.361673994980134,0.0003660802939703348
2007 BW9,nan,MBO,MBO,21163637145090391,745477716695318737,16.023493,2.8870156,2.1435223,224.78142387438152,-39.152645245599246,2025070300275,115,60860.099204957616,r,224.78121415665828,-39.152599226361424,9.805022239685059,3884.83,399.898,False,4413.31,24.9076,17803.4,413.727,False,13780.6,3.49033,22.426569931055063,0.11176389680162303,22.288088899937396,0.006127619218220047,20.773742602395377,0.02523104360948206,21.051829713440814,0.000274993667487717
2007 BW9,nan,MBO,MBO,21163637145090391,745477716787593432,16.02358,2.8870158,2.1435268,224.78141596963988,-39.152583260678576,2025070300276,35,60860.09965771939,r,224.7812008805309,-39.152592028743506,11.083189010620117,4293.14,389.672,False,5453.25,8.44631,16064.3,403.707,False,11611.6,3.72065,22.318062337612055,0.09854814465082966,22.058361479911085,0.0016816512374567408,20.885345498279538,0.02728530419244337,21.23776986975958,0.00034789731821258433
2007 BW9,nan,MBO,MBO,21163637145090391,745477716935442802,16.023674,2.8870163,2.1435318,224.7814076694566,-39.15251812378179,2025070300277,61,60860.10013341848,r,224.78119359014113,-39.1524762907951,10.415496826171875,3855.8,360.823,False,4960.4,12.694,14756.1,370.499,False,10569.6,3.99198,22.43471373875272,0.10160241390316112,22.16120827430866,0.0027784726876072963,20.97757105444937,0.02726087388187691,21.339853660097695,0.0004100663655380165
2007 BW9,nan,MBO,MBO,21163637145090391,745477717110554701,16.024012,2.8870177,2.1435492,224.78137757174025,-39.15228148264941,2025070300278,139,60860.10186211521,z,224.78117465047987,-39.1521872459811,8.430594444274902,5207.05,618.167,False,5080.75,19.0484,12732.8,626.683,False,7462.72,13.2502,22.108520670849412,0.12889569126076073,22.135180435422367,0.004070568021842265,21.137690222988716,0.05343776815928825,21.71775710056753,0.0019277450769980833
2007 BW9,nan,MBO,MBO,21163637145090391,745477717184479832,16.02416,2.8870182,2.1435568,224.78136431568728,-39.15217703351091,2025070300279,24,60860.1026256387,z,224.78120279250982,-39.15211607451932,7.760838985443115,4515.85,576.328,False,4977.08,67.1261,10264.7,585.862,False,5634.29,16.2283,22.263151206970207,0.13856531219259768,22.1575634291787,0.014643372102878848,21.37163432674732,0.06196884192997098,22.022902000971364,0.0031272179515493387
2007 BW9,nan,MBO,MBO,21163637145090391,745477717346484692,16.024254,2.8870187,2.1435616,224.78135600194165,-39.15211145556193,2025070300280,77,60860.1031046497,z,224.78114151398302,-39.15214448653013,7.832655429840088,4959.9,602.883,False,4690.05,14.2936,10044.3,614.009,False,4732.79,17.2696,22.16131772021524,0.13197280357464117,22.22205636347556,0.003308936952072889,21.39520083209755,0.06637115419613178,22.212206904316577,0.0039617709034542
2007 BW9,nan,MBO,MBO,21163637145090391,745477717461827870,16.024342,2.887019,2.1435661,224.78134814530657,-39.15204943254781,2025070300281,41,60860.103557638315,z,224.78110699567537,-39.15198495258948,6.106853008270264,3817.26,598.544,False,nan,nan,5888.21,607.971,False,2377.65,14.6772,22.44562064351171,0.1702427647501357,nan,nan,21.97504178096188,0.11210472105012459,22.95963023202426,0.006702234737486651
