provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YG37,440681,MBO,MBO,21163628941227847,745315058602475940,6.4881525,3.6552763,2.7064495,226.55487166657875,-39.6951729732821,2025052700794,56,60823.18484059785,i,226.55485186511447,-39.69516959961907,64.0060806274414,20069.0,312.389,False,19635.0,0.254244,20090.0,310.973,False,163.27,4.96412,20.643685667598145,0.01690029675048229,20.667422735983905,1.4058666429238954e-05,20.642550158129374,0.01680610433324357,25.86773398971262,0.03301111392971872
2005 YG37,440681,MBO,MBO,21163628941227847,745315058752422012,6.488213,3.6552758,2.7064502,226.5547649679754,-39.69510688141333,2025052700795,86,60823.18534069705,i,226.5547398874672,-39.69511423341852,65.58027648925781,19043.3,289.683,False,18549.9,0.0740766,19165.9,290.224,False,-44.6017,5.3189,20.70064443257316,0.016516009473617428,20.729146045299974,4.335745489543796e-06,20.69367693326322,0.016441007038916287,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059010372035,6.4883337,3.655275,2.7064517,226.55455392833224,-39.694976136209576,2025052700797,66,60823.18632997041,i,226.55453262740912,-39.69498098547272,58.79563522338867,20266.3,342.388,False,20231.3,0.398584,19778.8,336.577,False,-310.841,5.07914,20.633063790194438,0.018342915770242624,20.63494048289532,2.1390472764841977e-05,20.659500109687627,0.01847603573767087,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059129909712,6.4883943,3.6552746,2.7064524,226.55444745345463,-39.69491016089974,2025052700798,38,60823.186828730555,i,226.5544327930281,-39.69491737166305,63.245880126953125,19756.8,310.81,False,18863.6,0.135466,19378.5,308.129,False,-327.175,5.05043,20.6607084484014,0.017080582574402023,20.71093857574604,7.797044984163138e-06,20.681699606775407,0.01726381343500616,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059273564180,6.4884534,3.6552742,2.706453,226.55434375581305,-39.694845899330666,2025052700799,56,60823.187314538976,i,226.5543278900467,-39.69484602237997,57.52901840209961,19327.5,335.54,False,19307.0,0.268955,19465.5,343.801,False,-369.383,4.90687,20.684560795143486,0.01884920116011247,20.685713008542727,1.512478233720297e-05,20.67683609077489,0.01917634724849251,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059398345154,6.4885135,3.655274,2.7064538,226.5542387813602,-39.69478083934352,2025052700800,38,60823.187806093454,i,226.55422820171583,-39.694775027395984,58.571044921875,19650.9,334.718,False,19706.8,0.338028,19553.5,339.113,False,-315.759,4.9568,20.66654386440187,0.018493576869830154,20.663459684332068,1.8623482156093884e-05,20.671938735742053,0.018829737323808833,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059666780298,6.488636,3.655273,2.7064555,226.55402393596427,-39.69464766210031,2025052700802,38,60823.18881304751,i,226.55400350790563,-39.69464736667164,61.5889778137207,19515.1,315.993,False,19160.1,0.203406,19515.3,316.764,False,-99.7445,4.95886,20.674073069105496,0.017580492022890692,20.69400559361218,1.1526310905897804e-05,20.67406187682533,0.017623205260135215,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059813581262,6.4886956,3.6552725,2.7064562,226.55391875877405,-39.69458245432517,2025052700803,62,60823.18930601212,i,226.55391397209323,-39.69458456278225,56.43389129638672,19239.9,340.322,False,19594.5,1.05599,18265.4,335.049,False,-89.0393,4.64056,20.689492951836197,0.01920487629177468,20.669664535237782,5.851267212254751e-05,20.74592700825606,0.01991606173867648,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315059934167478,6.4887996,3.6552718,2.7064574,226.55373678736677,-39.694469618388936,2025052700804,36,60823.19015996641,i,226.55370518769465,-39.6944691122318,56.26266860961914,19568.5,346.276,False,20368.5,0.240522,19863.7,350.019,False,-155.691,4.72537,20.671106158477627,0.019212734297422658,20.627602381563086,1.282094608907297e-05,20.654849674006527,0.01913179967068785,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315060072579211,6.4888587,3.6552715,2.706458,226.55363289990532,-39.69440519052468,2025052700805,44,60823.19064699408,i,226.55361304932492,-39.6943937995961,57.56388473510742,19327.6,335.05,False,20495.9,0.517874,19071.4,337.969,False,-187.244,4.73736,20.68455519952967,0.018821576890186778,20.620832495626473,2.7433513202834985e-05,20.699043540118158,0.019240599300958793,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745315060385055100,6.4889784,3.6552706,2.7064595,226.5534234293569,-39.69427526140878,2025052700807,128,60823.191628176886,i,226.55339823716668,-39.69427049022012,60.147579193115234,19032.2,316.145,False,18409.9,0.091966,18968.1,316.964,False,-337.081,5.34913,20.70127756246914,0.018035228434706802,20.73737140325367,5.423756627699441e-06,20.70494044590761,0.0181430552258215,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319428189585559,6.623224,3.6543596,2.7081828,226.3317276850198,-39.55149955451787,2025052800582,46,60824.26899681099,g,226.3317093803466,-39.55150114428538,67.13557434082031,11586.9,172.475,False,11483.9,0.272009,11624.3,173.679,False,-169.875,2.44097,21.240081816321556,0.016161557640901172,21.249776457886913,2.571687260368335e-05,21.236582993970035,0.016222016156009635,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319428326949283,6.6232877,3.6543593,2.7081838,226.3316255975008,-39.55143293854586,2025052800583,52,60824.269487192854,g,226.33161380516125,-39.551436271972285,64.65711212158203,11440.7,175.627,False,11355.1,0.0363084,11533.2,176.916,False,-170.999,2.35022,21.253868487446915,0.01666721336849279,21.26202262925743,3.4716863906473057e-06,21.245125423366673,0.016654883600881867,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319428461691290,6.623352,3.6543589,2.7081847,226.3315237257105,-39.55136645451938,2025052800584,53,60824.26997758447,g,226.3315148661039,-39.55136348642948,63.3668098449707,11338.9,178.0,False,10898.0,0.127914,11417.9,180.401,False,-160.759,2.31548,21.26357264963928,0.01704407286325006,21.306632991079773,1.2743701337790582e-05,21.256034375207776,0.017154458476068297,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319428886364217,6.6235447,3.6543577,2.7081873,226.3312179497424,-39.551166844638935,2025052800587,95,60824.27144834303,g,226.33121451574948,-39.55116029672199,66.81375885009766,11602.9,173.656,False,11162.3,0.0364611,11650.5,173.749,False,-89.8634,2.44962,21.238583590252553,0.016249782932511857,21.280615792710716,3.546503588751776e-06,21.234138589474462,0.0161920580364296,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319429285347689,6.6237364,3.6543565,2.7081902,226.330913284287,-39.550967880538,2025052800590,88,60824.27291429491,g,226.33090326086423,-39.55096523377518,63.15188980102539,11292.2,178.146,False,11025.5,0.109979,11662.3,181.075,False,198.26,2.32409,21.268053577519662,0.017128598000943605,21.294004266029646,1.0830183306461537e-05,21.233039495726846,0.016857711022328015,25.656912275476586,0.012727472663864831
2005 YG37,440681,MBO,MBO,21163628941227847,745319429392826719,6.6238003,3.654356,2.7081912,226.33081209135509,-39.550901778220336,2025052800591,37,60824.27340115506,g,226.33079155220386,-39.55090184341272,64.94808959960938,11708.6,179.416,False,11832.4,0.179328,12381.3,180.749,False,475.103,2.28955,21.22873761250907,0.016637211435133466,21.217317857226824,1.6455063201031544e-05,21.16808440033106,0.015850171523383378,24.708030575388708,0.005232228413338853
2005 YG37,440681,MBO,MBO,21163628941227847,745319429511315769,6.623864,3.6543555,2.7081919,226.33071049070853,-39.55083540078376,2025052800592,7,60824.27389020525,g,226.33069796615868,-39.55084021073509,60.459678649902344,11725.2,193.542,False,11627.5,0.055465,12594.3,197.004,False,681.317,2.61704,21.227199333583947,0.017921703776965062,21.23628412954111,5.179132259565289e-06,21.149564931552714,0.016983427122872673,24.316626909921176,0.004170474125862291
2005 YG37,440681,MBO,MBO,21163628941227847,745319429790761452,6.6239915,3.6543548,2.7081938,226.3305079367725,-39.55070304254984,2025052800594,28,60824.27486549565,g,226.33049076067348,-39.550699086755955,60.524383544921875,11529.6,189.057,False,11296.4,0.0884367,12825.3,188.183,False,1122.77,2.44891,21.245464435678755,0.017803396825512977,21.267649807117593,8.499957874839633e-06,21.12983118503362,0.015930785078990962,23.77427298129006,0.0023681343469321935
2005 YG37,440681,MBO,MBO,21163628941227847,745319429942280800,6.6240554,3.6543543,2.7081947,226.33040677556284,-39.55063692595534,2025052800595,61,60824.27535262045,g,226.3303883109507,-39.55063186969099,74.1788330078125,11743.4,158.447,False,11394.7,0.0082053,12879.2,156.51,False,1071.23,3.11613,21.225515329045752,0.014649219601844779,21.258242742517545,7.818364100937462e-07,21.125277765101128,0.013194031062923826,23.825293203111052,0.0031583276651704103
2005 YG37,440681,MBO,MBO,21163628941227847,745319430326059632,6.624247,3.6543531,2.7081974,226.330102717102,-39.55043814781765,2025052800598,25,60824.276816953745,g,226.3300865131257,-39.55043721284459,72.70523071289062,11721.4,160.993,False,11483.9,0.0637651,12096.4,161.589,False,239.256,3.09574,21.227551246906412,0.014912546187212387,21.249776457886913,6.028620638211862e-06,21.193359616164464,0.01450373886685098,25.452842920681732,0.014048371332582191
2005 YG37,440681,MBO,MBO,21163628941227847,745319430491734242,6.624311,3.6543527,2.7081983,226.3300007575179,-39.550371474061386,2025052800599,85,60824.27730721195,g,226.32999446121235,-39.55037711481295,71.79116821289062,11713.8,162.643,False,11400.8,0.00850118,12053.1,164.268,False,131.134,2.67867,21.228255506443375,0.015075159412524925,21.25766170091799,8.095957786564724e-07,21.197253135804985,0.014797166413200129,26.10571170586264,0.022178297493395838
2005 YG37,440681,MBO,MBO,21163628941227847,745319430857687549,6.6245456,3.6543512,2.7082016,226.3296287057218,-39.55012810518641,2025052800602,15,60824.27909988936,g,226.3296122616733,-39.550131717537674,73.76239776611328,11949.5,160.992,False,11543.5,0.156638,11912.1,158.573,False,-22.32,3.2695,21.206625666033105,0.014627795961983553,21.244156231801234,1.4732753824267675e-05,21.210029209139314,0.014453240882995403,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319431008157723,6.6249876,3.6543484,2.708208,226.32892725693733,-39.54966894619288,2025052800603,46,60824.28247978258,u,226.3289289015984,-39.54971172505028,10.488062858581543,3416.24,324.442,False,3637.76,24.5228,5189.77,320.092,False,1846.0,9.59357,22.566129069508612,0.10311289945729132,22.497914888987026,0.007319144807332976,22.112129717836236,0.06696548851753141,23.234420758275263,0.0056425168019923035
2005 YG37,440681,MBO,MBO,21163628941227847,745319431145521214,6.6250634,3.6543477,2.7082093,226.3288063074956,-39.54958973159433,2025052800604,52,60824.28306267879,u,226.32887082035836,-39.5496220733336,9.88606071472168,3342.5,337.454,False,3444.65,12.933,5544.91,334.516,False,2245.15,8.04607,22.58982146016494,0.10961437131141802,22.557137277791874,0.004076415981816841,22.040263715744203,0.06550081290656927,23.021886642679107,0.0038910139600268853
2005 YG37,440681,MBO,MBO,21163628941227847,745319431280263238,6.6251397,3.6543472,2.7082102,226.32868578479545,-39.54951078397624,2025052800605,53,60824.2836433329,u,226.32875710491916,-39.54953607322854,8.624954223632812,2839.25,324.276,False,3259.53,24.0355,5312.31,320.102,False,2463.78,8.07269,22.766990913859445,0.12400394279983672,22.61711253387667,0.008006127218044614,22.086791462109055,0.06542282277372385,22.920995173419048,0.00355746524020023
2005 YG37,440681,MBO,MBO,21163628941227847,745319431535591443,6.625292,3.6543462,2.7082126,226.3284439453488,-39.54935233091771,2025052800607,28,60824.284809038814,u,226.32841840806353,-39.549337455026894,7.406998157501221,3294.5,440.898,False,3471.08,10.0283,6195.45,431.422,False,3067.2,7.8929,22.60552622029111,0.14530245328228472,22.548838417502076,0.003136801354885687,21.91981782481941,0.07560556004512714,22.68314477844935,0.002793951296358333
2005 YG37,440681,MBO,MBO,21163628941227847,745319431704936460,6.6253676,3.6543458,2.7082136,226.3283236657264,-39.549273505041874,2025052800608,95,60824.285389871584,u,226.328272394715,-39.54925460838239,9.886320114135742,3837.83,386.766,False,4145.59,3.16097,8195.33,383.84,False,4345.46,6.65277,22.439785644458848,0.1094175174196449,22.356034170829492,0.0008278627820816973,21.61608387484279,0.050852006799660614,22.304910618277297,0.0016622298587297799
2005 YG37,440681,MBO,MBO,21163628941227847,745319432103919679,6.6255956,3.6543443,2.708217,226.3279618615719,-39.54903631970927,2025052800611,88,60824.28713439594,u,226.3279479543837,-39.54901564114472,8.453910827636719,2988.39,348.945,False,3505.69,0.604995,4702.4,344.5,False,1852.26,7.56771,22.71140685286057,0.12677804488043068,22.538066243631068,0.00018737110226884604,22.219201100726487,0.07954153842865429,23.230745123940167,0.004435952083919741
2005 YG37,440681,MBO,MBO,21163628941227847,745319432211398733,6.6256714,3.6543438,2.708218,226.32784162965575,-39.548957475174646,2025052800612,37,60824.28771412515,u,226.3278242236514,-39.54900754235917,11.863365173339844,4563.0,385.453,False,4846.78,10.9286,6187.53,386.726,False,1775.95,6.25371,22.251873828068348,0.09171603780703551,22.18636678031148,0.0024481361958359274,21.92120674368215,0.06785946062716114,23.27642319357281,0.0038232378856897496
2005 YG37,440681,MBO,MBO,21163628941227847,745319432609333433,6.6258993,3.6543424,2.7082212,226.3274797628664,-39.54872009842961,2025052800615,28,60824.28946072092,u,226.32749890196746,-39.54872447314949,5.823615074157715,2728.56,466.258,False,3486.02,55.1185,3511.99,459.759,False,553.577,6.28076,22.810166206196683,0.1855312603409278,22.544175307876458,0.017166898182339074,22.536116826442292,0.14213508468623948,24.542054853861032,0.012318517560924032
2005 YG37,440681,MBO,MBO,21163628941227847,745319432760852538,6.6259756,3.654342,2.7082224,226.3273591648434,-39.54864096365432,2025052800616,61,60824.290042453154,u,226.32740192754343,-39.54865951053678,10.65406322479248,4046.04,379.452,False,4578.27,1.44944,4268.0,375.523,False,186.09,6.42047,22.382424559561905,0.10182419498673882,22.24824649216471,0.0003437345286673309,22.324438973118916,0.09552927084171141,25.72569243165489,0.037460030769306915
2005 YG37,440681,MBO,MBO,21163628941227847,745319432891924562,6.6260524,3.6543415,2.7082236,226.3272369216549,-39.54856073653482,2025052800617,55,60824.29063202358,u,226.32728813210048,-39.54850749332934,9.567022323608398,3695.9,378.697,False,3974.77,37.2073,3629.76,373.697,False,122.007,6.27047,22.48069949869506,0.11124896360555486,22.40171998647348,0.010163433512890748,22.50030522107364,0.11178049006276357,26.184038095085345,0.055800701953659375
2005 YG37,440681,MBO,MBO,21163628941227847,745319433144631409,6.6262035,3.6543403,2.7082257,226.32699744429436,-39.54840353227976,2025052800619,25,60824.2917888745,u,226.32702189409278,-39.54836732218922,7.51246976852417,3495.27,461.795,False,nan,nan,3323.28,463.225,False,8.263,6.11357,22.54129817035178,0.14344744825250974,nan,nan,22.59608265563979,0.15133848355905843,29.1071556792603,0.8033068975896832
2005 YG37,440681,MBO,MBO,21163628941227847,745319433310306339,6.6262794,3.6543398,2.708227,226.32687689525304,-39.54832437945433,2025052800620,85,60824.292370726675,u,226.32687405810483,-39.548288966784895,9.715678215026855,3236.1,332.75,False,3354.68,0.645028,3216.93,332.233,False,-28.7376,6.65473,22.624945133604736,0.11164015674141976,22.585872273352408,0.00020876216558474967,22.63139599604569,0.11213094659694654,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745319433414640047,6.6281414,3.6543279,2.7082539,226.3239240556907,-39.54638161326744,2025052800621,28,60824.30664508528,r,226.32390130045766,-39.54638495309346,55.255496978759766,17693.9,316.396,False,18919.2,3.9728,27336.7,318.147,False,9297.23,4.45565,20.780441054892048,0.01941474634849359,20.707743124148195,0.00022799129932506897,20.308134814181308,0.012635897151189403,21.47911600798884,0.0005203334882489189
2005 YG37,440681,MBO,MBO,21163628941227847,745319433583984674,6.628205,3.6543274,2.7082548,226.3238230403055,-39.54631501859919,2025052800622,95,60824.30713470461,r,226.32379794593757,-39.54631813563989,66.48805236816406,18474.6,274.983,False,18944.7,1.24685,28441.4,276.783,False,9849.14,4.47081,20.733562412687824,0.01616051264770069,20.706280713855037,7.145799393178826e-05,20.265122559329313,0.01056605189744864,21.416504261891795,0.0004928471304035133
2005 YG37,440681,MBO,MBO,21163628941227847,745319433670492331,6.628269,3.654327,2.7082558,226.32372162090377,-39.54624814869943,2025052800623,4,60824.30762520562,r,226.32370525902678,-39.546245773454174,55.0638542175293,18205.0,325.978,False,19375.4,2.18532,41755.2,328.147,False,23398.3,4.28516,20.749523291825092,0.019441148756314496,20.68187328519705,0.0001224584208392986,19.848223599766598,0.008532616021353322,20.477039201359464,0.00019884150857457937
2005 YG37,440681,MBO,MBO,21163628941227847,745323768011817500,6.7295713,3.65368,2.7096586,226.1711445139045,-39.44428457671556,2025052900148,96,60825.069263064004,r,226.1711301487721,-39.4442822231404,83.65476989746094,16590.3,197.631,False,16248.2,0.435636,16172.0,193.028,False,-187.403,10.6197,20.85036435042237,0.012933769624393174,20.872986846487215,2.911004212991416e-05,20.878090668345905,0.012959280732099681,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323768146035137,6.729641,3.6536798,2.7096596,226.17104335073648,-39.44421915107995,2025052900149,96,60825.06975335929,r,226.17102790265872,-39.44422047270162,80.96037292480469,17715.8,217.485,False,17652.4,1.89668,17600.6,216.34,False,-245.662,6.86998,20.77909803028326,0.013328854962312434,20.78299057618315,0.00011665802363962591,20.786181341457933,0.013345463891819643,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323768256135545,6.72971,3.6536794,2.7096605,226.17094239087808,-39.44415385421623,2025052900150,50,60825.07024256581,r,226.17092909071184,-39.44415150353318,82.6211929321289,17225.7,207.541,False,16418.8,0.0221004,17014.8,207.142,False,-221.102,5.9888,20.809557850882985,0.013081313867598521,20.861646416626282,1.4614468458660864e-06,20.822932828749302,0.013217995906148937,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323768444879310,6.7297792,3.653679,2.7096615,226.17084142804643,-39.44408855269364,2025052900151,154,60825.07073159126,r,226.170829726438,-39.44408768929964,82.31754302978516,16691.6,201.074,False,15777.2,0.231566,16643.5,200.265,False,-197.644,10.8948,20.84375510374287,0.013079233405493199,20.904925159281873,1.593562759084506e-05,20.846888349132154,0.013064256940139154,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323768547115195,6.7298484,3.6536784,2.7096624,226.17074087503423,-39.444023513495225,2025052900152,93,60825.07121841946,r,226.17072275372362,-39.44402178399461,79.19766235351562,17013.6,213.026,False,17698.0,0.392296,16736.9,211.807,False,-259.653,6.46653,20.823009479768945,0.013594421352648198,20.78018952308423,2.406655867504435e-05,20.840812421396052,0.01374009107875454,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323768727470650,6.7299175,3.6536782,2.7096634,226.1706396996239,-39.44395806893517,2025052900153,181,60825.0717086016,r,226.17062249703815,-39.443954631852236,79.1072006225586,16698.6,208.797,False,15673.3,0.809357,16496.4,207.79,False,-222.298,9.13015,20.84329987114633,0.013575896450426977,20.912098897453625,5.60665714831941e-05,20.85652702750094,0.013676021032165036,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323768930894267,6.730056,3.6536772,2.7096653,226.17043837236244,-39.44382783349476,2025052900155,57,60825.072683834296,r,226.1704203210314,-39.4438235200572,79.24714660644531,17173.0,214.426,False,18247.2,1.34923,16839.2,211.308,False,-233.722,8.19435,20.812884575196588,0.013556749890813952,20.747009465989667,8.028124740684688e-05,20.834196412605635,0.013624445053282268,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769111249437,6.7301245,3.6536767,2.709666,226.17033822053045,-39.44376304263759,2025052900156,145,60825.07316885106,r,226.17032101075893,-39.44375870158198,77.32843780517578,16952.4,216.655,False,17181.4,0.0608413,16718.4,214.425,False,-191.857,8.40339,20.82692199695694,0.013875921444528747,20.812353603425066,3.8447158096139505e-06,20.842013195047244,0.013925314837489815,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769247564333,6.7301936,3.6536765,2.709667,226.17023744635875,-39.44369784631862,2025052900157,149,60825.0736560118,r,226.17022445836454,-39.443694385155524,80.85521697998047,17169.0,210.57,False,17793.9,0.880221,17022.0,208.684,False,-118.045,14.695,20.813137498429867,0.013316062705346191,20.774322112299988,5.370873147293902e-05,20.82247353455126,0.01331076139013893,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769384927582,6.7302628,3.653676,2.709668,226.17013646285213,-39.443632511674224,2025052900158,155,60825.07414523342,r,226.17012100737614,-39.44363433252754,79.5281982421875,17078.0,212.265,False,18095.3,1.59668,17045.3,208.948,False,-26.863,15.2903,20.81890747694861,0.013494776603835551,20.75608548406264,9.580240490981315e-05,20.820988327025738,0.013309381236661661,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769498697991,6.730332,3.6536756,2.7096689,226.170035889438,-39.443567439449644,2025052900159,116,60825.074632832,r,226.1700120413112,-39.4435637931737,80.69157409667969,17380.7,213.167,False,17749.5,1.2197,17161.0,209.92,False,-9.87151,9.04862,20.799831890095753,0.01331610050501909,20.77703469107143,7.460899889894085e-05,20.813643521721175,0.013281145744116553,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769618236289,6.730404,3.653675,2.7096698,226.16993076973492,-39.4434994225992,2025052900160,88,60825.075141544185,r,226.16991011892566,-39.44349970912528,78.99600219726562,16465.6,204.87,False,18292.9,2.56539,16643.5,205.271,False,-20.1365,8.12507,20.858556123615937,0.013509059872967166,20.744293576142184,0.0001522632749479212,20.846888349132154,0.013390822377850147,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769774474010,6.730473,3.6536748,2.7096708,226.1698303971977,-39.44343447436319,2025052900161,130,60825.07562739395,r,226.16981205396462,-39.44342954630023,84.00044250488281,17145.3,202.118,False,18024.1,0.71919,17118.2,200.959,False,-38.0313,12.8948,20.814637229056853,0.012799240382219976,20.760366052921732,4.33225869606898e-05,20.816354809207645,0.012745993827165715,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323769925468550,6.730542,3.6536744,2.7096717,226.16972940226296,-39.44336912040905,2025052900162,162,60825.07611650105,r,226.16971159613658,-39.44336724807246,80.74999237060547,16905.2,205.782,False,17945.8,1.11862,16792.1,205.127,False,-69.7115,11.3849,20.829949267348454,0.013216346183104655,20.765092894299446,6.767746335002157e-05,20.837237495545796,0.013263011443563295,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323770045006574,6.7306113,3.653674,2.7096727,226.16962840468256,-39.44330376172818,2025052900163,134,60825.07660592788,r,226.16961147017275,-39.44330493727299,85.69280242919922,17173.0,199.488,False,16495.4,0.228409,16890.8,195.05,False,-120.6,9.51941,20.812884575196588,0.012612318824418696,20.85659284604854,1.5034004796984914e-05,20.83087440084541,0.012537762584149363,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323770140951192,6.730683,3.6536734,2.7096736,226.1695245126029,-39.44323652675767,2025052900164,61,60825.077108812606,r,226.16950581285465,-39.44323318442816,74.32958221435547,16879.8,224.729,False,16681.1,0.0802111,16634.7,221.806,False,-200.499,6.85985,20.831581708273887,0.01445493456719446,20.844438310723007,5.220764850598758e-06,20.847462618610695,0.014477136087682488,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745323770668908672,6.7314873,3.6536686,2.7096844,226.16835197471207,-39.44247747473168,2025052900168,44,60825.082784705184,r,226.16833555029083,-39.442476022022305,68.18092346191406,16936.5,240.642,False,17847.4,3.67415,17512.4,241.414,False,343.428,9.44333,20.82794083385275,0.015426666072086887,20.771062583084806,0.00022351477406418074,20.791635804843573,0.014967218421195454,25.060410719701643,0.029854772469614176
2005 YG37,440681,MBO,MBO,21163628941227847,745328180527628600,6.8949213,3.6526935,2.7121139,225.9405252826152,-39.2871653300226,2025053000256,46,60826.22602879508,r,225.9405068878747,-39.28715537265142,50.959835052490234,17032.9,333.691,False,15983.3,1.16998,17149.6,335.869,False,-118.494,6.89622,20.82177848338294,0.021270623436462844,20.890833885611354,7.947606024484229e-05,20.814365037372106,0.021263768756911203,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328180685963473,6.894988,3.652693,2.712115,225.94043554602524,-39.287103712660816,2025053000257,92,60826.22647301195,r,225.94041497225416,-39.28709747639164,45.09185028076172,16573.7,363.229,False,15967.0,0.628339,16600.2,366.252,False,-118.26,5.94335,20.851451367607716,0.02379498233641719,20.891941686772732,4.272627250719434e-05,20.849716749917235,0.023954716844007375,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328180820181167,6.8950534,3.6526928,2.712116,225.9403476294458,-39.2870433381421,2025053000258,92,60826.22690972403,r,225.9403293310263,-39.28704175969657,56.409488677978516,17236.1,303.272,False,16664.4,0.568148,17338.0,305.295,False,-95.6294,6.11729,20.808902511848345,0.019103706824498173,20.84552577067435,3.701656568387906e-05,20.80250250346141,0.01911811334701871,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328180979040540,6.8951187,3.6526923,2.712117,225.9402595160253,-39.28698282162568,2025053000259,139,60826.2273462717,r,225.94024571272448,-39.286982992766646,51.27247619628906,16757.8,324.801,False,16062.1,0.660017,16727.6,326.737,False,-103.829,6.77062,20.839457442074163,0.02104382335596794,20.885494212841742,4.461461358072376e-05,20.8414159382689,0.021207477348100332,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328181081800760,6.8951836,3.652692,2.7121181,225.94017181089984,-39.28692257873804,2025053000260,79,60826.22778179536,r,225.9401515810975,-39.28692032135189,51.671077728271484,16656.3,318.75,False,15493.5,0.465153,16675.8,320.802,False,-94.1681,6.95808,20.846053613067024,0.02077762762643157,20.924626158799953,3.259647350806017e-05,20.844783254618818,0.020886933865930202,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328181223882937,6.895249,3.6526916,2.712119,225.94008370740872,-39.286862055393705,2025053000261,94,60826.22821837552,r,225.94006924550666,-39.28686848905588,41.754512786865234,16384.7,390.344,False,16421.4,1.20488,16169.0,393.03,False,-101.291,8.73421,20.86390381686607,0.025866242711576885,20.861474524255236,7.966323251119507e-05,20.878292097406458,0.026391669196037235,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328181323497710,6.8953147,3.6526914,2.71212,225.9399956090141,-39.28680152870096,2025053000262,28,60826.22865504463,r,225.93998393706747,-39.286809439305166,37.675575256347656,16407.9,433.435,False,15290.1,0.247504,16491.1,433.593,False,-82.662,6.25816,20.86236747288598,0.02868106570951038,20.938974213274136,1.7575035874924044e-05,20.85687596271374,0.028546768580139614,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328181457715431,6.8953795,3.652691,2.7121212,225.93990771717495,-39.28674113708668,2025053000263,28,60826.22909150822,r,225.93989328458386,-39.286731561390354,39.8524169921875,16645.3,415.779,False,15505.5,0.0203407,16274.0,414.864,False,-47.6402,6.64984,20.84677088179443,0.027120345279322198,20.923785561676958,1.424309702822777e-06,20.87126422085101,0.027678068065308238,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745328181651701916,6.8954477,3.6526904,2.7121222,225.93981600055216,-39.28667811012987,2025053000264,142,60826.22954664577,r,225.93981132940362,-39.28668204356199,41.07498550415039,16314.3,395.624,False,15795.0,0.39845,16146.9,397.685,False,-26.1042,5.45805,20.86857890252754,0.02632925088582194,20.90370092439708,2.738914699963442e-05,20.879777084639358,0.026740797892653656,nan,nan
