provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NU7,299254,MBO,MBO,21163628756481877,745297372593520661,16.475767,3.5679326,3.459966,149.1388419343745,2.1069242009235323,2025052300095,47,60818.99467669737,u,149.13892321127457,2.1068163532867574,5.026501655578613,1725.0,345.178,False,1876.71,52.4034,1663.47,333.262,False,-184.58,20.5779,23.308027251476766,0.21725928202532016,23.216507102273756,0.03031702834957496,23.34746258674089,0.21751797043875032,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297372980445224,16.47575,3.5679352,3.459995,149.13910540746133,2.106875367070676,2025052300098,17,60818.99652042048,u,149.13932022687558,2.1068484697263803,7.13296365737915,2509.6,422.032,False,4252.11,61.2107,2493.87,418.349,False,-68.8541,15.9591,22.900988693526443,0.1825850407175427,22.32848880745533,0.01562957597968712,22.907815421708253,0.18213324396232758,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297373264609282,16.475739,3.5679371,3.4600146,149.13928060142806,2.106842895305823,2025052300100,47,60818.99774671452,u,149.13934232554922,2.1067677364526856,6.406547546386719,2323.17,364.923,False,3181.19,57.0258,2077.89,356.277,False,-106.521,17.7861,22.984797559406218,0.17054719666627063,22.64352599852842,0.019462834819742127,23.10594367360336,0.18616137840203417,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297375151521797,16.475603,3.5679576,3.4602423,149.14133657585012,2.1064618351440982,2025052300114,62,60819.01212471474,u,149.14128562503004,2.1064385411025492,5.3344645500183105,1455.17,273.633,False,1577.63,10.6306,1742.33,266.276,False,251.276,70.6715,23.492715635540304,0.204163940414681,23.404987106236753,0.007316054611075864,23.29717399111031,0.1659303932150212,25.39962247073066,0.30536385152362644
2005 NU7,299254,MBO,MBO,21163628756481877,745297376216875026,16.475554,3.567965,3.4603243,149.14207466441533,2.106325049837725,2025052300122,46,60819.017281629225,u,149.14208251557594,2.106296840987077,5.07719087600708,1427.36,280.117,False,nan,nan,1991.9,276.789,False,594.919,91.952,23.513666206079222,0.2130739101283029,nan,nan,23.151831157670983,0.1508709454720915,24.463855390260907,0.1678138002181401
2005 NU7,299254,MBO,MBO,21163628756481877,745297378632794148,16.475424,3.5679843,3.460537,149.14399435108348,2.1059693592150817,2025052300140,46,60819.030681123004,g,149.14421733166859,2.105932273231142,26.137481689453125,582.674,104.848,False,2965.8,0.434519,1496.95,103.692,False,914.964,31.1819,24.486435880340544,0.19537042486622425,22.719645330013684,0.0001590710750827262,23.46198179889727,0.07520769810209331,23.996489995911418,0.037001803554167226
2005 NU7,299254,MBO,MBO,21163628756481877,745297378767011890,16.475418,3.567985,3.4605453,149.1440694762298,2.105955442363724,2025052300141,46,60819.03120546072,g,149.1443230750683,2.105905312174555,23.879953384399414,196.243,109.676,False,2666.9,0.32361,1278.95,108.695,False,1066.59,32.5048,25.66801458498033,0.6067946831543747,22.834983211314842,0.0001317466401125398,23.632866125815028,0.09227421005545264,23.83000626588695,0.033088288951978156
2005 NU7,299254,MBO,MBO,21163628756481877,745297378905423901,16.475412,3.5679858,3.4605534,149.14414431898916,2.1059415780667603,2025052300142,54,60819.03172731136,g,149.1443572864655,2.105899508951981,24.68545150756836,751.13,109.25,False,2868.91,1.04213,1835.33,108.151,False,1080.7,31.9736,24.21071222301259,0.15791764354871113,22.755707722525525,0.0003943930965433654,23.240714617069283,0.06397948061257865,23.81573717038604,0.03212260304038429
2005 NU7,299254,MBO,MBO,21163628756481877,745297379035971647,16.475409,3.5679867,3.4605618,149.1442195963829,2.1059276335038364,2025052300143,47,60819.0322521672,g,149.1444781807606,2.105907081349521,24.331707000732422,405.111,114.894,False,3025.58,1.66171,1553.44,112.648,False,1156.07,12.3138,24.8810649308732,0.30792690100157816,22.697978370233628,0.0005963083733199669,23.4217638315939,0.07873237425091809,23.74253972195052,0.011564644827065217
2005 NU7,299254,MBO,MBO,21163628756481877,745297379443867682,16.475393,3.5679889,3.4605868,149.14444473850943,2.105885929165154,2025052300146,57,60819.033822497426,g,149.1441768399217,2.105941237223644,25.88339614868164,23.3536,106.077,False,2847.71,0.453289,954.288,104.129,False,932.303,24.9387,27.97911542762687,4.931644174638418,22.76376061411428,0.0001728238787083493,23.95080131495162,0.11847222214821146,23.976107320739228,0.029042971879369585
2005 NU7,299254,MBO,MBO,21163628756481877,745297380249174055,16.47536,3.5679934,3.4606369,149.14489586278611,2.105802372094665,2025052300152,57,60819.03696702246,g,149.14467231172452,2.1058442820278205,28.826765060424805,449.804,107.138,False,3205.75,1.19922,1433.27,105.703,False,979.488,24.6707,24.767441751783245,0.25860954940509606,22.635175872651125,0.00040615659630295685,23.50917995850517,0.08007254436951827,23.922502227291204,0.02734681070165422
2005 NU7,299254,MBO,MBO,21163628756481877,745297381853495301,16.475296,3.5680027,3.4607406,149.14583379404746,2.1056286826939306,2025052300164,45,60819.04350260107,g,149.14583567100854,2.1056290024696938,30.432533264160156,3508.95,115.484,False,3728.18,0.421314,3417.28,113.87,False,-36.3936,11.6591,22.537057065415382,0.03573295797151702,22.471257839083155,0.0001226968314124328,22.565798578613723,0.036178710424064925,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297382240944201,16.475252,3.5680091,3.4608107,149.14646658708196,2.105511528615544,2025052300167,16,60819.04790885035,r,149.14647533311933,2.105521943959995,31.945283889770508,5931.77,185.148,False,5480.23,2.21417,5970.03,183.285,False,95.1808,34.4241,21.96703923833735,0.033889021445990104,22.05300303939457,0.00043866854463411853,21.960058755301898,0.033333027041165794,26.453626607256545,0.3926788808229311
2005 NU7,299254,MBO,MBO,21163628756481877,745297382525632581,16.47524,3.5680106,3.4608274,149.14661729705966,2.105483630167686,2025052300169,47,60819.0489575571,r,149.14661140728958,2.105484091884233,34.03699493408203,5817.71,170.132,False,5511.87,1.09338,6066.51,168.141,False,278.953,33.529,21.98811983521648,0.03175106310503736,22.046752561955245,0.00021537558006384848,21.942652747387747,0.030092554909098568,25.286172397618493,0.13050100948209653
2005 NU7,299254,MBO,MBO,21163628756481877,745297382644121669,16.475237,3.5680113,3.4608357,149.14669287520806,2.105469640191384,2025052300170,17,60819.04948372305,r,149.14668933269758,2.105474227028801,29.67867660522461,5263.8,178.091,False,4985.3,2.33554,5718.03,177.299,False,453.742,32.6084,22.09675159093056,0.0367338913574187,22.155771797690605,0.000508651534723341,22.006883966842018,0.03366543131577237,24.757977536999377,0.07802698101537914
2005 NU7,299254,MBO,MBO,21163628756481877,745297382794068028,16.475231,3.5680122,3.460844,149.14676802732296,2.10545572945047,2025052300171,47,60819.05000675553,r,149.14677078422906,2.1054820972608654,29.049835205078125,5415.62,185.672,False,5045.12,3.9556,6122.59,185.947,False,638.987,23.2243,22.065879517932217,0.03722395682614386,22.14282122341371,0.000851265788930343,21.93266208314447,0.03297450947683432,24.386269944188342,0.039461622500804386
2005 NU7,299254,MBO,MBO,21163628756481877,745297382928285768,16.475225,3.568013,3.4608524,149.14684390301383,2.105441685156756,2025052300172,47,60819.05053419755,r,149.14684117911574,2.105448317100484,28.4084415435791,4989.65,176.174,False,4696.07,1.67792,5776.28,178.156,False,715.354,29.3358,22.154824813704167,0.038335051457922466,22.22066363584943,0.00038793683726182944,21.99587944761324,0.033487025014560044,24.263697469287507,0.0445247250552446
2005 NU7,299254,MBO,MBO,21163628756481877,745297383066173492,16.47522,3.5680137,3.4608607,149.14691935275275,2.1054277200891947,2025052300173,54,60819.05105965396,r,149.14692369484223,2.105419790840852,28.31475257873535,5097.24,180.773,False,4803.43,0.691329,5993.94,180.822,False,829.871,24.5145,22.131662243767693,0.0385055003264575,22.196121294904653,0.0001562635241515938,21.95571903237422,0.03275391490326784,24.102473566178958,0.032072792922490656
2005 NU7,299254,MBO,MBO,21163628756481877,745297383200391257,16.475214,3.5680144,3.460869,149.1469946638611,2.1054137810664235,2025052300174,54,60819.051583761844,r,149.1469885933897,2.105428283374946,26.995668411254883,4819.69,178.156,False,4786.24,3.38142,5588.07,176.009,False,811.701,27.6617,22.192452249354943,0.040133375384763297,22.20001376689472,0.0007670592836901548,22.03184543978608,0.034197737786103286,24.12650981249726,0.03700045808160163
2005 NU7,299254,MBO,MBO,21163628756481877,745297383336181766,16.47521,3.568015,3.4608774,149.1470699801661,2.105399841470724,2025052300175,57,60819.05210794845,r,149.14707225118428,2.105407053011876,26.647361755371094,5005.67,186.239,False,4531.03,1.04742,5884.95,184.924,False,880.553,20.387,22.151344478826346,0.04039547682345737,22.259507707338127,0.000250985293965086,21.975643020663295,0.03411731125862782,24.038111273901514,0.025137502912541774
2005 NU7,299254,MBO,MBO,21163628756481877,745297383470399579,16.475204,3.5680158,3.4608858,149.1471454453329,2.105385874717016,2025052300176,57,60819.05263225407,r,149.14715041582605,2.105388458039924,29.657758712768555,5161.2,174.279,False,4825.7,0.551614,6053.26,175.083,False,840.574,25.0587,22.11812323740878,0.03666221429570919,22.191099157148635,0.00012410785004158612,21.94502672164648,0.03140356621278002,24.088560151275267,0.03236733382862865
2005 NU7,299254,MBO,MBO,21163628756481877,745297383605141579,16.475199,3.5680168,3.460894,149.14722077189035,2.105371934012739,2025052300177,58,60819.053156911876,r,149.1472257316664,2.105371346662983,28.682048797607422,5036.38,175.637,False,4572.08,0.322181,5878.24,173.952,False,832.903,27.0513,22.144703798680588,0.03786359390579959,22.24971542929685,7.650862527487007e-05,21.97688167243146,0.032129680355593326,24.09851391437956,0.035262900139660255
2005 NU7,299254,MBO,MBO,21163628756481877,745297383737786422,16.475193,3.5680175,3.4609025,149.14729610369426,2.1053579927372192,2025052300178,55,60819.05368098723,r,149.14730326995968,2.1053613142737935,29.78580665588379,5518.6,184.444,False,5040.02,1.48636,6369.01,184.005,False,832.074,21.4211,22.045427689267754,0.03628774059938319,22.14391934621025,0.0003201961121139689,21.88982021302144,0.03136765415814387,24.099595153814917,0.02795143844748959
2005 NU7,299254,MBO,MBO,21163628756481877,745297383872004183,16.475187,3.5680182,3.4609108,149.1473717281853,2.1053439977009343,2025052300179,55,60819.05420634805,r,149.1473814609678,2.1053472679062892,28.830862045288086,5235.92,181.528,False,4911.86,1.55126,5981.79,182.365,False,713.15,25.4615,22.10251751041863,0.03764219556173396,22.17188508057919,0.00034289641518881603,21.95792208695318,0.03310050798370635,24.267047746473295,0.03876389485143683
2005 NU7,299254,MBO,MBO,21163628756481877,745297384005697608,16.475183,3.568019,3.4609191,149.1474469265958,2.105330081921218,2025052300180,54,60819.05472985945,r,149.14745969077364,2.1053239824944994,29.1235294342041,5139.65,174.024,False,4911.04,0.905836,5715.85,174.732,False,511.604,23.6292,22.122666157112278,0.03676206806688959,22.172066312770653,0.00020026286039196982,22.0072979235543,0.03319066271104575,24.627665163280632,0.0501463587339156
2005 NU7,299254,MBO,MBO,21163628756481877,745297384546238496,16.47516,3.568022,3.4609525,149.14774820394976,2.1052743334222987,2025052300184,61,60819.056824495594,r,149.14748122467276,2.105337931921819,31.203935623168945,672.82,167.276,False,5254.65,0.081895,1140.59,168.5,False,476.367,22.271,24.33025275653118,0.26993491345433807,22.098640535219335,1.692146374724449e-05,23.757176133446713,0.1603964228899468,24.705145818989358,0.050760087692261195
2005 NU7,299254,MBO,MBO,21163628756481877,745297384806809601,16.475126,3.568027,3.4610083,149.148253303478,2.1051808849002853,2025052300186,46,60819.060335375776,i,149.14825023250071,2.105182411507792,26.567895889282227,6789.92,251.85,False,6163.81,0.635448,6861.41,252.013,False,-57.2176,24.35,21.820338369045757,0.04027185488803718,21.9253768819637,0.00011193220921041738,21.808966547416382,0.03987804729187007,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297384925298775,16.47512,3.5680277,3.4610167,149.14832856395552,2.105166962645553,2025052300187,16,60819.06085855108,i,149.14833179411272,2.1051854652223945,27.506603240966797,7151.89,258.589,False,7044.42,1.30318,7068.89,254.927,False,-30.3612,20.4436,21.763947913866225,0.03925667514767348,21.78038690848058,0.00020085538632850033,21.776621920011266,0.039155153105750774,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297385060040789,16.475115,3.5680285,3.461025,149.1484042616188,2.105152959970244,2025052300188,17,60819.06138473396,i,149.14840478208228,2.1051637013558877,27.843111038208008,7232.45,256.951,False,7111.76,0.638616,7232.23,254.456,False,-26.0624,52.2097,21.75178637085927,0.03857351019662644,21.770057305511358,9.749605760291449e-05,21.751819430038708,0.03820012438378627,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297385209987094,16.47511,3.5680292,3.4610333,149.1484796768343,2.1051390099981964,2025052300189,47,60819.06190884062,i,149.1484810040258,2.1051463098071057,27.832414627075195,7134.66,252.364,False,6601.53,0.577058,7165.05,249.388,False,-18.8017,62.2643,21.766566771783424,0.038404173969601677,21.850888532256235,9.490721120235692e-05,21.7619519661234,0.03779032784743839,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297385478422530,16.475098,3.5680308,3.46105,149.1486310994976,2.1051110018921158,2025052300191,47,60819.06296078522,i,149.14863625291306,2.1051046224905137,27.90559959411621,6707.37,239.404,False,6153.26,2.30588,6743.74,234.478,False,150.263,60.2976,21.833619320842406,0.03875283358113963,21.927236875941475,0.00040687010964905393,21.827747917188372,0.037750749810269164,25.957869858278563,0.435684679142408
2005 NU7,299254,MBO,MBO,21163628756481877,745297385612640309,16.475092,3.5680315,3.4610586,149.148707106994,2.105096943763149,2025052300192,47,60819.063488538115,i,149.148714611786,2.1050931139854714,26.694875717163086,6520.47,240.422,False,6336.34,1.23886,6707.53,236.906,False,177.674,46.503,21.864302711456798,0.04003313534739402,21.89540384452365,0.00021227951780489014,21.833593475357805,0.038347563995226173,25.775940325146387,0.2841720796816941
2005 NU7,299254,MBO,MBO,21163628756481877,745297385746858074,16.475088,3.5680323,3.461067,149.14878297613544,2.1050829116982914,2025052300193,47,60819.064015990574,i,149.14878823106366,2.105086089993948,24.2075138092041,6737.44,271.78,False,6805.28,2.37961,6860.26,267.645,False,123.734,23.2937,21.828762732892272,0.04379725637186354,21.817885037411116,0.00037965063578586307,21.809148598254396,0.04235872467254323,26.16877735790025,0.20439662822839208
2005 NU7,299254,MBO,MBO,21163628756481877,745297386020536324,16.475077,3.5680337,3.4610837,149.14893458713985,2.1050548725419773,2025052300195,57,60819.06506858168,i,149.14893924213033,2.1050556387466917,29.74454689025879,7193.3,235.0,False,6676.94,0.339476,7194.63,232.696,False,-15.9282,46.6436,21.757679596638532,0.035470231332759644,21.83855632549131,5.52021398288599e-05,21.757478856989263,0.035115978874493664,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297386154754077,16.47507,3.5680346,3.461092,149.14901047304903,2.1050408388174304,2025052300196,57,60819.06559514809,i,149.14901302078545,2.1050467401539446,30.51860809326172,7575.04,242.555,False,6990.76,0.725995,7625.72,241.018,False,15.3986,42.0452,21.701537668219935,0.03476559012690464,21.788689054882056,0.0001127544196818968,21.694297832227896,0.03431570619659137,28.431296932153575,2.964555048304284
2005 NU7,299254,MBO,MBO,21163628756481877,745297386288971883,16.475065,3.5680354,3.4611003,149.14908593257684,2.105026884427883,2025052300197,57,60819.06611941331,i,149.14909252200255,2.1050308838059397,29.906644821166992,7121.59,236.611,False,6789.57,4.63769,7184.88,234.01,False,33.4841,47.6052,21.768557606044155,0.03607300147343366,21.820394352548494,0.0007416240119578828,21.758951220065782,0.035362194978250154,27.587903413227753,1.543618927070084
2005 NU7,299254,MBO,MBO,21163628756481877,745297386556358744,16.475054,3.5680368,3.461117,149.14923658023983,2.1049990272914565,2025052300199,55,60819.067165975925,i,149.14924073627466,2.1050030093791636,29.994205474853516,7357.46,238.912,False,7099.25,1.67941,7394.6,237.524,False,-45.4118,41.933,21.733180231596606,0.035256109079984846,21.771968824704494,0.0002568435001948664,21.727713269542065,0.03487523397429206,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297386690576495,16.475048,3.5680375,3.4611254,149.1493120564528,2.104985071281264,2025052300200,55,60819.06768914743,i,149.14930737530494,2.1049884009531956,27.285362243652344,6841.9,242.999,False,6592.85,3.6036,6843.98,241.465,False,-64.3102,41.5563,21.81205820968671,0.038561336485286105,21.852316996861287,0.000593454872604018,21.811728173742257,0.03830626177370568,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297386824794229,16.475044,3.5680382,3.4611337,149.14938739426543,2.104971141356383,2025052300201,55,60819.06821238123,i,149.14939004482264,2.1049643787405032,27.995826721191406,7319.26,256.508,False,6635.22,0.785803,7151.85,251.093,False,-68.406,49.8105,21.7388320978869,0.03805029833027317,21.845361647144152,0.00012858273892916522,21.763953992256777,0.03811891463844596,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297386960584735,16.475039,3.568039,3.461142,149.14946302582663,2.104957157617319,2025052300202,58,60819.068737992246,i,149.14946501011354,2.1049530842197623,25.917966842651367,6713.58,252.32,False,6579.12,1.82249,6669.64,250.129,False,-64.2165,28.6919,21.83261456636481,0.040805794218403295,21.85458046117853,0.00030076109197965195,21.839743994988787,0.04071795527305632,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301777347772439,16.461617,3.5693479,3.47549,149.28474722056572,2.0801834744334133,2025052400145,41,60819.98026129721,i,149.2847457295552,2.08018208472796,26.520851135253906,6898.81,256.988,False,6411.42,2.07007,6876.71,255.907,False,-27.6306,42.4884,21.80306453024121,0.040444827524677526,21.88261444416535,0.0003505541679538272,21.806548231285664,0.04040413133768008,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301777480417369,16.461609,3.5693486,3.4754982,149.28482332217055,2.0801689250259745,2025052400146,38,60819.9807832778,i,149.2848220795367,2.0801716723879258,27.274456024169922,6740.04,242.27,False,6861.08,2.05623,6690.67,239.702,False,-40.0564,57.0537,21.828343808850033,0.03902666949172976,21.809018779593586,0.00032538950208179057,21.83632598778994,0.03889791878625066,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301777614635080,16.461603,3.5693493,3.4755065,149.2848995721786,2.080154347137003,2025052400147,38,60819.98130642876,i,149.28489412533395,2.0801594756181547,27.981056213378906,6810.59,236.491,False,6833.31,2.40356,6822.63,235.164,False,-53.4102,58.5418,21.81703818395055,0.03770111602290825,21.81342218224813,0.00038189867085155365,21.815120469723453,0.037423409276441846,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301777752522815,16.461597,3.56935,3.475515,149.2849758247898,2.0801397686451937,2025052400148,45,60819.98182965605,i,149.28497362143239,2.080145985799612,27.652843475341797,6762.56,241.254,False,6329.46,0.979891,6776.39,238.522,False,7.61773,71.9321,21.824722162199556,0.038733585755619304,21.896583357654105,0.00016808750578209015,21.822503995865954,0.03821680411728147,29.195436040885898,10.25230377848112
2005 NU7,299254,MBO,MBO,21163628756481877,745301777888313382,16.46159,3.5693507,3.475523,149.2850522257983,2.0801251616805887,2025052400149,48,60819.98235309965,i,149.28504755067905,2.080132699866537,28.608232498168945,6829.64,229.514,False,6140.67,1.22848,6884.38,227.053,False,14.8611,77.7779,21.81400544824664,0.03648679323180583,21.929460616323514,0.00021720841693501325,21.805337932853746,0.03580854919918974,28.469872594250035,5.6823708606364765
2005 NU7,299254,MBO,MBO,21163628756481877,745301778020958252,16.461584,3.5693514,3.4755313,149.28512848368348,2.0801105819826047,2025052400150,45,60819.98287619607,i,149.28512774729037,2.080116212330629,30.76828956604004,7189.64,225.101,False,6634.8,0.549356,7224.3,221.964,False,-1.16889,70.9908,21.758232117070794,0.03399339863005798,21.84543044199555,8.989806752259002e-05,21.753010598313168,0.033358853089181274,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301778156748825,16.461576,3.5693521,3.4755397,149.28520503586918,2.0800959459246693,2025052400151,48,60819.98340187362,i,149.2852026138376,2.080105627269422,26.444339752197266,6435.46,238.361,False,5776.83,0.4481,6462.02,234.873,False,8.60445,64.4537,21.87855101841871,0.040214244336221436,21.995776016934066,8.421892066159984e-05,21.874079252147496,0.039462910984834704,29.06319218333406,8.132967330726819
2005 NU7,299254,MBO,MBO,21163628756481877,745301778290966578,16.46157,3.569353,3.475548,149.28528100747218,2.0800814207807368,2025052400152,48,60819.98392289992,i,149.28527944872494,2.0800816381233975,27.290552139282227,6696.36,243.016,False,6349.39,0.853243,6685.41,242.7,False,-23.9919,50.284,21.835403038359203,0.03940219491588517,21.89316996746981,0.0001459032740773193,21.837179858016285,0.03941540869187326,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301778424135749,16.461512,3.5693598,3.4756217,149.28596166612186,2.079951281238758,2025052400153,46,60819.988589141874,i,149.28596031582956,2.0799528490356716,28.984722137451172,6752.05,226.978,False,6519.78,0.426207,6792.61,223.219,False,5.53968,60.0193,21.82641090728406,0.03649828362737563,21.864417682336843,7.097607470807974e-05,21.819908321498232,0.03567950293130716,29.541288303187372,11.763337480725
2005 NU7,299254,MBO,MBO,21163628756481877,745301778559926280,16.461506,3.5693605,3.47563,149.2860381030563,2.079936666479752,2025052400154,49,60819.98911337381,i,149.2860373355587,2.079934113867455,31.811477661132812,7196.6,220.091,False,6572.53,1.33895,7221.32,218.131,False,-57.3348,71.2413,21.75718157404635,0.03320467547311088,21.85566859274221,0.00022118523309769966,21.753458550400154,0.03279632065420138,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301778694144025,16.461498,3.5693612,3.4756384,149.28611483460975,2.079921995347232,2025052400155,49,60819.98963994597,i,149.28611653410417,2.079924815362183,28.520906448364258,6807.84,231.069,False,6249.87,1.31229,6793.71,231.279,False,-66.1583,53.1412,21.817476674242336,0.0368516276998865,21.910322519829762,0.00022797285169908518,21.819732495244736,0.036961835683100706,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301778828886063,16.461493,3.569362,3.4756465,149.2861909856504,2.079907435171353,2025052400156,50,60819.99016198833,i,149.28618881087496,2.079914857918378,25.649667739868164,6705.6,261.87,False,6499.67,1.14102,6722.88,259.375,False,14.6099,56.6941,21.83390587546358,0.042400639838027554,21.86777174483447,0.0001906014926816399,21.831111620456724,0.041888719271796326,28.48838185638289,4.213227629475749
2005 NU7,299254,MBO,MBO,21163628756481877,745301778963103791,16.461485,3.5693626,3.4756548,149.28626743135175,2.079892818622143,2025052400157,50,60819.990685411554,i,149.28626247024556,2.0798928117815105,25.625612258911133,6743.05,257.639,False,6017.0,0.341113,6866.92,255.227,False,95.7276,55.1547,21.82785908144718,0.041483899181712365,21.951549971270857,6.155205837075613e-05,21.80809504268042,0.04035422036640284,26.447407071911933,0.6255610286907689
2005 NU7,299254,MBO,MBO,21163628756481877,745301779095748635,16.46148,3.5693634,3.4756632,149.286343734175,2.079878229362099,2025052400158,47,60819.99120829157,i,149.28633347433095,2.0798925828971795,25.47138023376465,6698.14,261.379,False,6342.29,2.55878,7017.76,262.234,False,169.017,58.0864,21.835114426266653,0.042368274668084974,21.894384752869396,0.00043803736819739055,21.784503756961968,0.04057091820893784,25.83017403886885,0.37313706385215706
2005 NU7,299254,MBO,MBO,21163628756481877,745301779229966382,16.461472,3.5693643,3.4756715,149.28641989412324,2.079863667394887,2025052400159,47,60819.991730077396,i,149.28641471904004,2.0798697385875373,25.750568389892578,6917.64,269.966,False,6623.99,1.224,7100.06,268.642,False,212.748,52.9244,21.80010508553178,0.042371655387060586,21.847200791237356,0.00020062546029686465,21.77184494404543,0.04108054597511344,25.580336279235482,0.2700939010294562
2005 NU7,299254,MBO,MBO,21163628756481877,745301779363659820,16.461466,3.569365,3.4756796,149.2864964947721,2.079849021143489,2025052400160,46,60819.99225536175,i,149.2864915834698,2.0798467035812225,24.998153686523438,6718.05,268.449,False,6196.33,1.29628,6933.01,266.777,False,181.146,36.8275,21.831891952031963,0.04338532944400992,21.919663638640188,0.00022713737623094994,21.797695470167262,0.04177831360923151,25.75492815205329,0.22073327746838783
2005 NU7,299254,MBO,MBO,21163628756481877,745301779498401853,16.461458,3.5693657,3.475688,149.28657295253086,2.0798344021960906,2025052400161,47,60819.99277955042,i,149.28657462321038,2.079838606975331,26.62042999267578,7071.97,261.037,False,6223.52,0.16326,7209.61,259.859,False,88.7183,36.5352,21.776148942794386,0.040076145584268315,21.914909772736756,2.84818382558206e-05,21.75522058952195,0.03913364791232113,26.52996697322281,0.4471184356154522
2005 NU7,299254,MBO,MBO,21163628756481877,745301779637862416,16.461452,3.5693665,3.4756963,149.28664868378388,2.0798199221462483,2025052400162,57,60819.993298227986,i,149.28664949998975,2.0798216843048665,28.8569393157959,6990.2,237.512,False,6556.79,0.362292,6988.18,234.742,False,-15.8912,46.0057,21.78877596533018,0.036890984964992386,21.858271807623595,5.999178405145959e-05,21.78908976539806,0.036471282442304985,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301779768410178,16.461445,3.5693672,3.4757044,149.2867250017772,2.079805329901472,2025052400163,50,60819.99382186806,i,149.28672680580794,2.0798084077298036,26.07201385498047,6650.41,250.366,False,6034.38,0.32677,6682.25,249.977,False,-30.639,31.2796,21.842878923169664,0.04087438538948059,21.948418382810555,5.8794115515023985e-05,21.837693200826788,0.040616421817622116,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301780038942773,16.461433,3.5693686,3.475721,149.286876771441,2.079776311046812,2025052400165,54,60819.994861739484,i,149.286880521753,2.0797772498077127,25.393781661987305,6664.88,254.938,False,6149.01,1.66776,6703.17,252.939,False,8.68783,34.2728,21.840519183030327,0.04153044395083264,21.927987043061787,0.00029447789118016717,21.83429942831812,0.040969426116252296,29.0527217180192,4.283143248090706
2005 NU7,299254,MBO,MBO,21163628756481877,745301780175257640,16.461426,3.5693696,3.4757292,149.28695295277302,2.079761744931788,2025052400166,58,60819.99538363117,i,149.28695343254577,2.079766472625042,25.081438064575195,7274.81,286.52,False,6942.99,0.528933,7322.39,286.29,False,-2.58918,18.3615,21.745445853477648,0.042761958450249764,21.79613361399387,8.271388497970766e-05,21.738367839103873,0.04244999536135409,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301780308951097,16.46142,3.5693703,3.4757376,149.2870291373194,2.079747178210239,2025052400167,57,60819.995905787044,i,149.28703025644418,2.079759225083903,24.18438720703125,6917.74,283.521,False,6600.15,2.62502,6870.1,281.979,False,-17.7597,16.8501,21.80008937513619,0.044498492258850206,21.85111550166752,0.00043182038648719183,21.807592338012306,0.044563370135916214,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301780443168773,16.461412,3.569371,3.4757457,149.28710547095605,2.079732582994537,2025052400168,57,60819.99642804626,i,149.28709466217353,2.079734422587589,23.203861236572266,6697.26,286.69,False,6574.97,1.48973,6574.48,284.857,False,-10.4927,11.279,21.83525713955307,0.04647717515609655,21.855265525558742,0.0002460016918709637,21.855346481827194,0.047042435776820844,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745301780579483653,16.461407,3.5693717,3.475754,149.28718107793932,2.0797181267334213,2025052400169,61,60819.99694684725,i,149.2871764401829,2.0797156295161883,26.218955993652344,7015.72,264.479,False,6460.56,1.08687,7050.68,263.642,False,-4.35519,30.2735,21.78481934712824,0.04093014275737871,21.87432457969734,0.00018265507159954389,21.779422462010977,0.040598304773853844,nan,nan
