provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BN122,nan,MBO,MBO,21164732362994254,745306233522094129,20.784916,2.8457236,2.7406309,148.80721461057215,2.4958777844377416,2025052500578,63,60821.00755743646,r,148.8072343416977,2.4958465460495054,9.484017372131348,3257.89,339.316,False,3131.46,41.3667,3251.71,341.88,False,-22.2819,5.54595,22.617658994247563,0.11308168432297477,22.660632842115746,0.01434261449081102,22.619720496549377,0.114152708403654,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306233658409036,20.784914,2.845723,2.740637,148.80731661072014,2.495851726728733,2025052500579,67,60821.00807812068,r,148.80737922974777,2.4958314429885036,10.656196594238281,3034.31,284.045,False,2874.74,5.65954,3007.62,287.116,False,1.014,5.0417,22.694850108101797,0.10163692862766541,22.753503573881908,0.0021375038064888065,22.70444254738509,0.10364747577930425,31.384905050217,5.39837848723745
2016 BN122,nan,MBO,MBO,21164732362994254,745306238198218799,20.78482,2.8456886,2.7409272,148.81204414456352,2.494644605997086,2025052500613,22,60821.03219755592,i,148.81202175752108,2.4945636737398855,5.036275863647461,4929.45,997.313,False,5614.02,185.542,5202.79,1011.72,False,131.669,7.98324,22.16800379230255,0.2196632029840051,22.026815107524143,0.03588331966880994,22.10940924974984,0.21112921971134363,26.10129110466626,0.0658294087439801
2016 BN122,nan,MBO,MBO,21164732362994254,745319361484423181,20.746376,2.8414974,2.7758205,149.4161347124803,2.340676991460665,2025052800085,48,60823.970929467236,i,149.4161901694335,2.3406513164248333,9.819658279418945,3363.52,342.363,False,3463.23,29.4684,3213.04,342.572,False,-84.0872,9.62806,22.583014957676987,0.1105139583733958,22.551296668951828,0.009238458873061009,22.632709656214917,0.11576040410540654,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319361751810099,20.74636,2.841496,2.775833,149.41634982731352,2.34061970096756,2025052800087,46,60823.971973280684,i,149.41632446612755,2.3406674664727967,8.609214782714844,3023.18,368.499,False,3409.2,75.2186,2799.38,364.575,False,-95.6998,9.01757,22.698840009996943,0.132341675678214,22.568368816124007,0.023955049762740068,22.782345406733338,0.1413999909528618,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319362021818451,20.746347,2.8414946,2.7758453,149.41656639757844,2.340562023298792,2025052800089,49,60823.97302420653,i,149.41661388290643,2.340524582030893,9.316441535949707,2886.21,300.221,False,3903.21,9.60562,2895.16,302.408,False,-33.9482,9.54472,22.749180197001138,0.11293732006775778,22.421445216452256,0.002671946916686334,22.74581860831401,0.11340834799386472,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319362154463288,20.74634,2.8414938,2.7758515,149.4166745845229,2.340533210798616,2025052800090,46,60823.97354942407,i,149.41672833419395,2.3404815392705403,10.247069358825684,3516.23,346.282,False,3883.31,7.23023,3393.47,342.498,False,-37.7484,8.12456,22.534806818650004,0.1069244391274903,22.426994830768262,0.0020215028425228064,22.57338997397238,0.10958177514268848,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319362290253877,20.746332,2.841493,2.7758577,149.41678215670802,2.340504562153655,2025052800091,49,60823.97407135773,i,149.4168436024774,2.34047629068977,9.964180946350098,3443.5,336.881,False,3537.93,2.83317,3363.35,337.172,False,-15.1353,10.2489,22.55749978169665,0.10621864712753501,22.528126931253105,0.0008694562171704787,22.583069809436715,0.10884381162250784,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319362426044421,20.746325,2.8414922,2.7758641,149.4168901443026,2.340475803016313,2025052800092,52,60823.97459561535,i,149.41695589500765,2.3404698323453252,8.464102745056152,3098.85,357.934,False,3313.63,22.7134,3106.83,359.129,False,3.23906,8.76375,22.671998579033357,0.12540841929398325,22.599240004750065,0.007442219397667342,22.669206247415104,0.12550392048742212,30.12395254284076,2.937618002560131
2016 BN122,nan,MBO,MBO,21164732362994254,745319362562883611,20.746317,2.8414915,2.7758703,149.41699772318583,2.340447152872385,2025052800093,57,60823.975117617665,i,149.41702961196762,2.3404330587737285,10.24362850189209,3358.57,332.836,False,3414.91,4.43837,3420.12,333.029,False,8.33309,11.9574,22.584613966943515,0.10759700899525053,22.5665518721156,0.0014111351017987266,22.56489660231899,0.10572191067349974,29.09798484142537,1.5579554176832386
2016 BN122,nan,MBO,MBO,21164732362994254,745319362693431356,20.746311,2.8414907,2.7758765,149.41710489315207,2.340418611782519,2025052800094,50,60823.97563737584,i,149.41711627068318,2.340438245671296,9.043808937072754,2992.92,330.393,False,3402.58,5.22158,2975.89,331.026,False,18.984,11.0598,22.709762257309023,0.11985607937866692,22.57047911271894,0.0016661646024052838,22.715957854127875,0.12077292068934249,28.204030729738275,0.632534023968474
2016 BN122,nan,MBO,MBO,21164732362994254,745319362967109657,20.746296,2.8414893,2.775889,149.41732048003442,2.340361198008804,2025052800096,60,60823.97668360425,i,149.4173728334048,2.340361944888466,10.5289306640625,3905.28,365.809,False,4008.05,24.636,3807.98,364.669,False,-25.9212,8.1762,22.420869548629266,0.10170130234170556,22.39266716009618,0.006673618459513625,22.44826335869869,0.10397490138487657,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319363101327388,20.746288,2.8414886,2.775895,149.4174282786708,2.340332489997877,2025052800097,60,60823.97720658222,i,149.41750767104818,2.3403075405287828,8.308927536010742,2649.65,331.774,False,3352.66,48.4104,2591.45,332.102,False,-71.8345,9.54988,22.84202876376615,0.13594966979029438,22.58652624600231,0.015677380279787812,22.866142935746993,0.13914031169171992,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319363364519969,20.746273,2.841487,2.7759075,149.4176449170866,2.34027479726725,2025052800099,50,60823.9782570753,i,149.41770685787418,2.3402878215954432,11.39771842956543,4249.79,374.147,False,4271.93,94.7681,4132.12,374.196,False,-119.631,7.58205,22.329081314361886,0.09558706277573958,22.32343963604,0.024085869771364093,22.359567656002113,0.0983219628163835,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319363498737695,20.746267,2.8414862,2.775914,149.417752520235,2.34024614188732,2025052800100,50,60823.978779000485,i,149.41782248920273,2.3402377485842196,8.797746658325195,3176.08,359.307,False,3360.99,17.8272,3071.18,359.338,False,-134.845,8.24304,22.64527139073091,0.12282833440879651,22.583831952382127,0.005758909266651192,22.68173684685268,0.12703465730212715,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319363636625476,20.74626,2.8414855,2.77592,149.4178595084532,2.3402176504689653,2025052800101,57,60823.979298783684,i,149.41790077648596,2.3401916541427297,12.016075134277344,4026.34,337.349,False,4061.69,0.590871,3896.84,338.917,False,-127.935,9.6046,22.387723862207356,0.09096897278504575,22.378233081375214,0.00015794657414158338,22.42321853925938,0.0944289322954699,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319363772940316,20.746252,2.8414848,2.7759264,149.4179673248372,2.3401889387172443,2025052800102,61,60823.97982178057,i,149.4180224828229,2.340172396691015,11.936034202575684,4081.75,335.452,False,3939.31,0.35303,3930.64,335.139,False,-89.9925,9.71729,22.37288399644415,0.08922946698163647,22.411449587557712,9.730065480800802e-05,22.41384185612644,0.0925733631388478,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319363902963760,20.746244,2.841484,2.7759326,149.41807493863848,2.3401602811321074,2025052800103,53,60823.980343354226,i,149.41812569523483,2.340151559398074,8.490142822265625,2963.74,344.694,False,3048.35,9.3075,2942.57,346.933,False,-20.8954,8.39912,22.720399749504708,0.12627516477866713,22.689837891273328,0.003315068570799441,22.728182967396936,0.12800977549686357,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319364061298716,20.746237,2.8414834,2.7759387,149.4181819376195,2.340131787497093,2025052800104,99,60823.980862001554,i,149.41822072040034,2.3400655848824496,9.623892784118652,3384.18,348.319,False,3383.4,2.19771,3508.61,346.516,False,66.2972,7.74161,22.576366385624183,0.11175013061048415,22.576616668907988,0.0007052472140019847,22.53716222466177,0.10722905813601914,26.846261982891104,0.12678281927690727
2016 BN122,nan,MBO,MBO,21164732362994254,745319364173496405,20.74623,2.8414826,2.775945,149.41829017727773,2.340102963705519,2025052800105,57,60823.98138725439,i,149.41834764608026,2.3400704285750127,10.63417911529541,3632.84,342.939,False,3651.33,1.56058,3796.02,344.41,False,117.712,10.8226,22.499384296751956,0.10249316630487049,22.493872263264777,0.00046404411177630614,22.451678764618034,0.09850801848590032,26.22294817183188,0.09982405571758816
2016 BN122,nan,MBO,MBO,21164732362994254,745319364309811250,20.746223,2.8414817,2.7759511,149.41839842066818,2.340074139162381,2025052800106,61,60823.98191238269,i,149.41846067041217,2.340060485395663,10.37644100189209,3673.08,351.492,False,3617.19,0.858752,3820.18,353.242,False,97.1704,7.68502,22.48742400835763,0.10389852296630457,22.504071713761718,0.0002577631160417555,22.44479045300978,0.10039517511620506,26.43116499552103,0.08586878513081432
2016 BN122,nan,MBO,MBO,21164732362994254,745319364444028977,20.746216,2.841481,2.7759573,149.4185066678166,2.340045313868313,2025052800107,61,60823.98243712131,i,149.4185156468993,2.3400363062602025,10.522436141967773,3842.5,364.489,False,3881.92,5.91414,3861.37,366.306,False,87.4584,8.63797,22.438465309570542,0.10298995924011334,22.42738356923062,0.0016541289596225394,22.43314642176972,0.10299755627796167,26.54549621854175,0.10723449164387461
2016 BN122,nan,MBO,MBO,21164732362994254,745319364578246675,20.746208,2.8414803,2.7759638,149.41861471259958,2.340016542718533,2025052800108,61,60823.98296152153,i,149.41870770275622,2.33998921840077,6.282830715179443,2480.25,383.883,False,2418.77,42.3291,2572.98,385.659,False,66.1943,7.14334,22.91376135423649,0.1680458287349514,22.941013557698763,0.019000664680884675,22.873908982206135,0.16273890137439745,26.84794855150536,0.11716693491812193
2016 BN122,nan,MBO,MBO,21164732362994254,745319364732911638,20.7462,2.8414795,2.77597,149.41872337964784,2.339987606131812,2025052800109,100,60823.983488194426,i,149.41879125577464,2.339937455006312,7.621822834014893,2799.14,364.654,False,2741.35,11.6936,2816.6,365.442,False,60.6919,7.65965,22.782438490654396,0.14144274891268657,22.805088742990943,0.004631354663565523,22.775687024983085,0.14086969440932054,26.942173195642923,0.13702585325900324
2016 BN122,nan,MBO,MBO,21164732362994254,745319364846682163,20.746193,2.8414788,2.7759762,149.4188310196448,2.3399589433047487,2025052800110,61,60823.984010136104,i,149.41887504344123,2.339941794578944,6.539024353027344,2260.77,345.226,False,2305.68,12.5482,2351.14,344.896,False,56.9426,8.48718,23.014359036782043,0.16579500705491992,22.993002451157004,0.0059089010931280125,22.97180382407487,0.159270008142512,27.011406762337412,0.1618267921918198
2016 BN122,nan,MBO,MBO,21164732362994254,745319365001347121,20.746185,2.841478,2.7759824,149.4189384571918,2.339930334661628,2025052800111,100,60823.984531787224,i,149.41892825352198,2.3398655375907857,8.81043529510498,3029.34,336.769,False,3395.2,12.4788,3105.06,335.495,False,34.4878,9.26443,22.69662991999957,0.12070031718144951,22.572836610061415,0.003990541043619094,22.66982498802317,0.11731143869688998,27.55583625288599,0.2916604405913007
2016 BN122,nan,MBO,MBO,21164732362994254,745319365135040545,20.746178,2.8414774,2.7759886,149.41904631102025,2.339901615453788,2025052800112,99,60823.98505448804,i,149.41913907118848,2.3398545642345914,7.349827766418457,2601.86,352.34,False,2618.07,24.1901,2533.46,352.011,False,16.7106,8.08713,22.861790143963354,0.14702876965489628,22.855046836122227,0.010031842682893338,22.890714887384636,0.15085735643030862,28.342519897367705,0.5254442955066828
2016 BN122,nan,MBO,MBO,21164732362994254,745319365271355406,20.746172,2.8414764,2.7759948,149.41915396244914,2.339872950430609,2025052800113,103,60823.98557674613,i,149.41919211214804,2.339883437507561,8.89565658569336,3299.0,366.269,False,3981.15,15.3537,3292.58,364.275,False,21.0628,8.07302,22.60404421113664,0.12054305168209863,22.399978674015728,0.004187249421139284,22.606159134639896,0.12012055590966393,28.091209768238276,0.41614459154764744
2016 BN122,nan,MBO,MBO,21164732362994254,745319365404000292,20.746164,2.8414757,2.776001,149.41926182406107,2.3398442297386537,2025052800114,100,60823.98609996366,i,149.4192838502992,2.33980756351905,10.910737991333008,3762.86,340.31,False,3719.95,25.6556,3727.45,340.585,False,0.963277,8.27832,22.46120481807495,0.09819309637946384,22.473657257873278,0.007488061317958019,22.47147044787374,0.09920601506768975,31.440622042854347,9.330724436429334
2016 BN122,nan,MBO,MBO,21164732362994254,745319365511479306,20.746153,2.8414748,2.77601,149.4194185707398,2.3398024927935195,2025052800115,49,60823.9868594163,i,149.41946489835493,2.339793237668141,10.586079597473145,3769.77,350.063,False,3913.27,6.28943,3793.56,349.229,False,36.5046,7.90458,22.45921285942922,0.10082208154704203,22.418650460783354,0.001745001489236913,22.452382589788378,0.09995111911664055,27.494130999360532,0.23510156780905256
2016 BN122,nan,MBO,MBO,21164732362994254,745319365778341929,20.746138,2.841473,2.7760227,149.41963534864007,2.3397447724351794,2025052800117,46,60823.98791093669,i,149.4196815619302,2.3397180738947907,9.43431568145752,3738.75,396.592,False,4265.3,14.8695,3827.18,396.967,False,18.2975,7.20071,22.46818393490156,0.11517065979686944,22.325126092984775,0.0037850456966383255,22.44280279826571,0.11261593734569186,28.244020574207436,0.4272753704341695
2016 BN122,nan,MBO,MBO,21164732362994254,745319366318358537,20.745935,2.8414528,2.776192,149.42256486494824,2.338964899057209,2025052800121,52,60824.00210505076,z,149.42265016351288,2.3390002910903682,5.21858549118042,3705.1,689.74,False,4812.42,72.4767,3686.54,686.669,False,7.35961,18.4061,22.478000136369168,0.20212022874650507,22.19409121008635,0.016351560812088013,22.483452612289447,0.20223336596841465,29.23286298598979,2.715384130453441
2016 BN122,nan,MBO,MBO,21164732362994254,745319367260504137,20.745884,2.8414476,2.7762358,149.42332033132573,2.338763841235572,2025052800128,57,60824.00576376874,z,149.42345252963167,2.338741414871702,5.308112144470215,4195.16,797.142,False,4314.68,21.1331,4114.77,804.026,False,-50.9191,16.6797,22.34312863676167,0.20630582117882354,22.31262847672079,0.005317884850632732,22.36413608280587,0.21215283835634527,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319367394721853,20.745876,2.8414469,2.776242,149.42342794970307,2.3387352021786003,2025052800129,57,60824.00628468541,z,149.42336496195867,2.338729249176647,5.096644878387451,3983.19,793.395,False,4630.43,53.2516,4100.4,797.857,False,-88.2972,17.025,22.399422458595197,0.21626327392153966,22.235946650808422,0.012486353557622044,22.367934463742223,0.21126286360336918,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319367953612833,20.745844,2.8414438,2.7762685,149.42388739651523,2.338612942187643,2025052800133,99,60824.008508915074,z,149.4239893318703,2.3386186146309633,6.203346252441406,4090.03,649.655,False,nan,nan,4275.1,644.372,False,46.2797,20.6663,22.370683758398485,0.17245692106375052,nan,nan,22.322634280496928,0.1636495061691554,27.236523633447074,0.4848378303044447
2016 BN122,nan,MBO,MBO,21164732362994254,745319368470560800,20.745813,2.8414407,2.7762935,149.42432006963762,2.338497816750129,2025052800137,61,60824.010602922135,z,149.42448600814245,2.3384225851855143,6.731376647949219,3802.35,670.645,False,5285.66,41.5215,3817.71,665.402,False,-35.0706,20.0106,22.449869745977658,0.19149829961597303,22.092251908634108,0.008528999991599904,22.44549267227407,0.18923674797820586,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319368625225788,20.745806,2.84144,2.7762997,149.4244287671773,2.3384688961437416,2025052800138,100,60824.01112860269,z,149.42437973758862,2.3383361227932835,6.109366416931152,3764.41,657.99,False,4430.83,35.0971,3742.8,658.283,False,-2.06638,20.2877,22.4607577292688,0.18977836405855045,22.283787261993687,0.00860023759085022,22.467008433823693,0.19095909439151196,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319368759443466,20.745798,2.8414392,2.7763062,149.42453684993148,2.338440139751966,2025052800139,100,60824.01165192337,z,149.42458529750127,2.3384901325270024,6.390179634094238,3990.38,642.448,False,4966.81,108.503,3836.66,638.566,False,-32.6487,22.5874,22.39746439414408,0.1748026683269663,22.159806120085378,0.023718570318951842,22.440116739194835,0.18070775581205478,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319369810640921,20.745731,2.8414326,2.7763615,149.42549432181005,2.3381854247293536,2025052800147,57,60824.01628337175,z,149.42554696393404,2.3381886519944115,6.235131740570068,3833.28,615.055,False,3987.02,39.5577,4087.0,607.066,False,363.177,20.8955,22.4410736336172,0.1742078502905074,22.398378959157203,0.010772263009125595,22.371488405721017,0.161270739437602,24.99970415203684,0.06246816550420206
2016 BN122,nan,MBO,MBO,21164732362994254,745319369942761482,20.745724,2.8414319,2.7763677,149.4256024561276,2.3381566612899887,2025052800148,53,60824.01680674485,z,149.4255961355579,2.3380891169318607,5.167959690093994,3282.9,611.167,False,4124.92,15.9064,3567.73,605.952,False,281.212,21.4796,22.609355897442942,0.20212804237417045,22.361461195255067,0.004186785294722724,22.51902005532356,0.18440410484399067,25.277415355457453,0.08293095565668228
2016 BN122,nan,MBO,MBO,21164732362994254,745319370345414673,20.7457,2.8414297,2.7763865,149.42592895917215,2.3380698167073226,2025052800151,53,60824.01838595644,z,149.4259858828623,2.338070082126345,8.13829231262207,5024.09,606.107,False,5393.65,7.37144,4908.37,601.396,False,-43.0669,22.8854,22.147356507225727,0.13098338773626647,22.070293116720567,0.0014838633137504152,22.172656741496795,0.13302937446976962,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319370481729619,20.745693,2.841429,2.7763927,149.42603628793523,2.338041270425266,2025052800152,57,60824.018904653494,z,149.42603929436078,2.3380475876958973,7.076300621032715,4158.84,592.688,False,4191.81,41.8515,4238.03,590.395,False,-111.985,27.4403,22.352569509808315,0.15473132680723106,22.343996011371367,0.010840111963258337,22.332089988409717,0.15125265283861797,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319370617520145,20.745684,2.8414283,2.7763991,149.42614465619403,2.3380124484071283,2025052800153,60,60824.019428302316,z,149.4261506730211,2.3380412305585647,6.240352153778076,4051.02,632.361,False,3939.91,23.327,3895.82,626.662,False,-103.331,18.8463,22.38108902648285,0.16948256335037762,22.411284271020506,0.006428311471304361,22.423502773941443,0.17464605547065398,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319370906402819,20.745668,2.8414266,2.7764115,149.42636016809155,2.337955132308651,2025052800155,99,60824.02047032899,z,149.42643469375602,2.3379361575552267,5.383642673492432,3154.05,578.121,False,nan,nan,3140.96,572.913,False,-162.548,27.1609,22.652828548794403,0.19900980008728794,nan,nan,22.65734399922559,0.1980389502094477,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319371041144845,20.74566,2.841426,2.7764177,149.42646855273637,2.337926308191922,2025052800156,100,60824.02099459154,z,149.4264921195962,2.337952528860903,5.800405979156494,3482.72,596.84,False,3797.36,56.607,3368.26,591.873,False,-183.964,24.2684,22.545203609337847,0.18606457913840543,22.451295540828053,0.016184998502718873,22.581485977277815,0.1907863191919467,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319371152818256,20.745653,2.8414252,2.7764242,149.42657735675564,2.337897373319218,2025052800157,57,60824.021520801994,z,149.4266294469668,2.3378874825074023,5.381178855895996,3091.82,579.927,False,2954.48,62.6226,2975.89,571.761,False,-232.26,22.3919,22.674464470578016,0.203649542410616,22.72379737112516,0.023013059864544615,22.715957854127875,0.20860368687460298,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319371551277073,20.745514,2.8414116,2.7765374,149.428536605004,2.3373764794161747,2025052800160,49,60824.030987239064,r,149.428577776689,2.337357353741689,13.750722885131836,3818.98,274.754,False,3803.63,0.604514,3762.69,274.582,False,-25.4808,4.41497,22.44513154560555,0.0781125756987731,22.44950437318017,0.0001725569414860858,22.461253918912185,0.07923151362790586,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319371686019082,20.745506,2.8414109,2.7765436,149.4286446914974,2.337347751227858,2025052800161,50,60824.03150921826,r,149.42869989248987,2.3373146058076633,11.298646926879883,2953.21,262.293,False,2892.97,6.04437,2992.72,264.134,False,24.6311,4.40157,22.724264188517658,0.09643100535561076,22.746640185864152,0.0022684616846264456,22.709834795660967,0.09582582147036019,27.921290494622404,0.19402072155365224
2016 BN122,nan,MBO,MBO,21164732362994254,745319371820236809,20.745499,2.8414102,2.77655,149.42875340514564,2.3373188572495214,2025052800162,50,60824.032034955926,r,149.42875597817064,2.3373184633368225,12.330772399902344,3197.16,257.864,False,3660.99,1.44783,3217.92,260.112,False,44.7608,4.48106,22.638089102775695,0.08756906230664076,22.49100364637847,0.0004293815093807295,22.6310619188651,0.08776259882730303,27.272755414420594,0.10869441950385905
2016 BN122,nan,MBO,MBO,21164732362994254,745319371958124581,20.745491,2.8414094,2.7765563,149.42886233188915,2.337289907547097,2025052800163,57,60824.03256016,r,149.42891009736357,2.3372340755124137,13.076569557189941,3361.14,254.226,False,3264.12,4.13927,3414.9,253.964,False,60.2403,4.70142,22.58378352891973,0.08212165484311502,22.615584669777164,0.0013768350897146425,22.566555054624406,0.080745533483949,26.95028219894983,0.08473566348825051
2016 BN122,nan,MBO,MBO,21164732362994254,745319372090245139,20.745483,2.8414087,2.7765625,149.4289708505203,2.337261067224156,2025052800164,53,60824.033084296345,r,149.42902959705918,2.3372494938016004,11.231375694274902,2920.09,258.138,False,3137.74,5.01976,2808.33,256.361,False,31.4394,4.47826,22.736509374743456,0.09597983778522948,22.658457618001552,0.0017369620590929262,22.77887962144502,0.09911242739549792,27.656314386631763,0.15465336817744033
2016 BN122,nan,MBO,MBO,21164732362994254,745319372226560032,20.745474,2.841408,2.776569,149.42907978955043,2.337232116098816,2025052800165,57,60824.03361075795,r,149.42912082406178,2.3372697123728625,12.02147102355957,2995.3,248.092,False,2897.11,0.380208,2999.35,248.807,False,6.63253,4.76854,22.70889916605531,0.089928373435352,22.74508749677052,0.00014248874224335098,22.707432096182895,0.09006576975804605,29.34580190762351,0.7806035183384713
2016 BN122,nan,MBO,MBO,21164732362994254,745319372358680581,20.745466,2.841407,2.776575,149.42918914887812,2.3372030542150104,2025052800166,53,60824.03413813954,r,149.4292443279196,2.3371677309082726,11.121763229370117,2776.06,252.391,False,2835.92,5.35885,2714.56,251.039,False,-11.1006,4.52012,22.791427855959284,0.09871186058501161,22.76826509132011,0.00205164377825814,22.815751363260468,0.10040747922811033,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319372492898323,20.745459,2.8414063,2.7765815,149.4292978930447,2.3371741567463733,2025052800167,53,60824.03466371316,r,149.42933829212217,2.3371671635973397,9.886202812194824,2571.62,261.649,False,2777.05,14.71,2608.67,262.993,False,-9.69601,4.47753,22.87448296378073,0.11046801820618282,22.791040732984804,0.005751131356148673,22.858952173059237,0.10945847604633663,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319372631310338,20.745451,2.8414056,2.7765877,149.4294064362672,2.3371453136153377,2025052800168,61,60824.03518783525,r,149.42941978848052,2.337162590940771,10.91331672668457,2659.5,244.032,False,2865.13,5.26628,2695.87,243.525,False,-0.702157,5.06522,22.838000013358503,0.09962563451827366,22.757139214250024,0.001995648114903694,22.82325258815666,0.09807738917064678,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319372765003805,20.745443,2.841405,2.776594,149.4295143641106,2.337116634945225,2025052800169,60,60824.03570848347,r,149.42955688472918,2.337091439892575,12.109025001525879,3035.91,252.69,False,3122.86,6.77304,3077.48,253.119,False,18.2857,4.80241,22.694277799706768,0.09036983710772596,22.66361867529987,0.0023548075461298115,22.67951190886751,0.0893004886253686,28.24472103338901,0.2851490830531636
2016 BN122,nan,MBO,MBO,21164732362994254,745319372899221545,20.745436,2.8414042,2.7766004,149.4296231266628,2.3370877354263,2025052800170,60,60824.036233814564,r,149.42967045849477,2.3370539377501145,9.89647388458252,2505.72,250.771,False,2601.21,2.52242,2587.08,250.805,False,16.7991,5.07087,22.902668664134566,0.10865984736747832,22.862061478990896,0.0010528495131855188,22.867975320796997,0.10525691229455482,28.3367849050759,0.3277334367662709
2016 BN122,nan,MBO,MBO,21164732362994254,745319373053886477,20.745428,2.8414035,2.7766066,149.4297321027687,2.3370587801271503,2025052800171,99,60824.03675923546,r,149.42978569283252,2.337035387070517,9.289299964904785,2572.48,274.838,False,2615.0,8.27418,2599.4,277.253,False,-12.4085,4.42901,22.87411999078776,0.11599762994956381,22.856320766991765,0.0034354023855933044,22.8628172542861,0.11580504009161482,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373188628503,20.74542,2.8414028,2.7766128,149.4298406706497,2.3370299342599616,2025052800172,100,60824.0372834039,r,149.429877446902,2.3370363350178835,10.924763679504395,2835.78,258.85,False,2867.39,2.83773,2819.15,258.813,False,-26.7196,4.78653,22.76831865072494,0.0991060026958909,22.756283124904005,0.0010745054703772698,22.774704577055775,0.09967637102410841,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373302398986,20.74541,2.8414018,2.776619,149.42994862319028,2.337001252846373,2025052800173,61,60824.037804515276,r,149.42995260062025,2.336959064422355,9.1265230178833,2709.95,298.26,False,3775.03,15.9621,2675.12,298.214,False,-39.4376,4.34368,22.817596824594975,0.11949729584268388,22.457698973328,0.004590858819916467,22.83164178171387,0.12103446227415325,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373436092427,20.745403,2.841401,2.7766254,149.43005761808016,2.336972295474625,2025052800174,60,60824.03833093225,r,149.43009361861442,2.3369218528464386,9.772786140441895,2884.17,296.804,False,2871.51,54.3776,2806.47,299.073,False,-51.2781,4.11256,22.749947891470665,0.11173087633764305,22.75472416369437,0.0205605171529266,22.779599000952388,0.1157020688746926,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373570310156,20.745396,2.8414004,2.7766316,149.4301668264877,2.3369432823685576,2025052800175,60,60824.038857291715,r,149.4302137248204,2.3369325645407018,10.916674613952637,3157.99,284.21,False,3143.58,3.81749,3108.01,287.551,False,-40.9839,4.49527,22.651473127232283,0.09771312715714953,22.656438680383374,0.0013184926455833393,22.668793977912223,0.10045158312454393,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373704527902,20.745388,2.8413997,2.776638,149.43027562668274,2.336914378705333,2025052800176,60,60824.03938280088,r,149.43031093259467,2.336887953536427,11.123464584350586,3100.8,278.308,False,3031.42,2.87154,3007.36,280.998,False,-29.6029,4.20774,22.671315594476294,0.09744874936297335,22.695884749050144,0.0010284734867838372,22.704536413700772,0.10144767363825123,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373859717146,20.74538,2.841399,2.7766442,149.4303846406308,2.3368854192580284,2025052800177,100,60824.039908189545,r,149.43040577678968,2.3368456738024297,7.222269535064697,1953.87,269.228,False,2070.89,23.7883,1922.58,271.09,False,-20.7469,4.93973,23.172760840900253,0.14960595342534527,23.109607478885348,0.012471845159456384,23.19028897439334,0.15309231891494055,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745319373993410581,20.745373,2.8413982,2.7766507,149.43049366087678,2.3368564591461776,2025052800178,99,60824.04043414835,r,149.43054800944773,2.3368545782982544,10.242050170898438,2843.85,276.171,False,3019.98,12.9868,2843.17,278.285,False,-9.46798,4.23601,22.76523324865005,0.10543763990352792,22.699989839958754,0.004668984312990524,22.76549295987747,0.10627015339200839,nan,nan
