provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 LJ12,492422,MBO,MBO,21164723939652170,745205082108723699,20.65653,2.0885634,1.2662324,269.61618565550714,-24.743192649451665,2025050200605,125,60798.24206623793,r,269.6161661303515,-24.74319023272013,89.07362365722656,22403.0,249.7,False,19783.5,0.00353768,21614.7,237.389,False,-411.215,22.6538,20.52423455280222,0.012101429585979599,20.659242181718113,1.9415104916669523e-07,20.56312700887845,0.011924377828259914,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205085595240098,20.651588,2.0885313,1.2660692,269.6167082364966,-24.743629977919955,2025050200631,119,60798.25799239427,i,269.6169110781305,-24.7438060226394,73.64601135253906,5952.82,291.847,False,21047.1,0.645051,8063.94,269.99,False,2423.31,26.3455,21.963193155426325,0.05323004006040922,20.592019358885615,3.3275617084097826e-05,21.633631788559924,0.036351697737053726,22.938977537580904,0.011803798737256763
2014 LJ12,492422,MBO,MBO,21164723939652170,745205086288873248,20.650766,2.0885258,1.2660421,269.6167939972531,-24.74370204071286,2025050200636,162,60798.26063821534,i,269.6169474958908,-24.743845596314024,78.04736328125,7584.82,265.333,False,20484.8,0.408844,9712.61,244.794,False,2597.68,42.7624,21.700136828319348,0.037981344260748576,20.621420638225658,2.1669565219433396e-05,21.431660084621097,0.027364601871080366,22.86353590190797,0.017873136344926516
2014 LJ12,492422,MBO,MBO,21164723939652170,745205086944233016,20.649982,2.0885208,1.2660162,269.6168753790597,-24.743770483158496,2025050200641,132,60798.26315710985,i,269.6168492560162,-24.743760327920437,71.8724365234375,22488.9,308.828,False,20531.6,3.41902,23187.6,287.837,False,1415.38,30.4672,20.520079447889216,0.014909832761929571,20.618943033969757,0.00018080197361997917,20.48686051848263,0.01347768045551708,23.522817359947567,0.02337134992102947
2014 LJ12,492422,MBO,MBO,21164723939652170,745205087343215255,20.649525,2.0885177,1.2660012,269.61692275490793,-24.743810350462716,2025050200644,125,60798.26462777427,i,269.61688922988674,-24.74379925852891,66.68008422851562,21972.8,326.791,False,19310.9,2.4095,23724.8,307.548,False,2224.8,22.5437,20.54528645461313,0.016147636682824283,20.685493690802204,0.0001354717390759902,20.46199356421343,0.014074554550994605,23.031772536530873,0.011001667540221454
2014 LJ12,492422,MBO,MBO,21164723939652170,745205087611650693,20.649221,2.0885158,1.2659912,269.6169542922541,-24.743836898507787,2025050200646,125,60798.265607206486,i,269.6169258282861,-24.74382591685279,66.8726806640625,21059.4,314.422,False,18767.8,1.5414,22542.1,287.748,False,2503.6,27.9521,20.59138499583336,0.01621030701061956,20.71646653801582,8.91715421255851e-05,20.517514088704058,0.013859330385649467,22.903587600446265,0.01212198698020558
2014 LJ12,492422,MBO,MBO,21164723939652170,745205090449621370,20.644966,2.0884879,1.2658515,269.61739064562704,-24.744204744918814,2025050200667,162,60798.27928058784,g,269.61736883327853,-24.74419762216161,50.51201248168945,10021.7,197.705,False,9468.95,0.0882421,10234.4,193.639,False,368.779,5.03745,21.39764648389529,0.021419068038989054,21.45924541934917,1.0118084830354454e-05,21.374843991363246,0.020542569485847727,24.9830845686188,0.014830946964171426
2014 LJ12,492422,MBO,MBO,21164723939652170,745205091104981524,20.644197,2.088483,1.2658263,269.61746866643006,-24.744270573713514,2025050200672,132,60798.281746804816,g,269.6174501172296,-24.74427173406221,53.53057098388672,8397.91,156.034,False,7855.22,0.346384,8612.78,155.948,False,218.62,8.80978,21.589571939764838,0.020173085459378935,21.662104088383416,4.7876651088686824e-05,21.562141580569484,0.019658969828968427,25.5507752993334,0.04375216104106883
2014 LJ12,492422,MBO,MBO,21164723939652170,745205091503964194,20.64374,2.08848,1.2658113,269.6175151155379,-24.74430976560045,2025050200675,125,60798.283217045726,g,269.61749780020904,-24.74430979816246,49.49093246459961,8711.72,175.045,False,8232.09,0.386199,9481.99,171.076,False,908.012,6.44617,21.549740262872817,0.021815749121767952,21.611224745993084,5.093606141127626e-05,21.457751240755908,0.01958907431327239,24.004771001246727,0.007707871489841691
2014 LJ12,492422,MBO,MBO,21164723939652170,745205091772399649,20.643423,2.0884778,1.265801,269.6175471899124,-24.744336828309823,2025050200677,125,60798.28423487743,g,269.61752549319255,-24.744327983717096,46.42927169799805,8300.69,176.459,False,7794.51,0.62346,8848.33,171.92,False,965.409,6.45247,21.6022144566102,0.02308096250314193,21.67052798623567,8.684485733154122e-05,21.532846712037166,0.02109547956347592,23.938221645842916,0.007256696513833498
2014 LJ12,492422,MBO,MBO,21164723939652170,745205092444013221,20.642641,2.0884728,1.2657753,269.6176261862646,-24.744403477023717,2025050200682,126,60798.2867433915,g,269.6176060642782,-24.74440612468454,39.223575592041016,7749.25,195.514,False,7008.01,0.0623698,11931.4,196.35,False,3969.0,5.30749,21.676850820064267,0.02739318470230315,21.786013254131156,9.66282202893188e-06,21.208271450290127,0.01786750116931575,22.403297252732088,0.0014518855909283015
2014 LJ12,492422,MBO,MBO,21164723939652170,745205092842995837,20.642164,2.0884697,1.2657598,269.6176741737692,-24.7444439585521,2025050200685,119,60798.28827062243,g,269.617656841992,-24.744440379657018,42.265663146972656,7036.14,164.625,False,6531.22,0.189189,9756.81,161.408,False,2854.44,7.42133,21.781663798534737,0.02540303621520261,21.862514181932077,3.145037866850845e-05,21.42673042830342,0.017961456892603606,22.76119772574051,0.0028228327822107887
2014 LJ12,492422,MBO,MBO,21164723939652170,745205093519327513,20.641363,2.0884645,1.2657336,269.6177547892544,-24.744511950744556,2025050200690,129,60798.29084019125,g,269.61771623425614,-24.74452450718555,23.486299514770508,6386.98,267.513,False,6109.3,0.331774,29207.7,271.785,False,22595.7,4.04551,21.886761112762066,0.045475099461997945,21.935021404993428,5.896240995760588e-05,20.236256631013198,0.010103049068542884,20.514935537453294,0.00019438904857786636
2014 LJ12,492422,MBO,MBO,21164723939652170,745205093781995825,20.641043,2.0884624,1.2657231,269.6177869530779,-24.74453907197373,2025050200692,118,60798.291867817105,g,269.61775542862557,-24.744517826990933,25.023527145385742,5983.29,238.508,False,5936.54,2.11704,23465.8,239.557,False,17464.5,4.29491,21.95764986072401,0.04327999549788251,21.96616649686771,0.0003871862855708841,20.47391155174889,0.011084033221363308,20.794609608711603,0.00026700674129296616
2014 LJ12,492422,MBO,MBO,21164723939652170,745205094164201950,20.640568,2.0884593,1.2657076,269.61783462988654,-24.744579266187667,2025050200695,79,60798.2933918022,g,269.6178088603666,-24.74457142589048,30.43807601928711,6029.78,196.92,False,5504.25,1.64457,18275.7,195.911,False,12298.0,7.0467,21.949246371323692,0.035457873930861666,22.048254622271678,0.0003243982709142327,20.745314995427904,0.011638824767279168,21.175413778228425,0.0006221220779718215
2014 LJ12,492422,MBO,MBO,21164723939652170,745205096198438961,20.635107,2.088424,1.2655295,269.6183781598005,-24.74503635276856,2025050200710,119,60798.310892209374,u,269.6183368469056,-24.74508295008349,5.910712718963623,2043.65,343.167,False,2076.06,21.3624,3908.15,339.168,False,1994.52,9.49665,23.123983688025557,0.1823153784869522,23.106900217209994,0.011172090645526453,22.420071966712634,0.0942253970553554,23.150404000505787,0.005169592858414579
2014 LJ12,492422,MBO,MBO,21164723939652170,745209471853133974,20.361467,2.086605,1.2564873,269.65395311585314,-24.76768844384332,2025050300543,162,60799.20929175007,u,269.6538835283003,-24.767746245087327,11.131168365478516,4427.58,397.084,False,4235.56,0.715511,4023.87,395.058,False,-279.78,13.3549,22.28458393831857,0.0973733921673447,22.332722889380882,0.00018341286935178025,22.388390114797765,0.10659608193026383,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209472121569289,20.361094,2.0866027,1.2564753,269.6539838395921,-24.76772211564515,2025050300545,162,60799.21047262172,u,269.6539655965359,-24.767720732933302,10.55744457244873,3879.66,362.835,False,3915.86,0.0638301,3753.54,359.275,False,-223.349,12.1053,22.42801585661218,0.10154062353411218,22.41793207898273,1.769793828739603e-05,22.463897367869397,0.10392266081570734,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209472504823911,20.360542,2.086599,1.2564577,269.6540288530031,-24.76777155952782,2025050300548,125,60799.212208461075,u,269.65397190773166,-24.767772637324455,10.099356651306152,3546.11,345.576,False,3445.1,15.0679,3344.55,343.434,False,-216.597,9.80248,22.525619458989944,0.10580730748232554,22.55699538778115,0.004748705051967754,22.589155751881712,0.11148845493812648,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209472773259375,20.360176,2.086597,1.2564459,269.6540587041967,-24.76780442133263,2025050300550,125,60799.213363683346,u,269.6540320981953,-24.76780608293072,8.435197830200195,2613.29,315.523,False,2822.92,5.28622,2310.3,312.819,False,-165.09,12.2978,22.85703096728704,0.1310894506718561,22.773253603411547,0.0020331573970128964,22.990829031776073,0.14701073753324112,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209473175388181,20.359617,2.0865934,1.256428,269.6541040950817,-24.76785450003422,2025050300553,124,60799.215125856645,u,269.6540801081353,-24.76782363212847,8.326421737670898,2864.53,345.615,False,3165.21,7.22664,2674.98,338.876,False,-159.019,11.2235,22.757366551541182,0.13099765195922766,22.648993690536646,0.0024788955637338457,22.831698659718548,0.13754493584891758,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209473446445102,20.359251,2.086591,1.2564163,269.6541336243711,-24.76788714976373,2025050300555,129,60799.216275210085,u,269.6540744644997,-24.76789499837422,10.563940048217773,3499.95,325.926,False,3424.92,14.9965,3245.89,324.688,False,-152.427,13.0956,22.539845414899517,0.10110706085582584,22.56337394575325,0.004754050717281723,22.621665541108715,0.108606735223244,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209473843855497,20.358686,2.0865874,1.2563983,269.65417920826457,-24.76793765923132,2025050300558,119,60799.21805664257,u,269.6541399052816,-24.767944395422646,12.275824546813965,3656.3,295.161,False,3534.85,8.62368,3468.48,290.175,False,-145.274,12.4673,22.4923954293618,0.08764789303834855,22.52907249649308,0.0026487804178855143,22.549652019594877,0.09083330211970729,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209474119630938,20.35832,2.086585,1.2563866,269.65420867462444,-24.76797037920004,2025050300560,133,60799.219211773336,u,269.65420476350886,-24.76794176890032,10.169209480285645,3383.02,326.391,False,3827.64,22.2549,3287.73,324.495,False,-158.562,15.7562,22.576738580503275,0.1047509367425231,22.44267231936361,0.006312754417397086,22.607759645110896,0.10716085766000505,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209474520711346,20.357754,2.0865815,1.2563685,269.65425401673247,-24.768020833684524,2025050300563,130,60799.220994663,u,269.6542414669237,-24.767993484412845,10.128037452697754,3287.24,321.21,False,3311.64,4.86875,3264.88,322.141,False,-158.872,10.7943,22.607921470987147,0.10609183329750208,22.59989223615582,0.0015962418686606365,22.61533198022289,0.10712802606786491,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209475185508424,20.356817,2.0865755,1.2563386,269.65432847564364,-24.76810396280369,2025050300568,118,60799.223937647315,u,269.65424803613456,-24.76814288042045,11.304561614990234,3662.17,323.108,False,3718.35,3.0044,3597.97,321.214,False,-132.278,13.3942,22.49065377159004,0.09579294871246283,22.474124305155485,0.0008772670093072362,22.509856164185695,0.09693067492273748,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209475879665802,20.355839,2.0865693,1.2563074,269.6544059246662,-24.768190786497744,2025050300573,162,60799.227018345504,u,269.6543715615467,-24.76817423892657,9.150403022766113,3239.38,351.023,False,3177.62,1.39378,3062.14,348.333,False,-147.317,12.0295,22.62384529797766,0.11765165084774029,22.644745059255314,0.00047622980221726055,22.6849374315577,0.12350766821953042,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209476148101129,20.355465,2.086567,1.2562956,269.65443530349967,-24.768223814850383,2025050300575,162,60799.22819260982,u,269.6544303258529,-24.768202969156818,9.326841354370117,3239.52,338.095,False,3330.5,11.9013,3152.9,335.155,False,-141.508,13.0883,22.623798329661593,0.11331369501034202,22.593726405017804,0.003879799657972641,22.6532245423261,0.11541435746496326,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209476531355757,20.354895,2.0865633,1.2562773,269.65447998335344,-24.768274141917622,2025050300578,125,60799.22998395513,u,269.6544541942112,-24.76829709317008,10.155472755432129,3329.53,320.761,False,3935.12,8.07898,3241.45,317.279,False,-105.026,11.7475,22.59404265954301,0.10459789005234413,22.41260501630833,0.0022290657734418524,22.62315169907193,0.10627382606122181,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209476799791218,20.35451,2.0865607,1.2562652,269.6545100748777,-24.768308101980608,2025050300580,125,60799.23119399808,u,269.65451062722735,-24.768341506711288,11.42383098602295,4030.51,348.19,False,3795.54,6.80333,3783.07,347.312,False,-101.951,10.413,22.386599989850275,0.09379519983066348,22.4518160571295,0.0019461319226666204,22.45538903705361,0.099678097063098,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209477201920016,20.353945,2.0865571,1.2562472,269.6545540568058,-24.768357831290903,2025050300583,124,60799.232967845805,u,269.65453962001413,-24.76832004792256,9.205580711364746,3232.0,352.431,False,3082.55,8.23442,3082.76,348.135,False,-99.1906,13.167,22.626321619743628,0.11839328468874999,22.677724658482298,0.002900328489418846,22.677650708530276,0.12261180988756279,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209477472976939,20.353561,2.0865548,1.2562349,269.6545838653923,-24.768391597222017,2025050300585,129,60799.234173184275,u,269.65456523118416,-24.768370659819446,9.907546043395996,3325.69,335.839,False,3547.56,5.49797,3094.98,334.545,False,-65.5188,12.8032,22.595295607735064,0.10964117402129216,22.525175608495765,0.001682662194926459,22.67335538954994,0.11736025289080323,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209477870387317,20.352987,2.0865512,1.2562166,269.65462826932844,-24.768441987783586,2025050300588,119,60799.23597534599,u,269.6546431985035,-24.76843857797171,10.807892799377441,3460.2,321.111,False,3477.36,2.0157,3387.29,319.069,False,-62.8065,12.8767,22.55224701083486,0.10075771202492806,22.546875831123245,0.0006293620766640681,22.575369037491303,0.10227195232355238,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209478146162754,20.352606,2.0865488,1.2562045,269.6546577497547,-24.76847550254933,2025050300590,133,60799.23717577841,u,269.6546341028463,-24.768480896079225,9.279035568237305,2912.97,305.931,False,3022.11,3.86215,3060.18,305.54,False,-29.3727,16.0293,22.73915998103738,0.11402807647639807,22.69922429160846,0.0013875325133896619,22.685632593092393,0.10840403397504784,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209478547243152,20.352034,2.086545,1.2561864,269.6547017892022,-24.768525656051025,2025050300593,130,60799.238973200016,u,269.65463506682164,-24.76848412007979,8.632887840270996,3257.14,380.551,False,3447.69,9.12207,3370.87,379.901,False,-79.3625,8.67996,22.61790897074315,0.1268530080122992,22.55617949545296,0.002872695099893706,22.580644952334076,0.12236373892929917,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209479212040257,20.351078,2.086539,1.256156,269.654774874336,-24.76860911363108,2025050300598,118,60799.24197183933,u,269.6547756608946,-24.768598188773115,9.513936996459961,3152.16,329.414,False,3115.42,26.8366,3183.59,325.78,False,-66.7959,11.4838,22.653479396115266,0.11346401125483832,22.666208518208702,0.00935266136107929,22.64270714036008,0.11110448572074266,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209479503544488,20.350664,2.0865364,1.2561429,269.65480640897056,-24.76864520881139,2025050300600,162,60799.243270881525,u,269.65478991287927,-24.768662244175445,9.021244049072266,2983.02,330.059,False,3136.53,10.5985,2983.95,322.619,False,-76.7038,15.5324,22.713359580018597,0.12013227981110067,22.65887637537361,0.0036687598498983463,22.713021163548156,0.11738773149219735,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745209480960541041,20.34806,2.08652,1.2560604,269.6550027355455,-24.768871022106776,2025050300611,125,60799.251430186465,g,269.65497026818804,-24.76886245767038,58.21290588378906,9420.04,160.727,False,8476.39,0.797616,10901.8,159.733,False,1398.07,10.4077,21.464868128180505,0.018525094128316422,21.579472718896508,0.00010216620636613953,21.30625449351567,0.015908190038085898,23.536177750074806,0.008082582904834058
2014 LJ12,492422,MBO,MBO,21164723939652170,745209481228976523,20.347748,2.0865178,1.2560505,269.65502616294714,-24.76889808791985,2025050300613,125,60799.25241213998,g,269.6550036054258,-24.768884200433224,55.95744705200195,8746.49,153.114,False,8043.23,0.451534,10284.0,152.395,False,1434.21,21.6603,21.545415461052915,0.019006642330544523,21.636423783291328,6.095148540423623e-05,21.36959483007294,0.016089145620661285,23.508468163857177,0.016397439564413852
2014 LJ12,492422,MBO,MBO,21164723939652170,745209481902162124,20.346943,2.0865128,1.256025,269.6550861170721,-24.768967462616143,2025050300618,129,60799.25493321822,g,269.65507006761874,-24.768962033604762,57.09252166748047,8228.82,142.921,False,7587.63,0.55647,9854.28,142.322,False,1510.55,32.8738,21.61165605245958,0.018857442978013915,21.69973465432022,7.96269204105511e-05,21.415937724425067,0.015680917388706195,23.452162201846015,0.023628659709957922
2014 LJ12,492422,MBO,MBO,21164723939652170,745209482299572788,20.346464,2.0865097,1.2560098,269.6551217102719,-24.76900872081448,2025050300621,119,60799.25643550264,g,269.6551011716137,-24.769014666240196,52.4161262512207,8230.05,154.809,False,7835.04,0.722089,9583.77,152.099,False,1507.62,15.1763,21.611493841545418,0.020422931372282606,21.664896949584048,0.00010006307031103005,21.44615909666014,0.01723115204395765,23.45427027816308,0.010929450704190526
2014 LJ12,492422,MBO,MBO,21164723939652170,745209482575347988,20.346144,2.0865078,1.2559997,269.65514545016384,-24.769036268152245,2025050300623,133,60799.25743949089,g,269.6551346767708,-24.769042647455507,54.36177062988281,7789.07,141.443,False,7113.87,0.938876,9209.57,141.414,False,1277.11,24.5743,21.671286007400496,0.019716061359481063,21.769735170726204,0.00014329354052229008,21.489401580116848,0.016671603130246473,23.634429248669186,0.020891863938333623
2014 LJ12,492422,MBO,MBO,21164723939652170,745209483239097199,20.345335,2.0865026,1.255974,269.65520511434534,-24.76910560058801,2025050300628,119,60799.25997045313,g,269.65519163706705,-24.769111724703457,48.476078033447266,7507.59,154.523,False,6855.03,2.12143,8551.05,151.333,False,1084.93,10.8142,21.711248654678464,0.022346880107405702,21.809976634643903,0.0003360033934793508,21.569951410140092,0.01921491661759313,23.811495650544554,0.010822235830823692
2014 LJ12,492422,MBO,MBO,21164723939652170,745209483641225393,20.344843,2.0864995,1.2559586,269.6552412684765,-24.769147679993416,2025050300631,118,60799.261509013304,g,269.6552258428183,-24.769152741586854,50.60047149658203,7120.08,139.891,False,6449.1,1.68449,7951.86,138.987,False,770.7,21.6956,21.76878780477996,0.021331885144223423,21.87625220561664,0.00028359177471805563,21.648828205436544,0.018977097176647792,24.18278658533812,0.03056403086050714
2014 LJ12,492422,MBO,MBO,21164723939652170,745209484987072794,20.343191,2.086489,1.2559065,269.65536202738707,-24.769288570413973,2025050300641,125,60799.2666783764,g,269.6552004342444,-24.769109536290596,40.90025329589844,2363.9,141.275,False,5796.74,2.22817,3520.63,140.058,False,1162.51,13.3231,22.965927293229218,0.06488742418759649,21.992040402387385,0.0004173388236452279,22.533449072727144,0.043192850418754175,23.736508247348223,0.012443223719230453
2014 LJ12,492422,MBO,MBO,21164723939652170,745209490222089284,20.33623,2.086445,1.2556874,269.65585999436144,-24.769873760275104,2025050300680,126,60799.288427974236,r,269.6559400185503,-24.769980752690927,32.48699951171875,451.781,205.456,False,6348.99,30.2707,8815.18,196.754,False,8341.99,67.3788,24.762680079974874,0.49375916185006885,21.893238352325266,0.005176570480314253,21.53692207667757,0.02423353197760101,21.59682580725146,0.008769562170192554
2014 LJ12,492422,MBO,MBO,21164723939652170,745209490621071668,20.335752,2.086442,1.2556725,269.6558936492991,-24.76991347080347,2025050300683,119,60799.2899207585,r,269.6559842532221,-24.77002760044611,27.78894805908203,-78.9241,199.407,False,nan,nan,8291.1,192.306,False,8346.01,63.1595,nan,nan,nan,nan,21.603469668010767,0.02518285826539283,21.596302778645434,0.008216448085095423
2014 LJ12,492422,MBO,MBO,21164723939652170,745209490896846911,20.335426,2.08644,1.2556622,269.65591653999684,-24.769940486352723,2025050300685,133,60799.29093749254,r,269.656003221,-24.770061427034477,27.8441104888916,784.198,215.567,False,5497.28,14.8026,9997.32,202.28,False,8967.21,58.8621,24.16393567682603,0.2984563828164775,22.049630397417715,0.0029235766181831798,21.40029098236245,0.021968158597310408,21.51835665355261,0.007126933786356341
2014 LJ12,492422,MBO,MBO,21164723939652170,745209491297403399,20.334944,2.086437,1.2556471,269.65595031983435,-24.76998036083784,2025050300688,129,60799.292440567035,r,269.6560368552252,-24.770097423701134,29.232873916625977,1297.3,189.177,False,5692.31,16.4711,8694.34,182.274,False,7368.91,62.45,23.617398913915217,0.1583259942937992,22.011778630100395,0.0031416541367330557,21.551908470352384,0.02276210578327705,21.731491846202424,0.009201391437509584
2014 LJ12,492422,MBO,MBO,21164723939652170,745209491560071591,20.334633,2.086435,1.2556373,269.6559720896304,-24.770006062417423,2025050300690,118,60799.29341032234,r,269.65606359203224,-24.770129016038016,31.844141006469727,1883.78,189.016,False,6481.79,9.86154,8753.21,183.845,False,6999.27,60.7727,23.21242452885787,0.10894134044917035,21.870762602325165,0.0016518632623372382,21.544581635251085,0.022803882778991542,21.78736812961466,0.009427143379028058
2014 LJ12,492422,MBO,MBO,21164723939652170,745209491942277872,20.334154,2.086432,1.2556223,269.6560056404386,-24.7700456775473,2025050300693,79,60799.29490756752,r,269.6561007232562,-24.77015913572239,32.42100143432617,3452.48,215.675,False,7001.11,3.73166,11106.2,211.543,False,7437.93,55.8606,22.554672077599,0.06782549373184789,21.78708276807466,0.0005787079941168459,21.286086255995315,0.02068033072777412,21.721369757338167,0.008154133459531128
2014 LJ12,492422,MBO,MBO,21164723939652170,745209492637483633,20.333328,2.0864267,1.2555964,269.65606324575293,-24.770113703663032,2025050300698,125,60799.29748316981,r,269.65596419218383,-24.77000000552371,33.535099029541016,3515.07,226.497,False,7565.72,9.69129,12487.8,222.339,False,9083.49,64.2945,22.535165033652685,0.06996047927704872,21.70287430808274,0.001390771006370887,21.158785180456753,0.01933098790092243,21.50436811595518,0.007685027128071065
2014 LJ12,492422,MBO,MBO,21164723939652170,745209492905918483,20.333008,2.0864248,1.2555864,269.65608549887384,-24.77013998358509,2025050300700,125,60799.29848005946,r,269.65597506863895,-24.77001945416453,35.12987518310547,3172.94,215.054,False,8133.81,15.4524,11883.1,203.064,False,8473.77,21.3682,22.64634537077537,0.07358850750963916,21.624264933734334,0.0020626533241933846,21.21267565603287,0.018553570944797183,21.579808380182477,0.0027378876204953015
2014 LJ12,492422,MBO,MBO,21164723939652170,745209493975991142,20.331738,2.0864167,1.2555467,269.65617370991384,-24.770244149443823,2025050300708,118,60799.30244252259,r,269.65604359742775,-24.770102404452732,52.63338088989258,2368.76,201.666,False,10867.8,15.4658,10025.4,193.748,False,7668.26,71.3524,22.963697343670248,0.09243489292443173,21.309645925755053,0.0015450946472264713,21.397245684184245,0.020982625251457845,21.688257959077177,0.010102668431457762
2014 LJ12,492422,MBO,MBO,21164723939652170,745209494244950372,20.33142,2.0864148,1.2555367,269.6561956319889,-24.77027003199241,2025050300710,119,60799.30342963352,r,269.6560552026905,-24.770118040286935,55.30130386352539,2604.45,204.213,False,11769.9,11.722,10309.0,197.535,False,7844.23,54.706,22.86070995960079,0.08513177406202364,21.22306803150334,0.0010813175559963365,21.366958650938898,0.020804239517216203,21.66362420496845,0.0075719715455842
2014 LJ12,492422,MBO,MBO,21164723939652170,745209494627156833,20.33094,2.0864117,1.2555217,269.65622886541865,-24.77030926364314,2025050300713,80,60799.30492779944,r,269.65607944026306,-24.770147455834135,57.73633575439453,2751.64,217.526,False,12920.9,12.5084,10577.8,207.715,False,7866.23,31.709,22.801021007213524,0.08583094589285926,21.12176805388347,0.0010510740190899975,21.33901164172855,0.021320472684244827,21.66058340130295,0.004376633915426854
2014 LJ12,492422,MBO,MBO,21164723939652170,745209494921282141,20.330616,2.0864098,1.2555115,269.65625131347707,-24.77033575850004,2025050300715,129,60799.30594098182,r,269.6560894511998,-24.77016731603574,50.73561096191406,3415.37,249.049,False,12500.5,5.93917,12806.2,239.955,False,9500.79,50.9737,22.56640556440536,0.07917194986404145,21.15768153890023,0.0005158491075535098,21.131449283173282,0.02034388257464078,21.455600698530702,0.005825199057827837
2014 LJ12,492422,MBO,MBO,21164723939652170,745213855918458363,20.045229,2.0845711,1.246469,269.6842466487575,-24.79351218557202,2025050400439,119,60800.21692262696,i,269.6843152023995,-24.793645723243895,54.93681335449219,5018.56,249.585,False,14820.5,11.6951,14290.4,232.683,False,8818.62,62.0692,22.148552185381163,0.053996260837810645,20.9728428607335,0.0008567722616897459,21.01238900727327,0.01767846589096088,21.536498413126843,0.007641873131388934
2014 LJ12,492422,MBO,MBO,21164723939652170,745213856194233343,20.044905,2.084569,1.2464591,269.6842631534766,-24.79354047046003,2025050400441,133,60800.217914349145,i,269.684322556911,-24.79365980667678,52.963748931884766,6324.19,259.366,False,13840.4,11.9035,16438.9,251.551,False,10066.8,63.8163,21.897487737241,0.04452792471076289,21.047128364849197,0.0009337923844566075,20.860318090203943,0.016614129655068113,21.3927714199546,0.006882789774142207
2014 LJ12,492422,MBO,MBO,21164723939652170,745213856596885670,20.044422,2.084566,1.2464443,269.6842876426243,-24.793582572934053,2025050400444,133,60800.21939274868,i,269.68433984915146,-24.79370011479261,52.154781341552734,6923.77,253.892,False,13860.8,10.9368,15145.3,230.371,False,8761.21,59.2718,21.799143415288583,0.03981353133702257,21.04552927266178,0.0008566951326644481,20.949305313217593,0.016514835680873915,21.54358977936538,0.007345279995374792
2014 LJ12,492422,MBO,MBO,21164723939652170,745213857260110581,20.043621,2.084561,1.2464198,269.6843280540765,-24.793652400381117,2025050400449,118,60800.22184746791,i,269.68424562886116,-24.793526627694767,48.08100128173828,5531.1,259.54,False,13402.1,16.6991,14329.1,242.283,False,8850.71,49.552,22.04297120481859,0.05094682411910473,21.08206789637611,0.0013528341470440272,21.00945274573821,0.01835812697499964,21.532554727280647,0.006078653422657144
2014 LJ12,492422,MBO,MBO,21164723939652170,745213857553711230,20.043264,2.084559,1.2464089,269.6843458912778,-24.793683360443016,2025050400451,166,60800.222937630184,i,269.6842531486223,-24.793555582531752,43.86116027832031,5129.6,267.56,False,12640.2,26.3825,14033.1,252.26,False,8905.44,27.6665,22.124791227644852,0.056632012391588424,21.1456151191232,0.002266137770611693,21.032115980203574,0.019517271071402085,21.5258614927329,0.0033730528035654924
2014 LJ12,492422,MBO,MBO,21164723939652170,745213857954268814,20.042784,2.0845559,1.2463942,269.6843698782204,-24.793725128662043,2025050400454,162,60800.22440976929,i,269.68427316632415,-24.79359611371281,52.78937530517578,4311.66,249.914,False,13941.6,27.6253,13084.1,238.737,False,8914.33,74.0364,22.313388693580293,0.0629318335938497,21.03921848495129,0.0021513878338634963,21.1081403956161,0.01981071770498227,21.524778222445825,0.009017390995529007
