provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TC219,191801,MBO,MBO,21163624564013379,745205080434671968,15.011959,2.8303392,2.0417912,269.29750010256305,-22.798308283597308,2025050200593,4,60798.23587132639,r,269.2974811097385,-22.79831469303288,46.32320022583008,12152.1,259.928,False,11978.0,1.59323,12141.6,250.821,False,-331.185,16.7371,21.188371698170815,0.02322341480976071,21.204039228129524,0.00014441705655069055,21.18931023213036,0.02242912371081753,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205080721457499,15.011668,2.8303394,2.0417802,269.2974278447066,-22.798294818094067,2025050200595,39,60798.236983230774,r,269.29740571159175,-22.798292364987223,38.145389556884766,11822.5,306.557,False,12151.1,1.24534,11309.8,300.032,False,-521.445,10.5651,21.218226693281338,0.028153101386683248,21.18846104741209,0.00011127476174799292,21.266362706185255,0.028802951834727433,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205081390973418,15.011002,2.83034,2.041755,269.29726238913395,-22.79826394975935,2025050200600,36,60798.23952718892,r,269.29723939811436,-22.798270546792992,52.636985778808594,12192.2,230.285,False,11037.5,0.112785,11865.8,223.322,False,-291.908,17.3353,21.18479478713108,0.02050727201682092,21.292823208535935,1.109442846599046e-05,21.21425745797487,0.02043425571553579,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205081793626201,15.010603,2.8303401,2.04174,269.2971633709972,-22.79824545252505,2025050200603,36,60798.24104826262,r,269.2971434295482,-22.798252811811622,49.374732971191406,11825.5,239.083,False,10593.6,0.0447469,11419.2,228.592,False,-275.705,16.9161,21.217951218938328,0.02195095860280599,21.33739111369198,4.586102285329016e-06,21.255910782897576,0.021734499886519255,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205082062061698,15.010336,2.8303404,2.0417297,269.2970970589156,-22.79823305482145,2025050200605,36,60798.24206623793,r,269.2970827809722,-22.798239404776677,52.671714782714844,12155.3,227.618,False,11293.6,0.151147,11664.6,216.935,False,-225.622,23.6563,21.188085812554345,0.02033130431309576,21.267919033290262,1.4530864229395357e-05,21.23282540973309,0.020192221663500525,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205082197852778,15.0094595,2.830341,2.0416965,269.29687920781106,-22.798192266709624,2025050200606,39,60798.24540768642,i,269.29685648153213,-22.798197558425063,47.28174591064453,15243.9,318.958,False,14880.5,2.27519,14103.5,279.863,False,-245.164,26.5229,20.94225974433496,0.02271756230397141,20.968456189516893,0.00016600626864259546,21.026682742818714,0.021544822110056146,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205082867368561,15.008808,2.8303416,2.041672,269.296716827327,-22.798161804383128,2025050200611,36,60798.24789400512,i,269.2967000252558,-22.798161027078642,44.54285430908203,15191.2,340.192,False,14203.9,0.144944,14135.8,299.232,False,-72.2283,23.1567,20.946019782326175,0.024313994359308585,21.018980954970267,1.107941770667852e-05,21.02419903515659,0.022983277542092773,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205083270021220,15.008416,2.8303418,2.0416572,269.2966193912617,-22.798143500338565,2025050200614,36,60798.249385443574,i,269.2966018168874,-22.798150878952487,47.6332893371582,15265.5,314.107,False,13681.1,0.609626,14763.2,268.403,False,81.8824,49.3326,20.94072241606729,0.02234039738209497,21.059697487699893,4.8380103442301445e-05,20.97704872746824,0.019739275166959235,26.617023584474993,0.6541355549971299
2004 TC219,191801,MBO,MBO,21163624564013379,745205083538456718,15.008155,2.830342,2.0416474,269.29655420232035,-22.7981312434194,2025050200616,36,60798.25038252016,i,269.296542778459,-22.798138167865396,45.570003509521484,15027.3,328.235,False,13788.8,0.245555,14202.7,286.509,False,129.949,33.864,20.957797622597106,0.023715278985335764,21.051183834358305,1.9335109358730547e-05,21.019072700936164,0.02190239834165547,26.115567602633824,0.282936903434078
2004 TC219,191801,MBO,MBO,21163624564013379,745205083925381993,15.007758,2.8303423,2.0416324,269.29645515546457,-22.7981126038233,2025050200619,6,60798.25189675487,i,269.2964398473013,-22.79811988135781,42.630794525146484,15182.6,352.616,False,14433.9,1.42433,14194.7,305.875,False,108.203,37.4416,20.946634652236696,0.02521623203609973,21.001540740312663,0.00010713989998870942,21.01968443931703,0.023396025069980817,26.314401715502093,0.3756984598532825
2004 TC219,191801,MBO,MBO,21163624564013379,745205084192769337,15.00749,2.8303425,2.0416222,269.296388521108,-22.798100052490664,2025050200621,4,60798.252914809345,i,269.29636725057327,-22.798104239745708,46.43183517456055,15647.1,334.258,False,13566.8,0.721126,15022.0,286.087,False,63.5566,57.9796,20.913915381776306,0.023193819724985906,21.068806458793095,5.771092957289831e-05,20.958180605889527,0.020677341213373866,26.892098382078615,0.9904644221767991
2004 TC219,191801,MBO,MBO,21163624564013379,745205084595421667,15.00709,2.8303428,2.0416071,269.2962885158164,-22.798081197889285,2025050200624,4,60798.254441514364,i,269.29627913197265,-22.79808783424431,44.93549728393555,14822.7,325.032,False,13896.9,0.259012,13805.3,281.362,False,-18.2768,26.9896,20.97268168841088,0.023808012002116664,21.04270513845838,2.023607515404272e-05,21.049885393766495,0.022128089489899142,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205085272278100,15.006425,2.8303432,2.041582,269.2961225515576,-22.798049860641797,2025050200629,15,60798.25697328927,i,269.29610263218046,-22.79805598239775,49.26603698730469,15659.5,314.866,False,13542.5,0.552311,14308.6,266.072,False,68.9853,40.6925,20.913055272155532,0.02183092773917288,21.070752889351898,4.428015894180417e-05,21.01100717200893,0.020189536471161888,26.803108635827805,0.6404454695756948
2004 TC219,191801,MBO,MBO,21163624564013379,745205085937599108,15.005757,2.8303437,2.0415568,269.29595556259125,-22.798018269551463,2025050200634,4,60798.25951848018,i,269.2959403897491,-22.798021681368418,47.0290641784668,15203.3,323.119,False,14474.4,1.96514,14248.1,273.321,False,6.60407,26.6692,20.945155350625978,0.02307538417735686,20.998498545242512,0.00014740670229117513,21.0156076433843,0.020827656248606236,29.350470799494634,4.384525928383255
2004 TC219,191801,MBO,MBO,21163624564013379,745205086224384457,15.005463,2.830344,2.0415459,269.29588202057806,-22.798004337277487,2025050200636,39,60798.26063821534,i,269.29586340272783,-22.798012318048468,42.55173873901367,15598.1,362.977,False,15722.5,0.609088,14232.2,318.451,False,-29.8423,40.4595,20.917320776459476,0.025265722692563657,20.908695991498536,4.20613068806368e-05,21.01681988984194,0.02429376787869957,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205086625465824,15.005068,2.8303442,2.0415308,269.29578334471216,-22.797985624438336,2025050200639,36,60798.262140259765,i,269.2957650066167,-22.797994950067405,47.02253341674805,15640.1,331.368,False,13812.4,1.32132,13814.1,268.384,False,14.8752,44.5788,20.914401213282474,0.02300357773559397,21.049327102283666,0.0001038635561737492,21.04919354187471,0.021093971864503226,28.468842946138352,3.2537926521731
2004 TC219,191801,MBO,MBO,21163624564013379,745205086893900493,15.004801,2.8303444,2.0415208,269.29571649896275,-22.797972935322576,2025050200641,36,60798.26315710985,i,269.2957041781007,-22.797978747386423,47.450225830078125,15804.0,331.652,False,14537.9,0.135662,15376.2,297.143,False,123.972,32.1421,20.90308244747648,0.022784522432791037,20.993745777813597,1.013166590614341e-05,20.932877438010117,0.020981706456994983,26.16669097994934,0.2814977820060192
2004 TC219,191801,MBO,MBO,21163624564013379,745205087564988492,15.004157,2.830345,2.0414968,269.2955553581667,-22.797942304344243,2025050200646,36,60798.265607206486,i,269.2955387154084,-22.797945241494094,46.072757720947266,15943.3,345.717,False,13613.5,0.173407,15466.6,289.16,False,272.776,40.8813,20.89355446791234,0.023543273945592913,21.065075510784517,1.3829967431116795e-05,20.926512892740867,0.02029867539556952,25.31048460466804,0.16272072832554324
2004 TC219,191801,MBO,MBO,21163624564013379,745205087951913906,15.003762,2.8303452,2.0414817,269.295456430126,-22.797923469392032,2025050200649,6,60798.26711059436,i,269.29543641696046,-22.797928766641412,49.65520095825195,14795.4,296.05,False,13517.2,1.30651,14560.6,258.143,False,216.975,159.418,20.974683193851106,0.021725143063292943,21.072783135195593,0.0001049422334187078,20.992051850730363,0.019248878099498767,25.55897572685899,0.7977227267012393
2004 TC219,191801,MBO,MBO,21163624564013379,745205088219825355,15.003494,2.8303454,2.0414717,269.2953891305062,-22.79791064302619,2025050200651,5,60798.2681327575,i,269.2953682326763,-22.79791800082256,48.142704010009766,14905.6,305.941,False,13229.8,0.429052,14654.1,254.936,False,216.395,181.039,20.966626372157027,0.02228499619356509,21.096116818929836,3.521121195132067e-05,20.985102151813933,0.01888845152625503,25.56188192409328,0.9083416644690802
2004 TC219,191801,MBO,MBO,21163624564013379,745205088621953546,15.003096,2.8303456,2.0414567,269.29528925469293,-22.797891588250263,2025050200654,4,60798.269648646004,i,269.2952688612769,-22.797893970521923,47.446739196777344,15446.8,322.423,False,13623.2,0.241399,14953.1,277.64,False,204.908,46.2048,20.92790370501926,0.022662708993401226,21.064302153247535,1.9238918596487397e-05,20.96317193411513,0.02015928627964149,25.621102688727184,0.24482315307523597
2004 TC219,191801,MBO,MBO,21163624564013379,745205088912408907,15.002826,2.8303459,2.0414464,269.2952215640313,-22.797878660310065,2025050200656,46,60798.27067534243,i,269.29520216787745,-22.79788454926396,51.52814483642578,15345.2,291.631,False,13558.5,0.0126973,14180.7,238.605,False,70.0621,135.473,20.935068603343936,0.020634096922051485,21.069470886378248,1.016773112815504e-06,21.020755811554302,0.01826863828509555,26.786292073144992,2.0993938494378157
2004 TC219,191801,MBO,MBO,21163624564013379,745205089298809963,15.002434,2.830346,2.041432,269.29512324715915,-22.797859863446927,2025050200659,15,60798.27216639025,i,269.295105010891,-22.79786393783712,52.207916259765625,16063.5,299.802,False,13771.6,0.475103,15577.1,261.583,False,-119.713,143.891,20.885399555943703,0.020263696440967115,21.052539030770642,3.745654337936272e-05,20.918783507368655,0.018232543236780085,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205089964655096,15.001764,2.8303466,2.0414066,269.29495518052266,-22.79782767651719,2025050200664,5,60798.27471389872,i,269.29494204105947,-22.79783767641562,52.279518127441406,15702.4,296.7,False,13615.8,0.355579,14024.2,245.492,False,-450.904,117.306,20.910084882238337,0.02051520386638993,21.064892106786843,2.8354190522706844e-05,21.032804743301952,0.019005686844007944,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205090250916018,15.001478,2.8303468,2.041396,269.29488334358035,-22.797813897449853,2025050200666,39,60798.27580196324,i,269.29486930453356,-22.797821029259328,47.716026306152344,15402.9,319.969,False,14970.8,1.63471,13691.2,272.112,False,-741.018,31.7155,20.930993732804655,0.022554318506790128,20.96188749288256,0.00011855504079780649,21.058896197898328,0.021578959141956806,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205090385133614,15.000563,2.8303475,2.0413616,269.2946534649781,-22.79776971698456,2025050200667,39,60798.27928058784,g,269.29461957412383,-22.79778183765488,35.182533264160156,6520.21,184.368,False,6872.3,0.591768,6490.94,184.699,False,-59.3093,4.5087,21.864346047706853,0.03070069977645996,21.807244756570775,9.34918425110483e-05,21.869231023095978,0.030894508138939115,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205090786214304,15.000177,2.8303478,2.041347,269.2945564548017,-22.79775103207659,2025050200670,36,60798.2807476119,g,269.2945222832082,-22.797760869131803,40.816497802734375,6406.01,155.445,False,5866.53,0.213241,6435.54,156.039,False,-41.2204,6.71037,21.883531009031483,0.02634592803876731,21.979046800038567,3.946514859348628e-05,21.878537508400917,0.026325248886085333,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205091054649415,14.999914,2.830348,2.0413373,269.2944903672856,-22.797738289175747,2025050200672,36,60798.281746804816,g,269.29447028502193,-22.79774151675341,43.894649505615234,6766.32,153.652,False,6308.48,0.100475,6906.93,154.81,False,-45.6073,6.79435,21.824118695570995,0.024655283203838908,21.900188177015597,1.7292492601178926e-05,21.80178733596052,0.024335387057662104,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205091441574213,14.999527,2.8303483,2.0413227,269.29439301843894,-22.797719497769,2025050200675,6,60798.283217045726,g,269.2943630602826,-22.797736134641873,37.91079330444336,6538.49,171.016,False,6147.24,0.495793,6563.42,170.815,False,-59.7522,5.79188,21.861306301427128,0.02839772839931162,21.928299535757827,8.756781997654262e-05,21.857174522681213,0.028256615403864312,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205091710009637,14.99926,2.8303485,2.0413127,269.2943256895087,-22.79770648659747,2025050200677,6,60798.28423487743,g,269.29430449665284,-22.797711791837457,35.99958419799805,6795.11,188.469,False,6380.44,1.31027,6810.44,187.943,False,-75.2741,4.92637,21.819508793012638,0.03011395172851744,21.887873437390724,0.0002229638610757813,21.817062081468485,0.029962309904269967,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205092112662649,14.998865,2.8303487,2.041298,269.2942262811133,-22.797687254197605,2025050200680,6,60798.28573578752,g,269.2942080031785,-22.797691121822265,34.674495697021484,6681.96,191.259,False,6239.66,0.433508,6681.92,191.902,False,-84.4427,4.62544,21.837740327579798,0.03107723256583172,21.91209765892077,7.54328486378882e-05,21.837746833453863,0.03118189738607271,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205092380574024,14.9986,2.830349,2.041288,269.2941594988434,-22.79767431913202,2025050200682,5,60798.2867433915,g,269.2941408733922,-22.797682395356713,34.50366973876953,6584.34,189.424,False,6163.88,0.0456943,6568.71,191.106,False,-82.5287,4.49164,21.85371940391521,0.031235400261368944,21.92536458271175,8.048819211991354e-06,21.856299784569927,0.031587740580530245,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205092783227004,14.998198,2.8303492,2.0412729,269.2940582950466,-22.797654694112516,2025050200685,5,60798.28827062243,g,269.2940292467273,-22.79766110112023,39.50385284423828,6763.45,168.6,False,5968.22,0.166382,6743.03,168.686,False,-79.9502,6.16534,21.824579259208065,0.027065347635131153,21.960387901704156,3.0268146039284946e-05,21.827862304908788,0.02716115875320279,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205093073158216,14.997924,2.8303494,2.0412626,269.2939894093171,-22.79764132022437,2025050200687,46,60798.28930930965,g,269.2939685392682,-22.797656573058774,40.546688079833984,6300.18,153.291,False,5680.82,0.381057,6316.46,153.693,False,-58.9861,7.08629,21.90161757548166,0.02641727447747927,22.01397246202444,7.28288147628195e-05,21.898815631102153,0.026418286212186993,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205093460083035,14.997521,2.8303497,2.0412476,269.2938878681256,-22.797621582809285,2025050200690,16,60798.29084019125,g,269.2938737415526,-22.79764691560813,27.454524993896484,6612.69,236.889,False,6329.12,0.536107,7128.86,240.991,False,295.553,3.62404,21.849054600503464,0.03889475755028286,21.896641654976733,9.1967093806398e-05,21.767449806043253,0.03670329559327853,25.223411536821708,0.013313183063759174
2004 TC219,191801,MBO,MBO,21163624564013379,745205093722751336,14.997251,2.83035,2.0412376,269.29381973050204,-22.797608322452483,2025050200692,5,60798.291867817105,g,269.2938033254882,-22.797614487831233,30.731891632080078,6505.89,211.746,False,6312.67,0.728133,6995.39,215.146,False,290.058,3.76103,21.866733187026615,0.03533725531281659,21.899467296385403,0.0001252339175819032,21.7879701491422,0.03339224728033593,25.243787827633483,0.014078171253527321
2004 TC219,191801,MBO,MBO,21163624564013379,745205094125404273,14.99685,2.8303502,2.0412226,269.293718584723,-22.79758861464517,2025050200695,5,60798.2933918022,g,269.29370149359534,-22.79759841106962,35.710723876953125,6653.33,185.295,False,5964.97,0.125179,6870.85,185.956,False,167.716,5.11743,21.84240232562795,0.030237713402205192,21.960979301426384,2.2784919221177014e-05,21.807473816055264,0.029384887158139764,25.838563737871905,0.033128497824960565
2004 TC219,191801,MBO,MBO,21163624564013379,745205094410617104,14.99656,2.8303504,2.0412116,269.29364548803744,-22.797574354341208,2025050200697,37,60798.29449258432,g,269.293624538714,-22.797572811254003,24.765493392944336,6569.15,263.64,False,7087.86,0.944868,8434.33,273.111,False,1410.21,3.29467,21.85622706948271,0.04357390426189633,21.773712194085423,0.00014473726155486683,21.584873517105585,0.03515708890377874,23.526790555084695,0.0025366028568777777
2004 TC219,191801,MBO,MBO,21163624564013379,745205095200194693,14.993415,2.8303525,2.0410943,269.2928514110823,-22.79741845540028,2025050200703,7,60798.30643426111,u,269.29273560100825,-22.797460865385762,5.174488544464111,2474.14,475.047,False,2404.17,7.31782,2353.31,481.287,False,-104.098,13.8003,22.91643937044033,0.20846667774448846,22.947587101318913,0.003304767321133732,22.97080212227972,0.22204923872544113,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205096142340139,14.99224,2.8303535,2.0410504,269.2925544585393,-22.7973596790144,2025050200710,12,60798.310892209374,u,269.2925245406939,-22.797406560731037,5.037208080291748,1947.33,376.023,False,1875.98,48.8546,1767.13,375.137,False,-70.5543,8.47284,23.176401138209542,0.20965209043563748,23.216929501270773,0.028274932277756043,23.28182874744655,0.2304866163564508,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209472726597635,14.758337,2.830523,2.0322888,269.2366365065073,-22.785014960814447,2025050300550,36,60799.213363683346,u,269.23667661067867,-22.785036895557027,6.724146366119385,1960.74,297.231,False,1934.62,9.30393,1963.1,292.854,False,-42.1212,12.8499,23.168949983567945,0.1645880871329605,23.18351081980508,0.00522149775141997,23.1676439558654,0.16196943543565084,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209473380909119,14.757558,2.8305235,2.0322604,269.23642968084243,-22.78498007401585,2025050300555,4,60799.216275210085,u,269.23651380202085,-22.785003095809216,5.018162727355957,1497.38,297.906,False,1548.49,4.25459,1501.25,298.377,False,-17.5439,13.2393,23.46166992619518,0.2160088522096463,23.425228994172937,0.0029831400047630793,23.45886744897259,0.21579265741302958,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209474723086418,14.755981,2.8305247,2.032203,269.2360104946372,-22.784909199453907,2025050300565,4,60799.22216487663,u,269.23598827050483,-22.784922702690768,6.26250696182251,1883.73,304.362,False,2166.61,13.9697,1879.36,303.694,False,-40.0971,11.9781,23.2124533754035,0.17542686353604556,23.060548087909545,0.007000525316131424,23.214975060555474,0.1754488622738269,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209475125739542,14.7555065,2.830525,2.0321856,269.23588405491745,-22.78488777528824,2025050300568,4,60799.223937647315,u,269.2359202448168,-22.78494621260901,6.450071811676025,1991.88,306.637,False,2763.76,21.773,1905.23,308.038,False,-41.566,10.9054,23.15184206988487,0.16714203900101549,22.79624917871457,0.008553468854502094,23.20013148275297,0.17554206388371868,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209475412525091,14.755159,2.8305252,2.032173,269.2357914929654,-22.78487207732991,2025050300570,39,60799.22523476149,u,269.2358423689178,-22.784858719060626,7.234839916229248,2213.59,302.953,False,2299.23,0.903696,2308.51,302.803,False,-29.084,11.4993,23.037256996413383,0.14859437861614144,22.996043965635906,0.00042674089771588345,22.991670594988562,0.14241401961710784,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209476082040864,14.754367,2.8305256,2.032144,269.2355801805928,-22.784836194219096,2025050300575,36,60799.22819260982,u,269.235566776347,-22.784773501427313,7.628165245056152,2368.56,306.427,False,2548.78,6.51479,2332.36,303.047,False,-39.9638,12.877,22.963788996428974,0.1404646206579732,22.884169110998116,0.002775187874674247,22.980510988349906,0.14107131030729578,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209476753129477,14.753563,2.8305264,2.0321147,269.2353655013487,-22.78479967227067,2025050300580,36,60799.23119399808,u,269.2353277157349,-22.784788821370274,5.7367730140686035,1828.04,320.557,False,1937.16,0.90462,1722.93,315.226,False,-62.7081,9.11591,23.245035740661002,0.19038989331391615,23.182086248808574,0.0005070198947392242,23.30933088343155,0.19864549605936127,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209477407440943,14.752764,2.8305268,2.0320857,269.2351520363198,-22.7847632875173,2025050300585,4,60799.234173184275,u,269.23512353244007,-22.784862107855258,6.350393295288086,1963.81,301.933,False,2777.13,40.5196,1921.96,301.898,False,-47.3641,15.1118,23.167251299638668,0.16693040306306617,22.79100952094332,0.015841389667014164,23.190639159937447,0.17054548821985896,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209478100025350,14.751959,2.8305273,2.0320563,269.23493671147776,-22.78472651337479,2025050300590,45,60799.23717577841,u,269.23497871611016,-22.784672345628742,6.61745023727417,1901.84,289.773,False,1974.5,49.6766,1942.35,289.765,False,-30.1169,13.5098,23.202065076126985,0.1654277194972671,23.16135715481859,0.027316122907105757,23.179181288835437,0.161973059042139,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745209478749618250,14.751156,2.830528,2.032027,269.2347217548448,-22.78468972732999,2025050300595,4,60799.240168812416,u,269.23470146067825,-22.784620595646654,5.503345966339111,1927.52,343.315,False,1846.86,81.2259,1976.78,342.961,False,6.38975,8.7255,23.187502756504053,0.1933829604934057,23.233915070406063,0.047751264161020504,23.16010413776491,0.1883695542301013,29.38629033272906,1.4826231644321666
2004 TC219,191801,MBO,MBO,21163624564013379,745209479152271383,14.750671,2.8305283,2.0320096,269.2345921327651,-22.7846675077375,2025050300598,4,60799.24197183933,u,269.2345561996371,-22.784704852184763,6.083589553833008,2024.31,323.801,False,2132.09,5.71142,2026.46,325.964,False,31.379,10.4369,23.13430741729887,0.17367026448240455,23.077986122182143,0.0029084584999852147,23.133154931712564,0.174644903628329,27.65840226207947,0.36112433318130216
2004 TC219,191801,MBO,MBO,21163624564013379,745209479841710225,14.7492285,2.8305292,2.0319571,269.23420507014816,-22.78460098682629,2025050300603,39,60799.24734745916,g,269.2341783077916,-22.784612086689403,41.42402648925781,6834.22,163.116,False,6252.92,0.450964,7009.35,162.612,False,223.145,5.96727,21.813277578274434,0.025913848001981685,21.909792832708412,7.830388875713989e-05,21.785805619165462,0.02518831742432432,25.52853207904036,0.02903439847268967
2004 TC219,191801,MBO,MBO,21163624564013379,745209480239120849,14.748815,2.8305297,2.0319421,269.2340938953894,-22.78458183152988,2025050300606,29,60799.248889826464,g,269.2340671448538,-22.784599795649417,41.17543411254883,6998.25,167.703,False,7200.46,0.713448,7271.59,167.145,False,252.202,7.54833,21.787526367950456,0.026018107659403475,21.756599400547977,0.00010757872622330888,21.745926564020948,0.02495676825598777,25.395628702188446,0.03249575783277329
2004 TC219,191801,MBO,MBO,21163624564013379,745209480511226012,14.748538,2.8305297,2.031932,269.2340196695889,-22.7845690301185,2025050300608,36,60799.2499180488,g,269.23399126766805,-22.784577149453746,44.17918014526367,6674.3,149.444,False,6170.9,0.0911861,7061.23,150.634,False,239.193,7.15634,21.838985722627896,0.024310679231848393,21.924128745458255,1.60436970871471e-05,21.777799108842004,0.023161515888266617,25.45312886642012,0.03248380089015085
2004 TC219,191801,MBO,MBO,21163624564013379,745209480898150832,14.748133,2.8305302,2.0319173,269.2339105497708,-22.78455019247354,2025050300611,6,60799.251430186465,g,269.2338797951216,-22.784556603656647,44.710201263427734,7562.38,169.133,False,6901.72,0.234906,7842.26,170.235,False,235.945,6.65096,21.70335377602092,0.0242825432725763,21.802606625800383,3.6953968590666315e-05,21.663896940759933,0.023568500534737212,25.46797302010309,0.03060538604382176
2004 TC219,191801,MBO,MBO,21163624564013379,745209481166586281,14.747869,2.8305302,2.0319078,269.2338396459592,-22.784537940428624,2025050300613,6,60799.25241213998,g,269.233815918293,-22.784550227352174,45.40949249267578,6957.55,152.963,False,6608.02,0.913262,7116.59,151.934,False,169.857,13.0357,21.793859190359917,0.023870107863729166,21.84982162488853,0.0001500542712256587,21.769320158753295,0.023179676556432997,25.82479141097237,0.08332498350334837
2004 TC219,191801,MBO,MBO,21163624564013379,745209481836626322,14.747191,2.8305306,2.0318832,269.2336575015036,-22.784506423271857,2025050300618,4,60799.25493321822,g,269.2336308290006,-22.784519541879572,46.37318801879883,7381.79,157.401,False,7366.72,1.40618,7491.83,157.139,False,146.867,42.2111,21.729595779107115,0.02315101953876863,21.731814560416705,0.00020724834364521574,21.713530203498788,0.022773008452886438,25.98268940805587,0.3120518551115841
2004 TC219,191801,MBO,MBO,21163624564013379,745209482239279235,14.746787,2.8305311,2.0318687,269.23354890015946,-22.784487601756013,2025050300621,4,60799.25643550264,g,269.23352852691795,-22.784491595877952,46.05231475830078,7291.27,154.851,False,6698.93,0.592756,7453.26,155.693,False,87.6879,19.5226,21.742992045311034,0.02305871738936027,21.834986372297493,9.607155231556487e-05,21.71913435551435,0.022680213063955578,26.542650866834688,0.2417254217591711
2004 TC219,191801,MBO,MBO,21163624564013379,745209482529210392,14.746518,2.8305311,2.031859,269.233476273497,-22.784475002363973,2025050300623,45,60799.25743949089,g,269.23344783848023,-22.784485733451152,51.42656707763672,6943.14,133.366,False,6190.32,0.170204,7047.63,132.628,False,52.781,26.3247,21.79611017270426,0.0208551590370763,21.92071728120365,2.985251954895641e-05,21.77989227910951,0.02043226308040274,27.093806000917404,0.5415145635448458
2004 TC219,191801,MBO,MBO,21163624564013379,745209482916135188,14.746111,2.8305316,2.0318441,269.2333667778224,-22.784455987609512,2025050300626,15,60799.25895284065,g,269.2333399773732,-22.78446457774425,46.21259689331055,6957.71,148.426,False,6104.11,0.0261556,7080.03,148.489,False,46.4669,23.3694,21.793834198021727,0.023161568571507044,21.935944146107943,4.6522888455977855e-06,21.774912288154887,0.022771073918836888,27.23214075335581,0.5460446847104174
2004 TC219,191801,MBO,MBO,21163624564013379,745209483581456513,14.745423,2.830532,2.0318193,269.23318159554185,-22.78442377591293,2025050300631,4,60799.261509013304,g,269.2331586023677,-22.784431368133305,46.235748291015625,7087.6,151.668,False,6556.17,0.112456,7176.86,152.156,False,66.2307,14.7967,21.773751986366538,0.02323373718030354,21.858374497433395,1.8623305001787702e-05,21.76016383450206,0.02301860249189591,26.847351675871337,0.24256595443638032
2004 TC219,191801,MBO,MBO,21163624564013379,745209483868242051,14.745128,2.830532,2.0318086,269.23310180891855,-22.784409876412763,2025050300633,39,60799.26261089513,g,269.23307253073193,-22.784402530500344,31.920289993286133,6757.05,192.453,False,5528.14,10.9468,7103.83,197.523,False,215.989,19.5026,21.8256071999418,0.030923731367235013,22.04355239064386,0.00214997034158392,21.771268588307045,0.030189047961443075,25.56392092362928,0.09803591272862922
2004 TC219,191801,MBO,MBO,21163624564013379,745209484265652556,14.744718,2.8305326,2.0317938,269.2329911743926,-22.784390581818677,2025050300636,29,60799.26413609742,g,269.2329712427507,-22.7844001021042,43.358524322509766,7151.12,163.843,False,6867.94,0.665778,7253.86,163.164,False,116.426,6.95709,21.76406481766052,0.024875862326353505,21.80793377825578,0.00010525124925012912,21.748577096934294,0.024421903240829212,26.234875034563792,0.06487867162734871
2004 TC219,191801,MBO,MBO,21163624564013379,745209484537757804,14.74445,2.8305326,2.0317843,269.2329190067971,-22.78437798248993,2025050300638,36,60799.265131204695,g,269.2328940598038,-22.78439096703596,36.87342071533203,6829.85,182.435,False,7680.19,1.80496,7122.74,182.884,False,332.182,5.54117,21.813972070399075,0.029001556261432235,21.686570097875464,0.00025516431866833873,21.768382235107502,0.02787744273313438,25.096559738738488,0.01811130311835073
