provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 EM63,652720,MBO,MBO,21164723822539597,745297379976544292,19.975204,2.9629898,2.8150167,149.61105555387323,1.9224668772133355,2025052300150,49,60819.03591508551,g,149.61103888588607,1.9224777754780058,13.256514549255371,1489.4,114.902,False,1416.22,1.91326,1498.81,113.057,False,-8.38482,11.9038,23.467471608434366,0.08376074917285818,23.52217321435039,0.0014667888292062504,23.460633502487926,0.08189835432184407,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297380116529192,19.975208,2.962989,2.8150234,149.61113995154577,1.922455414790343,2025052300151,60,60819.03644384879,g,149.61111810789654,1.9224787085507604,11.603931427001953,1361.07,115.187,False,1425.94,1.22933,1355.59,112.727,False,-12.4487,26.9112,23.56529888885279,0.09188557334243379,23.514746914936083,0.0009360338319054962,23.569679136258596,0.0902867278382213,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297380246552597,19.975212,2.9629884,2.81503,149.6112237155124,1.9224440384967023,2025052300152,52,60819.03696702246,g,149.61119550748393,1.922448663417137,12.10926628112793,1303.02,107.678,False,1248.54,3.26744,1253.15,105.226,False,-19.972,25.3373,23.612622279396277,0.08972226276474937,23.65899381456896,0.0028413810382047467,23.65499233274023,0.0911683943685699,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297380380770363,19.975216,2.9629877,2.8150368,149.61130732532018,1.9224326832060663,2025052300153,52,60819.03749054286,g,149.611263355795,1.9224580989852638,11.822288513183594,1321.05,112.095,False,1270.35,1.50478,1321.03,110.461,False,-7.49956,23.6648,23.597701821372205,0.09212792604314009,23.640191541060425,0.0012860977024638034,23.597718275021784,0.09078635811722463,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297380513939499,19.97522,2.9629872,2.8150434,149.6113909408049,1.922421327213914,2025052300154,50,60819.03801396572,g,149.611370820029,1.9224194852258543,12.877667427062988,1504.76,114.665,False,1500.97,3.56963,1500.24,112.829,False,-6.43548,19.6691,23.45633189759305,0.08273474979708097,23.459069991058023,0.0025821145685292475,23.459598155531438,0.08165529090580508,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297380653400129,19.975224,2.9629865,2.8150501,149.61147504170862,1.9224099053695372,2025052300155,60,60819.03853933948,g,149.61148909274888,1.9224109768600661,11.621881484985352,1408.47,118.85,False,1450.72,0.452624,1369.87,117.171,False,-4.55885,8.3235,23.528131019897423,0.09161696661121113,23.49604102596149,0.00033874921862144284,23.55830161693065,0.09286778651749121,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297380920262733,19.975233,2.962985,2.8150635,149.61164262115938,1.922387146438085,2025052300157,57,60819.039587964784,g,149.61162468374255,1.9223853145236138,10.919711112976074,1299.67,118.843,False,1234.63,7.12709,1320.48,117.86,False,-3.66414,8.60245,23.61541722746812,0.09928069889844039,23.67115793174503,0.006267577810584021,23.598170446645973,0.09690784536547715,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297381190270999,19.97524,2.9629836,2.8150768,149.6118108634377,1.922364297825338,2025052300159,60,60819.04063972704,g,149.61177945706143,1.9223694150244746,12.699880599975586,1422.79,111.392,False,1364.33,0.69214,1399.63,108.384,False,1.81411,31.0201,23.517147959916326,0.08500363521282608,23.562701462827008,0.0005508062292125104,23.534966889509413,0.08407681696003175,30.75334093237945,18.56538164680246
2014 EM63,652720,MBO,MBO,21164723822539597,745297381344935967,19.975245,2.9629831,2.8150835,149.61189451356734,1.922352937620272,2025052300160,99,60819.04116299786,g,149.6118932771421,1.9223437769613025,11.799047470092773,1391.49,117.277,False,1398.33,1.6422,1357.6,114.859,False,-2.81287,8.62746,23.54129978360442,0.0915075826940362,23.535975846179223,0.001275089602620878,23.568070446251017,0.09185811597233151,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297381455036451,19.97525,2.9629824,2.8150902,149.61197880937104,1.9223414898237292,2025052300161,53,60819.04168941305,g,149.61194692583155,1.9223496297704121,13.320603370666504,1422.78,104.863,False,1369.68,0.348257,1417.65,102.425,False,-9.55959,35.3226,23.51715559843141,0.08002189528149321,23.558452171772288,0.00027606099548415394,23.5210774257481,0.07844427903263275,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297381613371423,19.975254,2.9629817,2.8150969,149.61206279117286,1.922330084768548,2025052300162,99,60819.04221461984,g,149.61202944195367,1.9223276219462353,12.76379108428955,1314.63,101.768,False,1400.96,0.874062,1304.07,99.2014,False,-8.68945,34.9862,23.602991149205142,0.08404889529640384,23.533935691393673,0.0006773932067406183,23.611747784407708,0.08259261910828734,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297381727141921,19.975258,2.962981,2.8151038,149.6121467788936,1.9223186790112905,2025052300163,60,60819.04273919154,g,149.61214006167518,1.9223129689261564,12.83225154876709,1430.99,110.006,False,1435.83,1.41631,1411.52,105.958,False,-4.98776,36.7525,23.51090851029165,0.08346493978101442,23.507242475303755,0.0010709757004025576,23.525782394730847,0.08150251883835868,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297382123503697,19.975294,2.962975,2.815163,149.61289013151125,1.9222177347170304,2025052300166,48,60819.04738498699,r,149.61288547224714,1.9222134698484772,13.574969291687012,2260.51,164.078,False,2259.43,0.206265,2258.27,162.212,False,-3.40488,40.0804,23.01448391381448,0.07880762633899713,23.015002805641277,9.911764814690039e-05,23.015560327660346,0.07798865760944129,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297382257721400,19.975298,2.9629743,2.8151696,149.6129740185443,1.9222063438188344,2025052300167,48,60819.04790885035,r,149.61293358709597,1.922236695869771,11.649725914001465,1981.47,168.225,False,1866.35,4.75815,1936.78,165.942,False,-9.41943,40.1218,23.15753126259744,0.09217802054675173,23.22251728650305,0.0027680209497633673,23.182299254200405,0.09302514277436016,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297382660898874,19.975311,2.9629724,2.8151896,149.61322619701286,1.9221721017206015,2025052300170,49,60819.04948372305,r,149.6131875114279,1.9221920861955413,12.798055648803711,2030.63,157.434,False,1933.39,1.22282,2021.63,155.666,False,-31.2635,39.156,23.13092300226589,0.08417673307203753,23.184201321829484,0.0006867005535055456,23.135745813184425,0.0836019509204329,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297382796165149,19.975315,2.9629717,2.8151963,149.6133099486191,1.9221607297870464,2025052300171,51,60819.05000675553,r,149.6132707383224,1.9221705054971276,12.067806243896484,2128.95,176.86,False,2196.89,3.00315,2063.89,174.99,False,-70.3334,29.0094,23.07958637034192,0.09019625178624083,23.045479273087953,0.001484202134765434,23.113283689512834,0.09205577541611044,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297382930382876,19.975319,2.962971,2.8152032,149.6133945071574,1.9221492484411304,2025052300172,51,60819.05053419755,r,149.61336286943333,1.9221605484057416,13.919501304626465,2452.32,170.024,False,2472.35,3.18839,2374.07,168.289,False,-85.0287,36.7131,22.92605711959005,0.07527615057785292,22.917225077167487,0.001400186194967159,22.961266168537005,0.07696380329635488,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297383065649157,19.975323,2.9629703,2.8152099,149.61347859155964,1.922137831630001,2025052300173,53,60819.05105965396,r,149.61343349837907,1.9221509763796945,12.271649360656738,2062.22,166.15,False,2037.25,3.65674,1962.52,164.063,False,-94.29,31.7401,23.114162529290674,0.08747615014718756,23.127389183809814,0.0019488305094101965,23.167964760880203,0.0907655162913079,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297383199342613,19.975327,2.9629695,2.8152165,149.61356252202404,1.9221264358796983,2025052300174,52,60819.051583761844,r,149.61353099982767,1.9221381639407633,12.19468879699707,2076.27,169.18,False,1973.5,4.0223,1982.88,167.797,False,-86.3414,28.9355,23.10679041756144,0.08846866806383909,23.161907173171162,0.0022128991552689244,23.156758916445956,0.09187811381440554,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297383333560358,19.97533,2.962969,2.8152232,149.61364645883938,1.9221150394298196,2025052300175,52,60819.05210794845,r,149.61362010398037,1.9221105425385467,13.146899223327637,2348.89,175.764,False,2388.46,1.72914,2312.65,174.248,False,-70.2995,29.836,22.972843352230644,0.0812440579327847,22.95470508658968,0.0007860252961184554,22.98972526847149,0.08180544889556712,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297383602520158,19.975338,2.9629676,2.8152366,149.6138145114858,1.9220922227263595,2025052300177,53,60819.053156911876,r,149.6138136486703,1.9221088527016938,12.544829368591309,2119.78,163.503,False,2116.47,5.33397,2087.73,161.848,False,-30.8458,27.3059,23.084273009257224,0.08374507294500902,23.085969722712047,0.0027362941596788697,23.10081418033298,0.08417000413428577,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297383735164980,19.975342,2.962967,2.8152432,149.61389846726655,1.9220808242098315,2025052300178,50,60819.05368098723,r,149.61385970139705,1.9220867779195019,12.62512493133545,2109.4,167.865,False,2124.71,2.40353,2118.95,166.993,False,-8.15882,28.1432,23.089602696078778,0.08640235252374147,23.081750865165233,0.001228214420109354,23.084698252614913,0.08556612761536939,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297383869382727,19.975348,2.9629662,2.81525,149.613982749812,1.922069381506209,2025052300179,50,60819.05420634805,r,149.61395579651526,1.9220757759848082,12.506182670593262,2145.12,171.121,False,1958.17,2.08708,2181.07,170.564,False,24.8465,24.7303,23.07137096059657,0.08661159158008448,23.170373993869774,0.0011572122284380754,23.053325955478936,0.08490671972372335,27.911836931352763,1.0806585481484101
2014 EM63,652720,MBO,MBO,21164723822539597,745297384137818203,19.975355,2.962965,2.8152633,149.61415069322348,1.9220465810442604,2025052300181,50,60819.05525411703,r,149.61412152792707,1.9220268668477125,9.78197193145752,1747.84,175.471,False,1670.15,10.9334,1778.25,173.277,False,24.7922,28.8326,23.29374583592294,0.10900037403661174,23.34311128942331,0.007107618007306888,23.27501795657528,0.10579676903261132,27.914212329318953,1.2626792779414182
2014 EM63,652720,MBO,MBO,21164723822539597,745297384277278780,19.975359,2.9629643,2.81527,149.61423403340422,1.922035266825463,2025052300182,60,60819.05577405935,r,149.6142148176354,1.9220221205111467,10.72015380859375,1998.25,184.635,False,1903.28,0.747256,1998.89,183.619,False,17.9533,19.9926,23.148375445895212,0.10032022930133373,23.20124327332954,0.00042627614448266494,23.148027753755944,0.0997362527697767,28.26463925117031,1.2090639890711634
2014 EM63,652720,MBO,MBO,21164723822539597,745297384407302173,19.975363,2.9629636,2.8152766,149.6143181814106,1.9220238431261696,2025052300183,52,60819.05629904333,r,149.61427830486488,1.9220430457870525,9.508213996887207,1777.83,181.989,False,1643.19,3.08008,1808.62,180.583,False,34.6587,20.0955,23.275274450763696,0.11114226294355402,23.360780580552987,0.002035159977799984,23.256631680362823,0.10840612926344863,27.55046935796788,0.6295219825600838
2014 EM63,652720,MBO,MBO,21164723822539597,745297384541519970,19.975367,2.9629629,2.8152833,149.61440233590258,1.922012418739811,2025052300184,52,60819.056824495594,r,149.61439836491996,1.9220207432861642,11.109757423400879,1929.12,172.272,False,1877.93,0.920306,1960.33,171.222,False,54.5872,27.5567,23.18660189382906,0.09695713661434027,23.21580146927632,0.0005320802928344162,23.16917705881108,0.09483195622729466,27.057272951364745,0.5481011393687227
2014 EM63,652720,MBO,MBO,21164723822539597,745297384678359149,19.97537,2.9629622,2.81529,149.61448585564403,1.922001080718497,2025052300185,57,60819.05734536407,r,149.61445955213605,1.9219986925492447,11.833656311035156,2002.85,167.306,False,2041.66,4.76554,2055.63,165.148,False,51.1093,35.8646,23.145878951298435,0.09069585012479488,23.125041431298147,0.002534270818908462,23.117637693941376,0.08722735488943473,27.128750195390236,0.7618867193953826
2014 EM63,652720,MBO,MBO,21164723822539597,745297384807858325,19.975393,2.9629583,2.8153281,149.61496529725443,1.9219359991887384,2025052300186,48,60819.060335375776,i,149.61495668172395,1.9219269859405317,10.142921447753906,2563.48,245.545,False,2317.61,1.97301,2428.41,245.184,False,-99.9229,21.4494,22.87792517459728,0.10399811835493383,22.987399059452944,0.0009243005636053337,22.936695007808524,0.10962117660991774,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297384942075993,19.975397,2.9629576,2.8153348,149.6150491814809,1.9219246130846288,2025052300187,48,60819.06085855108,i,149.61503101262215,1.9219389250672163,10.843668937683105,2760.99,250.504,False,2556.1,6.7653,2667.92,249.128,False,-95.3797,14.1429,22.797337919651255,0.09850860047051153,22.88105535769199,0.002873647605758445,22.834568024978797,0.10138508787143728,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297385076293695,19.9754,2.9629571,2.8153417,149.61513355358582,1.921913160980372,2025052300188,48,60819.06138473396,i,149.61509985492827,1.9219229003052656,13.106646537780762,3134.58,234.786,False,2930.68,1.17844,3037.31,231.86,False,-71.7439,45.9846,22.659551577249125,0.08132370183982866,22.73257902394191,0.00043657955682724673,22.693777179026366,0.08288215303723509,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297385346826319,19.975409,2.9629557,2.815355,149.6153018365098,1.9218903200630275,2025052300190,52,60819.06243327331,i,149.61528180862115,1.9219129239456125,10.895196914672852,2547.21,229.803,False,2321.91,6.67155,2549.9,228.059,False,8.41786,47.2629,22.884838139045236,0.09795243977879936,22.9853865862059,0.0031196486645479827,22.88369216922198,0.09710652528851828,29.086995749515296,6.095972479970548
2014 EM63,652720,MBO,MBO,21164723822539597,745297385479471164,19.975412,2.962955,2.8153617,149.61538638916215,1.9218788441419283,2025052300191,49,60819.06296078522,i,149.61538000041833,1.9219048049674912,8.447288513183594,1891.53,218.242,False,1787.77,9.25879,1925.0,215.626,False,44.7822,57.8444,23.207966899007122,0.12527067606651018,23.26922087502549,0.005622984736845143,23.1889231653887,0.12161712341520704,27.27223644039028,1.4024268099644563
2014 EM63,652720,MBO,MBO,21164723822539597,745297385614737437,19.975416,2.9629543,2.8153684,149.6154711090294,1.9218673457631943,2025052300192,51,60819.063488538115,i,149.61544367460573,1.921869339451604,12.06528091430664,2723.75,225.846,False,2787.52,4.46468,2843.16,223.217,False,32.448,41.1819,22.812081891864217,0.09002631348150289,22.786955012244448,0.0017389883825966272,22.76549678236588,0.08524134439866214,27.622030104417234,1.3779794524170275
2014 EM63,652720,MBO,MBO,21164723822539597,745297385748955163,19.97542,2.9629536,2.8153753,149.61555567529453,1.921855868472485,2025052300193,51,60819.064015990574,i,149.6155083027627,1.9218842019418907,10.410921096801758,2719.57,255.449,False,2636.23,7.92007,2708.33,252.654,False,-8.36064,19.9063,22.813749368312667,0.1019831173179127,22.847541763180892,0.003261895583077064,22.818246017644057,0.10128588270947847,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297385884221452,19.975424,2.962953,2.815382,149.61564040883957,1.9218443687230755,2025052300194,53,60819.06454344802,i,149.61559930240597,1.9218474955975886,10.249706268310547,2356.9,223.274,False,2255.97,1.33275,2315.43,220.932,False,-45.017,35.421,22.96914715398074,0.10285403609767946,23.01666671389896,0.0006414158456454503,22.98842089217323,0.10359798641873928,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386017914914,19.975428,2.9629524,2.8153887,149.61572466779444,1.9218329336292197,2025052300195,52,60819.06506858168,i,149.6157109701703,1.9218452122734122,10.841633796691895,2470.15,223.423,False,2378.39,5.78947,2390.78,220.979,False,-76.6671,32.6178,22.918191726379874,0.09820393667272558,22.959292373541256,0.0026428961111595517,22.95365095144756,0.10035423673125013,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386152132652,19.975431,2.9629517,2.8153954,149.61580925459356,1.921821454292268,2025052300196,52,60819.06559514809,i,149.6157885748125,1.9218312647823026,11.78829288482666,2835.17,234.329,False,2633.7,8.63757,2781.06,232.501,False,-61.5475,31.802,22.76855226792311,0.08973694009051005,22.848584260767538,0.003560816743685626,22.789474080487736,0.09076925909942818,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386286874746,19.975435,2.962951,2.815402,149.61589336673703,1.921810039622526,2025052300197,53,60819.06611941331,i,149.6158862778789,1.921826879866934,10.312020301818848,2318.49,217.206,False,2596.62,8.69813,2300.75,217.851,False,-49.3914,20.8008,22.986986936928915,0.10171638100321247,22.863978956382002,0.003636987257566905,22.99532642325351,0.10280504865354713,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386553737285,19.975443,2.9629495,2.8154154,149.61606129034922,1.9217872518492225,2025052300199,50,60819.067165975925,i,149.6160384037273,1.9218108098748943,12.262261390686035,2689.62,212.427,False,2413.33,0.314695,2595.6,210.661,False,-109.973,47.3794,22.82577263889702,0.08575177045073211,22.94345818579521,0.00014157854276026661,22.864405545433723,0.0881192252740489,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386687955032,19.975447,2.962949,2.8154223,149.61614542293594,1.9217758351752632,2025052300200,50,60819.06768914743,i,149.61612932800864,1.9217814929002133,11.764503479003906,2641.9,220.986,False,2595.99,12.5235,2492.33,218.184,False,-139.461,43.9434,22.845209102953703,0.09081816177614568,22.864242466114412,0.005237777453642801,22.90848610325114,0.0950477131449465,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386822172756,19.97545,2.9629483,2.815429,149.6162294018664,1.921764439615068,2025052300201,50,60819.06821238123,i,149.61621053970654,1.9217807009194128,11.601776123046875,2705.52,233.983,False,2603.13,4.54677,2575.45,232.368,False,-136.894,42.7133,22.819373120379332,0.09389833171422714,22.86126040571469,0.0018964066834864805,22.87286721341121,0.09795971620563605,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297386956390512,19.975454,2.9629476,2.8154356,149.6163137088603,1.921752999805104,2025052300202,50,60819.068737992246,i,149.61628920549592,1.9217739323074576,11.62146282196045,2800.75,232.051,False,2968.04,7.55564,2765.58,228.104,False,-114.063,34.1084,22.781814138389194,0.08995667820541285,22.7188256117283,0.0027639223291168924,22.795534404744128,0.08955111350788068,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301777369792549,19.977386,2.9617715,2.8269172,149.7676318607473,1.90124296364498,2025052400145,83,60819.98026129721,i,149.76760677750505,1.9012562683990941,7.29461145401001,1831.2,248.712,False,1738.4,10.4541,1886.48,247.922,False,10.0857,39.188,23.24316057978445,0.14746375942269876,23.299625701470767,0.00652921900848053,23.210869498047316,0.14268791132800263,28.890734881499164,4.218629341126696
2014 EM63,652720,MBO,MBO,21164723822539597,745301777504010241,19.977388,2.9617708,2.8269238,149.76771684349265,1.9012307597321323,2025052400146,83,60819.9807832778,i,149.76770564689565,1.901250795260028,10.542991638183594,2534.7,235.98,False,2502.35,1.30394,2581.84,234.926,False,-22.3773,41.964,22.890183608837305,0.10108179662117509,22.90412982329356,0.0005657621333099993,22.870176650620728,0.09879297299194123,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301777617780815,19.97739,2.96177,2.8269305,149.76780199220693,1.9012185316991348,2025052400147,44,60819.98130642876,i,149.767780653257,1.9012329834202002,9.61327838897705,2441.01,234.783,False,2711.59,14.0383,2378.43,233.199,False,-51.1422,66.6413,22.931076099206862,0.10442907137243308,22.81693990576461,0.005621015563596011,22.959274095842556,0.10645367324538296,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301777755668549,19.977394,2.9617693,2.826937,149.767887144078,1.9012063029300688,2025052400148,51,60819.98182965605,i,149.76785257967407,1.9011962324882818,11.106884956359863,2490.92,223.67,False,2363.59,1.00632,2444.18,222.467,False,-77.9626,62.3037,22.90910058485887,0.09749274266007296,22.9660695999373,0.0004622620744766892,22.929667065179416,0.09882270448595232,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301777910333498,19.977396,2.9617689,2.8269436,149.7679724619179,1.901194050046659,2025052400149,90,60819.98235309965,i,149.7679493978031,1.901199530129778,11.621700286865234,2584.68,219.048,False,2512.86,1.52375,2539.35,218.259,False,-44.337,56.8467,22.8689830729421,0.09201462269068131,22.89957922048616,0.0006583695129564646,22.88819354813218,0.09331982283530671,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301778024103985,19.977398,2.9617682,2.8269503,149.76805762018512,1.9011818198051629,2025052400150,51,60819.98287619607,i,149.76804333104246,1.9011977207007675,8.994577407836914,1867.24,204.96,False,1803.97,3.344,1884.1,204.308,False,11.6495,56.1419,23.22199965004392,0.11917723537443235,23.259426740248045,0.002012617747208158,23.212240140145916,0.1177350426931781,28.734231795670127,5.232438561764986
2014 EM63,652720,MBO,MBO,21164723822539597,745301778175098912,19.977402,2.9617674,2.826957,149.76814310736012,1.9011695420545591,2025052400151,83,60819.98340187362,i,149.768107483691,1.9011803435529968,9.65613842010498,2227.85,226.512,False,2160.21,2.70727,2228.58,224.675,False,-12.053,55.9349,23.030285085755278,0.11038995501265877,23.06376008920012,0.0013606922508606093,23.02992939018752,0.10945883771996741,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301778309316656,19.977404,2.9617667,2.8269634,149.7682279464464,1.901157357117256,2025052400152,83,60819.98392289992,i,149.76819668011393,1.9011622789951546,9.486085891723633,2246.79,232.641,False,2439.75,1.49711,2186.04,232.456,False,-34.7151,45.4583,23.021093775490918,0.11242116933229203,22.931636683316114,0.0006662430738752219,23.050854719661285,0.11545346096662215,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301778427281483,19.977427,2.9617608,2.8270226,149.7689880641295,1.9010481747325656,2025052400153,52,60819.988589141874,i,149.76896916595814,1.901047511361899,12.786232948303223,2705.51,208.106,False,3037.79,2.45559,2616.04,206.695,False,-100.914,47.8658,22.819377137346486,0.08351409562713114,22.69360561570553,0.000877652156099923,22.855889033313197,0.0857847163818923,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301778581422087,19.977428,2.96176,2.8270292,149.76907342556788,1.9010359123358695,2025052400154,90,60819.98911337381,i,149.76905533291998,1.9010399956936141,9.215439796447754,1943.71,205.029,False,1842.36,0.649213,1867.73,202.905,False,-87.4089,61.3702,23.178421349246996,0.11452707469407954,23.23656376871265,0.0003825930229226782,23.221714774853666,0.11795136642064126,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301778715639826,19.977432,2.9617593,2.827036,149.76915911631238,1.9010236024078813,2025052400155,90,60819.98963994597,i,149.76914757119653,1.9010462339881729,9.1472806930542,2011.85,214.093,False,1886.17,12.9707,1999.93,212.761,False,-11.4102,53.8539,23.14101101978136,0.11553969064505923,23.211047892175188,0.0074663251719387525,23.147462983113265,0.11550520077183792,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745301778850381865,19.977434,2.9617586,2.8270426,149.76924415905094,1.9010113853498616,2025052400156,91,60819.99016198833,i,149.76920239500154,1.9010325664992604,10.39752197265625,2551.03,243.185,False,2525.1,4.24847,2613.03,243.25,False,71.0989,45.2479,22.883211072721732,0.10350123411763869,22.894303503271104,0.001826746398313713,22.857138998181693,0.10107244419172694,26.77034279833541,0.6909710455153213
2014 EM63,652720,MBO,MBO,21164723822539597,745301778984599568,19.977436,2.961758,2.8270493,149.76932953114633,1.9009991207611416,2025052400157,91,60819.990685411554,i,149.76930089005486,1.9010102127123927,8.804691314697266,2213.14,246.25,False,2228.02,17.1473,2371.81,244.503,False,181.277,44.9892,23.03747783362452,0.12080688677579893,23.03020227798624,0.00835604933645493,22.962300233682136,0.11192538997985518,25.754143279818912,0.2694572717254592
2014 EM63,652720,MBO,MBO,21164723822539597,745301779097845770,19.97744,2.9617572,2.827056,149.76941474397273,1.9009868788413795,2025052400158,51,60819.99120829157,i,149.76937570823722,1.9009940654139146,7.771620750427246,2005.35,251.566,False,1746.48,28.1583,2196.19,250.135,False,195.299,42.0953,23.144524557357542,0.13620281306617207,23.29459097055937,0.01750520277953097,23.045825254660798,0.12365989593739367,25.67324997351462,0.23402265687104343
2014 EM63,652720,MBO,MBO,21164723822539597,745301779232063505,19.977442,2.9617567,2.8270624,149.76949979753448,1.90097465959486,2025052400159,51,60819.991730077396,i,149.76950809421615,1.9009920987802964,8.175642967224121,2129.77,258.704,False,2259.73,6.29884,2236.32,257.385,False,106.329,43.4619,23.07916822689728,0.13188480794068697,23.01485863111207,0.003026414104762549,23.026165097251916,0.12496074583347878,26.3333706520546,0.44379384742007305
2014 EM63,652720,MBO,MBO,21164723822539597,745301779366281224,19.977444,2.961756,2.827069,149.7695853435582,1.900962369394044,2025052400160,51,60819.99225536175,i,149.76954578500965,1.900967540652023,10.443434715270996,2735.79,258.434,False,2561.49,4.81514,2815.02,257.282,False,71.1203,37.9367,22.80729309009135,0.10256311193339786,22.878768342290172,0.0020409884870690926,22.776296280591943,0.09923211712289308,26.770016045754616,0.5791489536715028
2014 EM63,652720,MBO,MBO,21164723822539597,745301779500498972,19.977448,2.9617553,2.8270757,149.7696707303061,1.900950101875228,2025052400161,51,60819.99277955042,i,149.7696415065412,1.90098049864212,9.26351547241211,2351.56,253.4,False,2184.74,1.17041,2427.54,251.473,False,50.2046,35.4895,22.971609812353467,0.11699703209937543,23.051500604429137,0.000581651160919647,22.937083995619407,0.11247326266314359,27.148141194072554,0.7675040141573377
2014 EM63,652720,MBO,MBO,21164723822539597,745301779635241021,19.97745,2.9617546,2.8270824,149.76975530600316,1.9009379506864128,2025052400162,52,60819.993298227986,i,149.76973445347318,1.9009711938370684,8.803256034851074,1963.98,225.241,False,1817.01,14.7487,2011.51,222.959,False,55.2517,39.1805,23.16715735860315,0.1245187364495244,23.251606700477847,0.008812938636070055,23.141194504829535,0.12034474444761281,27.044135860726882,0.7699253843850247
2014 EM63,652720,MBO,MBO,21164723822539597,745301779923599391,19.977455,2.9617531,2.8270955,149.7699254463421,1.9009135056561592,2025052400164,90,60819.99434295512,i,149.76991069326198,1.900922498434726,11.200651168823242,2629.85,230.326,False,2425.24,4.46648,2684.26,229.643,False,36.4746,33.2213,22.85017251434223,0.09509031776894131,22.938113198038362,0.001999562444391594,22.827938546763143,0.09288657737840841,27.495023603324466,0.9888954098984528
2014 EM63,652720,MBO,MBO,21164723822539597,745301780036321333,19.977457,2.9617527,2.8271022,149.7700100332076,1.9009013523053329,2025052400165,49,60819.994861739484,i,149.7700042103878,1.900906529498755,10.794685363769531,2727.84,245.628,False,2497.42,0.641821,2763.42,243.742,False,41.8451,28.7635,22.810452731466935,0.0977649753665819,22.90627107061317,0.0002790272951978622,22.796382789612238,0.09576522073123721,27.345888464402822,0.7463137441865272
2014 EM63,652720,MBO,MBO,21164723822539597,745301780172636204,19.977459,2.961752,2.8271089,149.7700951127711,1.9008891279852524,2025052400166,53,60819.99538363117,i,149.770065703042,1.9008881714753605,6.956231594085693,1893.82,270.573,False,1712.31,20.2979,1906.46,268.144,False,35.6761,15.3669,23.20665328409509,0.15512081842050848,23.316043980362068,0.012870428449300999,23.199430778134836,0.1527090357901811,27.519056517282255,0.4676632081193408
2014 EM63,652720,MBO,MBO,21164723822539597,745301780306329637,19.97746,2.9617512,2.8271153,149.7701801962367,1.900876902928841,2025052400167,52,60819.995905787044,i,149.7701701123202,1.9008781242126815,9.070012092590332,2506.19,272.85,False,2456.12,12.8194,2508.73,273.063,False,21.3388,13.8513,22.902465043471782,0.1182045802677024,22.924375994319753,0.005666859053552271,22.9013652003435,0.11817707559782996,28.077074995683887,0.7047658654567852
