provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BW236,580300,MBO,MBO,21164728068748887,745200695051289076,18.624014,2.3643136,1.5729182,270.3415504266512,-23.69896247110272,2025050100687,93,60797.3009545994,g,270.3415021642322,-23.698966440081435,45.23976516723633,7569.25,166.611,False,7401.04,0.43421,7853.98,166.255,False,416.082,3.94912,21.70236787621611,0.02389874645357399,21.726768115710502,6.36988203833254e-05,21.662275525165605,0.022983134470981395,24.85205267730243,0.010304946145058483
2015 BW236,580300,MBO,MBO,21164728068748887,745200695287218339,18.623709,2.3643138,1.5729088,270.3415392354432,-23.69900978483853,2025050100689,31,60797.30198891531,g,270.3414963811086,-23.699022872189204,50.2412223815918,7539.72,147.462,False,6743.25,0.0581328,8231.29,149.943,False,427.825,15.222,21.7066119242526,0.0212348513950825,21.82782684735748,9.360009928771504e-06,21.61133023792886,0.019778009954143864,24.821834571466205,0.03863045911249034
2015 BW236,580300,MBO,MBO,21164728068748887,745200695450271890,18.62356,2.3643138,1.5729042,270.3415337725199,-23.699032838937217,2025050100690,86,60797.30249235105,g,270.3414900009002,-23.699045993083995,53.76838302612305,7242.23,133.9,False,6625.36,0.0381859,7721.63,132.545,False,408.84,8.95724,21.750319220178817,0.020073937389778387,21.846976318990045,6.25774494643731e-06,21.68072754760628,0.018637114890982968,24.871116560686527,0.023787300566160748
2015 BW236,580300,MBO,MBO,21164728068748887,745200695721329463,18.623247,2.3643143,1.5728947,270.3415222444116,-23.6990814001966,2025050100692,91,60797.30355416398,g,270.3414700167545,-23.69910112344371,51.21435546875,7869.37,153.18,False,7345.14,0.246753,8078.26,150.275,False,405.419,4.92816,21.66015007049287,0.02113422820581742,21.7349997849045,3.647427666927184e-05,21.631705464271953,0.020197295739052865,24.88023973778525,0.013197906013253274
2015 BW236,580300,MBO,MBO,21164728068748887,745200695957258302,18.62294,2.3643146,1.5728854,270.3415109658434,-23.69912879598321,2025050100694,29,60797.30459107594,g,270.34146380000215,-23.699147665518097,47.55391311645508,7154.71,149.453,False,6756.48,0.0283957,7622.91,149.541,False,327.648,5.98526,21.763519917659703,0.022679680528841773,21.82569876429173,4.563062263022335e-06,21.694697997005065,0.02129922495022767,25.11148116272583,0.019833520375898753
2015 BW236,580300,MBO,MBO,21164728068748887,745200696396087809,18.622465,2.3643148,1.5728709,270.3414934024998,-23.69920238251784,2025050100697,98,60797.306202946434,g,270.34144294533866,-23.699210793783514,54.42772674560547,7928.96,143.079,False,7462.51,0.705996,8361.85,143.158,False,231.078,5.48333,21.651959438026317,0.01959223473278403,21.71778771883423,0.00010271683610945958,21.59424411911239,0.018588211464053355,25.490603486160953,0.02576380954326777
2015 BW236,580300,MBO,MBO,21164728068748887,745200696798740757,18.622005,2.3643153,1.5728568,270.341476391656,-23.699273406147576,2025050100700,98,60797.30775836383,g,270.34142034830114,-23.69929049001822,45.93614196777344,7826.4,169.129,False,7816.8,0.780003,7933.72,168.125,False,157.421,4.11276,21.66609491225369,0.023462828181562232,21.667427526437272,0.00010834069315697364,21.651307797810702,0.023008045971098755,25.907343296602274,0.028365798446951297
2015 BW236,580300,MBO,MBO,21164728068748887,745200697064554640,18.621685,2.3643155,1.572847,270.34146448138347,-23.69932299268805,2025050100702,93,60797.30884537083,g,270.34141286376837,-23.699331381519116,48.75609588623047,7967.45,162.395,False,7391.01,0.699953,8167.98,162.445,False,108.604,4.78162,21.64670160657268,0.022129807063518945,21.728240559736534,0.00010282280217848533,21.619713338414094,0.021593151079684944,26.310385484541627,0.047802826389497545
2015 BW236,580300,MBO,MBO,21164728068748887,745200697465635574,18.621227,2.3643157,1.5728331,270.341447493999,-23.69939352137861,2025050100705,90,60797.31039287135,g,270.34140505431213,-23.699404459649024,53.862571716308594,7813.33,144.556,False,7461.03,1.01048,7933.77,145.199,False,28.7115,5.24154,21.66790957077595,0.02008742507747833,21.71800306565287,0.00014704602474663702,21.651300982019222,0.019870479781125362,27.754860287863863,0.19821080977001765
2015 BW236,580300,MBO,MBO,21164728068748887,745205073369366745,18.364225,2.3645287,1.5649354,270.3374842654515,-23.73943645216517,2025050200540,96,60798.198914899374,r,270.33745814813784,-23.739448379041505,46.47794723510742,12387.1,265.493,False,13227.8,2.71918,19559.8,239.705,False,10471.7,8.40622,21.167575925161586,0.02327061085793537,21.096280966278478,0.0002231899736272457,20.671588932158926,0.013305677387014658,21.349957000316586,0.0008715812812071189
2015 BW236,580300,MBO,MBO,21164728068748887,745205073770448094,18.363785,2.364529,1.5649222,270.3374619428675,-23.73950710773336,2025050200543,93,60798.200385421536,r,270.3374180354859,-23.73951220805094,47.147525787353516,12911.6,269.515,False,12357.6,0.924849,25470.0,253.155,False,12538.1,10.6896,21.122549874874238,0.022663513273541703,21.17016470047313,8.125704396290286e-05,20.384927637590962,0.010791501672170502,21.154420710538773,0.0009256654585647233
2015 BW236,580300,MBO,MBO,21164728068748887,745205076052148888,18.361177,2.364531,1.564844,270.33732748787463,-23.739924887307925,2025050200560,93,60798.20909645736,r,270.3372823000095,-23.739938255406287,50.746429443359375,12910.5,252.709,False,12203.2,0.370708,16978.2,246.17,False,2995.12,10.2185,21.122642344946644,0.021252105663654673,21.18381566001117,3.298242086707888e-05,20.825270937001857,0.015742286687394885,22.708964389626026,0.0037042239120086617
2015 BW236,580300,MBO,MBO,21164728068748887,745205076454801486,18.360731,2.3645315,1.5648305,270.33730409328206,-23.73999628468003,2025050200563,93,60798.2105870055,r,270.3372571953395,-23.74000862257248,51.53819274902344,11855.9,228.226,False,11528.8,0.0663815,12119.7,215.479,False,1088.33,10.7433,21.21516364537198,0.020900414194602677,21.245539755469235,6.2515438031156886e-06,21.191270307918522,0.01930355967028949,23.808098541995975,0.010717696576446485
2015 BW236,580300,MBO,MBO,21164728068748887,745205077127463847,18.359947,2.364532,1.564807,270.33726276789474,-23.740121520551146,2025050200568,96,60798.213204770946,r,270.33721114785806,-23.740139566264276,50.36491394042969,11775.1,230.379,False,10970.6,0.0794403,12985.0,225.151,False,725.706,10.8534,21.22258852586519,0.021242352678798166,21.299424087415474,7.862032734270773e-06,21.116395115086696,0.018825921701793365,24.248098225094164,0.016237883768297885
2015 BW236,580300,MBO,MBO,21164728068748887,745205077796980042,18.359192,2.3645327,1.5647844,270.3372226291074,-23.74024211164056,2025050200573,93,60798.21572671798,r,270.3371822748417,-23.740252270902413,47.65678405761719,12394.8,259.464,False,11651.2,0.152494,13495.7,250.995,False,880.036,10.6713,21.166901208428712,0.022728035257305546,21.234073338664857,1.4210403418083074e-05,21.074511445224793,0.02019267985120724,24.038748890798892,0.01316561657610566
2015 BW236,580300,MBO,MBO,21164728068748887,745205078302392549,18.358599,2.3645332,1.5647666,270.33719098403674,-23.74033647902607,2025050200577,33,60798.217701478265,r,270.33713784713547,-23.74034530029006,49.30754852294922,12289.6,247.825,False,11066.4,0.017996,11976.3,241.764,False,395.395,12.1227,21.176155665092978,0.021894331807646533,21.289984051847835,1.7656065376224053e-06,21.204193351908895,0.02191761564967231,24.907422097403497,0.03328836826511608
2015 BW236,580300,MBO,MBO,21164728068748887,745205078871244849,18.354958,2.364536,1.5646579,270.33699262362376,-23.740914842108555,2025050200581,94,60798.22983479421,r,270.33694638574684,-23.740934625858966,51.44036102294922,12498.9,240.888,False,12180.9,0.446388,11877.1,235.402,False,-446.757,11.6498,21.15782048253785,0.02092510662922746,21.185801520590505,3.978848887766671e-05,21.213224003065406,0.02151909764662564,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205079137584095,18.354662,2.3645363,1.564649,270.33697614730903,-23.740961927718605,2025050200583,90,60798.230824741775,r,270.3369289528188,-23.740972216192226,54.68156814575195,12721.9,230.012,False,12103.0,0.0685773,13006.3,226.248,False,-452.396,13.112,21.13862002291492,0.01963011351322218,21.19276741677955,6.151933752950814e-06,21.114615598521212,0.018886666441320338,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205079812866420,18.353912,2.364537,1.5646267,270.3369345193468,-23.741080282353103,2025050200588,98,60798.233314468176,r,270.3368883403741,-23.74109360255234,54.489479064941406,12032.7,218.062,False,11508.0,0.539135,11436.5,212.377,False,-475.591,17.7732,21.199092259926168,0.019676199073808125,21.247500366954277,5.0865342911116374e-05,21.254267164219435,0.02016223466664555,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205080078680652,18.353601,2.3645372,1.5646174,270.3369171211917,-23.74112949457851,2025050200590,93,60798.2343500782,r,270.3368735404012,-23.74114209351114,50.71513748168945,12890.9,252.562,False,12211.3,0.324736,12992.9,245.687,False,-643.227,13.0008,21.124291868559204,0.021272036490329212,21.183095265207633,2.887306321672839e-05,21.115734727582797,0.020530540454796048,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205080313561606,18.353298,2.3645375,1.5646083,270.33690008214745,-23.74117754910326,2025050200592,29,60798.23536296813,r,270.3368501859784,-23.741186462320076,52.851219177246094,12862.1,242.181,False,11868.5,0.155999,11890.0,226.804,False,-526.412,13.3778,21.126720328464064,0.020443371418753405,21.214010414679095,1.4270865523187466e-05,21.21204536345327,0.020710623642701084,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205080481333323,18.353146,2.3645375,1.5646038,270.3368914958081,-23.7412017121861,2025050200593,93,60798.23587132639,r,270.3368468753128,-23.741210280405824,52.93449020385742,12685.5,239.206,False,11691.3,0.362671,11888.4,234.966,False,-637.716,11.997,21.141731025882635,0.02047334418852177,21.230343006393397,3.368017487330687e-05,21.212191441724812,0.02145882443523584,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205080751867135,18.35281,2.3645377,1.5645939,270.33687269969465,-23.74125448521772,2025050200595,97,60798.236983230774,r,270.3368264918242,-23.741266458937243,55.02088165283203,12342.1,221.676,False,11081.0,0.290078,12266.2,219.309,False,-575.265,26.9897,21.171527382118263,0.01950086784072167,21.288552612808466,2.8422362796778408e-05,21.178224878794797,0.01941202032961225,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205081009291371,18.352507,2.364538,1.5645849,270.33685556613085,-23.7413024465016,2025050200597,76,60798.237994368916,r,270.3368064120534,-23.74131853678928,46.73647689819336,12946.6,274.326,False,11725.7,2.26666,12485.6,271.918,False,-821.318,14.5052,21.119610707297127,0.02300570550567375,21.227153035310245,0.00020988041292184826,21.158976490552337,0.023645737951465722,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205081153995537,18.352352,2.3645382,1.5645802,270.3368468560851,-23.74132677616752,2025050200598,96,60798.23850791353,r,270.3368019975678,-23.741335964069695,56.36827850341797,12290.6,215.152,False,11005.2,0.0238669,12462.8,213.903,False,-586.961,23.3269,21.17606732274915,0.019006258077783614,21.29600513199768,2.3546283773098372e-06,21.16096095295341,0.018634836065206727,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205081422430444,18.352045,2.3645384,1.5645711,270.3368295057458,-23.741375137350325,2025050200600,96,60798.23952718892,r,270.33678660641385,-23.741386345386008,57.36814880371094,12237.5,209.574,False,11518.4,0.235485,11034.0,201.479,False,-532.718,19.9401,21.180768237972014,0.018593837380388056,21.246519572629367,2.2197057239796413e-05,21.293167550945697,0.019825362428821842,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205081823511870,18.351587,2.364539,1.5645574,270.3368035545281,-23.741447218689224,2025050200603,93,60798.24104826262,r,270.33675832498676,-23.74145683307408,53.30159378051758,12609.2,233.342,False,11454.4,0.178865,11508.7,217.884,False,-606.896,16.7495,21.148281149899255,0.020092301525670434,21.252569100289158,1.6954201031815862e-05,21.247434308188687,0.020555279583151242,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205082093518913,18.351282,2.3645391,1.5645484,270.33678613324906,-23.741495439786767,2025050200605,96,60798.24206623793,r,270.33674582697324,-23.741509886216477,55.609066009521484,12760.6,228.108,False,11575.3,0.16512,13418.8,235.089,False,-650.409,16.415,21.135322295047207,0.01940857981849992,21.241169379428314,1.5487872559935136e-05,21.080715815766084,0.019021421234338618,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205082228262511,18.350277,2.3645399,1.5645185,270.3367286680521,-23.74165356902264,2025050200606,97,60798.24540768642,i,270.33668147488964,-23.741665046311898,51.03614807128906,13139.7,253.62,False,12458.3,0.498867,12219.6,237.519,False,-686.892,41.4889,21.103536359582684,0.020956673809615904,21.16135305547305,4.347607436796154e-05,21.182357560169795,0.02110404455247159,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205082485686390,18.349974,2.36454,1.5645095,270.33671124441923,-23.741701238517365,2025050200608,76,60798.24641555466,i,270.33667251133465,-23.7417145639969,47.80287551879883,14493.9,301.587,False,12350.3,0.0912215,13313.7,291.499,False,-922.394,22.1717,20.997036819244116,0.022591843607042573,21.170806249342554,8.019439441001288e-06,21.089253067346895,0.023771829440407805,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205082630390777,18.34982,2.36454,1.5645049,270.3367023965726,-23.7417253973321,2025050200609,96,60798.246926634034,i,270.3366598461758,-23.741741294606424,54.14031982421875,14972.5,275.064,False,13202.6,0.600581,14052.9,264.342,False,-791.372,27.0967,20.961764195609383,0.019946364227030628,21.098351368036706,4.938970690369932e-05,21.030585080207317,0.020423235293672955,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205082898825465,18.349527,2.3645403,1.5644963,270.3366856083292,-23.741771149094102,2025050200611,96,60798.24789400512,i,270.33663877478887,-23.741783846712366,46.90193557739258,14122.7,299.72,False,13223.8,0.747632,12460.9,289.809,False,-924.87,13.4482,21.02520565059516,0.023042113201799615,21.096609335444523,6.138410828838639e-05,21.161126439025168,0.02525147489852828,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205083134756474,18.349232,2.3645406,1.5644875,270.33666852328645,-23.741817592500464,2025050200613,34,60798.24887724254,i,270.3366246059564,-23.741833940935056,47.30430221557617,14435.6,304.387,False,13367.5,1.17459,13332.2,290.072,False,-858.323,17.6061,21.00141293045667,0.022893678679348516,21.084874518069054,9.540264668738155e-05,21.087745434073405,0.023622632271127725,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205083299907209,18.34908,2.3645408,1.5644829,270.33665967960513,-23.741841586924924,2025050200614,93,60798.249385443574,i,270.33661563957344,-23.7418517688828,51.54469680786133,14740.4,281.062,False,13184.8,0.0254621,13430.1,265.317,False,-765.436,25.7297,20.9787267991508,0.020702232898591,21.099816150148413,2.0967420465390183e-06,21.079801915528233,0.021449152717199865,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205083569913934,18.34878,2.364541,1.564474,270.3366422947326,-23.74188866469568,2025050200616,96,60798.25038252016,i,270.33659587493906,-23.741901773792417,48.617431640625,13715.8,281.842,False,13033.9,0.190994,11487.2,259.517,False,-722.049,13.3519,21.056947156143032,0.022310479824513764,21.112314005874296,1.5909980011923233e-05,21.249464525297604,0.02452877951145031,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205083805319678,18.348475,2.3645413,1.564465,270.3366246452316,-23.741936337862025,2025050200618,33,60798.251392176266,i,270.33657862862816,-23.741949389241153,50.32221603393555,14094.2,279.223,False,13030.3,1.33291,13342.8,278.524,False,-696.781,24.7595,21.027398910090696,0.021509735022397343,21.112613979516784,0.00011106333722545018,21.086882575197272,0.02266417699483956,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205083967325453,18.348324,2.3645415,1.5644605,270.3366158237841,-23.741960120246283,2025050200619,86,60798.25189675487,i,270.33656896619004,-23.741965373563467,47.5157470703125,14592.7,304.326,False,13603.0,0.418062,13524.7,292.872,False,-789.304,12.0087,20.98966084987179,0.022642673366374887,21.06591325485268,3.336801079365565e-05,21.07218088301458,0.023511186143917596,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205084239953995,18.348017,2.3645418,1.5644515,270.3365979772608,-23.742008142728174,2025050200621,94,60798.252914809345,i,270.33655225585755,-23.74202467325698,52.109352111816406,14361.3,272.348,False,12892.5,0.29336,13362.8,260.032,False,-601.799,22.7699,21.007015628567004,0.020589924252508492,21.124157149803118,2.470518266262503e-05,21.085256344858138,0.021127770749469896,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205084640510903,18.347557,2.364542,1.5644377,270.3365711364303,-23.7420801406524,2025050200624,90,60798.254441514364,i,270.3365316861516,-23.742085384084298,46.556190490722656,14394.9,303.271,False,12970.0,0.586818,13259.2,285.631,False,-623.469,16.7319,21.004478339981695,0.022874232636336377,21.1176500597898,4.912332507984494e-05,21.093706680257675,0.023389037522749588,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205084913140504,18.34725,2.3645422,1.5644287,270.3365532133074,-23.74212806821789,2025050200626,98,60798.25545830458,i,270.3365075819472,-23.742135251053842,49.930519104003906,12847.3,254.58,False,13167.3,0.303894,12311.4,237.299,False,-447.411,13.2866,21.127970352650838,0.021514771912967773,21.101258189808103,2.5058192446303518e-05,21.17423136090281,0.020927279034430507,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205085315793391,18.346794,2.3645427,1.5644152,270.33652644510835,-23.74219942912102,2025050200629,98,60798.25697328927,i,270.3364841111866,-23.742207888415816,51.425052642822266,14845.2,283.792,False,12993.5,0.129648,13770.7,268.87,False,-517.618,22.4238,20.97103485334881,0.02075574842269204,21.115684623097568,1.0833380342213632e-05,21.052609941799716,0.021198768685069563,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205085581607703,18.346487,2.364543,1.564406,270.3365083949683,-23.742247402908287,2025050200631,93,60798.25799239427,i,270.3364620409797,-23.74226092512499,46.9244384765625,14212.3,299.041,False,12506.3,0.271523,13578.6,285.729,False,-570.632,16.8463,21.018339099398492,0.02284497433206262,21.15717791123961,2.357230794369881e-05,21.067862543710483,0.022846709764997024,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205085816488711,18.346182,2.3645432,1.5643971,270.3364904151155,-23.742295074950583,2025050200633,29,60798.259005206535,i,270.33644626943,-23.74230269482991,48.04313278198242,14476.7,297.713,False,12608.5,0.395526,13525.8,281.847,False,-566.653,24.4336,20.998326048780008,0.022328140539622458,21.14834144305807,3.405931628241148e-05,21.072092612135286,0.022624279531472113,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205085984260183,18.346027,2.3645432,1.5643924,270.3364812962393,-23.74231920951217,2025050200634,93,60798.25951848018,i,270.33644141527867,-23.74232636023227,49.68413162231445,14707.6,294.64,False,13375.0,0.292039,13291.1,278.567,False,-591.847,16.9879,20.981145504018734,0.021750750616732924,21.084265523266833,2.370671574172456e-05,21.09109771797263,0.022755849488058894,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205086254794185,18.34569,2.3645434,1.5643824,270.3364613561231,-23.742371883726346,2025050200636,97,60798.26063821534,i,270.336414649763,-23.742387131846886,52.411258697509766,15090.5,281.503,False,13173.1,0.0522196,14122.7,264.504,False,-593.537,30.7637,20.953240925802326,0.02025366878335905,21.10078006053356,4.30397639435711e-06,21.02520565059516,0.020334749215522717,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205086656922677,18.345236,2.364544,1.5643691,270.33643454791945,-23.74244248644606,2025050200639,96,60798.262140259765,i,270.3363971138295,-23.742449705701947,47.08087158203125,14212.1,298.042,False,12809.4,0.721956,13600.6,290.426,False,-665.241,20.2895,21.01835439325189,0.022768977867474918,21.13117799787435,6.119363587883648e-05,21.066104861187966,0.023184714387092843,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205086925357299,18.34493,2.3645442,1.56436,270.33641635304525,-23.742490267055917,2025050200641,96,60798.26315710985,i,270.3363655735141,-23.742497718150418,49.73724365234375,14863.8,296.514,False,13724.3,1.675,13184.4,281.72,False,-644.54,21.534,20.969675381678194,0.021659064133342735,21.0562745085822,0.0001325100819042724,21.099849041423475,0.02319965989104204,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205087161288103,18.344631,2.3645444,1.5643512,270.3363986440481,-23.74253666634157,2025050200643,34,60798.26414586094,i,270.3363522332844,-23.74254334774917,46.65637969970703,13987.1,296.081,False,12569.8,1.33226,12972.8,279.529,False,-610.939,19.1664,21.035680830681386,0.022983024596010287,21.15167909783202,0.00011507605151522422,21.117415709654104,0.02339469899610366,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205087326439056,18.344486,2.3645446,1.5643469,270.33638999295056,-23.74255929566704,2025050200644,93,60798.26462777427,i,270.3363368482256,-23.742565385496786,49.171051025390625,14241.0,285.395,False,12982.8,0.701441,13345.4,272.288,False,-564.417,23.7462,21.016148783904942,0.021758561353043472,21.11657909923106,5.866068103723677e-05,21.0866709797885,0.02215242143144669,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205087596445737,18.34419,2.3645446,1.5643382,270.3363723801379,-23.742605291803795,2025050200646,96,60798.265607206486,i,270.3363298109365,-23.742611937766057,50.26969909667969,13441.6,265.059,False,13294.1,0.939032,11557.8,249.926,False,-438.926,17.8223,21.078872613140966,0.021409962409417872,21.09085267872344,7.66912457050646e-05,21.242812080798096,0.02347797208200549,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205087831851328,18.34389,2.364545,1.5643293,270.33635433972216,-23.74265230145563,2025050200648,33,60798.266609027836,i,270.33630998357285,-23.74265592985194,51.882225036621094,14269.4,271.916,False,13331.1,2.0781,13543.7,262.934,False,-338.11,72.4726,21.013985689587948,0.020689659102814565,21.087835066340098,0.00016924848184762982,21.070656670945844,0.021078209706890724,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205087993857166,18.343739,2.364545,1.5643247,270.3363453073939,-23.742675799067843,2025050200649,86,60798.26711059436,i,270.3363009394754,-23.742686085276624,52.25179672241211,14122.8,268.655,False,12252.0,1.28824,13507.7,257.749,False,-280.029,68.7197,21.025197992773226,0.020653727504309684,21.179482529663662,0.00011416003595649083,21.073546467842224,0.020717621009253655,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205088266485885,18.34343,2.3645453,1.5643157,270.3363268573633,-23.742723717290627,2025050200651,94,60798.2681327575,i,270.3362803359037,-23.74272900017521,52.45606231689453,13056.6,245.867,False,12431.0,0.0861211,12841.8,240.324,False,-137.974,74.5353,21.110424784139575,0.020445346890693772,21.16373483386386,7.521904370622593e-06,21.128435261838643,0.020318684079124755,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205088500843822,18.343126,2.3645456,1.5643067,270.3363086458397,-23.742770912490425,2025050200653,29,60798.26913964303,i,270.33626516721415,-23.742776733603304,48.452335357666016,14253.2,291.681,False,12499.5,0.989221,13919.4,276.881,False,-154.802,65.725,21.01521903718634,0.02221877314114581,21.15776839779666,8.592607936717645e-05,21.040948681327215,0.021597175931561866,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205088667043048,18.342972,2.3645458,1.5643022,270.33629942853025,-23.742794760387984,2025050200654,90,60798.269648646004,i,270.3362555871832,-23.742802298061104,51.54978561401367,13595.7,262.358,False,12800.2,0.528522,13020.7,250.553,False,-72.2559,26.5289,21.066496051998886,0.0209515932957723,21.131958094817904,4.483019620994072e-05,21.11341415178823,0.020892459888551384,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205088939672630,18.342663,2.364546,1.564293,270.3362808064538,-23.74284286256668,2025050200656,98,60798.27067534243,i,270.33623897922683,-23.7428506571669,53.86172103881836,13754.0,252.812,False,12708.5,0.637959,14325.5,248.361,False,-6.34878,56.999,21.05392744998499,0.01995689527074041,21.13976426684208,5.4503299932756653e-05,21.009725527511137,0.018823393342828662,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205089177700136,18.342363,2.3645463,1.5642842,270.33626280641187,-23.74288925913622,2025050200658,40,60798.27166606662,i,270.3362219779558,-23.742901153375247,50.03748321533203,14887.3,290.94,False,12644.7,0.806049,14791.3,280.962,False,-125.429,36.1929,20.967960163991908,0.02121836049567513,21.145228658200082,6.921133415339885e-05,20.974984150335757,0.020623652125639658,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205089342325289,18.342213,2.3645463,1.5642797,270.3362537132992,-23.74291266084404,2025050200659,98,60798.27216639025,i,270.3362091127972,-23.742923873205534,52.95023727416992,13998.3,262.279,False,11826.1,0.0452295,13805.1,251.86,False,-51.5342,54.2343,21.034811773354708,0.020342884565162794,21.217896168318664,4.1524513953141285e-06,21.049901138507856,0.019808152706653547,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205089608139631,18.3419,2.3645465,1.5642705,270.3362348665913,-23.74296108686473,2025050200661,93,60798.273201278425,i,270.3361873193368,-23.742967932332984,51.84857940673828,14132.5,271.371,False,12360.6,0.261551,13739.0,257.138,False,-138.718,32.2864,21.02445251466961,0.020848209588329676,21.169901153068125,2.2974240018182796e-05,21.055112191169098,0.02032055002178037,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205089843020488,18.341589,2.3645468,1.5642613,270.33621609742124,-23.743009211342876,2025050200663,29,60798.274230302864,i,270.3361670090201,-23.74302367891071,49.42644119262695,14053.3,282.922,False,12338.0,1.53739,13319.4,268.425,False,-234.951,29.0694,21.030554221656153,0.02185811585968242,21.171888085230098,0.00013528934810810403,21.088788314210134,0.02188076932605144,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205090010792015,18.341444,2.364547,1.564257,270.33620727659394,-23.74303179323566,2025050200664,93,60798.27471389872,i,270.3361646590796,-23.743040976853468,55.88124084472656,14177.9,252.493,False,12536.6,0.263941,13589.5,246.67,False,-181.336,59.958,21.020970197967067,0.019335781736811074,21.15455061074574,2.2858693558107372e-05,21.066991305048024,0.01970775581438945,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205090280801720,18.341116,2.3645473,1.5642474,270.33618738188045,-23.743082644109336,2025050200666,96,60798.27580196324,i,270.33613755804225,-23.74309619455893,52.232845306396484,13495.6,256.559,False,12342.4,0.0426228,12969.3,241.74,False,-314.655,26.3343,21.07451953744672,0.02064046005226891,21.171500922672628,3.7494422995968163e-06,21.11770867566664,0.020237474655917364,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205090415018556,18.340065,2.364548,1.5642164,270.33612353826663,-23.74324508857524,2025050200667,96,60798.27928058784,g,270.3360813501591,-23.74325841446786,49.65226745605469,8352.94,167.546,False,8079.36,0.546607,8277.37,167.495,False,-171.057,4.56017,21.595401539556782,0.021778051141718244,21.631557618749724,7.345520421615934e-05,21.605269062933637,0.021970188325504975,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745205090671395315,18.339767,2.3645482,1.5642077,270.33610545596883,-23.743290897533264,2025050200669,73,60798.28026256796,g,270.33605644228237,-23.74331433449185,43.259952545166016,8415.43,192.068,False,8067.42,1.94824,8387.99,193.115,False,-184.024,4.45855,21.58730926067435,0.024780098188356414,21.633163341897347,0.00026219965854673804,21.590855209572382,0.024996685414192806,nan,nan
