provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 DL83,121917,MBO,MBO,21163607114396492,745200695290364686,12.72429,3.457317,2.7121878,270.94840289498114,-23.3428525054216,2025050100689,37,60797.30198891531,g,270.9483841607992,-23.342859151399043,88.68531799316406,13596.4,152.728,False,12596.9,0.0837925,14164.0,145.716,False,1167.34,11.6706,21.066440136686353,0.012196045340698954,21.149340761978095,7.222137853829236e-06,21.022035204784814,0.011169806588784807,23.732006613574974,0.010854758043361558
2000 DL83,121917,MBO,MBO,21163607114396492,745200695454990382,12.724189,3.4573169,2.712182,270.9483741438387,-23.342855993703555,2025050100690,95,60797.30249235105,g,270.94835408088505,-23.342861524170335,89.34110260009766,13514.1,151.719,False,13384.8,0.134606,15111.4,150.007,False,1223.34,8.02516,21.073032210781847,0.012189254900392238,21.083470300335264,1.0918849276345622e-05,20.95173821808367,0.010777825401067113,23.681132089701585,0.007122473577386122
2000 DL83,121917,MBO,MBO,21163607114396492,745200695726047840,12.723976,3.4573166,2.7121701,270.9483135503936,-23.34286333412412,2025050100692,100,60797.30355416398,g,270.94829260574824,-23.342865656556032,86.23970031738281,14946.6,172.413,False,13635.0,0.151901,16678.9,173.357,False,1533.8,4.93184,20.963643998090788,0.01252425535349761,21.063362144305877,1.209566721759342e-05,20.844581462486946,0.011284914533242261,23.435578131851834,0.0034911181455528273
2000 DL83,121917,MBO,MBO,21163607114396492,745200695946248898,12.723769,3.4573166,2.7121582,270.9482543695827,-23.342870488788392,2025050100694,8,60797.30459107594,g,270.94822994630493,-23.34287408442441,82.78241729736328,14218.9,170.257,False,13411.8,0.197183,14487.4,164.96,False,1133.46,5.80959,21.017834970469394,0.013000596955022368,21.08128234455906,1.596271366076834e-05,20.99752384261843,0.01236267700189261,23.76398454140437,0.005564980031271775
2000 DL83,121917,MBO,MBO,21163607114396492,745200696400806690,12.723446,3.4573162,2.71214,270.9481624045275,-23.34288157826824,2025050100697,107,60797.306202946434,g,270.94813380634497,-23.342885899502846,90.90635681152344,15095.2,165.883,False,14291.3,0.874317,15239.7,161.766,False,957.621,5.38908,20.95290280727412,0.011931287545197249,21.01232067499042,6.642346209646416e-05,20.942558941546515,0.011524846793071601,23.947015878869834,0.006110057623074038
2000 DL83,121917,MBO,MBO,21163607114396492,745200696638833098,12.723237,3.457316,2.7121282,270.94810279020754,-23.342888748194515,2025050100699,49,60797.307246393655,g,270.9480800921683,-23.342897042256155,87.21810150146484,14774.6,167.848,False,14357.6,0.782841,16091.6,167.163,False,938.202,5.21223,20.976210699093954,0.012334592011565513,21.00729540502917,5.9199230266410784e-05,20.883501955166548,0.011278860989903116,23.969259083452066,0.006031864015042529
2000 DL83,121917,MBO,MBO,21163607114396492,745200696803459580,12.723135,3.457316,2.7121224,270.94807354930174,-23.34289225971739,2025050100700,107,60797.30775836383,g,270.94804809146586,-23.342895912223906,77.13806915283203,14477.0,186.521,False,13952.0,1.10612,15153.6,181.914,False,1175.2,4.5052,20.998303563999038,0.013988574870935553,21.038408831028768,8.607758889968621e-05,20.948710479818274,0.013033907628165876,23.724720588155513,0.0041622352402456595
2000 DL83,121917,MBO,MBO,21163607114396492,745200697069273674,12.722918,3.4573157,2.71211,270.9480114592868,-23.34289970443884,2025050100702,102,60797.30884537083,g,270.94798765886475,-23.342902223900104,83.52056121826172,14720.1,174.428,False,14261.7,0.459222,15735.9,171.379,False,880.264,4.74326,20.98022312790806,0.012865591469475657,21.0145717434636,3.4960343616776164e-05,20.90777100548788,0.011824705166566078,24.03846767591756,0.0058504370775352785
2000 DL83,121917,MBO,MBO,21163607114396492,745200697471926511,12.722608,3.4573154,2.7120924,270.9479230703409,-23.342910275216383,2025050100705,102,60797.31039287135,g,270.94821814231267,-23.342929242827463,87.9719467163086,4974.41,144.161,False,13889.8,0.744057,6140.95,138.935,False,1185.46,5.19781,22.158146021503036,0.031465200334082094,21.043260034386357,5.816135828590722e-05,21.92941106210909,0.024564074314182133,23.715282774475035,0.004760557822518808
2000 DL83,121917,MBO,MBO,21163607114396492,745205072701424310,12.548002,3.4571307,2.7021637,270.90036389374825,-23.348591068833883,2025050200535,102,60798.19634901412,r,270.90033953278476,-23.34859963212598,91.9697265625,29009.7,313.659,False,26633.5,0.205254,25831.7,272.797,False,749.854,9.18897,20.243641935173134,0.011739209219966937,20.336429394191224,8.36734573634621e-06,20.36961756208757,0.011465973405789295,24.21255821308735,0.01330498595770652
2000 DL83,121917,MBO,MBO,21163607114396492,745205072938402711,12.547792,3.4571304,2.702152,270.9003018921918,-23.34859937601582,2025050200537,42,60798.197381072954,r,270.9002871366306,-23.348605244026007,81.94817352294922,28163.5,342.48,False,28131.0,1.13697,25277.5,316.977,False,1035.36,7.15934,20.275783436304184,0.013203009119385671,20.277037073180786,4.388217765484754e-05,20.393164702348123,0.01361500915211474,23.862271559165837,0.007507682976714078
2000 DL83,121917,MBO,MBO,21163607114396492,745205073100407247,12.547692,3.4571304,2.7021463,270.90027208116555,-23.348603365616555,2025050200538,95,60798.19787746796,r,270.90025009279657,-23.348609651618496,92.43896484375,28476.1,309.416,False,27171.8,0.293036,18898.8,265.571,False,1130.73,6.95507,20.26379874142652,0.011797407017477541,20.314703945596417,1.1709191160617088e-05,20.708914382504645,0.015257056181001582,23.766602731703102,0.006678315297586872
2000 DL83,121917,MBO,MBO,21163607114396492,745205073370941067,12.547482,3.4571302,2.7021346,270.9002097297709,-23.348611700448046,2025050200540,99,60798.198914899374,r,270.90018261336667,-23.34861870080844,94.36957550048828,28461.5,301.286,False,27604.0,0.342003,25659.6,279.745,False,1594.27,9.47449,20.26435553781168,0.011493320093808818,20.297569953165095,1.3451855747602895e-05,20.376875311523506,0.011836867056477606,23.393595301984174,0.006452355541102896
2000 DL83,121917,MBO,MBO,21163607114396492,745205073607918716,12.54728,3.45713,2.7021234,270.9001501131073,-23.34861965750152,2025050200542,39,60798.199905881425,r,270.9001322688916,-23.348626515705263,93.04850006103516,27437.7,294.718,False,27696.1,0.261704,27253.4,273.782,False,1650.61,8.58038,20.304130772727927,0.011662274821002704,20.29395346880059,1.0259260668601943e-05,20.31144825835339,0.010907080929327878,23.355888829894553,0.005643992085786305
2000 DL83,121917,MBO,MBO,21163607114396492,745205073769923710,12.547183,3.45713,2.702118,270.9001212263344,-23.348623508727407,2025050200543,92,60798.200385421536,r,270.9001047298795,-23.348630405274758,94.91572570800781,28929.4,301.718,False,26982.8,0.120546,26133.9,274.916,False,1755.36,8.61917,20.246651419314325,0.011323640924287517,20.32228243273968,4.850540003705443e-06,20.356989421365398,0.011421419452756102,23.289084514776363,0.005331182895336757
2000 DL83,121917,MBO,MBO,21163607114396492,745205074279006637,12.546764,3.4571295,2.7020948,270.89999711338095,-23.34864002364112,2025050200547,39,60798.20244651748,r,270.89998280356644,-23.34864824925602,93.75165557861328,29950.0,318.171,False,26886.8,0.0630059,29785.6,291.017,False,1598.08,9.99005,20.209007933186673,0.011534215797533685,20.326152176824387,2.5442888997333167e-06,20.214984131902455,0.010608068844957538,23.391003739018373,0.006787244451810195
2000 DL83,121917,MBO,MBO,21163607114396492,745205074441012719,12.546665,3.4571292,2.702089,270.89996764685685,-23.34864393692272,2025050200548,92,60798.202935686815,r,270.8999436588487,-23.34864713265114,97.91991424560547,29320.4,297.336,False,26433.8,0.276025,28335.8,277.074,False,1499.76,11.67,20.232075258486912,0.011010370059296717,20.344600968480954,1.133739091837926e-05,20.26916127377609,0.010616579396716164,23.459945576982737,0.008448379413945406
2000 DL83,121917,MBO,MBO,21163607114396492,745205074713641355,12.546461,3.4571292,2.7020779,270.8999070640511,-23.348651973353743,2025050200550,100,60798.2039408542,r,270.8998840440492,-23.34865705313868,100.58197784423828,30616.8,303.096,False,26065.3,0.086321,25850.9,247.955,False,1057.81,13.0659,20.18510047919873,0.010748422478267607,20.35984314788754,3.595655069680827e-06,20.36881081441639,0.010414094618401627,23.838980769103248,0.013410839118503695
2000 DL83,121917,MBO,MBO,21163607114396492,745205074949046416,12.546264,3.457129,2.702067,270.89984856211544,-23.348659721954668,2025050200552,37,60798.204910136104,r,270.89983233244277,-23.348658979435402,91.4146499633789,29461.1,321.527,False,26112.4,0.160903,29744.3,301.499,False,741.966,8.30719,20.226877618837715,0.011849303592984908,20.35788300921261,6.6902397832147575e-06,20.21649058965927,0.011005414943814231,24.224039983656297,0.01215610531700663
2000 DL83,121917,MBO,MBO,21163607114396492,745205075625902676,12.545724,3.4571283,2.7020369,270.89968810995515,-23.348680914258853,2025050200557,48,60798.207568407095,r,270.8996671461978,-23.34868350436519,98.26493072509766,28597.8,290.462,False,26875.3,0.216606,26412.3,277.895,False,-332.304,8.93153,20.259168408898667,0.01102760026952445,20.326616666350738,8.750673520828159e-06,20.345484414146767,0.011423489880411955,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205075789481257,12.545624,3.4571283,2.7020314,270.8996583868875,-23.34868483042624,2025050200558,104,60798.20806020977,r,270.89964055764295,-23.348686602152277,94.29137420654297,28332.0,298.74,False,26556.1,0.0632326,23975.2,278.643,False,-415.605,9.34009,20.269306917184117,0.011448285444252117,20.339589277563093,2.5852412401990387e-06,20.450594438574228,0.012618572900007943,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205076056867028,12.545413,3.457128,2.7020197,270.89959577584506,-23.34869306990005,2025050200560,102,60798.20909645736,r,270.8995746244054,-23.34869537724497,97.5677719116211,29462.6,300.289,False,27314.3,0.366747,27609.4,268.405,False,-716.242,12.0793,20.226822340424135,0.011066051370338129,20.309024781277444,1.4578095564348478e-05,20.297357562709205,0.01055499288610763,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205076291223796,12.545209,3.4571278,2.7020082,270.8995351894731,-23.3487010301946,2025050200562,37,60798.21009890037,r,270.8995094654015,-23.3487029289151,100.54682922363281,30018.1,298.313,False,27296.1,0.288061,26491.7,273.724,False,-844.272,10.4676,20.206542014016545,0.010789797353640147,20.309748514187806,1.1457983144363323e-05,20.34222546121623,0.011218308550045051,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205076454278243,12.54511,3.4571278,2.7020028,270.89950561118366,-23.34870491185709,2025050200563,92,60798.2105870055,r,270.89948757131947,-23.34870622733978,109.02598571777344,23913.1,218.99,False,27504.6,0.711295,21418.5,202.641,False,-632.222,9.1405,20.453410317761534,0.009942892445063677,20.30148668197593,2.8078167075080216e-05,20.57302736836983,0.010272179531377476,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205076727956158,12.544882,3.4571276,2.7019901,270.89943783901845,-23.348713794550857,2025050200565,102,60798.211707410024,r,270.89942265795906,-23.348719087765506,106.95606231689453,29569.6,272.344,False,26774.7,0.352887,26814.1,249.762,False,-868.259,14.5535,20.22288639012335,0.009999923519193108,20.330688498100287,1.4309859990121745e-05,20.32909195407516,0.010113173396321552,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205076964934523,12.544683,3.4571273,2.7019792,270.8993786900784,-23.34872153416927,2025050200567,42,60798.21268402504,r,270.89936465684434,-23.348727495293826,96.9183120727539,29306.9,302.65,False,29473.2,0.905526,26499.8,282.487,False,-1225.61,9.8047,20.232575279426918,0.011212310116847273,20.226431800887635,3.335784270048242e-05,20.341893477415436,0.011573912018250941,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205077126938992,12.544578,3.457127,2.7019732,270.8993471972966,-23.348725650095435,2025050200568,95,60798.213204770946,r,270.8993242465987,-23.34873168482463,104.67529296875,29581.1,280.02,False,26141.5,0.250906,26289.9,260.797,False,-1043.82,9.99812,20.222464215350207,0.010277773448008102,20.35667374052749,1.0420890843515446e-05,20.350527648454506,0.010770552098113386,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205077397472803,12.544375,3.457127,2.701962,270.8992871577008,-23.34873348749577,2025050200570,99,60798.2141952809,r,270.8992681479544,-23.348737868507325,98.19849395751953,30059.6,304.243,False,26201.6,0.0116665,27192.1,287.127,False,-1234.76,13.7631,20.205042021165617,0.010989090237236683,20.354180485410698,4.834338983906016e-07,20.31389314381526,0.01146451355783876,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205077634450548,12.544169,3.4571269,2.7019506,270.8992255741721,-23.34874151357013,2025050200572,39,60798.21521143279,r,270.89920671576107,-23.348740896116745,103.9746322631836,27806.4,266.749,False,27363.9,0.0843102,23498.3,242.151,False,-962.91,10.2418,20.28963807006094,0.010415553078692448,20.307054997880872,3.3452333654911702e-06,20.472408853683202,0.011188558322840967,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205077796455583,12.5440645,3.4571266,2.7019448,270.8991943468499,-23.348745578389025,2025050200573,92,60798.21572671798,r,270.89917318245557,-23.348748369643925,101.07540130615234,25301.8,250.83,False,26411.3,0.127624,23621.8,242.36,False,-992.902,9.46872,20.392121420229564,0.010763471603544482,20.345525522142918,5.246466429596283e-06,20.466717493780312,0.011139668380267172,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205078305538453,12.543662,3.4571261,2.7019224,270.89907452172054,-23.34876114469975,2025050200577,39,60798.217701478265,r,270.89905325831216,-23.348763195132012,105.63854217529297,29520.4,277.497,False,26561.3,0.0845071,28618.1,257.575,False,-1000.05,13.7355,20.2246943909826,0.010206113253809285,20.339376650416874,3.454364644759501e-06,20.258398022576557,0.009772085498737227,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205078467544426,12.543559,3.4571261,2.7019167,270.8990437437742,-23.34876513502802,2025050200578,92,60798.21820840134,r,270.8990221208628,-23.348768793836953,107.36880493164062,27996.7,259.76,False,25735.7,0.0445956,24677.2,238.787,False,-888.306,14.1567,20.282232921250188,0.010073717796060118,20.373660069533212,1.881396583985551e-06,20.4192603321061,0.010506042100266,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205078874390942,12.541191,3.4571238,2.7017856,270.8983360355832,-23.34885598335808,2025050200581,100,60798.22983479421,r,270.8983158712897,-23.348861197853587,90.14339447021484,28143.2,311.159,False,25603.8,0.761514,25237.4,266.052,False,-437.896,15.7991,20.276566337608962,0.012004199856576492,20.379238901583562,3.229221067719845e-05,20.39488845539934,0.01144580211899292,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205079414931491,12.540791,3.4571233,2.7017634,270.8982160022114,-23.34887121918515,2025050200585,107,60798.23180048079,r,270.8981936004721,-23.348874726858877,92.16110229492188,21442.4,232.623,False,23185.4,0.0632959,20727.7,218.439,False,-227.717,10.9891,20.57181649683598,0.011778868491920459,20.48696349958891,2.9640484950465662e-06,20.60862225514349,0.011442038177601921,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205079652434539,12.540584,3.457123,2.701752,270.898154053669,-23.34887906262455,2025050200587,48,60798.2328141373,r,270.89813765148295,-23.34888391229463,101.61898040771484,25608.3,248.23,False,23791.4,0.0351776,24805.1,247.886,False,-365.534,15.0877,20.379048094614706,0.010524411430909061,20.458949985278686,1.6053528963042372e-06,20.413647561590146,0.01085014012497348,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205079816013291,12.540482,3.457123,2.7017465,270.89812349729993,-23.348882926493506,2025050200588,104,60798.233314468176,r,270.89810415026193,-23.34888202428578,97.02252960205078,24260.1,249.045,False,24306.5,0.613113,18738.2,211.605,False,-314.7,12.6397,20.4377685507477,0.011145756838585054,20.435693931575262,2.7386870450410002e-05,20.718180370191845,0.012260900969565237,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205080083398895,12.54027,3.4571228,2.7017348,270.8980601641539,-23.34889092460653,2025050200590,102,60798.2343500782,r,270.89803926450793,-23.348894497059792,88.52388000488281,25983.1,292.473,False,24218.6,0.360711,23574.3,263.084,False,-424.964,15.0845,20.363272604390012,0.012221348531961246,20.439627431626512,1.6170918529315805e-05,20.468902949164615,0.012116577391308453,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205080317755578,12.540064,3.4571226,2.7017233,270.89799827180093,-23.348898727209207,2025050200592,37,60798.23536296813,r,270.89798077914327,-23.348901998630353,94.62085723876953,25030.9,262.471,False,22303.4,0.0641866,22957.5,239.368,False,-416.447,11.7792,20.403808820081824,0.011384899143231106,20.529072297726646,3.1246230320654526e-06,20.49768851752741,0.011320505270692498,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205080480810167,12.53996,3.4571226,2.7017176,270.8979671323696,-23.348902647803516,2025050200593,92,60798.23587132639,r,270.8979439935542,-23.348900257192156,95.28675079345703,21804.6,228.303,False,22766.8,0.421638,19941.1,213.524,False,-360.684,11.0139,20.553629709306875,0.011368098036020586,20.506744981725788,2.0107684837047313e-05,20.650627242804546,0.011625775116679015,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205080754487906,12.539733,3.4571223,2.701705,270.89789908012574,-23.34891120406684,2025050200595,102,60798.236983230774,r,270.8978818794247,-23.34891241039277,94.88392639160156,24071.7,250.998,False,22266.4,0.174173,21669.3,224.379,False,-421.189,22.2708,20.44623312960119,0.011321079357058271,20.53087496446961,8.49288281590035e-06,20.56038775535805,0.011242467117931637,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205080991466474,12.539527,3.457122,2.7016938,270.8978371820675,-23.348918972468223,2025050200597,42,60798.237994368916,r,270.8978230482004,-23.348927608513286,84.83264923095703,23028.9,271.072,False,23406.3,0.969101,19668.0,252.526,False,-595.943,12.3305,20.49431699678341,0.012780144500878289,20.47666804598445,4.495319719085757e-05,20.66559950095469,0.013940239063607925,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205081153470794,12.539422,3.4571218,2.7016878,270.8978057641465,-23.34892291037789,2025050200598,95,60798.23850791353,r,270.8977930655594,-23.348927879208635,94.30184936523438,21892.0,230.135,False,20842.3,0.0565925,21170.3,224.119,False,-469.209,16.7546,20.54928640132383,0.011413570962812215,20.60263585241315,2.9480683854596447e-06,20.58568242902927,0.011494126539202424,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205081424004466,12.539214,3.4571216,2.7016764,270.89774327646245,-23.34893073227059,2025050200600,99,60798.23952718892,r,270.8977321031476,-23.348936573541657,92.66687774658203,24580.0,262.935,False,20592.2,0.064003,22370.1,253.328,False,-569.821,24.9093,20.42354530362391,0.011614241104448966,20.615743172118876,3.3745969331181476e-06,20.525830205191415,0.01229531335410624,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205081660982498,12.539006,3.4571214,2.701665,270.8976809471283,-23.348938520695583,2025050200602,39,60798.240544627944,r,270.8976637687114,-23.348941486834963,91.24565887451172,22508.5,242.296,False,21052.6,0.352124,19821.5,226.149,False,-500.995,20.2501,20.51913361516739,0.011687564483067753,20.591735672813222,1.8159932193194242e-05,20.657158707993005,0.012387466096055337,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205081822987288,12.538903,3.4571214,2.7016592,270.89765004889915,-23.348942376560515,2025050200603,92,60798.24104826262,r,270.8976325317991,-23.34894693015962,91.7961196899414,22021.5,239.906,False,21488.2,0.32519,20689.2,232.761,False,-534.909,14.6909,20.542882755697704,0.01182819682130824,20.569499945697757,1.6430905222753743e-05,20.61064079624629,0.012214926436091693,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205082230883123,12.538013,3.4571204,2.7016103,270.8973825611712,-23.34897561684229,2025050200606,102,60798.24540768642,i,270.89736737620535,-23.348981167736216,89.5390396118164,26561.6,295.04,False,23774.7,0.174067,24651.4,267.191,False,-508.25,36.1178,20.339364435401805,0.012060102698645683,20.459712421882095,7.949242520491162e-06,20.420396010982508,0.011768051633029138,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205085318940177,12.53565,3.457118,2.7014802,270.8966706957676,-23.34906285312523,2025050200629,104,60798.25697328927,i,270.89639013948124,-23.349105184933766,73.90687561035156,9079.7,399.857,False,23120.8,0.101791,90789.4,365.086,False,83425.5,31.0997,21.50482122827631,0.047814267702198994,20.489992820864984,4.780032364780455e-06,19.0049121537221,0.004366006310007307,19.09675295444318,0.0004047452068539139
2000 DL83,121917,MBO,MBO,21163607114396492,745205085820682596,12.535235,3.4571176,2.7014575,270.8965453265557,-23.349078031859182,2025050200633,37,60798.259005206535,i,270.89638264424957,-23.349112964172118,66.36116027832031,18730.4,425.137,False,23697.4,0.403596,104598.0,393.279,False,86874.5,35.2182,20.71863234706104,0.02464371375404976,20.463248233912495,1.8491429314548382e-05,18.8511915486448,0.004082269640515245,19.05276920486402,0.00044014843882399593
2000 DL83,121917,MBO,MBO,21163607114396492,745205085983737250,12.5351305,3.4571176,2.7014515,270.8965136620048,-23.349081856804005,2025050200634,92,60798.25951848018,i,270.8963770756447,-23.3491141227436,64.9490737915039,20067.9,401.996,False,24361.0,1.29744,99500.8,368.219,False,80452.6,26.7368,20.64374515827621,0.021749241587699874,20.43326222056095,5.7825115471241926e-05,18.905433602732934,0.004017944637371509,19.13614976934214,0.0003608225261900097
2000 DL83,121917,MBO,MBO,21163607114396492,745205086257415002,12.534902,3.4571173,2.7014391,270.8964445117616,-23.349090197591007,2025050200636,102,60798.26063821534,i,270.89636872456884,-23.349118092098447,65.70269012451172,25922.1,440.486,False,24396.1,0.970261,115815.0,408.8,False,90016.2,43.421,20.365824562189154,0.01844956993757106,20.431699005211403,4.318097927412165e-05,18.740587971224677,0.0038323960389544318,19.014198273779257,0.0005237251924371543
2000 DL83,121917,MBO,MBO,21163607114396492,745205086494393212,12.534699,3.457117,2.701428,270.8963834898003,-23.34909754397632,2025050200638,42,60798.26162603854,i,270.8963689376619,-23.349101906170734,55.208526611328125,26592.4,483.69,False,27148.7,2.90117,123133.0,445.639,False,97278.7,25.5201,20.338106147142,0.019748489787154558,20.315627435045332,0.00011602417104509169,18.674063848231004,0.003929461677774844,18.929955569618382,0.0002848320879901355
2000 DL83,121917,MBO,MBO,21163607114396492,745205087325914713,12.534085,3.4571164,2.7013943,270.8961980167762,-23.349119792472035,2025050200644,92,60798.26462777427,i,270.8960156822344,-23.349157483468407,62.91435623168945,11944.2,322.114,False,21046.5,10.5084,36551.0,300.125,False,25118.3,25.1977,21.207107315160254,0.029280390564850177,20.59205029079038,0.0005421020261953046,19.992751841666742,0.008915120747805356,20.400024358424595,0.0010891682502048095
2000 DL83,121917,MBO,MBO,21163607114396492,745205087595921473,12.533885,3.4571161,2.7013834,270.89613741000585,-23.349127036345244,2025050200646,95,60798.265607206486,i,270.8959463444185,-23.34915083493037,63.31272506713867,11875.5,320.131,False,20691.3,14.2034,26512.9,283.991,False,17523.3,17.9367,21.213370240011514,0.029268479639086204,20.610530515196288,0.0007452960740648395,20.341356899571196,0.011629784107615011,20.790960211164347,0.0011113502940056032
2000 DL83,121917,MBO,MBO,21163607114396492,745205087997003547,12.533577,3.457116,2.7013664,270.8960444222545,-23.3491381253582,2025050200649,92,60798.26711059436,i,270.89585407432304,-23.349165605969485,70.47964477539062,9320.77,268.236,False,19334.7,17.7744,17718.1,254.073,False,8747.24,89.2163,21.476370576041255,0.031245652778542927,20.684156449157427,0.0009981179511270235,20.77895715271123,0.01556917833812,21.545322364596956,0.011073820475506752
2000 DL83,121917,MBO,MBO,21163607114396492,745205088269632289,12.533368,3.4571157,2.701355,270.89598116794446,-23.34914565121236,2025050200651,100,60798.2681327575,i,270.89578929460987,-23.34918214449355,74.00740814208984,9499.2,267.137,False,19582.4,13.6664,14725.8,239.537,False,6166.76,79.0108,21.455782398721283,0.03053312904350031,20.67033518474035,0.0007577265771649643,20.979802769988932,0.017661111757041603,21.92485742441648,0.013910853168635455
2000 DL83,121917,MBO,MBO,21163607114396492,745205088671760501,12.533058,3.4571154,2.701338,270.89588730169214,-23.34915679328836,2025050200654,99,60798.269648646004,i,270.8958717180439,-23.34916240921564,71.55521392822266,23420.6,327.199,False,20333.9,3.03431,34843.4,301.938,False,11814.1,33.8258,20.476004976008262,0.015168348033453873,20.62944827061419,0.00016201812104017668,20.044698732132073,0.009408525579295078,21.21899842938301,0.0031086497437085034
2000 DL83,121917,MBO,MBO,21163607114396492,745205088944390408,12.532847,3.4571152,2.7013264,270.89582368808294,-23.34916432672889,2025050200656,107,60798.27067534243,i,270.89580505779605,-23.34916981009589,75.75373840332031,22812.9,298.535,False,19642.3,1.93856,29351.1,275.49,False,7353.13,70.5807,20.504548739508152,0.014208200461733256,20.667019107299666,0.00010715469691206499,20.230939059265943,0.010190741077052739,21.733819406881274,0.0104216879919259
2000 DL83,121917,MBO,MBO,21163607114396492,745205089181893410,12.532645,3.457115,2.7013154,270.89576228562663,-23.349171584834824,2025050200658,48,60798.27166606662,i,270.89574368568327,-23.34917559692192,74.73526000976562,22885.7,306.041,False,21112.9,6.07841,27919.2,282.853,False,6000.35,34.607,20.501089535467077,0.01451910096759195,20.588630253168652,0.00031258376838916486,20.285242605869456,0.010999733082325156,21.954558523605677,0.006261979807295758
2000 DL83,121917,MBO,MBO,21163607114396492,745205090418164253,12.531086,3.4571133,2.70123,270.89528992787734,-23.349226977996445,2025050200667,102,60798.27928058784,g,270.8952727594843,-23.349235100708224,76.83126831054688,13831.2,179.498,False,12481.5,0.0108269,13738.6,176.711,False,-78.5688,5.25211,21.047850331435747,0.014090424238132926,21.15933304733574,9.418064300823473e-07,21.055143832841136,0.013965144508444417,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205090655142186,12.530885,3.4571133,2.701219,270.89522893271663,-23.349234073913305,2025050200669,42,60798.28026256796,g,270.89521302317155,-23.34924250847853,74.60516357421875,14398.7,191.698,False,13787.0,0.948429,14353.6,190.422,False,-109.411,4.60231,21.004191777310808,0.01445501705264363,21.051325561026424,7.468946764412835e-05,21.007597931218623,0.014403916928722744,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205090817147146,12.530786,3.457113,2.7012136,270.89519880182786,-23.34923757441339,2025050200670,95,60798.2807476119,g,270.89518046967913,-23.349244378488596,79.6085205078125,13630.3,168.361,False,12232.1,0.277065,13590.2,169.457,False,-89.0049,6.80947,21.06373647888553,0.01341097610260764,21.181247477502712,2.459263093154423e-05,21.066935364224843,0.013538108210383475,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205091089252458,12.5305805,3.4571128,2.7012024,270.8951367259904,-23.349244776165484,2025050200672,102,60798.281746804816,g,270.89511743040066,-23.349248311993083,80.95318603515625,14165.6,174.028,False,12777.1,0.11237,13748.1,170.743,False,-105.172,6.79741,21.02191259424053,0.013338545866005046,21.133919298659954,9.54865973399397e-06,21.05439332480277,0.013484180211640466,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205091324657946,12.530378,3.4571126,2.7011912,270.89507525523857,-23.349251894458064,2025050200674,39,60798.28273546741,g,270.89505425546423,-23.34925426381082,78.73802185058594,14432.1,183.008,False,13043.0,0.00851646,14484.2,183.96,False,-142.633,5.28215,21.00167620580165,0.013767810087729775,21.11155626430221,7.089341915711481e-07,20.997763702885514,0.013789649191774712,nan,nan
2000 DL83,121917,MBO,MBO,21163607114396492,745205091486663339,12.530279,3.4571126,2.701186,270.8950452909985,-23.349255359526005,2025050200675,92,60798.283217045726,g,270.89502284595983,-23.349263050881362,81.52074432373047,12635.4,155.177,False,13034.2,0.0489016,12155.6,159.575,False,-124.138,4.92894,21.14602747900125,0.01333406809105453,21.112289032148073,4.073455647550121e-06,21.188059033717572,0.014253213097546473,nan,nan
