provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VS107,152842,MBO,MBO,20892066699622227,745205093802442953,12.403074,3.55663,2.8158202,272.2061784060112,-23.385232356909604,2025050200692,157,60798.291867817105,g,272.20615471295275,-23.385238948005213,48.19610595703125,10851.1,224.17,False,9996.95,0.138441,11383.2,218.957,False,975.676,3.87281,21.31131562456484,0.02242993722242738,21.400331178840773,1.503562577454246e-05,21.259339065462285,0.02088424510695486,23.926735916239068,0.004309678416771844
1999 VS107,152842,MBO,MBO,20892066699622227,745205093858541858,12.402972,3.5566301,2.8158145,272.2061446769227,-23.38523638801498,2025050200693,8,60798.29238530494,g,272.20613961358737,-23.38525100751324,40.78474807739258,10031.3,245.266,False,10089.9,0.0253554,10851.2,244.096,False,1126.1,3.55736,21.396606974171444,0.026546328811365785,21.390282802944746,2.7283992172669518e-06,21.311305560212677,0.02442346029120026,23.771057627357617,0.0034298504193916446
1999 VS107,152842,MBO,MBO,20892066699622227,745205094040469558,12.402873,3.5566304,2.815809,272.2061118556712,-23.385240307277407,2025050200694,99,60798.29288904932,g,272.2060968783005,-23.385248033384244,50.23483657836914,10478.0,207.445,False,9649.83,0.206094,10866.3,201.098,False,898.911,3.71128,21.349304014720182,0.021495567374329033,21.438700834977922,2.318835793558564e-05,21.3097957920333,0.020093259991767982,24.015708249689574,0.004482614108133423
1999 VS107,152842,MBO,MBO,20892066699622227,745205094204571774,12.402774,3.5566306,2.8158035,272.2060791610262,-23.385244208143984,2025050200695,156,60798.2933918022,g,272.20606370680576,-23.385250252251055,50.91684341430664,10507.1,204.644,False,9516.25,0.27442,10999.6,198.223,False,842.731,4.87427,21.346292876314195,0.02114659659645195,21.453835392996577,3.130936260455853e-05,21.296557807696207,0.019565975415320843,24.085777552199488,0.0062797870926697644
1999 VS107,152842,MBO,MBO,20892066699622227,745205094472483043,12.402556,3.556631,2.8157916,272.20600744148066,-23.38525275370208,2025050200697,155,60798.29449258432,g,272.2059983682304,-23.38526063000985,44.91211700439453,10509.6,233.282,False,10550.0,0.188599,11885.4,232.997,False,1123.83,3.63174,21.346034573095746,0.02410012942588795,21.34186885091572,1.9409361922338463e-05,21.212465458375455,0.02128437105116788,23.773248489563777,0.0035086373025110043
1999 VS107,152842,MBO,MBO,20892066699622227,745205094545883198,12.40097,3.5566347,2.815704,272.20548327286707,-23.38531473347068,2025050200698,39,60798.30253133909,u,272.20545215761257,-23.38531599121305,7.722417831420898,3663.36,460.171,False,4680.52,12.9474,4155.02,473.031,False,730.994,4.81394,22.490300970483545,0.13638416359875788,22.224264732129534,0.003003397267800185,22.353567198441546,0.12360635727878365,24.240215441734353,0.007150084494835182
1999 VS107,152842,MBO,MBO,20892066699622227,745205094814318595,12.400549,3.5566356,2.815681,272.2053438574324,-23.385331077991733,2025050200700,39,60798.304667867655,u,272.2053290870591,-23.38535144416792,8.839372634887695,2900.69,324.24,False,3013.84,24.0231,3403.28,326.217,False,325.834,11.2633,22.743746727573566,0.12136391808123251,22.70219948687921,0.008654324234381627,22.570255786844015,0.10407184124042469,25.117508950551827,0.03753129499426033
1999 VS107,152842,MBO,MBO,20892066699622227,745205094947487871,12.4004345,3.5566359,2.8156745,272.2053057956257,-23.38533552998946,2025050200701,37,60798.305250599966,u,272.20530261568274,-23.385344018219147,9.521271705627441,3164.52,333.865,False,3135.49,8.5611,3273.32,334.055,False,334.314,10.9516,22.649230381317835,0.11454795835116081,22.659236453329786,0.0029644796373554457,22.612528817217218,0.11080358545875246,25.089613605475115,0.03556700845968523
1999 VS107,152842,MBO,MBO,20892066699622227,745205095110541330,12.400318,3.556636,2.815668,272.2052672073365,-23.385340039099432,2025050200702,92,60798.30584145313,u,272.20522779046087,-23.385333283254575,9.902758598327637,3248.6,323.776,False,3257.19,16.4363,3554.67,328.658,False,338.296,9.1282,22.62075936742891,0.10821132670213168,22.617892287576627,0.005478798167994231,22.523001801515353,0.10038509510808971,25.07675787528644,0.029296288039514767
1999 VS107,152842,MBO,MBO,20892066699622227,745205095277264951,12.400201,3.5566363,2.8156617,272.2052284842622,-23.385344559439037,2025050200703,154,60798.30643426111,u,272.20521768370173,-23.38537080814108,8.472060203552246,2660.72,312.661,False,2574.79,2.11615,2816.63,315.081,False,291.256,9.52684,22.837502076659778,0.12758478265916698,22.8731454491728,0.0008923370561533457,22.77567554353368,0.12145537627326553,25.23931275345248,0.03551389467702396
1999 VS107,152842,MBO,MBO,20892066699622227,745205095349616648,12.400072,3.5566366,2.8156545,272.205185903684,-23.385349524861116,2025050200704,36,60798.307086455265,u,272.20516017018036,-23.385348722752102,7.026308059692383,2569.75,363.941,False,2499.04,3.66261,2838.72,365.819,False,436.699,7.2944,22.875272813171406,0.1537674600384079,22.905566964121043,0.0015912623557036846,22.76719361729107,0.13991620767549956,24.799544493681687,0.018135590675962973
1999 VS107,152842,MBO,MBO,20892066699622227,745205095545700501,12.399944,3.5566368,2.8156476,272.2051435794058,-23.38535445497759,2025050200705,154,60798.30773465221,u,272.2051536522023,-23.38536535233895,10.147638320922852,3087.19,297.977,False,3309.89,5.09784,3385.86,297.185,False,268.674,9.55183,22.676091623600456,0.10479575668894762,22.600466133265463,0.0016722336547822163,22.575827473681862,0.09529764996877285,25.32693585182799,0.03859981812889304
1999 VS107,152842,MBO,MBO,20892066699622227,745205095618052113,12.399816,3.556637,2.8156404,272.20510105427,-23.38535940305536,2025050200706,36,60798.30838536293,u,272.20510759457983,-23.385328118324217,9.007977485656738,2874.59,314.5,False,2952.11,1.92244,3119.64,314.696,False,321.586,9.81712,22.75356019070495,0.11878703604902434,22.724668620718397,0.0007070409605391025,22.664738836822686,0.10952445413482104,25.13175717041914,0.03314448459498442
1999 VS107,152842,MBO,MBO,20892066699622227,745205095781629966,12.399698,3.5566373,2.815634,272.2050623136296,-23.385363906043334,2025050200707,92,60798.30897818114,u,272.20504030743695,-23.385380144962753,8.13198184967041,2555.72,311.228,False,2619.02,19.8825,2684.11,310.897,False,318.104,10.1592,22.88121683348365,0.1322177343222612,22.854652954644514,0.008242453130857228,22.827999181331283,0.12575942073436464,25.14357716121896,0.03467485729864087
1999 VS107,152842,MBO,MBO,20892066699622227,745205095947829376,12.399581,3.5566378,2.8156276,272.205023242318,-23.385368442893892,2025050200708,153,60798.30957648018,u,272.20503491303776,-23.385366391620714,8.933072090148926,2795.11,306.44,False,2962.54,0.416196,3089.78,307.281,False,300.315,7.55645,22.784002698331317,0.11903395302866575,22.72083942850827,0.00015253095222332691,22.675181095501888,0.10797730256931587,25.206057429452827,0.02731901889171437
1999 VS107,152842,MBO,MBO,20892066699622227,745205096004976752,12.399451,3.556638,2.8156204,272.2049805075389,-23.38537339988198,2025050200709,6,60798.310230572984,u,272.2049365997959,-23.385358046162967,8.297115325927734,2881.15,366.635,False,3228.48,15.4873,3070.27,370.313,False,355.99,7.65082,22.75108536343893,0.13816320480602878,22.62750475568284,0.005208371226667464,22.682058570398546,0.13095337410437616,25.021405533488405,0.023334285393995183
1999 VS107,152842,MBO,MBO,20892066699622227,745205096217313357,12.399321,3.5566382,2.8156133,272.2049372452119,-23.38537841247585,2025050200710,155,60798.310892209374,u,272.20493850148017,-23.385378547229386,8.053863525390625,2785.74,345.481,False,nan,nan,2976.4,350.776,False,321.745,8.36632,22.78764855330138,0.13465047619386636,nan,nan,22.71577179595942,0.12795666460028723,25.1312205000247,0.028232346390327755
1999 VS107,152842,MBO,MBO,20892066699622227,745209472191299590,12.22429,3.55703,2.8059444,272.148994572689,-23.39186455848467,2025050300546,39,60799.21105860194,u,272.14875923765766,-23.391813999564583,5.240760326385498,1652.66,319.853,False,2564.53,24.4715,1388.09,321.355,False,-526.805,10.974,23.354541188008287,0.21013152836780213,22.87748052802162,0.010360414447073463,23.543955962957366,0.25135746140352744,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209472499580935,12.224059,3.5570304,2.805932,272.1489156285837,-23.391874520236343,2025050300548,115,60799.212208461075,u,272.14887157551476,-23.39181964402997,5.045626163482666,1657.56,328.567,False,nan,nan,1433.65,323.775,False,-464.784,6.68906,23.35132681697115,0.21521818810130647,nan,nan,23.508892133902222,0.24520226490591987,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209472768016435,12.223827,3.557031,2.8059196,272.1488363037828,-23.39188451414004,2025050300550,115,60799.213363683346,u,272.14880904012637,-23.391906471637625,6.7979960441589355,2054.68,300.833,False,2016.62,4.86561,1572.22,304.081,False,-406.072,8.75342,23.118139552168604,0.1589665052636748,23.13843982756172,0.0026196155355114655,23.4087167287898,0.20999080926285826,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209472860815436,12.223708,3.5570312,2.8059132,272.14879549364935,-23.391889649477896,2025050300551,36,60799.21395757144,u,272.1487183264026,-23.391877864892212,6.83323335647583,2140.24,303.793,False,2334.75,7.41471,1686.39,305.174,False,-446.074,8.29155,23.0738438136005,0.15411311795026744,22.97939903981446,0.00344808615204591,23.332604944946027,0.19647796172065107,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209473003946132,12.223593,3.5570314,2.805907,272.1487557046018,-23.39189465225809,2025050300552,53,60799.21453612241,u,272.14871887775786,-23.391837729814966,7.520999908447266,2307.47,299.557,False,2989.83,2.41016,2327.32,293.661,False,-429.761,7.87421,22.992159855378947,0.14095086473071183,22.710883733394333,0.0008752330310172941,22.982859713932395,0.13699808445918715,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209473170145389,12.2234745,3.5570316,2.8059006,272.1487152187883,-23.39189973851668,2025050300553,114,60799.215125856645,u,272.14871428082904,-23.391836745529442,5.773355007171631,1742.3,299.435,False,1720.3,43.5373,1221.22,301.293,False,-472.439,10.0154,23.29719262801501,0.18659668754511904,23.310989495833418,0.027477778088130133,23.683015255661473,0.2678671536599832,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209473439629314,12.223244,3.557032,2.8058882,272.1486361441296,-23.39190966069472,2025050300555,116,60799.216275210085,u,272.1486005349935,-23.391892691454714,6.806947708129883,2059.37,299.072,False,2312.03,1.882,1710.48,298.075,False,-485.565,10.2915,23.115663983616457,0.15767602225150834,22.99001632368972,0.0008837928047336724,23.317205011126163,0.18920468884891917,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209473678704651,12.223003,3.5570328,2.805875,272.1485537302259,-23.391919984928546,2025050300557,60,60799.21747359655,u,272.148470397995,-23.391895532978715,5.279175758361816,1502.62,291.137,False,1440.53,5.4405,1213.42,294.133,False,-465.444,10.75,23.457877090931383,0.21036454680151043,23.503694209960145,0.004100537625577831,23.68997208853896,0.26318243541163555,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209474207711324,12.222536,3.5570338,2.80585,272.14839319287,-23.391940046138927,2025050300561,45,60799.219805694986,u,272.1483757123706,-23.391943231755974,5.079342365264893,1566.25,302.879,False,1689.18,3.22353,952.926,300.857,False,-451.952,9.12301,23.41284728999448,0.2099579847248438,23.33081013870511,0.0020719539513654366,23.95235202965183,0.34278771155339594,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209474610364448,12.222177,3.5570345,2.8058305,272.14826972986657,-23.391955429569,2025050300564,45,60799.221597537005,u,272.1481915187704,-23.391998236948172,7.463958740234375,2354.45,315.705,False,2587.67,19.2546,1866.9,312.807,False,-485.64,8.21159,22.970276342434012,0.14558488863761176,22.867727805567355,0.008078857632233673,23.222197346541137,0.18191970002806904,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209474801729646,12.222062,3.5570347,2.8058245,272.14823064745747,-23.391960291073104,2025050300565,154,60799.22216487663,u,272.1482781433179,-23.391891893738304,5.121689796447754,1538.92,300.069,False,1666.25,29.002,792.557,299.896,False,-524.705,7.56636,23.431959859413183,0.21170416148158056,23.34564959394521,0.01889783783252652,24.15242372541315,0.41083220236849044,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209475017212148,12.221829,3.5570352,2.805812,272.1481505949564,-23.391970236645975,2025050300567,53,60799.22332541254,u,272.148070607141,-23.391997206111032,6.364677906036377,1992.04,309.375,False,2040.25,47.3414,1814.77,268.275,False,-343.758,15.2835,23.151754841777347,0.16862092717028337,23.125791533680076,0.025193124432290107,23.252946010009005,0.1605029125287815,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209475203858562,12.221706,3.5570354,2.8058052,272.1481083823632,-23.39197547442569,2025050300568,153,60799.223937647315,u,272.14809282017734,-23.39199521171243,6.750817775726318,2085.92,305.36,False,2416.6,8.36576,1674.52,307.777,False,-470.395,10.3691,23.101755920209182,0.15894205146791401,22.94198802825313,0.0037585897467171956,23.340274139838534,0.1995584625693351,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209475259957404,12.221585,3.5570357,2.8057988,272.14806671189376,-23.391980640440934,2025050300569,4,60799.224541208605,u,272.14805511984696,-23.391941775922266,5.841251373291016,1917.33,319.403,False,1855.22,15.5136,1500.99,322.719,False,-476.888,7.69244,23.193257855829195,0.18086997303084593,23.22901147334501,0.009079073011022377,23.45905550989894,0.23343772988578773,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209475708747813,12.22121,3.5570366,2.8057785,272.14793763839106,-23.391996613687443,2025050300572,92,60799.22641118686,u,272.14797060304664,-23.392031413396797,5.075340747833252,1519.48,283.738,False,1631.78,14.6239,931.147,285.994,False,-400.085,8.0631,23.445762543713677,0.20274345854005832,23.368345965826283,0.009730293206597372,23.97745441093036,0.33347477495336814,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209475855024139,12.221088,3.5570369,2.8057718,272.1478957217229,-23.3920017917613,2025050300573,115,60799.227018345504,u,272.14787277057303,-23.391922446466094,5.071572303771973,1596.65,314.601,False,nan,nan,1127.88,315.654,False,-455.841,9.73459,23.391975670083426,0.21393148457337594,nan,nan,23.769342756177153,0.30385942252772924,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209475945726091,12.220973,3.557037,2.8057656,272.1478560750859,-23.39200668523701,2025050300574,32,60799.227592391675,u,272.14784179133017,-23.39196912443984,6.607066631317139,2263.65,338.255,False,2311.18,9.83269,1730.16,334.121,False,-355.154,8.05258,23.01297685143618,0.16224050585810826,22.99041560549659,0.004619159086858475,23.30478431046312,0.2096726670880702,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209476122411179,12.220852,3.5570374,2.8057592,272.147814623548,-23.39201179714324,2025050300575,113,60799.22819260982,u,272.14786037437796,-23.39202444240288,6.920867443084717,2243.37,326.636,False,2098.78,3.20221,2892.97,322.686,False,-400.233,8.51431,23.022747673608546,0.15808381925758083,23.0950826923347,0.0016565601105735998,22.746640185864152,0.12110456781540808,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209476217831434,12.2207365,3.5570376,2.805753,272.1477748213531,-23.392016701467167,2025050300576,39,60799.22876898713,u,272.1477890144041,-23.392046189867568,5.526399612426758,1689.98,308.831,False,1682.71,38.834,1570.83,310.723,False,-430.032,7.48985,23.330296100038964,0.19841003729924242,23.334976836054885,0.025056890585278217,23.409677063090882,0.21476748689654393,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209476359389317,12.220617,3.5570378,2.8057466,272.1477336282216,-23.39202177286236,2025050300577,53,60799.229364891,u,272.14764179039327,-23.392027775861735,5.407588481903076,1769.08,321.466,False,2149.57,88.6556,2441.67,324.409,False,-420.128,8.13212,23.28063134524318,0.19729310555763246,23.069120984641607,0.04477946437829582,22.930782616740878,0.14425479446783282,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209477030477947,12.220014,3.5570393,2.8057141,272.1475260049683,-23.39204726698117,2025050300582,53,60799.23236617951,u,272.1475434380417,-23.392086881196644,5.993231296539307,1949.14,310.989,False,1955.45,77.1522,2049.42,316.303,False,-402.901,11.0378,23.175392406560587,0.17323128604820992,23.171883237835033,0.042837678077330375,23.120922616114782,0.16757016213011738,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209477196677214,12.219893,3.5570395,2.8057077,272.1474844116228,-23.39205236079201,2025050300583,114,60799.232967845805,u,272.1474724861455,-23.39204910412164,5.7857513427734375,1789.77,311.464,False,2177.46,34.3254,1402.31,313.999,False,-395.731,8.92203,23.26800692766947,0.18894479509952458,23.055124555098995,0.01711550687935304,23.532889877035103,0.24311319225124053,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209477286330380,12.21977,3.5570397,2.805701,272.1474421169464,-23.392057535883566,2025050300584,29,60799.23357893666,u,272.14745609546975,-23.39208710799536,5.203595161437988,1744.42,329.998,False,1696.18,49.3413,1343.35,331.847,False,-370.232,11.6099,23.29587232946793,0.20539248099514001,23.326320120495147,0.03158369698409247,23.579527070589616,0.2682088007250186,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209477466161158,12.219651,3.55704,2.8056946,272.1474009209278,-23.392062572074902,2025050300585,116,60799.234173184275,u,272.1473904138528,-23.392011176729703,7.521620273590088,2245.6,302.704,False,2176.09,5.89754,2168.32,298.22,False,-373.643,10.7922,23.021668953717743,0.14635584641098442,23.055807823142462,0.002942512735588195,23.059691526664228,0.14932677930399832,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209477705236489,12.21941,3.5570405,2.8056817,272.1473179485145,-23.39207270200747,2025050300587,60,60799.23537176185,u,272.14735680790756,-23.392026230789835,5.094027519226074,1580.28,312.946,False,nan,nan,1355.77,314.648,False,-390.214,9.09897,23.403164870584636,0.2150105118550941,nan,nan,23.569534934946994,0.25197838244416115,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209477944311962,12.219171,3.557041,2.8056688,272.14723528741507,-23.39208277610817,2025050300589,4,60799.23656455458,u,272.1472479103311,-23.391966865269534,6.330524921417236,2055.99,326.996,False,2389.36,18.8214,2054.52,326.91,False,-414.786,7.15973,23.117447510179936,0.1726814819542326,22.954295978827037,0.008552530446453694,23.11822405638786,0.17275958535295552,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209478828261478,12.218446,3.5570426,2.80563,272.14698536284374,-23.392113126610493,2025050300595,154,60799.240168812416,u,272.1470154549371,-23.39231976763918,5.492216110229492,1774.73,328.374,False,1931.85,65.6584,816.857,329.679,False,-503.898,6.00349,23.277169285272855,0.20089114216686701,23.185066508084205,0.03690126280215442,24.119634919500207,0.43819715441354695,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209479230390378,12.218083,3.5570433,2.8056104,272.146860215119,-23.39212826307234,2025050300598,153,60799.24197183933,u,272.1468690957343,-23.392069177340456,5.98628568649292,1898.81,313.624,False,2822.93,9.79626,1484.52,316.458,False,-435.814,7.15412,23.203796190882993,0.179329639767207,22.77324975351641,0.0037677711741239,23.47103485334881,0.23144848964458808,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209479286489254,12.21796,3.5570436,2.805604,272.1468177877724,-23.39213338530797,2025050300599,4,60799.24258215622,u,272.146845772871,-23.39215136183671,6.108720779418945,2115.59,337.327,False,2679.37,28.5128,1964.78,340.254,False,-454.529,6.63034,23.08642119108727,0.1731186652521086,22.82991822647807,0.011553976546836625,23.166715162089176,0.18802414454524266,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209479573274738,12.217701,3.5570443,2.80559,272.14672811325454,-23.392144196168,2025050300601,39,60799.243873680956,u,272.1467191485121,-23.392206395073398,6.158874988555908,2466.34,397.283,False,2565.91,61.1927,2719.22,399.199,False,-648.677,5.40147,22.919867594988787,0.17489255733816025,22.876896488921236,0.025893009309119343,22.813889147086396,0.15939306765891612,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209479882080347,12.217002,3.5570457,2.8055525,272.146486614695,-23.39217320562588,2025050300603,116,60799.24734745916,g,272.14646957130367,-23.392182268634674,41.90474319458008,6654.93,158.594,False,6269.46,0.617104,6475.11,157.559,False,-554.965,5.75838,21.842141242070554,0.02587423710654649,21.906924667096174,0.00010686919646104911,21.871882146258848,0.02641924546867802,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209479975928387,12.216899,3.557046,2.805547,272.1464512776452,-23.39217743757645,2025050300604,39,60799.247855600566,g,272.14643126439086,-23.392176918057814,37.29041290283203,6192.45,165.073,False,6084.94,0.555983,6565.15,162.435,False,-633.58,8.01592,21.92034369418795,0.028942619602032277,21.93935925979045,9.920408183042026e-05,21.856888382992814,0.026863294881690782,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209480284209301,12.216691,3.5570464,2.8055358,272.1463793336377,-23.39218604342922,2025050300606,115,60799.248889826464,g,272.1463648762815,-23.39218696877978,41.13897705078125,6535.4,157.232,False,5960.31,0.669391,5938.7,158.964,False,-514.185,7.44122,21.861819581774213,0.02612119712119188,21.961827868588244,0.00012193694809541822,21.965771496879814,0.02906241589586206,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209480374911334,12.216588,3.5570467,2.8055303,272.14634377032587,-23.392190292447847,2025050300607,32,60799.249400301065,g,272.14633345805737,-23.39220349552981,36.86946105957031,6305.68,170.336,False,6276.6,0.458859,5667.11,170.59,False,-486.89,5.79382,21.9006701511348,0.029329105731299394,21.90568885190906,7.937415444165436e-05,22.01659591997808,0.03268257359781708,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209480553168980,12.216484,3.557047,2.8055248,272.14630771392905,-23.3921945969871,2025050300608,116,60799.2499180488,g,272.1462920446366,-23.392201509827537,42.18871307373047,7123.61,169.12,False,6211.22,0.693277,6580.58,151.773,False,-359.701,7.2534,21.768249683600217,0.025776215313772156,21.917057682120358,0.00012118648418334213,21.854339554101564,0.025041171692226454,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209480788574970,12.216281,3.5570471,2.8055139,272.1462373243289,-23.392202990499975,2025050300610,53,60799.250929194866,g,272.14621709740516,-23.392211042987135,43.59371566772461,6403.33,145.145,False,5790.87,1.2662,6370.57,137.189,False,-211.424,8.37574,21.88398527659158,0.024610504871010633,21.99314043925581,0.00023740113255048747,21.889554299677393,0.023381120255825078,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209480955297869,12.21618,3.5570474,2.8055086,272.1462024345564,-23.3922071460563,2025050300611,115,60799.251430186465,g,272.14618834520854,-23.392207742324803,39.383323669433594,6039.04,151.428,False,5654.64,1.51403,5962.48,155.466,False,-286.348,9.81961,21.947580227483485,0.0272246671973205,22.018987571280555,0.000290705884779733,21.961432665324665,0.028309540505437412,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209481223733580,12.215982,3.5570478,2.805498,272.1461340319658,-23.39221528387765,2025050300613,115,60799.25241213998,g,272.14611302275466,-23.392223631408193,44.73737335205078,6159.84,136.517,False,5945.27,1.51076,6103.14,139.903,False,-70.1591,29.7221,21.92607644843627,0.0240625489248475,21.96457104002728,0.00027589777565728985,21.93611664478534,0.02488845884561413,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209481316532586,12.21588,3.557048,2.8054924,272.1460988473707,-23.39221946497826,2025050300614,36,60799.25291764304,g,272.14608154166916,-23.39222609207478,43.0084342956543,6269.25,143.376,False,5726.9,0.635767,6346.35,146.986,False,-46.2048,20.2963,21.9069610284431,0.02483048558926486,22.00520101909797,0.00012053209293660582,21.89368993408478,0.025146424499063416,nan,nan
1999 VS107,152842,MBO,MBO,20892066699622227,745209481459663650,12.215778,3.5570483,2.8054872,272.1460636572921,-23.392223643473294,2025050300615,53,60799.253422270835,g,272.1460499317395,-23.39223839259781,39.880619049072266,5171.73,127.756,False,5143.07,1.3055,5628.65,123.515,False,67.3376,28.8385,22.115910395023235,0.02682067925441674,22.1219439487408,0.00027559972874004093,22.023989408198798,0.023825377132121652,26.829355904820673,0.4649854197523494
1999 VS107,152842,MBO,MBO,20892066699622227,745209481625862619,12.215677,3.5570486,2.8054817,272.1460284617196,-23.392227819361853,2025050300616,114,60799.25392776825,g,272.1460126099356,-23.39223857378105,43.06550979614258,5809.2,132.891,False,5551.25,0.776914,6140.04,138.917,False,121.487,25.8758,21.989709141774917,0.024837253349842128,22.039023034545668,0.00015195202131744245,21.929571992062712,0.024564534348561016,26.18867548504909,0.2312534848065347
1999 VS107,152842,MBO,MBO,20892066699622227,745209481715515448,12.215575,3.5570488,2.8054762,272.14599326074114,-23.39223199263148,2025050300617,29,60799.25443236638,g,272.1459706576617,-23.39223978091982,39.77365493774414,6345.19,157.291,False,5175.7,0.562526,6501.53,150.511,False,171.706,35.3118,21.893888432240786,0.026914329650842752,22.115077220769372,0.00011800429078853208,21.867461108745548,0.02513489117752208,25.81303636220388,0.2232845623621056
1999 VS107,152842,MBO,MBO,20892066699622227,745209481895346268,12.215474,3.557049,2.8054707,272.1459583332329,-23.392236130256503,2025050300618,116,60799.25493321822,g,272.14593355379105,-23.392245616627417,41.38005065917969,6393.21,151.906,False,5933.32,1.47708,6375.06,148.13,False,164.781,16.9805,21.885702581407422,0.025797658967786925,21.96675560305245,0.00027029037154452796,21.888789298610313,0.02522801476912594,25.857732126103834,0.11188390757495524
1999 VS107,152842,MBO,MBO,20892066699622227,745209481972416700,12.215372,3.5570493,2.8054652,272.14592291227694,-23.392240323057614,2025050300619,7,60799.25544191676,g,272.14590635532136,-23.392247722663434,38.8077507019043,5829.29,149.361,False,5813.36,0.653152,6079.49,149.362,False,223.763,10.6802,21.98596083904284,0.0278192774720329,21.988931980412275,0.00012198638624248622,21.9403320870482,0.026674560568911036,25.525529307613326,0.05182214834243643
1999 VS107,152842,MBO,MBO,20892066699622227,745209482134421547,12.215272,3.5570495,2.80546,272.14588818331487,-23.392244430740277,2025050300620,60,60799.25593967097,g,272.14586307758617,-23.392256244415332,39.861900329589844,6043.46,148.533,False,5269.25,0.237257,6237.52,145.553,False,208.68,18.0614,21.946785877073232,0.02668465778091008,22.095627989502365,4.8887131724803416e-05,21.912470118708757,0.025335735125014008,25.60129796798116,0.09397122862953715
1999 VS107,152842,MBO,MBO,20892066699622227,745209482373497397,12.21507,3.5570498,2.8054492,272.14581822148773,-23.39225269606425,2025050300622,4,60799.256942344575,g,272.1457831990072,-23.392256190949343,37.82499313354492,6096.02,159.669,False,5542.75,0.384521,6483.05,157.878,False,188.358,8.20761,21.937384038571697,0.028437967791112382,22.04068677342187,7.532152440104793e-05,21.870551605017162,0.026440313154024623,25.712539814093205,0.04731043752940899
1999 VS107,152842,MBO,MBO,20892066699622227,745209482663428460,12.214868,3.5570502,2.8054383,272.1457483085194,-23.3922609427399,2025050300624,45,60799.257944623445,g,272.14571962589724,-23.392270147822856,43.94801712036133,6127.69,138.941,False,5486.3,0.421612,6323.09,142.025,False,159.085,17.0385,21.931758044854696,0.02461829322935363,22.051801158997968,8.34368195487925e-05,21.897676618309095,0.024387076834972488,25.895926873452183,0.11628573002990365
1999 VS107,152842,MBO,MBO,20892066699622227,745209482827006751,12.214767,3.5570505,2.805433,272.14571355368304,-23.3922650375015,2025050300625,101,60799.25844262299,g,272.1456817341582,-23.392274991950504,44.271671295166016,5521.41,122.717,False,5307.42,0.802957,6108.16,123.897,False,156.393,20.2184,22.044874975574842,0.02413120727919172,22.08779137432279,0.00016426050638604923,21.935223960610855,0.02202291010153276,25.914456686321287,0.1403633608575509
