provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 WC24,858404,MBO,MBO,21164715534332995,745297379996991539,16.822908,3.498746,3.360216,150.8039009082116,2.0235724213712234,2025052300150,88,60819.03591508551,g,150.80395455295314,2.0234746129826564,6.753060817718506,811.181,119.626,False,796.668,1.51438,896.157,118.496,False,100.613,7.84676,24.12720553501667,0.16011503448274897,24.146806526706012,0.0020638673934413898,24.01903976761957,0.14356346290688646,26.393364764578422,0.08467604870714705
2012 WC24,858404,MBO,MBO,21164715534332995,745297380152180755,16.822905,3.4987469,3.3602245,150.80398051253937,2.023569153353486,2025052300151,128,60819.03644384879,g,150.80397351054728,2.023540214580471,5.696709156036377,655.184,110.857,False,702.818,4.62295,765.505,109.976,False,111.199,19.6032,24.359091757353852,0.18370634363121696,24.282892821158153,0.007141684362480972,24.190129913832056,0.15598189670836246,26.284747820177188,0.19140374858406106
2012 WC24,858404,MBO,MBO,21164715534332995,745297380420091932,16.8229,3.4987485,3.3602412,150.80413837808993,2.023562671096268,2025052300153,127,60819.03749054286,g,150.80416203512107,2.023558940202034,5.831677436828613,667.51,109.95,False,619.419,9.34287,760.394,109.609,False,95.0437,22.3888,24.338855543435127,0.17883880489173148,24.42003868204096,0.016376462215892926,24.197403322439204,0.1565063161386518,26.4551916495724,0.2557595093647407
2012 WC24,858404,MBO,MBO,21164715534332995,745297380532289594,16.822899,3.4987495,3.3602495,150.8042172423835,2.023559432104665,2025052300154,85,60819.03801396572,g,150.8041924557838,2.02356195485022,7.354681491851807,815.356,113.375,False,1050.8,0.998683,870.127,110.966,False,86.4232,15.8293,24.12163179741149,0.1509712806270444,23.84619978926339,0.0010318863851189173,24.05104336982511,0.13846232268111996,26.558424111068966,0.19886377183885448
2012 WC24,858404,MBO,MBO,21164715534332995,745297380802297871,16.822893,3.4987512,3.3602664,150.80437558809814,2.023552927424424,2025052300156,88,60819.039063642136,g,150.80437407183132,2.0234970784325816,5.535886764526367,723.818,128.208,False,775.945,31.5089,791.358,127.517,False,58.5356,5.30856,24.250926562758906,0.19231362106160457,24.175422642286016,0.044088631077230274,24.15406754680104,0.17495220469972272,26.981449837328412,0.0984647939929362
2012 WC24,858404,MBO,MBO,21164715534332995,745297380934942754,16.822891,3.498752,3.3602748,150.80445461719032,2.023549680317599,2025052300157,85,60819.039587964784,g,150.80441059723555,2.0235545065618403,5.474475383758545,668.529,117.155,False,749.087,11.1808,731.106,116.176,False,58.461,6.94922,24.3371993855077,0.19026762537219327,24.213669385617738,0.016205594593405634,24.240049103013362,0.1725283186350611,26.982834427518092,0.12906074363885248
2012 WC24,858404,MBO,MBO,21164715534332995,745297381070733333,16.82289,3.4987528,3.3602831,150.8045336509018,2.0235464325750088,2025052300158,88,60819.040111307746,g,150.80448362199834,2.023537390148968,6.375240802764893,749.077,116.623,False,692.833,5.07927,764.841,116.201,False,58.0752,20.7177,24.213683805530177,0.16903710852595874,24.298428574816022,0.007959706230507181,24.191072093537464,0.16495406006670002,26.99002323106018,0.3873246459229909
2012 WC24,858404,MBO,MBO,21164715534332995,745297381203378201,16.822886,3.4987538,3.3602917,150.80461329269158,2.023543159394716,2025052300159,85,60819.04063972704,g,150.8046237878562,2.0235912629452324,6.398782730102539,679.685,105.853,False,678.636,8.75622,699.163,105.441,False,45.7932,26.7,24.319230789992872,0.1690907279830235,24.320907786390723,0.014008901848085523,24.288553868359354,0.16374022816238404,27.24799748367031,0.6330450062383153
2012 WC24,858404,MBO,MBO,21164715534332995,745297381339168776,16.822884,3.4987545,3.3603,150.80469218505849,2.023539916570836,2025052300160,88,60819.04116299786,g,150.80470964795398,2.0235605851710217,5.8502044677734375,738.848,125.253,False,748.832,10.2927,760.775,124.908,False,34.4771,6.12915,24.228612211842353,0.18405911761443694,24.214039055868856,0.01492345048968749,24.19685938337192,0.17826181249020234,27.556173166954235,0.19301623088736858
2012 WC24,858404,MBO,MBO,21164715534332995,745297381471813650,16.822882,3.4987555,3.3603084,150.80477168559548,2.0235366483027737,2025052300161,85,60819.04168941305,g,150.80477081125164,2.0235351731299653,5.534889221191406,633.893,110.541,False,674.607,10.7063,671.737,109.731,False,24.072,28.015,24.394960100951415,0.1893353692040121,24.327372900407106,0.017231095118555553,24.332001824871735,0.17735947643087582,27.946219540458422,1.2635800298003932
2012 WC24,858404,MBO,MBO,21164715534332995,745297381606031411,16.82288,3.4987564,3.3603168,150.8048508892119,2.023533391797642,2025052300162,85,60819.04221461984,g,150.80486785955068,2.0235369009450634,10.186936378479004,1026.56,100.25,False,1051.46,1.45686,1050.95,100.475,False,-5.04557,29.9944,23.871539093198525,0.10602892019401733,23.84551815094148,0.001504351708738649,23.846044914133557,0.10380070277821472,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297382036471815,16.822857,3.498764,3.3603914,150.80555231670584,2.0235045330605703,2025052300165,138,60819.04686286381,r,150.80554319725502,2.0235094292125417,7.196373462677002,1265.35,170.551,False,1239.38,4.89267,1763.71,170.715,False,494.529,26.8111,23.6444733473973,0.14634163943887385,23.66698878668157,0.00428613427990566,23.283932080778296,0.10509179872220928,24.664520607154294,0.05886365097826777
2012 WC24,858404,MBO,MBO,21164715534332995,745297382169116753,16.822855,3.4987648,3.3603997,150.8056311155856,2.02350128892552,2025052300166,135,60819.04738498699,r,150.80562347908875,2.023488951260474,6.3180975914001465,1064.83,169.435,False,974.073,6.57322,1863.8,170.476,False,773.483,37.3533,23.831799349209454,0.17276158522443238,23.92852123855037,0.007326743177474477,23.22400170306194,0.09930891626792789,24.178873107946483,0.05243273571564375
2012 WC24,858404,MBO,MBO,21164715534332995,745297382303334456,16.822853,3.4987657,3.360408,150.80571022126227,2.0234980317330824,2025052300167,135,60819.04790885035,r,150.80569846954262,2.0234668356271803,6.874560832977295,1177.16,168.25,False,1230.46,3.51392,2153.36,167.022,False,946.315,35.6868,23.722911227690552,0.15518290729081177,23.674831284091923,0.0031006211988818208,23.067208342082395,0.08421342775508418,23.959910686874924,0.04094455717645398
2012 WC24,858404,MBO,MBO,21164715534332995,745297382439649284,16.822851,3.4987667,3.3604164,150.8057894829357,2.023494767689898,2025052300168,139,60819.04843320498,r,150.80577698444964,2.0234747592833213,7.463682174682617,1171.28,160.532,False,1289.39,25.1239,2207.56,160.451,False,947.464,31.6382,23.728348153780694,0.1488076271638264,23.624039243486383,0.021155683647579523,23.04021868057525,0.07891403157308105,23.958593218739622,0.03625545710220035
2012 WC24,858404,MBO,MBO,21164715534332995,745297382573342799,16.822847,3.4987674,3.360425,150.80586859860216,2.023491509233936,2025052300169,138,60819.0489575571,r,150.80586887665055,2.0234812139014897,8.514627456665039,1382.57,164.198,False,1408.98,13.7517,2128.96,163.163,False,752.86,34.6617,23.54828221964416,0.12894516599815023,23.527737943830083,0.01059682835076033,23.079581265506373,0.08321056925949771,24.208214462696315,0.049987334492710936
2012 WC24,858404,MBO,MBO,21164715534332995,745297382705987644,16.822845,3.4987683,3.3604333,150.80594802135536,2.0234882377041754,2025052300170,135,60819.04948372305,r,150.8059317924035,2.0234802371113565,7.370997428894043,1130.34,152.404,False,1036.41,9.07871,1638.18,151.831,False,488.507,34.0684,23.766977291569408,0.14639007122466322,23.861170977425264,0.009510795324907258,23.364095915725265,0.10062899156861509,24.677823047333316,0.07571907390948253
2012 WC24,858404,MBO,MBO,21164715534332995,745297382838108184,16.822844,3.498769,3.3604417,150.80602699611893,2.0234849842055325,2025052300171,131,60819.05000675553,r,150.80602621066322,2.0234962925562128,7.47241735458374,1336.25,182.111,False,1319.11,3.60686,1710.47,180.654,False,365.243,16.7998,23.58528070445791,0.14796968962953483,23.5992974803534,0.0029687428999386374,23.31721136489637,0.1146717564461582,24.993545212659726,0.04993977014560114
2012 WC24,858404,MBO,MBO,21164715534332995,745297382972325918,16.82284,3.49877,3.3604503,150.80610673097584,2.023481698967922,2025052300172,131,60819.05053419755,r,150.80609543235968,2.0234618456438045,7.431806564331055,1319.51,171.731,False,1433.59,18.4615,1520.15,169.606,False,147.412,13.8902,23.598968277214436,0.14130591344340654,23.50893761861217,0.01398190528971085,23.445283872967025,0.12113763433547817,25.978667884902237,0.1023057308854448
2012 WC24,858404,MBO,MBO,21164715534332995,745297383108640854,16.822838,3.498771,3.3604586,150.80618601793006,2.0234784317618884,2025052300173,135,60819.05105965396,r,150.8061641856371,2.0234744043107336,9.207013130187988,1500.0,164.445,False,1475.21,5.7492,1611.18,164.492,False,88.5705,27.1789,23.459771852360795,0.11902926542908003,23.477865409575106,0.004231339680146604,23.38213980822629,0.11084727877125128,26.53177721941357,0.3331709135954552
2012 WC24,858404,MBO,MBO,21164715534332995,745297383239188560,16.822836,3.4987717,3.360467,150.80626515891856,2.0234751701515328,2025052300174,128,60819.051583761844,r,150.80623451909793,2.023473256351046,10.30979061126709,1668.21,160.035,False,1711.87,2.12399,1698.46,158.436,False,47.3799,16.6148,23.344373224866104,0.10415703153271232,23.316323050296496,0.0013471191808201825,23.324861716551943,0.10127981249465733,27.211014607366756,0.38073716139865305
2012 WC24,858404,MBO,MBO,21164715534332995,745297383509196842,16.82283,3.4987733,3.360484,150.8064236073955,2.0234686388156518,2025052300176,131,60819.05263225407,r,150.80641364986272,2.023443350009979,8.897523880004883,1490.18,161.265,False,1366.71,8.03517,1463.22,159.419,False,45.9482,21.7844,23.4669031349948,0.11749670649638344,23.56080910079535,0.006383266967390441,23.486725950097927,0.11829184291070227,27.244328737751182,0.5147560227215433
2012 WC24,858404,MBO,MBO,21164715534332995,745297383643414556,16.822828,3.4987743,3.3604922,150.8065027637654,2.023465375321664,2025052300177,131,60819.053156911876,r,150.80648268193167,2.023455801973088,8.181989669799805,1327.81,159.174,False,1238.81,12.4642,1357.42,157.151,False,64.3276,20.9653,23.592160114386147,0.13015488861826185,23.66748819255107,0.010924058237180734,23.5682143555375,0.12569766605060395,26.87900665260791,0.3538572141906956
2012 WC24,858404,MBO,MBO,21164715534332995,745297383755612225,16.822824,3.4987752,3.3605006,150.80658192536472,2.023462111198375,2025052300178,89,60819.05368098723,r,150.80655467549258,2.0234341064452215,10.510944366455078,1771.73,164.895,False,1651.93,4.34009,1848.64,164.18,False,81.2815,22.5334,23.279006164542363,0.10104952678793092,23.355020863983523,0.002852537621054705,23.232869126743438,0.09642556729949385,26.625020702229396,0.30099502604643635
2012 WC24,858404,MBO,MBO,21164715534332995,745297383889305660,16.822823,3.498776,3.3605092,150.8066613942456,2.023458833989788,2025052300179,88,60819.05420634805,r,150.80665130728494,2.0234773201039222,8.761433601379395,1374.68,156.702,False,1375.1,1.62609,1445.87,157.13,False,75.7016,22.3696,23.554495921996065,0.12376482061589206,23.554164314099037,0.001283910166932655,23.49967688679711,0.11799244450139097,26.702237365908612,0.3208318610087338
2012 WC24,858404,MBO,MBO,21164715534332995,745297384023523366,16.82282,3.498777,3.3605175,150.80674041510258,2.0234555748462317,2025052300180,88,60819.05472985945,r,150.80676444941068,2.0234229321866684,8.98114013671875,1504.45,163.276,False,1686.62,5.48161,1547.86,162.966,False,70.4719,24.0359,23.456555638605735,0.11783354141511415,23.332456888390624,0.003528703715474978,23.425670817045205,0.11431143109203003,26.77996003373759,0.37031280016265966
2012 WC24,858404,MBO,MBO,21164715534332995,745297384157741092,16.822817,3.4987779,3.3605258,150.8068197433663,2.023452302613236,2025052300181,88,60819.05525411703,r,150.80678359231374,2.0234267962940073,9.807554244995117,1615.54,165.694,False,1432.24,2.23859,1691.89,163.765,False,70.1163,22.8446,23.379205685220107,0.11135593710240818,23.509960510758653,0.0016970048521325765,23.32906968182377,0.10509287682419532,26.785452485097473,0.35374383927686104
2012 WC24,858404,MBO,MBO,21164715534332995,745297384312930320,16.822815,3.4987786,3.3605342,150.80689832125603,2.0234490609280145,2025052300182,128,60819.05577405935,r,150.80688286661453,2.0234480863411024,7.651314735412598,1368.55,179.227,False,1326.99,9.30006,1376.62,177.942,False,48.7046,20.9585,23.559348288779642,0.1421893546171701,23.592830882745414,0.007609260219208661,23.552964816750144,0.14034234130713932,27.18107501895917,0.4672125743015086
2012 WC24,858404,MBO,MBO,21164715534332995,745297384425652275,16.822813,3.4987795,3.3605428,150.80697765998465,2.023445787447752,2025052300183,87,60819.05629904333,r,150.80691881739375,2.023414911093343,8.664067268371582,1584.25,178.669,False,1545.45,2.71471,1590.22,177.7,False,29.6361,18.3077,23.400440710506807,0.12244747284823129,23.42736263709993,0.0019071849768535437,23.39635699194274,0.12132618368942263,27.720447342983878,0.6707134655114709
2012 WC24,858404,MBO,MBO,21164715534332995,745297384559870028,16.82281,3.4987803,3.360551,150.8070570039968,2.023442513341628,2025052300184,87,60819.056824495594,r,150.80705513744627,2.02345579325442,11.080938339233398,1793.25,161.277,False,1831.62,4.57932,1831.82,163.268,False,-18.7405,17.2763,23.265897901231313,0.09764632375583077,23.242911560216086,0.0027145005407207797,23.24279304088443,0.09677041942312628,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297384693039173,16.822807,3.4987812,3.3605595,150.8071357487189,2.023439263562961,2025052300185,85,60819.05734536407,r,150.8071276981051,2.023428394625281,11.442154884338379,1910.2,163.867,False,1769.25,4.51009,1832.42,161.849,False,-46.5151,22.9718,23.197302925931012,0.09314016541946482,23.280526989306757,0.00276770827367831,23.242437415838396,0.09589794573806443,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297384855044098,16.822792,3.4987862,3.3606074,150.80758776357905,2.0234206013185934,2025052300186,138,60819.060335375776,i,150.80749382918597,2.0234338309239046,5.771887302398682,1658.05,298.83,False,2189.96,60.2128,1528.31,299.241,False,-91.9049,17.4077,23.351005910637728,0.19568199145629486,23.048909563245438,0.02985224255634291,23.439471321409904,0.21258564838026422,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297384987689034,16.82279,3.498787,3.3606157,150.80766684635086,2.023417334910641,2025052300187,135,60819.06085855108,i,150.80766686824796,2.023426347224386,6.5394697189331055,1875.95,280.524,False,2130.42,11.3287,1903.38,277.802,False,-14.414,10.6653,23.216946881070193,0.16235776897960494,23.078836963493842,0.005773500185473431,23.2011862432232,0.15846530409116413,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297385121906751,16.822788,3.4987879,3.3606243,150.80774638822862,2.023414049142473,2025052300188,135,60819.06138473396,i,150.8077462123334,2.023409897175587,7.029799461364746,1795.5,242.361,False,1655.43,23.9584,1752.35,240.034,False,26.961,48.7825,23.26453647634477,0.14655533506217946,23.352722911530947,0.01571344136126785,23.290947882852837,0.1487223466161538,27.823159991154295,1.9645015713316822
2012 WC24,858404,MBO,MBO,21164715534332995,745297385391915086,16.822783,3.4987895,3.360641,150.80790503456325,2.0234074944906872,2025052300190,138,60819.06243327331,i,150.80787164837025,2.0233971016943646,7.990782260894775,1822.87,228.884,False,1757.88,1.35156,1923.03,226.289,False,79.295,41.4696,23.248110758994102,0.13632768605074289,23.287526934355654,0.0008347769000959544,23.190034834832684,0.12776199949346548,26.6518855164518,0.5678169858391746
2012 WC24,858404,MBO,MBO,21164715534332995,745297385524559932,16.82278,3.4987905,3.3606496,150.80798474409283,2.023404200608683,2025052300191,135,60819.06296078522,i,150.80797281309665,2.0233890240728907,10.193035125732422,2209.27,212.97,False,2113.39,6.53439,2256.69,211.448,False,58.4776,49.3276,23.039378002279513,0.10466318684836962,23.087550934871764,0.003356987650158473,23.01632026711121,0.1017316303364468,26.982526147484066,0.9158508484225668
2012 WC24,858404,MBO,MBO,21164715534332995,745297385656680452,16.822777,3.4987912,3.360658,150.8080646103972,2.0234008998520743,2025052300192,131,60819.063488538115,i,150.80807509067517,2.0234071850336237,9.20193862915039,2205.52,236.16,False,2226.54,2.17294,2285.32,235.104,False,35.8378,35.7668,23.04122248942886,0.11625714743965919,23.030923726755702,0.0010595990211374638,23.002632416569767,0.11169592061030796,27.514146674430513,1.0835852260490495
2012 WC24,858404,MBO,MBO,21164715534332995,745297385790373902,16.822775,3.4987922,3.3606665,150.80814433103734,2.023397604721507,2025052300193,130,60819.064015990574,i,150.80813575217522,2.0233575129224057,7.769495487213135,1898.53,242.128,False,2132.44,11.1653,1999.88,240.864,False,36.2676,23.3867,23.203956322943604,0.13846878280735384,23.07780797892766,0.005684835766072511,23.147490154315854,0.13076522734433563,27.501202926681245,0.7001231357807755
2012 WC24,858404,MBO,MBO,21164715534332995,745297385927213138,16.822773,3.4987931,3.3606749,150.80822420850714,2.023394302715053,2025052300194,135,60819.06454344802,i,150.80819033141017,2.0234123915075535,10.690552711486816,2436.88,224.688,False,2321.95,4.73154,2465.11,223.118,False,26.193,34.6193,22.93291469316187,0.10010829911595337,22.985367863909776,0.002212452727577351,22.92040919403202,0.09827037165409083,27.854536859761193,1.4350180265436359
2012 WC24,858404,MBO,MBO,21164715534332995,745297386057760873,16.82277,3.4987938,3.3606834,150.80830363772495,2.0233910188493587,2025052300195,128,60819.06506858168,i,150.80830231928465,2.023379307858679,9.668743133544922,2212.37,222.171,False,2237.73,11.7586,2239.18,219.988,False,7.51809,32.2553,23.037855540608675,0.10903198437385586,23.025480798839226,0.005705218280950377,23.024777517080878,0.10666804395405671,29.20973123202547,4.658197303639017
2012 WC24,858404,MBO,MBO,21164715534332995,745297386191978594,16.822767,3.4987948,3.3606918,150.80838337513086,2.0233877218528837,2025052300196,128,60819.06559514809,i,150.80836900216164,2.023380958115012,10.959649085998535,2512.67,228.712,False,2506.68,5.40417,2556.59,226.706,False,-7.60589,30.5565,22.89966139742382,0.09882750726526109,22.902252789751813,0.002340746814555203,22.880847248019876,0.0962778140734725,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297386327769121,16.822763,3.4987955,3.3607001,150.80846266423274,2.023384443007707,2025052300197,131,60819.06611941331,i,150.8084254611447,2.0233758314649313,11.083724021911621,2536.19,226.326,False,2609.89,5.98542,2428.64,222.192,False,-4.82748,30.7184,22.889545560517178,0.09688956360876134,22.858444536304134,0.0024899852900618588,22.936592188965175,0.0993320998319868,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745297386574184523,16.82276,3.4987974,3.360717,150.80862095643064,2.023377896000389,2025052300199,89,60819.067165975925,i,150.80859124409707,2.0233766066099763,10.312501907348633,2165.44,199.355,False,2208.81,8.58442,2251.75,196.284,False,62.286,51.0532,23.06113464237005,0.0999551787708457,23.039604071628908,0.00421965473049792,23.01869957146051,0.0946431182430253,26.914023908669513,0.8899320550619106
2012 WC24,858404,MBO,MBO,21164715534332995,745297386707877939,16.822756,3.4987981,3.3607254,150.80870026222308,2.0233746153211243,2025052300200,88,60819.06768914743,i,150.80867982873195,2.0233656983114554,7.9995951652526855,1854.62,228.168,False,1897.97,45.3573,1957.29,224.679,False,115.675,29.7235,23.22936265572878,0.13357467202136072,23.204276657934482,0.025946702691915763,23.170862035202063,0.12463258934963359,26.241901200926083,0.2789874948661602
2012 WC24,858404,MBO,MBO,21164715534332995,745297386842095658,16.822754,3.498799,3.3607337,150.80877942231334,2.023371340291021,2025052300201,88,60819.06821238123,i,150.80879460011187,2.0233636177196916,9.291108131408691,2201.37,235.018,False,2170.34,11.6428,2290.44,232.071,False,94.1103,25.1135,23.04326733303189,0.1159130648722726,23.058680519385998,0.005824437338089349,23.0002027288944,0.11000851028295082,26.46590712666206,0.2897306390305466
2012 WC24,858404,MBO,MBO,21164715534332995,745297386976313378,16.82275,3.4987998,3.3607423,150.8088588907747,2.0233680521240816,2025052300202,88,60819.068737992246,i,150.80883011654922,2.0233830765354517,9.185002326965332,2093.56,222.974,False,2161.47,5.20886,2162.17,220.679,False,85.731,30.5521,23.097786439640586,0.11563601553521374,23.063126984351406,0.002616482244887512,23.06277544613158,0.11081422344909676,26.567155240599547,0.38692560656892677
2012 WC24,858404,MBO,MBO,21164715534332995,745301777399152767,16.81404,3.5002952,3.3752172,150.9509677995025,2.0170629213831903,2025052400145,139,60819.98026129721,i,150.95099979806216,2.0170682609074144,8.458964347839355,2065.65,241.047,False,2197.35,4.45062,2016.64,241.618,False,-45.2018,52.2138,23.112358207965798,0.1266978743447846,23.04525185659824,0.002199103120679681,23.13842904921873,0.1300843999459971,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301777533370464,16.814035,3.500296,3.3752255,150.95104773127628,2.017058894902352,2025052400146,139,60819.9807832778,i,150.9510172609107,2.017041249328144,10.363105773925781,2429.83,228.097,False,2326.93,2.07552,2365.23,226.927,False,-56.8412,65.8666,22.936060240606018,0.10192201234925653,22.983041734907353,0.0009684293536184491,22.96531656184762,0.10416867023176218,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301777667588230,16.814032,3.5002968,3.375234,150.9511278186556,2.017054860038997,2025052400147,139,60819.98130642876,i,150.95111728162087,2.017065544523347,11.103120803833008,2632.93,232.559,False,2688.96,15.628,2619.96,231.918,False,-49.3822,72.8709,22.8489017458037,0.09589990574272876,22.826039161114636,0.006310203921252723,22.854263364140305,0.09610901391400527,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301777802330274,16.814028,3.5002978,3.3752422,150.95120790850223,2.0170508245079017,2025052400148,140,60819.98182965605,i,150.95118934111392,2.017058329969547,8.938643455505371,2145.11,231.074,False,2159.73,9.99146,2146.15,231.002,False,-63.1905,53.6984,23.071376026975003,0.11695689301764006,23.064001357450007,0.005022891653971466,23.070849867752898,0.11686380028944504,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301777937596494,16.814024,3.5002987,3.3752506,150.95128815394543,2.017046780593221,2025052400149,142,60819.98235309965,i,150.95127463628805,2.0170551803167913,12.574174880981445,2921.08,226.56,False,2929.39,9.55327,2817.16,226.754,False,-97.9075,54.9943,22.736141342921215,0.08421008165485575,22.7330570531055,0.003540782163624629,22.77547125050187,0.08739121408402166,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301778070241432,16.81402,3.5002995,3.375259,150.95136824879577,2.0170427437262166,2025052400150,139,60819.98287619607,i,150.9513407262044,2.0170360850833715,12.047843933105469,2479.18,196.912,False,2391.08,8.40659,2400.91,197.356,False,-138.779,66.2441,22.914229880657224,0.08623597166386839,22.953514697408757,0.003817245480976528,22.949060338516116,0.08924806232580354,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301778205507622,16.814016,3.5003004,3.3752673,150.95144865248528,2.0170386907509648,2025052400151,141,60819.98340187362,i,150.95142162798126,2.017050835371141,11.26862907409668,2485.2,217.914,False,2296.02,2.8817,2374.54,217.235,False,-105.294,57.9473,22.911596658979377,0.09520244872149283,22.997560823858016,0.001362691107604612,22.961051257564034,0.09932867048914183,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301778339725440,16.814013,3.5003011,3.3752756,150.95152844611428,2.017034667991592,2025052400152,141,60819.98392289992,i,150.95154373525392,2.0170301873044605,9.053287506103516,2266.18,245.584,False,2085.06,0.906022,2239.01,245.067,False,-28.0957,48.9535,23.01176402676372,0.11766031284138834,23.102203577456734,0.00047178540346383413,23.024859912126274,0.11883739455778973,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745301778472894656,16.813978,3.500309,3.37535,150.95224333585247,2.016998603550358,2025052400153,139,60819.988589141874,i,150.95222636810564,2.01698778772969,8.644179344177246,1785.0,204.574,False,1678.01,27.728,1884.86,204.136,False,76.7712,58.3693,23.27090444887947,0.12443327950627908,23.338013632050462,0.01794106948477213,23.211802263310798,0.11758849428602829,26.687004147836845,0.8254874412248832
2012 WC24,858404,MBO,MBO,21164715534332995,745301778608160781,16.813974,3.5003097,3.3753583,150.9523236155444,2.016994551008702,2025052400154,141,60819.98911337381,i,150.95230125824799,2.016993898656497,11.266242027282715,2392.56,206.009,False,2242.17,6.79992,2457.62,205.094,False,80.9765,58.4354,22.95284287913539,0.09348623534795526,23.023328694187256,0.0032927564278516174,22.923713116642038,0.09060715822580458,26.629102476406505,0.783504179741959
2012 WC24,858404,MBO,MBO,21164715534332995,745301778742378545,16.81397,3.5003107,3.375367,150.9524042043938,2.016990482332305,2025052400155,141,60819.98963994597,i,150.9523973137551,2.016972012585489,9.466628074645996,2049.59,210.015,False,1934.16,3.60848,2216.87,210.171,False,98.3371,50.8444,23.12083246976059,0.11125194726828028,23.183768987103914,0.0020256117826670476,23.035649376867745,0.10293353129716781,26.41820653970128,0.5613710984850071
2012 WC24,858404,MBO,MBO,21164715534332995,745301778876596311,16.813967,3.5003114,3.375375,150.9524841832772,2.0169864439290213,2025052400156,141,60819.99016198833,i,150.95246146992017,2.016995370226196,8.535943984985352,1931.76,229.53,False,1971.43,9.38588,2042.52,230.351,False,110.024,48.5235,23.185117071753258,0.129006205995023,23.163046567686955,0.005169136090285546,23.124584195214883,0.12244698502711479,26.296281404565384,0.47883841841292774
2012 WC24,858404,MBO,MBO,21164715534332995,745301779010814012,16.813963,3.5003123,3.3753836,150.95256447136103,2.016982389391372,2025052400157,141,60819.990685411554,i,150.9525513716148,2.016971021198018,9.081632614135742,2251.78,241.31,False,2281.94,10.2419,2348.03,241.328,False,110.498,50.6954,23.01868509219886,0.11635195157196193,23.004239475012625,0.004873047671342234,22.97324088283434,0.11159080025956905,26.291613945664047,0.4981251326348365
2012 WC24,858404,MBO,MBO,21164715534332995,745301779139788804,16.81396,3.5003133,3.375392,150.9526446091136,2.016978341925628,2025052400158,131,60819.99120829157,i,150.95261957414868,2.0169502590640493,8.613016128540039,2206.72,248.047,False,2043.4,4.54998,2280.17,245.731,False,96.7612,49.261,23.040631936573053,0.12204249237612183,23.12411651441539,0.0024175776331119476,23.00508196870183,0.11700840530356649,26.435746886302958,0.5527468957862227
2012 WC24,858404,MBO,MBO,21164715534332995,745301779274006560,16.813955,3.500314,3.3754,150.95272459653998,2.01697430153558,2025052400159,131,60819.991730077396,i,150.95268799741535,2.01703142837072,7.568785667419434,1896.53,253.441,False,2177.25,21.932,1958.56,252.844,False,121.8,47.5727,23.205100690925676,0.14509132942277905,23.055229251941565,0.010936900025844652,23.170157766039665,0.14016515724885972,26.185881752054215,0.4240673398796756
2012 WC24,858404,MBO,MBO,21164715534332995,745301779407699970,16.813951,3.500315,3.3754086,150.95280504654158,2.016970237260393,2025052400160,130,60819.99225536175,i,150.95279851301967,2.0169389201577177,10.379404067993164,2606.93,257.256,False,2511.08,7.78459,2639.33,255.695,False,53.5218,35.1678,22.8596766038118,0.10714218387297456,22.90034859363259,0.0033658866650034284,22.846265732346737,0.10518476985077242,27.07867320274112,0.7134093766037157
2012 WC24,858404,MBO,MBO,21164715534332995,745301779542442008,16.813948,3.5003157,3.375417,150.95288534619922,2.0169661800626013,2025052400161,131,60819.99277955042,i,150.9528114245588,2.0169593267131054,8.817606925964355,2210.17,246.156,False,2548.52,13.6799,2263.96,244.941,False,51.6321,38.4007,23.038935839208257,0.12092304982299593,22.884279876310604,0.005827995376742823,23.01282814523069,0.11746731836650325,27.1177005448568,0.8075021264996438
2012 WC24,858404,MBO,MBO,21164715534332995,745301779810353252,16.81394,3.5003173,3.3754334,150.95304503490283,2.016958110144411,2025052400163,130,60819.99382186806,i,150.95304717769986,2.0169576443810433,8.395264625549316,1950.33,231.846,False,1901.12,2.43533,1944.79,232.227,False,1.24349,36.1316,23.17472977163014,0.12906718055185012,23.202476176047107,0.001390825337197249,23.17781819638371,0.12964755165955763,31.163394274166176,31.547809987910096
