provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BX34,143400,MBO,MBO,21163619965416536,745200691435274246,16.225845,2.7550848,1.994856,271.7158961354155,-22.805757542465425,2025050100660,108,60797.28719301775,g,271.7158828456646,-22.805767777418232,123.83397674560547,21234.6,172.091,False,20346.2,0.302421,21101.9,170.024,False,84.8875,5.37166,20.582389808672705,0.008799103178830462,20.628791768614125,1.6138121382572793e-05,20.589196078343786,0.008748084831872496,26.57789068034588,0.06870512388518725
2003 BX34,143400,MBO,MBO,21163619965416536,745200691928105027,16.225334,2.7550874,1.9948381,271.7158224928177,-22.80574585991969,2025050100664,24,60797.28918785686,g,271.7158079390939,-22.80575001912646,101.73948669433594,21649.3,212.408,False,20409.0,0.00887616,22117.0,211.429,False,230.901,3.5734,20.56139031429831,0.01065249465926905,20.625445685799424,4.7220187369089177e-07,20.538184455150347,0.010379170817179529,25.491435460932962,0.016802741261576385
2003 BX34,143400,MBO,MBO,21163619965416536,745200692086440182,16.225204,2.755088,1.9948336,271.7158036807276,-22.80574286795149,2025050100665,70,60797.28969674934,g,271.7157899237319,-22.805747990901477,104.68726348876953,21604.4,204.768,False,20526.3,0.274131,22220.7,205.897,False,232.871,3.59584,20.56364445652889,0.010290683054734476,20.619223278673715,1.450012619244026e-05,20.533105698088804,0.01006043187913689,25.482211469408014,0.01676522028502892
2003 BX34,143400,MBO,MBO,21163619965416536,745200692457111790,16.224808,2.7550902,1.9948198,271.7157464717691,-22.805733749913784,2025050100668,9,60797.29124312107,g,271.71573622252794,-22.805740472174534,108.8903579711914,22160.8,202.58,False,20641.0,0.210076,22758.7,205.121,False,232.334,5.01167,20.536036376037426,0.009925112567865331,20.61317316538804,1.1050197353971303e-05,20.507131409543785,0.009785589954032316,25.484718077814573,0.02342038486033719
2003 BX34,143400,MBO,MBO,21163619965416536,745200692617019452,16.224678,2.755091,1.9948151,271.71572767475186,-22.80573074767617,2025050100669,58,60797.291751934696,g,271.7157215858316,-22.80574200068306,111.53274536132812,22696.3,202.176,False,20420.1,0.0438616,22633.1,195.56,False,269.36,3.90206,20.510112304286725,0.009671611223446758,20.624855359381783,2.332120296181569e-06,20.513139913051084,0.009381241333106116,25.324167300594837,0.01572842322601872
2003 BX34,143400,MBO,MBO,21163619965416536,745200692859764784,16.224419,2.7550924,1.9948062,271.7156903240123,-22.80572477270373,2025050100671,9,60797.292760800476,g,271.71568208586297,-22.80573324324246,97.59656524658203,22694.2,231.746,False,21082.4,0.038728,23222.8,234.533,False,308.52,3.77692,20.510212842614983,0.011087195563421484,20.590199857337804,1.994478312892133e-06,20.485213508598555,0.010965127629439282,25.17679173193661,0.01329164728238416
2003 BX34,143400,MBO,MBO,21163619965416536,745200693047984207,16.224289,2.755093,1.9948016,271.7156714741968,-22.80572175257155,2025050100672,112,60797.2932699156,g,271.7156614057253,-22.805723903994362,92.849365234375,21586.6,231.538,False,21057.9,0.238729,22144.6,234.755,False,360.429,3.15608,20.564539409355653,0.011645612918648239,20.591462332427948,1.230876363345798e-05,20.536830419178585,0.011509894626477496,25.007950726126985,0.00950719966001137
2003 BX34,143400,MBO,MBO,21163619965416536,745200693450113097,16.223898,2.7550952,1.9947879,271.71561504177987,-22.805712691832483,2025050100675,111,60797.29479243902,g,271.71560476518397,-22.80572172218394,112.91043090820312,22602.2,199.539,False,20607.3,0.0576447,22714.6,195.754,False,314.781,3.979,20.514623253669157,0.009585205229584193,20.614947224891893,3.0371244215869062e-06,20.509237285244847,0.009356854459052473,25.15497870300713,0.013724285702501036
2003 BX34,143400,MBO,MBO,21163619965416536,745200693717500055,16.22362,2.7550967,1.9947783,271.71557462531524,-22.80570618493023,2025050100677,109,60797.29588233264,g,271.7155639177727,-22.805718632871447,88.91825103759766,21978.1,245.876,False,22264.8,0.158773,22958.1,249.32,False,379.267,3.09319,20.54502465658329,0.012146477061844498,20.53095296612988,7.74251705954445e-06,20.497660160384623,0.01179086087822038,24.952637363870842,0.008854944767690168
2003 BX34,143400,MBO,MBO,21163619965416536,745200693952905515,16.223364,2.755098,1.9947693,271.7155375256322,-22.805700198968623,2025050100679,46,60797.29688292678,g,271.71552582334317,-22.805708323020784,120.83052062988281,21898.0,181.402,False,20380.9,0.00712434,22328.9,181.053,False,294.034,5.81262,20.54898887141886,0.00899418719499045,20.6269415839395,3.7952955464655166e-07,20.52783165918688,0.00880364849508056,25.229006132520624,0.02146340977165305
2003 BX34,143400,MBO,MBO,21163619965416536,745200694119628994,16.223238,2.7550988,1.9947649,271.7155194140071,-22.805697272139327,2025050100680,108,60797.29737012891,g,271.71550676818583,-22.805708270318714,122.76408386230469,21975.2,177.665,False,21523.2,0.849642,22229.2,174.734,False,273.673,5.20891,20.54516794772175,0.008777955258047341,20.56773293616379,4.2860127252712456e-05,20.532690454941918,0.0085344965021398,25.306920101165517,0.020665180985947315
2003 BX34,143400,MBO,MBO,21163619965416536,745200694388588638,16.222973,2.7551003,1.9947556,271.7154809860641,-22.805691052274454,2025050100682,109,60797.29840548485,g,271.71547633419283,-22.80570164441642,106.95658111572266,22307.3,207.985,False,21526.4,0.359931,22949.4,208.961,False,327.16,3.44493,20.528882442144294,0.010123001766269572,20.56757146529111,1.8153992412796046e-05,20.49807164246764,0.00988594549880747,25.11309948904961,0.011432587312496871
2003 BX34,143400,MBO,MBO,21163619965416536,745200694790717542,16.222591,2.7551022,1.9947424,271.7154257037689,-22.805682080626973,2025050100685,108,60797.29989384275,g,271.71541667076326,-22.805687373873038,113.98375701904297,22557.5,197.543,False,20875.6,0.174595,23087.3,196.114,False,264.114,3.87231,20.516772584900757,0.009508127509755876,20.60090260358659,9.080654660748515e-06,20.491567097582784,0.009222735492314114,25.34552138718618,0.01591853086923012
2003 BX34,143400,MBO,MBO,21163619965416536,745200695059153131,16.22232,2.7551038,1.9947329,271.7153862605488,-22.805675662240223,2025050100687,108,60797.3009545994,g,271.7153744652233,-22.805684762403203,112.95765686035156,22462.1,197.663,False,21568.6,1.20146,23119.8,197.324,False,234.467,4.12937,20.521374127961604,0.009554310286063874,20.565445128859807,6.0479987035638364e-05,20.49003978116257,0.009266594399375638,25.47479570533885,0.01912169658695735
2003 BX34,143400,MBO,MBO,21163619965416536,745200695295082528,16.222055,2.7551053,1.9947237,271.71534780150705,-22.805669390120773,2025050100689,46,60797.30198891531,g,271.7153409826118,-22.805678111692718,130.90286254882812,22412.1,170.831,False,20125.7,0.0288349,22276.5,168.185,False,107.56,10.2213,20.5237936400041,0.008275770585348034,20.64062255546612,1.5555779915067716e-06,20.5303826071402,0.008197182723790669,26.320873040765974,0.10317623519374242
2003 BX34,143400,MBO,MBO,21163619965416536,745200695461806262,16.221926,2.755106,1.9947191,271.7153290486033,-22.805666326801774,2025050100690,108,60797.30249235105,g,271.71531944126406,-22.805672435851776,130.2577667236328,22097.8,168.847,False,20564.3,0.0281517,22576.7,169.911,False,109.903,6.80328,20.539127365119036,0.008295997547995001,20.61721513150752,1.486329174874433e-06,20.51584888231965,0.008171190907730694,26.297476132620748,0.06720987854243922
2003 BX34,143400,MBO,MBO,21163619965416536,745200695731290249,16.221653,2.7551074,1.9947097,271.7152895189434,-22.80565985881464,2025050100692,110,60797.30355416398,g,271.7152810385849,-22.80566530551779,120.92546844482422,22582.9,186.864,False,22065.5,0.329647,22933.2,187.382,False,122.378,4.63688,20.515550702667163,0.008984010243749653,20.540715567688956,1.6220329822075244e-05,20.49883839063557,0.008871305904074287,26.180741636300954,0.04113834574102876
2003 BX34,143400,MBO,MBO,21163619965416536,745200695954636940,16.221388,2.7551088,1.9947004,271.7152509009827,-22.805653525874146,2025050100694,24,60797.30459107594,g,271.71524425331677,-22.805661849469544,123.21366119384766,22443.8,181.501,False,20792.5,0.121388,22748.1,181.938,False,65.0125,5.43922,20.522258987239642,0.008780251460418064,20.605233224611435,6.338600453539055e-06,20.507637196817743,0.008683656255110814,26.867507884008422,0.09083727443707629
2003 BX34,143400,MBO,MBO,21163619965416536,745200696133419130,16.221262,2.7551095,1.994696,271.7152325351639,-22.805650509156376,2025050100695,109,60797.30508495514,g,271.71522472860215,-22.805660291579333,121.74768829345703,22137.8,180.831,False,20904.1,0.268698,22396.2,180.224,False,73.3175,4.68738,20.53716381275428,0.008868756146591864,20.599421334586864,1.3955882322360023e-05,20.524564195055174,0.008737005721141335,26.736980921044243,0.06941396235788906
2003 BX34,143400,MBO,MBO,21163619965416536,745200696644075684,16.220707,2.7551124,1.9946767,271.71515194577825,-22.805637234130756,2025050100699,59,60797.307246393655,g,271.7151453054269,-22.80564346087547,125.07905578613281,22053.0,176.174,False,21183.3,0.132482,22271.6,175.905,False,33.7188,5.01521,20.54133080632684,0.00867358118003743,20.585015918008512,6.7902784897727865e-06,20.530621473964473,0.008575334916322013,27.580319737272482,0.1614884071253883
2003 BX34,143400,MBO,MBO,21163619965416536,745200696808178158,16.220575,2.7551131,1.9946722,271.7151328495108,-22.805634079491515,2025050100700,116,60797.30775836383,g,271.71512720902547,-22.805641616780566,108.77578735351562,22564.7,206.581,False,22478.2,0.383774,22884.7,205.909,False,54.4649,4.14867,20.516426127828872,0.009939971361855534,20.52059621014688,1.8536953764577346e-05,20.501136978191724,0.009769097261779113,27.059708204191402,0.08270209536266718
2003 BX34,143400,MBO,MBO,21163619965416536,745200696886296642,16.220436,2.7551138,1.9946673,271.7151123685529,-22.805630692249174,2025050100701,9,60797.3083078934,g,271.7151072843106,-22.805636917017768,98.35721588134766,22637.3,228.625,False,20716.7,0.0320817,22874.6,229.236,False,45.2407,4.10156,20.512938396635022,0.01096537269224377,20.609198598339823,1.6813616767663044e-06,20.501616247411803,0.010880619580973428,27.261176715430807,0.09843376288522346
2003 BX34,143400,MBO,MBO,21163619965416536,745200697074516294,16.220297,2.7551146,1.9946624,271.71509229326006,-22.805627368215998,2025050100702,112,60797.30884537083,g,271.71508012068784,-22.805636687881073,115.27569580078125,22036.8,189.998,False,21330.1,0.428986,22591.1,192.591,False,25.1566,4.51408,20.542128636154395,0.009361055203620131,20.577517791087995,2.183607456640046e-05,20.515156573798993,0.009255991462886136,27.898370097996285,0.19482362296028358
2003 BX34,143400,MBO,MBO,21163619965416536,745200697312542776,16.22003,2.7551162,1.9946531,271.7150532490523,-22.805620892307697,2025050100704,54,60797.30989170977,g,271.7150440829247,-22.80562717640041,116.44869232177734,21853.2,186.323,False,20055.9,0.175573,21845.0,183.222,False,2.34138,5.3849,20.551212437770154,0.009257117126585267,20.644394590014574,9.50473256125596e-06,20.55161987738603,0.009106466424386823,30.476320294467932,2.497066382837734
2003 BX34,143400,MBO,MBO,21163619965416536,745200697476645267,16.2199,2.7551167,1.9946487,271.715034542106,-22.80561778437872,2025050100705,111,60797.31039287135,g,271.7150281958254,-22.805625924068384,121.25341796875,21876.9,179.598,False,20783.4,0.241559,22268.5,180.541,False,-6.23112,6.13231,20.550035526528266,0.008913331195919616,20.605708489147503,1.2619174229340369e-05,20.53077258984225,0.008802564184424003,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205078965092466,15.987955,2.756392,1.9865534,271.6848380133147,-22.79942430093158,2025050200582,17,60798.23032175077,r,271.68483256237,-22.799426635171578,110.18272399902344,31716.3,286.748,False,30648.9,0.184385,31063.5,272.875,False,44.6522,12.5818,20.146793680433415,0.009816172195335057,20.183962755788095,6.531832116796823e-06,20.16937403209087,0.009537568750249475,27.275392876120826,0.30593154762961083
2003 BX34,143400,MBO,MBO,21163619965416536,745205079127097462,15.987824,2.7563927,1.986549,271.68481678592224,-22.799421782087624,2025050200583,70,60798.230824741775,r,271.6848096155065,-22.799426844417795,114.99449157714844,32155.5,279.84,False,30770.2,0.439702,31915.5,268.981,False,33.6265,14.7975,20.131861832482407,0.009448847493070553,20.179674229862037,1.551502419157273e-05,20.13999586840817,0.00915048790002846,27.583295860829875,0.47778334084224694
2003 BX34,143400,MBO,MBO,21163619965416536,745205079497769541,15.987436,2.7563946,1.9865358,271.6847539376992,-22.79941431172593,2025050200586,9,60798.2323126608,r,271.6847519379762,-22.799419992908742,110.49609375,31077.1,277.438,False,28215.4,0.194457,30739.4,269.969,False,11.971,11.206,20.16889880048392,0.009692811499093198,20.273784456236463,7.482757512229654e-06,20.18076152048875,0.009535485643044846,28.704673948596284,1.016352898973715
2003 BX34,143400,MBO,MBO,21163619965416536,745205079656104829,15.987306,2.7563953,1.9865314,271.684732717362,-22.799411785056183,2025050200587,55,60798.2328141373,r,271.68472581157243,-22.799416408270982,122.61095428466797,31818.6,258.772,False,29574.1,0.112943,30659.3,244.291,False,2.62895,10.8771,20.143297345766985,0.008829996796616705,20.222721171748603,4.1464087488291425e-06,20.183594384818548,0.008651064337265778,30.350544135000835,4.492158743294546
2003 BX34,143400,MBO,MBO,21163619965416536,745205079900422285,15.987042,2.7563968,1.9865224,271.68469012335515,-22.79940670678656,2025050200589,9,60798.233821185844,r,271.68468198970027,-22.79941064170605,112.95162200927734,33218.8,293.198,False,28747.3,0.00663497,32060.2,271.339,False,5.31352,18.5441,20.09654012473613,0.009582997403740617,20.25350731750902,2.505914351285236e-07,20.135084458281646,0.009189043473796931,29.586544210272656,3.7892020200605483
2003 BX34,143400,MBO,MBO,21163619965416536,745205080307270331,15.986641,2.756399,1.9865087,271.68462487425813,-22.79939891005322,2025050200592,17,60798.23536296813,r,271.68461522489554,-22.79940281181774,118.18995666503906,33073.4,278.17,False,29993.6,0.108806,32141.4,263.215,False,-20.9543,10.6114,20.101302942801773,0.009131787748612617,20.207428525774773,3.9386607183276045e-06,20.132338012718897,0.008891400115929085,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205080489198401,15.986508,2.7563996,1.9865042,271.68460330421914,-22.7993963279403,2025050200593,108,60798.23587132639,r,271.6845948337611,-22.799399202111147,124.15459442138672,31247.5,249.832,False,30429.4,0.537986,30578.9,238.992,False,-35.9866,12.8558,20.162961808170685,0.008680747205451634,20.19176651325579,1.9195608496864758e-05,20.186445339401303,0.008485663921990133,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205080737186143,15.9862175,2.7564013,1.9864944,271.6845561498826,-22.799390675030036,2025050200595,69,60798.236983230774,r,271.68454673171357,-22.799395936275477,116.11483764648438,31276.4,267.055,False,28973.6,0.1152,30827.0,257.082,False,-50.8845,11.3362,20.1619580895136,0.009270608848466613,20.244993864391798,4.316923348355031e-06,20.177671843944367,0.009054505329316714,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205081139839363,15.98582,2.7564032,1.9864808,271.6844914565933,-22.79938290120566,2025050200598,69,60798.23850791353,r,271.684483074503,-22.79938647115147,121.7860336303711,32239.8,264.086,False,29309.0,0.139972,31622.1,251.69,False,-68.4849,13.5542,20.129019126214445,0.008893594961234264,20.232497497736283,5.18518780849703e-06,20.150023244098307,0.008641707900549423,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205081664651333,15.985289,2.756406,1.9864628,271.684404864965,-22.79937246242875,2025050200602,46,60798.240544627944,r,271.68439671267015,-22.799377689399172,121.04937744140625,31343.8,255.844,False,30114.0,0.599549,30084.8,236.883,False,-160.759,15.1275,20.159620854205944,0.008862329401180088,20.203078884835747,2.1616259910178623e-05,20.204132150051077,0.008548916327899052,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205081810927800,15.985157,2.7564068,1.9864584,271.68438341895137,-22.799369871081268,2025050200603,69,60798.24104826262,r,271.68437588366885,-22.79937448710298,120.86698913574219,31350.9,258.407,False,29570.2,0.110568,31090.9,249.716,False,-80.1187,14.134,20.159374954542113,0.008949084269224507,20.222864373896712,4.059752246712295e-06,20.168416751580843,0.008720419878870648,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205082079363556,15.984891,2.7564082,1.9864494,271.68434007590054,-22.799364626566607,2025050200605,69,60798.24206623793,r,271.6843321525171,-22.799369052055773,122.86649322509766,31995.1,259.962,False,29860.7,0.259467,31650.6,251.623,False,-84.5574,14.4203,20.137291333542308,0.008821668468107939,20.21225006760841,9.434230591760613e-06,20.149045145034716,0.008631628013826276,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205085810197491,15.980465,2.7564318,1.9862995,271.68361408498185,-22.79927526524929,2025050200633,17,60798.259005206535,i,271.683337575304,-22.799193745198824,98.3628921508789,7469.4,297.128,False,29294.6,4.02514,18396.0,266.261,False,11475.1,21.0066,21.716785720886406,0.043189897607892054,20.233031083587086,0.00014918244583452588,20.738191497745,0.015714785430042108,21.250608839724215,0.0019875753860401054
2003 BX34,143400,MBO,MBO,21163619965416536,745205086642766629,15.979645,2.756436,1.9862719,271.683478786273,-22.799258281413007,2025050200639,69,60798.262140259765,i,271.68325591387634,-22.799169287921647,97.36320495605469,8986.94,297.204,False,29132.5,22.7677,24440.7,267.733,False,16094.2,33.5322,21.515970342597626,0.0359060078779359,20.239055612184924,0.0008485271226681374,20.429715934033922,0.011893580071596717,20.883326501995946,0.002262126913481397
2003 BX34,143400,MBO,MBO,21163619965416536,745205087313854980,15.978994,2.7564394,1.9862499,271.68337125905674,-22.799244706584915,2025050200644,69,60798.26462777427,i,271.68319380136376,-22.799149169308013,89.58631896972656,12277.8,315.57,False,27236.4,17.4693,32036.9,278.57,False,20686.4,32.9243,21.17719863068551,0.027906122231841766,20.312125725175257,0.0006963861034333791,20.13587377269656,0.009440786681103173,20.61078768422179,0.0017280486260122096
2003 BX34,143400,MBO,MBO,21163619965416536,745205087984944359,15.978345,2.756443,1.986228,271.68326373736693,-22.799231063215625,2025050200649,69,60798.26711059436,i,271.68327278581705,-22.799236004442488,88.9480972290039,26084.5,291.693,False,24756.9,1.67824,34958.1,266.038,False,9839.44,97.0436,20.359043709058263,0.012141372974467143,20.415759326786695,7.360072691301137e-05,20.04113040057158,0.00826266500279952,21.417573998131267,0.010708307334480374
2003 BX34,143400,MBO,MBO,21163619965416536,745205088253903260,15.978077,2.7564445,1.9862189,271.6832194338993,-22.799225421227785,2025050200651,70,60798.2681327575,i,271.6832239884782,-22.799230980346685,83.14081573486328,27671.3,325.28,False,23364.5,1.87742,40089.8,294.749,False,13824.1,96.8093,20.294926062317405,0.012762980466667061,20.4786087710914,8.724273190978411e-05,19.892415254722835,0.007982570297002571,21.048407863876267,0.007603342604767726
2003 BX34,143400,MBO,MBO,21163619965416536,745205088494551183,15.977814,2.756446,1.9862101,271.6831757538846,-22.79921984692572,2025050200653,17,60798.26913964303,i,271.68317365513667,-22.799225102326776,77.32533264160156,26793.0,344.837,False,23871.4,1.28677,42420.3,298.314,False,17827.7,103.744,20.329946639784875,0.01397387458428852,20.455305257040983,5.852579816434762e-05,19.831065641106044,0.007635266586629293,20.772261754382967,0.006318180434996219
2003 BX34,143400,MBO,MBO,21163619965416536,745205088656556429,15.97768,2.7564466,1.9862056,271.6831536652784,-22.79921702360466,2025050200654,70,60798.269648646004,i,271.683152271577,-22.799221578801752,75.67477416992188,27405.9,356.58,False,23039.8,1.67353,43560.9,300.87,False,18898.1,46.9996,20.305389812728183,0.01412658572772574,20.493803201140494,7.886405395049046e-05,19.802257928900804,0.007499052093538035,20.708954665579853,0.002700227419377642
2003 BX34,143400,MBO,MBO,21163619965416536,745205089027228559,15.977277,2.7564487,1.986192,271.6830867512636,-22.799208452480134,2025050200657,9,60798.271189748884,i,271.68307501631193,-22.799212601044648,76.0115737915039,26185.5,338.254,False,24317.2,1.90811,46056.0,300.873,False,21243.8,75.2681,20.35484782257811,0.014025113586473638,20.435216118100204,8.519501425729158e-05,19.741784458882307,0.0070928585582768445,20.58191944983173,0.003846830364064243
2003 BX34,143400,MBO,MBO,21163619965416536,745205089185564004,15.977152,2.7564492,1.9861878,271.6830660264622,-22.79920579220031,2025050200658,55,60798.27166606662,i,271.68305194098116,-22.799207674850738,80.22704315185547,27175.2,338.063,False,24712.0,3.86541,48651.9,303.601,False,23430.8,29.9416,20.31456815864817,0.013506698622927693,20.417730261766515,0.00016982905796372982,19.682250521333657,0.006775287756512387,20.475532171280193,0.0013874335888047079
2003 BX34,143400,MBO,MBO,21163619965416536,745205089616528691,15.976749,2.7564514,1.9861743,271.68299929453804,-22.79919720823291,2025050200661,109,60798.273201278425,i,271.68298432784917,-22.7992035869875,84.73884582519531,28822.4,339.763,False,25564.5,3.97637,47147.5,295.798,False,21114.4,28.6774,20.250674632626044,0.01279882957934933,20.380906742368495,0.0001688782873503938,19.71635332704038,0.006811784344902158,20.588553118032014,0.001474637759149555
2003 BX34,143400,MBO,MBO,21163619965416536,745205089836729558,15.9764805,2.7564528,1.9861652,271.682954527372,-22.79919143410558,2025050200663,17,60798.274230302864,i,271.68301266803394,-22.79906217220371,84.58452606201172,18807.1,354.675,False,25065.5,23.2331,52390.8,314.898,False,35182.1,30.2684,20.71419543812658,0.020475431255599696,20.402309069431112,0.0010063640775679738,19.601862408527,0.0065258817471887725,20.034195555051912,0.0009340970689446833
2003 BX34,143400,MBO,MBO,21163619965416536,745205090018657480,15.976354,2.7564535,1.986161,271.6829335051935,-22.799188718304585,2025050200664,108,60798.27471389872,i,271.6830064693069,-22.79907404990623,92.03015899658203,18091.6,330.609,False,26223.1,27.4655,47436.3,285.966,False,31366.3,69.8201,20.756307580803465,0.019840930498786578,20.353289938395307,0.0011371763080435854,19.7097229646307,0.006545275203322759,20.158841743184063,0.0024168042543230186
2003 BX34,143400,MBO,MBO,21163619965416536,745205090400862672,15.975158,2.75646,1.9861207,271.6827344521862,-22.799162864666695,2025050200667,69,60798.27928058784,g,271.68271868363877,-22.79917412759134,100.145751953125,19369.9,192.535,False,17668.8,0.169885,19873.8,191.784,False,428.531,5.31777,20.682181531567366,0.010792116631656364,20.781982314937064,1.0439321354869474e-05,20.654297669860966,0.010477453753022066,24.820044374337517,0.013473226775357477
2003 BX34,143400,MBO,MBO,21163619965416536,745205090657239364,15.9749,2.7564611,1.9861121,271.6826915873998,-22.799157264178024,2025050200669,46,60798.28026256796,g,271.68268218694874,-22.799168980613103,103.94371795654297,19866.6,190.373,False,18356.9,0.357156,20262.6,190.189,False,333.528,5.68689,20.654691152212937,0.010404138794024216,20.740501621683762,2.1124329320533174e-05,20.63326209295011,0.010190946965898184,25.092169202657274,0.018512575319830853
2003 BX34,143400,MBO,MBO,21163619965416536,745205090803515793,15.974773,2.7564619,1.9861078,271.6826704087249,-22.799154492719747,2025050200670,69,60798.2807476119,g,271.68266143883363,-22.799163749503386,108.44022369384766,19419.5,179.021,False,17387.5,0.0250537,19793.6,178.726,False,218.697,6.88765,20.679404890503143,0.010008989771664978,20.799407142499742,1.56444052465183e-06,20.658688047539577,0.009803638070287005,25.55039290510146,0.034194208296891654
2003 BX34,143400,MBO,MBO,21163619965416536,745205091071951334,15.974511,2.7564633,1.986099,271.6826267680867,-22.799148772739173,2025050200672,69,60798.281746804816,g,271.68261493945374,-22.799158486000977,105.257568359375,19763.4,186.679,False,17729.1,0.128028,19683.5,182.255,False,182.497,6.13987,20.66034582702348,0.010255530216953027,20.778283299831514,7.840479421216962e-06,20.664744188600952,0.01005313370587747,25.74686071146953,0.03652815964688193
2003 BX34,143400,MBO,MBO,21163619965416536,745205091328327707,15.974252,2.7564647,1.9860903,271.6825835420624,-22.79914309493862,2025050200674,46,60798.28273546741,g,271.68256991157466,-22.799150593974133,105.62271881103516,19351.9,181.754,False,18108.7,0.268838,19393.5,179.565,False,150.398,5.42206,20.68319095017389,0.010197287697365257,20.755281861847134,1.611861424550112e-05,20.68085951372455,0.01005286432351647,25.956894883569067,0.03914232274491614
2003 BX34,143400,MBO,MBO,21163619965416536,745205091474604325,15.974126,2.7564654,1.9860861,271.6825624674634,-22.79914032235505,2025050200675,69,60798.283217045726,g,271.68254797998895,-22.799150157452594,108.11524963378906,19816.6,182.909,False,17642.4,0.0352508,20005.1,182.529,False,145.913,6.25602,20.657427163423442,0.010021442814595763,20.78360581480741,2.169380055373555e-06,20.64714820460221,0.009906391627262139,25.989765074956157,0.04655094301490619
2003 BX34,143400,MBO,MBO,21163619965416536,745205091763486737,15.973859,2.7564669,1.9860772,271.6825179840457,-22.799134460585684,2025050200677,108,60798.28423487743,g,271.6825087892891,-22.79913927618287,104.45391845703125,20066.3,191.843,False,17461.7,0.0378123,20102.8,189.606,False,137.786,5.23795,20.643831705598053,0.0103801341123237,20.794783742151786,2.3510989743640964e-06,20.641858577953222,0.010240468685324201,26.05198730428146,0.04127438183335705
2003 BX34,143400,MBO,MBO,21163619965416536,745205092145693145,15.973466,2.7564688,1.986064,271.6824522892114,-22.799125779995016,2025050200680,69,60798.28573578752,g,271.6824427266277,-22.79913345530528,104.89230346679688,19364.8,182.958,False,18128.5,0.0979314,19685.6,183.267,False,58.5474,5.46826,20.682467416336994,0.010257999486251864,20.754095322727736,5.865221419261072e-06,20.664628380927468,0.010107876779488116,26.981230939797918,0.10140651010004285
2003 BX34,143400,MBO,MBO,21163619965416536,745205092414652830,15.973202,2.7564702,1.986055,271.68240814445096,-22.799119930971205,2025050200682,70,60798.2867433915,g,271.68239421634246,-22.799125783202317,95.7037124633789,20161.7,209.98,False,18445.4,0.228356,20257.8,208.275,False,98.0901,4.28705,20.638682171361385,0.011307721693632186,20.73527978297804,1.3441528815147439e-05,20.633519260273722,0.011162697464598036,26.420937021927863,0.04745234226316028
2003 BX34,143400,MBO,MBO,21163619965416536,745205092655300717,15.972937,2.7564716,1.9860462,271.6823638027895,-22.79911404288933,2025050200684,17,60798.2877551023,g,271.6823488671381,-22.799122046199752,90.47418975830078,20757.7,228.121,False,18219.1,0.04531,20794.7,223.339,False,78.0362,4.77134,20.607051963279496,0.011931921189394465,20.74868272432719,2.7001723723311994e-06,20.605118392573402,0.011661012289115955,26.669259696659513,0.06638478512989467
2003 BX34,143400,MBO,MBO,21163619965416536,745205092817305870,15.972801,2.7564723,1.9860417,271.682341229367,-22.79911104037909,2025050200685,70,60798.28827062243,g,271.6823358205333,-22.799122511147946,103.99234008789062,20388.8,195.079,False,17948.8,0.136699,20381.8,194.273,False,-3.75315,6.57236,20.626520793990395,0.010388268033092772,20.764911406918053,8.269023749029698e-06,20.626893619174062,0.01034890030261877,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205093187977448,15.972393,2.7564745,1.986028,271.68227299357204,-22.799101943646257,2025050200688,9,60798.28982683146,g,271.6822639198541,-22.799108799439203,96.9225845336914,19966.2,205.574,False,17897.4,0.00540187,20036.6,207.246,False,-45.7208,5.10565,20.649261499744142,0.011178849698838169,20.768025115007866,3.277015351291511e-07,20.645439950548443,0.011230173395872583,nan,nan
2003 BX34,143400,MBO,MBO,21163619965416536,745205093510939221,15.972127,2.756476,1.986019,271.6822284996411,-22.799095995251147,2025050200690,113,60798.29084019125,g,271.68221291850716,-22.799102135750356,77.26724243164062,20300.2,262.178,False,19511.8,0.166487,21003.6,265.727,False,188.944,3.26246,20.631249250145625,0.014022333152072408,20.6742566172275,9.264186243855238e-06,20.594265673103045,0.01373618897305343,25.709167235448817,0.018747199841178338
2003 BX34,143400,MBO,MBO,21163619965416536,745205093590630418,15.9719925,2.7564766,1.9860145,271.6822058937129,-22.799092967973607,2025050200691,9,60798.2913556315,g,271.6821839338477,-22.79910328754861,68.18238830566406,19389.1,283.649,False,19091.2,0.0252106,20814.3,293.157,False,226.051,3.08092,20.681105895529033,0.015883562446634972,20.697916976065617,1.4337528630895017e-06,20.604095434672445,0.015291946915355218,25.514483943130024,0.014797839616747134
