provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM31,nan,MBO,MBO,21165827729600845,745297395558908523,7.260869,2.929749,1.9637029,226.0430500969265,-37.96704937941078,2025052300266,74,60819.11663625539,r,226.04310387885727,-37.96704060022958,19.581485748291016,3512.5,180.89,False,3302.24,2.04818,3301.83,179.5,False,-169.923,8.56839,22.53595916771716,0.05591425520740704,22.602978418955715,0.0006734166198085431,22.603113201419823,0.05902473602298626,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297395694698618,7.2609415,2.9297488,1.9637034,226.0429241218519,-37.96701360740529,2025052300267,77,60819.11712660639,r,226.04297649960205,-37.96699211218919,18.336631774902344,3371.11,180.702,False,3292.0,3.56699,3297.76,179.604,False,-171.144,7.59479,22.5805676557305,0.05819884041581128,22.606350433649418,0.0011764307639748448,22.604452381906796,0.05913182553705452,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297396074807939,7.2611604,2.929748,1.9637051,226.04254515522967,-37.96690595825081,2025052300270,34,60819.11860076864,r,226.04260866501633,-37.966878505809184,20.272464752197266,3171.7,153.135,False,3318.26,1.14173,3117.7,155.315,False,-180.776,30.5026,22.646769761231234,0.05242116540376967,22.59772396713067,0.00037357456622022506,22.665414209574706,0.054088309950849275,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297396191724519,7.2626452,2.9297428,1.9637166,226.0399706214324,-37.966173120782805,2025052300271,1,60819.1286120848,r,226.04004685956244,-37.96613828397018,17.349023818969727,3048.46,177.422,False,3392.15,5.15094,3156.67,175.336,False,60.3402,18.4028,22.68979876178073,0.06319042670991422,22.573812410258355,0.001648677724724192,22.651927069661916,0.060306793652331644,26.948483163367904,0.33113225167656085
2025 KM31,nan,MBO,MBO,21165827729600845,745297396616397243,7.262877,2.929742,1.9637184,226.0395691624089,-37.96605860294064,2025052300274,43,60819.13017313418,r,226.03963248695644,-37.96603333376109,23.370691299438477,2861.29,121.677,False,2703.0,0.839143,3468.48,120.852,False,600.541,34.007,22.75859529258927,0.04617117611405061,22.820384885753185,0.0003370654503851047,22.549652019594877,0.0378302281422334,24.45364331473551,0.0614822803462462
2025 KM31,nan,MBO,MBO,21165827729600845,745297396754809280,7.2629495,2.9297419,1.963719,226.03944339857756,-37.96602271455345,2025052300275,51,60819.13066281076,r,226.03949403991479,-37.96600347611355,20.63230323791504,2458.2,119.033,False,2373.26,0.922684,3282.9,118.866,False,785.451,39.5421,22.923456985724407,0.05257441913330284,22.96163669678647,0.00042211617574949655,22.609355897442942,0.0393119256261353,24.16220227312596,0.05465941110167374
2025 KM31,nan,MBO,MBO,21165827729600845,745297396910523076,7.2630224,2.9297414,1.9637196,226.0393163477628,-37.96598645222997,2025052300276,92,60819.13115630884,r,226.03935491307928,-37.965958906170826,21.880178451538086,2741.23,122.929,False,2680.77,0.449025,3690.98,123.367,False,861.99,36.789,22.80513631751879,0.04868926277380131,22.82935110522619,0.00018185920512732486,22.48214577592682,0.036289553335149015,24.061244443359378,0.046338300072858364
2025 KM31,nan,MBO,MBO,21165827729600845,745297397022720750,7.263096,2.9297411,1.9637201,226.03918929587783,-37.96595018287438,2025052300277,50,60819.13165015192,r,226.03922767289612,-37.96591643998612,20.454130172729492,2747.79,133.736,False,2601.54,0.849943,3519.83,133.383,False,804.134,28.24,22.80254113787423,0.052843196459010346,22.86192371424295,0.00035471830296477654,22.533695754595804,0.04114367574956808,24.136678974751355,0.03812945508470536
2025 KM31,nan,MBO,MBO,21165827729600845,745297397810725146,7.263554,2.9297397,1.9637238,226.03839507141765,-37.96572330319262,2025052300283,17,60819.13473884479,r,226.03845545447072,-37.96571356690213,20.539308547973633,2860.2,139.187,False,2680.69,0.347645,3239.59,139.394,False,263.027,35.7056,22.75900901275851,0.052835593268996624,22.829383538078496,0.000140803594195182,22.62377484626547,0.04671736404042015,25.349999137827453,0.14738738702493817
2025 KM31,nan,MBO,MBO,21165827729600845,745297398232252595,7.2637815,2.9297388,1.9637256,226.03800026199028,-37.96561042209367,2025052300286,53,60819.13627378995,r,226.03805221569823,-37.96557409736815,25.80636978149414,3184.04,121.07,False,2935.38,0.028968,3274.9,122.41,False,3.22372,41.3035,22.64255369919948,0.04128405433539401,22.730839216165915,1.0714663344042641e-05,22.612004924313407,0.04058291146712947,30.129106691148042,13.910856257354059
2025 KM31,nan,MBO,MBO,21165827729600845,745297398509076559,7.2639318,2.9297383,1.9637266,226.0377402244584,-37.965536037796646,2025052300288,69,60819.13728458143,r,226.03780573853032,-37.9655160684978,22.706052780151367,3243.1,141.31,False,3160.0,0.354711,3392.69,138.513,False,85.9047,53.0411,22.62259911676277,0.047308246993217014,22.65078229345399,0.00012187423124902852,22.573639571996324,0.04432723946399659,26.56495767064185,0.670378236502735
2025 KM31,nan,MBO,MBO,21165827729600845,745297398765453971,7.2640786,2.9297378,1.9637278,226.03748507169053,-37.96546302270493,2025052300290,46,60819.13827605197,r,226.03754536618266,-37.96543607008911,23.36077308654785,3222.57,137.147,False,3034.51,0.0166012,3216.25,136.066,False,20.2416,44.9303,22.629494077511254,0.04620705324049377,22.694778563971592,5.939846316950651e-06,22.63162550195399,0.04593292692030166,28.134387902059558,2.410009837241401
2025 KM31,nan,MBO,MBO,21165827729600845,745297398920118731,7.2642126,2.9297373,1.9637289,226.03725332327605,-37.96539668084864,2025052300291,85,60819.13917746057,r,226.03729053638847,-37.96537304199663,20.9477481842041,3129.61,147.785,False,3172.37,0.424905,3085.06,147.379,False,-68.953,11.7604,22.661274410720445,0.05127013381499004,22.64654037426002,0.00014542273673616256,22.676840942235707,0.05186761706296777,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297399054336491,7.2646446,2.9297357,1.9637324,226.03650431283495,-37.96518210551015,2025052300292,85,60819.14208991717,g,226.0365526567808,-37.965131818585036,20.772640228271484,1950.28,93.855,False,1917.57,1.08954,1958.27,93.1629,False,-23.5602,28.5231,23.17475756589245,0.05224981726293773,23.19312196384076,0.0006169021536644511,23.17031856234956,0.05165290564439744,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297399344267712,7.2647896,2.9297352,1.9637334,226.03625301190613,-37.96511005861214,2025052300294,126,60819.143066219345,g,226.0363011642634,-37.96507898843259,18.90135955810547,1834.07,95.4737,False,1789.15,1.02175,1864.74,94.262,False,47.0342,30.9922,23.241460263938563,0.056518702847533756,23.26838310324421,0.0006200435531294481,23.223454288564017,0.05488361261915383,27.218965624720354,0.7154231477512886
2025 KM31,nan,MBO,MBO,21165827729600845,745297399742726240,7.265025,2.9297345,1.9637353,226.0358445510067,-37.96499289568572,2025052300297,118,60819.14465413257,g,226.03590164914814,-37.96495776568972,18.230937957763672,1790.79,97.2678,False,1669.74,1.11783,2602.32,94.2607,False,775.306,35.8897,23.26738832491098,0.05897239153537228,23.343377878415378,0.0007268607988056488,22.861598222766524,0.03932731104971378,24.176317095266825,0.0502598292128089
2025 KM31,nan,MBO,MBO,21165827729600845,745297399834476658,7.265103,2.9297342,1.9637359,226.03570925486147,-37.96495407118712,2025052300298,37,60819.14518065411,g,226.03576763632148,-37.96493010072356,19.610641479492188,1774.53,90.3274,False,1660.54,0.249035,2564.64,89.4469,False,717.799,29.0885,23.277291617379333,0.05526631111778933,23.34937662049783,0.00016283035052521995,22.877434016580644,0.03786720208878135,24.259992860609646,0.04399899705542817
2025 KM31,nan,MBO,MBO,21165827729600845,745297399950344670,7.265177,2.929734,1.9637365,226.03558141798845,-37.9649173797879,2025052300299,2,60819.145677556764,g,226.0356340535201,-37.964893030821784,19.315073013305664,1799.04,92.3325,False,1722.91,0.0396865,2165.08,91.2592,False,378.775,36.0264,23.26239792744712,0.05572345934742307,23.309343499182326,2.500947243294753e-05,23.061315090257303,0.04576432049704238,24.954046750328473,0.10326755748787167
2025 KM31,nan,MBO,MBO,21165827729600845,745297400232412058,7.2653284,2.9297333,1.9637377,226.0353180283996,-37.96484175965696,2025052300301,28,60819.146701661426,g,226.03536815997498,-37.96480395308415,16.927711486816406,1711.56,100.22,False,1642.01,0.913947,1761.8,98.0229,False,20.5133,35.2605,23.31651964219428,0.0635750309899284,23.361560499325357,0.0006043235584701747,23.28510845578343,0.06040811227908414,28.119911174368184,1.8662820500486905
2025 KM31,nan,MBO,MBO,21165827729600845,745297400798642395,7.2656293,2.9297323,1.9637401,226.03479639664795,-37.964691906441374,2025052300305,84,60819.14872900977,g,226.0348450453175,-37.96466233101356,20.269147872924805,1924.6,94.115,False,1816.41,0.510887,1890.77,92.8051,False,-66.7087,25.827,23.18914881012761,0.053093662001278484,23.25196526910667,0.0003053762812834127,23.20840323146037,0.053291439709059474,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297400932335748,7.2657022,2.929732,1.9637407,226.03466959066543,-37.96465545959032,2025052300306,83,60819.14922298054,g,226.0347108974774,-37.96462883100636,18.862762451171875,1767.51,93.2425,False,1710.95,1.01599,1726.61,92.0031,False,-63.4664,25.0329,23.281595295067167,0.05727648377896567,23.31690673571444,0.0006447278872049652,23.30701437950136,0.05785388407933539,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297401070747850,7.265776,2.9297318,1.9637413,226.03454201341268,-37.96461878380728,2025052300307,91,60819.149718725705,g,226.0346073332698,-37.96459259304537,19.22736358642578,2015.03,103.453,False,1969.7,0.295724,1947.96,102.194,False,-56.6459,7.47426,23.139296193334783,0.05574243020631531,23.163999814640466,0.0001630087151692067,23.176049935022625,0.05695996231910466,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297401182421514,7.265848,2.9297316,1.9637419,226.03441726591672,-37.96458291447441,2025052300308,48,60819.15020395178,g,226.03446097713936,-37.96455329907148,18.526947021484375,1954.18,105.457,False,1913.05,3.17935,1902.93,104.675,False,-38.6782,5.7696,23.172588559666732,0.058591573239612865,23.195684169749384,0.0018044145240057765,23.201442937119616,0.059723393576569646,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297401739214917,7.2661715,2.9297304,1.9637445,226.03385629491845,-37.964421528987685,2025052300312,86,60819.152384209025,g,226.0339092352625,-37.96440719867908,19.74227523803711,2005.28,100.158,False,1891.94,1.89795,1978.24,99.4979,False,-29.2348,17.8934,23.144562428324615,0.0542294153897773,23.207731635387688,0.0010891852550385433,23.15930255774178,0.05460837660825101,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297401966756373,7.2663193,2.92973,1.9637457,226.0336001199908,-37.964347782921216,2025052300314,8,60819.15338005674,g,226.0336581112153,-37.96432710213379,18.50410270690918,1833.14,98.2042,False,1758.21,0.473333,1803.97,96.7358,False,-40.2798,20.5446,23.242010906242967,0.05816460027917036,23.28732315957225,0.0002922943150469906,23.259426740248045,0.05822134730854592,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297402140295630,7.2663937,2.9297297,1.9637463,226.0334712619682,-37.96431067682645,2025052300315,83,60819.15388122112,g,226.033531930577,-37.96428313217896,21.81236457824707,2004.1,90.3022,False,1940.46,0.169093,1926.41,88.9509,False,-23.9809,18.9846,23.145201543136864,0.048921894839721446,23.180238284942355,9.461178972832332e-05,23.18812817071732,0.05013325711580423,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297402231521491,7.2664685,2.9297292,1.9637469,226.03334086170585,-37.96427311895233,2025052300316,1,60819.154388640745,g,226.03340815042148,-37.964240674304634,14.404214859008789,1725.33,117.238,False,1854.07,1.19498,1735.79,116.441,False,-25.5176,15.701,23.307819592939637,0.07377692574117779,23.229684714429236,0.000699775690781531,23.301257020466796,0.07283381551194607,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297402392477722,7.2665434,2.929729,1.9637475,226.03321097675305,-37.96423570181067,2025052300317,52,60819.154893394865,g,226.03325822001548,-37.96421578631019,20.240943908691406,1893.44,92.8038,False,1884.39,1.40044,1903.58,92.0482,False,-31.2976,18.2226,23.20687116460653,0.05321555022655524,23.212073014367483,0.0008068968602577028,23.201072191996545,0.052501112829636744,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306290339184686,7.6079473,2.9286087,1.9668883,225.5103742757506,-37.80030547628272,2025052501001,145,60821.28512016622,g,225.5103211567394,-37.80029654218894,14.576067924499512,2102.98,143.581,False,2119.89,0.872338,2042.04,142.777,False,-83.8336,6.73001,23.09291215401094,0.07412865770065437,23.08421673952668,0.00044678214156371025,23.12483936696774,0.07591337452829128,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306290478121521,7.6080337,2.9286082,1.9668893,225.51025344077743,-37.800264929869485,2025052501002,154,60821.28561045133,g,225.5102579567806,-37.800241523842956,13.74514102935791,2124.54,153.211,False,2194.52,2.61264,1932.73,152.534,False,-88.8397,3.62537,23.081837699468586,0.07829776093566493,23.046651132362744,0.0012926005270157577,23.18457204131731,0.08568795652737682,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306290612339101,7.60812,2.928608,1.9668901,225.51013286320327,-37.80022446159002,2025052501003,154,60821.28609988717,g,225.51010541365812,-37.80022308608305,13.84952163696289,2003.08,144.963,False,1958.27,2.27781,1929.66,144.504,False,-80.8723,4.96397,23.145754287050263,0.07857478389284843,23.17031856234956,0.001262900858885132,23.18629799468917,0.08130614686924079,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306291018138045,7.608379,2.9286072,1.966893,225.5097709494457,-37.80010294662252,2025052501006,160,60821.287567510604,g,225.50983456977082,-37.800080368010136,12.184621810913086,1979.05,160.577,False,2199.08,1.90309,1868.31,160.37,False,-34.7092,4.08079,23.158858056607514,0.08809492117112097,23.044397389473648,0.0009395991235756029,23.22137762010138,0.09319625993271809,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306291158122502,7.6084647,2.928607,1.9668938,225.5096504156248,-37.8000624601583,2025052501007,171,60821.28805664069,g,225.50964569903348,-37.800028429961635,10.31613540649414,1800.64,169.789,False,1732.7,4.51524,1761.03,170.031,False,-10.2623,3.26484,23.26143275748265,0.10237807921651915,23.30319159210795,0.0028293183402969494,23.28558309581898,0.10483002329419316,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306291271893029,7.608551,2.9286067,1.9668947,225.50952989265613,-37.80002196913965,2025052501008,132,60821.288545704985,g,225.50957120868955,-37.80004529338982,10.146711349487305,1649.09,162.252,False,1801.59,6.92624,1588.91,162.783,False,-1.40875,3.2942,23.356889127120468,0.1068242928844463,23.26086011419804,0.0041741293180251665,23.397251730810122,0.11123310822270605,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306291564445961,7.608724,2.9286063,1.9668967,225.50928814065037,-37.799940725191,2025052501010,178,60821.28952667971,g,225.50937959685214,-37.799973451335156,12.074313163757324,1909.22,157.401,False,1988.69,1.84489,1871.06,157.264,False,22.0994,4.09632,23.197860078755255,0.08951088300343216,23.153582307187676,0.0010072278354672482,23.21978067997093,0.09125694599597958,28.039048814478726,0.20125085671220294
2025 KM31,nan,MBO,MBO,21165827729600845,745306291698139511,7.6088095,2.928606,1.9668975,225.50916863636408,-37.79990055203374,2025052501011,177,60821.290011531004,g,225.5092014311231,-37.799890473506835,11.57487964630127,1752.33,150.239,False,1829.7,3.937,1654.91,149.875,False,17.8102,6.41088,23.290960286798594,0.09308744587745656,23.24405030878099,0.0023361991537146263,23.35306402695831,0.09832843497669931,28.273328024976244,0.3908167633912123
2025 KM31,nan,MBO,MBO,21165827729600845,745306292087160942,7.6090684,2.928605,1.9669003,225.50880624797665,-37.79977868058745,2025052501014,151,60821.29148228136,g,225.50886379702254,-37.799773778596446,12.615189552307129,2070.71,163.871,False,2072.51,6.94862,2022.33,164.579,False,-26.1291,3.0526,23.10970181841772,0.08592254992341751,23.108758408065476,0.0036402082984332428,23.135369962610334,0.08835816955035072,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306292219281502,7.6091547,2.9286048,1.9669013,225.50868580253984,-37.79973815835597,2025052501015,147,60821.29197174951,g,225.50870764879883,-37.79974076484368,12.767956733703613,2176.5,169.434,False,2243.08,2.91588,2162.88,170.096,False,-40.1721,2.84162,23.055603321266453,0.08452131143863464,23.022888054487716,0.0014113969792774956,23.062418996918026,0.08538586881201651,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306292327809175,7.60924,2.9286046,1.9669021,225.50856635349203,-37.7996979632958,2025052501016,98,60821.292456395386,g,225.50856153067323,-37.799717175532145,12.106496810913086,1923.08,157.346,False,2147.02,3.0689,1806.8,157.142,False,-45.72,4.10033,23.190006646721187,0.08883470538052526,23.07040976509543,0.0015519258908147156,23.257724765934974,0.09442924076920134,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306292483522615,7.6093283,2.9286044,1.9669031,225.50844322157735,-37.79965652055074,2025052501017,139,60821.29295633067,g,225.50838504012734,-37.79969431280552,11.615968704223633,1880.73,162.935,False,2116.23,3.72818,1734.5,163.963,False,-59.7018,3.29594,23.21418388088775,0.09406157593523941,23.086092843221195,0.0019127504888378495,23.302064239554802,0.10263508939607832,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306292720501168,7.609501,2.928604,1.966905,225.50820216335896,-37.7995753624953,2025052501019,79,60821.29393585955,g,225.5082101697673,-37.79953881046281,11.308963775634766,2083.64,185.228,False,2149.09,9.25639,1878.54,189.151,False,-101.298,2.86609,23.102943340806284,0.09651799382673713,23.069363447248893,0.00467639648526191,23.215448859954257,0.10932324339969071,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306293024588166,7.6096735,2.9286034,1.9669068,225.5079604117342,-37.79949393827971,2025052501021,147,60821.29491702103,g,225.5079746317546,-37.79949294146436,13.026219367980957,2017.43,154.916,False,2215.43,7.55249,1843.89,155.02,False,-100.976,3.25684,23.138003784406884,0.08337236276644597,23.036354952585825,0.003701318631851593,23.235662468856503,0.09128029858790762,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306293301936370,7.609845,2.928603,1.9669087,225.50772042846464,-37.79941307730827,2025052501023,164,60821.29589210797,g,225.50780806763868,-37.79944453865492,10.089883804321289,1710.95,169.629,False,1974.95,8.05823,1611.46,171.05,False,-99.1554,3.01227,23.31690673571444,0.10764332654214775,23.161109764277715,0.004430042638024271,23.381951201736435,0.11524653769817424,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306293428813918,7.609931,2.9286027,1.9669096,225.50760033073047,-37.79937259898374,2025052501024,150,60821.29638096117,g,225.50763201523318,-37.79940957163715,9.39778995513916,1621.0,171.087,False,1688.72,3.18503,1475.69,172.985,False,-83.2969,2.78304,23.375542462878713,0.11459306363980096,23.331105901621868,0.0020477654237182783,23.477512207369447,0.1272734012564913,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306293690958075,7.6101036,2.928602,1.9669114,225.5073596771929,-37.79929146370255,2025052501026,138,60821.29735805776,g,225.50735412126468,-37.79927464659416,12.483827590942383,2042.28,162.528,False,2148.97,3.13871,2012.54,163.307,False,-51.4568,3.4603,23.124711773594942,0.08640467086932559,23.06942413303622,0.0015857881466709788,23.140638676691005,0.08810176511820161,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306293928984705,7.6102743,2.9286015,1.9669133,225.5071205453512,-37.799210809454046,2025052501028,80,60821.29833061307,g,225.50711710207065,-37.79922081795396,10.050069808959961,1918.98,189.602,False,2110.31,2.23455,1850.86,190.414,False,-45.2703,3.3423,23.192323889916537,0.10727457473435881,23.0891343275809,0.0011496565756458706,23.231566084248403,0.11169908956888444,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745306294245130352,7.6104465,2.928601,1.9669151,225.50687998312085,-37.799129640624905,2025052501030,171,60821.299308234506,g,225.50688724897202,-37.7991038138282,13.68069076538086,2366.83,169.47,False,2469.65,1.27179,2323.57,169.788,False,-44.2961,3.47099,22.96458230065852,0.07774099106070433,22.918411519944677,0.0005591191190804865,22.984610566578006,0.07933695443364538,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315055967928489,7.9613037,2.9276059,1.9706416,225.0626011100884,-37.64593118156451,2025052700774,151,60823.17480608987,i,225.06251082651565,-37.64592628022643,9.80264949798584,3236.28,330.543,False,3548.28,6.46386,2746.36,330.148,False,-334.746,5.9386,22.62488476684851,0.11089352537027565,22.52495528271284,0.001977872886153534,22.803106294830705,0.13051953627378451,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315056119972234,7.9614034,2.9276056,1.9706427,225.06248264286168,-37.645889571305446,2025052700775,185,60823.17529632947,i,225.06254300294808,-37.64592334473441,12.476567268371582,3799.69,302.582,False,4018.59,1.39901,3493.65,301.522,False,-263.684,6.96989,22.450629602030503,0.08646080026775968,22.389815728266093,0.0003779822556468202,22.541801544245768,0.09370525511368472,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315056254189902,7.9615026,2.9276054,1.9706438,225.0623644213494,-37.64584803936236,2025052700776,185,60823.175785560736,i,225.06237850301306,-37.64587424596705,12.157292366027832,3983.63,324.133,False,4402.87,2.77527,3721.1,323.423,False,-271.246,6.38347,22.399302546177502,0.08834227547191267,22.29066031463914,0.0006843742878415608,22.47332161823086,0.0943678094762601,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315056764322023,7.961907,2.9276042,1.9706483,225.0618823890617,-37.645678615647945,2025052700780,134,60823.17777963197,i,225.06187630682982,-37.64567267881437,12.086038589477539,3436.95,283.725,False,3518.27,7.15537,3146.91,284.009,False,-293.829,6.48865,22.559566980020726,0.089629036121627,22.534177081118877,0.0022081433431605565,22.655289224091113,0.09798782466138471,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315056894345221,7.962016,2.927604,1.9706496,225.0617523437556,-37.64563288475239,2025052700781,126,60823.1783178127,i,225.06178558474514,-37.645669099571236,13.58287525177002,3957.86,289.587,False,3796.92,2.45393,3698.99,288.7,False,-318.703,6.37292,22.40634890054413,0.07944067953143591,22.45142140539553,0.0007017057489777478,22.479792109797387,0.08473990370204458,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315057317445808,7.962328,2.9276032,1.970653,225.06138108953817,-37.64550227830137,2025052700784,165,60823.179853692534,i,225.06137894515066,-37.645486740808806,12.968939781188965,4163.8,316.963,False,4355.39,7.69946,3642.38,320.389,False,-364.029,6.37419,22.351275398798094,0.08265003953001998,22.302432341804213,0.0019193647982876133,22.496536903350567,0.09550292839166796,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315057725866401,7.962626,2.9276025,1.9706564,225.06102558523168,-37.64537713803692,2025052700787,176,60823.181324098354,i,225.06102579118917,-37.64535468301429,11.502045631408691,3516.94,304.063,False,3474.83,13.7183,3291.46,303.01,False,-318.601,6.33168,22.534587620107956,0.09386915909968493,22.54766606972566,0.004286383649579965,22.606528558819747,0.09995228315429612,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315057842258291,7.962724,2.927602,1.9706576,225.0609086229705,-37.64533595041647,2025052700788,142,60823.18180886337,i,225.06093756782977,-37.64534374748406,13.062861442565918,3689.91,284.353,False,3952.11,5.17135,3279.11,283.292,False,-297.693,6.27271,22.482460592157487,0.08366934449333432,22.40792741073,0.0014206896499206396,22.610610000379893,0.09379995253585854,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315057973854592,7.962823,2.9276018,1.9706587,225.0607914233124,-37.645294671236655,2025052700789,137,60823.18229364473,i,225.06077891090214,-37.645310563281384,12.015914916992188,3506.17,294.195,False,3919.78,14.6716,3194.18,293.089,False,-287.629,6.22802,22.537917600565326,0.09110173717427009,22.41684576021865,0.004063872858622636,22.63910155806612,0.09962410811645407,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315058108596592,7.962922,2.9276016,1.9706597,225.06067301988725,-37.645252959973305,2025052700790,138,60823.18278390881,i,225.06065209279078,-37.645257684100834,12.476330757141113,3575.12,282.845,False,3775.85,3.61774,3248.3,282.338,False,-236.058,6.45031,22.516773405387767,0.08589782946978641,22.45746313912148,0.0010402720193984129,22.620859653371063,0.09437077786990519,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315058343477445,7.9631386,2.927601,1.9706622,225.060415205984,-37.64516210884912,2025052700792,74,60823.18385009907,i,225.06040881824316,-37.64518685740918,13.052484512329102,3547.05,274.554,False,3599.54,2.33905,3166.99,270.703,False,-193.007,6.74464,22.525331708988922,0.08403975084038663,22.50938247812303,0.0007055321795025885,22.648383273203343,0.09280485632218766,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315058907087153,7.9635415,2.9276,1.9706668,225.05993515515328,-37.64499284026896,2025052700796,125,60823.18583763073,i,225.05997306682295,-37.64496434957179,11.414386749267578,3295.07,286.711,False,3353.51,8.07365,3080.16,284.078,False,-160.26,6.4047,22.605338364679262,0.09447219784523964,22.586250982530412,0.0026139341987948257,22.678566839313923,0.10013563631666256,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315059066994778,7.963641,2.9275997,1.9706678,225.0598163019324,-37.64495091114858,2025052700797,174,60823.18632997041,i,225.05976685625018,-37.64495004853326,12.22131633758545,3456.0,282.212,False,3623.2,6.69764,3201.0,279.445,False,-111.602,6.3495,22.553565665482857,0.08865966201211356,22.502269245444694,0.0020070297719272283,22.636785814639666,0.09478399303055449,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315059555107250,7.9640427,2.9275987,1.9706724,225.059338039167,-37.644782105493256,2025052700801,81,60823.18830956227,i,225.0593059676992,-37.64481696434657,12.5223970413208,4025.94,315.612,False,4089.15,4.6659,3680.98,316.675,False,-148.845,6.10041,22.38783177040828,0.0851158684712728,22.370917421359678,0.0012388728535090742,22.48509136129748,0.09340596830531547,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315059850281437,7.964245,2.9275982,1.9706748,225.0590972472645,-37.6446970656478,2025052700803,132,60823.18930601212,i,225.0591256860166,-37.64467321329901,14.058547019958496,4290.49,302.005,False,4355.97,2.46553,3805.43,301.193,False,-155.133,5.94274,22.31873270548222,0.07642431281915978,22.302287746288144,0.00061453934820147,22.448990675491586,0.08593408449822773,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745315059993411846,7.964418,2.9275978,1.9706767,225.0588912501924,-37.64462428705657,2025052700804,149,60823.19015996641,i,225.05890610545347,-37.64462185991669,12.746066093444824,3971.36,308.906,False,3979.04,8.30746,3478.14,309.74,False,-102.753,5.97303,22.402651827558458,0.08445228469761681,22.400554226866113,0.0022668055158534825,22.546632386085612,0.0966884403288378,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745319429038932446,8.185537,2.92702,1.9732562,224.80840128985972,-37.55223834694311,2025052800588,130,60824.271937048456,g,224.80838467450275,-37.552214433578854,11.267474174499512,1729.96,152.685,False,1728.27,0.628898,1687.35,153.412,False,-80.1923,3.49135,23.304909870711434,0.0958262812527376,23.305971009343104,0.00039508719508413013,23.331987076126175,0.09871394069850463,nan,nan
