provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BY58,479142,MBO,MBO,21164719477176409,745205078113125352,13.389143,3.2782822,2.5258737,271.6765759907567,-24.767795263060204,2025050200575,184,60798.21671767479,r,271.6765375601568,-24.767788222938027,13.10842514038086,3597.13,269.367,False,3405.39,0.264529,982.972,207.886,False,-1862.45,37.0194,22.510109701693374,0.08130412817057271,22.569582893297653,8.433944731294464e-05,23.918647148941186,0.2296193196357593,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205078353249357,13.388941,3.2782803,2.525861,271.6765168514303,-24.767800453162035,2025050200577,130,60798.217701478265,r,271.6765100165141,-24.767820208761854,13.828596115112305,3573.81,256.663,False,3244.55,1.83792,1063.26,203.554,False,-1951.23,26.4606,22.51717133291721,0.0779751304228029,22.622113805602922,0.0006150301895974206,23.83340130012522,0.20785691770708636,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205079023289260,13.386346,3.2782583,2.525699,271.675755778591,-24.767866121590576,2025050200582,128,60798.23032175077,r,271.6757455865378,-24.767871135717375,13.706188201904297,3601.45,263.71,False,3240.88,10.8654,4527.07,212.541,False,1227.09,26.3917,22.508806540432104,0.07950117012901146,22.623342662467625,0.003640048050846596,22.260457017550774,0.0509741329498777,23.67780898799302,0.02335152743623825
2013 BY58,479142,MBO,MBO,21164719477176409,745205079534993534,13.385936,3.2782547,2.5256734,271.6756352803746,-24.76787632571433,2025050200586,80,60798.2323126608,r,271.675616361144,-24.76786068860473,13.091630935668945,3677.09,275.318,False,3087.23,0.575603,5512.51,213.822,False,1982.82,39.859,22.48623932470607,0.08129327970070264,22.676077542323085,0.00020243163923661705,22.04662657038473,0.04211408295016698,23.1567918023377,0.0218256633566459
2013 BY58,479142,MBO,MBO,21164719477176409,745205079701192975,13.385833,3.278254,2.525667,271.6756048808089,-24.7678788916356,2025050200587,141,60798.2328141373,r,271.6755756796594,-24.767864729204934,14.034797668457031,3851.78,270.993,False,3385.38,0.854267,5773.58,204.732,False,2316.98,32.7192,22.43584630723737,0.07638726032029622,22.575981477157278,0.00027397475136833654,21.996387015627768,0.0385003647361099,22.98769429663157,0.015332208511065766
2013 BY58,479142,MBO,MBO,21164719477176409,745205079859528624,13.38573,3.278253,2.5256605,271.67557459524227,-24.76788144456488,2025050200588,187,60798.233314468176,r,271.67552362443513,-24.76789949465974,11.79043197631836,4186.49,352.95,False,4384.98,14.2952,8379.97,289.63,False,4757.41,59.6457,22.34537479378104,0.09153505329511583,22.295080962638693,0.0035395410335094164,21.591893875742507,0.03752540791272487,22.20657351155048,0.013612342060918279
2013 BY58,479142,MBO,MBO,21164719477176409,745205080122196851,13.385516,3.2782512,2.5256472,271.675511821146,-24.76788672540172,2025050200590,176,60798.2343500782,r,271.67548487773706,-24.767846183971404,12.400456428527832,3543.02,282.71,False,3646.23,0.914361,8976.71,256.647,False,3679.68,46.2306,22.526565984290265,0.0866346990639499,22.495389855865668,0.0002722688495522408,21.517207016800576,0.03104154466403171,22.485474889435498,0.01364092405778954
2013 BY58,479142,MBO,MBO,21164719477176409,745205080364942326,13.385307,3.2782495,2.525634,271.67545047222745,-24.7678918723546,2025050200592,127,60798.23536296813,r,271.67543045477464,-24.767883440050074,13.874165534973145,3416.6,241.377,False,3497.7,9.19658,6607.58,187.593,False,3449.54,38.1099,22.566014627589624,0.07670542036302577,22.5405436226061,0.002854750245242037,21.849893912232183,0.0308246758978629,22.55559702450111,0.011995019414713102
2013 BY58,479142,MBO,MBO,21164719477176409,745205080524849832,13.385203,3.2782485,2.5256276,271.67541960513284,-24.767894456756228,2025050200593,176,60798.23587132639,r,271.6754055061648,-24.76788956987045,10.983145713806152,3117.89,282.355,False,2930.37,4.08333,6850.23,229.094,False,4464.13,31.7259,22.665348064665636,0.09832388845817919,22.732693807731852,0.0015129213059571953,21.810737119600358,0.036310553724519294,22.275657945476276,0.007716164150356053
2013 BY58,479142,MBO,MBO,21164719477176409,745205080798003889,13.384974,3.2782466,2.5256133,271.67535214555835,-24.76790009271099,2025050200595,185,60798.236983230774,r,271.67535539018763,-24.76792167924264,7.99018669128418,3345.88,396.323,False,3804.73,5.91959,11345.2,328.509,False,9483.34,20.9168,22.588724135696527,0.12860659761523524,22.449190398582765,0.0016892429185096224,21.262969590577534,0.03143832736878905,21.45759671460138,0.0023947392931357166
2013 BY58,479142,MBO,MBO,21164719477176409,745205081200132624,13.38466,3.278244,2.5255938,271.6752596367376,-24.767907794129265,2025050200598,184,60798.23850791353,r,271.675243994779,-24.767887456894265,12.264699935913086,2701.02,220.42,False,3297.24,2.46772,3273.36,175.411,False,1387.52,26.0989,22.8211804921973,0.08860281320916573,22.604623603751655,0.0008125865844162232,22.612515536635733,0.05818182609275776,23.54440185509118,0.02042242278539372
2013 BY58,479142,MBO,MBO,21164719477176409,745205081469092333,13.38445,3.278242,2.5255806,271.67519768600533,-24.767912933892163,2025050200600,185,60798.23952718892,r,271.6751701999251,-24.767903979797914,11.631261825561523,3402.23,284.37,False,2926.13,10.697,4907.57,218.121,False,1798.7,54.4042,22.570590831840455,0.09074953810238427,22.73426600162993,0.003969106006465959,22.172833781506757,0.04825644414369573,23.26260319282914,0.03283961353823346
2013 BY58,479142,MBO,MBO,21164719477176409,745205081567658612,13.384345,3.2782412,2.5255742,271.6751667608362,-24.76791549429692,2025050200601,117,60798.24003654345,r,271.67514514288,-24.76789489521154,12.73753833770752,3336.05,257.75,False,3102.62,7.17248,4365.26,203.096,False,1398.66,45.878,22.591918606291657,0.08388618356451577,22.670678489744798,0.0025099499891191803,22.299974768543912,0.05051444462101204,23.535719586576132,0.035613660643324
2013 BY58,479142,MBO,MBO,21164719477176409,745205081710788881,13.38424,3.2782404,2.5255678,271.6751358894468,-24.76791804671783,2025050200602,134,60798.240544627944,r,271.67511387122494,-24.767916306124274,12.234018325805664,3050.76,246.677,False,2682.47,5.35613,4406.45,194.857,False,1624.2,47.4696,22.688979887755597,0.08778997726611587,22.828662827767495,0.002167906614277102,22.289777835511973,0.04801218315006056,23.373401267254977,0.03173221624823716
2013 BY58,479142,MBO,MBO,21164719477176409,745205081871221134,13.384136,3.2782395,2.525561,271.67510525429066,-24.76792057611725,2025050200603,184,60798.24104826262,r,271.67509796404704,-24.767894911526657,12.151693344116211,3344.09,271.744,False,3178.4,0.370589,3879.02,222.251,False,1166.92,40.0145,22.589305078570902,0.08822797187959595,22.644478653240945,0.0001265925918041115,22.428194947526336,0.062207971012213585,23.732397250766947,0.037230649371599776
2013 BY58,479142,MBO,MBO,21164719477176409,745205085037920605,13.38106,3.2782133,2.5253701,271.6741954443135,-24.76799410098506,2025050200627,80,60798.25596735461,i,271.67394375369526,-24.768101288700493,11.708529472351074,-9854.88,888.296,False,-10056.6,8.48969,182412.0,383.318,False,189335.0,206.284,nan,nan,nan,nan,18.2473664873551,0.002281550682594631,18.206922740026663,0.0011829297464880425
2013 BY58,479142,MBO,MBO,21164719477176409,745205085625125120,13.380642,3.27821,2.5253441,271.6740715292432,-24.768003875065983,2025050200631,176,60798.25799239427,i,271.67394614537784,-24.768102798073382,10.246892929077148,-5270.65,945.328,False,nan,nan,212443.0,456.135,False,216194.0,171.248,nan,nan,nan,nan,18.08189393587083,0.002331177277482628,18.062890907814424,0.0008600153324571706
2013 BY58,479142,MBO,MBO,21164719477176409,745205086703060823,13.379785,3.2782025,2.525291,271.6738174039118,-24.76802373883529,2025050200639,184,60798.262140259765,i,271.67394424768923,-24.768104053473277,7.047272205352783,-9306.61,959.757,False,nan,nan,213158.0,453.639,False,219820.0,219.885,nan,nan,nan,nan,18.078245908179504,0.0023106441907294814,18.044831991172472,0.0010860572259990637
2013 BY58,479142,MBO,MBO,21164719477176409,745205090703376808,13.376039,3.2781708,2.5250592,271.6727028022796,-24.768107976380097,2025050200669,134,60798.28026256796,g,271.67268744815135,-24.76808587002055,16.106740951538086,2606.5,159.336,False,2447.75,0.323658,1695.48,153.68,False,-686.187,5.50973,22.859855676842404,0.06637132642659023,22.928082351901207,0.0001435633529410671,23.32676833456623,0.09841221006273936,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205091132244268,13.375731,3.2781682,2.5250404,271.67261123770925,-24.76811468701388,2025050200672,184,60798.281746804816,g,271.67256863136606,-24.768081013582176,15.032939910888672,2549.41,168.197,False,2387.45,0.425276,1851.79,164.992,False,-563.743,6.15384,22.883900824964982,0.071631312926037,22.955164309735103,0.00019340198615653949,23.23102064084926,0.09673763703656517,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205091231334466,13.375626,3.2781672,2.525034,271.67257963720874,-24.76811699557616,2025050200673,117,60798.282258945794,g,271.6725688213997,-24.768114419728526,16.134033203125,2541.22,156.249,False,2346.28,0.395067,2016.41,152.154,False,-511.268,6.95571,22.88739435082572,0.06675738052035575,22.97405038984288,0.0001828164356953052,23.138552875166116,0.08192734178717546,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205091374465072,13.375527,3.2781665,2.5250278,271.6725501925693,-24.768119143228688,2025050200674,134,60798.28273546741,g,271.6725305900726,-24.7681289824905,15.270069122314453,2511.26,161.941,False,2530.58,0.465724,1816.35,157.515,False,-571.053,7.24638,22.900270797906586,0.07001473356872612,22.89194978811526,0.00019981718944679007,23.252001168967638,0.09415571884742455,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205091534373078,13.375427,3.2781656,2.5250216,271.6725204350799,-24.76812131035376,2025050200675,183,60798.283217045726,g,271.67249469937144,-24.768124598410864,14.238601684570312,2361.47,165.102,False,2248.68,1.33958,1850.48,163.717,False,-488.621,6.70686,22.967043931740378,0.0759091695155393,23.020180889884102,0.0006467930579267084,23.231789022462408,0.09605803410013077,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205091802808685,13.3752165,3.278164,2.5250087,271.67245763419766,-24.76812587286229,2025050200677,183,60798.28423487743,g,271.67245463809155,-24.768102186600657,14.501243591308594,2681.59,182.872,False,2628.17,3.92562,1933.01,179.432,False,-543.023,4.9075,22.829019020883756,0.07404216835334426,22.85086639824962,0.0016217322215220475,23.18441474261263,0.10078366130023646,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205092043456913,13.375006,3.278162,2.5249956,271.6723945676868,-24.768130439590102,2025050200679,130,60798.28525525569,g,271.67238242487645,-24.7680987352118,15.10486888885498,2537.72,166.572,False,2425.77,0.316455,1849.88,164.157,False,-480.575,6.67962,22.88889075651747,0.0712660419377187,22.93787593940631,0.0001416402441598168,23.23214110454302,0.09634743614496442,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205092201791732,13.374907,3.2781613,2.5249894,271.67236491196894,-24.76813258177575,2025050200680,176,60798.28573578752,g,271.6723409126506,-24.768137553500505,14.949614524841309,2658.89,174.093,False,2572.92,5.12186,1944.22,171.847,False,-518.154,5.89376,22.83824911721625,0.07108947088811808,22.87393432579652,0.002161353262523965,23.178136500455874,0.09596676946185764,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205092474421350,13.374698,3.2781596,2.5249765,271.6723026218592,-24.76813707043293,2025050200682,184,60798.2867433915,g,271.6722568740528,-24.768091637216457,13.201512336730957,2607.87,195.885,False,2547.07,2.91879,1828.89,192.09,False,-626.854,4.8578,22.859285105196726,0.08155292286346173,22.884897769232822,0.0012441888141215347,23.24453102809069,0.11403586980379193,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205092713496986,13.374488,3.2781577,2.5249636,271.6722400667717,-24.768141563350294,2025050200684,128,60798.2877551023,g,271.67222231637584,-24.76813112672764,14.397015571594238,2459.63,168.655,False,2477.87,1.29538,1630.52,165.699,False,-608.036,5.36135,22.92282559803971,0.07444812716242306,22.914803654572097,0.0005676007596792283,23.369184661389802,0.11033621593340265,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205092952572056,13.374277,3.278156,2.5249507,271.67217693759727,-24.76814608243055,2025050200686,72,60798.2887762936,g,271.6721537861092,-24.768129604152584,15.34101390838623,2761.79,178.338,False,2663.17,3.62346,2040.6,175.929,False,-581.654,5.94458,22.79702335271948,0.07010960926147149,22.836502806979667,0.0014772327275251386,23.125605307199002,0.09360604135055856,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205093223629227,13.37406,3.2781541,2.5249372,271.67211199689507,-24.768150715393208,2025050200688,77,60798.28982683146,g,271.6720898282028,-24.768121964419606,14.587446212768555,2577.51,174.271,False,2561.29,4.03166,1969.41,172.659,False,-655.783,5.87906,22.871999098644057,0.07340896026838403,22.878853098701867,0.0017090291405219217,23.164159634181697,0.0951869445229086,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205093391401040,13.373955,3.2781532,2.5249307,271.6720807569452,-24.768152938390124,2025050200689,141,60798.29033126807,g,271.6720484522672,-24.768140228050807,13.262145042419434,2656.62,197.954,False,2642.97,8.96357,1657.38,195.767,False,-939.079,4.19358,22.83917635748615,0.08090197675878957,22.844769428182843,0.003682248451971038,23.351444762290953,0.1282453734901956,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205093892096102,13.373529,3.2781496,2.5249047,271.6719536505128,-24.768161944915487,2025050200693,72,60798.29238530494,g,271.6719162134327,-24.768151143617132,8.718826293945312,2097.58,241.765,False,2257.31,16.9735,912.346,242.372,False,-1117.89,3.93071,23.095703625921622,0.12514087810907676,23.016021957990297,0.008164028082548777,23.999601059340204,0.28843448267557925,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205094055150024,13.3734255,3.2781487,2.5248983,271.6719224513087,-24.76816414625713,2025050200694,127,60798.29288904932,g,271.6719199664749,-24.768152283988222,16.63904571533203,2953.62,176.03,False,2691.05,1.18004,1845.34,173.251,False,-777.599,5.11509,22.724113406631247,0.0647077603805741,22.825195562606822,0.00047610119835941883,23.234809030837283,0.10193508750786157,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205094214533411,13.373322,3.278148,2.5248919,271.67189137189416,-24.768166335473,2025050200695,175,60798.2933918022,g,271.67184408852734,-24.76815404184205,13.687605857849121,2693.52,195.997,False,2611.73,5.27131,1629.05,195.266,False,-841.057,4.63121,22.824199480553425,0.07900480816427749,22.85767931395013,0.002191364343276774,23.370163931960487,0.1301417184421234,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205094489260224,13.373093,3.278146,2.5248778,271.67182319361063,-24.768171125069447,2025050200697,187,60798.29449258432,g,271.6717881406469,-24.768126506611427,12.104846000671387,2960.71,243.34,False,2979.11,3.05332,1895.41,241.03,False,-1026.51,3.80109,22.721510337938422,0.08923638167046237,22.714783612588413,0.0011127819631675357,23.205742061444667,0.13806774860762466,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745209475489071188,13.182987,3.2765143,2.5131426,271.6171923121883,-24.77159758654748,2025050300570,185,60799.22523476149,u,271.61720434020435,-24.77173073439285,5.10885763168335,2411.0,471.92,False,2409.92,165.25,5540.53,476.522,False,3009.59,5.93634,22.944506974056363,0.21251789478574606,22.944993470394365,0.0744497384364073,22.041121765178314,0.09338045480701315,22.70373163035935,0.0021415870322228055
2013 BY58,479142,MBO,MBO,21164719477176409,745209479918256468,13.17831,3.2764754,2.5128627,271.6157195074218,-24.771708453056224,2025050300603,185,60799.24734745916,g,271.6157044402716,-24.771688202326704,13.105093002319336,2128.67,163.222,False,2164.41,1.31624,2675.88,160.866,False,723.668,7.29587,23.079729190957906,0.08325200310505164,23.061651214610897,0.0006602674304762749,22.831333463623146,0.06527125470790952,24.251151533042375,0.010946165493896069
2013 BY58,479142,MBO,MBO,21164719477176409,745209481929425364,13.176703,3.276462,2.5127668,271.6152113231425,-24.77174516134262,2025050300618,181,60799.25493321822,g,271.6151767138699,-24.771723657549103,16.31761932373047,2220.04,133.815,False,2257.65,4.85313,2672.29,132.58,False,546.571,30.1307,23.034097982131176,0.06544377143386376,23.01585850995655,0.0023339397282032804,22.832791017878556,0.053866498737305854,24.555883569151252,0.05985314243645711
2013 BY58,479142,MBO,MBO,21164719477176409,745209482331554170,13.176385,3.2764595,2.5127478,271.61511054095087,-24.77175234586997,2025050300621,180,60799.25643550264,g,271.6150719796631,-24.771736651637333,14.665626525878906,2092.92,139.774,False,1811.62,4.36274,2765.53,138.91,False,643.038,18.9593,23.09811847018663,0.07251003392476724,23.254832236475877,0.002614667991054049,22.79555405353927,0.0545355207071759,24.379408362724476,0.032011788788523315
2013 BY58,479142,MBO,MBO,21164719477176409,745209482681778197,13.1760645,3.2764568,2.5127287,271.6150092362626,-24.771759535718584,2025050300624,80,60799.257944623445,g,271.6149802814239,-24.77175533913924,16.28044319152832,2383.57,145.508,False,2186.97,0.557813,2891.93,140.101,False,638.928,22.7087,22.95693019214646,0.06628011528076665,23.05039295055344,0.00027693007471166973,22.747030584348394,0.052599035718479084,24.38637023447908,0.03858910358842395
2013 BY58,479142,MBO,MBO,21164719477176409,745209482847977556,13.17596,3.2764559,2.5127225,271.61497579223106,-24.771761902290734,2025050300625,141,60799.25844262299,g,271.6149506313587,-24.7717513471227,16.090167999267578,1919.64,119.495,False,1798.73,1.21098,2577.99,118.764,False,570.63,31.0991,23.191950514582047,0.06758561489634127,23.262585066613795,0.0007309629050382051,22.871796933122184,0.050018182787398405,24.50911348998498,0.059172175733948174
2013 BY58,479142,MBO,MBO,21164719477176409,745209483006312656,13.175851,3.2764552,2.512716,271.6149415364102,-24.771764322684053,2025050300626,187,60799.25895284065,g,271.6148828980132,-24.771744287639613,13.682771682739258,2321.23,169.669,False,2200.13,5.30724,2897.23,167.268,False,782.732,8.80602,22.98570457206088,0.07936128025530097,23.04387920053113,0.002619055661423189,22.745042573447066,0.06268364284277177,24.1659672844397,0.01221492741302091
2013 BY58,479142,MBO,MBO,21164719477176409,745209483082334370,13.175744,3.2764542,2.5127096,271.6149076106224,-24.771766716143567,2025050300627,76,60799.25945740602,g,271.6148899910047,-24.771756304900038,13.384881973266602,2023.07,147.749,False,1822.26,2.42881,2917.41,144.503,False,754.236,11.558,23.134972753821593,0.07929356625754101,23.24847413872863,0.0014471298323906667,22.73750636457996,0.05377788861250491,24.20623182290985,0.016637946544990668
2013 BY58,479142,MBO,MBO,21164719477176409,745209483268981011,13.175635,3.2764533,2.5127032,271.6148731414833,-24.77176914425069,2025050300628,176,60799.25997045313,g,271.61484627561265,-24.771769196728123,14.258511543273926,2217.83,154.658,False,2167.26,2.7286,2898.33,152.776,False,788.517,7.35516,23.03517932734224,0.07571265119929935,23.060222456319128,0.0013669517373501455,22.744630390377118,0.0572310368409541,24.157972308032534,0.010127572986569475
2013 BY58,479142,MBO,MBO,21164719477176409,745209483511726617,13.175419,3.2764516,2.5126903,271.6148043870958,-24.771773976409733,2025050300630,127,60799.26099359641,g,271.61477443593213,-24.771773918239393,13.703944206237793,1803.58,129.855,False,1781.13,2.78463,2664.7,129.861,False,689.024,24.5692,23.25966149959133,0.07817134458430762,23.2732609504398,0.0016974469381371418,22.83587921508001,0.052912066518726555,24.30441414711528,0.03871515510680844
2013 BY58,479142,MBO,MBO,21164719477176409,745209483671109826,13.175309,3.2764506,2.5126839,271.6147696985793,-24.771776408753663,2025050300631,175,60799.261509013304,g,271.6147459542027,-24.77175676710038,13.348367691040039,1857.2,137.931,False,1819.43,1.76275,2674.33,135.341,False,667.004,24.849,23.22785334106003,0.0806357334324321,23.250161589506366,0.00105191267074676,22.83196247785581,0.05494633164437457,24.339678857967247,0.0404487211727404
2013 BY58,479142,MBO,MBO,21164719477176409,745209483944788420,13.175076,3.2764487,2.5126698,271.61469566328094,-24.771781587471423,2025050300633,185,60799.26261089513,g,271.6146709417161,-24.771773338188872,14.135790824890137,2440.55,170.002,False,2391.74,4.8853,3189.95,165.599,False,882.761,10.2864,22.93128070438967,0.07562939558526746,22.95321508736137,0.002217693928222722,22.640540326918483,0.05636352653288532,24.035392171888823,0.012651574885272195
2013 BY58,479142,MBO,MBO,21164719477176409,745209484346917183,13.174752,3.2764459,2.5126505,271.61459300540395,-24.77178873989126,2025050300636,184,60799.26413609742,g,271.6145288468091,-24.77177781534512,13.24743938446045,2094.5,156.746,False,1894.68,2.28236,2924.02,152.642,False,785.283,9.01254,23.097299088256904,0.08125319147131467,23.206160292259824,0.0013078941549714582,22.73504914568234,0.056678457330723825,24.162434482720734,0.012460782389613238
2013 BY58,479142,MBO,MBO,21164719477176409,745209484615352527,13.1745405,3.2764442,2.512638,271.6145260420348,-24.77179338757388,2025050300638,184,60799.265131204695,g,271.6144676366409,-24.77178571404565,13.728845596313477,2111.19,152.747,False,2016.0,2.25669,2949.09,147.886,False,755.577,8.79965,23.088681729860042,0.07855424958279754,23.13877368056628,0.0012153621346313868,22.725779901380598,0.054445670126909256,24.204303138633186,0.01264477143896289
2013 BY58,479142,MBO,MBO,21164719477176409,745209484714442909,13.174433,3.2764432,2.5126317,271.61449171084314,-24.77179576491833,2025050300639,117,60799.265641146434,g,271.61445863221275,-24.771776072829404,14.214877128601074,2122.36,146.829,False,2002.09,5.35357,2769.68,143.849,False,780.029,9.27493,23.082952315227068,0.07511333960334761,23.146291027454627,0.002903248533303071,22.793926039390996,0.05638993317377585,24.169723138462892,0.012909939765176992
2013 BY58,479142,MBO,MBO,21164719477176409,745209484857573476,13.174321,3.2764425,2.512625,271.6144562967708,-24.771798213371124,2025050300640,134,60799.266167372654,g,271.6144246727979,-24.771785135119558,15.460826873779297,2031.28,130.887,False,1833.94,0.359133,2707.07,126.901,False,666.912,43.2496,23.13057550316305,0.06996019525895478,23.241537227203352,0.0002126153082785779,22.818751257592567,0.05089672882527311,24.339828690883223,0.07041057420680019
2013 BY58,479142,MBO,MBO,21164719477176409,745209485017481376,13.174212,3.2764416,2.5126185,271.6144218870027,-24.771800588614784,2025050300641,183,60799.2666783764,g,271.61439321446323,-24.77178403866513,12.97223949432373,1919.06,148.169,False,1764.58,1.2439,2510.93,145.221,False,721.43,22.8288,23.19227858360464,0.0838287753915173,23.283396645630923,0.0007653646959372144,22.900413515635467,0.06279414166431864,24.25451451579122,0.03435684008358962
2013 BY58,479142,MBO,MBO,21164719477176409,745209485285916878,13.174003,3.2764397,2.5126061,271.6143552066319,-24.77180518084783,2025050300643,183,60799.26766852032,g,271.61432211742647,-24.771805787609456,12.644235610961914,2114.28,170.208,False,2083.37,3.41517,3120.3,168.793,False,1024.77,6.68324,23.087093730929702,0.08740610387178631,23.103083923578332,0.0017797959345751165,22.66450910527051,0.058733028089189614,23.87343397177718,0.0070808429464197286
2013 BY58,479142,MBO,MBO,21164719477176409,745209485526565298,13.173788,3.276438,2.5125933,271.6142872254191,-24.771809848277957,2025050300645,130,60799.26867701077,g,271.614268822734,-24.77179000811461,15.708892822265625,2283.58,144.638,False,2099.61,0.301015,3137.88,141.023,False,946.801,8.3687,23.003459386047822,0.06876864762408165,23.094653363065394,0.0001556588393454861,22.658409212763523,0.04879529398441678,23.959353200998574,0.009596737184384932
2013 BY58,479142,MBO,MBO,21164719477176409,745209486435680465,13.173044,3.2764318,2.5125492,271.6140507792941,-24.77182596884775,2025050300652,72,60799.27218469888,g,271.6140232593088,-24.771806282659014,9.941492080688477,1926.93,191.803,False,2029.7,9.98253,3164.15,187.543,False,1180.08,7.93078,23.187835124153658,0.1080721399932657,23.13142039681999,0.00533989954484462,22.649357374710092,0.06435290063309257,23.720221415427602,0.007296738548991541
2013 BY58,479142,MBO,MBO,21164719477176409,745209487032844567,13.172628,3.2764285,2.5125244,271.61391859377795,-24.771834904319537,2025050300656,187,60799.2741435573,g,271.613901889066,-24.77182849731295,11.024542808532715,2509.94,221.735,False,2453.55,0.650198,3390.93,220.481,False,943.906,6.28917,22.90084167580728,0.09591692376903704,22.9255126965531,0.0002877232891625356,22.57420296039423,0.0705954449179043,23.962678126460922,0.007234172994669372
2013 BY58,479142,MBO,MBO,21164719477176409,745209487108866201,13.172521,3.2764275,2.512518,271.6138842361524,-24.771837217804308,2025050300657,76,60799.274652449414,g,271.6138431743929,-24.771806387291083,14.612427711486816,2242.77,150.182,False,2077.45,15.3848,3045.75,147.956,False,630.464,11.3965,23.023038145032004,0.07270386205674809,23.106173575528345,0.008040547165602088,22.690764367795655,0.052742732994931825,24.400849285864652,0.019626168140838375
2013 BY58,479142,MBO,MBO,21164719477176409,745209487295512841,13.172416,3.2764266,2.5125117,271.61385115627024,-24.771839441733466,2025050300658,176,60799.27514269368,g,271.6138456088106,-24.77184284985987,15.469975471496582,2591.34,162.484,False,2423.07,2.22079,3307.29,158.014,False,672.308,6.49691,22.866188965989835,0.06807858038159197,22.939085067770296,0.0009950979293757243,22.60131929284806,0.05187374764522451,24.33107932908726,0.0104921117755832
2013 BY58,479142,MBO,MBO,21164719477176409,745209487697641614,13.1720915,3.276424,2.5124924,271.613747768729,-24.77184637012208,2025050300661,175,60799.276673050306,g,271.6137177100703,-24.771831596463155,16.35587501525879,2388.65,145.198,False,2304.91,0.515501,3010.24,144.438,False,481.929,10.2525,22.95461874724746,0.06599825415319714,22.993365111085367,0.0002428286331724439,22.70349719766017,0.052096035630100464,24.692542380731204,0.02309782211985078
2013 BY58,479142,MBO,MBO,21164719477176409,745209487972368449,13.171858,3.276422,2.5124786,271.61367352643765,-24.77185132456614,2025050300663,187,60799.27777204059,g,271.6136436755779,-24.7718400175859,15.055832862854004,2632.43,174.137,False,2712.9,4.34991,2670.51,165.855,False,588.667,8.49826,22.849107949412996,0.07182217314068473,22.816415575181097,0.0017408878720934478,22.833514474607988,0.06743085513362225,24.47532578830515,0.01567417264295618
2013 BY58,479142,MBO,MBO,21164719477176409,745209488481452583,13.170939,3.2764144,2.5124242,271.6133811363696,-24.771870667480368,2025050300667,134,60799.28209752208,r,271.61336915212695,-24.771864986059196,12.699797630310059,2932.92,229.019,False,2754.72,2.86296,3115.01,165.187,False,843.139,155.052,22.731749486226228,0.08478043160148985,22.79980635624061,0.0011283976108625712,22.66635138360433,0.057575899290714286,24.08525208362917,0.19966527075950463
2013 BY58,479142,MBO,MBO,21164719477176409,745209488910320168,13.170632,3.276412,2.5124059,271.6132833725513,-24.77187707473127,2025050300670,184,60799.28354200022,r,271.6132733132348,-24.771854080167483,11.012874603271484,2897.69,262.409,False,2672.69,10.5278,4300.66,193.374,False,1815.65,138.244,22.7448702168829,0.09832209580887669,22.83262855199267,0.004276744942217036,22.31616218650982,0.0488188179358194,23.25241965043145,0.08266820006652852
2013 BY58,479142,MBO,MBO,21164719477176409,745209488988963527,13.170529,3.276411,2.5124,271.61325068621545,-24.771879210190964,2025050300671,78,60799.28402581959,r,271.6132291016497,-24.771864425175952,10.371960639953613,2607.61,254.054,False,2456.18,24.9139,4453.37,188.716,False,2061.0,149.581,22.859393360622576,0.10578100840546732,22.924349553460406,0.011013005721125664,22.278278023471906,0.04600915529957081,23.114805020551966,0.07879936940904685
2013 BY58,479142,MBO,MBO,21164719477176409,745209489312448966,13.170324,3.2764094,2.5123878,271.6131854368226,-24.77188346295498,2025050300673,183,60799.284989497326,r,271.61318014716096,-24.77186119454956,9.572470664978027,2601.2,273.103,False,2333.11,6.38209,5303.58,216.155,False,3122.54,121.624,22.862065657041118,0.11399270215599308,22.98016191221263,0.0029699696780489935,22.088577173505143,0.044250733383307754,22.663729960340994,0.0422897958431182
