provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KQ28,nan,MBO,MBO,21165827729537105,745323769517572251,7.9463587,3.174392,2.2301211,226.0548834536804,-40.37882912102357,2025052900159,152,60825.074632832,r,226.05487332511072,-40.378802063787944,14.695672035217285,2658.34,181.452,False,2748.69,0.368693,2619.83,178.957,False,-27.5833,9.28177,22.838473648733256,0.07410978084292745,22.802185617043605,0.00014563422600859257,22.854317190141302,0.07416515155409513,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323769637110148,7.946445,3.1743917,2.2301223,226.0547684408937,-40.37879475705686,2025052900160,124,60825.075141544185,r,226.0547535310589,-40.378774188826625,11.753092765808105,2344.86,200.247,False,2548.69,0.705087,2138.48,198.087,False,-48.7332,9.43874,22.974707654639822,0.09271999238324419,22.884207487559443,0.0003003654848640745,23.07473702766645,0.10057154411211458,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323770158252620,7.946779,3.1743906,2.2301266,226.05432394514253,-40.37866189882352,2025052900164,94,60825.077108812606,r,226.05429489736662,-40.3786554139144,14.025548934936523,2802.87,198.57,False,2888.63,2.61127,2752.89,196.112,False,-89.1007,6.69759,22.780992566601498,0.07691924246112644,22.74827025074557,0.0009814861858634958,22.80052789687268,0.0773463183658149,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323770675724860,7.947741,3.1743877,2.2301397,226.05304100292332,-40.37827797749973,2025052900168,57,60825.082784705184,r,226.05294738040604,-40.37827514759851,13.70413589477539,3023.92,214.299,False,3742.65,2.33108,3739.44,212.003,False,781.975,6.11929,22.698574284537763,0.07694389553328494,22.46705199018308,0.0006762422280083894,22.46798359381049,0.061554495517595724,24.167017862039746,0.00849635189380856
2025 KQ28,nan,MBO,MBO,21165827729537105,745328180646641797,8.142209,3.173783,2.2329865,225.80454113630375,-40.29782928858984,2025053000257,17,60826.22647301195,r,225.80459377355038,-40.297835816092245,8.736396789550781,2956.03,333.144,False,3399.85,35.4902,2880.51,336.898,False,-91.5054,6.65191,22.723227896014674,0.12236226023815676,22.57135057739134,0.01133373354521073,22.751326528156277,0.12698527892753397,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328180780859450,8.142286,3.1737828,2.2329876,225.80444503291207,-40.297797164205285,2025053000258,17,60826.22690972403,r,225.804491709192,-40.29779460157573,8.641302108764648,2542.45,285.544,False,2614.11,16.8345,2350.5,284.823,False,-77.796,6.44371,22.886868968819158,0.12193965336483317,22.856690309258,0.006991987595048978,22.972099361189322,0.13156462068804345,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328180953874613,8.142364,3.1737826,2.2329888,225.80434871497812,-40.29776496181464,2025053000259,91,60826.2273462717,r,225.80435334520556,-40.29780577768714,8.495660781860352,2434.98,283.411,False,2513.88,19.4355,2350.82,285.354,False,-104.423,6.5297,22.93376151261997,0.12637048257400946,22.89913869359212,0.008394126256309468,22.971951526197763,0.1317919552345533,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328181055062432,8.142441,3.1737823,2.23299,225.80425284398385,-40.2977329025955,2025053000260,28,60826.22778179536,r,225.80422540435615,-40.29777838809814,7.258172035217285,2210.55,305.314,False,2243.99,15.7898,2097.21,308.724,False,-115.974,5.84932,23.038749119579254,0.14995835934991925,23.022447711672122,0.007639765446453191,23.09589522055581,0.15982797586352335,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328181198717069,8.142518,3.173782,2.2329912,225.8041565381656,-40.2977006916865,2025053000261,46,60826.22821837552,r,225.80415826894657,-40.29765326132883,6.840548038482666,2388.17,347.405,False,2752.1,8.50244,2264.28,350.52,False,-96.6663,8.93878,22.954836939347402,0.1579411001845701,22.800839435657824,0.003354313833287963,23.012674659634918,0.16807649126408808,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328181626536059,8.142754,3.1737814,2.2329948,225.80386391204405,-40.29760277988055,2025053000264,94,60826.22954664577,r,225.80395897700146,-40.297608182492816,5.768277168273926,2042.41,370.314,False,2328.1,23.0549,2045.49,369.922,False,-130.519,6.93538,23.124642661370554,0.19685729366968785,22.982495877360783,0.010751916895984493,23.123006603536254,0.19635280889819887,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328181734015273,8.142831,3.1737812,2.232996,225.803767190481,-40.29757040434534,2025053000265,43,60826.22998533427,r,225.80374918448942,-40.29754968562155,7.5660881996154785,2725.67,362.055,False,2653.19,12.0461,2352.58,364.222,False,-153.414,6.07345,22.811316845746973,0.14422003578156026,22.840579144595807,0.004929494992384022,22.97113896237034,0.16809161958478525,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328181861941557,8.142908,3.173781,2.2329972,225.8036709156698,-40.29753817203581,2025053000266,31,60826.23042207907,r,225.80370762759313,-40.29752444724957,6.021296501159668,2291.72,387.424,False,nan,nan,2111.92,390.222,False,-160.373,8.62278,22.99959612667467,0.1835478509429243,nan,nan,23.088306382659876,0.20061278482684808,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328182018179205,8.142985,3.1737807,2.2329984,225.80357464717295,-40.29750593553933,2025053000267,73,60826.23085918834,r,225.80360104289488,-40.29748885155039,6.570318222045898,2420.43,370.815,False,2477.38,28.2978,2151.78,373.018,False,-141.156,6.80113,22.94026871278112,0.16633709084287027,22.915018483374475,0.012401790398695755,23.068005318742483,0.18821587148496685,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328182152921275,8.143063,3.1737804,2.2329996,225.80347860513248,-40.29747376859458,2025053000268,74,60826.23129579838,r,225.80348036576487,-40.29745762333134,7.205174446105957,2718.51,376.853,False,2941.42,8.90996,2732.98,380.348,False,-124.299,7.92729,22.81417265888303,0.15051000035164522,22.728607426206974,0.003288842187528048,22.80840887393684,0.1511015771103928,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328182255681710,8.14314,3.1737802,2.2330008,225.8033825693186,-40.29744159746292,2025053000269,14,60826.23173140891,r,225.8033439070828,-40.29743955773658,6.961916446685791,2875.61,400.6,False,2739.0,75.576,2697.93,401.626,False,-121.56,8.03609,22.75317499641305,0.15125344327116197,22.806019919365095,0.029958231289150684,22.822423334118575,0.16162758400256724,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328183055220868,8.143605,3.1737788,2.233008,225.80280252334617,-40.29724715389838,2025053000275,3,60826.234365937315,r,225.80277322190415,-40.29727471836775,7.509247303009033,2865.7,377.321,False,3258.1,20.649,2591.93,381.414,False,-173.345,5.97008,22.75692320928148,0.1429567271993292,22.617588942800534,0.006881116725178409,22.86594185761428,0.15977090481374506,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328183197827287,8.1436825,3.1737785,2.233009,225.8027060917512,-40.29721480581056,2025053000276,19,60826.23480361281,r,225.80265447495995,-40.29720974659366,7.047458648681641,2508.01,357.289,False,2409.69,28.6661,2779.41,359.069,False,-162.173,6.54124,22.901676836292594,0.15467306866471106,22.945097087960345,0.012916110738574918,22.790118495022217,0.14026510155009753,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328183375560754,8.143762,3.1737783,2.2330105,225.80260834564857,-40.29718201030965,2025053000277,102,60826.2352479729,r,225.80262765093784,-40.29718840573598,7.777873992919922,2243.73,279.854,False,2388.48,47.8517,2193.14,282.912,False,-158.935,8.81304,23.02257352255974,0.13542076218282742,22.954695986232487,0.021752044559099754,23.047334163354027,0.14005845610499718,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328183600480570,8.143916,3.173778,2.233013,225.80241617517223,-40.2971175148404,2025053000279,19,60826.23612006681,r,225.80246699257958,-40.297155148064,5.412169456481934,2097.21,384.299,False,2233.79,38.8752,2495.54,382.787,False,-79.4595,5.8117,23.09589522055581,0.1989535419520666,23.027394125009184,0.018895334652375428,22.90708864453431,0.16653937998250684,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745328183774019753,8.143994,3.1737778,2.233014,225.8023177885207,-40.297084484982825,2025053000280,94,60826.23656755632,r,225.80232089550262,-40.29710287607342,8.916080474853516,2883.32,325.4,False,2882.95,35.2618,2614.76,325.015,False,44.6464,8.65065,22.75026786315294,0.12253185426011905,22.75040724255406,0.013279804476024589,22.85642041442719,0.1349571536874747,27.275533874245276,0.21037135874744173
2025 KQ28,nan,MBO,MBO,21165827729537105,745328184041931067,8.144156,3.1737773,2.2330165,225.80211663452343,-40.29701693408862,2025053000282,93,60826.23748155938,r,225.80203384962775,-40.2970227727461,9.165565490722656,2429.71,271.14,False,2577.64,1.62795,2911.02,273.01,False,492.215,11.9019,22.936113914648523,0.12116118186751375,22.871944388897646,0.000685714171588396,22.739887019602854,0.10182576893155147,24.669612896902116,0.026253413951187448
2025 KQ28,nan,MBO,MBO,21165827729537105,745328188564963477,8.1505165,3.1737583,2.2331161,225.7942041270813,-40.29433795807007,2025053000316,16,60826.27354665327,g,225.794246243321,-40.29432928030081,8.433639526367188,1999.11,234.752,False,1982.63,4.80153,2792.91,237.218,False,771.048,3.44418,23.147908278940232,0.12749610887553647,23.156895813869433,0.0026294340450892287,22.784857681607477,0.09221785938092751,24.182296499633175,0.004849855083389747
2025 KQ28,nan,MBO,MBO,21165827729537105,745328188872720665,8.15067,3.1737578,2.2331185,225.7940132375092,-40.2942728047167,2025053000318,91,60826.27441981307,g,225.79398223656472,-40.294248605680295,7.777193546295166,1583.59,201.717,False,1613.88,2.85513,4344.39,202.937,False,2770.34,4.95913,23.40089314688198,0.13830060152776713,23.380321897632392,0.0019207859038105372,22.30517795243838,0.050717370541649445,22.793667283811672,0.0019435544403769618
2025 KQ28,nan,MBO,MBO,21165827729537105,745328189117563072,8.150826,3.1737573,2.233121,225.7938188827725,-40.294206443578375,2025053000320,46,60826.27530853657,g,225.7937764270672,-40.29420405983265,8.760848999023438,1915.53,218.562,False,1918.73,16.9378,11463.2,220.567,False,9435.04,4.03792,23.19427758824728,0.12388251236546921,23.19246534617787,0.0095844554903761,21.251735307329223,0.02089098810563481,21.463140631247093,0.0004646632039480487
2025 KQ28,nan,MBO,MBO,21165827729537105,745328189545381981,8.151058,3.1737566,2.2331247,225.79353058299984,-40.29410795898111,2025053000323,94,60826.276627218875,g,225.79351360090496,-40.29406764638623,5.880709171295166,1373.77,236.997,False,1363.26,2.8435,32339.6,237.017,False,31011.7,5.51755,23.555214914203475,0.1873066184051612,23.5635532620324,0.002264638268824455,20.12566340329076,0.007957363087236586,20.17118609221797,0.00019317238133889078
2025 KQ28,nan,MBO,MBO,21165827729537105,745328189672784160,8.1511345,3.1737564,2.233126,225.7934355193624,-40.29407547260315,2025053000324,81,60826.277062799374,g,225.7934313092548,-40.29408959793142,7.928502559661865,2058.69,254.571,False,1995.15,10.3913,41911.4,257.151,False,39804.9,7.83819,23.11602264350364,0.1342586588172318,23.150061105424943,0.005654818286911121,19.844169620072563,0.006661628155080503,19.90015869962276,0.00021379797668925896
2025 KQ28,nan,MBO,MBO,21165827729537105,745328189938598270,8.151291,3.173756,2.2331283,225.79324170233485,-40.29400922024419,2025053000326,76,60826.27794932874,g,225.79320433634413,-40.29402638086325,5.628493309020996,1996.29,351.404,False,nan,nan,75501.0,354.166,False,73568.6,9.56334,23.14944090059073,0.19112054301665626,nan,nan,19.20511824041028,0.005093056151904695,19.233268748043194,0.00014113717617293835
2025 KQ28,nan,MBO,MBO,21165827729537105,745328190073340199,8.151367,3.1737556,2.2331295,225.79314644507505,-40.2939766493247,2025053000327,77,60826.27838593195,g,225.7932843803137,-40.29407174876033,5.419741630554199,1609.37,315.484,False,1782.63,35.8529,69549.3,318.102,False,68002.3,8.79665,23.383360249657162,0.21283633434434404,23.272346969476516,0.021836720493178734,19.294268140630273,0.004965899909724044,19.318691045319277,0.00014044880469621214
2025 KQ28,nan,MBO,MBO,21165827729537105,745328190174003403,8.1514435,3.1737554,2.2331307,225.79305097764305,-40.29394400047127,2025053000328,13,60826.278822858694,g,225.79297569197868,-40.2939685714779,6.817404270172119,2231.15,319.236,False,2115.9,1.95049,60576.0,320.727,False,58300.5,8.86526,23.02867812541804,0.15534862739649455,23.086262203699896,0.0010008590696344083,19.444248519290742,0.005748562212929598,19.485819301511135,0.00016509865063678005
2025 KQ28,nan,MBO,MBO,21165827729537105,745328190729224884,8.1517515,3.1737545,2.2331357,225.79266875404997,-40.29381322322867,2025053000332,48,60826.28057292808,g,225.79269849861393,-40.293854947611585,9.970593452453613,1996.48,203.972,False,2084.63,4.42788,15942.8,205.538,False,13937.4,5.00202,23.149337600745913,0.11092512194260279,23.10242760246978,0.0023061692917450984,20.893588518367498,0.013997544013022082,21.03954555865286,0.0003896619118928338
2025 KQ28,nan,MBO,MBO,21165827729537105,745328191292834304,8.15206,3.1737535,2.2331405,225.7922857910001,-40.29368209554381,2025053000336,99,60826.282326506625,g,225.7922615352422,-40.293671869712405,9.629287719726562,1806.03,185.644,False,1806.64,1.95897,3714.12,186.786,False,1881.07,3.35701,23.258187582108462,0.11160412932129272,23.25782093739483,0.0011772819057680563,22.475360137470563,0.054602519961493255,23.2139876380212,0.001937635111332391
2025 KQ28,nan,MBO,MBO,21165827729537105,745328191518802009,8.152213,3.173753,2.233143,225.79209545151716,-40.2936168865238,2025053000338,18,60826.283198795936,g,225.7922406123412,-40.293625340762155,7.632317066192627,1653.29,215.425,False,2087.21,18.3114,4109.16,218.604,False,2360.43,3.27763,23.354127377089448,0.14147228840503645,23.1010846532227,0.009525323146889123,22.365617328994183,0.05776028982104807,22.96752221722128,0.001507624355881165
2025 KQ28,nan,MBO,MBO,21165827729537105,745328191692865972,8.152292,3.1737528,2.2331443,225.79199745727396,-40.29358330499389,2025053000339,94,60826.28364791499,g,225.79201302624583,-40.29359248070805,10.457635879516602,1735.17,163.962,False,1822.02,1.72637,1928.71,164.668,False,276.643,4.24236,23.30164489652216,0.10259483577554565,23.248617138764047,0.0010287386344502026,23.18683269143332,0.09269719770773159,25.295200764981335,0.016649920226084677
2025 KQ28,nan,MBO,MBO,21165827729537105,745328191960777357,8.15245,3.1737523,2.2331467,225.79180149557885,-40.293516132042434,2025053000341,93,60826.284545205956,g,225.79185044665292,-40.29351727804189,10.887761116027832,1809.26,165.61,False,1761.33,0.211674,2068.85,166.76,False,172.061,4.86484,23.256247539881826,0.09938249481121697,23.285398196296004,0.00013048215629335019,23.110677439501917,0.08751594122090046,25.810793864117187,0.03069802459161102
2025 KQ28,nan,MBO,MBO,21165827729537105,745328192225542659,8.152606,3.1737518,2.2331493,225.7916070968012,-40.29344946973772,2025053000343,86,60826.28543690847,g,225.79156373234545,-40.29345328088264,11.005858421325684,1873.41,167.707,False,1817.82,7.33554,2541.45,169.229,False,534.702,4.99914,23.218417894932884,0.0971947193430714,23.25112283882146,0.004381325652136263,22.887296096118913,0.07229654723338069,24.579720425112807,0.01015097529165952
2025 KQ28,nan,MBO,MBO,21165827729537105,745328192322011518,8.152683,3.1737516,2.2331505,225.7915113286322,-40.29341662019082,2025053000344,14,60826.28587507611,g,225.79154820999665,-40.29338976681009,9.377800941467285,1866.03,194.664,False,2222.73,11.1214,2541.77,195.962,False,662.753,3.55607,23.222703429001943,0.1132638547264478,23.032783231596042,0.005432466652639083,22.887159367900097,0.08370664639939113,24.346620759509932,0.005825630508953589
2025 KQ28,nan,MBO,MBO,21165827729537105,745332591209480347,8.326092,3.1732383,2.2358336,225.58625140904016,-40.2229115802928,2025053100350,82,60827.25686826631,r,225.5863024923591,-40.22284943531702,5.180453777313232,4318.15,830.135,False,4746.37,132.32,4410.99,842.258,False,15.8452,28.0501,22.311755713578627,0.20872541605157852,22.209095997373783,0.03026831431571855,22.28865975929562,0.20731626029216169,28.400255715245212,1.9220338190328516
2025 KQ28,nan,MBO,MBO,21165827729537105,745332591710699753,8.326415,3.1732373,2.2358391,225.5858731637381,-40.22277690150883,2025053100354,14,60827.25862904694,r,225.5858687124477,-40.222851236370964,5.012439250946045,3635.24,782.467,False,4109.0,20.1227,3580.69,791.275,False,37.6404,71.6894,22.49866728182389,0.233699214212753,22.36565964684532,0.005317095069976557,22.515083209314874,0.2399302804726562,27.4608644269993,2.0678785802326463
2025 KQ28,nan,MBO,MBO,21165827729537105,745337014275015622,8.475061,3.1728106,2.238245,225.41972786111396,-40.16277411943164,2025060100536,186,60828.06578333706,i,225.41974042314143,-40.16279073418747,15.442117691040039,2602.01,168.087,False,2586.33,1.1518,3035.22,170.018,False,433.733,53.7957,22.8617275926705,0.07013737336171177,22.868290123658042,0.00048352335642354646,22.694524572344356,0.06081757028285374,24.806943830408414,0.13466335049371625
2025 KQ28,nan,MBO,MBO,21165827729537105,745337014401893042,8.475146,3.1728103,2.2382462,225.41963483050128,-40.16274183308705,2025060100537,172,60828.06622010711,i,225.41964695209057,-40.162740032421944,13.2125825881958,2726.0,192.106,False,3072.73,10.3514,4099.71,190.838,False,1356.74,25.7544,22.811185371253362,0.07651373528965401,22.68118900543195,0.003657623751165885,22.36811716723722,0.050540093088192815,23.5687584346937,0.020610054238914866
2025 KQ28,nan,MBO,MBO,21165827729537105,745337014537682998,8.475231,3.17281,2.2382476,225.4195417973682,-40.162709542104906,2025060100538,175,60828.066657298594,i,225.41954980496897,-40.162707271088685,16.090763092041016,2661.6,161.276,False,2615.05,0.574603,3609.87,163.299,False,929.276,56.6732,22.837142990511545,0.06578869356559372,22.856299987142933,0.00023856801658536322,22.50627105922721,0.04911523860178137,23.979638196450463,0.06621514340553841
2025 KQ28,nan,MBO,MBO,21165827729537105,745337014630482528,8.475316,3.1728098,2.2382488,225.41944727127907,-40.162676729063904,2025060100539,96,60828.06710163594,i,225.41945990918975,-40.16269906479938,15.341065406799316,2661.36,169.361,False,2707.82,2.25752,3386.66,168.414,False,745.154,48.4328,22.837240893210943,0.06909300272593706,22.818450493537075,0.0009051824316595825,22.575571032384538,0.053992188033040414,24.21938491935625,0.07056963441339563
2025 KQ28,nan,MBO,MBO,21165827729537105,745337014774137028,8.475401,3.1728096,2.2382503,225.419354232934,-40.16264442864747,2025060100540,114,60828.0675382154,i,225.41935338961792,-40.16265644819172,16.672624588012695,2730.35,162.402,False,2674.65,0.907462,3134.98,159.598,False,437.291,27.7905,22.809454155537445,0.0645798952511092,22.831832641986114,0.0003683713325988276,22.659413070416264,0.0552735059573528,24.798073689203925,0.0690001708741686
2025 KQ28,nan,MBO,MBO,21165827729537105,745337014923035207,8.475486,3.1728094,2.2382514,225.41926119204,-40.162612123544434,2025060100541,142,60828.067975891696,i,225.41923037983668,-40.162617808534165,15.739803314208984,2698.15,167.88,False,2710.58,2.18819,2967.03,166.228,False,275.515,28.6546,22.82233481424346,0.06755495652702956,22.817344394797157,0.0008764902785956646,22.7191951454213,0.06082842189546838,25.29963682141996,0.11292065823813976
2025 KQ28,nan,MBO,MBO,21165827729537105,745337015297900591,8.475745,3.1728086,2.2382555,225.4189752404448,-40.16251281320923,2025060100544,89,60828.069318530775,i,225.41897817375204,-40.16252608333502,16.032978057861328,2577.86,159.48,False,2494.58,0.860862,2752.87,158.058,False,132.093,35.3117,22.871851635438688,0.06716935678454326,22.90750637570445,0.000374679917876507,22.800535696289117,0.062338317569842046,26.097800471758433,0.29024391367303864
2025 KQ28,nan,MBO,MBO,21165827729537105,745337015438934489,8.475832,3.1728084,2.238257,225.41887899532915,-40.162479379332055,2025060100545,102,60828.06977047957,i,225.41889667112386,-40.16248584362618,14.23940372467041,2501.71,173.998,False,2228.54,0.536961,2642.1,173.451,False,145.879,53.9543,22.904407605577223,0.07551472085018815,23.02994889689078,0.00026160535987492683,22.84512683221225,0.07127740352920464,25.990018072441387,0.40156662518394276
2025 KQ28,nan,MBO,MBO,21165827729537105,745337015576298335,8.47592,3.1728082,2.2382584,225.41878232183407,-40.1624457924785,2025060100546,108,60828.070224183604,i,225.4187814328681,-40.162446712631464,15.90701961517334,2711.8,164.025,False,2677.35,2.32922,2822.27,161.898,False,96.7461,40.4443,22.81685583945708,0.06567146218453791,22.830737088899625,0.0009445602748932055,22.773503594116768,0.06228267083854158,26.435916317285038,0.45388746319344964
2025 KQ28,nan,MBO,MBO,21165827729537105,745337015686398133,8.4760065,3.172808,2.2382598,225.4186875622269,-40.16241286649424,2025060100547,62,60828.07066938401,i,225.41868890844327,-40.16242816716733,16.288660049438477,2844.12,171.873,False,2703.26,4.20072,2898.09,172.65,False,66.0207,60.9709,22.765130164431874,0.06561211630462128,22.82028045051854,0.0016871753337316397,22.74472029624279,0.06468133958565807,26.850799712068937,1.0026903174333706
2025 KQ28,nan,MBO,MBO,21165827729537105,745337015820092389,8.47609,3.1728077,2.238261,225.4185949295841,-40.16238067566108,2025060100548,61,60828.071104922434,i,225.4186088464958,-40.16239648490986,18.025840759277344,2984.75,157.829,False,2983.77,4.23457,3004.96,155.033,False,31.6366,52.065,22.71273009782511,0.05741206257197957,22.713086635218282,0.0015408781371045019,22.705403275758552,0.05601570349997692,27.649525474270405,1.786818214546586
2025 KQ28,nan,MBO,MBO,21165827729537105,745337016014078305,8.476181,3.1728075,2.2382624,225.41849484121929,-40.1623458895344,2025060100549,175,60828.07157424242,i,225.41852303054804,-40.162352078521394,16.23357391357422,2611.75,157.902,False,2624.26,1.03714,2673.54,159.802,False,60.8776,40.767,22.857670991555878,0.06564177673364022,22.852482843961013,0.00042909637612525997,22.832283268750416,0.06489628603960515,26.93885616417213,0.7270688204437536
2025 KQ28,nan,MBO,MBO,21165827729537105,745337016150393610,8.476266,3.1728072,2.2382638,225.41840177792773,-40.16231354093367,2025060100550,179,60828.07201104078,i,225.4183791369367,-40.162310376751314,13.839988708496094,2446.86,174.333,False,2511.95,2.4461,2533.6,174.293,False,75.4517,35.3447,22.92847714886352,0.07735613536927011,22.899972544648424,0.0010572739817098218,22.890654832241243,0.07469064266130551,26.705827451171693,0.5086037974874718
2025 KQ28,nan,MBO,MBO,21165827729537105,745337016530502072,8.476523,3.1728067,2.238268,225.41811767566568,-40.16221476321788,2025060100553,136,60828.07334546283,i,225.41812935568362,-40.16222688534995,16.215532302856445,2794.77,168.812,False,2833.2,1.1133,2815.05,169.127,False,44.4173,68.8213,22.78413481055116,0.06558153088561545,22.769306935895987,0.0004266377596076665,22.77628469853544,0.06523056525611144,27.2811195824517,1.6822673033956597
2025 KQ28,nan,MBO,MBO,21165827729537105,745337017228329559,8.479159,3.1727993,2.2383091,225.41521297390497,-40.1612026615692,2025060100558,187,60828.0869796785,i,225.41522100570074,-40.161205345615244,11.532894134521484,2497.29,213.275,False,2562.11,2.77315,2620.39,210.987,False,143.59,19.4682,22.90632753774461,0.09272466506530076,22.8785055256487,0.0011751678087073484,22.854085211016223,0.08742066390653698,26.007189538928365,0.1472061484975257
2025 KQ28,nan,MBO,MBO,21165827729537105,745337017355207158,8.479243,3.172799,2.2383106,225.4151196312607,-40.161170069384255,2025060100559,173,60828.08741744871,i,225.4151237181462,-40.16116739656986,16.641462326049805,3127.74,185.953,False,3020.45,0.96167,3385.27,185.259,False,214.473,23.1499,22.661923392786775,0.06455009313262235,22.699820890326237,0.00034568356794537585,22.57601671233965,0.05941694615572599,25.571568396936172,0.11719276643823365
2025 KQ28,nan,MBO,MBO,21165827729537105,745337017583272629,8.479416,3.1727986,2.2383132,225.41492931847824,-40.16110360482061,2025060100561,96,60828.08831060516,i,225.41495542929582,-40.16108928678014,14.930017471313477,2811.5,183.802,False,2712.99,0.649456,3281.76,183.479,False,440.213,21.6213,22.777654780386445,0.07098007754847313,22.816379521488006,0.0002599117288960724,22.609732953580078,0.06070212226402288,24.79084280962341,0.05332651977250599
2025 KQ28,nan,MBO,MBO,21165827729537105,745337017723781832,8.479504,3.1727984,2.2383146,225.4148327746304,-40.1610698809872,2025060100562,108,60828.08876372286,i,225.41484208455856,-40.16106135892912,16.33637046813965,3186.45,195.622,False,3307.9,3.47711,4187.91,194.976,False,912.37,43.4006,22.64173224623236,0.06665533261390512,22.601119101877842,0.0011412751980530724,22.34500660966505,0.05054848172659061,23.999572514235147,0.051647471366785346
2025 KQ28,nan,MBO,MBO,21165827729537105,745337017876349338,8.47959,3.1727982,2.238316,225.41473708173928,-40.16103644973697,2025060100563,143,60828.08921289409,i,225.4147262095309,-40.161029603810505,14.331720352172852,2932.26,201.133,False,2932.64,1.91194,4421.09,200.517,False,1434.02,20.8018,22.731993806257492,0.07447408298480666,22.73185315508508,0.0007078477181407679,22.286176648582185,0.049243189441569385,23.50861196422413,0.015749617739875345
2025 KQ28,nan,MBO,MBO,21165827729537105,745337018250690958,8.479851,3.1727974,2.23832,225.41445084760988,-40.16093642318626,2025060100566,89,60828.090555896306,i,225.41447035552662,-40.160936407948114,11.876006126403809,2681.05,221.917,False,2731.82,8.46981,5120.29,223.969,False,2356.15,33.2328,22.82923769674086,0.08986901588850633,22.808869772260344,0.0033662461752103513,22.1267635942417,0.047491693600673714,22.969492706094208,0.015313988978090737
2025 KQ28,nan,MBO,MBO,21165827729537105,745337018390151816,8.479935,3.1727972,2.2383215,225.41435770705925,-40.16090386551727,2025060100567,99,60828.09099264318,i,225.41439013109502,-40.1609147425158,13.400854110717773,2745.06,203.553,False,2562.09,9.45012,4442.34,202.246,False,1699.72,25.7922,22.803620373179967,0.08051002535842683,22.878514009286754,0.004004674715245583,22.28097055131054,0.04943021348582826,23.32405655713655,0.01647537589669379
2025 KQ28,nan,MBO,MBO,21165827729537105,745337018508640601,8.480023,3.172797,2.238323,225.41426030234115,-40.16086981252055,2025060100568,69,60828.09144915962,i,225.41428124649698,-40.16087920528111,13.002453804016113,2799.79,210.775,False,2594.66,3.49493,3898.77,208.052,False,1071.64,21.6034,22.782186339765467,0.08173685838517918,22.864798895091226,0.0014624545004069402,22.422680955499068,0.05793868062524899,23.82487769590761,0.021887567112067838
2025 KQ28,nan,MBO,MBO,21165827729537105,745337018637615269,8.480109,3.1727967,2.2383242,225.41416545415112,-40.16083664859527,2025060100569,59,60828.09189424428,i,225.4141605941897,-40.160832582320765,14.132244110107422,2808.2,195.179,False,2891.64,0.568255,3300.02,195.2,False,516.108,20.2106,22.77892993134936,0.07546218621213487,22.74713948107508,0.00021336510002799554,22.603708563679838,0.06422255095455064,24.618148583202334,0.04251703375145952
2025 KQ28,nan,MBO,MBO,21165827729537105,745337018772357276,8.480194,3.1727965,2.2383256,225.41407230992692,-40.160804075942266,2025060100570,60,60828.09233161195,i,225.41405064460704,-40.1608165885314,12.74272632598877,2690.94,205.531,False,2951.13,7.66578,3020.19,204.712,False,334.678,11.2454,22.82523998766691,0.08292732618375054,22.725029190628728,0.0028202808034341613,22.699914357912895,0.0735924694662151,25.088432058135268,0.03648144799770524
2025 KQ28,nan,MBO,MBO,21165827729537105,745337018967392377,8.480289,3.1727962,2.238327,225.41396637562508,-40.16076702511975,2025060100571,176,60828.09282860032,i,225.4139786802713,-40.1607856402955,14.445535659790039,2700.51,184.48,False,2464.52,2.75554,3059.81,185.021,False,238.135,25.2255,22.82138552153749,0.0741699196413635,22.920669124198543,0.0012139440552214038,22.685763830090913,0.06565243928628711,25.45794194823207,0.11501139849611275
