provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3332 T-1,6202,MBO,MBO,23698131454735154,745200688362422440,16.342686,2.7283006,1.9650583,271.4856262150995,-24.52040941353796,2025050100637,135,60797.25067847094,u,271.4856143938003,-24.520418666478978,29.725332260131836,11069.4,368.367,False,10482.3,2.23529,12239.3,370.92,False,922.379,15.7198,21.28968975857456,0.036131080202697195,21.348858557953665,0.00023152699132735657,21.180608567334527,0.03290394827109517,23.98772644985447,0.01850384219778653
3332 T-1,6202,MBO,MBO,23698131454735154,745200688522330154,16.342545,2.7282999,1.9650515,271.485594711651,-24.52041028166799,2025050100638,184,60797.25125113139,u,271.4855768119232,-24.520414953591956,27.662267684936523,11083.7,397.319,False,11112.6,0.679817,11316.6,388.296,False,897.129,10.4261,21.28828807507059,0.038920542400254346,21.28546083285904,6.642027771537444e-05,21.265710123843572,0.03725385973234775,24.017862726677233,0.012618022207735913
3332 T-1,6202,MBO,MBO,23698131454735154,745200688598351888,16.342396,2.7282991,1.9650444,271.4855615473901,-24.520411189885188,2025050100639,73,60797.25185400197,u,271.4855420569435,-24.5204140748794,28.15379524230957,11377.8,403.906,False,10752.5,2.7165,12304.8,399.58,False,767.936,16.5321,21.25985428006019,0.0385430734771851,21.321226371934678,0.00027429922788706256,21.174813619353735,0.0352576608319142,24.18668746829696,0.023373693707734986
3332 T-1,6202,MBO,MBO,23698131454735154,745200688784998610,16.342247,2.7282982,1.9650372,271.48552853658526,-24.52041208811008,2025050100640,173,60797.252454148234,u,271.48550933243104,-24.520427391624715,24.65492057800293,10659.2,431.252,False,10138.2,3.75331,11143.1,417.42,False,846.294,12.0481,21.33068845257794,0.04392692852832003,21.385097842936133,0.00040195541992840705,21.28248496814676,0.04067162971313827,24.081196837223267,0.015456872886198427
3332 T-1,6202,MBO,MBO,23698131454735154,745200688845815831,16.342098,2.7282975,1.9650301,271.4854952941199,-24.520412986796,2025050100641,33,60797.25305886372,u,271.48547823988145,-24.520421462318673,25.467140197753906,11845.1,457.851,False,12214.3,5.5151,13385.0,455.566,False,1016.04,17.8392,21.216153206998456,0.04196717949127055,21.182828560710487,0.0004902404428495042,21.08345406119262,0.03695364289836849,23.88272300893169,0.019062895859298917
3332 T-1,6202,MBO,MBO,23698131454735154,745200689008869449,16.34195,2.7282968,1.965023,271.4854622052713,-24.52041387550164,2025050100642,88,60797.25365925135,u,271.48544040050837,-24.52041401615156,24.854450225830078,11393.8,456.099,False,11118.8,0.977728,13441.8,453.607,False,1279.94,8.01328,21.258328539011437,0.04346251511194345,21.284855223056752,9.547385659133695e-05,21.078856442619113,0.036639255453602526,23.63202602066118,0.006797434661552448
3332 T-1,6202,MBO,MBO,23698131454735154,745200689187651720,16.341803,2.728296,1.9650159,271.4854292702909,-24.520414754296365,2025050100643,173,60797.25425770604,u,271.4853967746577,-24.520421058505356,16.525867462158203,9778.2,589.248,False,9837.16,6.34166,10695.2,582.028,False,1320.51,7.4703,21.424352688484944,0.06542797846517988,21.417825644794327,0.0006999347144487331,21.32702770447124,0.059085279066997766,23.598145755984557,0.006142153656515732
3332 T-1,6202,MBO,MBO,23698131454735154,745200692817297658,16.332401,2.728248,1.9645668,271.4833161093486,-24.52045890244268,2025050100670,184,60797.292251945415,g,271.48330610249957,-24.520462239894663,177.47784423828125,49036.1,275.949,False,46862.4,0.102511,51616.3,277.422,False,1642.23,4.96867,19.673710160314293,0.006109943816627596,19.722938719484457,2.3750365265166218e-06,19.618032808849705,0.00583550354551866,23.36141505918856,0.003284963040924736
3332 T-1,6202,MBO,MBO,23698131454735154,745200693079965996,16.332148,2.7282465,1.9645548,271.48325900181294,-24.520459757044804,2025050100672,173,60797.2932699156,g,271.4832542915726,-24.520462704561933,158.88870239257812,50391.2,316.795,False,45186.6,0.166548,51530.6,304.298,False,2485.58,4.56208,19.644113265259193,0.006825712046903358,19.762475800696848,4.0017878277885465e-06,19.61983696900987,0.006411478813050556,22.911430601501966,0.0019927804245935214
3332 T-1,6202,MBO,MBO,23698131454735154,745200693139210784,16.33202,2.7282457,1.9645487,271.4832301031929,-24.52046018265713,2025050100673,30,60797.293784256166,g,271.483227637346,-24.520461876927182,140.51373291015625,50762.0,360.485,False,50983.0,0.0623035,54454.2,375.906,False,3012.42,4.59995,19.6361531880818,0.007710326619674073,19.631436532155497,1.3268180350748528e-06,19.55992156033008,0.007495009861553772,22.702711222412017,0.0016579136399753518
3332 T-1,6202,MBO,MBO,23698131454735154,745200693303836914,16.331894,2.7282453,1.9645427,271.48320153582574,-24.520460598865387,2025050100674,88,60797.29429340684,g,271.48319334179035,-24.5204633280098,185.7168426513672,49635.3,267.978,False,46371.8,0.32113,54701.5,272.79,False,2204.13,5.18879,19.660523355069536,0.005861824319651209,19.734365096459833,7.518847008500462e-06,19.55500191118694,0.005414439980137678,23.041907043463095,0.002555955090033251
3332 T-1,6202,MBO,MBO,23698131454735154,745200693482094687,16.33177,2.7282445,1.9645368,271.48317352455456,-24.52046100260177,2025050100675,172,60797.29479243902,g,271.4831678633393,-24.52046412922628,191.55429077148438,49114.8,256.951,False,45174.2,0.108753,48798.3,247.001,False,1571.82,4.88466,19.6719690329817,0.005680181674726104,19.762773843069233,2.6138166247720058e-06,19.678988251047265,0.005495640866691881,23.40899301090004,0.0033740836344787056
3332 T-1,6202,MBO,MBO,23698131454735154,745200693756821587,16.331501,2.728243,1.964524,271.4831123199268,-24.520461869705095,2025050100677,184,60797.29588233264,g,271.4831150083076,-24.520464102980963,150.24578857421875,48272.6,321.229,False,50023.6,0.554138,52177.9,322.834,False,4132.71,3.85272,19.690748237633603,0.0072250085611781905,19.65206260866234,1.2027276634013936e-05,19.606283542266244,0.006717644608016361,22.35941268252787,0.001012177881931941
3332 T-1,6202,MBO,MBO,23698131454735154,745200693835465047,16.331371,2.7282424,1.9645178,271.4830830567589,-24.520462276980577,2025050100678,78,60797.29640350863,g,271.4830765451421,-24.520464374384833,161.91285705566406,48252.8,294.514,False,50340.8,1.12367,51025.4,291.283,False,2844.95,4.67293,19.691193683596328,0.006626859283775111,19.64519970080744,2.4234997510497937e-05,19.63053398840469,0.0061980209310825655,22.76481342345441,0.0017833596772952247
3332 T-1,6202,MBO,MBO,23698131454735154,745200693996945718,16.331253,2.728242,1.9645122,271.4830561478186,-24.520462647319167,2025050100679,130,60797.29688292678,g,271.48305135677293,-24.520465920665035,206.02069091796875,46959.4,227.251,False,44276.5,0.134656,44895.6,203.583,False,1426.3,5.15308,19.72069368788426,0.005254212237896853,19.784566792132523,3.301997477245668e-06,19.76949051223025,0.004923364828531327,23.514472757313342,0.003922656745355164
3332 T-1,6202,MBO,MBO,23698131454735154,745200694425813471,16.330875,2.72824,1.9644942,271.4829705596652,-24.52046379865829,2025050100682,180,60797.29840548485,g,271.4829647182268,-24.52046569249052,174.51368713378906,42138.4,239.816,False,44999.6,0.186773,47790.7,243.706,False,2959.31,4.88343,19.83830493682774,0.006179088838349402,19.76697832889351,4.506400133820032e-06,19.701641538333746,0.005536650958249472,22.722023824271595,0.0017916732798842403
3332 T-1,6202,MBO,MBO,23698131454735154,745200694666461729,16.330627,2.7282386,1.9644824,271.4829143379966,-24.52046453293784,2025050100684,127,60797.29940548696,g,271.482912247205,-24.520463591976693,189.67726135253906,47605.9,250.675,False,43221.2,0.304125,47154.8,226.959,False,2905.8,7.19739,19.7058480856276,0.005717084129784164,19.810757968292958,7.639758756077412e-06,19.716185214015006,0.005225716126788812,22.74183568318018,0.0026892652136301562
3332 T-1,6202,MBO,MBO,23698131454735154,745200695093232031,16.330242,2.7282367,1.9644642,271.4828272129681,-24.520465636319717,2025050100687,173,60797.3009545994,g,271.48281831524474,-24.520467427781906,176.01556396484375,39304.0,222.964,False,44878.8,0.691998,44707.4,223.719,False,3279.3,5.65332,19.913908122183088,0.006159171892467163,19.769896891247164,1.6741251425521486e-05,19.77405150342826,0.005433101010565784,22.61054711127821,0.001871745168561162
3332 T-1,6202,MBO,MBO,23698131454735154,745200695337025587,16.329987,2.7282355,1.964452,271.48276902958804,-24.52046634980409,2025050100689,126,60797.30198891531,g,271.4827581630624,-24.5204682451889,211.68917846679688,46321.9,217.874,False,42192.0,0.0490023,45904.8,200.219,False,3236.59,24.2276,19.735534124926765,0.005106735478632131,19.836924718876602,1.260987207423057e-06,19.745354732574143,0.0047355615778540555,22.62478075059761,0.00812731358192181
3332 T-1,6202,MBO,MBO,23698131454735154,745200695495885056,16.32986,2.7282348,1.9644461,271.482740662252,-24.520466690874777,2025050100690,173,60797.30249235105,g,271.4827281106456,-24.520470923483348,193.37144470214844,47531.3,244.337,False,45166.1,0.340555,52824.3,247.597,False,3971.1,9.43586,19.707550750693308,0.005581280730766353,19.762968483080655,8.186513639528357e-06,19.59291560714461,0.005089040900612436,22.40272291435246,0.002579852994345532
3332 T-1,6202,MBO,MBO,23698131454735154,745200695767990331,16.329597,2.7282333,1.9644336,271.48268087309145,-24.520467395163216,2025050100692,180,60797.30355416398,g,271.48266407980464,-24.52046937186937,192.9045867919922,43914.6,226.442,False,43997.6,0.338262,46545.2,219.204,False,3558.41,5.32233,19.793477633127438,0.005598508705261308,19.791427493816464,8.34734799357676e-06,19.73031276631591,0.005113260171263218,22.521860061714346,0.0016239406125898301
3332 T-1,6202,MBO,MBO,23698131454735154,745200695825137754,16.329466,2.7282329,1.9644272,271.4826508019569,-24.520467741911897,2025050100693,33,60797.30408856917,g,271.4826365190289,-24.520469180146637,186.5821075439453,45936.3,246.184,False,44929.2,0.597768,46404.2,227.683,False,3435.4,5.96031,19.744609952923003,0.0058187290555724485,19.768678304617886,1.444535803857892e-05,19.73360679349352,0.005327183294010227,22.560056752571963,0.0018837179144556705
3332 T-1,6202,MBO,MBO,23698131454735154,745200695988715675,16.32934,2.7282321,1.9644214,271.482622471884,-24.520468064006646,2025050100694,89,60797.30459107594,g,271.48260751186575,-24.520470944037193,205.68289184570312,48468.6,232.949,False,43289.0,0.362191,55130.4,242.238,False,3912.89,9.0357,19.68634877638172,0.005218247702124841,19.8090561162882,9.084152386539207e-06,19.546522171958806,0.004770627120050955,22.418755932074607,0.0025071971677397653
3332 T-1,6202,MBO,MBO,23698131454735154,745200696226218314,16.329084,2.7282307,1.9644092,271.4825642770505,-24.52046871171012,2025050100696,30,60797.305624663844,g,271.4825493719894,-24.520472821927143,183.63934326171875,44747.1,243.687,False,44461.5,0.408196,49095.1,246.445,False,2726.88,10.4577,19.77308772579639,0.005912780614757738,19.780039723934344,9.968021283017265e-06,19.67240459303784,0.005450121466663106,22.81083498002733,0.004163844302981577
3332 T-1,6202,MBO,MBO,23698131454735154,745200696442749011,16.328941,2.72823,1.9644024,271.4825317069068,-24.520469066030707,2025050100697,187,60797.306202946434,g,271.4825115763267,-24.52047394876475,192.65785217285156,48337.1,251.503,False,48186.9,1.27166,52374.5,252.711,False,3234.7,6.86778,19.689298486866413,0.005649199277008378,19.692677565696854,2.8652752400515026e-05,19.60220027513703,0.0052387608559546685,22.625414995056893,0.0023051898881945917
3332 T-1,6202,MBO,MBO,23698131454735154,745200696517722254,16.328804,2.7282293,1.9643959,271.48250059648103,-24.520469398987206,2025050100698,74,60797.30675439897,g,271.4824873921372,-24.520471823132375,203.7698211669922,47461.6,231.64,False,44473.5,0.702456,53154.3,240.696,False,2722.8,9.21209,19.709144027179306,0.005299019112878094,19.779746727149362,1.71491317008882e-05,19.586153976017304,0.004916485717462277,22.81246062569803,0.003673387305031227
3332 T-1,6202,MBO,MBO,23698131454735154,745200696683921863,16.328682,2.7282288,1.96439,271.48247286324874,-24.52046969128149,2025050100699,135,60797.307246393655,g,271.4824549909187,-24.520474371048266,200.3592529296875,47798.7,237.84,False,46984.3,1.80967,51388.6,231.736,False,3073.64,10.1192,19.701459805007662,0.005402479548278006,19.720118079790247,4.181873889817295e-05,19.622833001513527,0.004896108266783273,22.680867539412844,0.0035745181344543223
3332 T-1,6202,MBO,MBO,23698131454735154,745200696843305317,16.328554,2.728228,1.9643841,271.4824439983023,-24.520469990979983,2025050100700,183,60797.30775836383,g,271.4824248461347,-24.52047627111563,177.61941528320312,50565.5,283.545,False,47017.5,1.0211,49988.0,256.034,False,3155.35,6.14937,19.640364235066706,0.006088243698907776,19.719351166923353,2.357941801930947e-05,19.6528355971233,0.005561042244899385,22.652381117955382,0.0021159597663925117
3332 T-1,6202,MBO,MBO,23698131454735154,745200697105973558,16.328285,2.7282267,1.9643713,271.4823827021873,-24.520470612100095,2025050100702,172,60797.30884537083,g,271.48236741541643,-24.520473537914675,189.49331665039062,47199.2,250.009,False,45838.5,1.18608,46027.4,231.213,False,2332.04,6.12635,19.715163423850598,0.005751026081462393,19.746924006200132,2.8093632533286098e-05,19.742458929057047,0.005454062815832639,22.98065999349329,0.002852266601882153
3332 T-1,6202,MBO,MBO,23698131454735154,745200697165742443,16.328148,2.728226,1.9643648,271.48235162378666,-24.520470919069886,2025050100703,30,60797.30939608869,g,271.4823383091882,-24.520473276399603,176.3512725830078,48740.6,276.875,False,46278.1,0.605136,53390.0,287.022,False,2267.03,6.55847,19.680272787505746,0.006167613900024012,19.736561162861726,1.4197169225588794e-05,19.581350197855226,0.005836864214422699,23.01135681782271,0.003141011802939654
3332 T-1,6202,MBO,MBO,23698131454735154,745205074740380492,16.109964,2.7270873,1.9539447,271.4361639248793,-24.52034488955482,2025050200550,151,60798.2039408542,r,271.43615369730617,-24.520347998644745,233.5618438720703,111468.0,470.824,False,102542.0,0.207136,115781.0,362.858,False,8532.87,30.3895,18.782124477684206,0.004585985829435893,18.872745540613018,2.193199470603706e-06,18.7409067593836,0.0034027005263526098,21.572262162291914,0.0038668091248174464
3332 T-1,6202,MBO,MBO,23698131454735154,745205074812732632,16.10984,2.7270865,1.953939,271.43613413457393,-24.52034590747773,2025050200551,33,60798.204431640006,r,271.4361177494451,-24.520355628083816,211.96356201171875,111982.0,524.969,False,102273.0,0.0919331,119991.0,388.916,False,9639.92,35.1258,18.777129450666454,0.0050899059073238094,18.875597511484422,9.759672310644534e-07,18.70212831815008,0.0035190986460676334,21.439816434338425,0.0039561899133750324
3332 T-1,6202,MBO,MBO,23698131454735154,745205074976310075,16.109718,2.7270858,1.9539334,271.4361050624904,-24.520346897713974,2025050200552,89,60798.204910136104,r,271.43609554216823,-24.520350280515736,224.9193878173828,113207.0,499.992,False,100885.0,0.0219741,107900.0,372.657,False,12499.0,29.6332,18.765316795780535,0.004795281398329858,18.89043350416738,2.3648783981581228e-07,18.817446388292723,0.003749835133506793,21.15781182985078,0.0025741129504908236
3332 T-1,6202,MBO,MBO,23698131454735154,745205075831423142,16.108925,2.7270818,1.9538963,271.43591363847463,-24.520353339934328,2025050200558,184,60798.20806020977,r,271.4359033670297,-24.520355774875245,236.500732421875,119949.0,503.378,False,103588.0,0.123404,131066.0,420.715,False,15489.6,26.5846,18.702508420851302,0.004556400713686563,18.861726379711335,1.2934335502877993e-06,18.60627488647758,0.003485156359458072,20.924899520431943,0.0018634350741134485
3332 T-1,6202,MBO,MBO,23698131454735154,745205079455826392,16.102924,2.7270515,1.9536178,271.4344581652651,-24.52039776554365,2025050200585,185,60798.23180048079,r,271.43444766968577,-24.520401808032368,238.12820434570312,105175.0,438.56,False,102290.0,0.318436,105522.0,364.478,False,4889.15,27.7885,18.845218698277414,0.004527316066631824,18.875417053478593,3.3799735124876736e-06,18.84164246507357,0.0037501843880128633,22.176916617434248,0.006171007423851079
3332 T-1,6202,MBO,MBO,23698131454735154,745205079933976678,16.102411,2.727049,1.9535942,271.4343332707812,-24.520401192128745,2025050200589,73,60798.233821185844,r,271.4343198958021,-24.520402417449027,255.20831298828125,91939.9,361.014,False,95873.2,0.0344337,89655.4,303.662,False,3097.6,38.8331,18.991239950834995,0.004263284875262815,18.94575690650467,3.899516621104014e-07,19.018558887646286,0.003677378265797779,22.67243662669987,0.01361134445847496
3332 T-1,6202,MBO,MBO,23698131454735154,745205080344494892,16.102022,2.727047,1.9535761,271.43423794090427,-24.52040376563273,2025050200592,88,60798.23536296813,r,271.43422370802716,-24.52040104771971,252.81480407714844,123094.0,484.878,False,97391.2,0.237527,114932.0,385.875,False,6000.54,65.7326,18.674407788678963,0.004276809506701905,18.928700672659875,2.6479974882580965e-06,18.748897589538146,0.003645272491656311,21.95452415511147,0.01189363962447618
3332 T-1,6202,MBO,MBO,23698131454735154,745205080522752137,16.101892,2.7270465,1.9535701,271.4342064344104,-24.52040460816529,2025050200593,172,60798.23587132639,r,271.4341994045526,-24.52040967817802,265.358154296875,103103.0,389.032,False,102818.0,0.722179,103298.0,341.726,False,4587.84,31.1897,18.86682174453877,0.004096739583312778,18.869827120541544,7.626056545049127e-06,18.864770217434547,0.003591785945720939,22.24597937807647,0.007381204828617697
3332 T-1,6202,MBO,MBO,23698131454735154,745205081038128408,16.101355,2.7270436,1.9535453,271.43407492468884,-24.52040808183889,2025050200597,131,60798.237994368916,r,271.43406365462107,-24.52041095778767,251.00254821777344,114851.0,457.54,False,96145.1,0.237273,102734.0,329.299,False,4323.38,62.3153,18.749663047698483,0.004325323701165559,18.94268209365913,2.679448816754961e-06,18.870714505206024,0.0034801707193721043,22.310441506492708,0.01564932509772815
3332 T-1,6202,MBO,MBO,23698131454735154,745205081198560033,16.101225,2.727043,1.9535393,271.4340431231186,-24.52040891137482,2025050200598,181,60798.23850791353,r,271.4340332091593,-24.520412410507628,246.6615447998047,108758.0,440.495,False,98922.0,0.316807,105121.0,344.884,False,4618.73,54.4501,18.808846968621378,0.004397482154999962,18.911767779195188,3.4771722347584983e-06,18.8457762909691,0.003562114593255374,22.238693566682947,0.01279971877833384
3332 T-1,6202,MBO,MBO,23698131454735154,745205081466994943,16.100965,2.7270417,1.9535273,271.433979864786,-24.52041054930451,2025050200600,181,60798.23952718892,r,271.43396847864693,-24.520411134386062,262.0616455078125,116150.0,439.982,False,94835.8,0.00929691,115629.0,368.338,False,5032.37,51.7595,18.737451964659364,0.004112822910118815,18.957569255525332,1.0643651458521296e-07,18.74233307567812,0.0034586298936422548,22.145568563014155,0.01116713601292509
3332 T-1,6202,MBO,MBO,23698131454735154,745205088296372177,16.093704,2.7270052,1.9531931,271.4321921932104,-24.520450026615304,2025050200651,151,60798.2681327575,i,271.43198693489416,-24.52046322468195,249.9568328857422,42146.6,349.172,False,115603.0,13.4868,52638.1,246.271,False,16374.4,103.649,19.83809359602374,0.008994999949040974,18.742577238609222,0.00012666719078858758,19.596749455770496,0.0050796918715495755,20.8645864858688,0.0068726470255681
3332 T-1,6202,MBO,MBO,23698131454735154,745205088985286041,16.093058,2.727002,1.9531634,271.4320321020307,-24.520452909081648,2025050200656,185,60798.27067534243,i,271.43203365841754,-24.520457593122288,221.19580078125,129406.0,581.366,False,103076.0,1.95398,136751.0,429.962,False,19225.1,107.735,18.62011396708017,0.0048777502174061375,18.867106107909397,2.058196666287244e-05,18.5601737229453,0.003413688500755958,20.690328503369013,0.006084326898637096
3332 T-1,6202,MBO,MBO,23698131454735154,745205089463435350,16.092545,2.7269993,1.9531399,271.4319051286516,-24.5204551178088,2025050200660,73,60798.27269004357,i,271.43189851798047,-24.520456897726532,240.26417541503906,125854.0,519.271,False,101295.0,0.0470922,146727.0,443.817,False,27113.6,226.355,18.6503324419394,0.0044797250825544,18.88602997806034,5.047604103800632e-07,18.483724905029344,0.003284113830978734,20.3170320538252,0.009064152953866162
3332 T-1,6202,MBO,MBO,23698131454735154,745205089650082788,16.092415,2.7269988,1.953134,271.4318729116105,-24.52045566731272,2025050200661,173,60798.273201278425,i,271.4318598182698,-24.520458280392525,226.60214233398438,126136.0,551.069,False,104275.0,0.354807,151089.0,456.966,False,27911.1,68.3356,18.647902363463608,0.004743416088593982,18.85454950370533,3.6943351150983993e-06,18.45191788305051,0.0032837899135907695,20.28555763335056,0.0026582412729623793
3332 T-1,6202,MBO,MBO,23698131454735154,745205090052210875,16.09203,2.726997,1.9531163,271.4317775452756,-24.52045726797175,2025050200664,172,60798.27471389872,i,271.43176019430143,-24.520463245239515,237.07101440429688,116365.0,487.448,False,105105.0,0.812356,129730.0,396.104,False,18701.1,76.1622,18.73544406537929,0.0045481024312839955,18.845941558626855,8.391649446908488e-06,18.617398954780448,0.003315073289837903,20.72033214138019,0.004421775227583423
3332 T-1,6202,MBO,MBO,23698131454735154,745205090459583160,16.090868,2.726991,1.953063,271.43148914281784,-24.520461872125303,2025050200667,181,60798.27928058784,g,271.4314777260161,-24.520464136914494,208.83175659179688,48752.2,232.427,False,55876.4,0.133755,52079.5,236.396,False,-212.313,6.69233,19.680014471091827,0.005176267225435058,19.531928986223193,2.598997939033165e-06,19.60833298488438,0.004928305602374172,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205090701279741,16.090618,2.7269897,1.9530516,271.4314270637274,-24.520462816581876,2025050200669,130,60798.28026256796,g,271.4314187945557,-24.52046567700906,220.09661865234375,63295.6,286.557,False,54564.2,0.205521,58292.8,251.095,False,-251.237,7.09564,19.396566170592656,0.004915433448273424,19.557730535241365,4.0895238334230234e-06,19.485962694321895,0.004676785640857281,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205090861711918,16.090494,2.726989,1.953046,271.4313963950096,-24.52046327706562,2025050200670,180,60798.2807476119,g,271.43138625010357,-24.520467252514308,214.867431640625,52980.7,245.125,False,53794.7,0.0607514,56112.9,245.089,False,-246.848,7.0603,19.589705785876465,0.005023359282075093,19.57315129101359,1.2261430288070064e-06,19.527343244526257,0.004742260923986921,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205091130671343,16.09024,2.7269878,1.9530343,271.4313332062188,-24.520464213097046,2025050200672,181,60798.281746804816,g,271.4313198531921,-24.52046875114544,220.3331298828125,59027.2,266.805,False,53366.4,0.0414249,60969.6,274.674,False,-350.447,8.86446,19.472369557816023,0.004907565393451811,19.581830264093647,8.42787134673519e-07,19.437216607728658,0.004891347669270099,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205091370795589,16.089989,2.7269866,1.9530227,271.4312706269068,-24.52046512318964,2025050200674,127,60798.28273546741,g,271.43125907362867,-24.52046758898797,220.28121948242188,64403.1,288.38,False,55304.5,0.13692,60566.8,247.332,False,-345.946,6.94836,19.37773304281771,0.0048616387166655825,19.54309882428541,2.6880092338665302e-06,19.444413414353548,0.004433737696668752,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205091532800169,16.089867,2.726986,1.9530171,271.4312401199882,-24.52046556074681,2025050200675,180,60798.283217045726,g,271.4312284697564,-24.520467341399687,225.4329071044922,62538.2,275.524,False,54021.2,0.010598,57774.5,254.92,False,-355.497,7.47209,19.40963657094904,0.004783418318770277,19.5685894478027,2.1300216610052705e-07,19.495659510908613,0.004790623394904326,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205091801235850,16.089607,2.7269847,1.9530053,271.4311757341508,-24.520466471079946,2025050200677,180,60798.28423487743,g,271.43116476227834,-24.520469049055738,222.3824462890625,62064.2,279.186,False,56464.3,0.42276,60744.3,274.108,False,-490.097,8.82749,19.417897109269454,0.004884012956158498,19.520565113806555,8.12913366809743e-06,19.441236156684752,0.004899372906457272,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205092041359570,16.089348,2.7269833,1.9529934,271.43111107147115,-24.5204673673614,2025050200679,126,60798.28525525569,g,271.4311001282557,-24.52046636634394,226.3596649169922,58424.4,257.222,False,53876.3,0.0999288,55102.0,238.526,False,-424.084,6.5774,19.483514376484365,0.004780112916773444,19.571505577911008,2.0138040373621725e-06,19.547081593923153,0.004699944013582572,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205092200218764,16.089226,2.7269828,1.9529878,271.4310806636448,-24.520467782612425,2025050200680,173,60798.28573578752,g,271.4310695123334,-24.520473875157588,208.99147033691406,59262.0,281.858,False,53744.7,0.145431,57542.4,271.961,False,-516.791,6.0541,19.46805923961938,0.005163906669640293,19.57416090823181,2.937958553075949e-06,19.500030100358977,0.005131484095375507,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205092456596023,16.088968,2.7269814,1.9529761,271.43101679059845,-24.520468641884328,2025050200682,150,60798.2867433915,g,271.4310030882867,-24.520464958949876,208.3201904296875,62494.8,298.934,False,55910.4,0.186299,62192.0,270.863,False,-636.01,15.5264,19.410390280077287,0.005193447330625357,19.531268531981155,3.6177807840434643e-06,19.415663691782022,0.004728675276343481,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205092529471847,16.088839,2.7269807,1.9529701,271.4309844019499,-24.52046907087809,2025050200683,33,60798.28725495318,g,271.4309701660581,-24.520472803010914,197.658203125,63549.5,321.241,False,55848.9,0.00761075,58806.8,288.948,False,-656.462,5.84284,19.392219655186228,0.00548836704044738,19.53246347119784,1.4795755983675033e-07,19.476431116315602,0.005334779287498676,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205092859249016,16.08858,2.7269795,1.9529583,271.43091998800145,-24.520469910595985,2025050200685,150,60798.28827062243,g,271.43090735662867,-24.520474191460533,229.5536651611328,63367.2,275.15,False,54396.5,0.218625,63068.2,268.648,False,-667.817,8.80533,19.395338719827844,0.004714431342958832,19.561072607353207,4.363682799871018e-06,19.400473923013173,0.004624848571579055,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205093145510337,16.088314,2.726978,1.9529462,271.43085409286755,-24.520470751080364,2025050200687,184,60798.28930930965,g,271.43084388674765,-24.520470804249122,211.25735473632812,58517.4,276.756,False,53437.8,0.0223712,56854.4,255.775,False,-527.136,7.21641,19.481787474879845,0.005134951827934026,19.580378558602092,4.545326032479568e-07,19.513089828177506,0.004884479983558047,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205093222056222,16.088182,2.7269776,1.9529402,271.43082129527033,-24.520471162415703,2025050200688,74,60798.28982683146,g,271.4308108507341,-24.5204744951877,213.16896057128906,61438.2,287.301,False,53836.2,0.0422664,59413.4,276.744,False,-737.088,7.71249,19.428903805391442,0.0050771848095036536,19.572314021133202,8.524034004042356e-07,19.465289013333603,0.005057293054480314,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205093388255808,16.088055,2.7269769,1.9529344,271.4307892534842,-24.52047155978085,2025050200689,135,60798.29033126807,g,271.4307797619779,-24.520476867113008,205.07406616210938,60276.4,293.948,False,56664.4,0.345046,56153.8,272.572,False,-913.873,5.28763,19.449631762552784,0.005294775269736587,19.516724293609048,6.611363741544481e-06,19.52655210774674,0.005270191418538374,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205093548163303,16.087925,2.7269762,1.9529284,271.4307569524545,-24.520471955866743,2025050200690,184,60798.29084019125,g,271.4307480765647,-24.520471177901868,179.54579162597656,59307.9,330.903,False,58469.7,0.181647,54751.5,331.061,False,-1395.18,4.69092,19.467218662061644,0.0060577662210737964,19.482672850663036,3.3730415916125687e-06,19.55400994542969,0.006565024131207456,nan,nan
3332 T-1,6202,MBO,MBO,23698131454735154,745205093603738239,16.087793,2.7269754,1.9529225,271.43072426519694,-24.520472352093574,2025050200691,34,60798.2913556315,g,271.4307134215272,-24.520467055404456,182.23196411132812,92010.7,528.661,False,53305.9,0.491539,38289.5,213.664,False,-539.686,8.52013,18.990404126262213,0.006238256853955754,19.58306183122692,1.001168173849973e-05,19.942300762027017,0.006058651641935122,nan,nan
