provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 BT6,35430,MBO,MBO,20892062067996244,745328201085485288,16.057955,2.334139,1.4613184,290.5726084852912,-19.990508444200213,2025053000409,89,60826.33793047303,z,290.5725948797721,-19.990514733737623,62.63047409057617,61138.2,964.042,False,55361.2,1.57029,60893.0,963.073,False,-397.964,47.8845,19.434218393125146,0.017120152493862128,19.54198627721076,3.079631033745301e-05,19.438581572855533,0.017171813210130022,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328201213411631,16.057774,2.3341396,1.4613152,290.57255601362783,-19.990507382474995,2025053000410,77,60826.33840546009,z,290.57254114786815,-19.990514327674866,57.06660842895508,64201.0,1122.61,False,59267.1,1.85267,63878.1,1122.7,False,-488.961,32.7145,19.381145518180688,0.018985036135249992,19.467965778164974,3.393975395826949e-05,19.386619998599933,0.019082533047335957,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328201352872334,16.057594,2.33414,1.461312,290.57250365275496,-19.990506318893196,2025053000411,87,60826.33887917332,z,290.57249745481164,-19.990516742470184,47.883087158203125,59530.9,1213.67,False,56896.7,0.927012,59330.5,1217.36,False,-389.958,73.6986,19.46314390761758,0.02213515236504053,19.51228231963023,1.7689787510190806e-05,19.466804979218477,0.02227744263608123,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328201516450517,16.057415,2.3341408,1.4613088,290.5724517342355,-19.99050526025557,2025053000412,143,60826.339349731425,z,290.5724422141902,-19.990511207908565,50.19319152832031,62882.3,1234.6,False,63493.7,6.16083,62362.9,1231.88,False,-428.468,73.0586,19.403678941025284,0.021316807356496173,19.393173424183317,0.00010534960613984101,19.412684270824734,0.021446994202158964,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328201796419948,16.057053,2.3341417,1.4613025,290.5723465730938,-19.990503103657048,2025053000414,165,60826.3403017549,z,290.5723327614609,-19.990509347843133,41.230648040771484,64139.4,1542.76,False,59372.2,4.09279,63015.9,1543.06,False,-414.112,68.6765,19.38218779407552,0.026115467850665316,19.466042159945328,7.4844632296198e-05,19.401374668722628,0.026586245904167742,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328201889218765,16.056871,2.3341422,1.4612994,290.5722938828634,-19.99050201690621,2025053000415,86,60826.34077899776,z,290.57228392717496,-19.990512229479126,43.49570083618164,64876.4,1445.91,False,63444.0,8.70302,64813.0,1449.92,False,-425.372,61.5398,19.369783169115212,0.024197965835670177,19.39402360886816,0.0001489373937452711,19.370844689721082,0.024288810666315767,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328202058039452,16.056694,2.334143,1.4612963,290.57224207692946,-19.99050094435844,2025053000416,152,60826.34124727428,z,290.57223020446565,-19.99051179652694,51.232975006103516,64801.7,1248.04,False,62647.7,3.79734,64525.1,1254.6,False,-475.757,48.1561,19.3710340149666,0.02091059758824708,19.407737185375662,6.581102706465141e-05,19.375678258010268,0.021110615605353277,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745332603289600973,15.679082,2.335287,1.4546721,290.46667164008375,-19.989333772092916,2025053100440,83,60827.34752610271,i,290.46666090561655,-19.989339659822893,306.9490051269531,134769.0,434.153,False,126075.0,0.210363,137466.0,460.385,False,94.8256,95.519,18.576024985325866,0.0034976563374280417,18.64842755792207,1.811609961744952e-06,18.554511760735238,0.0036362203979926964,26.45768600542197,1.0936754827222233
1998 BT6,35430,MBO,MBO,20892062067996244,745332603431682310,15.6786995,2.335288,1.4546657,290.4665548705884,-19.989332446205268,2025053100441,98,60827.34851439272,i,290.466544228058,-19.98933863024207,277.785888671875,135485.0,485.49,False,128211.0,0.387406,135849.0,485.059,False,-12.9141,45.2515,18.570271960826922,0.0038905713506670967,18.63018678114673,3.280691289910245e-06,18.56735888531398,0.003876702128141931,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745332603564327874,15.678516,2.3352888,1.4546627,290.4664992064723,-19.98933180795491,2025053100442,95,60827.34898597752,i,290.4664881269585,-19.9893381034916,277.74346923828125,136880.0,490.54,False,124493.0,0.487854,137350.0,492.092,False,21.7073,51.1926,18.559150008667388,0.003890977843071185,18.662137668545917,4.254703113245158e-06,18.555428340608547,0.0038899316481248417,28.05848546982617,2.5605054074317652
1998 BT6,35430,MBO,MBO,20892062067996244,745332603727905744,15.678333,2.3352892,1.4546596,290.4664431893616,-19.989331161620164,2025053100443,151,60827.349459927325,i,290.4664324251052,-19.989338321969566,275.2711181640625,133322.0,480.965,False,129096.0,0.195036,134541.0,484.123,False,19.0011,43.7518,18.587745449979096,0.003916841254597208,18.62271803501637,1.6403113959705224e-06,18.577863371674887,0.003906837716992779,28.2030531101604,2.500008552983162
1998 BT6,35430,MBO,MBO,20892062067996244,745332603989000870,15.677967,2.3352902,1.4546535,290.4663313965197,-19.989329859640232,2025053100445,137,60827.350405872276,i,290.46632022412166,-19.98933521524475,270.8011169433594,133896.0,490.534,False,134902.0,7.06639,135119.0,506.968,False,68.899,99.4404,18.583080992195057,0.003977643243665321,18.57495402903512,5.6872659417174436e-05,18.57320894397023,0.004073694285814626,26.804467670788796,1.5670189457396195
1998 BT6,35430,MBO,MBO,20892062067996244,745332604414722442,15.677416,2.3352919,1.4546443,290.4661634837693,-19.98932787382341,2025053100448,181,60827.35182649006,i,290.4661518815142,-19.989334333168465,275.3304748535156,132442.0,479.916,False,129724.0,0.886517,133783.0,483.815,False,284.138,56.6885,18.594935674028147,0.003934266775443524,18.617449171136563,7.419780382241912e-06,18.58399767373097,0.0039264739507693614,25.266176700110627,0.21661571539621283
1998 BT6,35430,MBO,MBO,20892062067996244,745332604546842770,15.677233,2.3352923,1.4546413,290.4661073588894,-19.989327201976867,2025053100449,177,60827.35230137309,i,290.46609618212034,-19.98933452434301,268.6620788574219,134123.0,495.954,False,125587.0,0.505973,135708.0,502.816,False,388.431,71.8521,18.58124185260114,0.0040147866105185405,18.652638284468104,4.374283839831133e-06,18.568486374707575,0.004022795604308397,24.926715293423534,0.20083984715281505
1998 BT6,35430,MBO,MBO,20892062067996244,745332605041246289,15.6764965,2.3352945,1.4546291,290.46588287858526,-19.989324474379806,2025053100453,96,60827.35420199807,i,290.4658731828411,-19.989330367385048,283.5099792480469,128882.0,447.649,False,125426.0,2.81858,132060.0,463.898,False,827.151,78.3001,18.624519332810074,0.0037711139803065347,18.654031069327353,2.439872320463038e-05,18.59807176765752,0.0038139547557771007,24.106038000893044,0.10277839926594318
1998 BT6,35430,MBO,MBO,20892062067996244,745332605170221407,15.676313,2.3352952,1.4546261,290.4658269997571,-19.98932378536739,2025053100454,86,60827.354674772454,i,290.46581690002984,-19.989331282981947,269.5419006347656,127725.0,466.73,False,119776.0,0.281124,131636.0,472.536,False,1199.77,35.0225,18.634310221614243,0.003967474423762113,18.70407548641418,2.5483110159434563e-06,18.601563307518166,0.0038974859074627707,23.702254986590717,0.03169373681464122
1998 BT6,35430,MBO,MBO,20892062067996244,745332605281371405,15.67613,2.3352957,1.454623,290.4657711229871,-19.98932309238208,2025053100455,42,60827.35514753926,i,290.46575897542573,-19.989330213061017,273.3865051269531,125432.0,450.371,False,116454.0,0.0100061,128727.0,462.682,False,680.905,68.4457,18.653979132237605,0.003898399951039402,18.73461397396123,9.328992540038483e-08,18.625825879802193,0.003902449417075871,24.317283645065913,0.10914000203960342
1998 BT6,35430,MBO,MBO,20892062067996244,745332605437608133,15.675946,2.3352962,1.4546199,290.465715012116,-19.989322392472875,2025053100456,84,60827.35562256546,i,290.46570404762673,-19.98932890428735,269.0732727050781,125789.0,464.488,False,118647.0,0.955929,127188.0,471.638,False,700.831,71.7569,18.6508933385658,0.004009185584054619,18.714358096206517,8.747686028129603e-06,18.638884654494667,0.004026122375301595,24.285966750281496,0.11116668881650474
1998 BT6,35430,MBO,MBO,20892062067996244,745332605602235032,15.675762,2.3352969,1.4546169,290.4656587852492,-19.98932168707825,2025053100457,142,60827.35609851926,i,290.4656481519132,-19.989329317972004,253.69044494628906,125645.0,491.961,False,117881.0,0.218008,125785.0,485.559,False,1077.89,38.3999,18.652136973321475,0.004251182836074497,18.721390471573436,2.007950177895311e-06,18.650927864747516,0.004191191123809136,23.81856387817969,0.03867941953765034
1998 BT6,35430,MBO,MBO,20892062067996244,745332605861758082,15.675394,2.3352978,1.4546107,290.4655464562554,-19.98932026575928,2025053100459,125,60827.35704930446,i,290.4655318121917,-19.989328306958203,260.0919494628906,123413.0,472.352,False,116299.0,0.442259,124073.0,474.246,False,230.12,47.7533,18.671597726143975,0.004155556194702946,18.73606004886996,4.128811279576492e-06,18.665806791756467,0.004150025021941717,25.495114109654093,0.22530630755842543
1998 BT6,35430,MBO,MBO,20892062067996244,745332605977625255,15.675216,2.3352983,1.4546078,290.4654921257916,-19.989319572527798,2025053100460,90,60827.357509068795,i,290.4654810799687,-19.98932523756565,263.6413879394531,121435.0,458.178,False,119963.0,0.359041,122029.0,461.562,False,51.3415,56.963,18.689140307119374,0.00409651626492647,18.70238170516485,3.2495337606280716e-06,18.683842369146728,0.004106684368994607,27.123828631884685,1.2046160240525918
1998 BT6,35430,MBO,MBO,20892062067996244,745332606143824916,15.675032,2.335299,1.4546047,290.4654359078998,-19.989318851251152,2025053100461,151,60827.35798523507,i,290.4654247362272,-19.989325204401787,268.1474304199219,119826.0,440.981,False,119451.0,0.414907,122483.0,457.364,False,1.70375,71.2521,18.703622344862556,0.003995702299932874,18.707025525361566,3.7712498065154742e-06,18.679810462300253,0.0040542497195288065,30.821485318777057,45.40629899027834
1998 BT6,35430,MBO,MBO,20892062067996244,745332606250779487,15.67485,2.3352995,1.4546018,290.46538063715514,-19.989318138200915,2025053100462,99,60827.358453023626,i,290.4653694531287,-19.9893247059262,265.7237243652344,117906.0,438.004,False,117326.0,1.60786,121078.0,455.634,False,40.7049,78.4217,18.7211602349173,0.004033355369898299,18.726514338737292,1.4879155350694717e-05,18.69233690363243,0.0040857821638494276,27.375883300730344,2.0917698078195786
1998 BT6,35430,MBO,MBO,20892062067996244,745332606380278287,15.674666,2.3353,1.4545987,290.4653246601178,-19.989317412074328,2025053100463,90,60827.358927735084,i,290.46531523029137,-19.989323479348126,257.7311096191406,119544.0,457.849,False,110730.0,0.333845,121558.0,477.935,False,-6.37577,92.5839,18.706180541390026,0.004158328603292642,18.7893367502117,3.273436213480672e-06,18.688041135006667,0.004268837348182377,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745332606559585189,15.67448,2.3353004,1.4545956,290.4652678589688,-19.98931667118225,2025053100464,176,60827.359408079355,i,290.46525897073894,-19.989323535309705,228.8184051513672,120804.0,526.534,False,116494.0,0.700267,122201.0,531.984,False,34.9106,55.8717,18.694796713352467,0.004732268990473035,18.734241105779347,6.52656148156051e-06,18.682313100358353,0.004726592243063903,27.54260675624358,1.7376364194945293
1998 BT6,35430,MBO,MBO,20892062067996244,745332606624596279,15.674295,2.3353012,1.4545925,290.4652114145188,-19.989315930879847,2025053100465,44,60827.35988609921,i,290.46520122362995,-19.98932323104491,217.14060974121094,120997.0,552.515,False,113918.0,1.29429,120379.0,548.26,False,-17.0974,46.619,18.69306349362204,0.004957854782153911,18.758519120815368,1.2335692817907729e-05,18.69862317180631,0.004944930114252359,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745332607188730013,15.673561,2.3353033,1.4545803,290.4649876697791,-19.98931295654765,2025053100469,96,60827.361781453845,i,290.46497666282835,-19.989318265274942,206.86524963378906,115467.0,552.959,False,109053.0,0.372662,117361.0,560.35,False,-64.9342,33.9154,18.743855294098015,0.0051994733480754006,18.80590595667756,3.7102384530067616e-06,18.726190496620358,0.005183938922035312,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745337046030614701,15.299456,2.3364174,1.4483098,290.3549166408002,-19.98930687432952,2025060100773,83,60828.34092660711,u,290.35491057254274,-19.98930546944509,24.263084411621094,17299.6,709.692,False,16853.5,0.386483,17748.6,720.433,False,-7.27796,132.49,20.804909870711434,0.044540817940928165,20.833274736559968,2.4898009340613313e-05,20.77708976932694,0.044071092389983794,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745337046171123898,15.2992325,2.3364182,1.4483062,290.3548455127177,-19.989306781442323,2025060100774,95,60828.34149178343,u,290.35483279258705,-19.989302603456004,26.585052490234375,17266.4,645.445,False,17421.1,4.88145,17648.7,648.59,False,48.6801,124.309,20.806995481129206,0.040586514663055004,20.797311090138912,0.00030422690340473806,20.78321824593644,0.039900825861086085,27.18162135718837,2.772524732784614
1998 BT6,35430,MBO,MBO,20892062067996244,745337046305341518,15.299009,2.3364189,1.4483027,290.3547741346349,-19.98930668239355,2025060100775,95,60828.34205812689,u,290.3547602325417,-19.989322610323708,27.6966495513916,17875.9,645.078,False,17462.7,0.818272,18220.1,646.698,False,96.9044,132.528,20.769330185029535,0.039180378463126164,20.794721565779184,5.087572767175167e-05,20.748623132666104,0.03853675035139831,26.434141216472643,1.4848700589203478
1998 BT6,35430,MBO,MBO,20892062067996244,745337046468919360,15.298786,2.3364196,1.4482992,290.35470301017153,-19.98930657788716,2025060100776,151,60828.34262352661,u,290.3546982913548,-19.98931383199276,21.694272994995117,16182.6,741.359,False,15560.2,8.94576,16452.8,743.236,False,112.899,140.279,20.877379277680877,0.04973986479277249,20.919962049349078,0.0006242037469297552,20.85940040229346,0.04904686256920095,26.268274742068698,1.3490464381641272
1998 BT6,35430,MBO,MBO,20892062067996244,745337046611001473,15.298563,2.33642,1.4482956,290.3546316357988,-19.989306467188182,2025060100777,166,60828.34319010767,u,290.3546090025594,-19.989317164583984,19.82615852355957,17674.2,881.688,False,16684.5,8.42301,17958.8,878.734,False,42.088,119.693,20.7816506351652,0.05416259929681938,20.844217009306703,0.0005481235141322477,20.76430666798502,0.0531256702112671,27.339604245749737,3.0876976942170815
1998 BT6,35430,MBO,MBO,20892062067996244,745337046991634438,15.297893,2.336422,1.448285,290.35441765092213,-19.9893061003775,2025060100780,124,60828.344890185486,u,290.3544101518358,-19.989315891401368,19.142078399658203,18248.5,935.796,False,17530.2,9.04934,18541.7,943.185,False,-157.588,113.088,20.746932070278476,0.05567732250507784,20.790532871044434,0.0005604726001080929,20.72962617069036,0.055229571332843036,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745337047140532325,15.29767,2.3364227,1.4482814,290.3543466625516,-19.989305967133745,2025060100781,152,60828.345454635,u,290.3543229289076,-19.989317975731037,19.808910369873047,17589.7,883.297,False,16459.1,1.98979,17671.0,889.084,False,-269.792,143.634,20.786853967125815,0.054522110773280535,20.85898481609241,0.00013125790922436653,20.78184718279883,0.05462682762189737,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745337047286808708,15.297445,2.3364234,1.4482778,290.3542750471485,-19.98930582688733,2025060100782,175,60828.34602326606,u,290.3542626975156,-19.989306583830547,19.080127716064453,17624.0,909.733,False,17165.8,22.8138,17581.2,904.331,False,-263.854,145.734,20.78473878964322,0.05604459960761995,20.81333983003249,0.00144297197812829,20.78737876224508,0.05584743615475924,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745337047780688020,15.296549,2.336426,1.4482636,290.35398886138694,-19.989305208127057,2025060100786,93,60828.34829713953,u,290.3539799438306,-19.989297078597172,16.461149215698242,17497.1,1061.03,False,18813.5,5.52816,17937.8,1064.99,False,202.349,83.5205,20.79258483943258,0.06583941012291838,20.71382600563665,0.0003190327988451858,20.76557700901501,0.06446153595992221,25.634747349069013,0.44814272037887487
1998 BT6,35430,MBO,MBO,20892062067996244,745337047911235586,15.296326,2.3364265,1.4482601,290.35391751010883,-19.989305039356065,2025060100787,86,60828.34886456038,u,290.35388790746146,-19.989287336734,15.285865783691406,16514.4,1077.48,False,16070.1,1.77399,16212.4,1079.03,False,-8.31173,145.659,20.855342975423433,0.07083872238928621,20.884953578211764,0.00011985521277154742,20.875381698038325,0.07226209201607797,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345760121848084,14.528036,2.3386586,1.436248,290.11180145280065,-19.99246539016165,2025060300162,93,60830.30769373581,y,290.1116341624779,-19.992478537147832,95.97066497802734,60938.4,1241.51,False,119003.0,54.9398,119335.0,1188.27,False,57313.1,203.946,19.437772409862298,0.02211991783070329,18.711105225362726,0.0005012489620188014,18.708080406381885,0.01081114326252757,19.504365221438448,0.0038635416519271254
1998 BT6,35430,MBO,MBO,20892062067996244,745345760255541300,14.52783,2.338659,1.436245,290.11173027207013,-19.992466655530837,2025060300163,92,60830.30819825332,y,290.1115857206996,-19.992475687596247,93.99311828613281,64821.0,1195.95,False,112655.0,51.3993,119582.0,1142.34,False,55565.7,655.089,19.370710683370138,0.020031874871816565,18.770623820231638,0.0004953715369789395,18.70583546828105,0.010371793907388046,19.53798304069117,0.01280023185122832
1998 BT6,35430,MBO,MBO,20892062067996244,745345760369311995,14.527626,2.3386598,1.436242,290.1116597949013,-19.992467903637973,2025060300164,53,60830.30869863877,y,290.11166123388534,-19.99247619155304,82.63719940185547,111043.0,1327.02,False,105755.0,31.1169,166382.0,1263.99,False,55352.4,215.134,18.786272033968235,0.012975096851165026,18.839247726050715,0.00031946238340030994,18.347234148892014,0.008248246173560453,19.542158890639563,0.0042198492239495546
1998 BT6,35430,MBO,MBO,20892062067996244,745345760533938388,14.527421,2.3386602,1.436239,290.11158903476456,-19.9924691519984,2025060300165,111,60830.30920000222,y,290.11155513236116,-19.992473566401546,78.07919311523438,109420.0,1378.63,False,103470.0,19.7367,166360.0,1352.81,False,55971.9,519.0,18.802258223896374,0.013679661024192527,18.862963877282365,0.00020710205678365175,18.34737772076776,0.008829014539409718,19.530074906444625,0.010067500049130687
1998 BT6,35430,MBO,MBO,20892062067996244,745345760702234824,14.527176,2.338661,1.4362354,290.1115044593758,-19.992470637837524,2025060300166,176,60830.30980055616,y,290.11163781172024,-19.992472976799924,81.60453796386719,64430.6,1356.29,False,107065.0,48.8743,121623.0,1301.97,False,57324.7,494.771,19.37726953450645,0.02285518315601205,18.825881196662614,0.0004956297102194572,18.687460720788536,0.01162276818282943,19.504145538310574,0.00937101791800629
1998 BT6,35430,MBO,MBO,20892062067996244,745345760775635259,14.526953,2.3386617,1.4362322,290.11142749456,-19.99247198405882,2025060300167,60,60830.31034650566,y,290.11157620221684,-19.992472571698727,94.72418212890625,65528.1,1292.98,False,124272.0,50.8442,123458.0,1224.86,False,58333.3,154.06,19.35893103489653,0.02142340680331503,18.664066780473853,0.0004442142146883695,18.671201907033954,0.010771880573601577,19.485208620963164,0.0028674618925058184
1998 BT6,35430,MBO,MBO,20892062067996244,745345760948650124,14.526744,2.3386621,1.4362292,290.11135532142794,-19.99247324134941,2025060300168,134,60830.310858488854,y,290.11152355523706,-19.992476501743457,96.6398696899414,59728.8,1322.96,False,131767.0,42.6278,115004.0,1252.73,False,55263.2,126.757,19.45954051203212,0.024048457498683833,18.600483354331985,0.0003512453480456789,18.748217635035175,0.011826843367020853,19.543909942828893,0.002490349276928091
1998 BT6,35430,MBO,MBO,20892062067996244,745345761099120653,14.526537,2.3386626,1.4362261,290.1112837111493,-19.99247448394192,2025060300169,165,60830.31136624284,y,290.1114714124535,-19.992476806330842,93.16317749023438,46130.7,1313.66,False,125418.0,41.8601,96246.5,1285.01,False,48778.7,167.186,19.74002490648045,0.030918418406998004,18.654100322645277,0.00036238040695501687,18.94153763658305,0.014495923395439174,19.67942446298988,0.00372129435742092
1998 BT6,35430,MBO,MBO,20892062067996244,745345763208855690,14.522105,2.338675,1.4361618,290.10975256167023,-19.992499890937538,2025060300185,93,60830.322227854325,z,290.1097407578003,-19.99250704578512,267.5892028808594,157936.0,589.77,False,149576.0,1.19169,155621.0,570.019,False,-506.902,38.8486,18.403797163590184,0.0040543933155581195,18.462845212431063,8.650190827560197e-06,18.419829495731847,0.003976907011808643,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345763342549458,14.5219,2.3386757,1.4361589,290.10968178978294,-19.992501011841245,2025060300186,92,60830.32272925488,z,290.1096717761907,-19.99250755564336,260.58428955078125,160778.0,612.479,False,158174.0,4.18262,158424.0,593.006,False,-618.052,25.7424,18.384433445129737,0.004136079744711411,18.402162256339167,2.8710293837347288e-05,18.40044756384202,0.004064081601861481,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345763456320195,14.521694,2.3386762,1.4361559,290.1096107362556,-19.992502132477178,2025060300187,53,60830.32323311041,z,290.1096012760426,-19.992507878530237,262.8769836425781,160348.0,605.484,False,153544.0,0.963023,157533.0,583.137,False,-609.169,29.6314,18.387341131502566,0.0040998073549054215,18.434417874262035,6.809702395559512e-06,18.406571140928897,0.004019049844865064,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345763642966551,14.52149,2.338677,1.4361529,290.1095399649304,-19.992503243955383,2025060300188,153,60830.323735706545,z,290.10952998432373,-19.99251102793227,266.0165100097656,156601.0,581.015,False,157244.0,1.96975,152768.0,555.899,False,-606.096,43.9441,18.41301367253594,0.004028256760249829,18.408564792633683,1.3600702984271726e-05,18.439919017523394,0.003950825147772664,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345763788194073,14.521267,2.3386774,1.4361497,290.109462990962,-19.99250444751813,2025060300189,174,60830.32428105055,z,290.10945247878055,-19.992511475274128,266.5312194824219,158529.0,586.505,False,160126.0,2.61837,156068.0,565.239,False,-688.653,33.5033,18.39972819973649,0.004016865797886273,18.388845362585343,1.7753888609090188e-05,18.416715337604675,0.003932263253744073,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345763883614704,14.521058,2.3386781,1.4361466,290.109390951664,-19.992505568895183,2025060300190,100,60830.32479250313,z,290.1093804597528,-19.99251095145841,255.02859497070312,159544.0,620.112,False,160445.0,4.58025,155268.0,592.588,False,-679.998,23.9474,18.392798809385805,0.0042200148477838624,18.386684531046377,3.099468989314186e-05,18.4222951027169,0.0041437660038705386,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345764033561144,14.520851,2.3386786,1.4361436,290.10931933573795,-19.992506678867255,2025060300191,130,60830.325300488075,z,290.1093070880008,-19.992514015998673,261.6779479980469,154511.0,585.503,False,158340.0,2.92669,151785.0,563.349,False,-568.125,39.396,18.42760149174276,0.004114281798847662,18.401023398490764,2.0068292304155115e-05,18.446927862588637,0.004029702567144304,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345764164633076,14.520645,2.3386793,1.4361407,290.1092481432904,-19.99250777752114,2025060300192,124,60830.325805208544,z,290.1092376273398,-19.99251402341685,265.1711730957031,157540.0,592.91,False,156377.0,3.43683,154857.0,571.517,False,-456.73,56.7396,18.406522897166752,0.004086224603308288,18.414567807020738,2.3862146019850928e-05,18.425172896131848,0.0040070305495604665,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345764442505483,14.520232,2.3386803,1.4361347,290.1091054781223,-19.992509964898492,2025060300194,142,60830.32681765605,z,290.10909597364474,-19.992517780092662,258.5074462890625,155554.0,596.812,False,151866.0,0.513394,152712.0,572.463,False,-153.621,28.244,18.42029704181905,0.0041656299970272695,18.44634861447372,3.670409776333756e-06,18.440317087630422,0.004070039150611697,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345764591927308,14.520023,2.338681,1.4361316,290.1090331597416,-19.992511066443985,2025060300195,171,60830.32733035537,z,290.1090212781397,-19.992517882216728,261.7579040527344,152909.0,579.518,False,154305.0,1.07798,150434.0,555.911,False,-31.2056,29.53,18.438917379744115,0.00411488976934394,18.42905000277428,7.58499049977293e-06,18.45663499141537,0.004012209414005334,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345764932190826,14.519386,2.3386827,1.4361224,290.1088132489488,-19.992514386144663,2025060300198,52,60830.32889033504,z,290.1088035750234,-19.992522547331202,247.8651885986328,157353.0,627.047,False,151098.0,0.550496,154810.0,603.259,False,194.301,25.1674,18.407812431669946,0.0043266262912312,18.45185321034225,3.955667304768883e-06,18.42550247340043,0.004230864330004137,25.678812439226633,0.14063313349715592
1998 BT6,35430,MBO,MBO,20892062067996244,745345765082661230,14.51918,2.3386834,1.4361194,290.1087419205892,-19.99251545322246,2025060300199,83,60830.329396437955,z,290.10872945545395,-19.992524628825226,253.07559204101562,157340.0,617.779,False,150600.0,0.873746,151710.0,583.229,False,103.939,26.6781,18.407902135417217,0.0042630292222372804,18.455437570338297,6.299187529512349e-06,18.447464479119482,0.004173969054156194,26.358053633389986,0.2786767127535059
1998 BT6,35430,MBO,MBO,20892062067996244,745345765215830051,14.518974,2.3386838,1.4361165,290.10867087507665,-19.99251651136557,2025060300200,81,60830.329900038094,z,290.10865918145635,-19.992522860993265,256.74847412109375,154529.0,600.901,False,149254.0,0.436881,154698.0,586.821,False,349.909,27.0872,18.42747501457665,0.004221990514632555,18.465185052428655,3.1780556978649018e-06,18.426288252509472,0.004118558662152047,25.040112227847445,0.08404915046976667
1998 BT6,35430,MBO,MBO,20892062067996244,745345765352145319,14.518768,2.3386846,1.4361135,290.10859968959846,-19.992517566888992,2025060300201,85,60830.33040550394,z,290.10858783391126,-19.992525199697447,260.37823486328125,154863.0,589.888,False,147084.0,0.324406,152749.0,567.311,False,412.827,40.5552,18.42513082963805,0.004135673200716169,18.48108641963668,2.3946815225322385e-06,18.440054060666114,0.0040324327096077466,24.860579776967285,0.10666029094328772
1998 BT6,35430,MBO,MBO,20892062067996244,745345765523587703,14.518566,2.338685,1.4361106,290.1085299146652,-19.99251859693067,2025060300202,156,60830.330900171735,z,290.10852000347404,-19.99252550758066,257.71087646484375,151821.0,583.414,False,150396.0,1.29236,151213.0,562.315,False,919.351,40.3378,18.446670380829026,0.004172240360379613,18.456909285707827,9.329782609210128e-06,18.45102717576481,0.004037521619366659,23.99129660242915,0.0476381798083379
1998 BT6,35430,MBO,MBO,20892062067996244,745345765869617883,14.517916,2.3386867,1.4361012,290.10830523266026,-19.99252188308774,2025060300205,48,60830.332494476475,z,290.1082931660922,-19.99253024067595,261.5973205566406,152948.0,578.546,False,150602.0,0.981012,156231.0,556.996,False,4926.45,34.4866,18.438640494060838,0.00410694066338933,18.455423151626533,7.07241757278893e-06,18.41558196851002,0.003870875129500998,22.168664758543237,0.0076004724689409
1998 BT6,35430,MBO,MBO,20892062067996244,745345766161122179,14.512722,2.3387012,1.4360261,290.1065111617527,-19.992546457156244,2025060300207,92,60830.345226056845,i,290.10650163718725,-19.992552855071303,346.76739501953125,147718.0,424.23,False,143956.0,0.365038,145950.0,412.818,False,-274.537,12.0483,18.476416452573694,0.00311811615424522,18.504425573185877,2.7531675015498996e-06,18.489489751689916,0.003070993087727418,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745345766325223993,14.512504,2.338702,1.436023,290.1064356625472,-19.992547426953724,2025060300208,149,60830.345762082274,i,290.10642279963287,-19.99255076579847,301.778564453125,146448.0,485.306,False,142068.0,2.51684,144904.0,475.277,False,-276.178,12.3087,18.485791387455013,0.00359796169508137,18.518759333479366,1.923462207562819e-05,18.497299064721812,0.003561153970464693,nan,nan
