provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OH158,nan,MBO,MBO,21164728286328904,745209487909454128,14.536961,2.976846,2.2044568,271.6476861641262,-22.464614759349413,2025050300663,67,60799.27777204059,g,271.64763599466676,-22.46459184550844,22.853431701660156,3401.43,147.752,False,3181.3,0.888244,3185.46,141.937,False,-61.4979,6.0592,22.57084617734376,0.047162428083656525,22.643488419651426,0.0003031460804134415,22.642069623333818,0.048377985515740615,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745209488419586346,14.535942,2.9768436,2.2044098,271.6474910542577,-22.46449555701758,2025050300667,16,60799.28209752208,r,271.6472830521662,-22.464352294118413,19.584463119506836,818.146,196.262,False,3773.4,17.5668,1861.33,183.679,False,1331.67,72.8504,24.117922976639843,0.26045321113674436,22.458167915318562,0.0050545689159597895,23.22544158276696,0.10714217575062882,23.58900842411039,0.05939633488458852
2015 OH158,nan,MBO,MBO,21164728286328904,745209488580018880,14.535829,2.9768434,2.2044046,271.6474693323434,-22.46448228401693,2025050300668,66,60799.282578044396,r,271.64726068459277,-22.46436359937283,17.877477645874023,766.076,207.222,False,3535.49,16.9964,2067.72,194.266,False,1479.82,41.9839,24.189320374004346,0.2936894397594956,22.5288759700085,0.005219533299792207,23.111270694183563,0.10200686725786934,23.474477807948574,0.030803367914174307
2015 OH158,nan,MBO,MBO,21164728286328904,745209490433901471,14.534219,2.9768395,2.2043307,271.64716041765547,-22.46429346365537,2025050300682,18,60799.289408687604,r,271.64696939590095,-22.464100382971374,12.258548736572266,382.393,214.258,False,2508.98,7.56636,2239.91,200.913,False,1752.74,65.443,24.94372515079972,0.6083470662911624,22.90125700993252,0.003274267252311767,23.024423620973252,0.09738718098911428,23.29070626107989,0.040538719778950225
2015 OH158,nan,MBO,MBO,21164728286328904,745209491109184322,14.533618,2.9768384,2.204303,271.64704473078416,-22.46422271544384,2025050300687,26,60799.29196196838,r,271.6468225112529,-22.464073124687292,16.811948776245117,624.36,188.913,False,3064.43,24.3936,1953.31,173.115,False,1351.83,54.2455,24.411412345613872,0.3285118879572604,22.684125760914057,0.008642721739062846,23.1730720338075,0.0962249839567954,23.57269483494972,0.04356783304994815
2015 OH158,nan,MBO,MBO,21164728286328904,745209491555352680,14.533276,2.9768374,2.2042873,271.64697902074386,-22.464182519961607,2025050300690,109,60799.29341032234,r,271.64711490412463,-22.46424066098927,16.7651424407959,753.3,185.568,False,2914.25,8.05492,3009.5,174.443,False,1832.07,48.3176,24.20758009901261,0.26746036358347103,22.738682987143168,0.0030009499815779584,22.70376413084798,0.06293373428961539,23.24264487373991,0.02863436956923008
2015 OH158,nan,MBO,MBO,21164728286328904,745209491777651356,14.533037,2.976837,2.2042763,271.6469330163536,-22.464154373706545,2025050300692,21,60799.29442461897,r,271.64708934893747,-22.46423929718855,16.228897094726562,68.597,195.905,False,3192.56,7.3543,2324.91,187.663,False,2044.71,51.6847,26.809237191014404,3.1007354474579354,22.639652310047413,0.0025010742627006445,22.983984677291836,0.08763888279524702,23.123420718283093,0.027444454767358264
2015 OH158,nan,MBO,MBO,21164728286328904,745209492205994293,14.532668,2.9768362,2.2042594,271.6468620710906,-22.46411095981085,2025050300695,70,60799.295987649326,r,271.6470769231599,-22.464254966230794,14.225330352783203,-697.924,204.449,False,nan,nan,1119.02,187.923,False,1939.83,22.8334,nan,nan,nan,nan,23.777905359429393,0.18233347549801668,23.180590845772134,0.012780011860800187
2015 OH158,nan,MBO,MBO,21164728286328904,745209492877082795,14.532081,2.9768348,2.2042322,271.64674883162854,-22.46404164203545,2025050300700,70,60799.29848005946,r,271.6469538106674,-22.464176314773493,14.773846626281738,-197.721,206.827,False,3054.67,34.2495,1387.1,188.418,False,1874.37,30.0312,nan,nan,22.68758927849059,0.012173466657322064,23.54473058978155,0.14748197464749074,23.21786169133521,0.017395691160906526
2015 OH158,nan,MBO,MBO,21164728286328904,745213857902364502,14.317139,2.9763389,2.1943314,271.6083470707269,-22.43768128300544,2025050400454,63,60800.22440976929,i,271.6081513084143,-22.437635419008828,10.122794151306152,1439.3,226.911,False,nan,nan,5791.9,201.568,False,4512.0,89.6622,23.504621649684736,0.17117034301126044,nan,nan,21.992947380941036,0.03778547136322264,22.264077272561785,0.021575686557078713
2015 OH158,nan,MBO,MBO,21164728286328904,745213858170799128,14.316898,2.9763381,2.1943207,271.6082972126086,-22.437654283530858,2025050400456,63,60800.225408649734,i,271.6080292617375,-22.437572532877514,9.920079231262207,1122.08,228.517,False,nan,nan,12902.4,212.797,False,11724.0,89.9223,23.77494048863517,0.22111541794185208,nan,nan,21.12332371273549,0.017906854305259713,21.227310475584005,0.008327524664260256
2015 OH158,nan,MBO,MBO,21164728286328904,745213858573452605,14.316543,2.9763374,2.1943047,271.60822314047164,-22.43761418183341,2025050400459,63,60800.22689141979,i,271.608153503758,-22.437601884948563,7.40822696685791,3332.35,242.195,False,3302.73,13.605,4664.52,219.744,False,1532.7,94.3932,22.593123444413884,0.0789112429238791,22.60281732809814,0.004472494165758981,22.22798259661769,0.051148675353058635,23.43635714108412,0.06686639397373402
2015 OH158,nan,MBO,MBO,21164728286328904,745213858843459762,14.316309,2.976337,2.1942942,271.60817445381133,-22.437587829966464,2025050400461,66,60800.22786552283,i,271.60805635139786,-22.437567153133525,9.780415534973145,4097.35,249.777,False,4666.14,14.3008,11765.8,220.197,False,7840.24,77.1065,22.368742315535563,0.06618714967787695,22.227605555792145,0.003327567585474288,21.223446363536905,0.020319558874631025,21.664176574518184,0.010677902051202483
2015 OH158,nan,MBO,MBO,21164728286328904,745213863915946040,14.310121,2.9763231,2.194018,271.60687768170493,-22.436887259599818,2025050400499,13,60800.25360402888,u,271.6068662934883,-22.436917520154417,5.353542804718018,1235.59,234.573,False,1327.72,17.6922,1597.71,234.701,False,342.208,49.6576,23.67031406811359,0.20612371715811426,23.59223378079806,0.014467705681614769,23.39125514296328,0.15949288894531666,25.06427458000242,0.15755053466868996
2015 OH158,nan,MBO,MBO,21164728286328904,745213866361749561,14.307572,2.9763174,2.1939046,271.60633953615286,-22.4365968589927,2025050400517,70,60800.26418384469,u,271.6062817216994,-22.436615289610845,6.943572044372559,1739.2,245.931,False,1618.56,3.03918,1939.73,242.533,False,130.906,41.2844,23.29912621362655,0.153528172610276,23.37717795237436,0.0020386934578525877,23.180646804239096,0.13575439198701186,26.107601069800513,0.342413386597379
2015 OH158,nan,MBO,MBO,21164728286328904,745213869446660278,14.302481,2.9763062,2.1936789,271.6052582440008,-22.4360128604623,2025050400540,66,60800.28529242659,g,271.60522700698766,-22.436012052205758,25.156877517700195,2659.08,103.67,False,2412.24,2.49443,3171.4,102.874,False,513.485,29.7039,22.83817145926215,0.04232977836402777,22.9439487176464,0.0011227295140368084,22.6468724787932,0.035219155692776435,24.623680627363928,0.06280728726883165
2015 OH158,nan,MBO,MBO,21164728286328904,745213870789886184,14.301298,2.9763036,2.1936266,271.60500610936816,-22.435876462711946,2025050400550,68,60800.290190008105,g,271.60475998207835,-22.435754961806104,20.023574829101562,385.047,112.767,False,2434.69,0.886337,1012.85,110.185,False,563.152,17.092,24.936215648159646,0.3179747243272129,22.9338908461955,0.0003952569626542632,23.886137195089766,0.11811407805123741,24.523435966247796,0.0329527426426972
2015 OH158,nan,MBO,MBO,21164728286328904,745213871304737113,14.300825,2.9763026,2.1936057,271.60490520231747,-22.435821841483,2025050400554,26,60800.292148353954,g,271.60485384463624,-22.435814115022666,19.867372512817383,2449.18,124.705,False,2319.61,1.4071,3056.4,124.867,False,566.261,15.8871,22.92744826947881,0.05528247788299779,22.986462518834404,0.0006586190359421189,22.686974557162685,0.04435696358430176,24.517458397302544,0.03046157216132626
2015 OH158,nan,MBO,MBO,21164728286328904,745213871973204263,14.300235,2.9763012,2.1935797,271.6047792641238,-22.43575364151604,2025050400559,21,60800.29459033977,g,271.60495214950475,-22.435868832729728,23.44047737121582,470.5,107.967,False,2649.59,1.51547,992.946,106.836,False,560.585,20.1762,24.71860093059181,0.2491470434297995,22.84205327396665,0.0006210019746308662,23.907685941042516,0.11681976005085398,24.528396275365147,0.03907709071206009
2015 OH158,nan,MBO,MBO,21164728286328904,745213872133112262,14.300119,2.976301,2.1935747,271.6047544469035,-22.435740198101925,2025050400560,70,60800.29507109614,g,271.6049377090306,-22.435865402193105,22.250078201293945,314.68,102.924,False,2318.22,0.595075,750.852,100.743,False,502.679,21.9899,25.15532717152792,0.35511732442258587,22.987113392965142,0.0002787028377072681,24.21111416005835,0.1456749397498635,24.646773174987242,0.047495980322718775
2015 OH158,nan,MBO,MBO,21164728286328904,745213872401547503,14.29986,2.9763005,2.1935632,271.60469917565706,-22.43571025291245,2025050400562,70,60800.29614239233,g,271.6048996541446,-22.435855405619524,16.95469856262207,568.016,128.679,False,2264.38,0.845434,1254.6,126.176,False,699.659,5.60417,24.514098593834646,0.24596393795529856,23.012626780315557,0.00040537293251433,23.653736813124745,0.10919325422796422,24.287783942774162,0.008696593810250154
2015 OH158,nan,MBO,MBO,21164728286328904,745213872642195594,14.299628,2.9762998,2.193553,271.6046495145499,-22.435683341300813,2025050400564,17,60800.297104254336,g,271.6048687220244,-22.43584898728868,16.879215240478516,20.6386,126.029,False,2123.44,2.06574,745.312,125.519,False,648.033,19.0398,28.11329944679515,6.630016155489603,23.082400044812186,0.001056233699702964,24.21915469866483,0.18285029288932306,24.371007161068437,0.03189991906563498
2015 OH158,nan,MBO,MBO,21164728286328904,745213872804200654,14.299498,2.9762995,2.1935472,271.6046215804512,-22.43566820115339,2025050400565,70,60800.297645860366,g,271.60459191910167,-22.43567081975888,17.6888370513916,2271.78,127.912,False,2102.68,3.09333,3267.05,126.807,False,799.01,16.9535,23.00908430639843,0.06113210364353131,23.093067075656172,0.001597266527430125,22.614610530995833,0.0421416715378033,24.143619449841598,0.023037295320681002
2015 OH158,nan,MBO,MBO,21164728286328904,745213873072636055,14.299259,2.976299,2.1935368,271.6045707611955,-22.43564065262365,2025050400567,70,60800.29862960992,g,271.60481378517534,-22.435802435845194,17.45804786682129,-31.7758,117.462,False,2010.85,0.227346,535.093,114.925,False,576.894,18.6994,nan,nan,23.14155082450968,0.00012275295995294817,24.578926790229637,0.23318980540988654,24.497259978773236,0.03519297508162138
2015 OH158,nan,MBO,MBO,21164728286328904,745213873743724836,14.298668,2.9762976,2.1935105,271.6044442197186,-22.43557202854741,2025050400572,70,60800.301078521596,g,271.604611950815,-22.435716832463214,14.881002426147461,325.816,147.351,False,2233.3,11.7043,1114.52,144.211,False,917.788,4.62509,25.117568949270616,0.4910265566420886,23.02763231144783,0.005690136526212412,23.782280315281326,0.14048657672366782,23.993144032959798,0.005471446194235238
2015 OH158,nan,MBO,MBO,21164728286328904,745213874817990896,14.297716,2.9762957,2.1934686,271.60424056463177,-22.435461498594783,2025050400580,71,60800.305016779865,g,271.6044158650748,-22.43557553025437,23.69355010986328,637.792,120.054,False,2786.35,3.62565,1374.98,119.154,False,790.618,12.6547,24.388302344633765,0.20437223554143616,22.787410791273516,0.0014127798933292243,23.554259062648377,0.09408850517859707,24.155083281896303,0.01737838827912502
2015 OH158,nan,MBO,MBO,21164728286328904,745433747941228596,3.0210452,2.9511716,1.9426107,263.6329791189601,-20.847864095731573,2025062300362,180,60850.101747285975,r,263.6329243026397,-20.84786779136793,9.38283634185791,8222.6,881.432,False,8712.8,18.6591,13815.2,277.783,False,12621.1,252.937,21.61247714181914,0.11638687122297253,21.549605661752402,0.002325183685507541,21.04910704341055,0.021830957532598803,21.147257014179825,0.021759027587054895
2015 OH158,nan,MBO,MBO,21164728286328904,745482096747217533,7.1231003,2.9461014,1.974599,261.5126646146472,-20.50412927162079,2025070400141,97,60861.0453250017,y,261.5126012899217,-20.50408856991221,6.026298522949219,9105.61,1493.94,False,8989.89,11.6487,452.368,899.27,False,-5790.65,786.089,21.50172734503743,0.17813464660726105,21.515614098077606,0.0014068487559757768,24.76127028285917,2.1583533611846253,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745482102921232962,7.1321635,2.9460902,1.9747034,261.5081678985909,-20.503434207480243,2025070400187,97,60861.069970338445,y,261.5081202795058,-20.50343832095466,5.271854400634766,6263.52,1201.33,False,7693.43,124.741,3128.83,867.504,False,-2939.3,744.469,21.90795382535412,0.2082419187744019,21.684699958602472,0.017604087371623563,22.661545055171032,0.3010328166767437,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745508477642736853,9.221069,2.9434097,2.0048563,260.534937181041,-20.33802181352695,2025071000086,94,60867.01818650102,z,260.5348886084853,-20.338016515444533,10.761026382446289,12692.9,1175.0,False,11360.5,18.2205,18830.1,868.889,False,10510.9,466.133,21.141097820311362,0.10050815820890441,21.261506384929064,0.001741354477879558,20.712868456505404,0.0500997997817071,21.345900199003847,0.048149773164306985
2015 OH158,nan,MBO,MBO,21164728286328904,745512888608755828,9.544024,2.942983,2.010499,260.3932831288141,-20.313175480466786,2025071100182,160,60867.97611405618,i,260.39325174267685,-20.31317146816566,15.445323944091797,9085.9,581.638,False,8286.88,11.3513,4817.42,417.101,False,-2696.51,198.335,21.504080071741804,0.06950389152899501,21.60402239037409,0.0014872325670769013,22.192963739308077,0.094005023103418,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745512909479609332,9.573146,2.942945,2.0110023,260.3803293802908,-20.311097136431236,2025071100338,32,60868.06172107395,z,260.38029386625084,-20.311104751227663,14.005013465881348,9141.93,649.495,False,8975.68,0.520716,9499.37,498.088,False,159.207,387.213,21.49740530820964,0.07713691256804855,21.517331635884165,6.298801269573222e-05,21.455762977224964,0.05692926813756374,25.89509459789329,2.640657665194963
2015 OH158,nan,MBO,MBO,21164728286328904,745512945469883028,9.625609,2.9428766,2.0119357,260.3569755236614,-20.307120670938158,2025071100606,70,60868.215666699296,z,260.35689963461516,-20.307162442477516,11.444334983825684,11523.9,1019.66,False,11317.2,29.3739,43254.1,717.781,False,37153.2,290.278,21.246001260738883,0.09606831991418113,21.265652504009324,0.002818038522609318,19.809931760873454,0.018017269969719543,19.975009459251925,0.008482859002898739
2015 OH158,nan,MBO,MBO,21164728286328904,745512947910444016,9.628582,2.9428725,2.0119898,260.3556610431156,-20.306885519331452,2025071100624,117,60868.224420208135,z,260.35558772803387,-20.306870740127497,9.931678771972656,12533.3,1231.31,False,11712.4,62.274,7497.19,959.612,False,171.646,225.492,21.154836428999687,0.10666607603195535,21.228385223982045,0.00577278203198956,21.712753715395166,0.13897013394791843,25.81341580676323,1.426335822717955
2015 OH158,nan,MBO,MBO,21164728286328904,745521718933587908,10.274745,2.9420047,2.024279,260.08196270934104,-20.25828446927005,2025071300437,172,60870.18459821711,i,260.08191122937535,-20.25827491562768,21.059284210205078,9973.78,470.837,False,8912.97,2.83526,20071.5,333.056,False,13865.2,64.8777,21.402850509254623,0.05125486721397142,21.524943921453712,0.00034537807637643466,20.64355042560986,0.018016140156283847,21.045184638494806,0.005080349915898746
2015 OH158,nan,MBO,MBO,21164728286328904,745521725376038245,10.282684,2.9419942,2.0244377,260.0785869478251,-20.25767527004703,2025071300485,172,60870.208589870774,z,260.0785635027787,-20.25766978658707,18.409555435180664,11200.0,606.702,False,10673.9,1.04531,7476.3,369.707,False,-776.856,82.9529,21.276954943324544,0.0588141388863372,21.32919213592864,0.00010632766775604807,21.715783228602604,0.05369023264637645,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745543662189937313,11.796927,2.9398804,2.0583527,259.4899553211649,-20.14885207500237,2025071800087,172,60875.04159487072,g,259.48992291772225,-20.148836380497286,5.019110202789307,936.799,184.415,False,862.033,0.460025,4137.48,131.651,False,3155.89,133.676,23.970883940807894,0.2137342509018967,24.06119024571195,0.0005794045002438414,22.35816023645022,0.03454717819243871,22.652195393789555,0.04598920503597265
2015 OH158,nan,MBO,MBO,21164728286328904,745548054035169326,12.07596,2.939476,2.0654814,259.39100462022543,-20.12965507450805,2025071900041,120,60875.97575245922,r,259.39097256535575,-20.12966321541055,31.447147369384766,8597.24,270.967,False,7373.45,0.106084,9249.37,206.482,False,1517.49,50.602,21.564102343790125,0.03422013176001394,21.730823122223434,1.562080610793499e-05,21.48471960435351,0.024237864239283584,23.44718541241152,0.036204802060613855
2015 OH158,nan,MBO,MBO,21164728286328904,745548093528211619,12.127855,2.9394019,2.066804,259.37217068482653,-20.126270696028303,2025071900335,183,60876.147528019865,g,259.37213345529386,-20.12626340724325,27.212661743164062,5234.22,191.516,False,4567.93,1.10652,5339.67,139.066,False,-147.291,34.4311,22.102870024034193,0.039726234946169815,22.25070135806613,0.00026300508997412344,22.081213971444946,0.02827683864935897,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745561283314058380,13.006475,2.9380908,2.091412,259.08486790472585,-20.06863650549041,2025072200303,71,60879.201173618654,g,259.0848505783983,-20.068658025944785,13.727996826171875,3978.94,288.042,False,4232.9,5.77994,5641.74,230.707,False,1185.44,105.042,22.400581540242037,0.0785982256616063,22.33340500349827,0.0014825510650945488,22.021467285426233,0.04439887924299301,23.715301110069767,0.09620723769953943
2015 OH158,nan,MBO,MBO,21164728286328904,745561283449324211,13.006607,2.9380906,2.0914161,259.08482613697413,-20.068627599480298,2025072200304,73,60879.20163737661,g,259.08481594827236,-20.068673017176533,7.388865947723389,4394.67,594.971,False,4290.79,3.16025,4921.61,566.778,False,986.138,138.662,22.292684346692592,0.14699205537102036,22.318656840624453,0.0007996657384622049,22.169732039636422,0.12503457774782192,23.91515576371986,0.15266662103365533
2015 OH158,nan,MBO,MBO,21164728286328904,745561289756510828,13.013418,2.9380803,2.0916204,259.0826762674995,-20.068164342201936,2025072200351,71,60879.225640912904,r,259.0826540158776,-20.06816560510859,20.233613967895508,6479.62,317.981,False,6264.16,4.97851,5340.34,274.016,False,-511.177,21.3829,21.871126137270018,0.053281436930342874,21.907842867921875,0.0008629007420876715,22.08107776212474,0.055709765866040574,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745561289891776062,13.013552,2.93808,2.0916245,259.0826343022089,-20.068155205080004,2025072200352,73,60879.22611136507,r,259.0825882989938,-20.06815097927764,19.152610778808594,6653.79,345.867,False,5820.83,0.231796,4797.02,290.2,False,-611.525,23.9941,21.84232726863013,0.05643705715055766,21.987537696174407,4.323598216432206e-05,22.19757117269402,0.06568258180944879,nan,nan
