provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 LO9,587640,MBO,MBO,21163633017895247,745205087571804571,15.430078,2.8009949,2.0211477,270.42813761501384,-22.80158220407267,2025050200646,49,60798.265607206486,i,270.4281000745758,-22.801594524928895,31.772079467773438,9934.51,310.475,False,8995.09,0.273984,8449.21,283.275,False,-838.486,26.7338,21.407133897464156,0.03393161441800454,21.514986236313028,3.307074608561449e-05,21.582959744089074,0.03640126333680611,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205088245514927,15.429412,2.8009973,2.0211244,270.427988595614,-22.80152858892132,2025050200651,54,60798.2681327575,i,270.4279601931443,-22.801539930551115,34.181053161621094,9156.38,262.167,False,8331.86,0.296851,8848.44,249.848,False,-749.74,108.735,21.495690493688908,0.03108697965282304,21.598145044438567,3.86830640976242e-05,21.532833171409898,0.030657269974481007,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205088486162863,15.429147,2.8009982,2.021115,270.4279291203628,-22.80150718010343,2025050200653,1,60798.26913964303,i,270.4279001554999,-22.801516015021626,24.303815841674805,9008.68,362.167,False,7811.06,0.480529,8928.39,338.564,False,-858.049,43.4325,21.513347136439737,0.043648773097342226,21.668225057318,6.679346209107807e-05,21.52306716181102,0.041171051204702644,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205088644497633,15.429012,2.8009987,2.0211105,270.42789904837286,-22.801496353004943,2025050200654,47,60798.269648646004,i,270.42786111862654,-22.80150634097026,31.328630447387695,8573.48,272.794,False,7842.98,0.684786,8165.9,258.613,False,-817.157,36.4655,21.5671070929403,0.03454633508669464,21.66379723385787,9.479776540724909e-05,21.61998986991273,0.034385126885706316,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205088920797495,15.428742,2.8009996,2.021101,270.4278383533443,-22.801474495555667,2025050200656,62,60798.27067534243,i,270.42781030545655,-22.8014833000496,32.25292205810547,8334.34,253.481,False,7797.73,0.159149,8565.03,244.498,False,-736.152,48.8373,21.597821986461863,0.03302163184202432,21.670079519055893,2.2159505164727915e-05,21.56817774416193,0.03099350770621834,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205089163019073,15.428481,2.8010006,2.021092,270.4277797616533,-22.801453389295883,2025050200658,12,60798.27166606662,i,270.42774920613283,-22.801457193063857,31.31039810180664,8726.41,272.117,False,7910.46,0.195935,7763.85,250.595,False,-699.541,42.391,21.54791094570916,0.033856680847148275,21.654495658294568,2.6892711674980916e-05,21.674807146111426,0.035044476919880316,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205089828339962,15.427805,2.801003,2.0210683,270.42762805947115,-22.80139871274365,2025050200663,1,60798.274230302864,i,270.42759810040087,-22.801414884307057,28.585521697998047,9700.8,338.33,False,8960.29,0.73147,8839.15,308.824,False,-647.524,33.9799,21.432981144632603,0.03786668346658803,21.519194830664524,8.863367659939957e-05,21.533973692217252,0.03793366878567552,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205089986676073,15.427677,2.8010035,2.0210638,270.4275994648823,-22.801388401788195,2025050200664,47,60798.27471389872,i,270.4275709340979,-22.801404625455824,34.97745895385742,8898.94,254.455,False,8136.37,0.607556,8116.34,231.447,False,-541.211,79.6589,21.526654251065832,0.03104538232980102,21.623923259789187,8.107368769126206e-05,21.626599441684416,0.03096104881999309,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205090256684533,15.42739,2.8010046,2.0210538,270.42753503330937,-22.80136516250961,2025050200666,50,60798.27580196324,i,270.4275035616981,-22.8013762374139,35.036468505859375,9356.41,265.252,False,8404.29,1.18422,9035.29,246.729,False,-588.073,39.938,21.47222687077742,0.03078036451473008,21.588747420356185,0.00015298739989723614,21.51014475431473,0.029648479589120195,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205090390901395,15.426473,2.8010077,2.0210218,270.4273288259386,-22.80129073143856,2025050200667,50,60798.27928058784,g,270.4272991216437,-22.801303133031173,26.421974182128906,4405.5,165.736,False,4181.34,0.71308,4815.75,161.842,False,-101.447,7.50905,22.290011986053795,0.040845662788457957,22.346711332937346,0.0001851599702080653,22.193340166729513,0.03648813033931475,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205090793029984,15.426085,2.8010092,2.0210083,270.42724179351194,-22.80125929041362,2025050200670,49,60798.2807476119,g,270.42720771394414,-22.801281212933894,29.164695739746094,4674.3,158.666,False,4189.05,0.639439,5117.93,157.802,False,-74.47,9.56148,22.225708589644576,0.03685459389853554,22.344711190424015,0.00016573258639754996,22.127264108783162,0.033476687023708214,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205091061989799,15.425822,2.8010101,2.0209992,270.4271824993833,-22.80123786073788,2025050200672,50,60798.281746804816,g,270.42714393931504,-22.801263232154323,27.327621459960938,4802.21,173.443,False,3989.73,0.121194,5220.13,145.084,False,-49.7034,10.0933,22.196397139392207,0.039213890827688086,22.39764123945519,3.298085624754431e-05,22.105796727797497,0.030176059728354843,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205091464118376,15.425434,2.8010116,2.0209856,270.4270951517362,-22.801206278148104,2025050200675,49,60798.283217045726,g,270.42707116199085,-22.80122608415752,25.059059143066406,4145.07,163.499,False,3903.6,0.190006,4173.17,153.082,False,-47.9884,8.04623,22.356170373268284,0.04282600380274898,22.42133669951447,5.2847728041502164e-05,22.34883482864114,0.03982743899805653,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205091732553960,15.425165,2.8010125,2.0209763,270.42703473599,-22.80118442348059,2025050200677,49,60798.28423487743,g,270.42699590880306,-22.801198553163896,24.527700424194336,4114.71,166.163,False,3747.24,0.187981,4392.26,163.588,False,-36.6697,7.37058,22.36415193017163,0.04384493211119482,22.465721229570775,5.4466159668504435e-05,22.29327995723198,0.04043782038365846,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205092135206917,15.424769,2.801014,2.0209625,270.42694552887764,-22.80115213872243,2025050200680,49,60798.28573578752,g,270.42692198787546,-22.801183974908135,23.47199249267578,3479.71,147.62,False,4454.37,0.0542679,4804.68,136.246,False,-11.6784,6.29106,22.546142384108986,0.04606026796605981,22.27803424981422,1.3227599028340314e-05,22.195838789768068,0.030788150704552087,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205092406264160,15.424503,2.801015,2.0209532,270.4268855959971,-22.80113043820833,2025050200682,54,60798.2867433915,g,270.426838982479,-22.801152842173025,21.68145751953125,4143.23,189.385,False,3900.04,0.972401,4132.31,179.781,False,15.6821,6.45014,22.356652398544966,0.0496284652658185,22.42232733586026,0.0002707077326242472,22.35951774904974,0.04723622966854109,28.411489432271864,0.4465696807763078
2006 LO9,587640,MBO,MBO,21163633017895247,745205092646912094,15.424236,2.8010159,2.0209439,270.42682540484475,-22.801108635679324,2025050200684,1,60798.2877551023,g,270.4267658548823,-22.80112774751752,17.50764274597168,2401.35,135.678,False,3742.76,0.464395,5197.89,183.227,False,19.579,7.03265,22.9488612966544,0.0613448701934826,22.46702004868201,0.00013471621182662325,22.110432260106485,0.03827248898892308,28.170523707804495,0.3899894034062875
2006 LO9,587640,MBO,MBO,21163633017895247,745205092808917329,15.4241,2.8010166,2.020939,270.4267947662203,-22.801097534399577,2025050200685,54,60798.28827062243,g,270.42677000752036,-22.801119770831843,24.556726455688477,3921.06,157.122,False,4106.75,0.21258,4762.03,156.446,False,36.3114,9.11669,22.41649126397908,0.04350686674534554,22.366254335466998,5.620156995344593e-05,22.205519731332178,0.03566947142819348,27.499892475053727,0.272595374527303
2006 LO9,587640,MBO,MBO,21163633017895247,745205093081547129,15.423826,2.8010175,2.0209296,270.4267329377988,-22.801075125249916,2025050200687,62,60798.28930930965,g,270.4266870527945,-22.801089974624553,26.178836822509766,4076.02,151.959,False,3730.59,0.0992274,3866.4,146.676,False,55.8168,10.0843,22.374409229015228,0.040477570461051354,22.470556170045505,2.8878750187686924e-05,22.431733072096105,0.04118855835529302,27.03308767980068,0.19615760520840939
2006 LO9,587640,MBO,MBO,21163633017895247,745205093323768047,15.423556,2.8010185,2.0209203,270.4266721007017,-22.801053066303552,2025050200689,12,60798.29033126807,g,270.42665419234754,-22.801079234842923,21.227136611938477,4620.72,215.478,False,4672.24,0.916399,5036.49,212.82,False,100.769,5.81486,22.23822581816877,0.050631124934025724,22.226187087587427,0.00021295299998424746,22.144680009495325,0.04587845429972696,26.391682658300006,0.06265224482930895
2006 LO9,587640,MBO,MBO,21163633017895247,745205093483675844,15.423422,2.801019,2.0209155,270.4266417937624,-22.80104207389351,2025050200690,61,60798.29084019125,g,270.4265791219077,-22.80104875883748,16.979259490966797,5066.53,295.474,False,4239.29,0.351085,2825.88,200.474,False,151.407,4.24799,22.138223499677853,0.06331884581914497,22.331767173338054,8.991734458890984e-05,22.772115755670516,0.07702446242540241,25.949635130718192,0.03046224252342824
2006 LO9,587640,MBO,MBO,21163633017895247,745205093750014226,15.42315,2.80102,2.020906,270.42658062923533,-22.801019882375783,2025050200692,57,60798.291867817105,g,270.42655113379874,-22.80102851374092,19.489334106445312,4647.15,235.417,False,3909.93,2.07954,4240.89,190.124,False,156.146,5.19355,22.232033295825254,0.05500161896463467,22.419577563399393,0.0005774609576661868,22.33135744525654,0.04867480548931448,25.91617286874911,0.03611251986326038
2006 LO9,587640,MBO,MBO,21163633017895247,745205093989089316,15.42288,2.8010209,2.0208967,270.42651974300406,-22.800997782457426,2025050200694,1,60798.29288904932,g,270.4265080567828,-22.801023988978837,18.631118774414062,4175.99,222.854,False,4508.26,0.862092,4390.07,230.614,False,165.552,6.8078,22.348101314024305,0.05794090666798178,22.264977669715186,0.00020761991645887386,22.293821430583904,0.057034620729678145,25.852663907833417,0.044647450033329435
2006 LO9,587640,MBO,MBO,21163633017895247,745209472733413419,15.183557,2.8019009,2.0125728,270.3756600303868,-22.780348626941976,2025050300550,49,60799.213363683346,u,270.3756016887125,-22.780390943516956,5.451781272888184,1705.42,311.265,False,1815.62,25.2985,1747.55,310.5,False,-0.561502,13.9815,23.32042159255781,0.19816331869570494,23.252437607727185,0.015128439605319918,23.293925943650088,0.1929106933466463,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745209473134493821,15.1830845,2.8019025,2.0125568,270.3755469244727,-22.780312169913703,2025050300553,46,60799.215125856645,u,270.37542616999093,-22.780281726544278,6.4535017013549805,2170.28,330.894,False,2242.41,5.22933,2098.35,327.194,False,-45.249,12.028,23.058710564765637,0.16553790497363532,23.023212488836414,0.0025319514265539056,23.095305126395743,0.16929795101470235,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745209474080309391,15.181988,2.8019063,2.0125194,270.3752841979237,-22.78022748101457,2025050300560,58,60799.219211773336,u,270.37532988258,-22.780056013802415,5.162775993347168,1672.46,323.062,False,1782.89,26.5924,1107.81,323.404,False,-49.9421,12.8728,23.341610676354826,0.20972706713314845,23.272188618372006,0.016194117851814883,23.788836739759017,0.31695995159753676,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745209478509494370,15.176679,2.8019252,2.0123396,270.3740053016171,-22.77981485990083,2025050300593,58,60799.238973200016,u,270.3740310000328,-22.779830035312138,5.6634840965271,2006.33,356.102,False,2625.0,96.9059,2174.08,353.747,False,75.4123,9.13772,23.143994106118075,0.19270649958994257,22.85217673064506,0.04008161640033858,23.056811158849563,0.1766613562958371,26.706394532070444,0.1315588244329303
2006 LO9,587640,MBO,MBO,21163633017895247,745209479846953372,15.174425,2.8019333,2.0122635,270.373459561364,-22.77963842811517,2025050300603,49,60799.24734745916,g,270.373432545088,-22.779660391054517,30.788650512695312,4696.94,152.033,False,4292.98,0.219142,5069.04,151.088,False,416.331,6.26952,22.22046248248983,0.03514367644596325,22.318102841922894,5.542313491530922e-05,22.137685695952527,0.03236149402196788,24.851403142425454,0.016350079008066606
2006 LO9,587640,MBO,MBO,21163633017895247,745209480249606583,15.17401,2.8019347,2.0122495,270.37335883821817,-22.77960583254848,2025050300606,49,60799.248889826464,g,270.3733136537088,-22.779620196400444,28.278478622436523,4347.74,152.57,False,4007.68,0.0707786,4803.94,147.905,False,458.444,6.86567,22.30434102930454,0.03810043189848716,22.392767425357544,1.917490687858458e-05,22.196006076902478,0.033427939149543465,24.746784266507724,0.016260015850613683
2006 LO9,587640,MBO,MBO,21163633017895247,745209480518041801,15.173733,2.8019357,2.0122402,270.37329158555764,-22.77958406223985,2025050300608,49,60799.2499180488,g,270.3732561162227,-22.779612073783397,29.836605072021484,4502.17,148.938,False,3876.87,0.759272,5076.26,145.981,False,466.3,7.49884,22.266445294473776,0.03591765426758243,22.42879687118176,0.00021263778571388662,22.136140405031313,0.031223157851066677,24.728336489786706,0.01746035200001393
2006 LO9,587640,MBO,MBO,21163633017895247,745209481189130350,15.173061,2.801938,2.0122175,270.37312845822004,-22.779531234510287,2025050300613,49,60799.25241213998,g,270.3730906725592,-22.779544052863066,30.230140686035156,4216.44,138.499,False,3781.85,0.0880937,5024.98,136.296,False,490.047,13.083,22.337635203361536,0.035663586586163275,22.455739223531076,2.529093297901367e-05,22.147164160335485,0.02944917353660073,24.674405669369776,0.02898637692012372
2006 LO9,587640,MBO,MBO,21163633017895247,745209481590211075,15.172653,2.8019395,2.012204,270.3730292792098,-22.77949910024411,2025050300616,46,60799.25392776825,g,270.37297701995357,-22.779511593873114,31.864316940307617,4598.75,141.372,False,3912.38,0.123498,5407.94,139.004,False,562.884,28.8869,22.24340049790204,0.03337704642452722,22.418897457180833,3.4272298205595064e-05,22.067420350386413,0.027907424020190464,24.523952793690185,0.05571939274821033
2006 LO9,587640,MBO,MBO,21163633017895247,745209482261823511,15.171977,2.8019419,2.012181,270.37286495364737,-22.77944583070305,2025050300621,47,60799.25643550264,g,270.3728215856809,-22.779470159567346,29.295381546020508,4245.25,143.115,False,3894.5,0.0134269,5124.92,143.935,False,478.703,8.44833,22.33024182337133,0.03660211834593646,22.423870729561152,3.743245949395689e-06,22.125782290441258,0.03049324484351423,24.69983462039215,0.019161479275793227
2006 LO9,587640,MBO,MBO,21163633017895247,745209482780344557,15.171436,2.8019438,2.012163,270.3727333303631,-22.779403136333887,2025050300625,12,60799.25844262299,g,270.37268712738273,-22.779415522895256,29.80921173095703,4667.27,153.371,False,4123.73,0.466357,5173.84,150.506,False,352.704,13.6586,22.22734268195244,0.035678340689261026,22.36177444954287,0.00012278705777005365,22.11546754750063,0.03158385543229558,25.03147400666333,0.04204555646207537
2006 LO9,587640,MBO,MBO,21163633017895247,745209482938679704,15.171299,2.8019443,2.0121584,270.3726998662461,-22.77939227783822,2025050300626,58,60799.25895284065,g,270.3726599928911,-22.77941014007009,30.224149703979492,4243.25,138.758,False,3823.79,0.222954,4738.25,141.135,False,352.402,14.5425,22.33075345026647,0.03550452590078992,22.44376490617026,6.330610016623848e-05,22.21095507180427,0.03234007772793995,25.03240406389179,0.044804847588004466
2006 LO9,587640,MBO,MBO,21163633017895247,745209483202920532,15.171024,2.8019452,2.012149,270.37263304863404,-22.779370592010277,2025050300628,50,60799.25997045313,g,270.37259691270907,-22.77938663613918,30.27168846130371,4484.73,147.228,False,3969.62,0.264816,5047.54,149.354,False,371.911,9.53689,22.270659250291434,0.035643342454138555,22.403127630386372,7.243018104526084e-05,22.142300568442266,0.03212635226499782,24.97390240948179,0.02784146338018745
2006 LO9,587640,MBO,MBO,21163633017895247,745209483445665824,15.170749,2.8019464,2.0121398,270.3725658753436,-22.779348784284277,2025050300630,1,60799.26099359641,g,270.3725433823838,-22.779372794334886,21.47120475769043,4070.5,187.506,False,4100.66,2.3236,5492.53,181.112,False,275.233,7.37767,22.375880602303187,0.05001401528826963,22.367865553848496,0.0006152220880654047,22.050568948219844,0.03580132701645709,25.300748733496775,0.02910335305390959
2006 LO9,587640,MBO,MBO,21163633017895247,745209483604001175,15.170609,2.8019469,2.012135,270.3725319828393,-22.77933777862528,2025050300631,47,60799.261509013304,g,270.37249484798,-22.77935068379114,32.987632751464844,4386.86,132.935,False,3904.22,0.24586,4733.79,133.23,False,272.04,22.6658,22.29461559690064,0.03290106003542183,22.421164303479504,6.837194123336172e-05,22.211977521329302,0.030557466369971843,25.313418050461088,0.09046125202006323
2006 LO9,587640,MBO,MBO,21163633017895247,745209483873485173,15.170313,2.8019478,2.0121253,270.37245964270534,-22.779314282453733,2025050300633,49,60799.26261089513,g,270.37242862030183,-22.779330298587695,28.104137420654297,4612.95,161.558,False,4728.92,2.01893,4896.58,161.724,False,430.788,9.01082,22.24005308579546,0.03802541993378994,22.213095100340087,0.0004635361534680494,22.17526784674063,0.03585964042586459,24.814341021357038,0.02271041453849831
2006 LO9,587640,MBO,MBO,21163633017895247,745209484276138362,15.169902,2.8019493,2.0121114,270.3723593270157,-22.779281686686527,2025050300636,49,60799.26413609742,g,270.3723202725072,-22.779309293813153,30.914384841918945,4556.07,146.361,False,4111.93,2.31122,5073.11,143.551,False,323.676,8.96545,22.25352407186396,0.034878620077911496,22.36488567163845,0.0006102669667505256,22.13681433124563,0.030722479221435086,25.124723771116322,0.030073635742516786
2006 LO9,587640,MBO,MBO,21163633017895247,745209484544573585,15.169634,2.8019502,2.0121024,270.3722938863154,-22.77926041453322,2025050300638,49,60799.265131204695,g,270.3722561886453,-22.77927999049665,27.474170684814453,4335.86,156.654,False,4467.15,1.62311,4406.92,150.981,False,359.567,9.44199,22.307311907033935,0.03922749635317452,22.2749236845981,0.0003944952353397625,22.28966210245437,0.03719730421359093,25.0105504754654,0.028510710590000453
2006 LO9,587640,MBO,MBO,21163633017895247,745209485215662236,15.168949,2.8019526,2.0120795,270.3721269176034,-22.779206108808477,2025050300643,49,60799.26766852032,g,270.37210100923,-22.779229570778664,27.166915893554688,4661.22,170.49,False,4334.36,0.699244,4861.54,166.045,False,410.081,5.94974,22.22875094689924,0.03971217041491905,22.307687584784844,0.00017515724928119134,22.18306533274988,0.037083118658380244,24.867825897088473,0.015752615103261557
2006 LO9,587640,MBO,MBO,21163633017895247,745209485616742767,15.16855,2.801954,2.012066,270.3720292434604,-22.77917431963848,2025050300646,46,60799.26915117627,g,270.3719871588957,-22.779188223898355,28.37059783935547,4339.42,151.354,False,4068.79,1.06536,4727.94,148.355,False,296.146,8.15274,22.306420803849026,0.03786923707192508,22.376336800943847,0.0002842859567047276,22.21332012223828,0.034068620163186285,25.221235336657248,0.029889732047164448
2006 LO9,587640,MBO,MBO,21163633017895247,745209485889372382,15.168278,2.801955,2.0120568,270.3719630216527,-22.77915275786646,2025050300648,54,60799.2701567288,g,270.37192705683054,-22.779180065433724,28.54174041748047,4218.74,147.05,False,4074.46,1.33717,4235.61,144.189,False,278.831,7.59492,22.337043037843408,0.03784483124184106,22.37482486395244,0.0003563205676568745,22.332710122607725,0.03696072528979771,25.286647383966805,0.029573756059876107
2006 LO9,587640,MBO,MBO,21163633017895247,745209486130020388,15.168009,2.801956,2.0120478,270.37189717150943,-22.779131309660965,2025050300650,1,60799.27115598109,g,270.37185069032535,-22.779133581820503,18.531408309936523,4158.37,222.99,False,4719.75,0.439534,4221.61,196.897,False,239.949,8.5908,22.352692146879683,0.05822192720711728,22.215202512152032,0.0001011108610104627,22.336304760382937,0.050639024419002615,25.4497026159831,0.038872188249767736
2006 LO9,587640,MBO,MBO,21163633017895247,745209486288355382,15.167871,2.8019564,2.0120432,270.3718636112389,-22.779120375772244,2025050300651,47,60799.271664536915,g,270.37183621517784,-22.779135462065224,29.786609649658203,4549.0,151.803,False,3871.92,0.105992,4262.59,142.094,False,264.632,7.93315,22.255210157925113,0.03623170066642213,22.430184083114323,2.9721520767274168e-05,22.325816135404096,0.036193159457594375,25.34339414942294,0.0325482494368259
2006 LO9,587640,MBO,MBO,21163633017895247,745209486564130893,15.167599,2.8019574,2.012034,270.37179686839886,-22.77909862516756,2025050300653,61,60799.27267619486,g,270.3717583492245,-22.779113525592606,29.66848373413086,4477.51,149.221,False,4422.71,1.06508,4547.76,145.871,False,288.057,8.43617,22.272408645661354,0.036184094091648904,22.285778851267693,0.0002614677376158588,22.25550621221397,0.03482537259488642,25.251303890807463,0.03179736848349299
2006 LO9,587640,MBO,MBO,21163633017895247,745209486806876426,15.167336,2.8019583,2.0120254,270.3717328734248,-22.77907776261393,2025050300655,12,60799.273646770125,g,270.3716970090908,-22.77910566151043,23.670679092407227,4241.4,177.57,False,4800.72,2.41261,5315.88,183.937,False,414.938,5.05204,22.33122694488621,0.04545531906211782,22.196734009754326,0.0005456385638782776,22.086062102252665,0.0375680152399131,24.855042007373903,0.013219283361560972
2006 LO9,587640,MBO,MBO,21163633017895247,745209486965211493,15.167202,2.8019588,2.0120208,270.37170007595034,-22.77906706768056,2025050300656,58,60799.2741435573,g,270.37166779155507,-22.779070440336064,27.319442749023438,4811.83,175.397,False,4664.9,0.857717,5336.68,174.998,False,444.377,5.41962,22.194224293644098,0.0395763926531062,22.22789417686024,0.00019963008757039325,22.081822058596863,0.03560297025393202,24.780621033652757,0.01324163379919642
2006 LO9,587640,MBO,MBO,21163633017895247,745209487229452388,15.166933,2.8019598,2.0120118,270.37163413416744,-22.77904555878186,2025050300658,50,60799.27514269368,g,270.37159815174965,-22.779056788256668,29.935150146484375,4760.37,156.146,False,4376.87,1.09239,5244.26,150.443,False,325.244,7.08508,22.20589819928947,0.03561348319848053,22.297090852010562,0.0002709806955965654,22.100789510998247,0.031146703582662014,25.119476805989265,0.023651561018569116
2006 LO9,587640,MBO,MBO,21163633017895247,745209487630533032,15.16652,2.8019612,2.011998,270.3715330330354,-22.77901256599184,2025050300661,47,60799.276673050306,g,270.37148489462874,-22.779032779730272,30.391094207763672,4389.21,142.284,False,4040.93,0.122216,4816.66,142.505,False,304.903,6.96096,22.294034109692312,0.035196057564263104,22.383796700029023,3.2837574394340174e-05,22.193134986597123,0.03212243300157648,25.18959570236332,0.02478744328661314
2006 LO9,587640,MBO,MBO,21163633017895247,745209487900017041,15.166223,2.8019624,2.011988,270.3714604277341,-22.778988860519256,2025050300663,49,60799.27777204059,g,270.37142379149816,-22.77900563616931,28.725711822509766,4478.65,153.528,False,4655.32,2.92892,4703.44,153.278,False,371.71,5.92422,22.2721322129566,0.037219008305234544,22.23012619319313,0.0006830968951936024,22.218960992859913,0.035382502154502636,24.974489412599077,0.017304189769602983
2006 LO9,587640,MBO,MBO,21163633017895247,745209489510629587,15.164002,2.8019702,2.0119138,270.3709163713871,-22.77881089631421,2025050300675,49,60799.2859955794,r,270.37066868077216,-22.778760738186936,30.187084197998047,1177.22,195.953,False,6246.95,5.09099,3931.21,195.46,False,3002.64,23.8787,23.722855947529013,0.1807251618274579,21.910829891284767,0.0008848273254109539,22.41368440110769,0.05398287244390877,22.706241874334335,0.008634391841315122
2006 LO9,587640,MBO,MBO,21163633017895247,745209489911710360,15.163616,2.8019717,2.011901,270.3708214216273,-22.778779775040835,2025050300678,46,60799.28742895018,r,270.3706157534766,-22.778748115780306,28.264060974121094,1634.37,184.148,False,5167.89,5.45669,4511.33,178.975,False,2979.12,59.0943,23.3666240484443,0.12233224165711738,22.116716818765,0.0011464109249266672,22.264238489857192,0.04307369234976423,22.71477996453705,0.021536835622193103
2006 LO9,587640,MBO,MBO,21163633017895247,745209490184339819,15.163346,2.8019726,2.0118918,270.370755205286,-22.778758060107457,2025050300680,54,60799.288427974236,r,270.3705673173108,-22.778726315165166,26.33977508544922,1957.44,194.064,False,4792.7,3.63963,5427.07,186.692,False,3247.74,51.8485,23.170778885456013,0.10764177298458331,22.198549343019042,0.0008245202053018956,22.063586476971786,0.037349485369074224,22.621046867701597,0.01733322033770828
2006 LO9,587640,MBO,MBO,21163633017895247,745209490586992776,15.162943,2.8019738,2.0118783,270.37065621059224,-22.77872557799635,2025050300683,54,60799.2899207585,r,270.37044005610767,-22.778687816498472,23.824913024902344,1475.43,187.828,False,4643.83,0.768398,3881.22,178.85,False,2985.19,42.5493,23.477703436110513,0.13821845538204788,22.232809199660736,0.0001796528942689855,22.42757935659023,0.05003167259613498,22.71257007600972,0.015475503284455171
2006 LO9,587640,MBO,MBO,21163633017895247,745209491261751385,15.162262,2.8019764,2.0118556,270.3704890275668,-22.77867067240926,2025050300688,61,60799.292440567035,r,270.3702019564332,-22.77859658391145,24.347795486450195,468.792,183.03,False,4423.29,4.41332,2387.93,172.266,False,1882.77,53.8509,24.72254953864857,0.4239029239902994,22.285636456553064,0.0010832889851096503,22.95494605184273,0.07832534681818648,23.2130068146004,0.03105417539962941
2006 LO9,587640,MBO,MBO,21163633017895247,745209491528089792,15.162,2.8019772,2.0118468,270.3704246452453,-22.77864951132277,2025050300690,57,60799.29341032234,r,270.37054333378404,-22.778718464746387,26.361724853515625,1698.47,184.625,False,4692.52,3.17541,5266.74,182.037,False,3269.41,53.3575,23.32485531785361,0.11802036554139757,22.221484664718908,0.0007347134636912333,22.096145253356156,0.03752684877048416,22.61382656256969,0.017719456756636106
2006 LO9,587640,MBO,MBO,21163633017895247,745209491925500676,15.161595,2.8019786,2.0118334,270.37032525214147,-22.77861682416392,2025050300693,47,60799.29490756752,r,270.37046973526793,-22.77868321482006,26.505435943603516,1100.22,187.93,False,5002.12,7.73617,4091.7,183.64,False,3155.55,46.545,23.79630119048651,0.18545600192807538,22.152114709140054,0.0016791759209281245,22.37024055270279,0.04872903642946687,22.652312318189416,0.01601482748821941
2006 LO9,587640,MBO,MBO,21163633017895247,745209492195508904,15.1613035,2.8019798,2.0118237,270.3702535220632,-22.778593220138312,2025050300695,50,60799.295987649326,r,270.3704191179033,-22.778680411764764,24.498842239379883,1502.24,207.896,False,5310.77,5.60394,4807.05,202.528,False,3389.46,16.2754,23.458151702769182,0.15025575890042897,22.087106262744335,0.0011456720091154574,22.19530344556828,0.045743645453869636,22.574673729911208,0.005213453295268682
2006 LO9,587640,MBO,MBO,21163633017895247,745209492597637638,15.160899,2.8019812,2.01181,270.37015413061573,-22.77856049351892,2025050300698,49,60799.29748316981,r,270.37036687475427,-22.778649885343352,30.021085739135742,596.018,188.22,False,5608.72,4.48875,3340.16,182.55,False,2861.08,59.3983,24.461851550669557,0.342870966889162,22.027840559443185,0.0008689323378087329,22.59058185147093,0.05933881990902425,22.758674966635816,0.02254074798175496
2006 LO9,587640,MBO,MBO,21163633017895247,745209492866597161,15.160629,2.8019822,2.0118012,270.37008787152945,-22.778538663237757,2025050300700,50,60799.29848005946,r,270.37030576887815,-22.778633746903033,28.657302856445312,564.314,201.009,False,5808.72,3.40364,3271.68,193.412,False,2734.24,22.54,24.52119788829746,0.3867399031206325,21.989798853557126,0.0006361909463399074,22.61307297485009,0.06418550041740614,22.807908422792586,0.00895038297174919
2006 LO9,587640,MBO,MBO,21163633017895247,745209493110390901,15.160368,2.801983,2.0117924,270.37002352459075,-22.778517452762586,2025050300702,3,60799.299448293445,r,270.37026879605446,-22.778619609829267,22.46118927001953,520.233,237.152,False,5473.8,4.62733,2062.5,219.197,False,2400.42,21.0226,24.609505316659856,0.4949407647529357,22.054277725621922,0.0009178376453461792,23.114015106945093,0.11538915182240568,22.94928194384534,0.00950875216415608
