provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TO75,312083,MBO,MBO,21163637447537999,745200689148330086,20.025412,2.2262037,1.4323517,270.97829482030966,-23.772666022853844,2025050100643,98,60797.25425770604,u,270.9783233715348,-23.772637878518825,7.30810022354126,2679.73,358.797,False,2725.17,24.1644,3355.1,361.065,False,858.15,6.9675,22.829772412223186,0.14537244152098916,22.811516032705114,0.009627349782852583,22.585736295882572,0.11684341271831766,24.066091952057818,0.008815320187882083
2007 TO75,312083,MBO,MBO,21163637447537999,745200689709318521,20.018051,2.2261431,1.432052,270.9789560080885,-23.77347679754258,2025050100647,144,60797.28074399984,g,270.97895814331054,-23.773482621154663,32.78322219848633,5619.63,169.569,False,5346.11,0.801867,5317.1,168.134,False,-125.737,3.75804,22.025730716924926,0.032761446324568615,22.079905301693486,0.0001628503836394209,22.08581290937509,0.03433246894243453,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200689946296513,20.01778,2.2261407,1.432041,270.97897984132874,-23.77350629885474,2025050100649,84,60797.281717596794,g,270.97897515577057,-23.773503343559902,32.326419830322266,5709.44,175.313,False,5510.3,0.227491,4988.39,170.171,False,-129.425,3.59051,22.008516227759316,0.03333841446126647,22.047061928469763,4.4824280076006105e-05,22.155098970382326,0.03703816588822018,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200690108301511,20.017645,2.2261398,1.4320356,270.9789917103809,-23.773520996375154,2025050100650,137,60797.28220231854,g,270.9789760574683,-23.773514940856955,32.90170669555664,5620.27,170.459,False,5268.94,0.0966742,5272.91,167.693,False,-128.197,3.66243,22.025607046853423,0.03292964691840433,22.09569187938152,1.992102325868587e-05,22.094874071091624,0.03452938672711339,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200690359960362,20.017366,2.2261374,1.4320242,270.979016135683,-23.77355125411881,2025050100652,105,60797.28320126145,g,270.9790212628694,-23.773549611267757,34.62776184082031,5628.39,161.417,False,5473.59,0.459164,6198.77,160.486,False,-125.885,4.30485,22.024039516742942,0.031137907073072915,22.05431937247999,9.107934390423353e-05,21.919236190255646,0.02810968172565753,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200690615812386,20.017094,2.2261353,1.4320133,270.97904001851725,-23.77358085477412,2025050100654,81,60797.28417959226,g,270.97903421710555,-23.773578712471952,33.756961822509766,5494.17,161.344,False,5310.24,0.246481,5149.9,160.279,False,-124.919,4.55113,22.050244782478174,0.031884164186712534,22.087214577661957,5.039571378481323e-05,22.12050303044665,0.033791087985572565,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200690758943299,20.016953,2.226134,1.4320074,270.9790525102684,-23.773596342919006,2025050100655,98,60797.284691791996,g,270.9790491499668,-23.773588196483434,36.89912414550781,5653.84,151.205,False,5241.71,0.306166,5116.53,146.458,False,-114.269,4.50187,22.01914124481644,0.029036681152186255,22.101317533754568,6.341737829354099e-05,22.127561233363778,0.031078631742374282,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200691266454159,20.016388,2.2261293,1.4319847,270.97910176793624,-23.773657452958,2025050100659,42,60797.28671342708,g,270.9790978982583,-23.773653579866963,37.23707580566406,5770.21,154.478,False,5344.46,0.418494,5517.05,152.648,False,-118.905,4.98343,21.997020959650715,0.029066941260043153,22.080240430456985,8.501777083851958e-05,22.045732738672207,0.030040594269988494,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200691429507653,20.016254,2.2261283,1.4319792,270.97911344380657,-23.773671946631893,2025050100660,97,60797.28719301775,g,270.97910748500743,-23.77366528741014,39.21641159057617,5368.51,136.531,False,5368.53,0.624939,5039.68,133.228,False,-100.696,5.17113,22.075365631368,0.02761225416459871,22.07536158259277,0.00012638822019501935,22.14399255883688,0.028702309391915388,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200691702137104,20.015974,2.226126,1.4319679,270.9791379661019,-23.77370239704462,2025050100662,105,60797.28820217203,g,270.9791248162109,-23.773700994382963,37.1342887878418,5620.82,149.617,False,5406.19,0.133348,5587.01,149.36,False,-122.442,4.41153,22.02550083956151,0.028900516935032206,22.06777174960124,2.6780552716580235e-05,22.032051423822004,0.029025465679889333,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200691936494150,20.0157,2.2261238,1.4319566,270.97916187749206,-23.773732101550006,2025050100664,40,60797.28918785686,g,270.97914368111356,-23.77374196788191,30.313457489013672,5368.32,176.882,False,5025.6,0.41651,4633.42,173.123,False,-138.562,3.68643,22.07540404610856,0.03577417176455147,22.14703018126616,8.998327813063182e-05,22.235245845925895,0.04056742391980374,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200692395769950,20.01527,2.2261202,1.4319392,270.97919932910673,-23.77377865078871,2025050100667,148,60797.29073289838,g,270.97919563225196,-23.77378292291473,33.05192184448242,5368.11,161.994,False,5132.55,0.186807,6366.64,155.104,False,-119.936,4.07988,22.07544651128518,0.032764373086909326,22.12416706919152,3.951703112168165e-05,21.890224242960198,0.02645069124807693,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200692633796764,20.014986,2.2261178,1.4319278,270.9792239946571,-23.773809323315177,2025050100669,90,60797.291751934696,g,270.97921892607883,-23.773808303247158,33.96215057373047,5420.88,159.142,False,5218.47,0.251769,5347.07,158.085,False,-119.024,4.11424,22.064825539541395,0.031874203630659646,22.10614197746697,5.2382156852507885e-05,22.079710361670358,0.03209956496944667,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200692796850849,20.014847,2.2261167,1.4319221,270.9792360872956,-23.773824365210324,2025050100670,145,60797.292251945415,g,270.9792407702032,-23.773823928798805,29.993465423583984,5505.96,182.331,False,5265.69,0.0552083,4947.13,177.239,False,-121.255,3.47874,22.047917377746806,0.03595437715899537,22.0963617923859,1.1383436934175646e-05,22.16411671860729,0.03889827072071022,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200693278671504,20.014277,2.226112,1.4318991,270.9792854052073,-23.77388573867352,2025050100674,40,60797.29429340684,g,270.9792653169927,-23.773878510906954,28.68349266052246,5398.99,185.194,False,4976.15,0.595077,5196.53,182.35,False,-101.011,3.64669,22.06921864518598,0.03724248836177528,22.157766363407575,0.00012983865690072922,22.11071644776912,0.03809927235094252,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200693443297808,20.014137,2.226111,1.4318935,270.9792974404719,-23.773900722289813,2025050100675,98,60797.29479243902,g,270.9792979292913,-23.77389405457135,35.75536346435547,6047.96,168.484,False,5725.5,0.35424,6068.49,163.391,False,-89.3979,4.07474,21.945977731598415,0.030246425717027445,22.00546645248805,6.717512766443696e-05,21.942298356511216,0.029232893916706193,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200693735850431,20.013834,2.2261083,1.4318812,270.97932370784844,-23.773933432732107,2025050100677,144,60797.29588233264,g,270.9793252529822,-23.773910712650945,26.645551681518555,5934.31,221.67,False,6005.43,0.655212,5669.76,223.554,False,1.11897,3.07427,21.96657441551539,0.04055654998547966,21.95363969535014,0.00011845735496111552,22.0160883557103,0.04280969255837525,31.277953856856172,2.9829630322128176
2007 TO75,312083,MBO,MBO,21163637447537999,745200693971256137,20.013556,2.2261062,1.4318699,270.97934778006726,-23.77396341898437,2025050100679,81,60797.29688292678,g,270.9793425244315,-23.77395398197742,40.799537658691406,5672.38,138.991,False,6236.18,1.18064,2710.46,128.588,False,-51.7932,4.93704,22.01558672969793,0.026603923051239327,21.912703364153316,0.00020555268407145916,22.81739250939449,0.051508838472526075,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200694134833546,20.01342,2.226105,1.4318644,270.97935951829214,-23.77397804415329,2025050100680,137,60797.29737012891,g,270.9793539651094,-23.773976711747196,45.42659378051758,6278.15,137.423,False,5967.17,0.595751,6267.58,136.071,False,-36.4776,6.19696,21.905420797337193,0.023765780252715012,21.960578987389944,0.00010839785436815875,21.90725027135989,0.02357165099581578,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200694406938730,20.01313,2.2261026,1.4318527,270.97938439459404,-23.77400904503993,2025050100682,144,60797.29840548485,g,270.9793717778258,-23.7740036271701,37.05952835083008,6784.39,181.944,False,6402.9,0.0240507,7536.53,173.468,False,-54.7734,3.50863,21.821222964764416,0.029117309636194737,21.884058218811266,4.078263856398388e-06,21.707071450337956,0.024990346466369794,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200694642343975,20.012852,2.2261002,1.4318415,270.9794084050793,-23.77403897478141,2025050100684,81,60797.29940548696,g,270.97941011882307,-23.774038251130676,40.2550048828125,6915.26,170.685,False,6137.7,0.764014,10563.8,166.845,False,-23.7163,5.82392,21.800478753399112,0.02679854231646048,21.92998582279298,0.0001351512195923097,21.340449594330934,0.017148153293083963,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200694785475241,20.012716,2.2260993,1.431836,270.9794201135361,-23.77405357233922,2025050100685,98,60797.29989384275,g,270.9794121241638,-23.77404906379632,39.90971374511719,6470.42,159.544,False,6246.15,0.115327,5988.26,155.17,False,-24.8325,4.13607,21.8726688331678,0.026771477900249585,21.91096899319622,2.004670107422824e-05,21.956748421486047,0.028133997438017425,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200695074357297,20.01242,2.2260966,1.431824,270.97944555050714,-23.774085291582296,2025050100687,137,60797.3009545994,g,270.9794297721313,-23.774080826300054,41.06645202636719,6728.0,161.694,False,6770.43,1.0294,4089.45,147.678,False,-18.1022,3.677,21.83028504302536,0.02609349437533194,21.823459341199694,0.00016507914717781225,22.370837756409227,0.039208046656978905,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200695292985923,20.012133,2.2260945,1.4318124,270.97947031506266,-23.77411617925651,2025050100689,42,60797.30198891531,g,270.97946123703247,-23.774111505844736,51.217124938964844,7072.5,135.735,False,6652.11,0.291624,6958.78,132.375,False,4.25273,16.412,21.776067609677426,0.020837384859035062,21.84260146694804,4.7597942895862617e-05,21.793667267005283,0.0206536683933346,29.828330500316852,4.1900388113834515
2007 TO75,312083,MBO,MBO,21163637447537999,745200695456039590,20.011992,2.2260933,1.4318067,270.97948237713825,-23.77413122602297,2025050100690,97,60797.30249235105,g,270.979474508114,-23.77412786937662,52.008148193359375,7203.19,138.066,False,6654.93,0.337506,6816.81,133.739,False,2.8324,6.81091,21.75618783282885,0.020810675525192588,21.842141242070554,5.506330941840173e-05,21.816047017187316,0.021301058899553967,30.269613503689463,2.6108076544398062
2007 TO75,312083,MBO,MBO,21163637447537999,745200695728669065,20.011696,2.2260907,1.4317948,270.97950777494486,-23.77416291293546,2025050100692,105,60797.30355416398,g,270.9795033297837,-23.77416028777535,49.123199462890625,7467.98,151.37,False,7035.49,0.0243652,7543.65,149.17,False,7.19275,4.48628,21.716992137353596,0.022007006505456103,21.781764088619973,3.7601046411170464e-06,21.706046188073547,0.02146961613706495,29.25776258922018,0.6771980949679857
2007 TO75,312083,MBO,MBO,21163637447537999,745200695963025887,20.011406,2.2260883,1.4317831,270.97953255075055,-23.774193829310708,2025050100694,40,60797.30459107594,g,270.9795268046314,-23.774186976080273,51.89101028442383,7643.68,146.327,False,7063.35,0.192298,7583.66,144.161,False,16.9151,5.69282,21.69174373209044,0.020784820070153615,21.777473168107008,2.9558905120874423e-05,21.700302842778704,0.02063921759222079,28.329313569663228,0.36540728839018816
2007 TO75,312083,MBO,MBO,21163637447537999,745200696131321966,20.011269,2.2260873,1.4317775,270.97954432119263,-23.774208518736184,2025050100695,105,60797.30508495514,g,270.9795421899951,-23.77420393592521,50.91340637207031,7711.48,150.403,False,7348.34,0.558573,7215.35,144.395,False,15.4144,5.10888,21.68215566133525,0.021175958789401476,21.734526916961986,8.253060558297229e-05,21.754356478892795,0.021727966322208057,28.43018343132063,0.3598515668623996
2007 TO75,312083,MBO,MBO,21163637447537999,745200696422302153,20.010956,2.2260847,1.4317648,270.9795709942403,-23.77424181022687,2025050100697,148,60797.306202946434,g,270.97956196688784,-23.77424170425869,52.86350631713867,7784.1,146.27,False,7367.02,0.643817,7945.91,145.664,False,26.5364,5.19946,21.67197897001079,0.02040192666028975,21.731770374921584,9.488442171648817e-05,21.649640874461845,0.01990365823554199,27.840394994100002,0.21273579057788786
2007 TO75,312083,MBO,MBO,21163637447537999,745200696660328529,20.010666,2.2260823,1.4317532,270.97959587798,-23.77427287257664,2025050100699,90,60797.307246393655,g,270.97959662950166,-23.774273442342086,52.447383880615234,8010.24,151.308,False,7775.59,0.930748,8416.48,156.078,False,46.4277,5.03246,21.640886147086878,0.020508819636476647,21.67316664042503,0.00012996400350827407,21.587173700154207,0.02013425198054014,27.233057075213946,0.11768673113062313
2007 TO75,312083,MBO,MBO,21163637447537999,745200697087623280,20.01022,2.2260787,1.4317352,270.97963394657,-23.77432039995577,2025050100702,137,60797.30884537083,g,270.97962608917885,-23.774320194716744,52.85085678100586,8560.62,161.873,False,8112.06,0.0829965,8086.55,156.829,False,53.6854,4.4002,21.56873693652028,0.020530215739018136,21.627172106620996,1.1108436944736208e-05,21.630591835769373,0.02105655955501013,27.075359555124873,0.08898986498776482
2007 TO75,312083,MBO,MBO,21163637447537999,745200697305203175,20.009928,2.2260764,1.4317234,270.9796588216138,-23.77435145893055,2025050100704,40,60797.30989170977,g,270.9796575290993,-23.774351243486397,53.48288345336914,8569.04,159.304,False,7901.6,0.348927,8618.28,156.149,False,65.3822,4.6962,21.567669569780513,0.02018453881672668,21.655712384679966,4.794505701470564e-05,21.56144846602639,0.019671746509848678,26.86135113991801,0.07798504917390874
2007 TO75,312083,MBO,MBO,21163637447537999,745205072723444297,19.768383,2.224045,1.4218454,271.00733772877254,-23.800072919680776,2025050200535,144,60798.19634901412,r,271.00733978209354,-23.8000650281494,34.88764572143555,9651.04,274.225,False,9315.47,0.757536,6508.87,257.069,False,-1431.0,7.28129,21.438564706566105,0.03085014839556379,21.47698810299,8.829230079567476e-05,21.86623598651307,0.04288134740145094,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205072960422897,19.768091,2.2240427,1.4218338,271.0073582991439,-23.800106288765598,2025050200537,84,60798.197381072954,r,271.00734123652165,-23.800092836686364,32.973533630371094,10125.2,306.051,False,9852.99,2.14854,8083.33,294.633,False,-1472.91,7.55069,21.386490952910393,0.0328181803051901,21.416079869134265,0.00023675530286586133,21.63102421668622,0.03957449557959935,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205073374086901,19.767656,2.224039,1.4218165,271.007388742571,-23.800155827994395,2025050200540,105,60798.198914899374,r,271.0073769117781,-23.800140369628078,33.42222213745117,9024.19,267.73,False,9029.62,0.744227,7697.29,255.403,False,-1329.87,9.21553,21.511479371807788,0.03221166134436442,21.510826300982465,8.94870636225359e-05,21.68415537156051,0.03602570285958439,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205073629939303,19.767376,2.224037,1.4218054,271.0074083509737,-23.80018783349831,2025050200542,81,60798.199905881425,r,271.00740094009626,-23.800182030331552,35.011043548583984,9481.86,268.462,False,9671.12,0.522505,6432.36,243.348,False,-1228.01,8.72519,21.45776611310172,0.030740688882895,21.43630805663805,5.8659449253855236e-05,21.87907416660928,0.04107539804844438,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205073773069532,19.76724,2.2240357,1.4218,271.0074178283691,-23.80020333029352,2025050200543,98,60798.200385421536,r,271.0074028816671,-23.80020558929411,32.95561981201172,8765.51,264.291,False,8492.46,0.0377711,6733.07,253.516,False,-1263.35,9.02157,21.543057055183205,0.03273629244560648,21.57741623000998,4.828924613537338e-06,21.829467204318895,0.040880536500572565,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205074301026817,19.766657,2.224031,1.4217768,271.0074583735738,-23.800269829524236,2025050200547,81,60798.20244651748,r,271.0074521096621,-23.800270389948366,34.550567626953125,9275.16,268.118,False,8669.47,1.48397,6828.08,255.227,False,-1185.32,8.00726,21.48169645647229,0.03138548847693801,21.555018663999995,0.00018584758429103534,21.814253485558506,0.040583765362324234,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205074444158323,19.766518,2.22403,1.4217713,271.0074679583148,-23.800285597739244,2025050200548,98,60798.202935686815,r,271.0074747226515,-23.80028459475035,34.77265167236328,8903.47,254.653,False,8537.86,1.86792,7433.38,236.6,False,-1174.52,10.7239,21.52610178410633,0.031053734118157438,21.571627382392432,0.00023753825111784034,21.722034180035713,0.03455832968614352,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205074716262729,19.766233,2.2240276,1.42176,271.00748761491144,-23.8003179930964,2025050200550,105,60798.2039408542,r,271.0074843439635,-23.80031856076368,37.699378967285156,9016.3,234.471,False,8814.31,0.826956,7489.27,223.069,False,-1027.2,10.0517,21.512429139544214,0.02823482488669372,21.53702925139146,0.00010186345665095095,21.71390127749342,0.03233881127167883,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205074952192097,19.765959,2.2240255,1.421749,271.0075065334544,-23.800349245248125,2025050200552,43,60798.204910136104,r,271.0074924648478,-23.800361700543842,30.1955623626709,8487.4,280.794,False,7804.34,0.320879,6396.29,267.388,False,-1185.39,7.67377,21.57806327406307,0.03592009387320589,21.66915956825665,4.464054206075829e-05,21.885179628610448,0.045387690532332756,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205075408848372,19.76551,2.224022,1.4217312,271.0075372567616,-23.800400151169136,2025050200555,146,60798.206491122866,r,271.00752628314154,-23.800390941162473,29.641651153564453,8475.63,284.068,False,8476.13,0.669568,6158.31,272.855,False,-1297.92,8.03397,21.579570041229722,0.03638937861322259,21.579505992645974,8.576723476550998e-05,21.92634612255963,0.048105496679909286,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205075481199083,19.765358,2.2240205,1.4217253,271.0075476220647,-23.800417368399035,2025050200556,28,60798.20702649155,r,271.00753943348633,-23.80041300314409,31.585304260253906,9140.82,287.741,False,8763.27,0.0470818,6363.12,271.859,False,-1192.95,8.10078,21.497537070510564,0.03417754727661521,21.543334576343135,5.8332581045783e-06,21.89082469617655,0.04638717531587437,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205075647922843,19.765203,2.2240193,1.4217192,271.00755810693505,-23.800434806223357,2025050200557,90,60798.207568407095,r,271.0075479754094,-23.800445899481645,33.323036193847656,8714.63,260.034,False,8316.64,0.441803,6585.46,243.627,False,-1149.76,8.53499,21.549377632476624,0.032397052812751966,21.600130289121143,5.7677324229380706e-05,21.853534715946523,0.04016646593142862,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205075810977049,19.765064,2.2240183,1.4217136,271.00756761061854,-23.80045063130885,2025050200558,145,60798.20806020977,r,271.0075729704399,-23.80045337656346,32.899169921875,8519.26,256.744,False,8532.17,0.434442,6865.82,247.997,False,-1225.34,8.84015,21.573995348080484,0.0327207117560439,21.572351259932454,5.52836414706115e-05,21.80826899425582,0.03921735815544338,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205076075216944,19.76477,2.224016,1.4217019,271.0075875791789,-23.800483941274216,2025050200560,137,60798.20909645736,r,271.007580509226,-23.800481857205654,34.55751419067383,8608.12,246.667,False,8790.84,2.00476,5742.97,230.568,False,-1170.32,8.3526,21.56272920379117,0.031111938130259434,21.539924080210106,0.0002476032531339105,22.002158590309858,0.04358999062708154,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205076294369381,19.764486,2.2240136,1.4216907,271.0076068368478,-23.80051614149213,2025050200562,43,60798.21009890037,r,271.0076058302483,-23.800507478891785,34.62543487548828,8808.13,253.758,False,8105.16,0.287168,7519.56,235.223,False,-1121.89,9.76169,21.537790724937242,0.03127953910095363,21.628095997908986,3.8467924664901914e-05,21.709518919037585,0.03396344109514512,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205076457424249,19.764347,2.2240124,1.4216852,271.00761621529625,-23.80053185001055,2025050200563,98,60798.2105870055,r,271.00759853377633,-23.800522347208418,37.581729888916016,8589.8,226.846,False,8517.59,0.451745,7742.24,213.772,False,-1013.2,11.5573,21.565042394476805,0.028672950842881944,21.57420819196726,5.758388400646023e-05,21.67783339265479,0.02997840371563095,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205076749976401,19.76403,2.2240098,1.4216726,271.0076376470104,-23.800567813856315,2025050200565,144,60798.211707410024,r,271.00764203519776,-23.800567397071447,37.38739776611328,8854.32,234.56,False,8476.52,0.244997,7009.14,221.043,False,-1110.63,16.2781,21.532111927760162,0.028762262099081212,21.579456082404164,3.1381052831740295e-05,21.78583814223858,0.03424020385266329,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205076986954850,19.763752,2.2240076,1.4216616,271.00765628736855,-23.800599168988384,2025050200567,84,60798.21268402504,r,271.0076554391237,-23.800593086818147,33.86134719848633,8440.99,247.171,False,8888.01,0.198245,6842.21,234.287,False,-1179.94,10.1754,21.584016505444588,0.031792775695018545,21.52798869222391,2.4217095135479053e-05,21.812009007824955,0.03717715218323607,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205077400618576,19.763323,2.2240043,1.4216447,271.0076850157484,-23.80064763065229,2025050200570,105,60798.2141952809,r,271.0076800977862,-23.800646668736476,32.383033752441406,8351.23,255.281,False,7806.36,0.459468,7261.92,242.386,False,-1077.22,10.2795,21.59562382733345,0.033188861388240634,21.668878580422305,6.390443932384926e-05,21.74737136104458,0.036239349962637044,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205077656470768,19.763035,2.224002,1.4216332,271.00770426476385,-23.80068019490592,2025050200572,81,60798.21521143279,r,271.0076923996265,-23.800676241161216,35.4000358581543,8789.69,245.012,False,8397.93,2.3121,7620.9,234.0,False,-958.134,11.3741,21.54006605095209,0.03026481921874739,21.5895694146413,0.0002989225559593893,21.694984356576725,0.033337568419612405,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205077799601413,19.762888,2.2240007,1.4216274,271.0077140011152,-23.800696694742367,2025050200573,98,60798.21572671798,r,271.0077150046568,-23.800684837812284,35.50518798828125,8995.54,251.817,False,8329.89,0.0331594,7111.4,237.014,False,-979.963,9.71676,21.51493189765415,0.0303935988438966,21.59840187985401,4.322069559621409e-06,21.770112246410907,0.03618622107961804,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205078327558621,19.762327,2.2239962,1.4216052,271.00775121082887,-23.80075992907754,2025050200577,81,60798.217701478265,r,271.00774267498514,-23.800758755139952,37.22932815551758,8794.23,233.955,False,8198.56,0.24738,7496.94,215.157,False,-605.483,10.725,21.539505392732664,0.028884098122611022,21.61565610855773,3.2760562834049974e-05,21.71278992077065,0.031159879085964674,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205078470690384,19.762184,2.223995,1.4215995,271.0077607301393,-23.800776151145204,2025050200578,98,60798.21820840134,r,271.0077527218258,-23.80077499057428,39.40966033935547,8997.15,225.59,False,8526.09,0.93565,8075.78,212.693,False,-539.729,14.4012,21.514737550176733,0.027223200215761557,21.57312523820671,0.00011914829527552966,21.632038830374555,0.02859519319744898,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745205078877012333,19.758877,2.2239683,1.421469,271.0079754463193,-23.801146901600696,2025050200581,105,60798.22983479421,r,271.0079759428442,-23.801142606239207,49.06645202636719,12952.2,261.434,False,12747.0,2.08104,13218.2,253.826,False,1007.76,9.73657,21.119141128856363,0.021915068045322783,21.136480035477057,0.000177254284851338,21.097069187098846,0.02084913817392178,23.891607198604888,0.010489944873496283
2007 TO75,312083,MBO,MBO,21163637447537999,745205078978723953,19.758738,2.2239673,1.4214635,271.0079842950432,-23.80116237898116,2025050200582,43,60798.23032175077,r,271.0079791893196,-23.801156274740286,48.227439880371094,12570.0,256.497,False,11662.7,0.871941,12297.3,238.405,False,1072.02,11.1491,21.151661805785103,0.022154979266873022,21.233002220820296,8.117313007654432e-05,21.175475597145653,0.02104892477870088,23.824492760743453,0.011291749808408953
2007 TO75,312083,MBO,MBO,21163637447537999,745205079435380617,19.758316,2.2239637,1.4214469,271.0080110986161,-23.80120935643949,2025050200585,146,60798.23180048079,r,271.0080051503203,-23.801205836074057,48.19757843017578,12855.5,264.864,False,12264.4,0.351628,13635.9,256.637,False,686.506,12.195,21.127277568261075,0.02236960437020006,21.178384199240895,3.112873389840369e-05,21.063290449812015,0.020434299697226526,24.308389186135884,0.01928687155472329
2007 TO75,312083,MBO,MBO,21163637447537999,745205079507730910,19.758171,2.2239628,1.4214412,271.00802035319583,-23.80122560969114,2025050200586,28,60798.2323126608,r,271.0080177881504,-23.801217936346855,51.40702438354492,12478.0,242.152,False,11999.5,0.279447,12589.4,228.091,False,724.53,13.7675,21.159637546764138,0.021070138294194362,21.202092124831974,2.5284863001904375e-05,21.149987385064755,0.019671044903370852,24.249859024489396,0.020631129852103868
2007 TO75,312083,MBO,MBO,21163637447537999,745205079674454852,19.758028,2.2239616,1.4214356,271.008029414956,-23.801241540763822,2025050200587,90,60798.2328141373,r,271.0080229239084,-23.80123419124011,58.017723083496094,13353.9,229.288,False,12138.2,0.180874,13424.8,214.636,False,649.888,13.7111,21.08597966894648,0.01864221459931583,21.18961425992107,1.617879525175214e-05,21.080230454828516,0.017358774891083787,24.367903704396582,0.02290646581922686
2007 TO75,312083,MBO,MBO,21163637447537999,745205079837508894,19.757885,2.2239604,1.42143,271.00803842879594,-23.801257403727654,2025050200588,145,60798.233314468176,r,271.00802993625547,-23.801254300493902,56.52030944824219,13264.4,233.839,False,13225.9,1.18146,13544.6,223.953,False,463.228,12.8148,21.09328094315787,0.019140516405680607,21.096436881148897,9.698802225024689e-05,21.070584571447675,0.017952090903947008,24.735513000901907,0.03003594924533093
2007 TO75,312083,MBO,MBO,21163637447537999,745205080101748826,19.75759,2.223958,1.4214183,271.00805706808296,-23.801290256956094,2025050200590,137,60798.2343500782,r,271.008056538845,-23.80127848029513,51.053035736083984,13055.4,252.89,False,12917.5,0.545693,12643.3,237.889,False,224.063,12.1866,21.110524511101524,0.021031283602437105,21.12205382445575,4.586635381324794e-05,21.14534890929182,0.02042858369420216,25.524074616636796,0.05905228588512371
2007 TO75,312083,MBO,MBO,21163637447537999,745205080320901202,19.757301,2.2239556,1.421407,271.00807522717,-23.80132232972547,2025050200592,43,60798.23536296813,r,271.00807158120324,-23.801313079838295,57.89582061767578,13303.6,229.05,False,12429.8,0.534442,12749.6,215.02,False,37.5361,13.451,21.09007708574459,0.018693277632769706,21.16383966520596,4.668321662853863e-05,21.136258634186714,0.018310771360552768,27.463877175355222,0.3890718138922702
2007 TO75,312083,MBO,MBO,21163637447537999,745205080483956008,19.757156,2.2239544,1.4214013,271.00808434256686,-23.80133845390888,2025050200593,98,60798.23587132639,r,271.0080768227547,-23.801335538186915,57.26868438720703,13554.4,233.981,False,12855.3,0.549109,13584.5,222.105,False,-108.278,13.5846,21.069799224128438,0.01874237433251221,21.12729447627642,4.6376787104681865e-05,21.067390854697326,0.017751660725020338,nan,nan
