provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 BN34,403065,MBO,MBO,21163641440253006,745332590722416784,8.88296,2.7625775,1.8094919,226.6212399757223,-37.723565731433474,2025053100346,177,60827.2551153291,r,226.62116478151995,-37.72354884833521,19.268335342407227,16343.3,840.916,False,15226.8,6.41146,16421.6,847.266,False,-14.1772,59.2634,20.86665063109358,0.055864664678252414,20.94347840535064,0.00045716462111667597,20.86146135255901,0.05601813365324215,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745332591789342858,8.88379,2.7625794,1.8095056,226.62039088859012,-37.72323012132837,2025053100354,164,60827.25862904694,r,226.62032610136657,-37.723204446500425,23.866863250732422,18012.1,737.331,False,15370.5,3.12432,18105.3,740.492,False,18.4114,66.7975,20.76108914998641,0.044444954894762224,20.933280011844484,0.00022069466653997058,20.75548563975867,0.044405723396634525,28.23728297574649,3.939106500598232
2008 BN34,403065,MBO,MBO,21163641440253006,745332592017932367,8.883996,2.76258,1.809509,226.62017955277355,-37.72314651062967,2025053100356,88,60827.25950452205,r,226.62010483749603,-37.72313113039543,14.334914207458496,16777.3,1139.28,False,15869.6,2.32269,17256.4,1150.8,False,94.9312,21.9893,20.83819477356311,0.07372804429589296,20.89858507593465,0.00015890940530560813,20.80762447774046,0.07240590442772317,26.45647759472803,0.2514934958672633
2008 BN34,403065,MBO,MBO,21163641440253006,745332592172073149,8.884099,2.76258,1.8095107,226.62007401924785,-37.72310474678929,2025053100357,126,60827.25994119614,r,226.62001922262706,-37.723061018934324,11.217796325683594,16347.3,1431.49,False,15757.5,46.1068,16786.3,1458.1,False,95.8181,14.2478,20.86638493117418,0.09507505996193069,20.906281710505866,0.003176888601090949,20.83761249838273,0.09430975616848858,26.446381113080506,0.16144498966884271
2008 BN34,403065,MBO,MBO,21163641440253006,745332592711565544,8.884513,2.7625809,1.8095176,226.61965101034684,-37.722937267304815,2025053100361,131,60827.26169322326,r,226.61956940224738,-37.72293270537085,16.639116287231445,18203.9,1095.14,False,17986.5,9.54355,18400.6,1106.98,False,53.4995,32.5097,20.74958887390514,0.06531749447472852,20.76263334491138,0.0005760863567085729,20.737920061660947,0.06531788464790102,27.079125686487675,0.6597624081761662
2008 BN34,403065,MBO,MBO,21163641440253006,745332593001496750,8.884719,2.7625813,1.809521,226.61943980248896,-37.72285359830576,2025053100363,172,60827.26256894975,r,226.6193573801924,-37.722813114745335,9.697712898254395,18234.0,1882.84,False,19937.4,55.0988,17845.9,1908.47,False,103.962,66.1825,20.747795123841033,0.11211294936144961,20.65082867343698,0.0030005297351881665,20.77115383854577,0.11611041738048726,26.35781345658745,0.6911827470193069
2008 BN34,403065,MBO,MBO,21163641440253006,745332593920049339,8.886517,2.7625852,1.8095509,226.61760109896187,-37.72212389176339,2025053100370,132,60827.2701924343,r,226.61753452034782,-37.722096816227854,19.439184188842773,19097.4,965.082,False,17377.6,3.62874,19679.8,976.003,False,424.589,49.6689,20.697564366284446,0.05486738583204991,20.80002553352719,0.00022672029294387413,20.66494825562065,0.053846164133399974,24.830078181139704,0.1270106475703465
2008 BN34,403065,MBO,MBO,21163641440253006,745332594742657072,8.890527,2.7625937,1.809618,226.6135024325292,-37.72048885144788,2025053100376,165,60827.287231362636,g,226.61348682568297,-37.720438893052425,5.529699325561523,10918.4,1974.85,False,nan,nan,11563.1,2006.04,False,308.39,9.24903,21.304602459117394,0.1963809753029786,nan,nan,21.24231433286666,0.18836041997239994,25.17724923100544,0.03256268483358382
2008 BN34,403065,MBO,MBO,21163641440253006,745332595502350382,8.891156,2.762595,1.8096285,226.61285892675636,-37.72023109104446,2025053100382,78,60827.28991241548,g,226.61277643205293,-37.720154766008136,6.2012481689453125,12814.7,2088.48,False,17058.5,238.531,16179.4,2114.14,False,3623.62,24.2342,21.13072887460541,0.17694821518625287,20.820147900442272,0.015181976669630797,20.877593943500983,0.14187164962093277,22.50214334485619,0.007261232404483022
2008 BN34,403065,MBO,MBO,21163641440253006,745332595687424065,8.891263,2.7625952,1.8096304,226.61274975438167,-37.72018733315343,2025053100383,175,60827.290367646194,g,226.61267093004537,-37.72015268495312,7.758482456207275,14942.2,1898.93,False,14310.4,40.6237,19875.3,1946.6,False,5340.75,15.1744,20.963963623046833,0.1379808249566921,21.01087053736743,0.0030821374507985404,20.654215725653735,0.10633771498284822,22.080994377096253,0.003084846851721085
2008 BN34,403065,MBO,MBO,21163641440253006,745337014449602779,9.074078,2.7629821,1.8126376,226.43394456442667,-37.64812784342183,2025060100538,7,60828.066657298594,i,226.43387090386182,-37.64810731488202,90.57476043701172,19181.6,206.911,False,18327.9,0.280632,20989.3,207.162,False,1548.44,43.0278,20.692787946438237,0.01171178439409576,20.742218210343168,1.662450714145731e-05,20.595005072184154,0.010716092392858062,23.42526408687823,0.03017026406081547
2008 BN34,403065,MBO,MBO,21163641440253006,745337014849634907,9.074403,2.7629826,1.8126427,226.43362951008183,-37.64800631022855,2025060100541,2,60828.067975891696,i,226.4337980276052,-37.648097886251236,88.29867553710938,5384.77,184.573,False,19573.9,0.381533,7001.52,182.48,False,1564.94,33.2419,22.072082101101344,0.03721562586208436,20.67080656521814,2.1163088590914048e-05,21.787019162667093,0.02829744647630992,23.413755812412607,0.0230628249094698
2008 BN34,403065,MBO,MBO,21163641440253006,745337016081187315,9.075398,2.7629848,1.8126584,226.43266457000965,-37.64763384417226,2025060100550,47,60828.07201104078,i,226.43259022292034,-37.64761101407724,93.27670288085938,19714.1,207.609,False,19497.0,0.2529,23076.9,209.883,False,3241.44,59.7523,20.663057633543797,0.011433877538187009,20.675080520783162,1.4083330304475e-05,20.492056311326316,0.009874704281538787,22.62315505188684,0.020014326004873243
2008 BN34,403065,MBO,MBO,21163641440253006,745337016222220885,9.075506,2.762985,1.8126602,226.4325603144877,-37.64759357983708,2025060100551,60,60828.07244781968,i,226.4324790181882,-37.64756853800377,96.5063705444336,20361.5,209.055,False,19511.1,0.261531,23176.7,213.402,False,2705.16,60.9786,20.62797557839629,0.01114743876107071,20.67429563471123,1.4553442708173624e-05,20.487371038398372,0.00999703484785774,22.819517642572865,0.024474217937620914
2008 BN34,403065,MBO,MBO,21163641440253006,745337016354865251,9.075615,2.7629852,1.8126619,226.43245533866488,-37.64755303296141,2025060100552,57,60828.07288695569,i,226.43255634192596,-37.64759721504603,105.14564514160156,8276.42,175.116,False,19868.8,0.550115,11436.7,175.601,False,3157.79,70.8055,21.60539370646857,0.022972466369680738,20.654570861893646,3.0061188252782438e-05,21.254248158632375,0.016670574359968,22.65154187384016,0.024344902538296746
2008 BN34,403065,MBO,MBO,21163641440253006,745337017151783216,9.079093,2.7629921,1.8127173,226.42908399298656,-37.64624843163249,2025060100558,41,60828.0869796785,i,226.4290090420633,-37.646227152247455,107.78067779541016,26409.4,241.88,False,25498.7,0.639272,26496.2,239.619,False,42.7961,35.1429,20.345603647683088,0.009944106061626778,20.383704934849245,2.722024059017636e-05,20.342041048809726,0.009818881005480605,27.321489500241903,0.8915746237776829
2008 BN34,403065,MBO,MBO,21163641440253006,745337017267651023,9.079202,2.7629924,1.812719,226.42897917742803,-37.64620779320663,2025060100559,6,60828.08741744871,i,226.42890925604797,-37.64619020778214,105.57044219970703,26525.4,248.671,False,25913.7,0.15967,26965.0,247.954,False,170.481,27.9536,20.340845129676197,0.010178587674321697,20.366176466028655,6.689878324818123e-06,20.322998938439547,0.009983780056204058,25.8208100216712,0.17802708218092725
2008 BN34,403065,MBO,MBO,21163641440253006,745337017401869058,9.079309,2.7629926,1.8127208,226.4288745991389,-37.64616724189754,2025060100560,6,60828.08785435619,i,226.42879482020746,-37.64614521425826,113.49987030029297,26984.1,236.208,False,26106.9,1.93375,27207.0,235.125,False,178.843,42.8307,20.32223017164226,0.00950409956534928,20.358111719634195,8.042097647659985e-05,20.313298358457143,0.00938301632461334,25.76882012010641,0.2600204703338162
2008 BN34,403065,MBO,MBO,21163641440253006,745337017802948813,9.079644,2.7629933,1.8127261,226.4285496053307,-37.646041190949695,2025060100563,3,60828.08921289409,i,226.42847875931665,-37.64602131470173,99.5667495727539,26939.3,267.802,False,26747.7,0.251054,28226.5,266.156,False,1197.17,25.4068,20.32403420182078,0.010793239645981768,20.331783922852203,1.0190723430262005e-05,20.27335742426805,0.010237727372339477,23.70461039695352,0.02304190787629369
2008 BN34,403065,MBO,MBO,21163641440253006,745337018879312140,9.080538,2.762995,1.8127403,226.42768415195965,-37.64570528572825,2025060100571,8,60828.09282860032,i,226.42761452803055,-37.64568585557239,113.65888214111328,28313.8,247.908,False,24892.5,0.118834,28379.7,244.011,False,118.532,32.5301,20.270004570005778,0.009506413437659482,20.409828710499237,5.183182573035992e-06,20.26748052927259,0.009335249705788638,26.215410990372867,0.29797109585511583
2008 BN34,403065,MBO,MBO,21163641440253006,745337019434533376,9.0857,2.7630055,1.8128232,226.42267879484663,-37.64375552646112,2025060100575,43,60828.11373518032,z,226.42260579979282,-37.643735492000125,78.558837890625,27059.5,342.791,False,26671.7,0.810128,27315.5,332.538,False,44.7883,73.0627,20.319200581175913,0.013754155959860037,20.334873287751414,3.297822400304016e-05,20.308977113696894,0.013217716679584688,27.27208856433313,1.7711504479905436
2008 BN34,403065,MBO,MBO,21163641440253006,745337019564032132,9.085807,2.7630057,1.8128248,226.4225743991063,-37.643714726186296,2025060100576,34,60828.11417181953,z,226.42250106062147,-37.64369172547654,77.06836700439453,28114.8,359.554,False,27921.1,3.29864,28217.5,346.596,False,21.0451,77.5042,20.27766247378057,0.013885240829687333,20.28516870501474,0.00012827048140662346,20.27370366570826,0.013336115341075835,28.092122553943653,3.998513813091693
2008 BN34,403065,MBO,MBO,21163641440253006,745337019698250026,9.085916,2.763006,1.8128266,226.42246976396711,-37.64367382660433,2025060100577,34,60828.11460844806,z,226.42239826352807,-37.64365022781123,77.89539337158203,28447.2,363.874,False,27284.8,2.20518,28379.4,354.492,False,52.7824,121.851,20.26490121453596,0.01388787574639913,20.31019803212738,8.775008866338214e-05,20.26749196174832,0.013562118937353073,27.093777202600734,2.5064802753320334
2008 BN34,403065,MBO,MBO,21163641440253006,745337021175693843,9.087187,2.7630084,1.8128471,226.42123617977185,-37.64319120741661,2025060100588,36,60828.11976059266,z,226.4211658420912,-37.64317586873172,71.35699462890625,25672.2,355.165,False,23557.2,2.24008,27508.4,353.138,False,1803.71,117.065,20.37634231433068,0.015020743067419528,20.46969086325091,0.00010324385608329601,20.301336657588383,0.013938095525783118,23.25958324083677,0.07046682349897924
2008 BN34,403065,MBO,MBO,21163641440253006,745337021312532532,9.087299,2.7630086,1.8128489,226.4211274766932,-37.64314864002144,2025060100589,41,60828.12021478312,z,226.42105983329913,-37.64312788700032,59.86823272705078,25228.9,416.3,False,23913.0,2.48314,28241.8,408.599,False,2962.86,107.251,20.395254194820886,0.017915642845660947,20.45341484037599,0.00011274348641060974,20.27276903707237,0.015708301673249117,22.720722133541678,0.03930198824048661
2008 BN34,403065,MBO,MBO,21163641440253006,745337021450944994,9.087412,2.7630088,1.8128507,226.4210180558105,-37.64310578507193,2025060100590,49,60828.1206711944,z,226.42094394438308,-37.643078260542566,62.17538833618164,25612.2,403.937,False,23990.3,3.33226,30051.1,393.996,False,4471.57,77.7709,20.378882821931157,0.017123443181083452,20.44991076744826,0.00015080908084213606,20.205349079906302,0.014234944134359802,22.273849958216744,0.018883452964577583
2008 BN34,403065,MBO,MBO,21163641440253006,745337021583065415,9.08752,2.763009,1.8128525,226.420913424077,-37.64306479972185,2025060100591,45,60828.1211088643,z,226.42083210697763,-37.64304343397929,63.24618911743164,27031.8,420.513,False,26188.0,3.81876,33370.9,408.55,False,6457.9,41.7152,20.320312554703442,0.016889965744283184,20.354744169375103,0.00015832312129536154,20.091580251927887,0.01329234554565828,21.874771727112822,0.007013379272412444
2008 BN34,403065,MBO,MBO,21163641440253006,745337022117314872,9.087997,2.76301,1.8128603,226.4204501292912,-37.64288325049564,2025060100595,40,60828.12304322132,z,226.4207455089033,-37.642983731463275,57.7401123046875,5325.95,420.271,False,24790.0,4.26009,15365.1,407.879,False,10087.2,36.111,22.08400724776658,0.0856754981806534,20.414308683080442,0.0001865806297707066,20.93366154984968,0.028821745796212498,21.39057339968492,0.0038868089655351846
2008 BN34,403065,MBO,MBO,21163641440253006,745337023307972848,9.089074,2.7630122,1.8128777,226.41940578863756,-37.642473575176645,2025060100604,7,60828.12740580195,z,226.4193348489035,-37.64245414068919,64.93389129638672,26141.3,398.587,False,24939.4,2.20934,26093.6,385.655,False,113.405,33.4317,20.35668201472116,0.01655465986042254,20.407784980809815,9.618356868080878e-05,20.358665014720152,0.016046831444834302,26.263419504383403,0.32007415254900246
2008 BN34,403065,MBO,MBO,21163641440253006,745337023913525552,9.102419,2.763039,1.8130958,226.40646573061963,-37.63734311684966,2025060100608,138,60828.18152528588,g,226.40639909543705,-37.63732106744214,36.214351654052734,9733.31,266.968,False,10236.5,3.47899,10034.1,266.145,False,105.241,7.69141,21.4293486589045,0.029779881855101557,21.37462127307741,0.0003689997053337523,21.396303980019923,0.028798124548924723,26.344537612457106,0.07934970768027905
2008 BN34,403065,MBO,MBO,21163641440253006,745337024062947553,9.102529,2.7630394,1.8130977,226.4063597890531,-37.637300669118254,2025060100609,167,60828.18196958663,g,226.40627451426016,-37.637286084049364,36.94375228881836,9752.75,259.439,False,9964.78,3.72371,9858.12,260.943,False,96.0022,16.8891,21.427182270643762,0.028882347049793172,21.403830682972128,0.00040572563743036447,21.415514736118205,0.028739278045742146,26.444297067155876,0.19100715300071633
2008 BN34,403065,MBO,MBO,21163641440253006,745337024200835227,9.102636,2.7630396,1.8130994,226.4062555223192,-37.63725888501938,2025060100610,174,60828.18240609738,g,226.40618254269538,-37.63724308352564,33.62225341796875,10045.9,294.136,False,10217.4,6.45871,10709.0,299.461,False,91.141,9.69018,21.395027830924043,0.031789493928957725,21.37664896882506,0.0006863248209107234,21.325627703582906,0.030360971894914584,26.500715540424423,0.1154362932193142
2008 BN34,403065,MBO,MBO,21163641440253006,745337024687374621,9.103076,2.7630405,1.8131067,226.40582919991,-37.63708796277663,2025060100614,78,60828.184193467096,g,226.40575311083387,-37.6370696108461,36.45256805419922,9643.4,262.007,False,9574.55,0.04718,9646.61,264.445,False,3.21969,5.98699,21.439424502771537,0.02949897980158714,21.447204093512326,5.350124646842112e-06,21.439063158147682,0.02976356545518887,30.130464824710415,2.0189184681886645
2008 BN34,403065,MBO,MBO,21163641440253006,745337025655734527,9.103846,2.763042,1.8131194,226.40508362979295,-37.63678874909975,2025060100621,133,60828.18731983473,g,226.40501053571305,-37.636773015436674,35.42144012451172,10234.8,289.418,False,9806.16,0.55336,10459.9,292.657,False,35.6731,23.6586,21.374801619574974,0.03070227128131558,21.421252545109972,6.126791331035881e-05,21.35118112806189,0.03037775721167709,27.519147886521942,0.7200663458473542
2008 BN34,403065,MBO,MBO,21163641440253006,745337025788379202,9.103953,2.7630422,1.8131212,226.4049794230076,-37.63674689831499,2025060100622,130,60828.18775671756,g,226.4049024132662,-37.636729561595324,44.6749382019043,10606.9,235.39,False,10151.9,0.876104,10881.1,238.687,False,62.8996,28.4966,21.33602877396892,0.024094828381835687,21.383631630360142,9.369849903225268e-05,21.30831803499695,0.02381662910596592,26.903380273969336,0.4918916650935785
2008 BN34,403065,MBO,MBO,21163641440253006,745337025899004113,9.104063,2.7630424,1.8131231,226.40487259836576,-37.6367039884255,2025060100623,85,60828.188204194164,g,226.40480132237033,-37.63668243712895,42.60952377319336,10229.5,238.225,False,9937.62,0.624902,10367.7,239.389,False,78.8407,20.7475,21.375363983302137,0.025284668263875387,21.406794022337692,6.827376460794402e-05,21.360793924662673,0.02506952435368444,26.658123845260207,0.285719328095953
2008 BN34,403065,MBO,MBO,21163641440253006,745337026034270461,9.104172,2.7630427,1.8131249,226.404766971306,-37.636661551875015,2025060100624,87,60828.18864795215,g,226.4046880423966,-37.6366503545796,39.924522399902344,10546.8,262.431,False,10953.8,1.31077,10754.3,264.958,False,85.3571,21.1529,21.342198243806763,0.027015857223266104,21.30108800161513,0.00012992299551381286,21.321044651443202,0.026749719372453167,26.571900852802692,0.26906337883453696
2008 BN34,403065,MBO,MBO,21163641440253006,745337026881519622,9.104836,2.7630439,1.8131359,226.40412354800537,-37.6364028851411,2025060100630,167,60828.19134663328,g,226.40404557439467,-37.63638345594532,54.58060836791992,10943.8,200.301,False,10328.0,0.376661,11270.5,202.948,False,84.0227,20.5151,21.302079650288594,0.019871895124542568,21.36495942685409,3.959667771905058e-05,21.270142041645123,0.019550861910534078,26.58900845016651,0.26509488520086144
2008 BN34,403065,MBO,MBO,21163641440253006,745337026996338830,9.104943,2.763044,1.8131377,226.4040193891104,-37.63636098465504,2025060100631,130,60828.191783166316,g,226.40394903041116,-37.636337747870435,51.83049392700195,10807.9,207.157,False,10208.1,0.418952,11079.1,209.856,False,108.536,21.8084,21.31564666644204,0.02081050382792122,21.377637752025823,4.455984552191674e-05,21.288738832450633,0.020565593601239145,26.311065438880014,0.21815957747337064
2008 BN34,403065,MBO,MBO,21163641440253006,745337027243278556,9.105172,2.7630446,1.8131415,226.4037977414405,-37.63627179639139,2025060100633,89,60828.19271319906,g,226.40371784729695,-37.63625468626144,41.08446502685547,11233.1,271.098,False,10664.7,1.17174,11624.4,275.241,False,207.035,10.3976,21.273750974995004,0.026202999628391066,21.330128372184653,0.00011929079834137366,21.236573599053923,0.025707916604373722,25.609890554085645,0.05452725747710469
2008 BN34,403065,MBO,MBO,21163641440253006,745337027824714060,9.105954,2.7630463,1.8131545,226.40304075078572,-37.63596693531903,2025060100637,174,60828.19589091322,g,226.402970655265,-37.63594401586858,58.83871841430664,11088.8,186.662,False,10820.3,1.28474,11225.3,189.278,False,41.4553,39.4534,21.287788642834606,0.01827661223987015,21.314401764497468,0.0001289140528051734,21.27450512764173,0.018307393192817635,27.356049860415737,1.033305392868856
2008 BN34,403065,MBO,MBO,21163641440253006,745337027958931644,9.106061,2.7630465,1.8131562,226.40293664872104,-37.63592497929035,2025060100638,174,60828.19632798215,g,226.40286967010456,-37.63590657108122,57.37028884887695,11113.8,192.189,False,10686.9,0.821961,11318.8,193.975,False,34.2515,28.4889,21.285343576304747,0.018775446209844112,21.327870596296396,8.350716937655933e-05,21.265499053416043,0.018606715427332415,27.563301037098512,0.9030678969639606
2008 BN34,403065,MBO,MBO,21163641440253006,745337028359487643,9.106384,2.7630472,1.8131616,226.402623662208,-37.63579879136401,2025060100641,170,60828.19764152914,g,226.40255091536312,-37.635778927424795,53.525753021240234,11336.2,210.921,False,11010.9,1.06942,11541.9,210.582,False,34.1498,21.7166,21.263831232820728,0.020201175684735808,21.295442915401775,0.00010545077598010617,21.24430669519241,0.019809259699668277,27.566529609368988,0.6904432754832761
2008 BN34,403065,MBO,MBO,21163641440253006,745337028465918192,9.106495,2.7630475,1.8131634,226.40251648683983,-37.63575556530533,2025060100642,117,60828.19809133858,g,226.40244251097988,-37.63573589287388,50.116111755371094,11679.8,230.707,False,11041.2,0.482638,11986.3,234.132,False,18.0575,15.9933,21.23141150274754,0.02144616753497965,21.292459288919517,4.7460198410323825e-05,21.20328715952119,0.02120801225926609,28.25835589070892,0.9616228443586128
2008 BN34,403065,MBO,MBO,21163641440253006,745337028881154050,9.107731,2.7630498,1.813184,226.4013196409013,-37.63527230351461,2025060100645,141,60828.20311885074,u,226.4011809607204,-37.63516187743999,5.983895778656006,2428.74,395.835,False,2523.25,11.8481,2190.08,394.329,False,38.8808,39.1612,22.936547440704985,0.17695281630020418,22.895099295186803,0.005098151515372918,23.048850013296963,0.19548932800693564,27.425662065702546,1.093566389604963
2008 BN34,403065,MBO,MBO,21163641440253006,745337029032673328,9.107862,2.76305,1.8131863,226.4011918367497,-37.63522063906892,2025060100646,174,60828.203655764686,u,226.40112853151746,-37.6351787064813,8.478799819946289,3303.17,386.957,False,3445.04,9.29391,3459.6,386.425,False,99.8335,23.7215,22.602672711824656,0.1271909212412922,22.557014315636998,0.0029290616321359896,22.552435248262675,0.12127286039628617,26.401809216915087,0.25798244929213676
2008 BN34,403065,MBO,MBO,21163641440253006,745337029167415323,9.107993,2.7630503,1.8131884,226.40106546964927,-37.63516954416962,2025060100647,175,60828.20418636009,u,226.40098086055968,-37.635126638144726,6.164956569671631,2438.56,409.473,False,2503.39,35.122,2705.5,408.666,False,291.963,15.2577,22.93216635956728,0.18231236530623562,22.903678763905482,0.015232636708252228,22.819381154328497,0.16400053804630363,25.23668040904828,0.056739506494195846
2008 BN34,403065,MBO,MBO,21163641440253006,745337029567447072,9.108383,2.7630513,1.8131949,226.4006876125728,-37.63501669496768,2025060100650,170,60828.20577404596,u,226.40062034888442,-37.634968116662336,6.749950408935547,2937.78,436.88,False,3343.5,24.4244,3837.09,434.77,False,892.068,18.4697,22.7299518144541,0.16146084244084982,22.5894966811602,0.007931346109568442,22.439995010595233,0.1230217448644623,24.02400510640671,0.02247947688099219
2008 BN34,403065,MBO,MBO,21163641440253006,745337030638043168,9.109433,2.7630532,1.8132125,226.39967080955392,-37.63460487712243,2025060100658,164,60828.21004909068,u,226.39957380356097,-37.63458762164955,7.627170562744141,2220.58,287.138,False,2189.26,14.7323,2267.98,285.04,False,42.5386,18.6811,23.033833901912846,0.1403940015327991,23.04925663982091,0.007306300396458049,23.010901958233458,0.13645546245863455,27.328041994945906,0.47680805416913036
2008 BN34,403065,MBO,MBO,21163641440253006,745337030754435130,9.109564,2.7630537,1.8132147,226.3995447925198,-37.63455378721709,2025060100659,130,60828.210579490755,u,226.39950186212997,-37.634513223648156,9.723401069641113,2795.03,286.7,False,2833.38,3.82959,2944.99,280.541,False,51.5092,14.6301,22.78403380442791,0.11136931621306337,22.76923798485236,0.001467478691020352,22.727290442509144,0.10342768751665544,27.120287965832045,0.3083804290727057
2008 BN34,403065,MBO,MBO,21163641440253006,745337030866632724,9.109694,2.763054,1.8132168,226.3994190230065,-37.63450278631954,2025060100660,88,60828.211108753036,u,226.3993907194422,-37.634460463067185,7.580275535583496,2614.64,344.139,False,2930.85,5.17008,2624.64,337.46,False,51.2267,16.7311,22.856470292264703,0.14290464283327126,22.732515983949583,0.0019152611192148933,22.852325686258833,0.13959725729088426,27.126259054295893,0.35461119231754423
2008 BN34,403065,MBO,MBO,21163641440253006,745337031560265817,9.110352,2.763055,1.8132278,226.3987820024929,-37.63424429325526,2025060100665,131,60828.21378864703,u,226.39865790376157,-37.634247189679286,12.029831886291504,2952.11,244.174,False,2763.19,4.89861,3009.73,238.947,False,-90.7239,25.1427,22.724668620718397,0.08980306900491655,22.79647315174296,0.0019248037477288997,22.703681164049154,0.08619823617442231,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745337031851245589,9.110615,2.7630556,1.8132323,226.3985267896901,-37.63414064997545,2025060100667,174,60828.214862576104,u,226.3984351926312,-37.634103000237516,9.753881454467773,2799.39,293.16,False,3229.29,5.57268,2834.21,287.062,False,25.8433,16.192,22.78234152446442,0.11370135707314483,22.627232367553447,0.0018736193889470627,22.768919949883568,0.10996842980209338,27.869130082925437,0.6802629736066139
2008 BN34,403065,MBO,MBO,21163641440253006,745337031962918989,9.110745,2.763056,1.8132344,226.3984010993394,-37.63408958920558,2025060100668,131,60828.21539188754,u,226.39839721260432,-37.634080524095346,11.118941307067871,2799.66,245.829,False,3048.25,2.41665,2830.84,239.932,False,35.6999,23.6104,22.782236803130793,0.09533495072954565,22.689873543816606,0.0008607707573003796,22.770211657308025,0.09202316570843946,27.518332452924685,0.7180598302878723
2008 BN34,403065,MBO,MBO,21163641440253006,745337032229781522,9.111014,2.7630565,1.813239,226.3981404842771,-37.633983679960544,2025060100670,128,60828.21648816911,u,226.39806444620564,-37.633992521349725,10.893929481506348,2742.54,245.79,False,2778.82,6.95562,2898.98,241.612,False,58.9374,78.4299,22.804617558319343,0.09730508604324167,22.790348933388092,0.002717688828587151,22.744386959372054,0.09048937803684302,26.97402255191367,1.4448242033617416
2008 BN34,403065,MBO,MBO,21163641440253006,745337032505556999,9.111702,2.763058,1.8132504,226.397474771696,-37.63371292354818,2025060100672,142,60828.21929123738,u,226.39739029279352,-37.6336756760286,9.681754112243652,2889.7,295.038,False,2734.05,0.133704,3245.7,290.022,False,240.968,22.0351,22.74786812348527,0.11085352725041894,22.807983849026442,5.309605829166597e-05,22.621729077550967,0.09701678952443239,25.44510155682781,0.09928416483685608
2008 BN34,403065,MBO,MBO,21163641440253006,745337032657076358,9.111834,2.7630582,1.8132527,226.39734750459263,-37.6336611253528,2025060100673,175,60828.21982715353,u,226.39726226754016,-37.63360443187423,7.95721435546875,2780.73,347.978,False,2746.88,56.535,3042.47,341.269,False,187.216,20.4147,22.78960295186498,0.135868031871867,22.802900828125217,0.02234611588020449,22.691934248950403,0.12178530139926405,25.719142575171972,0.11839254129378259
2008 BN34,403065,MBO,MBO,21163641440253006,745337032791293985,9.111963,2.7630584,1.8132548,226.3972221473365,-37.63361009298789,2025060100674,175,60828.22035526454,u,226.39717543600747,-37.633582873891235,6.9801859855651855,2240.92,317.281,False,2213.37,18.7855,2415.59,313.548,False,146.301,26.0644,23.023934156196013,0.15372413435254165,23.03736489444973,0.009214950925841693,22.94244190284977,0.1409305418755906,25.986881801460385,0.19343041689512241
2008 BN34,403065,MBO,MBO,21163641440253006,745337033194995784,9.112354,2.7630591,1.8132614,226.39684329016737,-37.63345579262007,2025060100677,177,60828.221951134125,u,226.3966360815143,-37.63342213114418,6.779305934906006,2635.06,389.953,False,3567.92,18.0091,2624.68,383.373,False,68.1706,15.1015,22.848023704621365,0.16067417213285934,22.51896225364763,0.005480260843903663,22.852309123404513,0.1585876912589342,26.816007194718374,0.24051782735347335
2008 BN34,403065,MBO,MBO,21163641440253006,745337034261921837,9.113398,2.7630613,1.8132789,226.3958341901221,-37.63304429821008,2025060100685,164,60828.22620493625,u,226.39573432051296,-37.633010280454506,8.529519081115723,2821.38,322.909,False,3177.49,11.1962,2794.98,320.24,False,37.2335,38.2098,22.773846086541873,0.12426330483427842,22.644789522228216,0.0038256989433961674,22.784053246190844,0.12440022971131912,27.472665302141145,1.1142052834247842
2008 BN34,403065,MBO,MBO,21163641440253006,745337034378838110,9.113529,2.7630615,1.8132812,226.3957068271902,-37.632992308905415,2025060100686,131,60828.22674156445,u,226.39562752577305,-37.63298217544592,8.707111358642578,2197.61,248.73,False,2152.23,0.904448,2171.05,242.548,False,7.62359,72.3728,23.045123390353595,0.12288583887500366,23.067778307988164,0.0004562671825375746,23.05832541179308,0.12129759497716311,29.19460117178637,10.307187590832394
2008 BN34,403065,MBO,MBO,21163641440253006,745337034645176394,9.113791,2.763062,1.8132856,226.3954533207947,-37.63288879279333,2025060100688,127,60828.22781006191,u,226.39539457663918,-37.63284531437847,8.3514986038208,2457.44,285.253,False,2714.43,12.0913,2421.64,278.481,False,24.817,19.7718,22.923792718261012,0.12602932601717784,22.815803411079493,0.00483636067785851,22.9397260942435,0.12485625606236007,27.913126822948733,0.8650102184346341
