provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TP358,857982,MBO,MBO,21164715486623824,745297378526363710,19.427794,3.0434465,2.896422,150.0514796937958,2.460945317715236,2025052300139,99,60819.03015675932,g,150.0514868445105,2.460943137218686,13.733146667480469,1506.45,106.323,False,1519.17,2.46171,1586.81,105.104,False,15.5519,17.1201,23.455113230821137,0.07662964726316975,23.445984029770404,0.0017593604201339814,23.39868763812467,0.07191485420988311,28.420541368680535,1.1952181103193313
2012 TP358,857982,MBO,MBO,21164715486623824,745297378658484260,19.42779,3.0434473,2.8964298,150.05158866619607,2.460948486334837,2025052300140,95,60819.030681123004,g,150.05160409572073,2.4609555189872845,14.227237701416016,1442.95,100.029,False,1386.94,2.22989,1454.74,98.8378,False,-11.0022,31.2084,23.501871830455507,0.07526602430569382,23.54485586188165,0.0017456216745410469,23.49303655603741,0.07376698074690248,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297378792702002,19.427784,3.043448,2.8964376,150.0516974360895,2.4609516480880536,2025052300141,95,60819.03120546072,g,150.05170387459873,2.460952322531323,13.435345649719238,1346.07,101.269,False,1450.21,1.15034,1313.66,98.4863,False,-26.0321,26.2482,23.577330930335634,0.08168328620250452,23.49642279048947,0.0008612309783658808,23.603792531352543,0.08139863907158763,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297378930589756,19.42778,3.0434487,2.8964453,150.0518057957332,2.460954796944385,2025052300142,102,60819.03172731136,g,150.05179873359216,2.460942753690558,11.9071683883667,1341.19,109.369,False,1297.48,0.993596,1318.71,107.797,False,-8.37528,28.4782,23.58127428083124,0.08853771035008058,23.617248335989757,0.0008314449434219751,23.59962678333943,0.08875272497391208,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297379061137485,19.427776,3.0434494,2.8964531,150.05191478324468,2.460957963068001,2025052300143,95,60819.0322521672,g,150.05193279357837,2.4609445381568187,13.401362419128418,1536.82,110.166,False,1658.98,5.40536,1601.41,109.813,False,19.0345,12.6271,23.433442528572797,0.07783033752250293,23.350397136844478,0.0035375925940815886,23.388743636501033,0.07445185876940431,28.201146310005186,0.7202553013338608
2012 TP358,857982,MBO,MBO,21164715486623824,745297379196928001,19.42777,3.04345,2.896461,150.05202377585076,2.4609611283586115,2025052300144,98,60819.03277742538,g,150.05204988608372,2.4609503240335235,14.95005989074707,1636.08,107.859,False,1697.24,1.89296,1647.7,106.082,False,-1.14201,29.6654,23.365488689887854,0.07157744469316521,23.325641859931608,0.001210939623302545,23.357804677917684,0.06990172499941676,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297379331145772,19.427767,3.0434508,2.8964689,150.05213215066186,2.460964274735141,2025052300145,98,60819.03329943505,g,150.052134891239,2.460960621813216,14.06068229675293,1414.65,100.778,False,1512.17,1.23896,1400.09,99.2392,False,-7.69134,26.0457,23.523377471489184,0.07734656715246505,23.450998423881348,0.0008895717539851763,23.534610142225873,0.07695761808359872,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297379469033508,19.427763,3.0434515,2.8964765,150.05224073823268,2.4609674263160217,2025052300146,105,60819.033822497426,g,150.05225214010923,2.460973512610297,14.493111610412598,1579.44,107.972,False,1625.71,1.86557,1579.55,106.283,False,-11.7433,26.8068,23.403742208999418,0.07422194827383324,23.372392333201795,0.0012459275547115263,23.40366652176093,0.0730558034684123,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297379598008333,19.427757,3.0434523,2.8964844,150.05234891564365,2.4609705650248968,2025052300147,95,60819.034343319145,g,150.05232669603498,2.46096939409135,12.486200332641602,1358.06,107.841,False,1310.82,4.41597,1350.22,106.273,False,-12.4583,21.3724,23.56770255868242,0.0862162766863017,23.60614239683003,0.0036576940695435666,23.573988681947046,0.08545603608403289,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297379732226081,19.427753,3.043453,2.8964922,150.05245751345976,2.460973714959948,2025052300148,95,60819.03486655337,g,150.0524604912466,2.460970819862486,11.633744239807129,1315.14,111.512,False,1245.45,0.150093,1322.02,110.272,False,-9.15489,19.6659,23.602570020307823,0.09206062886308797,23.661684300119184,0.0001308454093133667,23.59690492054856,0.09056315672093984,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297379866443809,19.42775,3.0434537,2.8965,150.05256632415023,2.4609768700934267,2025052300149,95,60819.03539085956,g,150.0525806223939,2.4609492582671075,13.169126510620117,1535.3,116.629,False,1460.9,2.36507,1524.38,115.315,False,-7.0922,19.9241,23.43451684066876,0.08247790100426221,23.48844875915627,0.0017577125035535123,23.442266891133187,0.0821328492248439,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297380000661548,19.427744,3.0434544,2.896508,150.05267534766978,2.460980030418178,2025052300150,95,60819.03591508551,g,150.0526898575594,2.460974434901801,13.554789543151855,1655.88,121.459,False,1791.17,0.177841,1683.37,120.815,False,-13.7559,8.21133,23.35242784506357,0.07963888259248704,23.26715795659238,0.00010780015288601059,23.334551045209864,0.07792298936600979,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297380140122137,19.42774,3.0434551,2.8965158,150.05278499943103,2.460983207965025,2025052300151,105,60819.03644384879,g,150.05279125933868,2.460986551796216,13.496222496032715,1519.12,113.007,False,1388.21,3.39113,1507.09,111.454,False,-7.94032,20.6366,23.446019799775247,0.08076767852052257,23.5438621092336,0.002652244752357639,23.454652054194995,0.0802935778845172,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297380270145565,19.427736,3.0434558,2.8965235,150.05289382576146,2.4609863606112423,2025052300152,97,60819.03696702246,g,150.05291904376395,2.4609860697123325,14.341658592224121,1524.47,106.957,False,1490.53,1.03604,1504.16,105.997,False,1.71843,20.3583,23.442202815072303,0.07617538572699557,23.466648174830546,0.0007546752225804765,23.456764886981098,0.07651099595113793,30.812170358519975,12.862753807364182
2012 TP358,857982,MBO,MBO,21164715486623824,745297380404363310,19.42773,3.0434566,2.8965313,150.05300244971212,2.4609895064204927,2025052300153,97,60819.03749054286,g,150.05300953603188,2.460977355443583,14.770383834838867,1679.4,112.011,False,1504.03,3.03089,1679.9,110.84,False,27.6839,19.5822,23.33711461209173,0.07241538524840962,23.456858731455796,0.0021879529852803707,23.336791408984837,0.07163699935136386,27.794431787801365,0.7679951845010036
2012 TP358,857982,MBO,MBO,21164715486623824,745297380537532469,19.427727,3.0434573,2.8965392,150.0531110789369,2.460992651409268,2025052300154,95,60819.03801396572,g,150.05310551606163,2.460993159569519,13.88550090789795,1670.67,120.502,False,1687.82,3.24804,1779.79,119.101,False,71.5356,16.1151,23.34277328616347,0.07831192246912722,23.331684712557724,0.0020893902739814074,23.274078070428434,0.07265591032181425,26.763694458596902,0.24458799188401797
2012 TP358,857982,MBO,MBO,21164715486623824,745297380676993075,19.427723,3.043458,2.896547,150.05322033666795,2.4609958136127776,2025052300155,105,60819.03853933948,g,150.05324044273308,2.460982949365026,12.919379234313965,1619.66,124.172,False,1633.15,3.28467,1700.93,122.356,False,96.8741,7.70453,23.376440335208308,0.08323847597106401,23.367434795686705,0.0021836850324255244,23.323283863105488,0.07810217817474917,26.434480801110396,0.08635008662501849
2012 TP358,857982,MBO,MBO,21164715486623824,745297380807540757,19.427717,3.0434587,2.896555,150.0533291842188,2.460998962965875,2025052300156,98,60819.039063642136,g,150.05335704014004,2.460987949314965,11.525935173034668,1519.88,129.351,False,1520.28,11.8804,1676.65,127.537,False,122.526,5.49121,23.44547674604987,0.09240272989799782,23.445191023596603,0.008484607991314624,23.338893951009748,0.08258822002993046,26.179429352076653,0.04865910451536972
2012 TP358,857982,MBO,MBO,21164715486623824,745297380940185665,19.427713,3.0434592,2.8965628,150.0534380372252,2.4610021115001017,2025052300157,95,60819.039587964784,g,150.05341195906075,2.4610102926480852,11.832592964172363,1424.65,120.952,False,1406.59,3.40486,1537.58,119.346,False,132.745,7.50692,23.51572952533739,0.0921784066014364,23.52958121258666,0.0026281858148677222,23.432905727791166,0.08427416949067189,26.092454610342465,0.06139993957539697
2012 TP358,857982,MBO,MBO,21164715486623824,745297381075976240,19.42771,3.04346,2.8965704,150.0535468955158,2.46100525921035,2025052300158,98,60819.040111307746,g,150.05357122231092,2.461010922471618,11.497249603271484,1389.29,117.582,False,1532.11,5.09087,1706.24,117.55,False,288.853,23.3046,23.54301769520416,0.09189084470024343,23.43677514237742,0.003607666434433644,23.319899708559866,0.0748009042767721,25.248307805823835,0.0875969713902176
2012 TP358,857982,MBO,MBO,21164715486623824,745297381210193924,19.427704,3.0434606,2.8965783,150.0536565902561,2.461008430119436,2025052300159,98,60819.04063972704,g,150.05365958972158,2.4610378526758123,10.915911674499512,1217.36,110.294,False,1167.83,3.10546,1557.92,109.249,False,334.345,27.6756,23.68645244404299,0.0983687561747651,23.73155097209016,0.0028871585793212875,23.418637087718327,0.07613715202588237,25.089512913839233,0.08987243971055163
2012 TP358,857982,MBO,MBO,21164715486623824,745297381364858882,19.4277,3.0434613,2.8965862,150.05376525168955,2.4610115701814754,2025052300160,137,60819.04116299786,g,150.05375517763204,2.461028974943152,11.559371948242188,1520.18,130.418,False,1375.44,1.41738,2265.82,133.167,False,703.353,8.07919,23.445262425364966,0.09314656064014767,23.553895920828978,0.0011188425672222014,23.011936452445113,0.06381099862374391,24.282066597321606,0.01247150296239402
2012 TP358,857982,MBO,MBO,21164715486623824,745297381478105125,19.427694,3.043462,2.896594,150.0538747496784,2.461014733434096,2025052300161,97,60819.04168941305,g,150.05387809947564,2.4610312195100055,11.734759330749512,1270.19,105.231,False,1246.47,3.42618,1805.19,104.373,False,539.666,29.6963,23.64032832686879,0.08994962555343705,23.660795449569235,0.0029843699676122284,23.258692737630355,0.0627754140950773,24.56968732472412,0.05974500463966267
2012 TP358,857982,MBO,MBO,21164715486623824,745297381633294347,19.42769,3.0434628,2.896602,150.0539838376098,2.461017883858729,2025052300162,137,60819.04221461984,g,150.05398729874017,2.4610092071298584,13.36098861694336,1389.86,103.07,False,1325.42,0.683431,2070.54,102.551,False,664.631,30.8635,23.542572371040986,0.08051662143850655,23.594116164962454,0.0005598420028256325,23.10979091728003,0.05377502204765683,24.343548545406076,0.05041838394110965
2012 TP358,857982,MBO,MBO,21164715486623824,745297381747064853,19.427687,3.0434635,2.8966098,150.0540929310494,2.4610210334624245,2025052300163,98,60819.04273919154,g,150.0540972890851,2.4610557978899776,11.275036811828613,1291.61,111.717,False,1364.6,0.935668,2021.03,110.37,False,707.728,29.317,23.62217151534979,0.09391007817932623,23.56248660206519,0.000744458912743785,23.136068083776014,0.05929288836094563,24.275334012966116,0.04497564950392161
2012 TP358,857982,MBO,MBO,21164715486623824,745297381878136885,19.42768,3.0434647,2.8966212,150.0542514900324,2.461025609423785,2025052300164,92,60819.04350260107,g,150.05426197296396,2.4610100280455214,14.204010009765625,1740.65,121.436,False,1666.66,2.61788,2861.48,119.504,False,1127.44,10.0665,23.298221348692273,0.07574610442340632,23.34538244664645,0.0017054031131004633,22.75852322040712,0.045343604677782805,23.76976645912515,0.009694142267828427
2012 TP358,857982,MBO,MBO,21164715486623824,745297382012354679,19.42765,3.0434692,2.8966713,150.0549498720523,2.4610457398844754,2025052300165,92,60819.04686286381,r,150.0549624292102,2.461061131397264,13.473828315734863,2287.86,163.578,False,2154.11,6.01664,4448.3,162.12,False,2190.89,33.35,23.00142633565922,0.07762824287492315,23.066830253728355,0.0030325673969830635,22.279514875095103,0.03957007304868636,23.048448620506424,0.01652721156578637
2012 TP358,857982,MBO,MBO,21164715486623824,745297382146572355,19.427645,3.0434697,2.8966792,150.05505839153844,2.461048864296365,2025052300166,92,60819.04738498699,r,150.0550473108258,2.461062231922687,12.713798522949219,2174.78,170.789,False,2108.4,0.80756,4763.79,169.846,False,2570.87,37.4282,23.056461659294897,0.08526462436057118,23.09011753143151,0.00041585903958255905,22.20511847003339,0.03871034247241492,22.874799659436814,0.01580676958179671
2012 TP358,857982,MBO,MBO,21164715486623824,745297382280790100,19.42764,3.0434704,2.896687,150.05516733239793,2.461051999866891,2025052300167,92,60819.04790885035,r,150.0551740173351,2.461046791284245,12.844260215759277,2128.67,164.488,False,2131.09,2.29645,4693.79,163.38,False,2547.23,35.4516,23.079729190957906,0.08389773452893977,23.07849547725507,0.0011699828236527458,22.221190852521005,0.03779197300232447,22.88482960584821,0.015110957776674608
2012 TP358,857982,MBO,MBO,21164715486623824,745297382420250677,19.427637,3.043471,2.896695,150.05527648694138,2.4610551406098846,2025052300168,102,60819.04843320498,r,150.05528483541704,2.4610600370923668,12.089917182922363,1973.3,162.099,False,1857.57,1.24614,4027.81,161.15,False,2027.57,33.9316,23.162017183419458,0.08918904760546535,23.22763706004843,0.0007283598232084166,22.387327544681355,0.04343958136671707,23.13256038685688,0.018169910844026572
2012 TP358,857982,MBO,MBO,21164715486623824,745297382688686094,19.427628,3.0434725,2.8967106,150.0554948133232,2.461061419657661,2025052300170,102,60819.04948372305,r,150.05548826900468,2.461092806033833,13.05270767211914,2037.29,156.995,False,1988.76,4.93155,3206.91,156.382,False,1169.85,35.4383,23.12736784551919,0.08366759121003438,23.15354405365563,0.00269231198457671,22.63478310004117,0.052944924533107944,23.729674574166225,0.032890240054396884
2012 TP358,857982,MBO,MBO,21164715486623824,745297382819233872,19.427622,3.0434732,2.8967183,150.05560356929524,2.4610645460099416,2025052300171,95,60819.05000675553,r,150.0555881950693,2.4610830179451537,13.057283401489258,2384.02,181.192,False,2304.87,1.50628,3796.62,178.917,False,1422.37,20.1796,22.956725254947532,0.08251890263451456,22.99338385679001,0.0007095509022385854,22.45150713847972,0.051165685961575565,23.51746854428898,0.015403672837802319
2012 TP358,857982,MBO,MBO,21164715486623824,745297382954500099,19.427618,3.043474,2.8967264,150.05571337081747,2.4610677014334508,2025052300172,97,60819.05053419755,r,150.05572121549514,2.4611006725289726,12.240338325500488,2062.06,168.659,False,2241.97,10.0638,2550.98,169.496,False,494.656,29.1503,23.11424672452746,0.08880399874103063,23.02342552177597,0.004873674494375487,22.883232374061635,0.0721400981412324,24.66424178393458,0.06398291885145674
2012 TP358,857982,MBO,MBO,21164715486623824,745297383091339365,19.427612,3.0434747,2.896734,150.05582255436812,2.4610708381170845,2025052300173,102,60819.05105965396,r,150.05582353269577,2.4610729588404077,13.731396675109863,2357.25,169.406,False,2220.13,5.34832,3120.3,167.702,False,776.989,24.3851,22.968985888976796,0.07802746160355975,23.034054043897335,0.0026155517798931334,22.66450910527051,0.058353403728754014,24.173962804784757,0.034074851537529344
2012 TP358,857982,MBO,MBO,21164715486623824,745297383223459845,19.427608,3.0434754,2.8967419,150.0559315357441,2.4610739680175526,2025052300174,98,60819.051583761844,r,150.05592883619556,2.4610869677050156,13.126605987548828,2202.15,166.107,False,1997.99,2.82545,2733.97,166.339,False,516.677,23.4663,23.042882803845615,0.08189650383937203,23.148516729710607,0.0015353897233869658,22.808015649831564,0.06605788702962723,24.61695217276221,0.04931167902105571
2012 TP358,857982,MBO,MBO,21164715486623824,745297383357677586,19.427605,3.043476,2.8967497,150.0560405230757,2.461077097115236,2025052300175,98,60819.05210794845,r,150.05605918331244,2.4610733358555517,11.261505126953125,2018.25,177.533,False,1878.43,5.1079,2556.52,176.479,False,518.913,18.4704,23.137562597111362,0.09550551755641527,23.215512429839173,0.0029523761633975134,22.880877005155156,0.07494940092657655,24.612263570553957,0.03864613312492706
2012 TP358,857982,MBO,MBO,21164715486623824,745297383491895378,19.427599,3.0434768,2.8967576,150.05614972424755,2.461080231375737,2025052300176,98,60819.05263225407,r,150.0561392352487,2.4610944753617074,12.257767677307129,2004.89,164.775,False,2208.34,2.99814,2404.93,163.725,False,376.398,20.1077,23.1447736178856,0.08923291312994236,23.039835109376128,0.0014740434536036151,22.947243931016565,0.07391573634312273,24.96088170260473,0.05800152409789876
2012 TP358,857982,MBO,MBO,21164715486623824,745297383626113123,19.427595,3.0434775,2.8967655,150.05625872327198,2.4610833588598062,2025052300177,98,60819.053156911876,r,150.0562550677014,2.461071109737783,12.413261413574219,2007.78,161.387,False,1818.82,3.33983,2361.19,160.304,False,339.825,20.6921,23.143209674653654,0.08727236010097733,23.25052572925648,0.001993696116620567,22.967172688818813,0.07371192568762294,25.071861647071486,0.06611097442908095
2012 TP358,857982,MBO,MBO,21164715486623824,745297383758757948,19.42759,3.0434783,2.8967733,150.05636772831278,2.461086485543218,2025052300178,95,60819.05368098723,r,150.05638064250707,2.4611131691510186,11.156314849853516,1852.86,166.368,False,1893.24,1.4401,2121.37,165.516,False,287.379,21.1259,23.23039349418341,0.09748807693653463,23.206985826648534,0.0008258692332986983,23.083458882893922,0.08471257289577408,25.253862435247584,0.07981500024376892
2012 TP358,857982,MBO,MBO,21164715486623824,745297383892975694,19.427586,3.043479,2.8967812,150.05647715528303,2.4610896233503565,2025052300179,95,60819.05420634805,r,150.0564731521958,2.4610901916553205,12.658909797668457,2112.86,164.411,False,1972.51,0.461534,2395.06,163.572,False,265.722,23.7105,23.087823141640364,0.08448593904991952,23.16245196056892,0.0002540439156048651,22.95170897933041,0.07415097947410788,25.338931280423136,0.09688076458864693
2012 TP358,857982,MBO,MBO,21164715486623824,745297384027193395,19.42758,3.0434797,2.896789,150.0565859641427,2.461092742461057,2025052300180,95,60819.05472985945,r,150.0566251463389,2.4610955973564606,13.150065422058105,2235.52,170.071,False,2120.96,0.121358,2511.68,169.483,False,267.779,20.9552,23.026553591460324,0.08259923397616681,23.08366882482839,6.21241213807306e-05,22.900089261042023,0.0732632485247954,25.33055874518635,0.08496491597653508
2012 TP358,857982,MBO,MBO,21164715486623824,745297384161411158,19.427576,3.0434804,2.896797,150.0566951950913,2.4610958726968795,2025052300181,95,60819.05525411703,r,150.05671094232707,2.461106360194003,12.493245124816895,2218.97,178.008,False,2044.79,4.42872,2534.88,176.764,False,288.495,18.2302,23.034621437577,0.08709884681496705,23.123378197818717,0.0023515478606911666,22.89010653803338,0.07571131240434545,25.249654291728525,0.0686084275043453
2012 TP358,857982,MBO,MBO,21164715486623824,745297384300871749,19.42757,3.043481,2.8968046,150.056803391626,2.461098972326852,2025052300182,105,60819.05577405935,r,150.05682336997393,2.461100574782111,11.498187065124512,2094.37,180.935,False,1875.88,1.72227,2429.11,180.325,False,315.156,18.5667,23.09736641833304,0.09379797579474435,23.21698736436465,0.0009968286358528965,22.936381997299705,0.08059963079129487,25.15368603051034,0.06396368147271554
2012 TP358,857982,MBO,MBO,21164715486623824,745297384430895144,19.427567,3.0434818,2.8968124,150.05691263458186,2.461102100963607,2025052300183,97,60819.05629904333,r,150.05692865305684,2.461111886531957,13.568636894226074,2407.42,176.146,False,2289.92,1.06172,2779.07,176.855,False,353.757,19.008,22.94612037480369,0.07944109938793575,23.000449261503864,0.0005034009473824698,22.790251258175125,0.06909428950349973,25.028237429566417,0.05833855957594608
2012 TP358,857982,MBO,MBO,21164715486623824,745297384565112918,19.427563,3.0434825,2.8968203,150.05702188360027,2.4611052287980133,2025052300184,97,60819.056824495594,r,150.05703639746315,2.4611165140039937,13.276955604553223,2321.68,169.203,False,2249.51,5.64205,2751.31,169.109,False,422.785,23.0285,22.98549413150164,0.0791279726937805,23.019780174976525,0.002723160910081468,22.80115116020492,0.06673466563774777,24.834701064186714,0.05913851140404313
2012 TP358,857982,MBO,MBO,21164715486623824,745297384698282065,19.427557,3.0434833,2.8968282,150.05713030625162,2.4611083320086498,2025052300185,95,60819.05734536407,r,150.05713806755182,2.4611219149847257,11.982641220092773,2110.02,168.652,False,2006.32,4.98447,2518.93,168.326,False,422.654,22.4623,23.089283560416067,0.08678191338957711,23.143999522969885,0.002697386043414986,22.89695978245069,0.07255368022753086,24.835037562581714,0.05770235729945707
2012 TP358,857982,MBO,MBO,21164715486623824,745297384965144678,19.427526,3.043488,2.8968806,150.0578615365596,2.4611292357934427,2025052300187,92,60819.06085855108,i,150.05785421051056,2.4611296087475685,9.385289192199707,2415.11,256.368,False,2457.13,2.89405,2339.0,254.353,False,-73.624,13.3189,22.942657661291875,0.11525272944883118,22.923929715741288,0.0012787987961921517,22.977424445477116,0.11806766030051491,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385099362408,19.42752,3.0434887,2.8968885,150.05797104730112,2.4611323626373705,2025052300188,92,60819.06138473396,i,150.05797842553002,2.46116088512705,11.811357498168945,2772.87,229.698,False,2587.51,10.1799,2708.83,226.897,False,-61.6994,41.487,22.792676181365316,0.0899398176258288,22.867794903666002,0.004271553011581333,22.818045592296365,0.09094342723315607,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385238822989,19.427517,3.0434892,2.8968964,150.0580801477923,2.4611354767958287,2025052300189,102,60819.06190884062,i,150.05809196938287,2.4611485695284827,12.292121887207031,2824.43,226.309,False,2724.13,2.63678,2848.38,225.31,False,-29.3258,52.2528,22.772672986890992,0.08699521210960981,22.811930474236576,0.0010509218204465597,22.763505225432795,0.08588293405645922,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385370943495,19.427511,3.04349,2.8969042,150.05818946280596,2.461138596105264,2025052300190,98,60819.06243327331,i,150.05817407188619,2.461139122972027,11.393077850341797,2601.63,228.457,False,2677.09,2.30316,2613.5,226.291,False,-28.5219,40.9826,22.861886219172206,0.09534178499575664,22.83084253484974,0.0009340829271021872,22.856943738915575,0.09400892745687021,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385507258401,19.427507,3.0434906,2.896912,150.05829920058787,2.461141726499681,2025052300191,102,60819.06296078522,i,150.0583247251412,2.461138492431896,10.007086753845215,2179.1,215.32,False,2117.86,2.77874,2141.44,212.04,False,-54.3598,60.0129,23.054307049600858,0.10728315225727114,23.085256825138412,0.0014245409950193913,23.073235253182087,0.10750686634538233,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385637806175,19.427502,3.0434914,2.89692,150.05840915292993,2.4611448620316945,2025052300192,95,60819.063488538115,i,150.05839560021096,2.461141415229007,10.845453262329102,2639.46,243.279,False,2579.07,6.0011,2561.07,240.024,False,-75.5576,40.9274,22.846212304015285,0.10007229873572175,22.871342146895884,0.0025263414465012657,22.878946348747355,0.10175541555211036,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385773072393,19.427496,3.043492,2.8969278,150.05851890345937,2.4611479908277243,2025052300193,97,60819.064015990574,i,150.05851088737015,2.461177086702778,11.12002944946289,2808.96,253.276,False,2758.08,2.16936,2789.58,252.961,False,-59.1173,22.5541,22.77863612802652,0.09789777279873725,22.798482821666795,0.0008539826771498302,22.786152917872208,0.09845528961692002,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297385909911695,19.427492,3.0434928,2.8969357,150.05862886861195,2.4611511247598727,2025052300194,102,60819.06454344802,i,150.05866312381644,2.4611335687165323,12.072766304016113,2687.95,218.309,False,2619.79,0.389058,2700.0,216.855,False,4.07814,43.4235,22.826447054942328,0.08818095413212766,22.854333783657165,0.0001612397724310988,22.82159058960253,0.08720271112742911,29.87384473116052,11.560777382431256
2012 TP358,857982,MBO,MBO,21164715486623824,745297386042032143,19.427486,3.0434935,2.8969436,150.0587382153917,2.4611542400941437,2025052300195,98,60819.06506858168,i,150.0587404139613,2.4611526587266024,13.183250427246094,2988.17,225.562,False,2778.16,3.03092,2977.65,223.043,False,-16.5159,34.7464,22.71148677514492,0.08195679374900997,22.79060689924268,0.0011845177070361349,22.715315914560907,0.0813278482913785,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297386176249899,19.427483,3.0434942,2.8969514,150.0588479851566,2.461157366502207,2025052300196,98,60819.06559514809,i,150.0588575147406,2.4611523050521953,10.035572052001953,2501.6,242.951,False,2424.72,4.57763,2481.01,241.028,False,-12.6441,26.4685,22.904455287028362,0.1054447916367695,22.938346026366418,0.002049761922926181,22.913428708850706,0.10547834341572355,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297386310467697,19.427477,3.043495,2.8969593,150.05895713648923,2.461160474325939,2025052300197,98,60819.06611941331,i,150.05896793096403,2.4611771892451686,10.39842700958252,2413.44,230.789,False,2651.82,12.0468,2385.82,227.394,False,6.99656,22.5011,22.94340876038585,0.10382523726873998,22.841139867683317,0.004932328063316827,22.95590578165711,0.10348219413973407,29.28778857789077,3.491752970825797
2012 TP358,857982,MBO,MBO,21164715486623824,745297386444685434,19.427473,3.0434957,2.8969672,150.05906650249662,2.4611635872919218,2025052300198,98,60819.06664482081,i,150.0590737691211,2.4611690104317536,12.467671394348145,3016.3,237.004,False,2842.6,3.48258,2996.66,235.037,False,1.91898,28.6605,22.701313647167446,0.08531108209437546,22.7657105834481,0.0013301776556669952,22.708406354743836,0.08515753893519622,30.69232387750625,16.21577191717637
2012 TP358,857982,MBO,MBO,21164715486623824,745297386577330274,19.427467,3.0434964,2.896975,150.05917504160251,2.4611666757615134,2025052300199,95,60819.067165975925,i,150.0591893029545,2.461167489797633,11.60896110534668,2522.99,213.148,False,2406.33,4.32302,2475.41,211.152,False,-31.8577,35.2265,22.895211181271065,0.09172549080002697,22.94661200101491,0.0019505467476594067,22.915882185940525,0.09261309093333131,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297386711547973,19.427464,3.043497,2.896983,150.05928421206767,2.4611697812324684,2025052300200,95,60819.06768914743,i,150.05928107380694,2.4611772163408925,12.41135025024414,2986.05,235.071,False,2847.58,13.6373,2972.37,232.28,False,-26.8135,28.4432,22.712257293480157,0.08547247711441011,22.763810135199584,0.005199681637370052,22.717242783843112,0.08484636649304196,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297386845765715,19.427458,3.0434978,2.8969908,150.05939318067638,2.4611728799977155,2025052300201,95,60819.06821238123,i,150.05939741514757,2.461164713658172,12.368471145629883,3052.8,243.48,False,2855.72,8.35722,3122.2,241.119,False,41.8739,33.3872,22.688254100074147,0.08659428795450311,22.760710953322416,0.00317738997107605,22.663848218502775,0.0838484516135143,27.345141435644592,0.865686978822537
2012 TP358,857982,MBO,MBO,21164715486623824,745297386979983471,19.427454,3.0434985,2.8969986,150.05950257248026,2.461175989829408,2025052300202,95,60819.068737992246,i,150.05950470298095,2.4611771363726676,10.644965171813965,2628.41,242.577,False,2489.0,6.5374,2762.73,238.963,False,133.773,28.3252,22.850767259229706,0.10020302602801312,22.909937758478513,0.0028517041438310352,22.796653898569126,0.0939110154624437,26.084078873900197,0.2298946375574829
2012 TP358,857982,MBO,MBO,21164715486623824,745301777376084008,19.414555,3.0447252,2.9104822,150.25396562945662,2.4658613084650582,2025052400145,95,60819.98026129721,i,150.2539809194632,2.4658605451790714,8.902336120605469,2236.82,237.83,False,2124.46,5.86376,2177.38,234.853,False,-71.9885,42.2576,23.025922373756543,0.11544095442377876,23.081878623789382,0.0029967599479911776,23.055164484796826,0.11710790728935865,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745301777510301714,19.414549,3.044726,2.91049,150.2540751926588,2.4658634753797104,2025052400146,95,60819.9807832778,i,150.25408962398507,2.465856519701382,10.719467163085938,2521.31,223.655,False,2473.44,0.553586,2487.35,221.479,False,-58.0121,44.4426,22.89593435897799,0.09631117312293414,22.91674657612854,0.00024300099601310297,22.91065770733236,0.09667628749220619,nan,nan
