provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TH147,280204,MBO,MBO,21163615973619528,745284182270803971,17.77212,3.3145885,3.1305463,150.56793767681162,3.635603209192945,2025052000123,159,60816.00474765939,g,150.5679326731611,3.6356015552056333,29.639768600463867,4459.8,150.339,False,4475.91,1.0814,4398.97,146.399,False,-28.9512,10.6766,22.276711589582252,0.03659996128512493,22.27279659883356,0.00026231875323812833,22.29162244648589,0.03613361517137391,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284182405021718,17.772125,3.314589,3.1305535,150.56801035263635,3.6356030842986473,2025052000124,159,60816.00522575411,g,150.56801261573713,3.635594883966402,28.03646469116211,4355.01,154.514,False,4234.96,0.306608,4377.01,152.991,False,-19.6683,11.9241,22.30252716699539,0.03852148702017054,22.332876728283658,7.860650397254918e-05,22.29705621105899,0.03795007863379457,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284182535569432,17.772133,3.3145895,3.1305666,150.56814430852768,3.635602852107396,2025052000125,152,60816.00610655401,g,150.5681490547103,3.6356025742443516,29.77143096923828,4298.59,143.958,False,4044.97,0.160579,4348.6,143.018,False,2.38769,16.335,22.316684979376603,0.03636085557386232,22.38271174545457,4.3102033113188523e-05,22.304126321815414,0.03570800323703707,30.45505511806182,7.427890308570528
2002 TH147,280204,MBO,MBO,21163615973619528,745284182669787170,17.77214,3.3145902,3.1305773,150.56825211863543,3.635602663367118,2025052000126,152,60816.00681531953,g,150.56824300712063,3.635593372695529,30.553525924682617,4393.49,142.215,False,4234.49,0.0631653,4391.08,140.371,False,9.94386,10.3522,22.292975836472927,0.03514471687577521,22.33299716092663,1.6195775372748954e-05,22.293571606982425,0.03470806190554189,28.90611249103375,1.1303214037692164
2002 TH147,280204,MBO,MBO,21163615973619528,745284182953951274,17.772152,3.314591,3.130595,150.56843186681294,3.635602344985958,2025052000128,182,60816.00799732409,g,150.56840057360895,3.6355828338663434,21.713598251342773,4218.88,192.752,False,4028.37,3.38261,4331.22,192.49,False,151.817,10.7143,22.337007098476043,0.04960506806541249,22.38717658582003,0.0009116893747219618,22.30847433653077,0.04825276888525949,25.946698977295227,0.07662451164714273
2002 TH147,280204,MBO,MBO,21163615973619528,745284183206658062,17.772163,3.314592,3.1306107,150.56859429395976,3.63560205331135,2025052000130,152,60816.00906569423,g,150.5685806664028,3.6356184036784214,20.420902252197266,4475.29,218.125,False,4331.71,0.322409,4726.11,216.649,False,349.598,7.14195,22.272947033114562,0.05291862819967713,22.308351575512294,8.081130350605027e-05,22.213740467411768,0.04977109548495499,25.041077676438643,0.022180544533781706
2002 TH147,280204,MBO,MBO,21163615973619528,745284183490822167,17.772173,3.3145926,3.1306267,150.56875643133395,3.6356017584009,2025052000132,182,60816.01013182878,g,150.56875337737023,3.635595650288245,22.818235397338867,4553.9,198.014,False,4662.26,1.9751,5009.5,200.18,False,379.602,8.87184,22.254041299221782,0.047210299232877055,22.228508831739035,0.0004599567011970022,22.150514047645938,0.04338609951418562,24.951678799532537,0.025375202537032505
2002 TH147,280204,MBO,MBO,21163615973619528,745284183609311269,17.772179,3.314593,3.1306355,150.56884632808797,3.6356015932733774,2025052000133,152,60816.010722717605,g,150.56882624601522,3.635611132458586,23.082143783569336,4120.12,178.036,False,3922.52,0.731874,4441.62,176.824,False,344.154,20.0358,22.36272530611177,0.04691613849802809,22.416087078020652,0.00020257948546742108,22.281146471326295,0.04322391811351876,25.058117972199266,0.06320889773147419
2002 TH147,280204,MBO,MBO,21163615973619528,745284183759257654,17.772184,3.3145933,3.1306436,150.56892755846656,3.63560144307502,2025052000134,182,60816.01125654897,g,150.5689092301349,3.6355987644585834,23.805988311767578,4264.42,178.283,False,4120.18,2.81444,4476.59,176.295,False,281.093,18.6541,22.32535009111355,0.045391475630452156,22.362709479555136,0.0007416518906348956,22.27263173732491,0.0427579628491159,25.27787497348495,0.07205242792753279
2002 TH147,280204,MBO,MBO,21163615973619528,745284183893475338,17.77219,3.3145938,3.1306505,150.56899951286456,3.63560130924416,2025052000135,182,60816.011729216334,g,150.56900885867097,3.6355931476162335,22.045610427856445,3908.42,176.093,False,3713.64,1.02976,4101.36,176.043,False,167.646,13.2363,22.419996954274243,0.04891760656335509,22.475500528986945,0.00030106519477050565,22.367680307468557,0.04660314243825019,25.839017036025645,0.08572307702243599
2002 TH147,280204,MBO,MBO,21163615973619528,745284184161386532,17.7722,3.3145945,3.1306663,150.56916047014167,3.6356010072091536,2025052000137,181,60816.01278751195,g,150.56913713951275,3.635608220401588,20.013381958007812,3888.44,193.425,False,3744.98,0.458781,3981.43,192.928,False,101.025,17.4853,22.42556151129592,0.05400842802854138,22.466376248913413,0.0001330087606993428,22.3999023073224,0.05261147661737617,26.388927835814354,0.18791807021923862
2002 TH147,280204,MBO,MBO,21163615973619528,745284184297701381,17.772205,3.314595,3.130675,150.56925038753238,3.63560083687856,2025052000138,185,60816.013378554475,g,150.5692329082508,3.6356137677933766,21.95334243774414,3997.55,179.128,False,3720.93,0.0855374,4020.59,178.635,False,60.5383,17.287,22.39551522558733,0.04865123863482312,22.473371270114363,2.4959096195662214e-05,22.389275505903406,0.04823930734868725,26.944924454890753,0.3100371602817131
2002 TH147,280204,MBO,MBO,21163615973619528,745284184430346263,17.77221,3.3145955,3.1306822,150.5693223551811,3.6356006997240047,2025052000139,182,60816.013851595686,g,150.5693074786774,3.635612445004379,22.251123428344727,4292.25,193.252,False,4018.26,0.155778,4231.25,192.901,False,87.4722,8.92159,22.318287476749774,0.048883613920226596,22.389904911905592,4.209130825364462e-05,22.333828284926952,0.049498280814023556,26.54532489494522,0.11073796329881092
2002 TH147,280204,MBO,MBO,21163615973619528,745284184550932504,17.772217,3.3145957,3.1306915,150.56941806326088,3.635600516188635,2025052000140,156,60816.014480708174,g,150.56942624830916,3.635603827800367,22.548828125,4126.18,181.002,False,3846.93,0.571144,4187.88,180.045,False,74.9877,10.825,22.361129529589242,0.04762768831431274,22.43721430975867,0.00016119651603762868,22.345014458230253,0.046677884387255515,26.712524896358616,0.1567336241474501
2002 TH147,280204,MBO,MBO,21163615973619528,745284184685150230,17.77222,3.3145962,3.1306987,150.56949064664286,3.6356003761338727,2025052000141,156,60816.01495770269,g,150.56948975469254,3.6355948650261265,27.834754943847656,4353.63,154.241,False,4147.35,2.60462,4425.95,151.521,False,81.827,13.7577,22.30287123651735,0.0384656113519045,22.35557325553581,0.0006818643580070013,22.284983693612645,0.03716983336464858,26.61775838120559,0.18254649825453081
2002 TH147,280204,MBO,MBO,21163615973619528,745284189530619905,17.772676,3.3146322,3.131424,150.57688611634515,3.6355823178791833,2025052000177,182,60816.06343342403,r,150.57689641500193,3.63557869048156,23.89982795715332,6600.38,275.912,False,7297.35,2.85504,6552.06,277.22,False,-12.78,7.97619,21.851077670137208,0.04538642309415306,21.742087043840407,0.0004247871257698887,21.85905532581586,0.045937886606157025,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284189664837640,17.77268,3.3146324,3.131431,150.57695910220502,3.635582103618421,2025052000178,182,60816.0639107544,r,150.5769609214359,3.63558471746008,20.60800552368164,6337.78,304.04,False,6348.79,11.5772,6297.74,305.91,False,-40.0953,5.4688,21.895157137601196,0.05208562874736335,21.893272588119892,0.0019798709742810242,21.902038142157608,0.05273916579803265,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284189799055367,17.772684,3.314633,3.1314383,150.57703178678693,3.635581889570898,2025052000179,182,60816.06438575081,r,150.57704125262384,3.635586798690478,20.468955993652344,6975.98,334.906,False,7384.74,3.19399,6958.96,337.258,False,-66.5278,5.38943,21.790986936008828,0.052124515375691814,21.729161942065485,0.00046959411733416223,21.79363915563483,0.05261895717584863,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284189932748830,17.772724,3.3146362,3.131507,150.57773132978423,3.635579795429037,2025052000180,181,60816.06895572477,r,150.57774845582463,3.6355685406758305,15.440777778625488,7240.74,465.476,False,7835.51,33.5806,7269.0,471.303,False,-169.695,5.95216,21.7505425819964,0.06979730574515264,21.66483185944468,0.0046531336300920795,21.746313327857077,0.0703963049000958,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284190069063683,17.77273,3.3146365,3.1315145,150.57780896499543,3.635579559236582,2025052000181,185,60816.069462385756,r,150.5777765347819,3.6355578953962833,15.054760932922363,6644.78,450.315,False,6690.95,1.32145,6590.62,455.129,False,-154.227,6.61831,21.84379851862262,0.07358006096584031,21.836280507046098,0.00021443084472493805,21.85268430084339,0.07497777477130435,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284190202757139,17.772734,3.314637,3.1315222,150.57788798389078,3.63557931806223,2025052000182,184,60816.06997807289,r,150.57789537864346,3.635591366342999,20.95273208618164,7125.97,335.002,False,7185.56,4.08456,7209.65,338.29,False,-143.174,6.62706,21.767889993117166,0.05104200613734287,21.758848440822437,0.0006171759120676241,21.755214559828268,0.05094473586931827,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284190336974870,17.77274,3.3146374,3.1315298,150.57796624275454,3.63557907844086,2025052000183,184,60816.07048924177,r,150.57793697815177,3.6355754426688964,18.319210052490234,7006.26,380.034,False,6859.75,0.612956,6952.99,383.685,False,-146.395,5.74588,21.78628441180569,0.058892573631436095,21.809229279100066,9.701643755260643e-05,21.794570951474846,0.05991389014360465,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284190606983174,17.772747,3.3146381,3.1315446,150.5781171099099,3.6355786143508007,2025052000185,187,60816.071474644064,r,150.57810986480771,3.6355924392278784,19.194128036499023,7440.66,383.316,False,7407.7,12.7832,7926.26,392.581,False,-124.502,6.22275,21.720971327298713,0.05593321837865486,21.725791506877734,0.001873615693580058,21.65232924681984,0.05377560295926804,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284190738055196,17.77275,3.3146384,3.1315522,150.57819492566122,3.6355783738737433,2025052000186,181,60816.07198260975,r,150.5781917881124,3.635576856333383,15.672703742980957,6999.6,437.535,False,6637.31,0.290365,6834.22,438.807,False,-107.052,7.0419,21.787316928658043,0.06786781926070291,21.84501973509066,4.74981282645652e-05,21.813277578274434,0.06971221869446563,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284190872272916,17.772757,3.3146389,3.1315598,150.57827305347743,3.635578131678098,2025052000187,181,60816.072492731924,r,150.57831206387726,3.6356036274043437,11.257843971252441,7081.35,656.319,False,7553.79,112.179,6682.73,662.879,False,-114.453,5.75702,21.774709834566487,0.10062901247285215,21.704587726870194,0.016123932755805256,21.837615216097518,0.10769726781206407,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284191276498971,17.77277,3.31464,3.1315827,150.57850578535025,3.6355774057432857,2025052000190,184,60816.07401194263,r,150.578545054055,3.6355693065450216,5.954146862030029,7896.58,1375.89,False,8328.07,64.2437,7558.01,1402.61,False,-99.7752,7.66632,21.65640239037384,0.18917728787519736,21.598639042016536,0.008375494725575182,21.703981378178263,0.20149013953087022,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284191813369902,17.772789,3.3146415,3.1316154,150.57883942028272,3.6355763534539896,2025052000194,184,60816.07618805147,r,150.57884403332233,3.6355674874195,17.73145866394043,7268.25,410.158,False,7473.65,4.17562,7306.91,411.298,False,-51.8443,6.74017,21.746425357595065,0.06126968374410281,21.716168125542083,0.000606614165283224,21.74066558146751,0.06111490691710097,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284191947063314,17.772793,3.314642,3.1316226,150.57891238335645,3.635576121511253,2025052000195,183,60816.07666423876,r,150.5789441280979,3.6355882571132976,16.782039642333984,7239.26,423.379,False,6933.26,2.77277,7313.78,427.839,False,-24.672,10.0725,21.7507645983676,0.06349791568902971,21.79765631990401,0.00043421086185128444,21.739645300564824,0.06351302528784131,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284192217071617,17.7728,3.3146427,3.1316373,150.57906307727706,3.635575640413853,2025052000197,186,60816.07764777465,r,150.57910849639234,3.635585393579034,8.454429626464844,5630.66,684.954,False,5693.82,25.8537,5757.6,689.194,False,6.6905,10.3992,22.023601710292155,0.13207675716360637,22.011490699569787,0.004929959091796201,21.999396257385932,0.1299643657672076,29.336353597694874,1.687585200597209
2002 TH147,280204,MBO,MBO,21163615973619528,745284192349716497,17.772806,3.314643,3.131645,150.57914111547925,3.635575390186843,2025052000198,183,60816.07815667415,r,150.5791212276558,3.6355853564329492,21.001699447631836,7503.5,353.054,False,7182.62,1.09632,7536.71,354.342,False,7.70452,6.77547,21.711840282813036,0.05108595913845672,21.759292756084374,0.00016572146827884018,21.707045493958006,0.05104640508371887,29.18313600102534,0.9548125813187744
2002 TH147,280204,MBO,MBO,21163615973619528,745284192485507086,17.77281,3.3146434,3.1316519,150.57921379288837,3.635575156483816,2025052000199,186,60816.07863047651,r,150.57920805864907,3.635579109663762,19.84844970703125,7621.72,379.196,False,7345.9,0.866076,7664.25,379.626,False,13.4085,8.01923,21.69486749438709,0.054017574764409076,21.734887484475838,0.00012800746997934352,21.688825843641084,0.053778738970493754,28.581549532024493,0.649346937239603
2002 TH147,280204,MBO,MBO,21163615973619528,745284192614481946,17.772814,3.3146436,3.1316595,150.57929168894793,3.6355749052884088,2025052000200,176,60816.07913864023,r,150.57927084993682,3.6355629004820953,15.499635696411133,6869.43,437.692,False,6537.72,0.507501,6989.14,442.531,False,17.9023,9.72568,21.807698216222136,0.06917866892355846,21.861434173043705,8.428201241337198e-05,21.78894062889359,0.0687455002175885,28.26772793072656,0.5898417155039825
2002 TH147,280204,MBO,MBO,21163615973619528,745284192753942540,17.772818,3.314644,3.1316674,150.57936989761262,3.635574652345802,2025052000201,186,60816.07964867999,r,150.57934976080782,3.6355738707477623,11.464018821716309,6918.97,597.315,False,6704.97,8.83038,6705.01,597.784,False,3.93619,6.41799,21.79989634741699,0.0937316542286157,21.834007867632273,0.001429904002259169,21.834001463190923,0.09679862526697186,29.912309896187427,1.7703018718987467
2002 TH147,280204,MBO,MBO,21163615973619528,745284193020280839,17.772827,3.3146448,3.131683,150.5795312407106,3.635574128194956,2025052000203,182,60816.08070072743,r,150.57960424603758,3.635434651346868,6.040229320526123,7617.47,1559.12,False,10872.9,124.468,7323.66,1560.59,False,-7.3097,11.4272,21.695473088104308,0.22222509291370707,21.309136476577272,0.012429012645838624,21.738179541759305,0.23135822669589276,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284193154498570,17.772831,3.3146453,3.1316907,150.5796093140074,3.635573873433827,2025052000204,182,60816.08120964865,r,150.57959001081989,3.6356113014467484,5.492373943328857,7607.04,1354.17,False,9423.28,252.054,7737.16,1374.74,False,-49.8937,7.30534,21.6969607446595,0.1932777317537993,21.46449472903968,0.029041283538309665,21.67854603330006,0.19291380162534014,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284193558200337,17.772844,3.3146465,3.1317132,150.57983850639843,3.6355731213256153,2025052000207,184,60816.08270365432,r,150.57985757922407,3.635584003880011,13.19802188873291,8013.06,600.427,False,8136.84,23.6787,7911.57,605.552,False,-108.056,5.99129,21.640504005428046,0.08135535358127516,21.62386058019043,0.0031595584791223956,21.654343336656304,0.08310231053913462,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297374943379514,17.774094,3.3168018,3.1751802,151.05199125067307,3.626993496929756,2025052300112,177,60819.010888985125,u,151.05183425804674,3.62698968960685,5.699686050415039,2277.39,411.719,False,2408.45,101.213,2337.78,399.62,False,34.5807,26.7737,23.006406527876102,0.19628532627719208,22.945655935295935,0.045627112016779076,22.97799088921955,0.18559568967423096,27.552915551903236,0.8406185030195663
2002 TH147,280204,MBO,MBO,21163615973619528,745297377885683752,17.77407,3.316814,3.175429,151.05469183854754,3.6268990061997175,2025052300134,157,60819.02753780842,g,151.0546752721288,3.626895840323923,28.542343139648438,3978.8,136.989,False,3820.02,0.163794,4007.27,130.516,False,20.3267,60.2915,22.40061971350154,0.03738160083577156,22.444835902701634,4.655396323694115e-05,22.392878481925838,0.03536221737840477,28.129832795000514,3.220427507192378
2002 TH147,280204,MBO,MBO,21163615973619528,745297378019901494,17.774069,3.3168144,3.175437,151.05477722942246,3.626896006522008,2025052300135,157,60819.02806302253,g,151.05477433367076,3.6269021228755847,29.114057540893555,3827.31,130.595,False,3559.36,0.150582,3883.73,124.848,False,54.2573,55.6386,22.442765883057923,0.03704735671137325,22.521570178378504,4.593306799999423e-05,22.42687743099151,0.03490252770132228,27.063854527836263,1.1133771909877452
2002 TH147,280204,MBO,MBO,21163615973619528,745297378155692035,17.774069,3.3168147,3.1754448,151.05486213779395,3.626893023085964,2025052300136,160,60819.028586217355,g,151.0548507384951,3.62688663489305,30.515316009521484,4012.31,131.801,False,3756.47,0.187709,4140.0,129.207,False,69.007,57.0845,22.391513783637226,0.035665516838686746,22.463050196423033,5.425371767947414e-05,22.35749914719775,0.033885197730289994,26.80276707205326,0.8981509743350086
2002 TH147,280204,MBO,MBO,21163615973619528,745297378839887897,17.774065,3.3168166,3.175484,151.05528739701674,3.626878070130832,2025052300141,185,60819.03120546072,g,151.0552898106548,3.6268777774615732,28.607080459594727,3836.09,133.489,False,3549.55,0.760457,3837.33,131.122,False,-53.8346,50.626,22.440278005699227,0.0377816566330129,22.524566739683387,0.00023260854564712683,22.439927105507763,0.037099726436769204,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297379108323375,17.774063,3.3168175,3.1754997,151.05545743532835,3.626872086346636,2025052300143,185,60819.0322521672,g,151.05545384222373,3.6268731975492,31.602197647094727,4352.09,136.024,False,4235.61,0.27273,4329.87,134.038,False,-54.5931,22.4344,22.30325536930289,0.033934543879241226,22.332710122607725,6.991031679891539e-05,22.308812827381466,0.03361068562750259,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297379644669989,17.77406,3.316819,3.175531,151.05579708051795,3.6268601256498263,2025052300147,184,60819.034343319145,g,151.05579433132988,3.6268512922671143,31.8173828125,4242.19,132.847,False,3870.86,0.400135,4246.12,128.468,False,-50.5026,58.2689,22.33102472529955,0.03400055153547088,22.430481309414155,0.00011223372987243354,22.330019310932677,0.032849367757274664,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297379778363416,17.774057,3.3168194,3.1755388,151.05588204416645,3.626857131909503,2025052300148,183,60819.03486655337,g,151.0558844321379,3.626857339683917,29.230947494506836,4299.87,146.687,False,3906.62,0.0763532,4277.18,139.971,False,-4.91753,52.6011,22.3163616565398,0.03703911478330412,22.420497044647547,2.1220244319517973e-05,22.322106136867077,0.03553078629283619,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297379912581162,17.774057,3.3168197,3.1755466,151.0559671750578,3.626854131588214,2025052300149,183,60819.03539085956,g,151.05595492749,3.6268496945985884,27.04217529296875,4073.21,150.422,False,3805.73,0.197048,4113.72,145.007,False,40.9245,60.8711,22.37515800711597,0.040095799081682926,22.448905071226314,5.621579611799e-05,22.36441312292644,0.03827177001097118,27.370041557775874,1.614924052331691
2002 TH147,280204,MBO,MBO,21163615973619528,745297380312612888,17.774055,3.3168209,3.1755702,151.0562234087504,3.626845096843472,2025052300152,178,60819.03696702246,g,151.0562251954568,3.6268435290287555,27.80369758605957,3870.92,138.987,False,3659.69,0.0335712,3919.84,134.296,False,39.7299,51.0459,22.430464532208635,0.038983812738621275,22.491389269055233,9.959714162096809e-06,22.416829124772374,0.03719795496344264,27.40220631031086,1.3949790846606172
2002 TH147,280204,MBO,MBO,21163615973619528,745297380849483818,17.774052,3.3168225,3.1756017,151.05656403842298,3.626833076752953,2025052300156,178,60819.039063642136,g,151.05656505655435,3.626830230540606,26.82109832763672,4005.16,147.513,False,4125.04,0.978454,4053.81,146.112,False,-9.97121,12.3589,22.393450348412376,0.039988467081774996,22.361429579203616,0.00025753517922152253,22.380341510122037,0.039133330256353065,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297380983177223,17.77405,3.3168228,3.1756096,151.05664920811523,3.626830069602682,2025052300157,177,60819.039587964784,g,151.0566441417974,3.626818907017937,28.426372528076172,3963.54,141.186,False,4183.75,1.64836,3978.42,137.023,False,-2.41784,18.9932,22.404791875683472,0.03867521340281787,22.346085686585415,0.00042777033657219796,22.400723447619047,0.03739445042806746,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297381247942665,17.774048,3.3168235,3.1756253,151.05682021242103,3.626824029790015,2025052300159,170,60819.04063972704,g,151.05681573737712,3.6268114660005764,26.413818359375,4021.85,150.564,False,3808.89,0.796681,4042.71,146.769,False,-15.4539,50.7095,22.388935301139547,0.04064616455797133,22.448003954365554,0.0002270964547399749,22.383318538628945,0.03941722644650486,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297381515853834,17.774046,3.3168244,3.175641,151.05699091168825,3.6268179980524833,2025052300161,169,60819.04168941305,g,151.05698698474527,3.626824806215858,30.653648376464844,4209.86,135.745,False,4122.87,0.0620624,4263.01,132.266,False,31.2524,44.6219,22.33933090151333,0.03500906457693166,22.36200086641478,1.63438076284142e-05,22.32570918119463,0.033686526604027385,27.662791583756825,1.5502045203436121
2002 TH147,280204,MBO,MBO,21163615973619528,745297381650071622,17.774046,3.3168247,3.175649,151.05707626886135,3.6268149809102592,2025052300162,169,60819.04221461984,g,151.05707179972137,3.626815580576246,26.934494018554688,4039.95,147.122,False,3984.88,0.552658,4115.97,144.529,False,45.3466,25.1689,22.38406003775846,0.03953902334255873,22.398961912782553,0.00015057940022894785,22.363819441659217,0.0381247597288567,27.258638184933474,0.6026203886088172
2002 TH147,280204,MBO,MBO,21163615973619528,745297381782716449,17.774044,3.3168252,3.1756568,151.05716163108684,3.626811962920253,2025052300163,166,60819.04273919154,g,151.05715030221035,3.6268152335708903,27.853717803955078,3905.1,138.326,False,3605.84,0.0577234,3983.26,133.219,False,47.2561,57.1582,22.420919573927257,0.038458822277873,22.507483843289886,1.7380799730900165e-05,22.399403359559855,0.03631213748169262,27.213855314686832,1.313242666718821
2002 TH147,280204,MBO,MBO,21163615973619528,745297381913788431,17.774044,3.3168256,3.1756682,151.05728569989165,3.626807575265524,2025052300164,160,60819.04350260107,g,151.05729240769202,3.626791525002108,26.73155975341797,4013.94,148.279,False,4031.88,0.926869,4060.65,143.903,False,33.4072,14.47,22.391072824832463,0.0401081950925976,22.386231037021883,0.0002495945396813289,22.378511131319545,0.038476771132274414,27.590399811838502,0.47027596562389906
2002 TH147,280204,MBO,MBO,21163615973619528,745297382048006184,17.774036,3.316828,3.1757185,151.05783218693472,3.626788232267636,2025052300165,160,60819.04686286381,r,151.0578312732035,3.6267944190061856,39.57461166381836,7127.43,174.898,False,6674.09,0.386369,7208.32,173.839,False,5.69045,65.6122,21.767667571462056,0.026642573918304338,21.839019878387123,6.285423340103319e-05,21.7554148812337,0.02618409082913335,29.51213343421042,12.518787848128325
2002 TH147,280204,MBO,MBO,21163615973619528,745297382182223918,17.774036,3.3168285,3.1757264,151.05791710672258,3.626785224099568,2025052300166,160,60819.04738498699,r,151.0579102401208,3.6267783457605565,34.091346740722656,6863.29,197.764,False,6557.75,1.12358,6919.24,196.391,False,-62.7953,67.5449,21.808669119157265,0.03128522061474155,21.85811285971635,0.00018602591774307526,21.799853976334084,0.030816797623782845,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297382316441676,17.774035,3.316829,3.1757343,151.0580023570152,3.6267822035743142,2025052300167,160,60819.04790885035,r,151.05799644761697,3.6267824818410332,35.92329788208008,6781.62,186.352,False,6227.45,0.349045,6795.22,184.05,False,-37.1115,60.5877,21.82166635386386,0.02983492368590238,21.914224342733334,6.085489098218442e-05,21.81949116096309,0.029407398948252124,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297382866419743,17.77403,3.3168304,3.1757658,151.0583437364442,3.626770101584037,2025052300171,185,60819.05000675553,r,151.0583405182408,3.6267754965298704,34.75456237792969,7123.31,201.108,False,6483.26,0.174301,7128.93,198.276,False,-9.28089,50.0946,21.76829537892319,0.030652917916801976,21.870516442785345,2.918977665299205e-05,21.767439097395325,0.030197438814347815,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297383000113212,17.77403,3.3168309,3.1757736,151.05842966416088,3.626767053797234,2025052300172,184,60819.05053419755,r,151.05842229388563,3.626768238842406,34.720706939697266,6886.14,195.833,False,6421.33,0.907962,6956.14,192.378,False,1.80527,57.7089,21.80506035852783,0.03087694497646516,21.880937513254295,0.00015352072393702126,21.794079193473692,0.03002696351539535,30.75864461335642,34.707630472922055
2002 TH147,280204,MBO,MBO,21163615973619528,745297383404339278,17.774027,3.3168318,3.1757972,151.058685689458,3.6267579689349274,2025052300175,187,60819.05210794845,r,151.05867998281474,3.626756382313911,31.066911697387695,6517.37,206.797,False,5998.73,1.40023,6577.99,208.135,False,-38.9542,27.6245,21.86481903751102,0.034450550255290896,21.95485171606471,0.000253433721024216,21.854766939006392,0.034353912207453645,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297383940685838,17.774023,3.3168335,3.1758287,151.05902740357462,3.626745834549396,2025052300179,186,60819.05420634805,r,151.05903073489682,3.62674650789112,34.743377685546875,6632.09,189.635,False,6190.88,1.32655,6728.78,187.295,False,70.2393,68.3439,21.845873997768187,0.0310450527776267,21.920619055521676,0.00023264598847663937,21.8301592118844,0.030221372518495843,26.78354950759726,1.056437715391825
2002 TH147,280204,MBO,MBO,21163615973619528,745297384071233543,17.774023,3.316834,3.1758366,151.05911256082751,3.626742809009947,2025052300180,179,60819.05472985945,r,151.0591122378624,3.6267457623349446,32.05068588256836,6340.07,196.823,False,5898.52,0.107809,6460.0,195.749,False,52.8948,54.5082,21.894764897840652,0.0337059150503699,21.97314235563154,1.984432261044756e-05,21.87441870501229,0.03289965459103745,27.091467586919883,1.1188534573943316
2002 TH147,280204,MBO,MBO,21163615973619528,745297384205451298,17.774021,3.3168342,3.1758444,151.0591980492315,3.62673977107608,2025052300181,179,60819.05525411703,r,151.05919708014287,3.626741988479757,31.44798469543457,6653.26,207.786,False,6354.87,0.866933,6721.43,204.762,False,13.5886,62.1303,21.84241379976637,0.0339083075192153,21.8922333031625,0.00014811640757316264,21.8313457714707,0.033075923395409074,28.56706320045513,4.964243103072862
2002 TH147,280204,MBO,MBO,21163615973619528,745297384472838197,17.77402,3.316835,3.17586,151.0593682282928,3.626733721687847,2025052300183,177,60819.05629904333,r,151.059369515313,3.6267386821791248,30.782499313354492,6515.4,211.341,False,6014.52,0.477166,6547.4,209.419,False,-18.9106,47.203,21.865147307495086,0.0352181880467932,21.95199756303246,8.613761313800855e-05,21.85982783103195,0.03472734223469849,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745297384741797903,17.774017,3.3168359,3.1758757,151.05953859232534,3.626727663243399,2025052300185,178,60819.05734536407,r,151.0595300754917,3.626725191709356,35.26872253417969,6689.46,187.997,False,6311.85,0.133484,6777.19,186.793,False,36.4698,58.5044,21.83652235335758,0.03051294782890612,21.899608309720676,2.296132128455283e-05,21.82237585600889,0.02992507571037417,27.495166574393114,1.741724525245477
