provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SG155,402027,MBO,MBO,21163620251874631,745200691951698237,21.543577,2.1261182,1.3402101,272.7801269807758,-23.19072775014949,2025050100664,69,60797.28918785686,g,272.78010708622975,-23.190737703478202,53.27924728393555,11567.0,217.145,False,10822.9,1.85935,15468.8,188.937,False,5667.71,6.90022,21.241948161045013,0.02038231112829338,21.314140846491437,0.00018652704012725647,20.9263584527299,0.013261257503162979,22.016480956041732,0.0013218422672715004
2003 SG155,402027,MBO,MBO,21163620251874631,745200692192346139,21.5433,2.1261158,1.3401988,272.7801941259582,-23.190711841454497,2025050100666,16,60797.29020936786,g,272.7801714171446,-23.190718086551968,61.34294509887695,11504.2,187.611,False,10350.5,0.288429,13067.6,172.086,False,2428.84,11.7839,21.247858923330696,0.017706232805009218,21.362596675760166,3.0255330578438464e-05,21.109510451887076,0.014297958655507795,22.936502694289004,0.005267620215234813
2003 SG155,402027,MBO,MBO,21163620251874631,745200692645331414,21.542885,2.1261122,1.3401817,272.78029537478835,-23.190687792001142,2025050100669,112,60797.291751934696,g,272.780276540017,-23.19069646062313,56.53373718261719,11250.5,198.774,False,10677.5,0.680954,12295.8,174.48,False,2061.59,8.94424,21.27207044001141,0.019182803485863483,21.328826049752845,6.924246212210656e-05,21.175608041151087,0.015406826019988825,23.114494206341696,0.00471048286106534
2003 SG155,402027,MBO,MBO,21163620251874631,745200692883358222,21.542614,2.1261098,1.3401705,272.7803615878403,-23.19067202513716,2025050100671,54,60797.292760800476,g,272.7803418560316,-23.19068073106542,54.118125915527344,11770.5,215.997,False,10899.5,0.265517,13753.3,190.73,False,3288.56,5.8133,21.223012720837723,0.01992402672145363,21.30648356070384,2.644904958506175e-05,21.05398272457804,0.01505692921957341,22.607485555655433,0.0019192930373157031
2003 SG155,402027,MBO,MBO,21163620251874631,745200693131870844,21.542337,2.1261075,1.3401592,272.7804287544963,-23.19065599937544,2025050100673,16,60797.293784256166,g,272.780417201537,-23.19068338757519,33.53044891357422,10501.4,312.674,False,10469.9,3.83175,15286.7,298.656,False,7727.0,6.69966,21.346881956761397,0.03232725937989546,21.35014362531762,0.0003973552236646453,20.93921562944335,0.021212010060183608,21.67997271938743,0.00094138258455849
2003 SG155,402027,MBO,MBO,21163620251874631,745200693310653032,21.5422,2.1261065,1.3401535,272.7804621296946,-23.190648024236907,2025050100674,101,60797.29429340684,g,272.7804427429572,-23.190658367605273,51.48428726196289,11801.3,229.032,False,10833.9,0.689496,11409.1,196.736,False,1984.68,8.43987,21.22017539128658,0.021071266389758637,21.313037904334838,6.909891381057858e-05,21.25687157039827,0.01872219518414345,23.15577373750058,0.00461710303167713
2003 SG155,402027,MBO,MBO,21163620251874631,745200693534523798,21.54193,2.126104,1.3401424,272.78052807121605,-23.190632243992617,2025050100676,16,60797.29529904389,g,272.7804904149373,-23.19063715809164,43.25682067871094,11444.1,263.955,False,10751.9,0.485717,12212.1,236.954,False,3264.8,8.2494,21.253545926884335,0.025042204728206313,21.32128691931991,4.904812279338598e-05,21.183024154966873,0.021066773052334262,22.615358529348768,0.0027434061088998456
2003 SG155,402027,MBO,MBO,21163620251874631,745200693981741475,21.541502,2.1261003,1.3401247,272.7806317758983,-23.19060736433744,2025050100679,101,60797.29688292678,g,272.7806078791915,-23.190610477092818,58.833011627197266,11361.4,191.79,False,10678.1,0.522972,9477.95,159.526,False,-433.543,11.177,21.261420336959162,0.01832814021701931,21.328765080487713,5.317515680862201e-05,21.458213944397986,0.018274326335476578,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200694652829823,21.540821,2.1260946,1.3400968,272.7807969178392,-23.190567587917908,2025050100684,101,60797.29940548696,g,272.78077075533736,-23.19057586743436,56.72422409057617,11372.6,199.634,False,10576.8,0.604084,9529.58,167.257,False,-310.061,11.0407,21.26035062654784,0.019058955020081966,21.339114289495527,6.201080646282493e-05,21.452315590421797,0.019056137103533485,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200694891905096,21.540546,2.1260922,1.3400855,272.7808636981327,-23.19055144821827,2025050100686,45,60797.30042600611,g,272.7808392856919,-23.19055578956296,62.3502197265625,8625.24,138.696,False,10356.1,0.81148,7665.34,124.031,False,-464.359,7.42058,21.56057199976412,0.0174589070722031,21.362009452469636,8.507577496924318e-05,21.688671464713664,0.017568033255613767,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200695816225037,21.539558,2.1260839,1.340045,272.781102994585,-23.19049335519337,2025050100693,16,60797.30408856917,g,272.7810804458081,-23.190497623249552,57.59022903442383,10851.4,187.618,False,9968.57,0.197178,9602.54,167.613,False,-537.298,9.98826,21.311285529498114,0.018772107177215423,21.403417808813373,2.1475827864173265e-05,21.44403468327662,0.01895160123308832,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200696508809372,21.538837,2.1260777,1.3400154,272.78127699571434,-23.19045085989331,2025050100698,57,60797.30675439897,g,272.7812535410218,-23.19045609905659,61.566375732421875,10734.1,172.97,False,9617.17,0.0605775,9493.42,143.731,False,-432.049,14.5208,21.32308594725419,0.017495626041922858,21.442381776282602,6.838933505594925e-06,21.456443271449693,0.016438117641340032,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200696673435820,21.538706,2.1260765,1.3400099,272.7813090882688,-23.19044299882796,2025050100699,115,60797.307246393655,g,272.7812934307577,-23.190445024615865,55.5412712097168,11032.7,197.131,False,10145.9,0.456704,9657.08,160.848,False,-17.5516,17.7715,21.293295458154066,0.019399807518800802,21.3842735144232,4.887294754208026e-05,21.437885418343072,0.01808398640891009,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200697158403012,21.538124,2.1260715,1.3399862,272.78144926390536,-23.190408577994997,2025050100703,16,60797.30939608869,g,272.7814319530554,-23.19040798422094,58.45212173461914,9535.63,163.777,False,9608.05,0.0153429,9097.12,142.521,False,418.082,9.56753,21.451626535099056,0.018647809612194373,21.443411885930836,1.733790094592057e-06,21.502740177209187,0.017009801278189164,24.846846323236218,0.02484635392980027
2003 SG155,402027,MBO,MBO,21163620251874631,745200697338757194,21.53799,2.1260705,1.3399807,272.7814815219426,-23.19040063735574,2025050100704,104,60797.30989170977,g,272.78145977318974,-23.190403558758693,57.35677719116211,10634.4,184.15,False,10065.8,0.402352,10415.6,155.207,False,1003.45,11.503,21.333217480760467,0.01880108968397145,21.39287927847528,4.339924771266075e-05,21.355789308398336,0.01617898788807453,23.89626064355005,0.012446284013194399
2003 SG155,402027,MBO,MBO,21163620251874631,745200697561055775,21.537706,2.1260679,1.339969,272.7815504509921,-23.190383645347293,2025050100706,16,60797.31094902153,g,272.7815304228829,-23.1903844753392,59.06321334838867,10742.9,181.042,False,9952.72,0.0839306,11028.5,152.009,False,1202.89,14.1973,21.322196127692045,0.01829709435247693,21.405145564256607,9.155938279964134e-06,21.29370888118931,0.014965015882928227,23.699435200592475,0.012814573556776976
2003 SG155,402027,MBO,MBO,21163620251874631,745205076975421161,21.300497,2.1239898,1.3300921,272.8474179287775,-23.17497854353577,2025050200567,62,60798.21268402504,r,272.84738868203027,-23.17498077805362,61.055335998535156,21418.7,350.7,False,16878.0,0.0802823,16283.5,252.909,False,-2846.66,30.1159,20.573017269716622,0.017777349426008393,20.831697543627886,5.164438943172326e-06,20.87063060375892,0.016863232971913982,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205081001952555,21.293528,2.1239316,1.3298125,272.8489399147336,-23.174615506571115,2025050200597,62,60798.237994368916,r,272.84891998664506,-23.17461735491542,58.5435791015625,13533.3,233.28,False,15996.7,0.182476,13362.0,172.634,False,1244.84,27.7166,21.071490742755906,0.018715357242945773,20.889923986292345,1.2385104189753676e-05,21.085321331455795,0.014027464966921897,23.662216192562138,0.02417412468509972
2003 SG155,402027,MBO,MBO,21163620251874631,745205090524070043,21.281963,2.1238353,1.3293527,272.8513858714605,-23.17398759659558,2025050200668,48,60798.27977884258,g,272.85136083587525,-23.173994501647165,54.592918395996094,11356.7,206.261,False,10544.8,0.302295,9751.59,183.891,False,-352.639,7.22832,21.26186959743089,0.01971919952109155,21.342404152553016,3.112554352883151e-05,21.427311434066404,0.020474315127349003,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205090686074968,21.281828,2.1238344,1.3293474,272.851413801596,-23.17398009593513,2025050200669,101,60798.28026256796,g,272.8513828027305,-23.17398088465188,61.728946685791016,11546.5,186.149,False,10317.8,0.522164,11052.6,171.291,False,-268.644,11.5137,21.24387410026095,0.017503893910071077,21.366032257391268,5.4947019365757866e-05,21.29133890602763,0.016826524728995387,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205091193586153,21.281275,2.1238296,1.3293254,272.85152890129325,-23.17394910604487,2025050200673,45,60798.282258945794,g,272.85149958393987,-23.173954277311626,62.74640655517578,10911.9,172.493,False,9882.78,0.3154,10126.2,155.149,False,-47.532,11.1155,21.30524901782588,0.017163086571027265,21.412802150789997,3.4650290127782207e-05,21.386383727120112,0.016635152913835435,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205091336716960,21.281141,2.1238286,1.3293203,272.85155638801234,-23.173941686419298,2025050200674,62,60798.28273546741,g,272.85152873018376,-23.173946979990756,60.4605827331543,11268.8,185.477,False,10105.9,0.351763,11122.7,175.693,False,30.1435,9.86261,21.270305841197498,0.01787050111584537,21.388562466811635,3.779196516058732e-05,21.284474421819635,0.01715017399110844,27.702015829060656,0.3552405269531152
2003 SG155,402027,MBO,MBO,21163620251874631,745205091596238982,21.280867,2.1238263,1.3293093,272.8516134121113,-23.173926270265536,2025050200676,45,60798.28372583191,g,272.85158779025465,-23.173925618118368,60.95552062988281,10774.9,176.49,False,9723.78,0.190571,10573.6,165.194,False,159.826,9.13863,21.31896684004148,0.017784070552393692,21.430412158485723,2.1278743786841855e-05,21.339442847634935,0.01696272920291602,25.89088139660972,0.06208089490262149
2003 SG155,402027,MBO,MBO,21163620251874631,745205091864674590,21.280586,2.123824,1.3292983,272.85167155552466,-23.173910519055777,2025050200678,45,60798.28473533153,g,272.8516444267396,-23.17391641244096,55.86744689941406,10887.8,194.1,False,10050.0,0.455442,10335.5,179.674,False,196.69,7.52726,21.307649682893242,0.019355738326455155,21.39458484560873,4.92029732236275e-05,21.364171271711612,0.018874612982440996,25.665544285698285,0.041550757105008156
2003 SG155,402027,MBO,MBO,21163620251874631,745205092028252176,21.280441,2.1238227,1.3292927,272.85170147797305,-23.17390240021092,2025050200679,101,60798.28525525569,g,272.8516737347527,-23.173905707605858,51.029598236083984,10517.0,204.101,False,9375.14,0.15016,10070.4,184.894,False,228.508,9.31702,21.345270315202228,0.021070632582887164,21.47005563617551,1.7390050103259277e-05,21.392383154802104,0.019934272621484023,25.50274649788486,0.044269025946336686
2003 SG155,402027,MBO,MBO,21163620251874631,745205092923211872,21.279465,2.1238146,1.329254,272.8519038643401,-23.1738472589896,2025050200686,16,60798.2887762936,g,272.8518838087548,-23.173850705659923,51.7293586730957,10423.7,196.886,False,9330.04,0.313743,10492.4,185.71,False,31.1942,12.6596,21.354945220549176,0.02050771377990217,21.47529123128043,3.6510253709436226e-05,21.34781286265531,0.01921696374218429,27.66481535134216,0.4406263379245791
2003 SG155,402027,MBO,MBO,21163620251874631,745205093213143157,21.279173,2.1238122,1.3292425,272.85196414449297,-23.173830758658674,2025050200688,57,60798.28982683146,g,272.85194105653517,-23.173828985740876,54.68840408325195,10274.3,185.664,False,8960.96,0.242257,9710.51,163.722,False,-109.192,16.2185,21.370619414219064,0.019620035636752423,21.519113657929992,2.935256890267361e-05,21.431894926623688,0.01830582609341575,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205093376197372,21.279032,2.123811,1.329237,272.85199312458906,-23.17382281348965,2025050200689,112,60798.29033126807,g,272.8519716414422,-23.173830365642143,46.05290985107422,10482.9,226.671,False,9427.4,0.166826,10516.4,203.764,False,-106.542,9.53409,21.348796352213625,0.02347679628701611,21.46402011907208,1.9213040180482558e-05,21.345332218422364,0.021037042336349187,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205093614223995,21.278748,2.1238089,1.3292258,272.8520518650183,-23.17380668430929,2025050200691,54,60798.2913556315,g,272.85202388768977,-23.17380607488836,39.38808059692383,10365.3,260.358,False,9607.1,0.27473,9778.23,249.807,False,89.1658,5.72639,21.361045329767457,0.027271773511663096,21.443519265939287,3.104832012958997e-05,21.424349327036456,0.027737586303660813,26.52450419953037,0.06972795265738078
2003 SG155,402027,MBO,MBO,21163620251874631,745205094041519016,21.27832,2.1238053,1.3292089,272.852139803573,-23.173782475409936,2025050200694,101,60798.29288904932,g,272.85211565782737,-23.173777607222373,44.69755172729492,10463.8,232.31,False,9515.18,1.19056,9310.37,204.047,False,-245.902,8.8735,21.350776444852468,0.024104759244691094,21.453957514881477,0.0001358496760132292,21.477582635178976,0.02379510260096276,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205094265389751,21.278038,2.123803,1.3291978,272.85219800986954,-23.17376641049217,2025050200696,16,60798.29390513695,g,272.852175011722,-23.173771485029548,48.778446197509766,10268.7,209.991,False,9220.4,0.635359,9098.21,186.061,False,-406.415,11.6696,21.371211314017685,0.02220289073797723,21.488125548867146,7.481586790270284e-05,21.50261011275713,0.022203616963908844,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205094817464448,21.275045,2.123778,1.32908,272.8528128569141,-23.17359472026676,2025050200700,45,60798.304667867655,u,272.85277865222844,-23.173598947329697,6.79692268371582,2388.32,344.031,False,2641.97,15.1251,2216.61,346.491,False,-176.407,10.9675,22.954768680238942,0.156397345384896,22.845180307485073,0.006215766643881723,23.035776726941346,0.1697176328608403,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205094951682166,21.274883,2.1237767,1.3290735,272.8528460812099,-23.17358533947306,2025050200701,45,60798.305250599966,u,272.85282416595993,-23.173622695793075,6.940888404846191,2340.89,339.869,False,2666.58,10.443,2047.46,339.592,False,-186.83,11.3096,22.976547533860042,0.15763580609081634,22.835113424509657,0.004252016695597594,23.121961455803994,0.18008036673669892,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205095115259954,21.27472,2.1237755,1.3290671,272.8528797532626,-23.173575821513477,2025050200702,101,60798.30584145313,u,272.8528784885777,-23.17356710974812,7.1368889808654785,2640.29,356.881,False,3056.47,13.9273,2492.63,360.361,False,-159.923,11.5213,22.8458709068353,0.14675608730335296,22.686949666806385,0.004947332864876728,22.908355506894694,0.1569655322530824,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205095354335251,21.274372,2.1237726,1.3290535,272.8529506602848,-23.1735557431552,2025050200704,45,60798.307086455265,u,272.8529038251351,-23.173513710148033,8.577105522155762,3149.53,363.094,False,3540.24,35.0081,2914.96,365.659,False,-188.225,8.58707,22.654385616248632,0.125169244776727,22.527418241191388,0.010736436009169455,22.738418515524273,0.13619714044269604,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205095622770747,21.274012,2.1237695,1.3290392,272.8530246052397,-23.173534753626665,2025050200706,45,60798.30838536293,u,272.85298073206746,-23.173540596796112,8.63891887664795,2909.09,332.61,False,3036.36,11.308,2725.26,334.776,False,-160.208,9.44896,22.740607073585704,0.1241373392537715,22.694116807738588,0.004043494232102317,22.811480141340322,0.13337385183135472,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205095786348622,21.273846,2.123768,1.3290328,272.85305834899054,-23.17352515809771,2025050200707,101,60798.30897818114,u,272.8530873851275,-23.173478545072523,5.962000846862793,2447.12,414.132,False,nan,nan,2426.85,418.297,False,-125.307,10.8364,22.92836178181934,0.18374173393959445,nan,nan,22.937392621151297,0.18713978028533873,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745205096009695401,21.273499,2.1237652,1.3290191,272.85312956689665,-23.17350487082441,2025050200709,15,60798.310230572984,u,272.85308705654785,-23.173542117334957,8.887951850891113,3158.17,348.064,False,3333.84,5.25899,2941.33,348.67,False,-161.12,9.23559,22.651411267399922,0.11965970504595193,22.59263808881373,0.0017127023155475677,22.728640589816564,0.1287049215956463,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745209471923912707,21.029476,2.1216967,1.3192816,272.9115182685616,-23.15803946943892,2025050300544,41,60799.20988220458,u,272.91150282626614,-23.1580711094488,7.429605960845947,2726.28,367.087,False,2912.31,48.7363,4104.19,366.069,False,975.885,9.04178,22.81107384435282,0.14619175140108473,22.739405974523894,0.018169345253558098,22.366931370839673,0.09684112399254435,23.926503382488963,0.01005957496577176
2003 SG155,402027,MBO,MBO,21163620251874631,745209472194445448,21.029144,2.121694,1.3192688,272.91158006944244,-23.158022776404,2025050300546,45,60799.21105860194,u,272.91145853218336,-23.157931760018553,8.260919570922852,2934.1,361.01,False,nan,nan,3823.38,361.491,False,993.856,12.0721,22.731312685401722,0.1335883660532654,nan,nan,22.443881373175756,0.10265364036746255,23.90669132041642,0.013188143411035051
2003 SG155,402027,MBO,MBO,21163620251874631,745209472337576068,21.028984,2.1216927,1.3192625,272.91160994259,-23.15801469087796,2025050300547,62,60799.21162771809,u,272.9115430350852,-23.158010736245263,6.552164554595947,2275.78,345.775,False,2773.23,27.4818,3182.01,345.136,False,965.778,8.22488,23.007174294927182,0.1649634080361555,22.792535283586016,0.010759289899580216,22.64324614627801,0.11776412857637522,23.937806712636036,0.009246483242597522
2003 SG155,402027,MBO,MBO,21163620251874631,745209472597098539,21.028656,2.12169,1.31925,272.9116705239616,-23.157998260671683,2025050300549,45,60799.21278277699,u,272.9116518580825,-23.158008995290366,7.111917972564697,2458.29,344.081,False,2636.35,14.5361,3252.95,343.945,False,820.002,9.38016,22.92341719649076,0.1519679070578554,22.84749229382154,0.005986447126585229,22.619306546450368,0.11479842988767007,24.11546270215788,0.012419944710772249
2003 SG155,402027,MBO,MBO,21163620251874631,745209472865534005,21.028324,2.1216874,1.3192371,272.9117320757384,-23.1579815216484,2025050300551,45,60799.21395757144,u,272.91173269259735,-23.158013004528176,8.494929313659668,2857.28,325.638,False,2811.55,25.7022,3572.47,325.215,False,688.492,12.258,22.760117985656084,0.12373899763061598,22.77763545285984,0.009925417839879557,22.51757853273348,0.09883853433338573,24.305252747332084,0.019330587310917576
2003 SG155,402027,MBO,MBO,21163620251874631,745209473008664671,21.02816,2.121686,1.3192308,272.9117623773535,-23.157973264152197,2025050300552,62,60799.21453612241,u,272.91177058526023,-23.158016746868693,10.012356758117676,3178.33,317.754,False,2899.67,6.47244,3909.17,318.243,False,677.565,9.49137,22.64450250534179,0.10854663019285547,22.744128590827625,0.0024235041836908645,22.419788628646437,0.08838908678175614,24.32262258564521,0.015209056286816765
2003 SG155,402027,MBO,MBO,21163620251874631,745209473264517138,21.02783,2.1216834,1.319218,272.91182313244025,-23.1579566739272,2025050300554,38,60799.2156989113,u,272.9118323565125,-23.157921485076447,8.64922046661377,2675.99,305.573,False,2880.01,0.360714,3560.83,302.295,False,669.015,11.5545,22.83128878854053,0.12398090739753452,22.75151500700954,0.00013598572074242013,22.521121875624395,0.09217307015367625,24.336410338219487,0.01875165474212593
2003 SG155,402027,MBO,MBO,21163620251874631,745209473521418343,21.027496,2.1216807,1.3192052,272.91188469838323,-23.15793981602497,2025050300556,16,60799.21687771068,u,272.9118982286579,-23.157958427125287,6.919945240020752,2418.76,346.193,False,2278.24,38.3491,3095.79,342.808,False,628.697,10.2143,22.94101805088635,0.15539957043866787,23.00600132295936,0.01827595184005397,22.673071253668475,0.12022749194663088,24.403896492897253,0.01763971373533886
2003 SG155,402027,MBO,MBO,21163620251874631,745209473683423283,21.027328,2.1216793,1.3191987,272.91191579102474,-23.157931284515385,2025050300557,69,60799.21747359655,u,272.91186441081277,-23.157881112250063,11.03076457977295,3382.59,301.523,False,3444.63,2.43233,3947.83,300.964,False,638.869,12.4093,22.576876570231036,0.09678218178794244,22.557143587865077,0.0007666625201286152,22.409103871085538,0.0827714194884599,24.38647043030739,0.021089183748225455
2003 SG155,402027,MBO,MBO,21163620251874631,745209473924071443,21.026999,2.1216767,1.319186,272.91197635414466,-23.15791463224173,2025050300559,16,60799.21863533728,u,272.91195406219,-23.15792932271642,6.132002830505371,2141.09,355.045,False,nan,nan,2791.89,350.662,False,613.882,9.44668,23.073412647678573,0.18004157208401378,nan,nan,22.785254283879958,0.13636870718334781,24.429787717920743,0.016707774861425845
2003 SG155,402027,MBO,MBO,21163620251874631,745209474377580590,21.026499,2.1216726,1.3191668,272.9120682019773,-23.15788929096871,2025050300562,113,60799.22040050759,u,272.91206337534106,-23.157884704963994,8.111763954162598,2713.82,328.543,False,3137.94,52.0489,3423.11,327.673,False,652.361,9.46478,22.816047375763212,0.1314424022740317,22.65838843211925,0.018009068643475734,22.563947827910013,0.10393076259994641,24.363779987349464,0.015752403647448638
2003 SG155,402027,MBO,MBO,21163620251874631,745209474615083105,21.02616,2.1216698,1.3191537,272.9121303943085,-23.157872071922505,2025050300564,54,60799.221597537005,u,272.912041161351,-23.15784207383907,8.170402526855469,2575.47,315.819,False,2641.8,5.59035,3201.95,314.609,False,661.368,9.93936,22.872858773780926,0.13313924317353482,22.845250140324524,0.002297541617116532,22.636463651763027,0.1066794910583592,24.348892086415944,0.016316971717767702
2003 SG155,402027,MBO,MBO,21163620251874631,745209474879324161,21.025837,2.1216671,1.3191413,272.91218924112246,-23.157855734403267,2025050300566,46,60799.222731431786,u,272.9122137135617,-23.15785562619385,9.87736988067627,3090.07,313.735,False,3546.4,13.6561,3029.17,310.969,False,585.555,11.3015,22.675079181731746,0.11023485706144744,22.525530734169426,0.004180837720119579,22.696690910376326,0.11145967515969137,24.481080779258253,0.020955244544854385
2003 SG155,402027,MBO,MBO,21163620251874631,745209475042377857,21.02567,2.121666,1.3191348,272.9122200377373,-23.157847167001545,2025050300567,101,60799.22332541254,u,272.9121924530365,-23.157841759621373,9.902371406555176,3722.09,371.482,False,4044.94,5.78492,4069.43,370.268,False,629.268,10.1457,22.473032798996265,0.10836154995188298,22.382719805839713,0.0015527788819375626,22.376166062245915,0.09878862289020883,24.402910872617703,0.017505346231317793
2003 SG155,402027,MBO,MBO,21163620251874631,745209475266248903,21.025324,2.121663,1.3191215,272.9122830232116,-23.157829607523823,2025050300569,16,60799.224541208605,u,272.9122704246599,-23.15781842927234,7.460134506225586,2917.34,388.509,False,3274.63,9.89463,3753.26,388.346,False,622.726,9.69276,22.737532350503013,0.14459002974698304,22.61209444829172,0.0032806634268044556,22.46397837121148,0.11234002442900004,24.414257480203787,0.01689953645880896
2003 SG155,402027,MBO,MBO,21163620251874631,745209475551461412,21.024965,2.1216602,1.3191078,272.91234835910404,-23.15781133956352,2025050300571,48,60799.22580435996,u,272.91231826193814,-23.157827354051197,8.932994842529297,3031.9,336.093,False,2929.7,13.4936,3784.29,336.303,False,686.172,9.57342,22.69571285240319,0.12035632308799381,22.732942140431305,0.0050006793115582645,22.45503896348666,0.09648741214531902,24.30891752408636,0.015148109039526828
2003 SG155,402027,MBO,MBO,21163620251874631,745209475693019245,21.024794,2.1216588,1.3191011,272.9123797293733,-23.157802549090043,2025050300572,62,60799.22641118686,u,272.91232459145465,-23.15778978893529,11.082571029663086,3533.14,317.958,False,3502.54,4.29898,4102.44,315.833,False,599.11,10.4972,22.52959791648085,0.09770870420386726,22.539042228510525,0.0013326210218205614,22.367394420450594,0.08358716669527742,24.456233604934347,0.01902353554523497
2003 SG155,402027,MBO,MBO,21163620251874631,745209475950444546,21.024458,2.1216562,1.3190882,272.9124407084396,-23.157785425742627,2025050300574,41,60799.227592391675,u,272.91241820429485,-23.157780124437256,8.551312446594238,2613.77,302.455,False,2574.22,2.27809,2791.72,301.589,False,548.048,11.516,22.85683156947331,0.1256370402817747,22.873385861934985,0.0009608366103179321,22.785320366696,0.11729188028523746,24.552953559208355,0.02281431281911277
2003 SG155,402027,MBO,MBO,21163620251874631,745209476220977240,21.024124,2.1216533,1.3190753,272.9125013563205,-23.1577683480922,2025050300576,45,60799.22876898713,u,272.9124373784058,-23.15782106242456,9.005938529968262,3015.91,335.248,False,3151.59,2.89003,3383.88,334.252,False,620.231,8.85864,22.701454088419887,0.12069023492282568,22.653675685240415,0.0009956276087953457,22.576462653649298,0.10724657075752275,24.41861629567309,0.015507360298991406
2003 SG155,402027,MBO,MBO,21163620251874631,745209476364107861,21.023954,2.1216521,1.3190689,272.9125320651717,-23.1577596828334,2025050300577,62,60799.229364891,u,272.9124787907291,-23.157794975066793,8.84797191619873,2873.42,323.877,False,3100.91,4.62085,3557.65,325.035,False,673.959,8.74863,22.754002253827366,0.12237856273133346,22.671277126846306,0.0016179200226901992,22.522091979416885,0.09919533427309815,24.328416332109857,0.014093890112590723
2003 SG155,402027,MBO,MBO,21163620251874631,745209476623630366,21.02361,2.1216493,1.3190556,272.91259476505326,-23.15774195272086,2025050300579,45,60799.23058250567,u,272.91260155838546,-23.15773341509009,7.763180255889893,2599.16,327.192,False,2629.11,26.1446,3271.78,326.476,False,629.114,11.6587,22.862917499775516,0.1366765405787587,22.85047806302965,0.010796861875815364,22.613039757057038,0.10834066603637077,24.40317660172282,0.02012079273983368
2003 SG155,402027,MBO,MBO,21163620251874631,745209476892065849,21.023272,2.1216464,1.3190427,272.9126559494867,-23.157724602074115,2025050300581,45,60799.23177245505,u,272.9126864305371,-23.157710775909603,8.432098388671875,2866.97,333.48,False,3379.32,22.2822,3453.03,332.993,False,681.884,8.6079,22.756442139822685,0.12629058734165852,22.57792668145407,0.007159011463803208,22.554499111973726,0.10470298996010813,24.31572379405565,0.0137060096667261
2003 SG155,402027,MBO,MBO,21163620251874631,745209477035196505,21.023102,2.1216452,1.3190361,272.9126864631019,-23.15771593087119,2025050300582,62,60799.23236617951,u,272.91267504275135,-23.157723079091486,6.25639533996582,2018.3,317.0,False,1890.08,10.989,3451.31,317.699,False,664.253,8.67129,23.13753567321643,0.17052884535585555,23.20879955869538,0.006312513639316792,22.55504005708314,0.09994387818708982,24.344166203880878,0.014173415939687597
2003 SG155,402027,MBO,MBO,21163620251874631,745209477291048972,21.022758,2.1216424,1.3190229,272.9127486673402,-23.157698216426716,2025050300584,38,60799.23357893666,u,272.9127539323264,-23.157686318215756,9.994523048400879,3084.24,308.253,False,2874.62,13.9131,3460.12,306.412,False,642.733,10.5691,22.677129590188102,0.10851342091155715,22.7535488486619,0.00525494014444436,22.55227206130835,0.09614769918999314,24.379923552234242,0.017853845140318153
2003 SG155,402027,MBO,MBO,21163620251874631,745209477547950181,21.022417,2.1216395,1.3190099,272.91281007989625,-23.157680677846532,2025050300586,16,60799.23477677547,u,272.9127201316925,-23.15769345495846,6.63231086730957,2425.92,360.002,False,3364.57,85.5102,2922.14,357.871,False,685.86,8.87422,22.93780884756664,0.16112123777664847,22.5826760573282,0.027593873414197626,22.735747491948473,0.13296882353426176,24.30941133535248,0.014048146901887139
2003 SG155,402027,MBO,MBO,21163620251874631,745209477709955105,21.02225,2.1216383,1.3190033,272.91284055429134,-23.15767195643502,2025050300587,69,60799.23537176185,u,272.9128148399764,-23.1576573412098,8.668693542480469,2797.46,319.762,False,3113.4,1.26082,3549.06,317.926,False,702.809,8.56251,22.783090301649025,0.12410442973152279,22.666912731359243,0.000439685873469312,22.52471662821938,0.09726061474546789,24.282906681744926,0.013227813431382353
