provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WO171,314490,MBO,MBO,21163628909048143,745328200166408722,11.733848,3.1054058,2.2473195,289.3880758064489,-19.639840514687563,2025053000402,128,60826.33459692211,z,289.3880672939278,-19.639837875294408,17.60586166381836,11742.1,656.69,False,11091.7,11.3549,11863.3,651.658,False,318.914,93.7339,21.22563559945081,0.06072100686184604,21.28750469439995,0.0011115001492377071,21.214486235346673,0.059640126870657,25.14081603314507,0.31911515494086157
2005 WO171,314490,MBO,MBO,21163628909048143,745328200451096726,11.733589,3.105405,2.2473104,289.3879792773399,-19.639841619629888,2025053000404,159,60826.33554055706,z,289.38796097554166,-19.6398511759366,14.693473815917969,11197.5,745.804,False,11255.9,7.16939,11266.2,742.89,False,140.178,47.3529,21.277197322208185,0.0723149293992592,21.271549397140745,0.0006915543170908421,21.27055633953601,0.07159313442634355,26.033300399812138,0.3667676939137533
2005 WO171,314490,MBO,MBO,21163628909048143,745328200597897486,11.733459,3.1054046,2.2473059,289.38793070635984,-19.6398421717169,2025053000405,183,60826.336015523404,z,289.38790633202535,-19.639875449825656,16.994287490844727,12373.5,713.567,False,11590.3,8.30247,12119.8,709.747,False,56.9321,52.9507,21.168768593351103,0.06261329005096064,21.239763325139016,0.0007777445488729011,21.19126138450799,0.06358174529361257,27.011607021947228,1.0098080421867188
2005 WO171,314490,MBO,MBO,21163628909048143,745328200867381383,11.733202,3.1054037,2.247297,289.3878343830629,-19.63984325888683,2025053000407,185,60826.33695770087,z,289.3878165901018,-19.639845214771768,16.056486129760742,12989.5,785.366,False,12898.0,11.3608,12340.5,765.293,False,-105.212,61.0675,21.116018914353646,0.06564535435577327,21.12369406849669,0.0009563367689867643,21.171668109095307,0.06733165995598117,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328200936587478,11.733066,3.1054032,2.2472923,289.38778325649207,-19.63984383178119,2025053000408,61,60826.33745778985,z,289.3877514321927,-19.639857836650112,14.252068519592285,12622.0,873.471,False,12538.0,3.32475,12185.0,873.067,False,-205.603,56.1523,21.147179560403107,0.07513540623663023,21.15442933624265,0.00028790886814364505,21.18543616619814,0.07779404752601422,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328201065038487,11.732936,3.105403,2.2472878,289.3877348910712,-19.63984437108613,2025053000409,50,60826.33793047303,z,289.3877129618624,-19.63985438703022,13.53864574432373,13044.8,953.978,False,12787.0,7.48659,12638.0,944.046,False,-299.335,43.1425,21.111406453806232,0.07940087225092245,21.133078337057984,0.0006356816856138044,21.145804122430075,0.08110341378565972,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328201198207057,11.732806,3.1054025,2.2472832,289.3876863215308,-19.63984491007639,2025053000410,48,60826.33840546009,z,289.3876747399166,-19.639840742810996,13.295014381408691,15107.5,1130.08,False,13685.9,10.3279,14534.2,1117.26,False,-359.157,36.8854,20.952018492698762,0.08121586778487838,21.0593165630777,0.0008193377531746386,20.99402215523086,0.08346174033863846,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328201334522129,11.7326765,3.105402,2.2472787,289.3876378545352,-19.639845445342637,2025053000411,52,60826.33887917332,z,289.38759372459987,-19.639853265156212,10.705116271972656,13133.8,1187.98,False,13986.5,6.5021,12448.7,1178.21,False,-325.447,76.159,21.104024019607536,0.09820713689136873,21.035727375825118,0.0005047413839786666,21.16218998035088,0.10275974128433034,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328201782788796,11.732288,3.1054008,2.247265,289.3874924561396,-19.63984703563055,2025053000414,139,60826.3403017549,z,289.38746964575773,-19.63984844647195,10.190047264099121,14919.4,1437.8,False,13736.1,18.1657,14610.2,1441.12,False,-403.662,64.1981,20.965621576923063,0.10463366672541627,21.05534142121128,0.0014358631435681577,20.988359582833002,0.1070947785234042,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328201874014380,11.732158,3.1054003,2.2472606,289.38744368414325,-19.63984756387665,2025053000415,57,60826.34077899776,z,289.38747233676077,-19.63984485323884,6.858832836151123,9624.09,1427.56,False,10156.6,191.099,9392.46,1425.73,False,-155.185,58.1994,21.44160082845182,0.16104937352475251,21.38312916961494,0.020428402212613387,21.468051619030078,0.16480950298876904,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332603274396487,11.460084,3.1045024,2.2377334,289.287932969945,-19.64175564056387,2025053100440,54,60827.34752610271,i,289.28790901669174,-19.641767147019596,59.28092575073242,15501.7,258.102,False,14272.5,0.147838,16327.5,262.084,False,544.361,87.1268,20.924051666679336,0.018077415461317164,21.013749870803196,1.124631740902675e-05,20.867700768918013,0.017427904067202012,24.56028244619967,0.17377570722344723
2005 WO171,314490,MBO,MBO,21163628909048143,745332603412807816,11.459808,3.1045015,2.2377243,289.2878266676493,-19.641757391677974,2025053100441,62,60827.34851439272,i,289.28780516886275,-19.641770857646463,48.93601608276367,15346.7,311.869,False,14452.2,0.410773,15821.9,311.085,False,557.6,51.024,20.934962477344065,0.02206386044842356,21.000165077779872,3.085973912958284e-05,20.901853384966557,0.021347387459207074,24.534193134813194,0.09935187347295801
2005 WO171,314490,MBO,MBO,21163628909048143,745332603549123407,11.459678,3.104501,2.23772,289.28777599279977,-19.64175822257044,2025053100442,66,60827.34898597752,i,289.2877537944618,-19.641769881292188,49.82267761230469,15267.2,301.902,False,15724.1,0.414216,15585.9,303.525,False,213.197,83.5606,20.940601498913153,0.021469944472000544,20.90858553416229,2.860127649490707e-05,20.91817025915203,0.021143986979451516,25.578047245230415,0.42554429174370534
2005 WO171,314490,MBO,MBO,21163628909048143,745332603730002074,11.459546,3.1045005,2.2377155,289.28772499628246,-19.641759056216426,2025053100443,155,60827.349459927325,i,289.28770497141227,-19.64177397054275,49.43125534057617,15049.6,298.148,False,14261.2,0.0902754,15418.5,299.906,False,127.954,46.3085,20.95618763551623,0.021509548261178457,21.014609808884362,6.872862604197577e-06,20.9298946872123,0.021118708602388504,26.132365312259026,0.39294443586432753
2005 WO171,314490,MBO,MBO,21163628909048143,745332603857928811,11.459414,3.1045003,2.237711,289.2876738934157,-19.641759889066705,2025053100444,143,60827.349934079524,i,289.28766154530564,-19.64177477488823,48.17902755737305,15299.6,315.596,False,15174.8,0.811828,15564.7,317.897,False,153.083,101.212,20.93829983630802,0.0223962731730143,20.94719257423852,5.8085186077812843e-05,20.919648100523915,0.022175325023856354,25.93768264132037,0.7178428428656252
2005 WO171,314490,MBO,MBO,21163628909048143,745332603973796955,11.459282,3.1044998,2.2377067,289.28762322201675,-19.64176071238296,2025053100445,108,60827.350405872276,i,289.28760692029664,-19.641772791775402,45.460540771484375,15105.0,318.249,False,14384.7,9.60493,15262.3,320.191,False,131.942,122.54,20.95219817597675,0.02287550173723752,21.005247963019166,0.0007249661112896896,20.940950049106554,0.022777889041909603,26.099042331684636,1.0083681782227976
2005 WO171,314490,MBO,MBO,21163628909048143,745332604098052175,11.45915,3.1044993,2.2377024,289.28757212149554,-19.64176154015079,2025053100446,89,60827.35088096234,i,289.2875452662163,-19.641771183100488,52.21436309814453,15391.3,289.922,False,13950.0,0.0377143,15336.0,286.67,False,25.8423,88.4077,20.93181175546247,0.02045173655048621,21.038564480975957,2.935324706810566e-06,20.935719750324985,0.020295253807837137,27.869172072949205,3.714353547368869
2005 WO171,314490,MBO,MBO,21163628909048143,745332604232270644,11.459019,3.1044989,2.2376978,289.2875211298178,-19.64176236363471,2025053100447,89,60827.351354848855,i,289.28750140633116,-19.64176942260582,53.194427490234375,15027.1,281.211,False,14303.8,0.151005,14979.9,278.294,False,5.71712,53.5238,20.957812086988547,0.020318023452464702,21.01137144217715,1.146210081961338e-05,20.961227686208492,0.02017061998943188,29.507056697670965,10.164685301261931
2005 WO171,314490,MBO,MBO,21163628909048143,745332604680536712,11.458622,3.1044977,2.2376847,289.2873679472725,-19.64176482231924,2025053100450,176,60827.35277837797,i,289.28734989209323,-19.641777127627993,49.369239807128906,15358.5,305.821,False,14737.3,0.200136,15289.9,303.534,False,-7.3221,43.2123,20.93412799486504,0.021619360452817822,20.978955203564873,1.4744553638571038e-05,20.93898835971034,0.02155395660171272,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332604953167043,11.458358,3.1044967,2.237676,289.28726597569926,-19.64176644648192,2025053100452,184,60827.353726012734,i,289.2872436432384,-19.64177955631009,52.291404724121094,14979.1,282.036,False,15644.7,0.590952,15118.4,282.133,False,-72.8937,92.5257,20.961285728011983,0.020442931544209317,20.91408188742566,4.1011841137106734e-05,20.951235392833567,0.02026153561031996,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605023422099,11.458226,3.1044965,2.2376714,289.2872148844008,-19.641767256479536,2025053100453,62,60827.35420199807,i,289.2871952680588,-19.641780545648732,51.82365417480469,14413.0,273.364,False,14121.6,2.75801,14833.1,279.081,False,-100.617,90.1917,21.00311403341928,0.020592604365610973,21.02529026561537,0.0002120490097321746,20.971920217070156,0.02042785033795042,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605156589627,11.458095,3.104496,2.237667,289.2871640096382,-19.64176806055082,2025053100454,60,60827.354674772454,i,289.28714159450186,-19.64178405853159,48.253257751464844,14608.5,300.999,False,14307.2,1.23963,14370.6,296.803,False,-105.182,46.7449,20.98848593777663,0.022370914481904033,21.011113364708397,9.407229476435774e-05,21.006312776670335,0.022424239861103326,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605283468258,11.457963,3.1044955,2.2376626,289.2871131363113,-19.6417688621141,2025053100455,46,60827.35514753926,i,289.2870931204935,-19.64177983689088,52.390716552734375,15049.7,276.935,False,14323.7,0.0568607,14961.0,275.953,False,-100.214,78.1428,20.956180378882706,0.019979026114262468,21.009861944102173,4.310040006923053e-06,20.962598442654937,0.020026212558818788,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605421355166,11.45783,3.104495,2.2376583,289.2870620493946,-19.64176966454445,2025053100456,53,60827.35562256546,i,289.28704057256914,-19.641780816854087,49.02455520629883,14925.5,295.061,False,15511.5,1.21529,14885.3,295.004,False,-119.704,55.3231,20.965177778033546,0.02146383138578355,20.923365507041773,8.506490657874966e-05,20.968106034519927,0.021517639897447847,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605609574485,11.457698,3.1044948,2.2376537,289.2870108564032,-19.64177046613258,2025053100457,156,60827.35609851926,i,289.2869895559683,-19.641786033425774,43.36790466308594,15082.8,335.786,False,14436.6,4.50902,14736.4,331.174,False,-152.476,79.3443,20.95379508335686,0.02417157514752605,21.001337720653844,0.0003391107486120142,20.979021467821113,0.024399962306713985,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605728587787,11.457565,3.1044943,2.2376494,289.2869594498058,-19.64177126854128,2025053100458,127,60827.35657662971,i,289.28693738592915,-19.641783695447316,46.94630432128906,15261.5,323.888,False,14265.4,0.0738061,15496.1,328.307,False,-152.038,54.8663,20.94100694745549,0.023042094710011837,21.01429008595509,5.617364551047675e-06,20.92444400155631,0.0230028725023102,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605868573305,11.457434,3.1044939,2.237645,289.2869085825578,-19.64177206004458,2025053100459,138,60827.35704930446,i,289.28688299961516,-19.641786252164092,53.67337417602539,15805.0,293.872,False,14889.0,0.290886,15733.8,295.548,False,-144.176,94.0733,20.903013749561005,0.020187755775857578,20.967836175207534,2.1212000645948406e-05,20.907915950129407,0.02039476619338226,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332605960848299,11.457305,3.1044934,2.2376406,289.2868591147877,-19.64177282740195,2025053100460,58,60827.357509068795,i,289.28683908391696,-19.64178296586713,47.956756591796875,15011.4,304.121,False,15246.1,0.953213,14885.0,302.618,False,-119.343,44.9713,20.95894697799411,0.021996294424277245,20.94210311780671,6.788213811398715e-05,20.96812790254314,0.022073451882424888,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332606147494961,11.457173,3.1044931,2.2376363,289.2868079280192,-19.64177361896764,2025053100461,158,60827.35798523507,i,289.2867899960505,-19.641787584928213,40.4267692565918,14770.4,360.614,False,14486.9,0.233196,14545.1,359.801,False,-62.5293,71.8165,20.976519329580285,0.026507858976877085,20.997561315005186,1.7477123390852717e-05,20.99320825055695,0.02685777183608076,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332606235574718,11.457043,3.1044927,2.2376318,289.2867576031303,-19.64177439477144,2025053100462,70,60827.358453023626,i,289.2867411739399,-19.641787671582463,49.52372741699219,15036.6,293.787,False,14438.1,0.897737,15044.3,292.813,False,-14.2715,69.7072,20.957125910998464,0.021213251459102623,21.00122491571716,6.750927186291119e-05,20.956570051221664,0.021132100976963664,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745332606364025830,11.456911,3.1044922,2.2376275,289.2867066346303,-19.64177517804045,2025053100463,59,60827.358927735084,i,289.28668726494107,-19.641784207240086,48.62354278564453,15904.4,317.3,False,14785.4,0.0095289,16178.0,318.796,False,13.2729,92.0304,20.896206748795123,0.021660928803025475,20.975417275564546,6.99735615962938e-07,20.877687922299337,0.021395002365193948,28.592585474538332,7.528177220306112
2005 WO171,314490,MBO,MBO,21163628909048143,745332606629839868,11.456644,3.1044912,2.2376187,289.28660352001805,-19.64177675512739,2025053100465,54,60827.35988609921,i,289.28658020161566,-19.641784455390717,36.31759262084961,14997.2,399.896,False,14439.9,3.451,15068.3,400.422,False,40.7429,88.0563,20.95997452789748,0.028950841186510725,21.001089506519673,0.00025948071069323503,20.954839368731964,0.028852137602514885,27.37487013239965,2.34656610224589
2005 WO171,314490,MBO,MBO,21163628909048143,745332607192400127,11.456117,3.1044896,2.237601,289.28639978478327,-19.641779841539087,2025053100469,103,60827.361781453845,i,289.2863814985319,-19.641795542246623,37.908721923828125,15699.8,409.345,False,14738.1,0.851733,15784.9,409.925,False,105.102,31.9879,20.91026471360651,0.028308685052747046,20.978896281418038,6.274603990765009e-05,20.904395385860894,0.028195958762349715,26.345972576225535,0.33044491801177944
2005 WO171,314490,MBO,MBO,21163628909048143,745345760081478245,10.630607,3.1018596,2.2109406,288.96464154826555,-19.6519488723564,2025060300162,16,60830.30769373581,y,288.9646191400373,-19.65191367598904,8.3489351272583,11125.3,1272.86,False,11675.1,75.0892,10983.2,1216.2,False,-1395.75,195.141,21.28422069204352,0.12422048789209349,21.23184851360326,0.006982986773724136,21.298177750655775,0.12022655471361943,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345760218317237,10.630458,3.101859,2.210936,288.9645792568257,-19.651951106801288,2025060300163,21,60830.30819825332,y,288.9645740304371,-19.65197369682049,8.07906436920166,11469.5,1418.16,False,12015.9,168.614,11148.1,1326.55,False,-1557.26,324.307,21.25113878566837,0.134247150551455,21.200609201345195,0.01523567246354269,21.281997898692886,0.1291954203768643,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345760350962411,10.630311,3.1018586,2.2109318,288.964517581472,-19.651953316119325,2025060300164,18,60830.30869863877,y,288.9645254556354,-19.651993718090814,8.672886848449707,12898.9,1518.46,False,13801.3,63.5939,11103.6,1412.19,False,-1602.86,255.064,21.123618277476407,0.12781298445127193,21.05020002468163,0.0050028764882224085,21.286340517658513,0.1380872691127532,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345760756236385,10.6298275,3.1018572,2.2109175,288.9643142954566,-19.65196057687357,2025060300167,23,60830.31034650566,y,288.9643304053293,-19.651939449713282,10.962425231933594,14335.0,1265.0,False,17117.2,41.9933,19021.2,1201.86,False,30.6778,176.756,21.00900575679374,0.09581139163020813,20.816418236902642,0.00266361611473441,20.7019052645444,0.06860255676518905,27.682939497953697,6.255676413524348
2005 WO171,314490,MBO,MBO,21163628909048143,745345760927678478,10.629677,3.1018567,2.210913,288.96425113751883,-19.651962826034087,2025060300168,94,60830.310858488854,y,288.96422816730995,-19.651982651212794,8.333904266357422,9231.4,1100.76,False,11050.1,64.758,9711.48,1003.11,False,1400.94,151.515,21.486831030266085,0.1294641056373394,21.291584517705786,0.006362848403672617,21.431786397321073,0.11214694113376227,23.533951206530286,0.11742496272618107
2005 WO171,314490,MBO,MBO,21163628909048143,745345761059275098,10.629528,3.1018562,2.2109084,288.96418847246764,-19.651965054531043,2025060300169,89,60830.31136624284,y,288.9641799764694,-19.651966190929848,8.141921043395996,9766.86,1174.95,False,11329.5,76.0669,11488.0,1090.37,False,2260.61,154.456,21.425612554656006,0.13061369312626828,21.264473140617877,0.007289694131215512,21.249388932754435,0.10305137363167437,23.01443583738802,0.07418283400559243
2005 WO171,314490,MBO,MBO,21163628909048143,745345761334002000,10.629237,3.1018553,2.2108998,288.96406597835227,-19.651969401730888,2025060300171,101,60830.312359761214,y,288.96406765490343,-19.651971730684757,7.557511806488037,9541.38,1237.61,False,9233.78,106.404,13136.2,1145.87,False,4195.37,136.629,21.450972031752556,0.14083057010306183,21.486551160277926,0.012511308584466403,21.10382560384702,0.09470870732380422,22.34307429879159,0.03535875152624058
2005 WO171,314490,MBO,MBO,21163628909048143,745345761469268407,10.629089,3.101855,2.2108955,288.9640041755698,-19.65197159056722,2025060300172,103,60830.312860876926,y,288.9639924313112,-19.652001517654146,8.144207954406738,9509.13,1131.8,False,10687.3,42.8233,13622.1,1026.92,False,5170.6,471.892,21.454648051605353,0.12922699602418966,21.327830018562075,0.004350472750284931,21.06438987083611,0.08184966364039023,22.116147624868404,0.0990891226556966
2005 WO171,314490,MBO,MBO,21163628909048143,745345761631797781,10.628942,3.1018546,2.210891,288.96394187906213,-19.65197379384786,2025060300173,157,60830.31336549059,y,288.9639443754171,-19.651990737008322,5.7470293045043945,7135.48,1224.12,False,7605.97,17.2629,10672.5,1122.69,False,6000.91,238.586,21.766442019983053,0.18626236795632695,21.69711344907099,0.002464242476232675,21.329334591310037,0.11421364404802517,21.954457188265955,0.04316702796961478
2005 WO171,314490,MBO,MBO,21163628909048143,745345761766539442,10.628795,3.101854,2.2108867,288.96388007568754,-19.65197597667209,2025060300174,158,60830.31386699877,y,288.9638271633739,-19.651992366117604,6.043296813964844,8127.69,1319.94,False,7876.53,18.9326,15008.7,1266.51,False,5691.06,192.021,21.6250821809897,0.1763239730873806,21.659162700915818,0.00260975453074984,20.959142293783287,0.09161991067824643,22.012017077984886,0.036633622802466036
2005 WO171,314490,MBO,MBO,21163628909048143,745345761828929794,10.628627,3.1018536,2.2108817,288.96380951337505,-19.651978465182687,2025060300175,21,60830.31443836544,y,288.96375067695703,-19.651994110009294,6.6797027587890625,8112.9,1206.9,False,7680.37,72.5403,12248.7,1123.36,False,3936.38,571.004,21.627059705879333,0.1615174682053283,21.686544627011358,0.010254665744272985,21.17977498803513,0.09957567640846611,22.412257490891257,0.15749489761317068
2005 WO171,314490,MBO,MBO,21163628909048143,745345761960526426,10.628478,3.1018531,2.2108774,288.96374709266644,-19.65198066330603,2025060300176,16,60830.31494440269,y,288.96366177799905,-19.652000384607305,7.733823776245117,9335.22,1197.21,False,10131.5,182.702,11000.2,1139.15,False,1689.19,140.665,21.474688638606867,0.13924195009446808,21.38581562808585,0.01957915131772101,21.296498527347993,0.11243581045774943,23.330803783315503,0.09041320470193544
2005 WO171,314490,MBO,MBO,21163628909048143,745345762106277955,10.628328,3.1018527,2.210873,288.9636841782385,-19.651982875722616,2025060300177,38,60830.3154546843,y,288.9635940081189,-19.652002262221995,9.631319999694824,11396.9,1207.25,False,11741.7,43.4515,11358.8,1140.43,False,344.338,140.101,21.25803311865136,0.11500978233278833,21.225672532001084,0.004017890582286681,21.26166888673372,0.1090085413599107,25.057537578349006,0.4417540909266412
2005 WO171,314490,MBO,MBO,21163628909048143,745345762246262886,10.6281805,3.1018522,2.2108686,288.9636221271992,-19.651985054738603,2025060300178,49,60830.31595714447,y,288.963569639765,-19.651998309375546,9.531739234924316,11874.2,1251.55,False,11445.5,49.2852,10795.5,1173.96,False,-255.641,111.559,21.213489083196745,0.11443745075276104,21.25341307573532,0.004675263121496714,21.316893095642065,0.1180687168288901,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345762556117171,10.627883,3.1018512,2.2108598,288.963497037756,-19.651989438278115,2025060300180,128,60830.31697189665,y,288.96344807524235,-19.6520001865518,10.669425964355469,13420.2,1222.24,False,13393.3,64.8548,12027.0,1145.88,False,-1703.29,126.91,21.08060251386931,0.0988830411609059,21.08278102378577,0.005257494611217619,21.199606722574536,0.10344420118148263,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345762697675121,10.627735,3.1018507,2.2108552,288.963434862988,-19.651991612529837,2025060300181,142,60830.31747581542,y,288.9634140144758,-19.65198799244317,11.808727264404297,14776.7,1257.37,False,14088.7,11.0925,12924.4,1187.72,False,-1932.19,127.311,20.976056344989573,0.0923868054728718,21.0278226811802,0.0008548360313156319,21.12147399062052,0.09977643328367106,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345762764783694,10.627567,3.1018503,2.2108502,288.96336429955807,-19.65199407647389,2025060300182,14,60830.31804732284,y,288.9633174642103,-19.651974107145257,8.83755874633789,11797.4,1324.85,False,10995.9,2.97191,9899.85,1262.47,False,-2001.74,161.689,21.220534202155694,0.12192835173328986,21.296923007465622,0.0002934466637100609,21.41092850701993,0.13845759367033997,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345763057860730,10.627269,3.1018493,2.2108414,288.9632389630122,-19.65199844341205,2025060300184,61,60830.31906338536,y,288.96316252726336,-19.652027802343323,7.954111099243164,10641.1,1322.04,False,12663.9,23.478,8823.03,1253.79,False,-2226.95,105.887,21.33253372859663,0.1348908277566922,21.14358128531451,0.0020128802758111507,21.53595557656643,0.15428772160892762,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345763188408490,10.626341,3.1018465,2.210814,288.96284864603183,-19.65201196438594,2025060300185,54,60830.322227854325,z,288.96282460070705,-19.652021125393308,28.974939346313477,11997.9,410.038,False,11446.5,4.18385,11162.4,391.036,False,-734.601,59.7926,21.202236869994884,0.037105916980092496,21.253318218474668,0.0003968511960577125,21.280606008947164,0.038035004960363175,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345763307946790,10.626193,3.1018462,2.2108095,288.9627867190801,-19.652014098727363,2025060300186,26,60830.32272925488,z,288.9627640889646,-19.65203124111076,27.687885284423828,12306.6,444.962,False,12100.9,0.794152,11074.7,424.286,False,-901.674,35.7829,21.1746548219541,0.03925628317916692,21.192955784925445,7.125416901973795e-05,21.28917005447415,0.0415959506723415,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345763442163741,10.626045,3.1018457,2.2108052,288.96272454575075,-19.65201623857282,2025060300187,26,60830.32323311041,z,288.96269966604115,-19.652028405335432,30.121015548706055,12704.7,415.095,False,12237.8,3.54867,11910.4,403.258,False,-826.496,38.4407,21.140088947363957,0.03547377461183386,21.18074163900847,0.0003148376029431887,21.210184096604507,0.036760460717314036,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345763772465896,10.625737,3.1018448,2.210796,288.96259526566666,-19.652020678487816,2025060300189,144,60830.32428105055,z,288.9625684010577,-19.652035473776746,29.120805740356445,12791.3,439.766,False,12800.3,1.25081,12323.4,426.082,False,-843.563,35.4323,21.13271330469053,0.03732770442172628,21.131949645802862,0.0001060951503045321,21.173173602360066,0.03753936736023783,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345764146282608,10.62529,3.1018434,2.2107828,288.96240726985087,-19.65202711187677,2025060300192,89,60830.325805208544,z,288.96237602320815,-19.652040151900383,32.958736419677734,12927.0,387.057,False,12756.9,0.0694612,12188.2,367.579,False,-598.182,86.9073,21.12125562797992,0.03250884239398871,21.135637088875313,5.911822913980783e-06,21.18515105239239,0.032744279949573046,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345764424155188,10.624993,3.1018424,2.210774,288.9622824350933,-19.652031368796884,2025060300194,107,60830.32681765605,z,288.96225878577684,-19.652057584602247,28.88463020324707,12365.3,425.36,False,12462.3,0.331875,11296.1,406.522,False,-811.726,34.5703,21.1694883735614,0.03734876981927334,21.16100451290791,2.891349949193783e-05,21.26767871663118,0.03907327946279018,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345764557849467,10.624843,3.101842,2.2107697,288.9622191550848,-19.652033522097547,2025060300195,106,60830.32733035537,z,288.962194875532,-19.652045056580207,31.506452560424805,13722.0,427.462,False,13898.1,2.46234,12447.0,405.197,False,-828.057,39.3111,21.056456462524018,0.033822400208058795,21.04261145000973,0.0001923609621498139,21.16233827612841,0.03534482551230851,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345764731912674,10.624694,3.1018414,2.2107651,288.962156492409,-19.65203565136227,2025060300196,182,60830.327838448524,z,288.9621245909657,-19.652057805732387,27.95829963684082,12711.6,450.888,False,12957.7,3.11076,11433.3,432.688,False,-882.509,27.5547,21.1394994875385,0.03851170910544419,21.118680181563953,0.00026065310021537854,21.25457102065591,0.0410891887964233,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345764918558925,10.624385,3.1018405,2.210756,288.9620267284988,-19.65204005114126,2025060300198,26,60830.32889033504,z,288.9620137052007,-19.652054763499066,27.919944763183594,12562.9,447.964,False,11977.5,2.22019,11295.6,424.023,False,-879.441,24.0852,21.15227520917455,0.03871484342326239,21.204084551174542,0.0002012557475928811,21.26772677570785,0.040757210754982384,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345765067456711,10.624236,3.1018403,2.2107515,288.9619643145386,-19.65204216275938,2025060300199,54,60830.329396437955,z,288.96193873410306,-19.652048126288474,28.67525291442871,12559.4,435.362,False,11880.7,0.970215,11391.3,412.236,False,-762.813,28.5542,21.152577735346362,0.037636214337000005,21.21289490806732,8.866460386009103e-05,21.2585667947636,0.039291349500190684,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345765181752350,10.624088,3.1018398,2.2107472,288.9619021479894,-19.652044263046456,2025060300200,16,60830.329900038094,z,288.96189508760415,-19.65205501967799,27.829627990722656,12072.4,428.584,False,11853.6,2.68027,10960.1,404.413,False,-723.83,29.902,21.19551592319145,0.03854487646970586,21.215374366096597,0.00024550062650102776,21.30046374701842,0.04006221159729268,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345765333795236,10.62394,3.1018393,2.210743,288.96183985886853,-19.65204636451432,2025060300201,50,60830.33040550394,z,288.96180475340446,-19.652054305280068,31.757253646850586,13480.8,422.271,False,12742.6,0.105996,12341.4,399.562,False,-653.128,31.1074,21.075710851760988,0.03400947386807447,21.136854907074675,9.031413988054673e-06,21.171588894230574,0.03515151671917105,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745345765784158695,10.623485,3.1018379,2.2107294,288.9616481860197,-19.652052812487213,2025060300204,141,60830.33195953259,z,288.9616381115311,-19.652071068798623,31.139759063720703,12856.7,406.55,False,12734.7,0.856754,11815.5,380.668,False,-561.152,50.7202,21.127176208167842,0.03433276300179548,21.137528187224817,7.304520934806815e-05,21.218869738687502,0.03497990172211508,nan,nan
