provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1990 GF,48442,MBO,MBO,20892027792142406,745200693937176805,15.336068,2.903923,2.1478953,271.54641785201034,-22.5042349495052,2025050100679,16,60797.29688292678,g,271.5464071507226,-22.504245786322482,239.2848358154297,61282.6,255.156,False,58051.7,0.143366,61753.6,253.944,False,57.7812,6.22472,19.43165701590209,0.004520567116271417,19.490462658998435,2.6813625167870578e-06,19.423344271563142,0.004464779188095159,26.99553359974109,0.11696544588855988
1990 GF,48442,MBO,MBO,20892027792142406,745200694099181578,15.335951,2.9039233,2.1478906,271.5463951504956,-22.504231563675955,2025050100680,69,60797.29737012891,g,271.5463830558134,-22.504243669717177,256.6502380371094,62401.5,241.506,False,60566.8,1.3528,63020.5,240.996,False,77.3797,5.39125,19.41201242667963,0.0042020112383170365,19.444413414353548,2.4250644436941263e-05,19.401295388719888,0.004151951901167731,26.678432400023375,0.07564613821229137
1990 GF,48442,MBO,MBO,20892027792142406,745200694366568845,15.335702,2.903924,2.1478803,271.5463469889237,-22.504224371333137,2025050100682,67,60797.29840548485,g,271.54633458727267,-22.504235763038434,236.6973114013672,63481.9,268.041,False,60554.8,0.510114,63341.7,263.787,False,121.559,3.62264,19.39337523517253,0.004584327328784645,19.444628550783904,9.146248465361142e-06,19.395775725814584,0.004521556667933422,26.18803222010641,0.03235656225755042
1990 GF,48442,MBO,MBO,20892027792142406,745200694606692720,15.335462,2.9039247,2.1478703,271.5463004382556,-22.504217407554304,2025050100684,13,60797.29940548696,g,271.5462909139804,-22.504228813100926,229.79310607910156,62308.7,270.649,False,56612.0,0.423059,62448.3,268.461,False,27.4525,5.44311,19.413628287888443,0.004716089526055315,19.517728755006285,8.113658916293263e-06,19.411198435713267,0.004667506113515486,27.80354527359774,0.21527298836574602
1990 GF,48442,MBO,MBO,20892027792142406,745200694768697655,15.335344,2.903925,2.1478655,271.5462777152861,-22.50421400399526,2025050100685,66,60797.29989384275,g,271.5462673923333,-22.504228666972633,242.04734802246094,63277.5,259.531,False,59711.4,0.228156,63514.0,257.624,False,25.4985,4.07375,19.396876718752733,0.004453118554285767,19.459856893868626,4.1485752540202955e-06,19.39282633824268,0.0044039376566979115,27.88371338254403,0.17346187979347882
1990 GF,48442,MBO,MBO,20892027792142406,745200695038705743,15.33509,2.9039257,2.1478548,271.5462282974952,-22.504206592178534,2025050100687,69,60797.3009545994,g,271.5462152828472,-22.504219727268165,244.08627319335938,62329.1,255.223,False,60697.3,0.859758,62863.5,254.737,False,-16.0661,4.45635,19.41327283290881,0.004445834325539776,19.442076554102357,1.5379109071246622e-05,19.40400360696094,0.004399646584446093,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200695277781307,15.334841,2.9039264,2.1478446,271.5461801191125,-22.504199353314053,2025050100689,13,60797.30198891531,g,271.54616907740655,-22.504209137412804,248.1774139404297,61168.4,245.741,False,56710.2,0.215773,61793.2,246.421,False,-20.7269,13.3117,19.433682226042635,0.004361891182262851,19.51584706766704,4.131048078872165e-06,19.422648298697567,0.0043297354788935285,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200695441358860,15.33472,2.9039266,2.1478395,271.54615662922794,-22.50419581928018,2025050100690,69,60797.30249235105,g,271.54614453177896,-22.50420652337816,262.6348876953125,61832.8,236.171,False,57118.8,0.445298,62685.7,237.346,False,-12.4597,8.04081,19.421952703084315,0.00414698036759064,19.508052298053137,8.464395942935238e-06,19.40707881374353,0.004110907924959103,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200695709270504,15.334464,2.9039273,2.147829,271.5461071191192,-22.50418836051117,2025050100692,68,60797.30355416398,g,271.5460953376584,-22.504199951433737,243.9459686279297,63307.4,259.97,False,60043.6,0.30225,63184.4,256.916,False,-40.2346,5.29371,19.396363832664996,0.004458544331986592,19.453833163997942,5.465424408574466e-06,19.398475362401722,0.004414744676063504,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200695951491459,15.334214,2.903928,2.1478188,271.5460587570088,-22.50418106153027,2025050100694,18,60797.30459107594,g,271.54604806560843,-22.504191195236707,239.23471069335938,61954.7,258.672,False,56035.8,0.0171965,62134.1,257.024,False,-39.1626,5.24274,19.41981436779719,0.004533143666547421,19.528836043470207,3.33195262965484e-07,19.416674942574044,0.00449125747311474,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200696111399304,15.334096,2.9039283,2.1478138,271.5460357591828,-22.504177586039013,2025050100695,67,60797.30508495514,g,271.5460232797004,-22.504188724261546,249.86106872558594,60339.3,241.965,False,57450.4,0.261422,60367.5,239.388,False,-48.6611,4.61163,19.44849931696556,0.004353881357701303,19.50176738747372,4.940528644280859e-06,19.447992023041742,0.004305499136369465,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200697072943310,15.333192,2.903931,2.1477766,271.54586019011896,-22.50415095567196,2025050100702,109,60797.30884537083,g,271.54585066122587,-22.504160714466817,244.48365783691406,61926.3,253.536,False,60172.5,0.615852,62465.1,254.119,False,-97.412,4.54756,19.420312155388384,0.004445174441762656,19.451504861014513,1.1112265758587642e-05,19.410906373913026,0.004416965558270116,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200697295241515,15.33294,2.9039316,2.147766,271.54581132370134,-22.504143512590428,2025050100704,21,60797.30989170977,g,271.5458003526283,-22.504153109753062,235.91543579101562,63629.2,269.373,False,60467.2,1.07355,63640.1,267.591,False,-105.247,5.57886,19.390858855946313,0.004596443250914495,19.446200367554592,1.927643585866903e-05,19.39067283984844,0.004565254192643245,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200697475596447,15.332819,2.9039319,2.147761,271.545787912669,-22.50413994192668,2025050100705,109,60797.31039287135,g,271.5457777312822,-22.50414983676763,253.0022430419922,62180.2,245.32,False,58621.0,0.598523,62285.2,244.3,False,-99.6777,4.82226,19.415869727143082,0.004283563209027431,19.479866943301715,1.1085415004918258e-05,19.414037855314046,0.004258561607939225,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205072924246349,15.123103,2.904514,2.1390717,271.5082629984014,-22.49733739694365,2025050200537,15,60798.197381072954,r,271.5082508048856,-22.49734612082162,257.8912353515625,106877.0,411.937,False,101247.0,0.0267794,103606.0,400.338,False,-1039.39,6.98004,18.827789362979033,0.004184763117442674,18.886544590721456,2.871726008898063e-07,18.861537732822576,0.004195331105575164,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205073081532432,15.122982,2.9045143,2.1390667,271.5082381025799,-22.497334582243525,2025050200538,59,60798.19787746796,r,271.5082330297403,-22.49734401452887,271.0950927734375,104075.0,383.384,False,100289.0,0.00418165,102215.0,373.522,False,-881.682,7.36144,18.85663395110296,0.003999556973728428,18.89686674774014,4.527085525148213e-08,18.876213417567563,0.003967581686832716,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205073352066005,15.122729,2.904515,2.1390564,271.50818602117783,-22.497328689831235,2025050200540,63,60798.198914899374,r,271.5081754308857,-22.497339591338502,274.9681091308594,109751.0,397.142,False,107528.0,0.438239,104549.0,373.609,False,-841.57,8.20115,18.798978784946872,0.0039288156460947675,18.821196079787022,4.4250051849497325e-06,18.85170029201675,0.0038799111159942543,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205073593762300,15.122488,2.9045157,2.1390467,271.5081362109361,-22.497323049074247,2025050200542,12,60798.199905881425,r,271.5081223589318,-22.49732862961452,268.42218017578125,107319.0,398.108,False,102996.0,0.566355,102452.0,375.502,False,-776.659,8.67213,18.82330845685883,0.004027621118901178,18.867949103568623,5.970252411689701e-06,18.87369889792793,0.003979386754121748,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205074024726677,15.122117,2.9045167,2.1390316,271.5080595868281,-22.497314361486215,2025050200545,66,60798.201428851826,r,271.50804558595297,-22.49732374152831,284.49530029296875,108641.0,381.362,False,106901.0,0.646691,107300.0,370.973,False,-822.251,8.91633,18.810015613814972,0.0038112547747979593,18.82754558046611,6.56809438993424e-06,18.823500695085123,0.0037537633582511755,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205074264850833,15.121868,2.9045174,2.1390214,271.5080083201181,-22.497308541813783,2025050200547,12,60798.20244651748,r,271.5079956244051,-22.497318009018464,261.8765563964844,106521.0,406.036,False,100402.0,0.172904,102996.0,389.378,False,-856.052,7.74964,18.831411912838576,0.004138601752690584,18.895644089981666,1.8697648692938413e-06,18.867949103568623,0.004104642722664598,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205074423709776,15.121749,2.9045177,2.1390166,271.5079836798239,-22.49730574265613,2025050200548,59,60798.202935686815,r,271.507970960125,-22.497317219933514,278.9101867675781,109872.0,393.485,False,102198.0,0.120073,106848.0,379.572,False,-890.475,8.23474,18.797782424874676,0.003888350941321844,18.876394007995017,1.2756375003234825e-06,18.828084006564307,0.003857021684119282,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205074694767237,15.121504,2.9045184,2.1390066,271.5079330100787,-22.497299982297537,2025050200550,64,60798.2039408542,r,271.50792018564374,-22.497307946338037,283.14581298828125,107317.0,378.663,False,101214.0,0.151184,103193.0,359.437,False,-669.355,10.2284,18.82332869085881,0.0038309692071681494,18.886898528468226,1.621771043255576e-06,18.865874404167386,0.003781785362893984,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205074935415425,15.121267,2.904519,2.138997,271.5078840685065,-22.497294412934952,2025050200552,11,60798.204910136104,r,271.5078716991458,-22.49730444944248,270.3802795410156,107042.0,395.539,False,101244.0,0.193247,102502.0,374.63,False,-724.833,10.1481,18.82611446257924,0.00401198608288578,18.88657676211292,2.072372389104119e-06,18.87316915163057,0.003968209007531407,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205075097420744,15.121136,2.9045193,2.1389918,271.5078567567507,-22.4972913025989,2025050200553,64,60798.20545123017,r,271.5078413324355,-22.497297426471423,256.0108947753906,109898.0,428.208,False,105980.0,0.191036,106481.0,411.844,False,-1066.43,7.05637,18.797525527741712,0.00423047678073653,18.836940212054223,1.957111743090008e-06,18.831819697260325,0.004199377683818442,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205075613843743,15.120619,2.9045208,2.1389709,271.5077497763916,-22.497279102823075,2025050200557,25,60798.207568407095,r,271.5077373822149,-22.49728737271024,268.27813720703125,108209.0,401.675,False,99997.6,0.0915831,103446.0,381.866,False,-825.443,8.31189,18.814341541054517,0.004030284697138,18.900026041016574,9.94374755533942e-07,18.86321574440749,0.004007943648380531,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205076040089841,15.120246,2.9045217,2.1389556,271.5076724563032,-22.497270268703005,2025050200560,70,60798.20909645736,r,271.50766131994925,-22.497278098007268,282.140869140625,108103.0,382.483,False,102845.0,0.0858336,102829.0,358.66,False,-779.03,8.55821,18.81540563409528,0.0038414812045920077,18.86954204371492,9.06146617726429e-07,18.869710969095,0.003786968181880942,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205076442218640,15.119882,2.9045227,2.1389408,271.5075969249715,-22.497261625109644,2025050200563,69,60798.2105870055,r,271.5075869518634,-22.497270168152443,298.0554504394531,106344.0,357.078,False,104946.0,0.19467,105270.0,348.131,False,-643.986,11.2643,18.833217520641952,0.0036456454120918067,18.847585274577064,2.0139907588830584e-06,18.844238442662327,0.003590561828509507,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205076950778160,15.1193695,2.904524,2.13892,271.50749055634554,-22.49724942889553,2025050200567,15,60798.21268402504,r,271.5074778622179,-22.497257989809142,281.81329345703125,109380.0,387.733,False,103642.0,0.672827,105152.0,370.556,False,-708.743,11.2623,18.80265520240345,0.0038487452709360945,18.8611605373489,7.048422833281448e-06,18.845456156452627,0.003826138017586742,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205077108064345,15.119243,2.9045243,2.138915,271.5074641549233,-22.49724639735039,2025050200568,59,60798.213204770946,r,271.50745412527084,-22.49725575167196,294.16278076171875,106033.0,359.57,False,97302.8,0.0155689,105547.0,353.392,False,-688.248,10.1526,18.836397377227577,0.003681855413852763,18.929686690441102,1.737228410337054e-07,18.841385265719367,0.0036352571557351572,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205077378597776,15.119,2.904525,2.1389053,271.5074138127043,-22.49724061192808,2025050200570,63,60798.2141952809,r,271.5074045162764,-22.49724929908367,283.4693603515625,107942.0,381.396,False,99356.4,0.0779998,103113.0,358.769,False,-646.532,9.35666,18.817023848461034,0.003836277272134799,18.90701039897421,8.523578615709546e-07,18.866716443669233,0.003777685703680015,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205077620294167,15.1187525,2.9045258,2.1388953,271.5073621636228,-22.497234669610123,2025050200572,12,60798.21521143279,r,271.50734968540115,-22.49724160314733,277.265625,106409.0,383.688,False,100643.0,0.121252,104034.0,367.83,False,-516.782,10.7513,18.832554095397608,0.0039149314457213764,18.893041065278933,1.3080660022024918e-06,18.857061757540656,0.0038388059059269604,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205078051258628,15.118384,2.9045267,2.1388803,271.507285536852,-22.49722584088351,2025050200575,66,60798.21671767479,r,271.507276583353,-22.497231050831466,295.2542724609375,107018.0,360.017,False,99259.1,0.05975,105474.0,348.065,False,-458.546,12.1675,18.826357923936087,0.0036525022834747543,18.90807415027507,6.535696496032415e-07,18.84213645869172,0.0035829377359336088,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205078291382749,15.118144,2.9045274,2.1388705,271.5072354262172,-22.497220058975056,2025050200577,12,60798.217701478265,r,271.50722196893855,-22.49722702230622,283.8088684082031,106589.0,374.533,False,98672.0,0.104663,105659.0,363.923,False,-357.91,12.2687,18.83071903062348,0.0038150655938095574,18.914515172294426,1.1516580982185425e-06,18.840233759925674,0.003739618786382817,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205078450241669,15.11802,2.9045277,2.1388655,271.5072095936055,-22.497217075743443,2025050200578,59,60798.21820840134,r,271.5071985900814,-22.497224953698513,297.8001708984375,107702.0,360.977,False,99902.5,0.141699,103319.0,340.932,False,-345.995,10.8802,18.819440579710037,0.0036389833694076066,18.901059109199313,1.5399788370997325e-06,18.86454951477815,0.0035827120198862108,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205078855516850,15.115176,2.9045353,2.1387508,271.5066147839281,-22.49714787555249,2025050200581,64,60798.22983479421,r,271.5066034162558,-22.497157095994712,272.8687744140625,107651.0,392.242,False,109381.0,1.19141,105507.0,373.351,False,1244.61,11.295,18.819954828849614,0.003956037056767145,18.80264527617158,1.1826157308172397e-05,18.84179681393651,0.0038420267100434794,23.662416797617002,0.009853199524278405
1990 GF,48442,MBO,MBO,20892027792142406,745205078961947217,15.115057,2.9045355,2.138746,271.5065897683651,-22.49714494295874,2025050200582,11,60798.23032175077,r,271.50657835686764,-22.49715143275234,274.7576599121094,107700.0,390.333,False,102223.0,0.291662,103798.0,366.608,False,803.322,13.3351,18.819460741755044,0.003934992372276407,18.876128444229508,3.097815571559025e-06,18.859527536193173,0.003834751925947268,24.13777581887289,0.018023159661652282
1990 GF,48442,MBO,MBO,20892027792142406,745205079123952352,15.114934,2.904536,2.138741,271.50656392275806,-22.49714191109677,2025050200583,64,60798.230824741775,r,271.5065537940161,-22.49715082169656,286.3420104980469,107817.0,375.487,False,104234.0,0.736687,106040.0,358.496,False,657.598,10.8201,18.818281891377243,0.0037812203064996348,18.85497648944665,7.673578222387444e-06,18.83632570234736,0.0036706157001756053,24.355098753708006,0.017864673742852315
1990 GF,48442,MBO,MBO,20892027792142406,745205079640375641,15.114447,2.9045372,2.1387215,271.5064615896017,-22.49712988699639,2025050200587,25,60798.2328141373,r,271.5064532874031,-22.497139346506373,290.7669982910156,109360.0,375.622,False,100953.0,0.116683,108498.0,364.266,False,518.827,11.8943,18.802853746100585,0.0037292100839100774,18.88970192671698,1.254910268303466e-06,18.811445668293683,0.003645198757763474,24.612443522601243,0.02489090194665184
1990 GF,48442,MBO,MBO,20892027792142406,745205080066621724,15.11407,2.9045384,2.1387062,271.506382514984,-22.49712057393207,2025050200590,70,60798.2343500782,r,271.50637279356056,-22.497130911587906,286.1540222167969,108557.0,378.702,False,103146.0,0.355773,104774.0,356.091,False,597.22,13.5225,18.810855417549323,0.003787599765174827,18.866369023240914,3.7449404615628556e-06,18.849366188835017,0.003690046143122716,24.45966419534663,0.024583685393129016
1990 GF,48442,MBO,MBO,20892027792142406,745205080305697030,15.113822,2.9045389,2.1386962,271.5063303749391,-22.49711442256155,2025050200592,14,60798.23536296813,r,271.50632137840273,-22.497122406610906,284.9365539550781,108204.0,379.121,False,98618.1,0.10195,106227.0,361.087,False,207.979,12.3749,18.814391710693357,0.0038041606416561085,18.915108405162837,1.1224187175729679e-06,18.834412708591245,0.0036906364207231865,25.604951265332407,0.06460208271249988
1990 GF,48442,MBO,MBO,20892027792142406,745205080468750547,15.113697,2.9045393,2.1386912,271.5063041380192,-22.497111323990936,2025050200593,69,60798.23587132639,r,271.5062910396007,-22.49711732647755,303.6187438964844,107506.0,354.401,False,101818.0,0.521976,106486.0,343.253,False,59.7435,13.2107,18.821418241831985,0.0035792048607777714,18.88043859503649,5.56609081714392e-06,18.831768715831046,0.0034998234455148485,26.959273350373476,0.24008193990837698
1990 GF,48442,MBO,MBO,20892027792142406,745205080977310049,15.113177,2.9045408,2.1386702,271.5061946174525,-22.49709836632669,2025050200597,15,60798.237994368916,r,271.5061855964724,-22.497104848394528,285.8769836425781,105781.0,369.733,False,97557.9,0.0685822,104795.0,360.325,False,51.151,10.3359,18.838980829243873,0.0037949396020962524,18.926843909242105,7.63261388434927e-07,18.849148595007915,0.0037331734456137098,27.127864657844164,0.219390841968051
1990 GF,48442,MBO,MBO,20892027792142406,745205081134596133,15.113051,2.904541,2.1386652,271.5061681317651,-22.49709522703804,2025050200598,59,60798.23850791353,r,271.5061587395745,-22.497103559878134,301.5936584472656,108884.0,360.493,False,100716.0,0.318284,108451.0,352.867,False,-81.2379,12.8983,18.80758983280124,0.0035946540733282316,18.892253827098173,3.431157587119355e-06,18.81191609777178,0.003532659746205093,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205081405129524,15.112802,2.9045417,2.1386552,271.5061154458246,-22.49708897563263,2025050200600,63,60798.23952718892,r,271.5061066627186,-22.497096635908406,296.8288879394531,109987.0,370.498,False,97032.2,0.148035,106678.0,350.772,False,-122.406,16.7413,18.796646608965986,0.0036573692983378316,18.93271026952902,1.6564290929813205e-06,18.829812837655673,0.003570050652068455,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205081646825965,15.112553,2.9045424,2.1386452,271.50606288277334,-22.49708272991849,2025050200602,12,60798.240544627944,r,271.50604975782267,-22.497089877844676,286.3017883300781,106529.0,370.095,False,100166.0,0.387102,105559.0,358.547,False,-256.748,15.2843,18.83133037432985,0.003771982671622952,18.89819917217401,4.1959413860449655e-06,18.841261831667556,0.0036878660827266764,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205081804112614,15.112429,2.9045427,2.1386402,271.5060368220319,-22.49707962998206,2025050200603,56,60798.24104826262,r,271.50602784383796,-22.49708871706791,296.958984375,111638.0,372.223,False,101477.0,0.286136,110164.0,360.474,False,-191.029,13.8368,18.780469881299258,0.0036200574947266952,18.884080951150015,3.0614643332852023e-06,18.794900758620997,0.0035527002615527094,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205082077790376,15.11218,2.9045434,2.1386302,271.50598415980176,-22.49707335904053,2025050200605,66,60798.24206623793,r,271.5059745684326,-22.49708155235245,298.2848815917969,109108.0,365.398,False,98651.1,0.224443,106208.0,348.122,False,-296.992,15.9475,18.805358512427425,0.003636083961572462,18.914745152363885,2.4701791564741325e-06,18.834606923178725,0.0035587589366672706,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745205086238540016,15.107622,2.9045556,2.1384473,271.5050181213552,-22.49695664652356,2025050200636,66,60798.26063821534,i,271.5047279033792,-22.496926524745483,282.95867919921875,42005.8,331.068,False,119807.0,7.87071,45174.4,304.728,False,4902.04,23.4584,19.841726829164045,0.008557211140592927,18.703794516374273,7.132734056716596e-05,19.762769054970356,0.0073239319216467464,22.17405786455762,0.005195721530491463
1990 GF,48442,MBO,MBO,20892027792142406,745205086480237057,15.107379,2.9045563,2.1384377,271.50496646396,-22.496950311828755,2025050200638,15,60798.26162603854,i,271.5049620063574,-22.49695695965488,275.0026550292969,131082.0,472.913,False,127343.0,3.06756,126517.0,434.585,False,2913.89,23.863,18.606142352341916,0.003917080603775636,18.637562307648587,2.6154251950469972e-05,18.644627786810418,0.0037294961093551115,22.738817157452473,0.008891524715623315
1990 GF,48442,MBO,MBO,20892027792142406,745205086637523221,15.107253,2.9045565,2.1384327,271.5049395795469,-22.496947011105497,2025050200639,59,60798.262140259765,i,271.50466535414563,-22.496919717749915,293.40435791015625,37861.2,303.089,False,114275.0,2.26747,43731.5,292.317,False,6043.14,31.428,19.95451408568772,0.008691607653510012,18.755121925096578,2.154341846540253e-05,19.79801406501023,0.007257449094066294,21.94684333652928,0.005646487773648482
1990 GF,48442,MBO,MBO,20892027792142406,745205086908057145,15.107003,2.9045572,2.1384227,271.50488636604814,-22.49694046990037,2025050200641,63,60798.26315710985,i,271.5048838792422,-22.496947917355946,278.3406066894531,127207.0,456.448,False,116519.0,0.961958,117052.0,397.908,False,2138.71,19.6227,18.638722473729096,0.0038958714305726895,18.734008128175322,8.963624974629518e-06,18.7290529034117,0.0036908648324230956,23.074620269643088,0.009961647876187738
1990 GF,48442,MBO,MBO,20892027792142406,745205087149753030,15.10676,2.904558,2.138413,271.5048346446526,-22.49693410195429,2025050200643,12,60798.26414586094,i,271.5048339063676,-22.496942589912152,273.8210754394531,125810.0,455.698,False,117866.0,0.642244,125431.0,426.798,False,3072.26,19.4141,18.65071209412244,0.003932658889716966,18.721528637005814,5.916104244244018e-06,18.653987788246702,0.0036943821322048733,22.681355080302488,0.006860940118425872
1990 GF,48442,MBO,MBO,20892027792142406,745205087310710527,15.106642,2.9045582,2.1384082,271.50480940317834,-22.49693099056845,2025050200644,63,60798.26462777427,i,271.50480824152135,-22.496940281444708,274.9106750488281,133899.0,485.968,False,110805.0,0.74566,123479.0,414.508,False,3254.02,22.1726,18.58305666606041,0.0039405300854006816,18.788601604808328,7.3064398361090836e-06,18.671017240820667,0.0036447196526581934,22.618949448761263,0.007398108863441011
1990 GF,48442,MBO,MBO,20892027792142406,745205087580717749,15.106401,2.904559,2.1383986,271.5047580643212,-22.496924654870288,2025050200646,66,60798.265607206486,i,271.50475678881395,-22.496931235525818,272.742919921875,126628.0,462.864,False,113338.0,0.886935,124672.0,421.643,False,4438.62,19.4622,18.643675631117418,0.003968697424923528,18.764061138329026,8.496509873524774e-06,18.66057768368379,0.003671979886537658,22.28188005705195,0.004760672187588982
1990 GF,48442,MBO,MBO,20892027792142406,745205087820841585,15.106154,2.9045594,2.1383886,271.50470554820686,-22.496918163544244,2025050200648,12,60798.266609027836,i,271.50470391175133,-22.496927136299572,285.82244873046875,122113.0,425.039,False,107598.0,0.417766,125110.0,412.63,False,5082.05,85.0856,18.683095247841926,0.0037791245184757107,18.82048950283198,4.215540033545077e-06,18.656769939770257,0.003580907485179388,22.134902707819116,0.01817780658109548
1990 GF,48442,MBO,MBO,20892027792142406,745205087979700592,15.106031,2.9045599,2.1383839,271.50467928080883,-22.49691491278485,2025050200649,59,60798.26711059436,i,271.5046772711822,-22.496922730518904,292.60601806640625,124232.0,425.514,False,108027.0,0.480041,122380.0,397.709,False,5320.37,83.5782,18.664416307632894,0.003718816115402573,18.81616921115504,4.8247002184706576e-06,18.680723877848422,0.0035284121296581318,22.08514538624497,0.017055933529934373
1990 GF,48442,MBO,MBO,20892027792142406,745205088250758467,15.105781,2.9045606,2.1383739,271.50462567835723,-22.4969082709459,2025050200651,64,60798.2681327575,i,271.5046217690352,-22.496914031835658,280.29595947265625,122638.0,435.109,False,110371.0,0.220379,124853.0,414.597,False,6429.18,72.1814,18.678437351598454,0.003852098076115953,18.79286255642735,2.1679014739055076e-06,18.659002544619334,0.003605383585893992,21.879611007749364,0.012189727668281417
1990 GF,48442,MBO,MBO,20892027792142406,745205088491406374,15.105533,2.904561,2.1383638,271.5045728377672,-22.49690171270035,2025050200653,11,60798.26913964303,i,271.50456534071566,-22.496907118879726,273.14703369140625,122756.0,449.992,False,105568.0,0.0893407,121882.0,416.319,False,6638.37,70.9742,18.677393178700697,0.0039800303938122925,18.841169265336873,9.188431569545633e-07,18.685151069791004,0.0037086084187474113,21.84484634374926,0.011608158982873736
1990 GF,48442,MBO,MBO,20892027792142406,745205088653411698,15.105408,2.9045615,2.1383588,271.504546119563,-22.49689839250038,2025050200654,64,60798.269648646004,i,271.50453847863764,-22.496907025989866,266.1728820800781,122533.0,458.248,False,108284.0,0.265341,120087.0,409.263,False,6524.56,32.1003,18.679367333598524,0.004060428039661225,18.813589274527523,2.6605070476589857e-06,18.70126001133969,0.003700247794499579,21.86362191708782,0.0053417329906815785
1990 GF,48442,MBO,MBO,20892027792142406,745205089169834549,15.104912,2.9045627,2.138339,271.50444013078254,-22.496885194247984,2025050200658,25,60798.27166606662,i,271.5044277061529,-22.496891181470893,277.5279541015625,121211.0,434.555,False,107928.0,0.766349,121515.0,406.277,False,4799.95,32.7596,18.691144914481153,0.0038924857356716753,18.81716467680113,7.709332832174726e-06,18.688425271930896,0.0036300839962795125,22.19690817219289,0.00741013636719112
1990 GF,48442,MBO,MBO,20892027792142406,745205089596080733,15.104534,2.9045637,2.138324,271.50435944585087,-22.496875117514637,2025050200661,70,60798.273201278425,i,271.5043475422736,-22.49688257666611,282.0506591796875,129027.0,457.601,False,110395.0,0.865348,123647.0,409.509,False,3258.66,25.4529,18.623298500917606,0.003850620314720406,18.792626490465956,8.510708213033428e-06,18.66954104074056,0.003595871718602896,22.61740240506697,0.008480521354959285
1990 GF,48442,MBO,MBO,20892027792142406,745205089835155921,15.104281,2.9045644,2.138314,271.5043053275414,-22.496868344315768,2025050200663,14,60798.274230302864,i,271.504296828515,-22.49687436415164,277.88507080078125,130576.0,463.52,False,111625.0,0.766166,132992.0,443.765,False,2648.38,28.4512,18.610341598720357,0.003854157224154775,18.78059632025849,7.452220688816694e-06,18.590436206987384,0.003622862599320487,22.842549299236186,0.011663922776380908
1990 GF,48442,MBO,MBO,20892027792142406,745205089998209530,15.104162,2.9045649,2.1383092,271.5042799166951,-22.49686516001117,2025050200664,69,60798.27471389872,i,271.50427178149283,-22.49687480804894,295.0740966796875,124268.0,420.67,False,112867.0,1.00677,124326.0,406.88,False,1743.78,64.4528,18.6641017281267,0.0036754165499933984,18.768582545826398,9.684732073085431e-06,18.663595097226366,0.0035532740721444752,23.29627075104272,0.04013048317774
1990 GF,48442,MBO,MBO,20892027792142406,745205090265072572,15.103895,2.9045656,2.1382985,271.50422265717765,-22.496857975252063,2025050200666,66,60798.27580196324,i,271.50421168889324,-22.496865356829066,287.18682861328125,128367.0,442.814,False,120282.0,2.75733,123661.0,407.658,False,1102.59,21.9447,18.62886652088425,0.0037453487791830635,18.69949839810026,2.4889284724112473e-05,18.669418114616995,0.0035792128347755556,23.793964910398035,0.021609262094624892
