provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 MN77,728325,MBO,MBO,21164706776954702,745279800834785306,22.99565,2.5874832,2.336044,150.28651504891258,2.1865568434039995,2025051900247,97,60815.063340557,y,150.28652067172243,2.186540657795153,5.530330657958984,8147.55,1455.58,False,8278.16,78.9577,9725.33,1450.02,False,987.292,337.662,21.622432440202502,0.19396946261065987,21.605165439069005,0.010355832066439063,21.43023912444636,0.1618802878855803,23.91388596371145,0.3713307182558962
2010 MN77,728325,MBO,MBO,21164706776954702,745279800967430169,22.995663,2.5874832,2.33605,150.2866160550406,2.1865397666859843,2025051900248,94,60815.06381628492,y,150.28663179753613,2.1865224307816655,5.713607311248779,8469.48,1514.3,False,7699.04,588.959,8973.26,1504.68,False,730.968,136.874,21.580358072896708,0.1941241135092143,21.68390855451296,0.08305634068781649,21.517624399344108,0.18206155327740958,24.240254061344054,0.2033044483879678
2010 MN77,728325,MBO,MBO,21164706776954702,745279801235865642,22.995691,2.587483,2.3360648,150.28686796028518,2.186497179659827,2025051900250,94,60815.065003591524,y,150.28691530844384,2.186422403210115,6.780857086181641,11989.3,1744.23,False,nan,nan,13153.7,1730.98,False,513.847,98.8514,21.203015449225358,0.15795531599594093,nan,nan,21.1023801524678,0.14287900792935718,24.622915468673963,0.20886868953412302
2010 MN77,728325,MBO,MBO,21164706776954702,745279801505873937,22.995716,2.5874827,2.3360777,150.28708190793333,2.1864610115906182,2025051900252,97,60815.0660111598,y,150.28697357689677,2.1864483771491914,6.002363681793213,9717.83,1731.88,False,nan,nan,10362.4,1721.16,False,468.881,141.462,21.431076747741557,0.1934963678600111,nan,nan,21.36134907777723,0.18033715093486322,24.722343385772366,0.327568012300557
2010 MN77,728325,MBO,MBO,21164706776954702,745279801639567383,22.995728,2.5874827,2.336084,150.28718655713013,2.1864433211691927,2025051900253,96,60815.0665048862,y,150.28719301228503,2.1864251031104716,5.350302696228027,8091.1,1480.11,False,8210.07,124.545,9074.58,1460.53,False,1103.05,330.129,21.629981064986406,0.19861440085084578,21.61413280872393,0.016470384355622272,21.50543365649343,0.1747464144116868,23.793511954536967,0.32494718216616114
2010 MN77,728325,MBO,MBO,21164706776954702,745279801908002822,22.995752,2.5874825,2.3360958,150.28738823233624,2.186409230178809,2025051900255,96,60815.06745496728,y,150.28737530770454,2.1864490408590385,5.650496482849121,8714.38,1534.94,False,9268.19,51.2433,10047.0,1522.94,False,1185.21,313.044,21.549408779863064,0.19124021317925657,21.48251262880182,0.006002974150593751,21.394908994351177,0.16457758853956303,23.715511768017905,0.28677046479202445
2010 MN77,728325,MBO,MBO,21164706776954702,745279802176962578,22.995775,2.5874825,2.336108,150.28759481593562,2.186374311129406,2025051900257,97,60815.06842792957,y,150.28759378662974,2.1863423103799042,5.082169532775879,7646.44,1462.98,False,nan,nan,9020.04,1456.37,False,398.826,185.343,21.691351795668062,0.20773200911836884,nan,nan,21.511978836659193,0.17530228517549867,24.898041373572408,0.5045649320334524
2010 MN77,728325,MBO,MBO,21164706776954702,745279802846478359,22.995838,2.587482,2.3361394,150.28812721298817,2.186284327399982,2025051900262,94,60815.07093486421,y,150.28812104761377,2.1862490853338468,6.021239280700684,9893.14,1499.82,False,9584.37,154.621,10899.8,1499.8,False,514.817,350.324,21.411664651288643,0.16459980088945933,21.446091058977963,0.017515769742709048,21.306453696551642,0.14939606617457427,24.620867766239147,0.7388245599826024
2010 MN77,728325,MBO,MBO,21164706776954702,745279802980171801,22.995852,2.5874817,2.336146,150.2882402133652,2.1862652300093197,2025051900263,93,60815.071466671,y,150.2881195028498,2.1862624108819344,5.472960948944092,7966.56,1507.17,False,nan,nan,8956.13,1496.6,False,476.795,146.211,21.64682291359437,0.20540723617254453,nan,nan,21.519699042148623,0.181430238149194,24.704170738308722,0.332945123528473
2010 MN77,728325,MBO,MBO,21164706776954702,745279803786002447,22.995922,2.5874813,2.3361826,150.28885569540222,2.186161221340435,2025051900269,94,60815.07436365423,y,150.28888968149016,2.186157679029198,5.218789100646973,10041.4,1973.67,False,10063.7,106.472,10649.4,1985.19,False,322.874,149.192,21.395514288816656,0.2134049972709649,21.393105774108314,0.011486878889674043,21.331687110697793,0.20239567615505324,25.12741733857388,0.5016915603925618
2010 MN77,728325,MBO,MBO,21164706776954702,745279804324446217,22.995972,2.587481,2.3362079,150.28928287050726,2.1860890439649374,2025051900273,97,60815.07637350922,y,150.28930186736346,2.1860567353595206,5.847725868225098,10580.3,1762.22,False,14462.2,19.9053,10198.6,1747.95,False,-217.019,143.791,21.338755064760427,0.18083665475079647,20.999414077424767,0.0014943718616198828,21.3786486450252,0.18608560182595624,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745279804592881685,22.995995,2.5874808,2.3362207,150.28949777725958,2.1860527355159194,2025051900275,97,60815.07738493587,y,150.2895051146466,2.186006340783754,6.267574787139893,10245.2,1578.25,False,11380.9,200.544,10427.2,1556.87,False,-140.571,147.073,21.373698877229668,0.1672552153684148,21.25955844432262,0.019131868381719232,21.3545807205342,0.1621096831496754,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745279805262397484,22.99606,2.5874803,2.3362534,150.29005037948735,2.1859593834163937,2025051900280,94,60815.079983128235,y,150.2901133079951,2.1859588842891373,6.030203819274902,9592.99,1568.06,False,10832.1,32.7268,9793.64,1554.33,False,666.495,95.8187,21.44511499409954,0.17747329406734344,21.31321838743319,0.003280312389445029,21.422639699123643,0.17231513186192518,24.340507768667873,0.15609094647982308
2010 MN77,728325,MBO,MBO,21164706776954702,745279805666099219,22.996096,2.58748,2.3362725,150.29037365561922,2.1859047785899124,2025051900283,96,60815.08150358246,y,150.2903460198594,2.1859299828747414,5.03158712387085,7762.73,1608.77,False,9638.86,34.3284,8859.19,1599.97,False,237.239,138.574,21.674963800285113,0.2250110283018046,21.439935779425056,0.00386680426947734,21.53151490746734,0.19608398052907217,25.46203479539995,0.6341909020484748
2010 MN77,728325,MBO,MBO,21164706776954702,745279805799268388,22.996107,2.58748,2.3362787,150.29048001145185,2.185886815064232,2025051900284,94,60815.08200349407,y,150.29048636607504,2.1859510930752695,5.643237113952637,9134.5,1613.54,False,8528.51,289.628,9147.12,1608.09,False,-58.5046,128.653,21.498288049674038,0.191787053285566,21.572817122288402,0.03687157593538791,21.49678904463756,0.1908755405013981,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284180492943409,23.012865,2.5873222,2.3476386,150.49081804546242,2.152350016719476,2025052000110,96,60815.997173178526,g,150.49082252720726,2.1523457168302773,25.767414093017578,5360.1,202.012,False,5374.36,4.10095,5325.16,201.626,False,-19.5963,10.491,22.077067749903406,0.04091933565467395,22.074183142205605,0.0008284799950526472,22.08416831529599,0.04110912146946937,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284180627685441,23.012878,2.587322,2.347646,150.49094457133316,2.1523278716920884,2025052000111,97,60815.99776202555,g,150.4909316863603,2.152315887870484,27.111635208129883,5457.69,197.878,False,5412.14,4.32483,5384.43,198.298,False,4.43102,9.27251,22.057477852024995,0.03936524748125275,22.06657741681957,0.0008676095688171806,22.07215062627624,0.03998553522074751,29.78374077746145,2.272050193276952
2010 MN77,728325,MBO,MBO,21164706776954702,745284180761903169,23.012894,2.587322,2.3476555,150.49110912661737,2.152299070272248,2025052000112,97,60815.99852844935,g,150.49110245538864,2.152305492216928,28.128000259399414,5417.79,187.183,False,5863.45,2.3208,5486.78,186.797,False,53.0317,19.6379,22.065444574043134,0.037511855773670874,21.97961689858461,0.00042974299631119017,22.05170617523911,0.03696380583890354,27.08866112421285,0.4020534568699932
2010 MN77,728325,MBO,MBO,21164706776954702,745284180896120903,23.012905,2.5873218,2.3476615,150.49121138719244,2.1522811718452477,2025052000113,97,60815.999004494544,g,150.49121918092914,2.1522810595842428,36.57457733154297,5594.99,151.388,False,5523.05,0.731785,5678.2,150.501,False,66.7675,7.95399,22.030501667906435,0.029377608576725125,22.04455260115526,0.0001438562924493659,22.014473249238847,0.028777497555351236,26.838587182498685,0.12934338801906456
2010 MN77,728325,MBO,MBO,21164706776954702,745284181164556340,23.012934,2.5873218,2.3476777,150.49149025681444,2.152232361259297,2025052000115,97,60816.000302056374,g,150.4915019053552,2.152227743281806,39.67127227783203,5359.03,133.054,False,5138.85,0.396382,5406.92,131.79,False,12.4009,8.47544,22.077284572919496,0.026956660385762207,22.12283512669105,8.374758642564818e-05,22.06762515602457,0.026464081067056944,28.666366996405912,0.7420503488089684
2010 MN77,728325,MBO,MBO,21164706776954702,745284181318696976,23.012945,2.5873215,2.3476844,150.49160477665768,2.1522123165573466,2025052000116,135,60816.00083512574,g,150.49160750997376,2.152202533779221,42.19308853149414,5457.03,128.605,False,5190.3,0.839718,5479.52,126.877,False,10.458,8.36243,22.05760918944093,0.02558738095107459,22.112018888731015,0.00017565694690864408,22.053143705065757,0.0251399667794363,28.85137838725613,0.8681767487037159
2010 MN77,728325,MBO,MBO,21164706776954702,745284181452914717,23.01296,2.5873215,2.3476932,150.49175582887614,2.152185877266071,2025052000117,135,60816.00153897185,g,150.49176287122265,2.1521807891664175,39.97187423706055,5636.23,139.323,False,5365.05,0.593355,5678.26,139.195,False,-9.80494,8.64259,22.022528235672688,0.026838511497779192,22.076065605120863,0.00012007847629524348,22.014461858779985,0.0266153830947258,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284181567209541,23.012972,2.5873213,2.3476999,150.49187035842758,2.152165830518185,2025052000118,97,60816.002071902825,g,150.4918651340922,2.1521559189682993,42.140655517578125,5800.83,136.429,False,5554.96,0.851589,5822.86,136.0,False,-18.5134,9.30957,21.991274639991367,0.025535294709852736,22.038297667553316,0.00016644603048553014,21.98715915444658,0.025358694406891903,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284181721350159,23.012983,2.5873213,2.3477066,150.49198510706037,2.1521457452834705,2025052000119,135,60816.00260581951,g,150.4919909529822,2.152140481056381,40.526214599609375,5572.49,136.22,False,5043.23,0.712295,5562.86,134.261,False,-23.7889,6.64267,22.03487670983836,0.026540914549328415,22.14322806692561,0.00015334705503945134,22.036754701114244,0.026204512407763173,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284181855567890,23.012999,2.587321,2.3477147,150.49212500309898,2.152121258146789,2025052000120,135,60816.003256159864,g,150.4921222128636,2.152114117181677,43.23835372924805,5581.01,128.635,False,5071.16,0.116018,5589.22,126.881,False,-27.1087,7.08928,22.03321804389051,0.025024803144972525,22.13723168360997,2.4839471866954087e-05,22.031621947195077,0.02464731868169755,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284181990309962,23.01301,2.587321,2.3477213,150.4922399762513,2.1521011333237943,2025052000121,136,60816.003791225885,g,150.4922379992153,2.15209501070787,46.01046371459961,5694.19,123.35,False,5193.91,0.45348,5675.31,122.589,False,-35.4054,13.1974,22.011420125406456,0.023519685956794538,22.111263917563058,9.479556731586241e-05,22.01502601680938,0.023452341960397166,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182124527670,23.01302,2.587321,2.3477273,150.49234313342075,2.1520830766596424,2025052000122,136,60816.00427132496,g,150.49234503168879,2.152068357821435,41.04939651489258,5495.87,133.041,False,5336.29,0.592335,5478.78,132.736,False,-40.1486,11.8967,22.04990884855726,0.026282904751168946,22.081901433981976,0.00012051810052442892,22.053290388269627,0.026304447031798926,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182237773846,23.013031,2.5873208,2.3477333,150.4924454344429,2.152065169764509,2025052000123,96,60816.00474765939,g,150.49244734360673,2.1520663230145223,38.701576232910156,5517.9,140.874,False,5500.19,0.33527,5450.68,139.329,False,-35.5544,9.00789,22.045565455299048,0.027719240495289267,22.04905578122791,6.618221693536224e-05,22.058873249741016,0.027753331528391927,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182371991584,23.01304,2.5873208,2.3477392,150.492548168838,2.1520471869237614,2025052000124,96,60816.00522575411,g,150.49255305054777,2.15204833203852,39.142459869384766,5669.26,144.273,False,5158.27,0.402249,5729.56,144.168,False,-27.8897,7.08504,22.016184107922598,0.027630135240031342,22.118739819064867,8.466720627514237e-05,22.004696809592993,0.027319447701325085,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182506209321,23.01306,2.5873206,2.3477502,150.4927375276942,2.152014040943784,2025052000125,96,60816.00610655401,g,150.49274641218034,2.152006693475045,40.50370407104492,5817.86,141.203,False,5470.38,1.42342,5805.45,140.803,False,-24.7402,7.13049,21.988091859895242,0.026351479084074078,22.054956284129553,0.00028251394052969213,21.990410240950936,0.026332997947799253,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182640427060,23.013075,2.5873206,2.3477592,150.49288992623764,2.15198736442894,2025052000126,96,60816.00681531953,g,150.49289335632807,2.151986766135454,39.9552001953125,5498.04,136.286,False,5114.57,1.3012,5497.57,135.5,False,-28.2064,9.6741,22.049480254410444,0.026913343381737148,22.12797722004303,0.0002762226410399834,22.049573114976894,0.026760416047218297,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182775169093,23.013086,2.5873203,2.3477657,150.4930044991908,2.151967308972547,2025052000127,97,60816.0073481772,g,150.49301022595697,2.1519654278123435,40.59831619262695,5475.05,134.242,False,5265.05,0.664396,5480.65,133.144,False,-28.8348,8.43416,22.054029814597428,0.02662101890756436,22.096493790636572,0.00013700891828447026,22.05291984819314,0.026376298572942106,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284182925639693,23.013102,2.5873203,2.347774,150.49314401348866,2.1519428875449136,2025052000128,128,60816.00799732409,g,150.49314528638521,2.151942018368472,37.52638626098633,5784.19,152.854,False,5351.88,0.537838,5760.04,151.401,False,-42.4964,7.47015,21.994393635259698,0.02869185275110593,22.078734106008426,0.00010911122490244463,21.998936244270325,0.028538264852691793,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183063527462,23.013111,2.5873203,2.34778,150.49324655763797,2.1519249375276366,2025052000129,135,60816.0084747443,g,150.49325004922963,2.1519144973486415,37.50981140136719,6034.93,159.008,False,5579.66,1.12106,6017.98,158.785,False,-57.6773,6.74948,21.94831937582558,0.028606915514565966,22.033480630236692,0.00021814508600393465,21.951373153315373,0.028647258350496523,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183177297923,23.013124,2.58732,2.3477874,150.49337361431523,2.151902696599235,2025052000130,96,60816.00906569423,g,150.493368229156,2.151888949912558,27.78407859802246,5742.77,205.154,False,5643.33,4.30813,5731.72,203.975,False,-67.4481,7.73957,22.002196438858473,0.03878670609269698,22.021161367805355,0.0008288532515858358,22.004287542945573,0.03863814713405102,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183312040006,23.013134,2.58732,2.347793,150.49347573669206,2.1518848202992875,2025052000131,97,60816.00954093928,g,150.49345946128906,2.1518800837822143,31.4232120513916,5357.11,169.665,False,5056.15,1.05921,5315.19,170.644,False,-54.8171,6.0531,22.077673617627884,0.034386344613431014,22.14045014694291,0.00022745025475290304,22.086203027743206,0.034857524927396334,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183445733419,23.013147,2.5873199,2.3478005,150.4936028037386,2.1518625774296685,2025052000132,96,60816.01013182878,g,150.493608984899,2.151847249039096,33.4976806640625,5736.32,169.511,False,5358.88,1.25494,5722.77,169.574,False,-60.0133,6.97713,22.003416607253516,0.03208402550197608,22.07731494346876,0.0002542572064274057,22.005984266740214,0.03217194402777246,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183579951105,23.01316,2.5873199,2.347808,150.4937298765946,2.151840333484652,2025052000133,96,60816.010722717605,g,150.49373308119826,2.1518395275714433,32.24611282348633,5629.64,171.787,False,5424.89,0.797744,5553.52,170.561,False,-54.4652,11.8218,22.02379841412933,0.03313095751423199,22.064022631486573,0.00015966028715208726,22.03857914558253,0.03334538404558699,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183714168899,23.013172,2.5873199,2.3478146,150.49384469868397,2.1518202339775723,2025052000134,96,60816.01125654897,g,150.49384069354608,2.151814448820205,36.78870391845703,5724.82,154.683,False,5310.65,0.603531,5704.39,154.419,False,-35.7598,7.50055,22.005595443028664,0.029336282548529456,22.08713081983373,0.00012338893971528892,22.009476949286864,0.029391100867246316,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284183848386586,23.013182,2.5873196,2.3478205,150.49394640845568,2.151802429741104,2025052000135,96,60816.011729216334,g,150.49394530230282,2.1517982217844134,41.13205337524414,5897.82,142.455,False,5498.1,0.321013,5949.67,141.378,False,-17.7638,10.3529,21.973271247713686,0.0262246995748721,22.049468394287015,6.339197795651571e-05,21.96376781890747,0.025799619418583185,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284184113152048,23.013205,2.5873196,2.3478339,150.49417392524995,2.151762602980759,2025052000137,89,60816.01278751195,g,150.4941785315313,2.151765814540894,33.31926727294922,5763.69,172.377,False,5290.79,0.456845,5711.54,172.154,False,-29.8931,7.80388,21.99824847542158,0.032471550426444964,22.091198681922005,9.375029760040167e-05,22.008116935914217,0.03272564612523881,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284184385257485,23.013227,2.5873194,2.3478472,150.49440275162377,2.151722546909729,2025052000139,96,60816.013851595686,g,150.4944012988725,2.151710077731376,35.30258560180664,5611.76,157.789,False,5379.85,0.87031,5563.46,156.723,False,-55.3891,8.19666,22.027252322502182,0.030528254729010874,22.07307456300303,0.00017564189865281387,22.036637582828465,0.030585255260697147,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284184519475238,23.013243,2.5873191,2.347855,150.4945380352302,2.151698865492717,2025052000140,96,60816.014480708174,g,150.49453246257698,2.151684900374199,33.30690002441406,5951.64,177.413,False,5700.54,1.24074,5975.33,177.958,False,-22.9373,7.08446,21.963408340228902,0.0323648115096367,22.01020999903142,0.00023631379940327156,21.959095248063015,0.03233552505308137,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284184654217265,23.013252,2.5873191,2.347861,150.49464063158527,2.15168090598536,2025052000141,97,60816.01495770269,g,150.49464670122873,2.151678406515716,40.89147186279297,5949.77,144.093,False,5699.37,0.803071,6017.25,141.899,False,31.6947,9.21114,21.963749552560493,0.026294628020382835,22.010432847549257,0.00015298590294823055,21.951504861014513,0.0256038695370956,27.647533378246862,0.31553754288423974
2010 MN77,728325,MBO,MBO,21164706776954702,745284184787910680,23.013325,2.5873184,2.3479033,150.49536731103004,2.1515537010509838,2025052000142,96,60816.018335805216,u,150.49537096978696,2.1514460469626413,5.7188591957092285,1664.39,289.174,False,2126.95,4.38372,1657.38,278.137,False,6.62111,29.1777,23.346862245950565,0.18863769351222154,23.080606823181128,0.0022377411500672413,23.351444762290953,0.18220528951488799,29.347672998392728,4.784588307331581
2010 MN77,728325,MBO,MBO,21164706776954702,745284185191088167,23.013363,2.5873182,2.3479247,150.49573395649512,2.1514895205064084,2025052000145,97,60816.02003969657,u,150.49571305246198,2.15148627825747,5.7807512283325195,1888.31,316.704,False,1976.57,16.4099,1873.35,304.668,False,-9.10658,15.1293,23.20981673367475,0.18209774835164438,23.16021953090198,0.009014011015513477,23.21845270249434,0.17657623057462618,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284185609994245,23.013485,2.5873172,2.347996,150.4969599503138,2.151274918640292,2025052000148,128,60816.02573518561,u,150.49694740715702,2.151199597542809,7.4584197998046875,2229.07,299.42,False,2689.79,5.53933,2326.72,291.263,False,-36.5369,22.4871,23.029690699342744,0.14584160167155616,22.82570404761048,0.002235955613594604,22.98313970626161,0.13591441545114122,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284185727959071,23.013496,2.5873172,2.3480031,150.4970822400264,2.1512535133394453,2025052000149,97,60816.02630374748,u,150.49714722035196,2.1512736467957594,5.018174648284912,2171.14,414.701,False,2487.75,46.3502,2124.92,407.445,False,6.44279,22.3909,23.05828048210853,0.20738225076847405,22.910483162722045,0.02022875728945782,23.081643579496642,0.20818563153640982,29.37731505487015,3.7733047790492735
2010 MN77,728325,MBO,MBO,21164706776954702,745284185882099717,23.01351,2.587317,2.3480103,150.4972049667112,2.15123203170496,2025052000150,135,60816.02687330909,u,150.49722969392738,2.151178554491254,6.059011936187744,1927.13,320.073,False,2263.44,21.1994,1725.03,312.085,False,-7.27648,24.8912,23.18772246673609,0.18032765888365812,23.013077561693525,0.010169015586303317,23.308008350832687,0.1964267105092207,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284186016317447,23.013521,2.587317,2.3480175,150.49732726935935,2.1512106244518283,2025052000151,135,60816.02744184488,u,150.49735757731804,2.151178855114566,7.624927997589111,2387.0,315.97,False,2421.88,10.2595,2483.9,309.277,False,19.3877,19.8764,22.955368952483113,0.14372018011846993,22.93961850055191,0.004599365221636521,22.91216477399194,0.13518791342176056,28.181184321508212,1.1131040848139782
2010 MN77,728325,MBO,MBO,21164706776954702,745284186264305676,23.013914,2.587314,2.34825,150.50132462414595,2.150511079568096,2025052000153,96,60816.045988970014,u,150.50124457294996,2.150541662653907,7.603256702423096,3042.92,389.715,False,3438.39,19.4443,2974.46,379.701,False,19.2939,10.8728,22.691773691192495,0.1390531765293728,22.55911219623523,0.006139902924831502,22.716479681792016,0.13859830554236274,28.186449967973036,0.6118510385876129
2010 MN77,728325,MBO,MBO,21164706776954702,745284186398523405,23.013927,2.5873137,2.3482573,150.50145018612758,2.150489111526699,2025052000154,96,60816.046570195766,u,150.50137086083458,2.1504818975464914,5.494279861450195,1940.4,369.77,False,nan,nan,1828.23,359.388,False,8.67149,13.309,23.180271821454227,0.20690200961339966,nan,nan,23.244922933750885,0.2134307870751105,29.054765716610017,1.6663876265386124
2010 MN77,728325,MBO,MBO,21164706776954702,745284186533265432,23.013939,2.5873137,2.3482647,150.5015774822148,2.1504668405203247,2025052000155,97,60816.047160759714,u,150.50164018949891,2.1504932004956467,7.241032123565674,2371.71,325.127,False,2497.24,8.0883,2287.82,313.596,False,-14.6096,22.0488,22.962346056045686,0.14883867599015116,22.906349297479515,0.003516586274945307,23.00144533692596,0.14882400263406792,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284186817953811,23.013964,2.5873134,2.3482797,150.50183425751354,2.1504219179090422,2025052000157,128,60816.0483507521,u,150.50174817028864,2.150397932334609,6.247430324554443,2123.32,326.268,False,2178.49,19.0345,2055.04,321.086,False,-29.1356,19.3002,23.08246133883714,0.16683353167726972,23.054611078069662,0.009486592095739377,23.117949280486194,0.16963888139599037,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284187070136354,23.013988,2.5873132,2.3482938,150.5020785494318,2.150379180975172,2025052000159,97,60816.04948290947,u,150.50211715550662,2.150431764051462,6.597221374511719,1854.65,276.159,False,nan,nan,1957.71,266.024,False,87.6368,31.037,23.229345076046176,0.16166706220140623,nan,nan,23.170629123639046,0.1475355796230188,26.543283688876443,0.38451876690511944
2010 MN77,728325,MBO,MBO,21164706776954702,745284187203829780,23.014002,2.5873132,2.3483016,150.50221365719523,2.1503555456837877,2025052000160,96,60816.050108495045,u,150.50218375826347,2.1504257451630964,5.438620567321777,1633.15,291.237,False,1592.85,29.2365,1696.07,279.953,False,121.274,21.0806,23.367434795686705,0.1936175794066724,23.394562816999713,0.019928509781215215,23.326390603280547,0.1792114243734834,26.19058072589243,0.18872941478154903
2010 MN77,728325,MBO,MBO,21164706776954702,745284187336474683,23.014013,2.587313,2.348309,150.50234057222286,2.150333344092308,2025052000161,93,60816.05069686947,u,150.5024512372868,2.150307318393459,5.739110946655273,1937.03,323.985,False,2476.06,32.4181,2100.62,316.732,False,44.6228,20.5429,23.18215911617223,0.1815987481215819,22.915597063508308,0.01421512497408901,23.09413119921618,0.16370755995343336,27.276107981295382,0.49983799567681103
2010 MN77,728325,MBO,MBO,21164706776954702,745284187740700704,23.014051,2.5873127,2.3483322,150.50273799257488,2.150263825424379,2025052000164,96,60816.0525374446,u,150.50274667492556,2.1502988103328358,5.005006790161133,1478.46,301.396,False,1537.65,70.6372,1495.19,289.619,False,62.4295,30.1683,23.47547608092102,0.22133608861522466,23.432856251325937,0.04987699643977085,23.463259083123447,0.2103076085447419,26.911525348251217,0.524668881287613
2010 MN77,728325,MBO,MBO,21164706776954702,745284188009136170,23.014076,2.5873125,2.3483465,150.50298304936973,2.1502209613763994,2025052000166,96,60816.053672519745,u,150.5030114165636,2.1502141283411778,5.9716901779174805,1698.34,277.605,False,2002.27,9.12629,1593.64,265.321,False,-79.0707,26.2784,23.32493842583479,0.17747083453020737,23.14619338846432,0.004948755023232697,23.394024435248298,0.1807614195012838,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284188143353858,23.014088,2.5873125,2.348354,150.50311303975937,2.1501982249234977,2025052000167,96,60816.05427404967,u,150.5031118094439,2.150284509008137,6.21421480178833,1739.76,287.822,False,nan,nan,1642.27,276.184,False,-120.504,26.5439,23.29877664024594,0.17962176068199054,nan,nan,23.3613885882738,0.1825905326595977,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284188277571606,23.014101,2.5873122,2.3483622,150.50325254127534,2.15017382550764,2025052000168,96,60816.05492018438,u,150.50327949596385,2.1501538455529583,7.144238471984863,2067.22,289.843,False,1941.63,26.5379,2034.17,277.573,False,-66.7973,40.3741,23.11153327023677,0.15223006221241225,23.179583813190163,0.014839675818643512,23.12903186395553,0.14815430712873673,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284188834889742,23.014149,2.5873117,2.348391,150.50374800902398,2.1500871713610072,2025052000172,135,60816.057214772794,u,150.50376074276767,2.150126165824334,5.902218818664551,2418.43,417.109,False,nan,nan,2435.91,412.918,False,-13.8783,29.5625,22.941166226904084,0.1872580000140181,nan,nan,22.93334694342021,0.18404622403004953,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745284189082877982,23.014174,2.5873117,2.3484063,150.5040126450902,2.150040891695499,2025052000174,96,60816.05843995678,u,150.50396571494647,2.1500504096141952,5.421545028686523,2477.46,469.008,False,nan,nan,2419.53,458.569,False,38.4148,60.5614,22.914983388912383,0.20554074301051656,nan,nan,22.940672458504018,0.2057775518039304,27.438753594581303,1.7116764433974259
2010 MN77,728325,MBO,MBO,21164706776954702,745284189485531181,23.014277,2.5873108,2.3484693,150.50509190399296,2.149852177198133,2025052000177,96,60816.06343342403,r,150.50508947121102,2.1498499799943165,37.09859848022461,8336.91,221.472,False,7688.19,0.804607,8531.18,221.591,False,106.45,8.62082,21.59748719676572,0.028842840376834437,21.68543973924445,0.00011362764565732252,21.572477276610066,0.02820118481528245,26.332135866690535,0.08792801039368425
2010 MN77,728325,MBO,MBO,21164706776954702,745284189619748893,23.014288,2.5873108,2.3484752,150.50519502367442,2.149834148491902,2025052000178,96,60816.0639107544,r,150.505194579017,2.1498298473445794,31.883337020874023,7968.63,249.356,False,7477.09,0.55684,8157.47,250.174,False,85.4541,5.96863,21.646540860714836,0.033975080296544634,21.71566850223831,8.085784224154338e-05,21.621111258163005,0.033297451018724895,26.570667718747465,0.07583436474526732
