provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 ON63,252228,MBO,MBO,21163611593782094,745284184109482042,17.597326,3.3456974,3.1553884,150.30458329610673,1.608619342203645,2025052000137,82,60816.01278751195,g,150.30458552937753,1.6086221195704433,18.090890884399414,2961.54,162.102,False,2699.05,1.33206,3033.82,162.644,False,38.7621,5.78664,22.721205978656396,0.05942854507325824,22.82197265547759,0.0005358425077052555,22.69502545046508,0.058206641217798005,27.428981749775097,0.16208525074394017
2001 ON63,252228,MBO,MBO,21163611593782094,745284184244224079,17.597336,3.3456976,3.1553972,150.30465666522906,1.608609452523692,2025052000138,83,60816.013378554475,g,150.30466965370618,1.6086043524598388,20.3306827545166,3188.56,153.849,False,2859.57,1.79407,3286.12,155.328,False,46.7503,6.4599,22.641013495954628,0.05238710428406155,22.759248143553883,0.000681181685423527,22.60829141473087,0.0513204722832461,27.225538963099833,0.15002571104122372
2001 ON63,252228,MBO,MBO,21163611593782094,745284184378441739,17.597342,3.3456979,3.155404,150.30471538873977,1.6086015368786968,2025052000139,83,60816.013851595686,g,150.3047083748854,1.6086023227633028,18.79629135131836,2820.51,149.145,False,2849.93,3.48528,2886.38,149.116,False,47.8754,8.11218,22.77418088664822,0.05741235816811469,22.762914543554082,0.0013277851773826606,22.74911627756923,0.056091243552862186,27.199718948851803,0.18397104067722433
2001 ON63,252228,MBO,MBO,21163611593782094,745284184513708043,17.59735,3.345698,3.1554134,150.30479348470288,1.608591009790024,2025052000140,85,60816.014480708174,g,150.30478658200093,1.6086180954867892,15.51037311553955,2642.28,166.85,False,2634.43,1.04178,2697.36,166.806,False,51.2906,7.06334,22.845052894194172,0.06856014138626637,22.848283369845564,0.0004293521890033346,22.822652674444104,0.06714243033679096,27.12490555501182,0.14951909695135404
2001 ON63,252228,MBO,MBO,21163611593782094,745284184648450054,17.597357,3.3456984,3.1554205,150.304852712081,1.608583026030609,2025052000141,86,60816.01495770269,g,150.30484926213265,1.6085758017435663,21.959758758544922,3013.17,135.745,False,2913.16,0.486001,3050.44,134.822,False,22.2599,6.19966,22.702440941102175,0.04891302503170284,22.73908918746917,0.000181132829346531,22.689093802988296,0.04798689243813239,28.031192019511295,0.3023910884029514
2001 ON63,252228,MBO,MBO,21163611593782094,745284186795409423,17.5978,3.3457134,3.1559172,150.30900780045715,1.608022865564544,2025052000157,85,60816.0483507521,u,150.3091552824146,1.6081156656100455,5.2968854904174805,1679.11,310.061,False,nan,nan,1481.77,304.373,False,-245.759,19.2811,23.33730213924563,0.20048981981927744,nan,nan,23.47304799122756,0.22302298340547733,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284189478191150,17.597994,3.34572,3.1561418,150.3108911244224,1.607769059718436,2025052000177,82,60816.06343342403,r,150.3108837305554,1.6077853067143622,21.86765480041504,4528.41,202.775,False,4261.46,0.906505,4457.25,203.27,False,-46.1184,10.3973,22.260135610617844,0.04861753787676723,22.326103969171367,0.00023095964646274212,22.277332515875223,0.04951429760052734,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284189612933161,17.598,3.3457203,3.156149,150.31095075929764,1.6077610252360044,2025052000178,83,60816.0639107544,r,150.310924829823,1.6077589634722844,17.893409729003906,4206.02,234.845,False,3961.94,1.46837,4254.59,237.302,False,-57.9801,7.56595,22.340321661297768,0.06062256459735094,22.405230280419694,0.0004023943956701137,22.32785575239261,0.060557511874047405,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284189747150887,17.598005,3.3457205,3.156156,150.31101014890046,1.6077530239573057,2025052000179,83,60816.06438575081,r,150.3110122154403,1.607745325253711,17.442913055419922,4718.56,269.708,False,4475.22,1.11706,4718.85,273.538,False,-61.9249,6.69425,22.215476282025058,0.06205955739863803,22.27296397308337,0.00027101066944144707,22.21540954636224,0.06293696509409664,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284189880844342,17.598063,3.3457227,3.1562243,150.3115817821916,1.607676019035123,2025052000180,82,60816.06895572477,r,150.31155065130932,1.607688760061154,12.36166763305664,4685.05,368.509,False,4255.6,6.29406,4619.85,373.357,False,-72.5492,5.78514,22.223214469898892,0.08540006673882018,22.3275979745393,0.0016058109103531365,22.23843028990671,0.08774466655832437,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190015586370,17.598068,3.3457227,3.1562319,150.3116452271858,1.6076674733349736,2025052000181,83,60816.069462385756,r,150.31161142462977,1.6076971826989603,13.934832572937012,5075.63,358.251,False,4883.86,4.95761,4986.88,363.397,False,-58.9715,6.73947,22.13627513592356,0.07663405286800945,22.17809201531749,0.0011021317069357776,22.155427730877776,0.07911826479043044,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190149804100,17.598076,3.345723,3.1562395,150.31170980402757,1.607658775395229,2025052000182,83,60816.06997807289,r,150.31172993987582,1.6076574914788522,16.190149307250977,4724.25,288.116,False,4653.64,3.02023,4697.14,292.041,False,-52.4341,8.1289,22.214167820646068,0.06621537163661909,22.230518008725447,0.0007046469045557106,22.220416206686977,0.06750479261320436,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190284021835,17.598082,3.3457232,3.1562471,150.31177376081746,1.607650161186587,2025052000183,83,60816.07048924177,r,150.3117631608414,1.6076323900359628,19.288389205932617,5094.73,264.656,False,4584.63,0.510339,5101.46,267.017,False,-49.5278,7.48983,22.132197071391168,0.05640075302710453,22.246739297934887,0.00012085894973093843,22.13076379395021,0.05682883420633928,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190419812375,17.598087,3.3457234,3.1562543,150.31183321694164,1.6076421533580754,2025052000184,86,60816.070964540704,r,150.311838284365,1.6076469047773636,17.678194046020508,4821.44,271.242,False,4531.79,0.899793,4804.47,274.11,False,-39.5193,9.85059,22.19205809671883,0.06108077006065773,22.259325548758618,0.00021557438887734,22.19588623666653,0.06194463111924833,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190554030102,17.598095,3.3457236,3.1562617,150.31189705950302,1.607633554954916,2025052000185,86,60816.071474644064,r,150.31189881281483,1.607618057179953,18.502145767211914,5098.91,273.537,False,4847.29,2.58443,5131.47,276.515,False,-36.3077,6.73691,22.13130660078764,0.05824558608727967,22.186252483395904,0.0005788820505070174,22.12439546893777,0.05850611033356152,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190666227789,17.5981,3.3457239,3.1562693,150.31196065727434,1.6076249897403512,2025052000186,44,60816.07198260975,r,150.31194488104293,1.6076377316249546,10.189756393432617,4206.14,407.028,False,3985.79,26.7602,4221.82,412.465,False,-20.8212,8.586,22.34029065485546,0.1050666497121338,22.398713956310488,0.007289525601002473,22.336250762848785,0.10607467830590045,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190800445494,17.598106,3.345724,3.156277,150.31202451116224,1.6076163902560452,2025052000187,44,60816.072492731924,r,150.31202862223682,1.607566455060946,9.561619758605957,5906.64,609.368,False,5705.98,64.7686,5787.8,624.564,False,-16.9894,6.24693,21.971648719545104,0.11201171285727753,22.009174391015268,0.01232419579035358,21.993716247969903,0.11716227201518332,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284190934138932,17.598114,3.3457243,3.156284,150.31208411323442,1.6076083635865142,2025052000188,43,60816.07296889353,r,150.3120819471625,1.6075932826447419,8.771048545837402,3926.15,445.402,False,3970.54,19.2801,3759.25,460.455,False,-2.80689,8.75078,22.41508280710373,0.1231713250506263,22.402876050450942,0.0052721046137148226,22.462246979004785,0.1329873377889013,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284191068880970,17.59812,3.3457246,3.156292,150.31215110892808,1.6075993414488363,2025052000189,44,60816.073503021646,r,150.3121160390353,1.6076002960484452,9.557195663452148,5195.11,525.787,False,5417.94,2.44342,5048.06,531.751,False,1.59935,14.0355,22.11101315948149,0.10988525423538227,22.06541453372244,0.0004896528041511767,22.14218871693719,0.11436894182479855,30.890141229885838,9.52815223098576
2001 ON63,252228,MBO,MBO,21163611593782094,745284191227215923,17.598125,3.3457248,3.1562996,150.31221472937116,1.6075907740830746,2025052000190,90,60816.07401194263,r,150.31216842125164,1.6076321113699945,7.4625678062438965,5606.52,760.926,False,6653.36,16.9595,5515.92,773.525,False,10.5227,9.35252,22.028266556869728,0.14735788546749526,21.842397465091985,0.002767555467787312,22.045955118450518,0.15225821552668217,28.84468199571688,0.9649965559110555
2001 ON63,252228,MBO,MBO,21163611593782094,745284191491457086,17.598139,3.3457253,3.1563153,150.3123457453116,1.6075731317227628,2025052000192,82,60816.07505704211,r,150.31235775640383,1.607477535983157,5.217307090759277,5109.06,972.83,False,nan,nan,4812.68,992.572,False,-33.7061,7.43677,22.129147480051753,0.2067379828219593,nan,nan,22.194032495457794,0.22392333173907814,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284191764086810,17.598154,3.3457258,3.156332,150.3124874352112,1.607554053160021,2025052000194,90,60816.07618805147,r,150.3124673390085,1.607546722822908,12.335591316223145,4673.36,376.957,False,4529.01,15.0615,4740.06,379.598,False,-23.2441,7.07836,22.225926939146976,0.0875763637523234,22.259991857183927,0.003610682302576547,22.210540388984292,0.08694895803254062,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284191874187338,17.59816,3.345726,3.1563392,150.31254707626826,1.6075460228425065,2025052000195,44,60816.07666423876,r,150.31254560717295,1.6075611050208385,11.717355728149414,4540.56,373.406,False,4107.25,6.81902,4472.11,375.927,False,-25.3612,8.22001,22.257226438696733,0.08928863717336485,22.36612215428778,0.0018025824266387543,22.273718839933586,0.09126733663631797,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284192008405017,17.598166,3.3457263,3.1563468,150.3126109830098,1.6075374184147555,2025052000196,44,60816.07717479927,r,150.3126274121859,1.607531169147133,11.673585891723633,5448.06,462.351,False,5093.14,1.23715,5407.02,466.887,False,-21.4318,8.83056,22.059395283679766,0.0921412812856554,22.132535935336907,0.0002637309124713486,22.06760505610724,0.09375147686579163,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284192163069974,17.598171,3.3457265,3.156354,150.3126702586523,1.6075294377429517,2025052000197,83,60816.07764777465,r,150.31270094485134,1.6075125165760575,8.04973316192627,4536.29,553.037,False,5107.52,53.3372,4573.26,559.417,False,-10.0661,7.05408,22.2582479638056,0.13236637748391297,22.129474806058454,0.011338208965975604,22.249435323919016,0.13281101732734343,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284192276840481,17.598177,3.3457267,3.1563616,150.31273405136463,1.6075208491502353,2025052000198,44,60816.07815667415,r,150.31273888570954,1.6074832516881146,16.08316993713379,5466.26,334.017,False,5352.63,1.75774,5313.44,336.126,False,-15.1696,9.95929,22.055774334418075,0.06634414821076927,22.078581964121927,0.00035654286226865443,22.086560559879793,0.06868322203168488,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284192431505444,17.598183,3.345727,3.1563685,150.3127934628587,1.6075128506412648,2025052000199,83,60816.07863047651,r,150.3127981043054,1.60749563625973,13.913180351257324,5242.41,375.889,False,5229.88,1.61729,5231.43,382.331,False,-17.9109,7.90854,22.10117250920433,0.07784898402140743,22.103770714175393,0.00033575347190417003,22.10344891715245,0.07934935343899692,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284192545275966,17.59819,3.3457272,3.1563761,150.31285714149618,1.607504277897473,2025052000200,44,60816.07913864023,r,150.31284305004047,1.6074742442145957,7.933021068572998,3792.15,474.432,False,3543.48,34.1363,3730.23,478.775,False,-13.7556,9.14811,22.452786258718646,0.13583534928286184,22.526425041301955,0.01045949633404598,22.47066097934589,0.1393542348670264,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284192699940904,17.598196,3.3457274,3.1563838,150.31292107678925,1.6074956708601944,2025052000201,83,60816.07964867999,r,150.31290042311204,1.6074740859827674,10.217470169067383,4375.68,426.06,False,4122.76,6.02632,4393.15,431.41,False,-32.2054,7.89355,22.297386071673635,0.10571813893275075,22.362029927308456,0.0015870422135610403,22.293059943891098,0.10661995845416038,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284193506295815,17.598234,3.3457286,3.1564293,150.3133041860901,1.6074441018443455,2025052000207,85,60816.08270365432,r,150.31331146037647,1.6074497902497555,15.624923706054688,5386.07,341.847,False,4983.46,6.93544,5314.05,343.54,False,-26.8341,8.82825,22.071820051895216,0.06891029267473428,22.156172566701017,0.0015110101078107088,22.086435948958314,0.07019012594332906,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284193773158434,17.598246,3.345729,3.1564438,150.3134261238555,1.6074276902797084,2025052000209,82,60816.083675456524,r,150.3134412617267,1.6074386930670206,7.60153865814209,5153.81,673.579,False,4787.21,19.8789,4999.41,682.602,False,-45.7387,10.2395,22.119678978056434,0.14190066697922687,22.199793811242422,0.004508522122509647,22.152703079658345,0.14824262673882738,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284193907376159,17.598251,3.3457294,3.1564515,150.31348986132988,1.6074191122787385,2025052000210,82,60816.08418383806,r,150.31351351919892,1.607414224037549,10.054207801818848,6250.68,613.271,False,6595.41,14.8603,6009.69,619.182,False,-51.4195,7.99651,21.910181804433428,0.10652449094531437,21.85189547828599,0.0024463021117586336,21.952869835055527,0.11186406099334703,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284194176335933,17.598265,3.3457298,3.1564674,150.31362463329918,1.6074009751488625,2025052000212,83,60816.085257778046,r,150.31361927812603,1.607446827083714,5.899066925048828,6525.35,1059.03,False,6415.34,75.5037,6366.07,1075.58,False,-57.9387,8.95987,21.863490456563703,0.17620928034906053,21.881950831326286,0.012778294362906846,21.890321505668858,0.1834406677347503,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284194310553657,17.59827,3.34573,3.1564746,150.3136844987132,1.6073929190845295,2025052000213,83,60816.08573409721,r,150.31366498485062,1.6073667435208159,5.0235371589660645,4603.82,890.017,False,5462.2,161.367,4462.51,901.171,False,-70.551,7.49176,22.242204203308663,0.2098960749821982,22.056580966401455,0.032075352909045694,22.276052051203628,0.21925643976873796,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745297372367552523,17.610052,3.3469994,3.1993735,150.7020503618095,1.5517624144289517,2025052300093,128,60818.993448555295,u,150.70197120587068,1.5517417995928633,5.3098015785217285,1685.75,315.423,False,1812.46,76.3048,1698.61,308.557,False,-97.7377,16.5558,23.333017079128304,0.20315359657105314,23.254328946631688,0.04570963654352962,23.32476581806258,0.19722685986933097,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745297377869955146,17.610126,3.347014,3.1998794,150.7066454360669,1.5510284754100503,2025052300134,127,60819.02753780842,g,150.70664807233473,1.5510243668740902,25.21402359008789,2988.74,117.876,False,2779.85,1.75085,2988.8,116.22,False,14.9104,37.9058,22.71127966348758,0.04282147014923846,22.789946556532126,0.0006838358639194744,22.711257845887292,0.04221903806908288,28.46627673558208,2.7602008132798237
2001 ON63,252228,MBO,MBO,21163611593782094,745297378004172859,17.610128,3.3470142,3.1998873,150.70671647435353,1.551017130892724,2025052300135,127,60819.02806302253,g,150.70670043684413,1.551013979625166,24.882232666015625,2794.28,111.722,False,2660.38,0.794559,2860.72,109.966,False,22.4695,38.1873,22.784325182844896,0.04341033079316921,22.837640862153876,0.0003242700340568842,22.758811630504777,0.04173567228745548,28.021016498812518,1.8452273841498423
2001 ON63,252228,MBO,MBO,21163611593782094,745297378138390572,17.610128,3.3470144,3.1998951,150.70678711205875,1.5510058504866904,2025052300136,127,60819.028586217355,g,150.70678558402236,1.551004152181957,26.86843490600586,2908.98,107.053,False,2709.59,0.728366,2969.75,104.855,False,48.6399,37.3571,22.740648168867455,0.03995603965394373,22.81774101269617,0.00029185719230280836,22.718200272490073,0.03833483404147083,27.18251831189628,0.8338824168152009
2001 ON63,252228,MBO,MBO,21163611593782094,745297378273132571,17.61013,3.3470147,3.1999028,150.70685775432335,1.5509945694956877,2025052300137,128,60819.02910952353,g,150.70685572535862,1.5509924760547564,25.299251556396484,2728.51,105.407,False,2676.3,1.8454,2846.96,103.7,False,84.1926,37.6859,22.810186121581324,0.04194384231948767,22.831162994968526,0.000748652067931559,22.764046601597116,0.03954774308906616,26.58681524240752,0.4859922315476923
2001 ON63,252228,MBO,MBO,21163611593782094,745297378408398856,17.610132,3.347015,3.1999106,150.7069282660506,1.5509833094968315,2025052300138,130,60819.029631473495,g,150.70691749670343,1.5509784778779785,25.282760620117188,2807.14,107.564,False,2666.7,2.40386,2945.77,104.902,False,141.014,38.8527,22.779339859880878,0.0416032463093533,22.835064617581736,0.000978722008858828,22.727002905399523,0.03866421990184342,26.026844361845825,0.2991460422128164
2001 ON63,252228,MBO,MBO,21163611593782094,745297378520596547,17.610132,3.3470151,3.1999185,150.70699918767417,1.550971984192827,2025052300139,88,60819.03015675932,g,150.70698412008335,1.5509703822928507,25.649242401123047,2818.28,108.1,False,2693.19,1.54117,3032.46,105.9,False,207.792,41.6535,22.775039642033782,0.041645287500736275,22.824332540537632,0.0006213093410454533,22.695512311568724,0.03791623540679541,25.605927903120456,0.21764413910790145
2001 ON63,252228,MBO,MBO,21163611593782094,745297378808954929,17.610134,3.3470156,3.199934,150.70714090982764,1.5509493533903689,2025052300141,126,60819.03120546072,g,150.70715361262006,1.5509464840882639,20.531583786010742,2411.46,115.595,False,2204.35,0.219003,2643.33,112.983,False,216.452,34.8806,22.94429986140092,0.05204551597264956,23.041798572865545,0.00010786829810008017,22.844621505566828,0.04640727107554709,25.561596013279452,0.1749631833540218
2001 ON63,252228,MBO,MBO,21163611593782094,745297378923249724,17.610136,3.3470159,3.1999419,150.70721144007595,1.5509380910567754,2025052300142,88,60819.03172731136,g,150.70722327627058,1.5509370559151976,21.954286575317383,2584.01,116.133,False,2454.26,0.0999605,2728.51,114.258,False,145.6,36.5037,22.869264520831745,0.04879617559640206,22.92519857262003,4.4221366867436036e-05,22.810186121581324,0.04546585878426687,25.992096517043663,0.27220733045696127
2001 ON63,252228,MBO,MBO,21163611593782094,745297379191685176,17.610138,3.347016,3.1999574,150.70735332547756,1.5509154351683545,2025052300144,88,60819.03277742538,g,150.70737652432922,1.5508957726439823,24.470882415771484,2713.66,116.523,False,2641.97,1.35873,2643.55,110.948,False,16.2466,35.6592,22.816111452439575,0.046620890875827534,22.845180307485073,0.0005583796654878429,22.844531157327122,0.045567610258911484,28.373093833540192,2.383051533252223
2001 ON63,252228,MBO,MBO,21163611593782094,745297379346350103,17.610138,3.3470163,3.1999652,150.70742386982846,1.5509041710873628,2025052300145,127,60819.03329943505,g,150.70742731485856,1.5509103538530162,25.889381408691406,2753.02,105.659,False,2652.16,0.427931,2789.28,103.599,False,15.5765,26.26,22.800476576184,0.04166980157560187,22.841000734177836,0.00017518558717347177,22.786269706560194,0.04032624291394743,28.418825305676698,1.830413321167999
2001 ON63,252228,MBO,MBO,21163611593782094,745297379460120649,17.61014,3.3470166,3.1999729,150.70749455409074,1.5508928848413004,2025052300146,88,60819.033822497426,g,150.70748701351346,1.5508795114788922,24.891944885253906,2822.33,113.034,False,2644.85,0.412281,2885.8,110.964,False,15.8595,30.8187,22.77348048963159,0.043483610726052904,22.84399734367082,0.00016924528757560574,22.74933440893698,0.04174843260330285,28.399276276544377,2.1098382279783143
2001 ON63,252228,MBO,MBO,21163611593782094,745297379592765466,17.61014,3.3470168,3.1999807,150.707564972782,1.550881641176883,2025052300147,85,60819.034343319145,g,150.70755302216986,1.5508658149340198,27.05345344543457,3027.51,111.082,False,2861.68,0.245621,3040.97,108.737,False,14.539,28.6628,22.697286030719262,0.039836614743842313,22.75844735524525,9.318987941200198e-05,22.692469671131217,0.03882303945913107,28.49366369167177,2.140466363435196
2001 ON63,252228,MBO,MBO,21163611593782094,745297379726458922,17.610142,3.347017,3.1999884,150.707635666568,1.550870353770339,2025052300148,84,60819.03486655337,g,150.70762614632,1.550868980862313,23.3366641998291,2647.07,112.975,False,2435.67,0.292457,2716.84,111.493,False,21.0812,27.0916,22.84308640675883,0.0463384205586487,22.933453917377463,0.0001303670772190383,22.81483980806874,0.04455616769938892,28.090261697024903,1.3952873609044483
2001 ON63,252228,MBO,MBO,21163611593782094,745297379860676612,17.610142,3.3470173,3.1999962,150.70770650037122,1.5508590441940755,2025052300149,84,60819.03539085956,g,150.70772835384173,1.5508704169565495,23.08731460571289,2817.85,120.271,False,2594.29,0.0853139,2855.34,118.974,False,23.8172,28.8355,22.775205284890916,0.046341210000287104,22.864953679609332,3.5704716905781744e-05,22.76085539324057,0.0452395771391392,27.957773254412217,1.3145015995188711
2001 ON63,252228,MBO,MBO,21163611593782094,745297379994894342,17.610144,3.3470175,3.200004,150.70777747417577,1.5508477124551778,2025052300150,84,60819.03591508551,g,150.7077844110338,1.5508525147565682,23.59050941467285,2849.46,119.708,False,2798.81,0.771192,2878.73,118.583,False,15.6127,11.0659,22.76309360279317,0.04561261136486668,22.78256643488467,0.0002991668148701935,22.751997673070527,0.044724533888611834,28.41630493093127,0.7695432403381773
2001 ON63,252228,MBO,MBO,21163611593782094,745297380129636403,17.610144,3.3470178,3.200012,150.7078488584361,1.550836315378558,2025052300151,85,60819.03644384879,g,150.70785528715456,1.5508244224662469,23.434566497802734,2859.51,119.533,False,2819.79,0.715542,2883.4,118.063,False,12.4845,28.1089,22.759270947147733,0.04538585359223523,22.774458069867634,0.0002755133767603443,22.75023780147224,0.04445629525121131,28.659072121749958,2.444539280707058
2001 ON63,252228,MBO,MBO,21163611593782094,745297380397547541,17.610146,3.3470182,3.2000275,150.70799042487243,1.5508137137428797,2025052300153,84,60819.03749054286,g,150.70799536663154,1.5508092175796142,25.625518798828125,2987.07,116.757,False,2879.15,0.88155,3036.21,116.422,False,10.6006,26.0631,22.71188647483808,0.042438678459655876,22.75183930770239,0.0003324351975374166,22.694170498176838,0.04163202771736284,28.83667385696192,2.6694386652892548
2001 ON63,252228,MBO,MBO,21163611593782094,745297380530716675,17.610147,3.3470185,3.2000353,150.70806114784511,1.550802422846739,2025052300154,82,60819.03801396572,g,150.70806309049146,1.5508052783350657,23.811262130737305,2901.9,121.498,False,2813.53,0.907532,2893.11,118.94,False,6.88389,23.9329,22.743293930305242,0.04545807334428946,22.77687111296119,0.00035021496618785347,22.74658759360579,0.04463620880289716,29.305415171097476,3.7747283688839346
2001 ON63,252228,MBO,MBO,21163611593782094,745297380664934466,17.610147,3.3470187,3.2000432,150.7081322814909,1.5507910665953948,2025052300155,82,60819.03853933948,g,150.70811789230058,1.5507978026450453,22.276695251464844,2706.14,120.464,False,2574.58,1.36747,2719.45,119.58,False,28.5587,9.9663,22.81912439129317,0.048331619200109546,22.873233989008302,0.0005766811173527936,22.813797323855702,0.047742131564904026,27.760653892782255,0.37889583686648787
2001 ON63,252228,MBO,MBO,21163611593782094,745297380799152154,17.61015,3.347019,3.2000508,150.70820314956944,1.550779752952423,2025052300156,82,60819.039063642136,g,150.70819412756757,1.5507640615990788,21.231664657592773,2793.17,130.242,False,3019.41,0.968388,2983.44,131.475,False,110.486,5.38505,22.784756608216213,0.05062651521626198,22.700194808960525,0.00034821834903193705,22.713206750908338,0.04784650502469938,26.291731872400447,0.05291841093633626
2001 ON63,252228,MBO,MBO,21163611593782094,745297380912922682,17.61015,3.3470192,3.2000587,150.7082740226889,1.5507684387191742,2025052300157,43,60819.039587964784,g,150.7082732468949,1.5507561130276384,20.72072982788086,2646.18,127.121,False,2461.74,0.520392,2828.63,126.758,False,176.09,6.08347,22.843451571325716,0.052158159322573734,22.92189454826156,0.0002295158863409414,22.77105968717926,0.04865456389016798,25.78566328893838,0.037509475968468854
2001 ON63,252228,MBO,MBO,21163611593782094,745297381067587627,17.610151,3.3470194,3.2000666,150.7083449007429,1.550757123916124,2025052300158,82,60819.040111307746,g,150.7083272433815,1.5507401859990666,23.34434700012207,2774.31,116.094,False,2773.72,2.45723,3028.07,115.306,False,204.389,31.1303,22.792112508831497,0.04543380451889932,22.792343466409548,0.0009618504036103634,22.697085199127272,0.04134379183259726,25.62385616274226,0.16536747618518405
2001 ON63,252228,MBO,MBO,21163611593782094,745297381181358118,17.610151,3.3470194,3.2000744,150.7084163249297,1.5507457221539205,2025052300159,43,60819.04063972704,g,150.7084095588787,1.5507367273527468,21.153018951416016,2487.18,116.017,False,2386.96,1.29004,2844.25,115.654,False,336.35,32.7412,22.91073198787865,0.05064525240392553,22.955387164558672,0.0005867895457270691,22.765080583104,0.0441486276860852,25.08302140025083,0.10568843476179812
2001 ON63,252228,MBO,MBO,21163611593782094,745297381336023042,17.610153,3.3470197,3.200082,150.70848707781886,1.5507344277790072,2025052300160,82,60819.04116299786,g,150.7084638104826,1.5507162723590788,19.745346069335938,2555.88,127.257,False,2626.37,2.44845,3002.82,125.569,False,487.804,6.39907,22.88114890079261,0.05405869706423217,22.851610179122012,0.0010121844172806553,22.70617672582939,0.045402257430240886,24.679386639026866,0.014242814631839257
2001 ON63,252228,MBO,MBO,21163611593782094,745297381449793556,17.610153,3.34702,3.20009,150.70855837693816,1.550723046438829,2025052300161,43,60819.04168941305,g,150.7085534381067,1.5507192568147636,19.720495223999023,2276.39,113.774,False,2276.31,2.22506,2813.44,112.651,False,561.599,33.4838,23.006883378436925,0.05426511232369067,23.00692145634592,0.0010612913542083877,22.776905878273595,0.043473211730037174,24.526434187376292,0.06473404135231753
2001 ON63,252228,MBO,MBO,21163611593782094,745297381584011346,17.610155,3.3470201,3.2000978,150.70862941057558,1.5507117077102133,2025052300162,43,60819.04221461984,g,150.70863191156414,1.550705480747981,22.26708984375,2520.38,111.693,False,2310.44,0.591801,3150.37,110.745,False,634.764,37.0391,22.896334988745267,0.04811541926934052,22.990763290601624,0.0002781027746554081,22.654096051708805,0.03816689928653431,24.393469318734272,0.06335377245404283
2001 ON63,252228,MBO,MBO,21163611593782094,745297381717180495,17.610155,3.3470204,3.2001057,150.70870044932747,1.550700368401459,2025052300163,41,60819.04273919154,g,150.70870279063377,1.5507105633947398,21.725238800048828,2520.76,115.258,False,2436.72,0.742354,3212.0,114.484,False,655.993,34.9457,22.896171248954268,0.04964367354108252,22.93298594331453,0.0003307727592556137,22.63306115848339,0.03869845109732976,24.357752018740488,0.057838749084611146
2001 ON63,252228,MBO,MBO,21163611593782094,745297381896486969,17.610157,3.3470209,3.2001169,150.7088037014627,1.5506838875738942,2025052300164,127,60819.04350260107,g,150.70882390122622,1.5506648910038014,19.776769638061523,2716.74,136.055,False,2700.31,1.18229,3520.49,135.295,False,798.541,8.22345,22.814879811031005,0.05437393048918676,22.821465914597745,0.00047537319199235237,22.53349221542024,0.04172563428448473,24.14425693049146,0.011181012496826261
2001 ON63,252228,MBO,MBO,21163611593782094,745297382030704713,17.610163,3.3470223,3.200167,150.70925852030064,1.5506112969104129,2025052300165,127,60819.04686286381,r,150.7092553003468,1.5506226492029498,23.41767692565918,4523.38,190.84,False,4317.0,1.45056,6165.3,191.048,False,1663.35,12.8313,22.261342344430624,0.04580687421970955,22.31204487835933,0.0003648194303074497,21.925114499472883,0.03364438738164078,23.34754090961095,0.00837551142675015
