provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 SW34,594368,MBO,MBO,21164732647158871,745288579181182986,6.157448,3.452552,2.4904938,225.6277520569741,-38.52071837418571,2025052100115,40,60817.19161675993,u,225.62775197177626,-38.52072138927439,5.335474491119385,1464.18,272.638,False,nan,nan,2636.63,268.807,False,1089.33,12.03,23.48601378441518,0.20216977220305118,nan,nan,22.847377075150085,0.1106918727262252,23.807101383279836,0.01199031219211393
2016 SW34,594368,MBO,MBO,21164732647158871,745288579314352162,6.1575418,3.4525514,2.4904943,225.6275308459887,-38.52069418784852,2025052100116,38,60817.192466828215,u,225.6275562576069,-38.520718549128766,5.07758903503418,1457.52,291.453,False,1446.35,54.5272,3750.5,288.143,False,2282.74,13.3013,23.49096367836535,0.21710924929045494,23.49931651851077,0.04093210832184365,22.46477707550353,0.08341482284474405,23.00385888228754,0.00632647743288582
2016 SW34,594368,MBO,MBO,21164732647158871,745288579744792661,6.158475,3.452543,2.4905,225.62533066147915,-38.52045267417018,2025052100119,91,60817.200922204596,u,225.62532807827938,-38.52048401131605,7.13215970993042,2060.28,285.874,False,2326.84,17.3592,2051.55,285.901,False,4.33688,8.84479,23.1151843678718,0.15065124143238673,22.983083656451285,0.008100045854819502,23.119794709215558,0.15130660249510153,29.807056434327517,2.2142897119571043
2016 SW34,594368,MBO,MBO,21164732647158871,745288579981770821,6.1586914,3.452541,2.4905012,225.62482055812137,-38.5203964326544,2025052100121,31,60817.20288324289,u,225.6247783684186,-38.52050496824815,5.575863838195801,2019.77,353.121,False,2411.86,29.8676,1759.22,351.821,False,-49.7552,9.75215,23.136745196352088,0.18982173863290888,22.94411971431546,0.013445362777381757,23.286699633747347,0.2171330585684545,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288580289003585,6.1590505,3.4525378,2.4905033,225.6239737149444,-38.5203028581598,2025052100123,105,60817.20613912359,u,225.62400717435088,-38.5202704646407,5.529000282287598,1576.54,282.438,False,1762.44,8.45269,1739.37,281.998,False,139.548,13.8878,23.405737487721378,0.19451021977111266,23.284714183799235,0.005207208189154654,23.29902006490979,0.17602662099190722,26.038190926291485,0.10805233361447127
2016 SW34,594368,MBO,MBO,21164732647158871,745288580569497617,6.159222,3.4525363,2.4905045,225.6235688151361,-38.52025802686424,2025052100125,128,60817.20769663924,u,225.62358590503015,-38.52024807785517,6.804452896118164,2308.33,333.19,False,2589.55,14.2156,3402.42,331.488,False,1123.79,7.78759,22.99175522356265,0.15671781611403263,22.86693922713961,0.005960260012836848,22.57053021850559,0.10578016190355408,23.773287054199884,0.0075238862652884505
2016 SW34,594368,MBO,MBO,21164732647158871,745288580840030251,6.1594496,3.4525342,2.490506,225.62303238697032,-38.52019854222512,2025052100127,132,60817.20975934066,u,225.62314666162882,-38.520250894519414,7.02247953414917,2161.35,305.708,False,2162.66,9.47271,4080.24,302.282,False,1965.51,13.5547,23.063187199907432,0.15356986937305608,23.062529424826632,0.004755654725384425,22.37328572991668,0.08043608373062325,23.16631185025981,0.007487536746450289
2016 SW34,594368,MBO,MBO,21164732647158871,745288581108465757,6.159747,3.4525316,2.4905076,225.62233068668385,-38.52012057534257,2025052100129,132,60817.21245812244,u,225.62242306790225,-38.52012607111905,5.622294902801514,1956.35,344.727,False,2304.4,22.494,2909.1,342.054,False,786.193,7.72412,23.17138362684927,0.1913167777726062,22.993605379625286,0.010598225421599394,22.74060333772813,0.1276616079461403,24.16117707771994,0.010667046080162078
2016 SW34,594368,MBO,MBO,21164732647158871,745288581359075337,6.160069,3.4525287,2.4905097,225.6215716659411,-38.52003604170571,2025052100131,98,60817.215378101726,u,225.621538421083,-38.52001044136311,6.870641708374023,1895.49,280.861,False,2051.67,0.685088,2130.84,277.398,False,153.943,10.1615,23.205696261670038,0.16087710806092181,23.119731270985127,0.000362546048046193,23.078622853368856,0.1413438129741026,25.931600183911296,0.07166749322615323
2016 SW34,594368,MBO,MBO,21164732647158871,745288581653200915,6.160222,3.4525275,2.4905107,225.62121040295125,-38.5199957350214,2025052100133,147,60817.216768087965,u,225.62119683111953,-38.52002113453448,5.305441856384277,1668.09,309.053,False,nan,nan,1777.26,306.985,False,250.307,8.13756,23.344451325184444,0.20115823964673105,nan,nan,23.27562257772085,0.18753852057768958,25.403817482575615,0.03529762711581909
2016 SW34,594368,MBO,MBO,21164732647158871,745288582057427012,6.160477,3.4525251,2.4905121,225.62060880744323,-38.519928510984606,2025052100136,150,60817.219083456235,u,225.62071852488697,-38.519922353002954,7.8774943351745605,2355.71,295.754,False,2383.1,15.701,2513.52,294.117,False,212.856,9.28568,22.96969545419283,0.13631169729765574,22.957144288860285,0.0071533480274753565,22.89929412844969,0.12704632452686865,25.57978524415564,0.04736440894475346
2016 SW34,594368,MBO,MBO,21164732647158871,745288582157565976,6.160541,3.4525247,2.4905126,225.62045913824485,-38.51991176652298,2025052100137,85,60817.219659958275,u,225.62072767945645,-38.51989583768041,5.639854431152344,1237.05,314.852,False,2634.48,682.827,1578.56,313.344,False,310.159,6.97358,23.669031823097413,0.27633983340553203,22.848262743254633,0.2814103844441734,23.404347225244003,0.21551851456641355,25.171039042540738,0.02441157032299182
2016 SW34,594368,MBO,MBO,21164732647158871,745288582458507343,6.1610007,3.4525206,2.4905155,225.6193750021841,-38.5197902398306,2025052100139,147,60817.223832008545,g,225.61937828975647,-38.5197956262562,37.16495895385742,5388.0,144.289,False,5382.7,0.268458,5535.1,145.404,False,103.098,5.41028,22.07143103237263,0.02907568538210461,22.072499521920648,5.415025340414464e-05,22.042186302154345,0.028521687392439342,26.366874403302916,0.056976247312281764
2016 SW34,594368,MBO,MBO,21164732647158871,745288582592725020,6.1610537,3.4525201,2.490516,225.61924980118704,-38.51977617853912,2025052100140,147,60817.224314639956,g,225.61926592416276,-38.519781237596725,36.281524658203125,5320.41,145.801,False,5457.18,0.87676,5491.72,146.796,False,107.815,4.1009,22.08513721544196,0.02975361187848672,22.057579267981293,0.00017443625657981814,22.050728991882394,0.029022188199233283,26.318302007330924,0.04129755311695202
2016 SW34,594368,MBO,MBO,21164732647158871,745288582743195855,6.161145,3.4525192,2.4905164,225.61903343756416,-38.51975186572052,2025052100141,178,60817.22514724822,g,225.61905111092582,-38.51975551612633,30.69396209716797,5197.38,168.656,False,5058.83,0.853413,5431.44,171.535,False,118.219,2.90733,22.110538847263726,0.035232354732618015,22.139874769837952,0.0001831611977445712,22.062712545869246,0.03428957437961668,26.218281780282126,0.026701236114174368
2016 SW34,594368,MBO,MBO,21164732647158871,745288582996951256,6.1612525,3.4525182,2.4905171,225.61878098746627,-38.51972347693125,2025052100143,150,60817.22611979296,g,225.61878277422855,-38.51972832038441,32.73422622680664,5167.97,157.332,False,5160.51,0.0466039,5251.0,159.873,False,105.637,2.74242,22.116699995062554,0.03305379912437975,22.11826848940918,9.805143912692119e-06,22.099394954282356,0.03305654265018508,26.340459841535512,0.028186569174910324
2016 SW34,594368,MBO,MBO,21164732647158871,745288583097090252,6.1613436,3.4525175,2.4905176,225.6185656926024,-38.519699248570085,2025052100144,85,60817.22694842434,g,225.6185668465466,-38.519708703608494,33.653038024902344,5540.44,163.914,False,5650.94,0.0951094,5576.96,165.637,False,110.715,2.53404,22.041139371329137,0.03212152243130119,22.01969827097595,1.827372498479658e-05,22.034006183645726,0.03224661497486142,26.289483874955543,0.02485028257518385
2016 SW34,594368,MBO,MBO,21164732647158871,745288583205093466,6.1614356,3.4525166,2.4905183,225.61834911319448,-38.519674859140224,2025052100145,35,60817.22778220249,g,225.61836516563648,-38.51967758289679,29.086181640625,5275.18,181.207,False,5631.9,0.723548,5415.85,183.876,False,98.0096,2.45971,22.09440675571016,0.03729597752017746,22.02336268164909,0.00013948796458952893,22.06583341188818,0.03686232714594502,26.42182848275693,0.027248311730943626
2016 SW34,594368,MBO,MBO,21164732647158871,745288583413760293,6.1615014,3.452516,2.4905188,225.61819408860995,-38.51965739135717,2025052100146,177,60817.228379524175,g,225.6181750844132,-38.519659327018246,27.785608291625977,5114.83,182.995,False,5119.0,0.0798811,5036.33,184.883,False,78.4174,2.74943,22.127921973969706,0.03884474918101316,22.127037176124386,1.6942724038079344e-05,22.14471453556323,0.03985722914486333,26.663968950891974,0.03806751768217185
2016 SW34,594368,MBO,MBO,21164732647158871,745288583523336417,6.1615543,3.4525156,2.490519,225.6180694508774,-38.51964334134394,2025052100147,130,60817.22885903192,g,225.61806846569587,-38.51963632013273,29.04312515258789,4825.55,165.132,False,5002.69,0.288808,5031.58,167.873,False,65.6371,2.47412,22.19113299412238,0.03715427305269539,22.151991032872004,6.268013661624572e-05,22.145739027692226,0.036224365361210265,26.857126534708147,0.04092565855513554
2016 SW34,594368,MBO,MBO,21164732647158871,745288583657029678,6.161614,3.4525151,2.4905195,225.61792846039228,-38.51962744133872,2025052100148,129,60817.22940280738,g,225.61792559391264,-38.51961350462746,31.156694412231445,5090.63,162.719,False,5177.9,0.498426,5200.18,165.424,False,48.2666,2.41411,22.13307119361535,0.03470492006044149,22.114615873686795,0.00010451324925438783,22.109954021686093,0.03453857664368953,27.190883196635255,0.05430435301068089
2016 SW34,594368,MBO,MBO,21164732647158871,745288584067547192,6.1617937,3.4525135,2.4905205,225.617504227626,-38.519579556871456,2025052100151,144,60817.23103663155,g,225.61751161466847,-38.51958589364848,30.301023483276367,4923.82,161.392,False,5167.03,0.47543,4944.73,163.522,False,19.4559,2.42679,22.16924461862639,0.035588047889347975,22.116897587430735,9.990102593711933e-05,22.164643547929504,0.03590524858216188,28.177371675773433,0.13542697779238344
2016 SW34,594368,MBO,MBO,21164732647158871,745288584176074901,6.1618667,3.4525127,2.490521,225.61733262945293,-38.51956017007464,2025052100152,95,60817.23169760447,g,225.61733321970615,-38.51956761385257,33.35963821411133,5437.98,162.807,False,5530.05,0.0654527,5542.08,164.872,False,22.9647,2.36753,22.0614059889235,0.03250572130551399,22.04317739334605,1.2850583836210464e-05,22.040818008349213,0.032299694434796494,27.997348026027055,0.11193323123493211
2016 SW34,594368,MBO,MBO,21164732647158871,745288584288272496,6.161934,3.4525123,2.4905214,225.61717350048767,-38.51954218277765,2025052100153,53,60817.23231028124,g,225.61716686917913,-38.519536695691336,32.70355224609375,5259.96,160.437,False,5330.65,0.545801,5344.48,161.839,False,29.7195,2.43153,22.097543904259226,0.033116650494081815,22.083049598542694,0.00011116766241928185,22.080236363462504,0.03287774810418081,27.717396268570244,0.08883057215724492
2016 SW34,594368,MBO,MBO,21164732647158871,745288584442413365,6.1619864,3.4525118,2.490522,225.617050200717,-38.51952823935544,2025052100154,91,60817.232785268694,g,225.61707402842077,-38.519524351761,30.84320640563965,5138.37,166.017,False,5005.53,0.227096,5258.98,167.0,False,38.1656,2.3381,22.12293654169666,0.035079346473485415,22.15137487508526,4.9258793085017453e-05,22.09774620606604,0.03447777836538677,27.44581976928803,0.06651434236333621
2016 SW34,594368,MBO,MBO,21164732647158871,745288584618049776,6.162046,3.452511,2.4905221,225.6169100340888,-38.5195123820568,2025052100155,170,60817.2333252631,g,225.6169302486465,-38.51951685450899,31.40498161315918,5733.55,180.543,False,5715.06,0.147334,5774.11,181.627,False,44.5033,2.64471,22.003941026562323,0.03418860522676038,22.007448003294755,2.7990231141701046e-05,21.996287392771904,0.03415227855687477,27.279019467262383,0.06452234971363706
2016 SW34,594368,MBO,MBO,21164732647158871,745288584679391446,6.1621175,3.4525106,2.4905226,225.61674132360469,-38.5194932864052,2025052100156,31,60817.23397510307,g,225.61675178836268,-38.5195093490101,29.245502471923828,5143.93,174.798,False,5287.12,0.731905,5193.85,177.004,False,47.9697,2.33097,22.121762338000565,0.0368948479353565,22.09195205704986,0.00015030029986794343,22.111276472298254,0.03700138532840582,27.197582497128927,0.052758691042651205
2016 SW34,594368,MBO,MBO,21164732647158871,745288585158590570,6.162371,3.4525082,2.4905243,225.61614208737484,-38.519425380734745,2025052100159,177,60817.23628496645,g,225.61613758123596,-38.519419166010614,30.793991088867188,5174.35,167.051,False,5262.55,1.38281,5369.8,169.19,False,82.5028,3.09777,22.11536047541494,0.0350523852757249,22.09700945245192,0.00028529266863719133,22.075104763097574,0.034209042760476135,26.60882828018237,0.04076662873365308
2016 SW34,594368,MBO,MBO,21164732647158871,745288585249816938,6.163695,3.4524965,2.4905329,225.6130207512841,-38.519069650118425,2025052100160,95,60817.24831933886,r,225.61301366532618,-38.51906743622925,32.84345245361328,8114.71,246.695,False,8569.81,0.85155,8272.33,246.834,False,39.5953,4.87715,21.626817495698948,0.033007427532755804,21.567572071061704,0.00010788555324891092,21.605930362291105,0.0323967500615502,27.405890939271764,0.1337355332502351
2016 SW34,594368,MBO,MBO,21164732647158871,745288585409724716,6.1637545,3.4524958,2.4905334,225.61288000505263,-38.51905353036609,2025052100161,144,60817.24886228235,r,225.61287158259634,-38.51906313364408,31.215837478637695,8260.04,263.141,False,8756.77,0.395557,8554.76,265.787,False,62.3643,3.97697,21.60754461877478,0.034588416007978844,21.544140200763213,4.904440382643004e-05,21.56948045447387,0.03373263104708653,26.912659873869146,0.06923737272073925
2016 SW34,594368,MBO,MBO,21164732647158871,745288585544466737,6.163808,3.4524953,2.4905338,225.6127540397021,-38.51903909771706,2025052100162,145,60817.24934808076,r,225.6127643351953,-38.5190422144899,35.490047454833984,8183.88,227.588,False,8450.64,1.29032,8365.7,228.921,False,47.1788,5.39737,21.61760188378915,0.03019356736945587,21.582776042633757,0.00016578001667651138,21.593744258620625,0.029710343142317932,27.215632804621585,0.1242108750906172
2016 SW34,594368,MBO,MBO,21164732647158871,745288585696510136,6.16388,3.4524949,2.4905343,225.61258376278175,-38.519019579370486,2025052100163,179,60817.25000592864,r,225.61258717695605,-38.51901274123752,27.63665008544922,8160.73,293.279,False,8551.65,1.89939,8568.11,297.647,False,40.647,3.84123,21.620677479245867,0.03901901179733808,21.569875155760464,0.00024115069915811257,21.567787371790278,0.037717316225350635,27.377428773383357,0.10260443466783442
2016 SW34,594368,MBO,MBO,21164732647158871,745288585802416222,6.163946,3.4524941,2.4905345,225.612428268497,-38.5190017468469,2025052100164,125,60817.25060564542,r,225.6124257960429,-38.51900351739492,30.058874130249023,8160.98,270.502,False,8598.71,0.340099,8316.57,273.218,False,20.0585,4.01477,21.620644218753938,0.035987569009672864,21.563916749469865,4.294339577234163e-05,21.600139340956332,0.03566886940123779,28.144253852287168,0.21731341393449127
2016 SW34,594368,MBO,MBO,21164732647158871,745288585950265429,6.164,3.4524937,2.490535,225.61230102930335,-38.51898714854739,2025052100165,151,60817.25109657977,r,225.61229894747845,-38.518998345134285,31.675636291503906,7955.36,250.208,False,7813.48,0.940654,8017.87,250.78,False,-4.29067,4.58359,21.648350425303587,0.03414803112669854,21.667888740625564,0.00013071027052581507,21.639852458092776,0.03395925852181209,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288586051452968,6.1640534,3.4524932,2.4905353,225.61217483275652,-38.51897266441028,2025052100166,88,60817.25158368581,r,225.61217619771642,-38.51897084534635,31.390750885009766,7896.52,250.512,False,8165.64,0.297867,7731.82,249.925,False,-35.3161,5.02957,21.656410648130617,0.03444427928969675,21.620024408840855,3.960558888215627e-05,21.679295687390944,0.03509557005423336,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288586367598908,6.164224,3.4524918,2.4905365,225.61177244475405,-38.51892644428809,2025052100168,179,60817.25313642433,r,225.61179704801938,-38.51891440361793,28.453277587890625,7985.08,279.334,False,7944.3,0.816541,7789.54,278.352,False,-63.1838,4.2956,21.64430181048769,0.03798121624605339,21.649860936626425,0.00011159550440539156,21.67122046505949,0.03879777643073396,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288586477699113,6.164309,3.452491,2.4905372,225.61157192230272,-38.51890339078516,2025052100169,133,60817.253910247164,r,225.61158173642133,-38.518908203327626,31.633930206298828,8246.27,260.341,False,8485.63,0.749987,8432.01,260.924,False,-32.1573,4.59434,21.609356185714667,0.03427751808533254,21.57828978687885,9.596082517871636e-05,21.585172247870744,0.03359752343249785,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288586609819867,6.1643686,3.4524903,2.4905374,225.61143125513385,-38.51888721052112,2025052100170,129,60817.25445321476,r,225.61144162855902,-38.518887913457604,32.16510009765625,8325.21,257.361,False,8673.77,1.36563,8414.12,260.927,False,-7.18366,4.15393,21.599012012053585,0.033563855865089684,21.5544803039337,0.00017094228307775413,21.587478231077043,0.033669342590060145,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288586999890183,6.1645746,3.4524887,2.4905388,225.61094584598075,-38.51883132472101,2025052100173,105,60817.25632777852,r,225.6109328669533,-38.51883127639771,32.834869384765625,8439.4,255.097,False,8486.17,0.0972965,8336.19,254.333,False,32.7337,4.58125,21.58422102096354,0.03281845106737603,21.578220691088298,1.2448293190515154e-05,21.597580932562835,0.03312526751987782,27.612512262066105,0.1519543841894431
2016 SW34,594368,MBO,MBO,21164732647158871,745288587128864941,6.164629,3.4524882,2.4905393,225.6108176453573,-38.51881655149896,2025052100174,95,60817.25682246129,r,225.61083301806173,-38.51882745515957,28.088645935058594,7972.09,282.32,False,8219.52,1.50541,8169.54,285.48,False,165.523,3.88057,21.64606953884477,0.038449774060160105,21.61288392057367,0.00019885324026482567,21.619505986000764,0.037940444894150264,25.85285416022257,0.02545431994800099
2016 SW34,594368,MBO,MBO,21164732647158871,745288587240538217,6.1646824,3.4524877,2.4905396,225.6106917822294,-38.518802042236736,2025052100175,52,60817.257308527915,r,225.61069359031615,-38.518795148865834,28.92730712890625,8036.42,277.204,False,8545.71,3.72533,8256.98,279.812,False,256.51,3.87671,21.63734344605249,0.03745080927795982,21.570629627762045,0.0004733048276070549,21.607946856732372,0.036793357184148036,25.377239206973442,0.016409045163312173
2016 SW34,594368,MBO,MBO,21164732647158871,745288587633754336,6.1648602,3.452486,2.4905407,225.6102717674754,-38.51875358506931,2025052100178,34,60817.25893095635,r,225.6102971607726,-38.518753732816826,28.507970809936523,8142.9,283.108,False,8379.18,1.01922,8797.48,284.77,False,663.638,4.04367,21.6230522594894,0.037748297412288974,21.591996240605155,0.00013206591694670244,21.539104221667706,0.035144731289713134,24.34517188464111,0.006615593303184077
2016 SW34,594368,MBO,MBO,21164732647158871,745288587938365678,6.1649795,3.452485,2.4905415,225.60999136654172,-38.51872120212241,2025052100180,103,60817.260013441,r,225.61002684862424,-38.51872627346312,28.225366592407227,7601.44,266.496,False,7893.25,0.661291,8156.31,268.84,False,557.318,4.28237,21.697760328714995,0.038064414142479595,21.65686035431908,9.096222520313342e-05,21.621265682658713,0.03578693247488144,24.534742338502873,0.008342677441680546
2016 SW34,594368,MBO,MBO,21164732647158871,745288588111904889,6.1650333,3.4524846,2.490542,225.6098642518301,-38.51870651319965,2025052100181,178,60817.26050490688,r,225.60988367884613,-38.518699304981006,27.589946746826172,7951.45,287.649,False,8084.71,0.119055,8525.39,291.526,False,457.704,3.78383,21.648884142388546,0.039277227622286824,21.630838889494072,1.5988492804420504e-05,21.573214406704018,0.03712678797579865,24.748538206601157,0.0089757595630113
2016 SW34,594368,MBO,MBO,21164732647158871,745288588223578380,6.1650877,3.4524841,2.4905422,225.6097361085224,-38.51869169993223,2025052100182,135,60817.26099958194,r,225.60976584001432,-38.518692369935266,30.893253326416016,8065.3,257.892,False,8653.61,2.24882,8412.88,258.367,False,298.897,4.4469,21.633448710767702,0.034716958605710044,21.557006659478326,0.00028215106353762353,21.587638279495152,0.03334392202117897,25.21119609824651,0.016153257340211082
2016 SW34,594368,MBO,MBO,21164732647158871,745288588341018949,6.165141,3.4524837,2.4905427,225.60960978405356,-38.51867709153769,2025052100183,103,60817.26148726863,r,225.60959914161253,-38.518682650811,33.26681900024414,8300.14,247.494,False,8932.9,0.660848,8418.18,250.507,False,127.309,4.54527,21.602286501579208,0.03237453961265217,21.522518771835077,8.032179823097897e-05,21.586954520995754,0.0323091848416862,26.137852249104107,0.03876367135054511
2016 SW34,594368,MBO,MBO,21164732647158871,745288588604735698,6.1652474,3.4524827,2.4905434,225.6093589670857,-38.51864807078109,2025052100185,94,60817.26245622433,r,225.60934948310617,-38.518649982278944,30.539875030517578,8288.73,269.319,False,8373.74,1.09727,8216.66,270.952,False,21.8679,3.92399,21.60377995608442,0.035277946399242054,21.59270128920886,0.00014227164265576814,21.61326168804164,0.035803159197429574,28.050482259794542,0.1948251938685527
2016 SW34,594368,MBO,MBO,21164732647158871,745288588739477867,6.1657915,3.4524777,2.4905472,225.60807605613329,-38.5184993041771,2025052100186,95,60817.267414719,i,225.60809138097076,-38.518509857533246,20.878267288208008,8706.64,412.734,False,8852.77,0.0760765,8482.59,415.438,False,-166.991,4.96679,21.550373574516115,0.05146879558265227,21.5323021046179,9.33030168893323e-06,21.57867882952004,0.0531743339024197,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288588899909949,6.1658506,3.4524772,2.4905474,225.6079361128342,-38.51848304334669,2025052100187,145,60817.26795555525,i,225.60793376530154,-38.51848261325539,24.558271408081055,9618.57,389.294,False,10527.0,3.05296,9650.3,392.893,False,-151.752,4.88964,21.442223689846983,0.04394318316077615,21.344238442662327,0.00031487689899377825,21.438647985682252,0.044203617417193836,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589034127538,6.1659045,3.4524767,2.490548,225.60780911067368,-38.518468280634494,2025052100188,145,60817.26844634924,i,225.6078058602204,-38.518471611038905,24.965768814086914,9472.22,373.447,False,9789.5,1.21732,9398.32,376.61,False,-137.017,5.71384,21.458870590497455,0.042805691839433085,21.42309872319549,0.00013501081354196141,21.467374393712376,0.04350767824179968,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589189841062,6.165958,3.4524763,2.4905481,225.6076834089469,-38.51845366385467,2025052100189,186,60817.26893247643,i,225.607700071908,-38.51846370077633,23.30348777770996,9853.45,422.542,False,9846.56,2.11331,9769.86,422.46,False,-184.483,4.8306,21.41602918557784,0.046559238627586694,21.416788718332395,0.00023302527848418475,21.42527910988916,0.046948481480723656,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589295747388,6.166018,3.4524758,2.4905486,225.60754219690264,-38.5184372373148,2025052100190,132,60817.269478666276,i,225.60755531212692,-38.51846719861234,22.87809181213379,8675.92,373.265,False,8769.98,5.47355,8702.97,374.875,False,-177.722,5.66891,21.55421116286646,0.04671174284948882,21.542503434579068,0.0006776333486818583,21.550831317940627,0.04676741072836832,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589438353825,6.1660714,3.4524753,2.490549,225.60741599296009,-38.518422551055096,2025052100191,148,60817.26996681998,i,225.60744720726294,-38.518419043416465,21.811752319335938,8616.28,392.336,False,9336.99,8.19455,8622.69,394.46,False,-215.042,5.36831,21.5617004564863,0.04943820123316482,21.474482738561544,0.0009528894125662666,21.560893013958623,0.04966889366418808,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589541114027,6.166125,3.4524748,2.4905493,225.607289537644,-38.51840783030277,2025052100192,88,60817.27045598515,i,225.60728493345874,-38.518424684874475,24.750173568725586,10007.2,398.705,False,10434.2,0.847489,9655.52,399.626,False,-226.618,5.48169,21.39921853002986,0.043257697506829444,21.353852087405432,8.818591483035781e-05,21.438060883301638,0.04493682839597532,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589667467473,6.166178,3.4524744,2.4905498,225.60716386522265,-38.51839319549727,2025052100193,73,60817.2709417943,i,225.60716978415104,-38.51840153843222,24.616432189941406,9803.95,397.285,False,9690.85,1.99191,9775.24,398.707,False,-212.207,5.03653,21.421497259144527,0.04399723616401634,21.434095365296628,0.0002231681297224053,21.42468140166364,0.04428439766251885,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589857259846,6.1662455,3.4524736,2.4905503,225.60700510410345,-38.5183747000585,2025052100194,179,60817.2715550652,i,225.6070050915047,-38.518372391204345,22.155136108398438,8964.46,400.235,False,9142.89,3.62217,9165.94,403.434,False,-183.01,5.68909,21.518689670455053,0.04847471190686047,21.497291304967188,0.0004301398386100526,21.494557424007283,0.047788101292242924,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288589967884439,6.166299,3.4524732,2.4905505,225.60687944789888,-38.51836005545522,2025052100195,134,60817.27204180314,i,225.60689306865234,-38.518346702044305,24.963605880737305,9747.75,388.624,False,9821.83,1.15607,9630.98,390.812,False,-158.083,4.77253,21.42773904417703,0.043286208525128995,21.419518959050798,0.00012779563866476243,21.44082374467764,0.0440576898431274,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288590101577769,6.166359,3.4524727,2.490551,225.60673776999667,-38.51834353742348,2025052100196,133,60817.27258909164,i,225.6067413310443,-38.518331729353385,24.410795211791992,8938.29,364.895,False,9278.94,4.91141,8555.4,362.783,False,-97.2824,5.78639,21.521863892504015,0.044323880605301666,21.481254033540196,0.0005746879760966799,21.56939915193197,0.04603953154597878,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288590490075419,6.166533,3.452471,2.4905522,225.60632726669573,-38.518295640510864,2025052100199,106,60817.27417764964,i,225.6063156526976,-38.51830658202897,23.959007263183594,9322.41,386.301,False,9699.07,4.66844,8958.84,383.033,False,-85.5557,5.33183,21.476179483535,0.0449906160572178,21.4331747307007,0.0005225958796026191,21.519370567942893,0.04642038384123346,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288590618525791,6.166588,3.4524705,2.4905527,225.6061980312321,-38.51828055018156,2025052100200,95,60817.2746770689,i,225.6062145610516,-38.518285041697844,24.58922004699707,9924.0,400.116,False,10453.9,3.00249,9876.26,403.432,False,-98.8987,5.71125,21.40828311099957,0.04377473038968241,21.35180410591995,0.00031183692430524623,21.413518739414588,0.04435087233170676,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288590885912583,6.1666956,3.4524696,2.4905534,225.60594423518543,-38.51825089964653,2025052100202,93,60817.27565986236,i,225.60593654483554,-38.51826292901092,21.982925415039062,8814.64,395.656,False,9185.93,0.185483,8668.41,395.03,False,-87.5291,5.54478,21.536988593520555,0.048734612794712015,21.492192207889516,2.1923268357355248e-05,21.555151369251035,0.04947832000439005,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288591143862307,6.1668034,3.4524686,2.490554,225.605689952446,-38.51822117137401,2025052100204,73,60817.27664399301,i,225.60569152277603,-38.51821514805474,23.46088409423828,9837.78,412.273,False,10244.8,0.685102,9589.01,412.835,False,-28.4578,5.55386,21.417757204060358,0.04550007430902693,21.37374130949884,7.260659498071093e-05,21.445565597696223,0.04674412768048487,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288591428026502,6.166917,3.4524677,2.4905548,225.60542252321676,-38.51818988365642,2025052100206,103,60817.27767844791,i,225.60542752947168,-38.51818759229601,22.15183448791504,8608.65,388.285,False,9323.93,2.70765,8861.43,388.766,False,131.537,6.18514,21.562662322831187,0.04897110082431726,21.476002525471394,0.0003152955540147197,21.531240510377884,0.04763309383719529,26.10238014742982,0.051053547237065365
