provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YE65,131712,MBO,MBO,21163611761554757,745200688580526194,18.118732,2.4726183,1.6984859,271.60921252828325,-24.05846431824652,2025050100639,39,60797.25185400197,u,271.6092088107438,-24.05848701162091,8.768669128417969,2622.37,299.094,False,2455.16,11.5463,3799.94,298.931,False,149.781,30.9,22.8532650317022,0.1238334649772756,22.924800539214107,0.005106077126760339,22.450558168538223,0.08541193128420065,25.961358143051363,0.22398867012783394
2001 YE65,131712,MBO,MBO,21163611761554757,745200688773464098,18.118557,2.472619,1.6984807,271.6091823613628,-24.05847524937609,2025050100640,151,60797.252454148234,u,271.6091649850455,-24.058456086984553,8.910767555236816,2986.15,327.199,False,3573.17,5.98715,3267.24,328.943,False,191.991,11.2542,22.712220987067788,0.11896650122900598,22.517365826148,0.0018192433803010974,22.614547409750717,0.10931101420379859,25.69179783850573,0.0636440903304202
2001 YE65,131712,MBO,MBO,21163611761554757,745200688843194530,18.118382,2.4726198,1.6984755,271.6091519800691,-24.05848624718924,2025050100641,28,60797.25305886372,u,271.6091122473194,-24.058472141219667,8.244339942932129,3223.29,392.005,False,3333.64,25.3666,6120.07,392.085,False,225.108,9.87891,22.62925153477872,0.13204335355792166,22.592703288649197,0.008261671007926052,21.933109057340378,0.06955817217647552,25.51902266813737,0.04764775236491831
2001 YE65,131712,MBO,MBO,21163611761554757,745200689007820816,18.118206,2.4726207,1.6984702,271.609121736524,-24.058497184201386,2025050100642,86,60797.25365925135,u,271.60907694255184,-24.058519559809938,7.225279331207275,2992.54,409.117,False,3609.76,32.1745,1914.16,405.556,False,440.1,7.99541,22.7099000754638,0.1484334838816358,22.506304176606424,0.009677379907622708,23.195054389156944,0.2300365821714157,24.791121563535132,0.019724848786759393
2001 YE65,131712,MBO,MBO,21163611761554757,745200689174020246,18.11803,2.4726214,1.698465,271.60909163101104,-24.058508060482293,2025050100643,147,60797.25425770604,u,271.60912445529794,-24.05848774486324,7.5257954597473145,3147.91,414.177,False,3436.72,20.6486,5367.75,420.667,False,467.803,7.58484,22.65494426228308,0.1428525525679217,22.559639633530203,0.006523351445894294,22.075519298485894,0.08508842318749456,24.72484247255106,0.017603852565677567
2001 YE65,131712,MBO,MBO,21163611761554757,745200689807360146,18.110128,2.4726582,1.698231,271.6077206079318,-24.058992315064824,2025050100648,75,60797.28124434253,g,271.60769938841366,-24.059004852718147,43.74645233154297,10642.9,240.621,False,10877.9,0.385588,9729.05,234.498,False,420.767,3.24354,21.332350006231977,0.024546967849185593,21.308637305887054,3.848599694220716e-05,21.429823933432893,0.02616935619072773,24.83989582554688,0.008369546272998036
2001 YE65,131712,MBO,MBO,21163611761554757,745200690208440665,18.109703,2.4726603,1.6982183,271.60764616399234,-24.05901801148301,2025050100651,72,60797.28269772871,g,271.60764540888255,-24.05903693480297,49.48117446899414,10737.8,215.893,False,9495.78,0.110051,12739.0,212.453,False,253.948,4.29167,21.322711743186098,0.02182969104928843,21.45617335811641,1.2583100086529684e-05,21.13716165596857,0.01810722325852474,25.388138016259774,0.018348722439449926
2001 YE65,131712,MBO,MBO,21163611761554757,745200690383028651,18.109554,2.4726608,1.698214,271.6076203282486,-24.059026915546973,2025050100652,149,60797.28320126145,g,271.6076149731402,-24.05904302585356,54.562442779541016,10510.6,190.669,False,9529.64,0.454437,11686.1,185.221,False,202.166,5.00863,21.345931269012443,0.01969594989921017,21.45230880340261,5.177516763094099e-05,21.230826040482498,0.01720857640693171,25.63572970216557,0.026898937996664644
2001 YE65,131712,MBO,MBO,21163611761554757,745200690476875854,18.109407,2.4726615,1.6982096,271.6075946907572,-24.05903574424329,2025050100653,72,60797.283701374006,g,271.6075980330636,-24.059043059199293,46.1412239074707,10155.9,219.461,False,9621.24,0.069585,8524.39,213.005,False,265.27,3.61007,21.383203918376758,0.02346190317718607,21.441922353110314,7.852517469693025e-06,21.573341767438386,0.027130065040884468,25.340779701495375,0.014775827844677293
2001 YE65,131712,MBO,MBO,21163611761554757,745200690620006513,18.109268,2.4726622,1.6982056,271.6075701750338,-24.0590441800922,2025050100654,89,60797.28417959226,g,271.60756438440046,-24.059054608493867,58.2481803894043,10227.0,174.127,False,9529.19,0.0324153,9885.02,173.389,False,135.181,5.13379,21.375629360128613,0.018485967237028784,21.45235998524943,3.693332158441493e-06,21.412556170629003,0.01904444623795736,26.072710864940525,0.04123317402780695
2001 YE65,131712,MBO,MBO,21163611761554757,745200690859082048,18.10897,2.4726636,1.6981968,271.60751799469983,-24.05906211406251,2025050100656,33,60797.28519669482,g,271.60750709370643,-24.059076067147824,53.89668655395508,10674.7,195.646,False,9633.86,0.060761,11019.5,188.542,False,114.614,4.92854,21.329110783813512,0.019899382407782308,21.440499133320877,6.847765711080963e-06,21.294595276906435,0.018576785117492885,26.25190584112474,0.04668796689922469
2001 YE65,131712,MBO,MBO,21163611761554757,745200691053593079,18.108822,2.4726644,1.6981924,271.60749197126944,-24.05907104732949,2025050100657,148,60797.28570343807,g,271.60747917890615,-24.059083511962235,60.048404693603516,12650.2,207.645,False,9892.77,0.474971,15872.8,188.225,False,215.405,8.14059,21.1447565038031,0.0178216704395956,21.411705271067788,5.212829484712434e-05,20.898366153106572,0.012875025596117902,25.566860556250212,0.04103216281290648
2001 YE65,131712,MBO,MBO,21163611761554757,745200691127517488,18.108673,2.472665,1.6981881,271.6074660951201,-24.05907992294254,2025050100658,33,60797.28620794672,g,271.6074510388896,-24.059087995798176,52.989681243896484,11057.4,207.22,False,10257.1,0.136431,15422.0,203.282,False,186.876,4.91564,21.290867410586998,0.020347120455735272,21.372438567290118,1.4441516113382862e-05,20.929648253027835,0.014311413867037678,25.72111613474991,0.028559515305094357
2001 YE65,131712,MBO,MBO,21163611761554757,745200691289522724,18.108524,2.4726655,1.6981837,271.60744010961685,-24.05908882895882,2025050100659,86,60797.28671342708,g,271.60743007988236,-24.059105218236315,61.18845748901367,8961.47,146.105,False,9527.71,0.207573,11917.6,135.912,False,6.89038,4.26768,21.51905189498771,0.017701503034399012,21.45252867989464,2.3654111898925483e-05,21.209528023691913,0.012382072454277141,29.30439208078938,0.6724701587291568
2001 YE65,131712,MBO,MBO,21163611761554757,745200691455721947,18.108385,2.4726663,1.6981795,271.60741545320576,-24.059097272883847,2025050100660,147,60797.28719301775,g,271.60740567302093,-24.05911038392925,62.49821090698242,10714.5,169.086,False,9525.9,0.141138,10421.5,165.628,False,136.649,5.42448,21.32507022704944,0.0171340510828596,21.45273491020722,1.6086525436436045e-05,21.3551744178411,0.017255512413371508,26.06098383884924,0.043099870446407715
2001 YE65,131712,MBO,MBO,21163611761554757,745200691528598102,18.108236,2.472667,1.6981752,271.6073895061946,-24.059106151896547,2025050100661,30,60797.28769880625,g,271.6073852415998,-24.059111244543516,44.80930709838867,8326.6,185.445,False,8994.89,1.23103,7076.01,168.035,False,2.04135,5.62389,21.598830795517618,0.024180862283427824,21.515010400798474,0.0001485925762996936,21.775528940976542,0.02578313105627866,30.625206376820334,2.9911878102958385
2001 YE65,131712,MBO,MBO,21163611761554757,745200691725205683,18.108088,2.4726677,1.6981708,271.6073636040365,-24.05911500852145,2025050100662,149,60797.28820217203,g,271.6073542853668,-24.059130176820588,59.778499603271484,10634.0,176.397,False,9820.21,0.0990865,10706.3,172.846,False,205.678,6.03843,21.3332583600546,0.018010213725471118,21.419698066708342,1.0955142674685486e-05,21.325901498472817,0.01752847911198021,25.617030431356284,0.03187575969045075
2001 YE65,131712,MBO,MBO,21163611761554757,745200691797557292,18.107939,2.4726684,1.6981664,271.6073373869572,-24.059123965678747,2025050100663,31,60797.28871230986,g,271.6073276584634,-24.059140661385037,51.13409423828125,9158.38,177.838,False,9277.71,0.284257,7136.02,172.671,False,194.66,5.54076,21.49545336555336,0.02108289401282416,21.481398021215185,3.3265548494975595e-05,21.766359850629804,0.02627166983805079,25.676808181975808,0.03090415937757204
2001 YE65,131712,MBO,MBO,21163611761554757,745200691962708494,18.1078,2.4726691,1.6981623,271.60731296314754,-24.05913230370196,2025050100664,90,60797.28918785686,g,271.6073069198903,-24.05914510545009,52.27894973754883,9884.42,188.269,False,9600.78,0.130968,22667.6,179.908,False,327.064,3.86094,21.41262203163724,0.020680067024762896,21.444233673995434,1.4810952866623015e-05,20.511486167879287,0.00861726153896546,25.113418155711237,0.012816948302633928
2001 YE65,131712,MBO,MBO,21163611761554757,745200692127334508,18.10765,2.4726696,1.6981579,271.6072867848232,-24.059141233796343,2025050100665,148,60797.28969674934,g,271.60727728000825,-24.05915042332316,52.05549240112305,9817.25,188.299,False,9054.33,0.161793,9428.66,185.984,False,415.51,4.40769,21.420025373476655,0.02082487837694444,21.507859193064668,1.9401160467187196e-05,21.463875043896152,0.021416569473815008,24.853546273661088,0.011517384785511014
2001 YE65,131712,MBO,MBO,21163611761554757,745200692198637812,18.1075,2.4726703,1.6981534,271.6072603942241,-24.05915022908944,2025050100666,28,60797.29020936786,g,271.6072456874323,-24.05916681762024,53.932106018066406,9906.73,180.967,False,8991.6,0.44515,10476.4,179.44,False,273.559,6.50101,21.410174131613942,0.019833225423598888,21.515407600553676,5.3751888367655664e-05,21.34946977978937,0.018596512157636146,25.3073725190592,0.02580204674757451
2001 YE65,131712,MBO,MBO,21163611761554757,745200692474413138,18.107197,2.4726717,1.6981446,271.6072071816731,-24.05916834474077,2025050100668,42,60797.29124312107,g,271.6071950725605,-24.059182336666023,54.666751861572266,9872.75,179.101,False,9348.05,0.179342,9844.9,176.724,False,419.773,5.18374,21.41390465037363,0.019696278924845767,21.473197456081603,2.0829810315772388e-05,21.41697168409164,0.019489851230196677,24.842463720688308,0.013407661301459487
2001 YE65,131712,MBO,MBO,21163611761554757,745200692816248959,18.106901,2.4726732,1.6981357,271.6071552819436,-24.05918598526759,2025050100670,182,60797.292251945415,g,271.60715364191395,-24.059203425130985,42.50978469848633,9856.47,229.52,False,9568.48,1.16781,9939.62,227.401,False,687.937,3.93288,21.41569651914001,0.02528270113621712,21.447892563194802,0.000132511485130064,21.406575534017257,0.0248397319864931,24.306128311080123,0.006207065546052466
2001 YE65,131712,MBO,MBO,21163611761554757,745200692875493669,18.10675,2.472674,1.6981314,271.60712906530455,-24.05919488566149,2025050100671,39,60797.292760800476,g,271.60712404214945,-24.059207871562567,49.492191314697266,10237.6,205.841,False,9189.94,0.102762,12969.6,201.513,False,761.064,4.1233,21.374504649076012,0.021830217859855762,21.49171825938615,1.2140712270595122e-05,21.117683577546757,0.016869446008296086,24.19644701472187,0.00588231216147149
2001 YE65,131712,MBO,MBO,21163611761554757,745200693067907281,18.106602,2.4726746,1.698127,271.60710284245056,-24.059203781104063,2025050100672,150,60797.2932699156,g,271.6070929954768,-24.059222857127857,41.840694427490234,9551.54,226.769,False,8940.74,0.466036,9466.98,226.313,False,1080.36,3.44054,21.449816498646772,0.02577713220711481,21.52156630748565,5.6593988402493585e-05,21.459471297177732,0.025955078534499076,23.81607877424098,0.003457661311346322
2001 YE65,131712,MBO,MBO,21163611761554757,745200693138161916,18.106451,2.4726753,1.6981225,271.6070763042044,-24.059212776361147,2025050100673,28,60797.293784256166,g,271.6070880958189,-24.059232325812573,36.13288116455078,9467.68,261.316,False,9493.22,0.440256,10976.0,269.768,False,1252.33,3.43405,21.459391109088166,0.02996724242741188,21.456466167475828,5.035192398974628e-05,21.29888975409331,0.02668521231020244,23.655703077145997,0.0029772285540353985
2001 YE65,131712,MBO,MBO,21163611761554757,745200693302788148,18.1063,2.472676,1.6981182,271.6070500689545,-24.05922166183626,2025050100674,86,60797.29429340684,g,271.6070450661497,-24.05922875957729,47.93059539794922,9851.05,203.278,False,9220.52,0.685126,10591.6,200.93,False,881.307,4.38673,21.416293713073593,0.02240434151426851,21.4881115197091,8.067507559301836e-05,21.33759611270035,0.020597169050535387,24.037181942509047,0.005404282225476236
2001 YE65,131712,MBO,MBO,21163611761554757,745200693470560301,18.106155,2.4726768,1.6981138,271.607024343254,-24.05923036791445,2025050100675,150,60797.29479243902,g,271.6070171200844,-24.059235590130324,52.17725372314453,10035.2,191.19,False,9265.73,0.283517,10719.4,182.953,False,688.366,5.71842,21.39618489803783,0.020685377829870562,21.48280084290206,3.322184645066903e-05,21.324573767560988,0.018530765883482417,24.30545142767826,0.009019468434130757
2001 YE65,131712,MBO,MBO,21163611761554757,745200693740044502,18.105835,2.4726782,1.6981044,271.6069681286805,-24.059249368584457,2025050100677,152,60797.29588233264,g,271.60697390755996,-24.059253251395628,37.40391159057617,9668.56,257.066,False,9246.26,0.842903,13122.4,256.467,False,1508.68,4.00761,21.4365955565871,0.028867368662357278,21.485084774002143,9.897735375577353e-05,21.104966787962915,0.021219861483783787,23.45350712859364,0.0028841152182655853
2001 YE65,131712,MBO,MBO,21163611761554757,745200693975450020,18.105541,2.4726794,1.6980958,271.60691653165554,-24.05926678030992,2025050100679,89,60797.29688292678,g,271.6069168990134,-24.059278646526543,57.342689514160156,9891.53,171.091,False,8951.94,0.363209,9947.93,167.194,False,623.143,4.89316,21.411841288727153,0.01877967226346368,21.520207041161306,4.4051809129893914e-05,21.405668232519798,0.018247875184672992,24.41353068866273,0.00852562056663605
2001 YE65,131712,MBO,MBO,21163611761554757,745200694142173403,18.105398,2.47268,1.6980916,271.6068913440728,-24.05927527024112,2025050100680,151,60797.29737012891,g,271.6068844089048,-24.059285007237424,62.953514099121094,10016.6,157.51,False,9304.45,0.27169,10578.6,154.239,False,488.318,7.64769,21.398199214515294,0.017073089702743596,21.478273211141335,3.17035048012851e-05,21.338929550547594,0.015830343424124836,24.678243182183945,0.01700402982452351
2001 YE65,131712,MBO,MBO,21163611761554757,745200694234972325,18.105246,2.4726808,1.6980871,271.60686470549183,-24.05928424230288,2025050100681,72,60797.29788671732,g,271.60686028984384,-24.05929209510122,52.83272933959961,9684.25,182.681,False,9159.25,0.48273,10265.4,181.669,False,617.856,6.09602,21.434835019312068,0.020481025929354107,21.495350217084955,5.722274634253885e-05,21.371560266963904,0.01921450795569755,24.422781797086152,0.010712317540196045
2001 YE65,131712,MBO,MBO,21163611761554757,745200694410608702,18.105095,2.4726815,1.6980827,271.60683790603025,-24.05929326135141,2025050100682,151,60797.29840548485,g,271.60683521561646,-24.05930403186826,46.931800842285156,8274.73,175.859,False,8641.44,0.694292,6239.41,167.273,False,783.611,3.41963,21.605615358787247,0.023074645987470672,21.55853464885942,8.72329071577081e-05,21.912141161208112,0.029107614693770614,24.16474865868295,0.004738085662585368
2001 YE65,131712,MBO,MBO,21163611761554757,745200694482960731,18.10494,2.4726822,1.6980782,271.60681104894,-24.059302292566425,2025050100683,33,60797.29892543325,g,271.60680621996073,-24.059319241977178,51.612037658691406,8749.16,167.991,False,9260.01,1.32118,5238.44,168.177,False,581.095,5.78512,21.545084083733258,0.020847018982437255,21.483471388274964,0.00015490836188176386,22.101995077252255,0.03485691577465502,24.4893822082596,0.010809101026181269
2001 YE65,131712,MBO,MBO,21163611761554757,745200694811689480,18.104656,2.4726837,1.6980698,271.6067610376758,-24.05931909059175,2025050100685,148,60797.29989384275,g,271.6067544961583,-24.05933894045972,51.07561492919922,9905.99,193.264,False,8809.97,0.111074,9998.81,190.927,False,960.523,4.87345,21.41025526123499,0.021182509282662944,21.537563959846565,1.3688703548195283e-05,21.400129256954813,0.0207321038598353,23.94373056683758,0.005508749749927276
2001 YE65,131712,MBO,MBO,21163611761554757,745200694885613651,18.1045,2.4726844,1.6980652,271.60673349179604,-24.059328332180137,2025050100686,33,60797.30042600611,g,271.60672572475374,-24.059350427285946,52.16917037963867,9594.74,182.8,False,9106.92,0.0423551,9944.1,180.289,False,687.472,6.39604,21.444916946876944,0.020685560702531983,21.50157120551348,5.049618049747703e-06,21.406086335115234,0.019684667682283524,24.306862487624933,0.010101374757894615
2001 YE65,131712,MBO,MBO,21163611761554757,745200695081697417,18.104345,2.472685,1.6980606,271.60670619831967,-24.05933748164409,2025050100687,151,60797.3009545994,g,271.6067006672176,-24.059342906054198,49.640010833740234,9685.13,193.418,False,9290.24,0.792992,10054.0,180.585,False,888.648,6.38128,21.43473637695677,0.021682819641826834,21.479932638827933,9.267576491188916e-05,21.39415279776986,0.01950146009804411,24.02817556797786,0.007796547777572172
2001 YE65,131712,MBO,MBO,21163611761554757,745200695316054432,18.104042,2.4726865,1.6980517,271.60665273142854,-24.05935538368955,2025050100689,86,60797.30198891531,g,271.60665001672646,-24.05936994797675,63.484832763671875,10934.0,170.809,False,8474.65,0.0358235,11636.8,156.915,False,716.655,24.4341,21.303052326111153,0.016961178125821357,21.579695522356204,4.5895548401459604e-06,21.23541609265464,0.01464047608789368,24.26172461754451,0.03701779104973771
2001 YE65,131712,MBO,MBO,21163611761554757,745200695482253842,18.103893,2.472687,1.6980474,271.606626662046,-24.059364102116756,2025050100690,147,60797.30249235105,g,271.60662091910774,-24.059375305199787,59.99000549316406,10237.5,168.027,False,9097.62,0.635873,13795.6,164.128,False,761.629,7.68981,21.37451521307881,0.017820072230257476,21.50268050412834,7.58869188006367e-05,21.050648546700003,0.012917141940515279,24.19564127960293,0.010962167402025297
2001 YE65,131712,MBO,MBO,21163611761554757,745200695555129625,18.103737,2.472688,1.6980428,271.6065991386502,-24.05937329954137,2025050100691,30,60797.30302439614,g,271.60659256089474,-24.05937766392672,42.19367599487305,9859.1,231.651,False,8965.46,0.923998,11013.9,229.838,False,748.51,8.29568,21.415406863898298,0.025510633688045153,21.5185685615811,0.00011189811612361567,21.29514713895714,0.02265713563728525,24.214505968740166,0.01203313255882922
2001 YE65,131712,MBO,MBO,21163611761554757,745200695751737685,18.103582,2.4726887,1.6980382,271.60657171290256,-24.059382456923736,2025050100692,149,60797.30355416398,g,271.6065577583168,-24.05938985180319,55.25582504272461,9163.69,165.103,False,8659.69,0.467195,11764.7,158.143,False,719.113,5.47517,21.4948239767264,0.019561802370309272,21.556244082624517,5.857605821912423e-05,21.22354783912904,0.014594641904182835,24.25800718631242,0.008266559832883852
2001 YE65,131712,MBO,MBO,21163611761554757,745200695823040884,18.103426,2.4726894,1.6980337,271.6065440743851,-24.059391677881628,2025050100693,29,60797.30408856917,g,271.6065339092629,-24.05940612404388,51.20756149291992,10247.1,199.14,False,8659.92,0.405537,12430.8,183.719,False,755.36,7.14622,21.373497605274736,0.021099971249917474,21.556215309693528,5.084414374180439e-05,21.16375231926721,0.01604646254257955,24.20461506333736,0.01027180438017985
2001 YE65,131712,MBO,MBO,21163611761554757,745200695989240270,18.103277,2.4726899,1.6980293,271.6065180350665,-24.059400358460348,2025050100694,90,60797.30459107594,g,271.60650413168145,-24.05941851278258,59.6617317199707,10561.5,176.12,False,8608.62,0.136718,13760.0,180.744,False,889.854,7.5058,21.34068599156516,0.01810536903664777,21.56266614097032,1.7243145334221323e-05,21.053453915251268,0.014261650303145319,24.026703102766884,0.009158039993713942
2001 YE65,131712,MBO,MBO,21163611761554757,745200696153866528,18.103132,2.4726906,1.6980251,271.6064925084759,-24.059408861684087,2025050100695,148,60797.30508495514,g,271.60647635470167,-24.059427947707995,57.22431182861328,9574.54,166.616,False,9009.79,1.08023,11275.6,167.409,False,804.324,6.08161,21.44720520091667,0.01889396460176045,21.513213323867276,0.00013017448939576227,21.269650885239454,0.016119941722674936,24.13642246505398,0.00820940888104396
2001 YE65,131712,MBO,MBO,21163611761554757,745200696225169486,18.102974,2.4726913,1.6980203,271.60646454277867,-24.059418170113204,2025050100696,28,60797.305624663844,g,271.60644843578376,-24.059431456771257,57.52071762084961,9441.44,163.352,False,8927.52,0.313257,9902.0,156.688,False,519.635,8.13529,21.462404356695913,0.01878497113596709,21.52317297750756,3.8097309633213415e-05,21.410692695011335,0.01718055325133209,24.610753991400244,0.016998044553563445
2001 YE65,131712,MBO,MBO,21163611761554757,745200696440127945,18.102804,2.4726923,1.6980155,271.6064346027551,-24.05942812726985,2025050100697,182,60797.306202946434,g,271.60642498971384,-24.059441634369584,53.403987884521484,7523.05,140.388,False,9165.89,1.00905,6350.56,124.429,False,376.325,3.63694,21.709015157551804,0.02026097643920363,21.494563439232323,0.00011952600042815291,21.892969931009745,0.0212732530521911,24.96109228902298,0.010492944415322005
2001 YE65,131712,MBO,MBO,21163611761554757,745200696499372534,18.102642,2.472693,1.6980107,271.6064060034006,-24.059437630438445,2025050100698,39,60797.30675439897,g,271.60639805188686,-24.059451429938065,60.54697036743164,9369.79,153.173,False,8672.96,0.52393,9367.64,149.579,False,598.29,6.59641,21.47067535199566,0.017749114495022998,21.554581646356738,6.558888622001668e-05,21.47092455981179,0.017336632937150816,24.457720679940998,0.011970718550833833
2001 YE65,131712,MBO,MBO,21163611761554757,745200696663998782,18.102497,2.4726937,1.6980064,271.6063805076953,-24.05944609563332,2025050100699,97,60797.307246393655,g,271.6063600356965,-24.059463359712485,55.796714782714844,9308.25,164.359,False,9141.62,2.86218,10522.3,164.054,False,972.806,5.4931,21.47782990248281,0.019171220138417534,21.497442074778476,0.00033993672946556466,21.344723320767763,0.016927798254122564,23.929934364847448,0.006130777915984968
2001 YE65,131712,MBO,MBO,21163611761554757,745200696842781001,18.102348,2.4726944,1.698002,271.6063539706355,-24.059454899916275,2025050100700,182,60797.30775836383,g,271.6063375606934,-24.05945994350979,45.972957611083984,10304.0,221.969,False,9375.62,3.0637,15381.1,216.429,False,1484.63,5.40316,21.36748537496066,0.023388953151419024,21.469999994449655,0.00035478932873564954,20.93253153825243,0.015277503426616112,23.470954416134617,0.003951426628981673
2001 YE65,131712,MBO,MBO,21163611761554757,745200696902025393,18.102186,2.472695,1.6979973,271.606325510338,-24.05946433473747,2025050100701,39,60797.3083078934,g,271.6063118971335,-24.059482122924543,44.896575927734375,9327.43,205.474,False,8945.52,0.593382,9325.35,197.164,False,1611.97,4.35681,21.475595040238296,0.02391768872566831,21.520986079328175,7.202000056044459e-05,21.47583719354987,0.022955503400125383,23.381607632256916,0.002934512764578416
2001 YE65,131712,MBO,MBO,21163611761554757,745200697094439213,18.102028,2.4726958,1.6979927,271.60629761473865,-24.059473574801025,2025050100702,150,60797.30884537083,g,271.6062820956123,-24.059492315574893,51.626487731933594,9791.83,189.135,False,8699.75,1.37475,14048.6,186.464,False,1774.97,5.68544,21.422840329084153,0.020971637526835382,21.551233068217954,0.00017156997237444458,21.030917412214386,0.014410740302738574,23.277022475069046,0.0034777422822841186
2001 YE65,131712,MBO,MBO,21163611761554757,745200697164693658,18.101866,2.4726965,1.6979879,271.606269039512,-24.05948303224592,2025050100703,28,60797.30939608869,g,271.6062549171972,-24.059493025304423,53.13957595825195,9083.8,169.934,False,8955.44,1.1363,10434.0,165.544,False,1319.26,5.09817,21.50433111410235,0.02031126911816774,21.519782626581097,0.00013776229367558687,21.35387291903411,0.01722609940313973,23.5991740049209,0.004195736619635416
2001 YE65,131712,MBO,MBO,21163611761554757,745200697493422248,18.101574,2.472698,1.6979793,271.6062173720562,-24.05950011263063,2025050100705,143,60797.31039287135,g,271.6062045069308,-24.059510834744398,56.82033157348633,9410.23,164.574,False,8908.05,1.35832,11195.9,163.707,False,1928.18,5.98617,21.465999350018286,0.018988265624499453,21.52554340875359,0.00016555556284258792,21.277352435213317,0.015875687659421354,23.187131035157137,0.003370743973591093
2001 YE65,131712,MBO,MBO,21163611761554757,745205072726066040,17.846077,2.4739022,1.6904532,271.56536351644627,-24.07406694488301,2025050200535,149,60798.19634901412,r,271.5653580059463,-24.07408006326785,67.21416473388672,22830.8,338.696,False,21698.5,0.536629,18841.3,299.8,False,300.118,11.8906,20.50369713884132,0.016106948186768433,20.558925718862447,2.6851513091031563e-05,20.7122227933194,0.017276073701705235,25.206769849414346,0.04301659562137708
2001 YE65,131712,MBO,MBO,21163611761554757,745205072821486166,17.84593,2.4739027,1.6904489,271.5653355388001,-24.07407651949676,2025050200536,75,60798.196848103165,r,271.56533368496434,-24.074075816030604,52.299110412597656,22613.9,429.628,False,22272.2,2.02974,16714.4,383.042,False,893.918,9.9326,20.51406131284117,0.02062725385924394,20.530592243516043,9.894677601868259e-05,20.84227299648405,0.0248816917832072,24.021755757943424,0.012063951157989606
2001 YE65,131712,MBO,MBO,21163611761554757,745205073224138894,17.845467,2.4739048,1.6904354,271.565248161759,-24.074106374111377,2025050200539,75,60798.198405654664,r,271.5652412998436,-24.074113674381913,59.95972442626953,24274.8,403.109,False,22972.1,2.55477,24024.9,342.579,False,982.931,22.2406,20.4371108139473,0.0180298099766284,20.496998273103664,0.00012074674597490541,20.448346010698135,0.015481872062326747,23.918692386046587,0.02456675445987267
2001 YE65,131712,MBO,MBO,21163611761554757,745205073397154563,17.845316,2.4739056,1.6904311,271.56521957105235,-24.07411612713717,2025050200540,149,60798.198914899374,r,271.5652127691915,-24.074129114983034,69.00183868408203,22994.3,332.406,False,22024.9,1.13719,22837.5,303.596,False,992.871,15.6283,20.4959494801696,0.015695421168659997,20.542715117607575,5.6058747861208716e-05,20.503378599098514,0.014433505323796728,23.907767966194715,0.017090046241009106
2001 YE65,131712,MBO,MBO,21163611761554757,745205073491001915,17.845167,2.4739063,1.6904268,271.5651915295596,-24.0741256852925,2025050200541,72,60798.19941321279,r,271.5651788074817,-24.074132006832336,66.92414855957031,22931.1,338.687,False,21131.0,0.739754,25998.6,317.051,False,1172.54,19.9154,20.498937797885837,0.016036071403834885,20.587699874950204,3.800945167749957e-05,20.362625110678742,0.013240472527763444,23.727180795952215,0.018441050714530956
2001 YE65,131712,MBO,MBO,21163611761554757,745205073634132320,17.84502,2.473907,1.6904225,271.5651638693405,-24.074135106199435,2025050200542,89,60798.199905881425,r,271.565152555436,-24.07414345307234,68.93879699707031,23892.7,344.904,False,21244.9,0.501872,22104.5,305.053,False,1287.03,20.2158,20.45433696032709,0.01567318734166154,20.581863252034346,2.564853653713637e-05,20.5387982607843,0.01498369545919416,23.626028299782966,0.017054011750219245
2001 YE65,131712,MBO,MBO,21163611761554757,745205073799283256,17.844877,2.4739077,1.6904184,271.56513687222866,-24.074144294282465,2025050200543,148,60798.200385421536,r,271.5651282109054,-24.074152434575833,67.44226837158203,22632.7,333.224,False,21134.5,0.778115,22864.0,292.278,False,1299.0,13.7898,20.51315912042658,0.015985426949619286,20.587520055630645,3.997386260747782e-05,20.50211947138276,0.013879322204722712,23.615977122317428,0.011525854334151773
2001 YE65,131712,MBO,MBO,21163611761554757,745205073873208422,17.844717,2.4739084,1.6904137,271.56510654315684,-24.0741546081416,2025050200544,33,60798.2009243735,r,271.56509926288066,-24.074166007561082,66.1370620727539,23500.5,353.619,False,21343.3,0.665741,20187.8,321.912,False,1214.27,15.5788,20.47230724379609,0.01633739443849371,20.576846038165755,3.38663238064827e-05,20.637277474135395,0.017313005173250837,23.68921181908084,0.01392974143584651
2001 YE65,131712,MBO,MBO,21163611761554757,745205074067719136,17.844566,2.4739091,1.6904094,271.56507817056684,-24.074164248813894,2025050200545,148,60798.201428851826,r,271.56506946256735,-24.074180370647568,70.06990814208984,22622.8,321.133,False,21891.0,1.07402,21263.5,288.128,False,1081.07,13.0503,20.51363407229478,0.01541213765893515,20.549335997569173,5.3268577459186885e-05,20.580913121218035,0.01471211188806181,23.815365514643485,0.013106629090542509
