provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SP57,156059,MBO,MBO,21163611660826448,745200694092890163,20.253626,2.1967914,1.3995547,270.8335734304277,-22.4924669220328,2025050100680,57,60797.29737012891,g,270.83354063996865,-22.492465791544017,151.6470489501953,28217.2,184.559,False,27208.0,0.519276,28093.8,183.163,False,-187.154,5.42232,20.273715239052226,0.0071014274978079064,20.313258452688334,2.0721728107077424e-05,20.278473753930832,0.00707866820598283,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200694360277294,20.253334,2.1967888,1.3995428,270.8335964964548,-22.49247502815643,2025050100682,55,60797.29840548485,g,270.83355666379083,-22.49246027073697,132.34779357910156,28133.4,211.351,False,27448.5,0.594178,27930.8,210.947,False,-296.372,3.50755,20.27694443232829,0.008156547988247746,20.30370345950307,2.3502945130751615e-05,20.28479153204245,0.008200008432919952,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200694600925504,20.253052,2.1967862,1.3995315,270.8336187577426,-22.49248283781206,2025050100684,2,60797.29940548696,g,270.8335907774648,-22.49248152631989,124.50779724121094,27730.4,221.834,False,25387.1,0.89316,27884.2,222.176,False,-236.648,5.98013,20.292609649334853,0.008685529291172198,20.388467282435123,3.819798826433932e-05,20.286604557765344,0.008650939536381536,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200694762930386,20.252914,2.196785,1.3995259,270.833629612543,-22.492486640937187,2025050100685,55,60797.29989384275,g,270.8335953656278,-22.492485493855746,137.90151977539062,27882.5,202.009,False,25992.7,0.0446457,27390.9,198.916,False,-242.619,4.29871,20.286670722818798,0.00786617010321099,20.362871546828472,1.864887256391128e-06,20.305984228578957,0.007884746402027588,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200695031365969,20.252615,2.1967824,1.3995137,270.8336531934064,-22.492494891517783,2025050100687,55,60797.3009545994,g,270.83362460975434,-22.492495601000652,133.10507202148438,27506.8,205.381,False,26374.4,0.24254,27399.6,204.957,False,-275.541,3.987,20.301399794822288,0.008106707343550975,20.347043512648227,9.98447195884313e-06,20.305639458707198,0.008121623647291862,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200695272014047,20.252323,2.1967797,1.3995019,270.83367614895565,-22.49250290825392,2025050100689,2,60797.30198891531,g,270.8336461240612,-22.492500579449494,135.23907470703125,27371.1,201.805,False,25027.2,0.28186,27314.5,200.942,False,-156.641,11.9804,20.306769387120376,0.008005048754928263,20.403969373372636,1.2227720625585073e-05,20.309016862413895,0.007987332951890233,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200695433494786,20.252182,2.1967785,1.3994962,270.83368732922605,-22.49250680727404,2025050100690,54,60797.30249235105,g,270.8336560008629,-22.492506518922337,150.7021026611328,26914.6,177.475,False,24154.8,0.145787,26991.6,177.273,False,-162.194,20.3921,20.325030191277097,0.007159350031688303,20.442491350107346,6.552992352490187e-06,20.321928442467616,0.0071308003815103325,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200695702978749,20.251883,2.196776,1.399484,270.83371086884875,-22.49251500468112,2025050100692,56,60797.30355416398,g,270.8336789707592,-22.492515248425697,140.9434051513672,27045.3,190.904,False,25205.0,0.0516385,26796.6,189.05,False,-204.912,4.49623,20.319770460595393,0.007663859746437144,20.396283245564575,2.2243915023849508e-06,20.329800782146236,0.007659868633149896,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200696105631851,20.251451,2.196772,1.3994666,270.8337447378379,-22.49252677060033,2025050100695,56,60797.30508495514,g,270.8337123210005,-22.492525086387552,141.16677856445312,26283.3,185.845,False,24572.6,0.128429,26062.8,184.123,False,-187.908,5.04946,20.350800237329203,0.007677066437659197,20.423872239417967,5.674613695350425e-06,20.35994728904874,0.007670281106753663,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200696381407497,20.251135,2.1967692,1.3994539,270.8337694544139,-22.492535335349658,2025050100697,70,60797.306202946434,g,270.83373708172263,-22.492531970347695,141.09829711914062,26166.7,184.736,False,24706.8,0.346741,25937.7,182.484,False,-182.474,4.87833,20.355627644249907,0.007665260093685502,20.417958716523202,1.5237474523805374e-05,20.365171375652682,0.007638668213927051,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200696624152701,20.250841,2.1967666,1.399442,270.83379251107385,-22.49254330813503,2025050100699,21,60797.307246393655,g,270.83376268869387,-22.492541996759424,133.45103454589844,26815.1,198.853,False,25089.4,0.14927,26798.6,197.698,False,-194.7,5.08909,20.32905146358786,0.00805150460837167,20.401274294317552,6.459613967228114e-06,20.329719749798482,0.008009667565338134,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200696784060595,20.250696,2.1967654,1.3994361,270.8338038102495,-22.49254720930302,2025050100700,70,60797.30775836383,g,270.8337707472943,-22.492546151001008,125.8045425415039,25592.4,202.528,False,24774.3,0.43072,25893.7,203.499,False,-279.087,4.24537,20.379722445939247,0.008592081187713405,20.41499648500581,1.8876347059270964e-05,20.367014752676074,0.008532818056563625,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200697046728904,20.25039,2.1967626,1.3994237,270.8338277811052,-22.49255547231689,2025050100702,59,60797.30884537083,g,270.83379483527904,-22.49255449124265,132.45758056640625,25717.2,193.414,False,24606.0,0.304604,25572.7,192.123,False,-236.522,4.63216,20.37444082712952,0.008165608630679253,20.422397450822178,1.344060734305436e-05,20.380558573565352,0.008156937063046866,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200697449382033,20.249952,2.1967587,1.3994061,270.8338618550968,-22.492567186684287,2025050100705,59,60797.31039287135,g,270.8338313628599,-22.49256903685896,136.3904266357422,24750.4,180.39,False,23656.6,0.231353,24793.4,179.398,False,-206.782,5.07469,20.416044427580317,0.00791324383535326,20.465119201363933,1.061810793253941e-05,20.4141597652092,0.007856078438553639,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745209471796510833,19.717722,2.1920207,1.3780828,270.8808504519018,-22.5061242802677,2025050300543,54,60799.20929175007,u,270.88079354832485,-22.50611341274149,21.23027229309082,8271.08,386.798,False,7864.66,0.478219,8603.21,389.968,False,125.14,8.56018,21.606094436112127,0.05077457757239689,21.66080009787641,6.601934152093785e-05,21.563348695083487,0.04921446345849113,26.156509628691758,0.07426959466305715
2001 SP57,156059,MBO,MBO,21163611660826448,745209472064946225,19.717373,2.1920176,1.3780695,270.8808609470035,-22.506136158113154,2025050300545,54,60799.21047262172,u,270.880836013184,-22.506139570419226,20.991182327270508,7796.02,367.098,False,8353.06,0.537113,8000.93,367.172,False,125.301,8.40823,21.670317635802153,0.05112500731762849,21.59538605346915,6.981430421438536e-05,21.64214879916839,0.049825697991878526,26.15511363577207,0.07285751398421245
2001 SP57,156059,MBO,MBO,21163611660826448,745209472307167282,19.717031,2.1920147,1.3780565,270.8808711378681,-22.50614775218065,2025050300547,4,60799.21162771809,u,270.880832225216,-22.506170000780536,17.131784439086914,7890.61,452.562,False,8158.75,8.94937,8055.11,458.11,False,147.643,7.03578,21.657223572451095,0.062271861051927634,21.620940935739917,0.0011909490345866482,21.63482132970364,0.06174795940707346,25.976967807586952,0.051739674388816874
2001 SP57,156059,MBO,MBO,21163611660826448,745209472467599401,19.716858,2.1920133,1.37805,270.8808762369721,-22.506153575969893,2025050300548,54,60799.212208461075,u,270.88083797452407,-22.506144660447923,21.090641021728516,7863.83,369.02,False,7757.39,2.15042,8080.8,367.892,False,121.258,7.53627,21.660914698306648,0.05094951930181089,21.675710915883716,0.0003009760698542842,21.63136413099295,0.049429966295374446,26.190723969009444,0.06747926836405253
2001 SP57,156059,MBO,MBO,21163611660826448,745209472736034890,19.716516,2.1920104,1.378037,270.8808863199421,-22.506165136628656,2025050300550,54,60799.213363683346,u,270.8808378420699,-22.506165815367755,22.389867782592773,7450.67,331.266,False,6928.78,0.747542,7714.6,332.128,False,99.0271,9.83984,21.719511690514086,0.04827317326282667,21.79835810367011,0.0001171394480458528,21.68171645393809,0.0467429781941275,26.41061485188254,0.10788431155638586
2001 SP57,156059,MBO,MBO,21163611660826448,745209472976683167,19.71617,2.1920075,1.3780237,270.8808964871679,-22.50617685449828,2025050300552,1,60799.21453612241,u,270.88084167010027,-22.5061792206472,17.898971557617188,7601.81,426.198,False,7740.51,0.839445,7925.78,418.082,False,115.56,9.3295,21.697707465066692,0.06087215982880374,21.678076092766972,0.00011774622737925871,21.652394996362162,0.057272189873738256,26.24298119000767,0.08765469324734285
2001 SP57,156059,MBO,MBO,21163611660826448,745209473138688064,19.715996,2.192006,1.3780172,270.8809015649072,-22.506182729635533,2025050300553,54,60799.215125856645,u,270.8808545450568,-22.50618045409245,21.05622673034668,7341.38,348.058,False,7024.7,1.12951,7567.79,345.529,False,108.416,10.611,21.735555756487813,0.05147522578821421,21.783430515318713,0.00017457683822133923,21.70257731378755,0.049572376366811444,26.312266546386127,0.10626426815268458
2001 SP57,156059,MBO,MBO,21163611660826448,745209473392443544,19.715656,2.192003,1.3780042,270.8809114262141,-22.506194183613022,2025050300555,26,60799.216275210085,u,270.8808690632156,-22.506194055574188,16.81380271911621,6960.04,409.762,False,6546.2,9.30859,7245.67,413.677,False,110.395,11.7192,21.793470655034696,0.06392110233277826,21.8600267931742,0.0015438991791363696,21.74980363558445,0.061987932508534675,26.29262652348144,0.11525848329640218
2001 SP57,156059,MBO,MBO,21163611660826448,745209473794572398,19.715128,2.1919987,1.3779842,270.88092656155345,-22.506211877664366,2025050300558,25,60799.21805664257,u,270.88087893925984,-22.50622339426686,20.98555564880371,8236.35,392.056,False,8065.52,1.74992,8493.8,391.908,False,102.185,13.0962,21.610663067774677,0.051681802426534196,21.63341906624482,0.00023556466369212828,21.577244948410474,0.05009638829742756,26.376532152768043,0.13914976574719978
2001 SP57,156059,MBO,MBO,21163611660826448,745209474085027961,19.714787,2.1919959,1.3779712,270.88093628882564,-22.506223323217338,2025050300560,67,60799.219211773336,u,270.8808876165936,-22.506223714542802,16.676130294799805,6636.95,397.251,False,6460.39,0.367936,6876.46,394.763,False,111.101,11.8804,21.845078603394555,0.06498614394727435,21.87435313647202,6.183549473771013e-05,21.806587703502288,0.06232981568479079,26.285705100368585,0.11610138816519522
2001 SP57,156059,MBO,MBO,21163611660826448,745209474325676077,19.714434,2.1919928,1.3779578,270.88094623057515,-22.50623508147569,2025050300562,14,60799.22040050759,u,270.8809284887893,-22.506228085500865,18.379291534423828,7392.16,401.203,False,6867.64,0.666718,7438.01,399.798,False,123.82,10.2908,21.728071580991067,0.05892737934934316,21.807981174696522,0.00010540445672940149,21.721358139440376,0.058359047833227144,26.168023003483768,0.09023658751557505
2001 SP57,156059,MBO,MBO,21163611660826448,745209474487156836,19.714258,2.1919913,1.3779511,270.88095117012205,-22.50624094640923,2025050300563,66,60799.220994663,u,270.88090438608356,-22.506231188005835,20.76991081237793,7250.76,346.189,False,7204.38,1.12001,7532.53,346.632,False,112.486,9.54657,21.74904120952753,0.051838695268128065,21.75600848787547,0.00016879113072786338,21.707647855906032,0.0499634134087283,26.272253815539017,0.09214530238235553
2001 SP57,156059,MBO,MBO,21163611660826448,745209474994143253,19.713568,2.1919856,1.377925,270.88097038079525,-22.506263901796576,2025050300567,9,60799.22332541254,u,270.88093115903973,-22.506245846047836,19.2895450592041,7252.51,374.689,False,6668.32,5.41884,7327.67,378.993,False,115.796,10.0883,21.748779194350405,0.05609277628503637,21.839958947064176,0.0008822958191113631,21.737585254715448,0.05615515413431799,26.24076612832951,0.09459076746675311
2001 SP57,156059,MBO,MBO,21163611660826448,745209475152478294,19.713387,2.191984,1.3779181,270.8809753790829,-22.50626991273975,2025050300568,55,60799.223937647315,u,270.88093045171996,-22.506263805175216,21.87967300415039,7144.49,323.436,False,6827.86,0.188597,7374.64,322.067,False,109.693,9.30547,21.765071882646467,0.049152027455916084,21.81428850258842,2.9989863332328177e-05,21.730647918188197,0.04741652211714563,26.299552706672955,0.09210511258538506
2001 SP57,156059,MBO,MBO,21163611660826448,745209475420389467,19.713001,2.1919808,1.3779036,270.8809859099508,-22.506282629521586,2025050300570,54,60799.22523476149,u,270.8809555523182,-22.506274044580564,23.067834854125977,8042.76,347.002,False,7377.25,1.0894,8169.04,344.784,False,114.521,12.124,21.636487258313764,0.04684370301695781,21.7302637473386,0.0001603308928169575,21.61957243829955,0.045824780649903044,26.25278713561333,0.11494367739986215
2001 SP57,156059,MBO,MBO,21163611660826448,745209475823042696,19.712473,2.1919763,1.3778836,270.88100025862616,-22.506300071867795,2025050300573,54,60799.227018345504,u,270.8809522619036,-22.506278164222202,21.395158767700195,7479.92,348.761,False,7100.0,0.210791,7715.25,348.798,False,115.061,11.2701,21.715257628892978,0.05062386143415831,21.77185412820231,3.2234285576698726e-05,21.681624991934232,0.04908494491474098,26.247679667777177,0.10634668157165642
2001 SP57,156059,MBO,MBO,21163611660826448,745209476091478063,19.712126,2.1919734,1.3778703,270.8810096157439,-22.506311518774435,2025050300575,54,60799.22819260982,u,270.8809671395631,-22.506298619434375,24.43355941772461,8276.57,335.937,False,7965.66,1.44771,8467.87,335.61,False,106.502,17.9018,21.60537397776166,0.04406885489638651,21.64694556524533,0.00019732591782498185,21.580564529861768,0.043031353425572204,26.331605602542286,0.18250016675577316
2001 SP57,156059,MBO,MBO,21163611660826448,745209476333699107,19.711777,2.1919703,1.3778572,270.88101888996954,-22.50632292114192,2025050300577,4,60799.229364891,u,270.88100826507736,-22.506301016506708,18.1878662109375,7157.85,393.819,False,6941.04,0.470722,7419.2,396.845,False,128.418,8.04253,21.763043502516055,0.059736309206408364,21.796438625957883,7.36316033190259e-05,21.72410727503837,0.058074856340286835,26.128435251517956,0.06799721311341682
2001 SP57,156059,MBO,MBO,21163611660826448,745209476494131255,19.711594,2.191969,1.3778502,270.88102376139886,-22.506328933235512,2025050300578,54,60799.22998395513,u,270.8809982601254,-22.506324567956128,21.642030715942383,7345.87,337.997,False,6977.77,1.82261,7425.14,336.85,False,104.284,10.3936,21.73489188678032,0.04995672183391186,21.79070837143246,0.00028359686275444834,21.723238363434504,0.04925566931605468,26.354455833185266,0.10821131421190579
2001 SP57,156059,MBO,MBO,21163611660826448,745209476762566757,19.711235,2.1919658,1.3778366,270.8810332307396,-22.50634066512411,2025050300580,54,60799.23119399808,u,270.8810095801521,-22.506338485066518,22.727123260498047,8133.76,355.717,False,7530.8,4.21338,8529.65,356.973,False,106.399,9.14385,21.624271647078444,0.04748294123196055,21.70789724332407,0.0006074546099965535,21.572671922823858,0.04543896686547993,26.332656113261926,0.09330735398622976
2001 SP57,156059,MBO,MBO,21163611660826448,745209477003214984,19.710888,2.191963,1.3778235,270.8810423438398,-22.506352012449423,2025050300582,1,60799.23236617951,u,270.8810029393837,-22.506343896445735,18.962974548339844,8264.33,435.233,False,8561.31,0.897067,8558.38,431.967,False,108.726,8.90104,21.606980863448364,0.05717925385286792,21.568649497284945,0.00011376508737234869,21.569021100733373,0.054800351115606064,26.309166493848515,0.08888565436311933
2001 SP57,156059,MBO,MBO,21163611660826448,745209477165219898,19.710709,2.1919615,1.3778167,270.88104698777954,-22.506357816481355,2025050300583,54,60799.232967845805,u,270.8810199476255,-22.506357622007062,21.398462295532227,7692.51,355.292,False,7416.9,0.567558,7857.22,353.817,False,97.9275,7.90359,21.68482985936055,0.05014662196496667,21.72444395534671,8.308299515357645e-05,21.66182768670909,0.04889158011939778,26.4227383549234,0.08762823739436927
2001 SP57,156059,MBO,MBO,21163611660826448,745209477418975373,19.71035,2.1919584,1.3778032,270.8810562553066,-22.506369442863843,2025050300585,26,60799.234173184275,u,270.88102613929493,-22.50636699962775,18.03801918029785,7595.95,419.445,False,7439.72,8.17299,7796.58,421.005,False,91.6356,10.6357,21.698544728706647,0.059953872609377665,21.721108491590357,0.0011927479421110102,21.670239640357075,0.05862831800678057,26.4948394632931,0.1260161459883296
2001 SP57,156059,MBO,MBO,21163611660826448,745209477821104224,19.709816,2.191954,1.377783,270.8810699763844,-22.50638676412832,2025050300588,25,60799.23597534599,u,270.88102372753593,-22.50637215970104,20.240062713623047,8327.05,409.932,False,8474.58,4.85066,8669.11,409.874,False,93.3651,8.15184,21.598772094468018,0.053449664857341074,21.57970453053236,0.0006214510883825905,21.555063671889553,0.051333414324542304,26.474538617597297,0.09479718150998824
2001 SP57,156059,MBO,MBO,21163611660826448,745209478111559774,19.70946,2.191951,1.3777695,270.8810790304616,-22.50639826483908,2025050300590,67,60799.23717577841,u,270.8810457465624,-22.506394831024448,23.868194580078125,9305.94,388.539,False,9256.14,0.786402,9494.56,384.878,False,71.0056,9.33158,21.47809932963067,0.045331351950758055,21.483925254390897,9.224419048237548e-05,21.456312940829598,0.0440121488361358,26.771768496420975,0.14268782227066884
2001 SP57,156059,MBO,MBO,21163611660826448,745209478352207921,19.709105,2.191948,1.3777561,270.88108799634995,-22.506409709558937,2025050300592,14,60799.238372862776,u,270.8810581712482,-22.50638074007732,20.731990814208984,9035.5,431.657,False,8519.12,1.40079,9136.2,432.591,False,97.7351,8.00609,21.510119524406022,0.0518693649478294,21.57401314570744,0.00017852646416703652,21.49808598148929,0.051408649572336915,26.424873598158985,0.08893940834224151
2001 SP57,156059,MBO,MBO,21163611660826448,745209478513688651,19.708925,2.1919465,1.3777493,270.8810924735139,-22.506415445516343,2025050300593,66,60799.238973200016,u,270.8810530764697,-22.50642506450364,20.250167846679688,7638.07,377.062,False,7231.01,1.41989,7860.58,377.094,False,70.8988,7.34382,21.69254093948966,0.05359860370271685,21.752002629855603,0.00021319650779293197,21.66136350912761,0.052085800025713544,26.773402731722225,0.11246242448529947
2001 SP57,156059,MBO,MBO,21163611660826448,745209479020675098,19.708216,2.1919405,1.3777225,270.88111013950254,-22.506438215663195,2025050300597,9,60799.24136687386,u,270.8810676132179,-22.506446497729723,19.60972023010254,8009.72,404.892,False,7849.67,7.35955,8268.59,410.331,False,61.3418,8.05498,21.640956634655716,0.05488405209794184,21.66287151231591,0.001017944698876038,21.606421375845805,0.0538799510148006,26.93060869860959,0.14257135620608888
2001 SP57,156059,MBO,MBO,21163611660826448,745209479179010146,19.708035,2.191939,1.3777157,270.8811145655119,-22.506443954942142,2025050300598,55,60799.24197183933,u,270.88108305375385,-22.50644786247913,24.767791748046875,8493.56,340.295,False,8044.87,2.48694,8849.21,339.015,False,49.4851,8.43714,21.577275657263197,0.04350009125367814,21.63620240776387,0.00033563757485646176,21.5327387511992,0.04159477252604605,27.163813873981425,0.18511650791166867
2001 SP57,156059,MBO,MBO,21163611660826448,745209479446921321,19.70765,2.1919358,1.3777012,270.8811240142775,-22.50645625381514,2025050300600,54,60799.243270881525,u,270.8811050535888,-22.506480818666855,24.935840606689453,8922.96,354.733,False,8471.35,0.211029,9050.3,353.415,False,32.6768,11.5054,21.523727639434288,0.0431635314586244,21.580118486802377,2.7046672450047405e-05,21.50834258475914,0.04239809490989285,27.61440120749671,0.38228434532008343
2001 SP57,156059,MBO,MBO,21163611660826448,745209479690715168,19.707293,2.1919327,1.3776877,270.8811326703724,-22.506467576733517,2025050300602,7,60799.244469248064,u,270.8811148385905,-22.506415316215254,13.098275184631348,7249.19,548.592,False,7376.09,8.44617,7266.12,554.012,False,114.776,6.75537,21.749276302066537,0.08216451481049178,21.730434505100536,0.0012432484684195572,21.746743567586876,0.08278295741694602,26.25037227751568,0.06390316682247794
2001 SP57,156059,MBO,MBO,21163611660826448,745209479849574767,19.706438,2.1919255,1.3776554,270.8811531958262,-22.506494640463465,2025050300603,54,60799.24734745916,g,270.8811016767739,-22.506476515405698,121.3287353515625,23732.4,195.76,False,22433.9,2.42757,29910.0,193.937,False,6083.71,4.98781,20.461645833167047,0.00895584559424867,20.52273803195167,0.00011748740550051906,20.2104589674217,0.007039933751207915,21.939578747464324,0.0008901551981732836
2001 SP57,156059,MBO,MBO,21163611660826448,745209480093368363,19.706133,2.1919231,1.377644,270.88116039312456,-22.506504202309813,2025050300605,7,60799.2483689388,g,270.88111125899496,-22.506487661789635,113.32035827636719,24430.6,215.436,False,22327.7,2.24277,30620.5,212.587,False,6139.67,7.26078,20.43016468460824,0.00957433193554885,20.527890067386544,0.00010905989537727855,20.184969305039196,0.007537871970006359,21.92963744143112,0.0012839927335712455
2001 SP57,156059,MBO,MBO,21163611660826448,745209480252227999,19.705978,2.1919217,1.3776381,270.8811640489847,-22.506509073593627,2025050300606,54,60799.248889826464,g,270.8811144859931,-22.506492532747206,118.47350311279297,23643.9,198.487,False,21443.6,1.93583,30548.1,198.388,False,6601.72,5.84997,20.4657021973957,0.009114592684933299,20.571755776077936,9.801529371723974e-05,20.187539504865608,0.007051078053104048,21.850857213239145,0.0009621013722589919
2001 SP57,156059,MBO,MBO,21163611660826448,745209480520663295,19.705673,2.191919,1.3776267,270.8811712363663,-22.506518678734327,2025050300608,54,60799.2499180488,g,270.88112158092537,-22.50650283242426,121.20417022705078,23421.8,192.648,False,21838.2,1.26402,30146.7,193.001,False,6470.17,5.89026,20.475949293302758,0.008930351038922068,20.551957941200744,6.284365423231731e-05,20.201900580248875,0.006950949403153582,21.872710783968266,0.000988423619944859
2001 SP57,156059,MBO,MBO,21163611660826448,745209480762884224,19.705372,2.1919167,1.3776153,270.88117825550853,-22.506528095255284,2025050300610,4,60799.250929194866,g,270.8811345024103,-22.506515216022144,111.3796157836914,23657.8,210.954,False,22511.5,0.586748,30809.3,214.116,False,6654.17,6.73859,20.465064074139143,0.00968138973513623,20.518988914651214,2.8299027206919333e-05,20.178295394770014,0.007545562035074663,21.842265282792418,0.0010995106769585417
2001 SP57,156059,MBO,MBO,21163611660826448,745209480923316409,19.705223,2.1919155,1.3776097,270.88118171833764,-22.50653275401224,2025050300611,54,60799.251430186465,g,270.88113578915085,-22.50651594750291,117.67255401611328,22678.4,191.447,False,21193.2,1.55193,28940.5,188.458,False,6622.16,6.3776,20.510968953595135,0.00916559115155234,20.584508698575114,7.950600177664882e-05,20.246234924804277,0.007070218745066669,21.847500800225912,0.0010456393783383508
2001 SP57,156059,MBO,MBO,21163611660826448,745209481191751965,19.704931,2.191913,1.3775986,270.8811884761861,-22.506541870917964,2025050300613,54,60799.25241213998,g,270.8811429798577,-22.506532219635677,126.55996704101562,22452.7,177.493,False,20551.2,0.776936,29198.6,181.541,False,6371.56,31.5812,20.52182860376271,0.008582957897622541,20.617907076940586,4.1046146707322756e-05,20.23659494299755,0.006750516784452839,21.889385547149487,0.0053815473023918065
2001 SP57,156059,MBO,MBO,21163611660826448,745209481432400239,19.70463,2.1919105,1.3775874,270.88119538616223,-22.50655122749906,2025050300615,1,60799.253422270835,g,270.8811496620874,-22.50653781593569,112.01126861572266,23875.8,211.213,False,21027.4,1.39257,30892.5,211.434,False,6765.82,18.4024,20.455105133753634,0.00960477097012842,20.593036039134464,7.19044512849799e-05,20.175367361629704,0.007430980171434158,21.824198929461087,0.0029531012406960005
2001 SP57,156059,MBO,MBO,21163611660826448,745209481594405129,19.70448,2.191909,1.3775817,270.88119882584624,-22.506555898061624,2025050300616,54,60799.25392776825,g,270.88115569461064,-22.506545894955526,124.49197387695312,23003.6,184.664,False,20487.9,0.833227,30048.7,188.562,False,6655.45,27.7859,20.495510500372305,0.008715870364226727,20.621256365037453,4.4156047247056225e-05,20.20543580868275,0.006813226253411522,21.842056405421744,0.004532850048062261
2001 SP57,156059,MBO,MBO,21163611660826448,745209481848160761,19.70418,2.1919067,1.3775705,270.8812056477821,-22.506565186776204,2025050300618,26,60799.25493321822,g,270.8811630882721,-22.50655806332889,117.56698608398438,22920.0,196.846,False,22409.8,2.72033,30243.8,197.277,False,6892.98,9.93831,20.49946346676162,0.009324730427890825,20.52390501060215,0.00013179772540762854,20.19840907834712,0.007082138088253321,21.80398245710291,0.0015654162137192697
2001 SP57,156059,MBO,MBO,21163611660826448,745209482540745148,19.703434,2.1919005,1.3775424,270.8812224690118,-22.506588235858526,2025050300623,67,60799.25743949089,g,270.88118348421887,-22.506585618713167,118.12605285644531,22774.2,192.127,False,20259.0,0.388589,29845.7,190.438,False,6869.57,19.1357,20.5063922116275,0.009159454372692055,20.633454988900386,2.0825565939155316e-05,20.212795605233865,0.006927813407547199,21.807676144548136,0.003024399353993733
2001 SP57,156059,MBO,MBO,21163611660826448,745209482781393069,19.703136,2.1918979,1.3775312,270.8812291334869,-22.506597424995835,2025050300625,14,60799.25844262299,g,270.8811920228294,-22.506596204917717,108.59721374511719,22126.8,202.104,False,20303.2,0.427135,29272.2,202.031,False,6836.52,17.355,20.537703435752185,0.009917006816165575,20.63108880994872,2.2841519640175874e-05,20.233861619548584,0.00749353937864434,21.81291227527052,0.0027562197262253787
2001 SP57,156059,MBO,MBO,21163611660826448,745209482942873904,19.702984,2.1918967,1.3775254,270.8812325074774,-22.50660208951009,2025050300626,66,60799.25895284065,g,270.88119271533964,-22.50660169521167,112.33705139160156,21662.2,192.406,False,19535.1,0.579454,29262.4,195.827,False,6981.54,14.3032,20.560743636118495,0.009643626875779547,20.67296092492041,3.220532295945111e-05,20.234225129084138,0.007265858454013166,21.790121917405713,0.0022243662208035007
2001 SP57,156059,MBO,MBO,21163611660826448,745209483207639108,19.70268,2.191894,1.3775141,270.88123921277975,-22.506611384212945,2025050300628,59,60799.25997045313,g,270.88120535198,-22.50661170267299,114.27823638916016,21428.1,186.929,False,19619.2,0.140826,27710.5,182.585,False,6589.37,7.77483,20.572540858648196,0.009471469129170487,20.66829680711691,7.793380707387315e-06,20.29338909466731,0.007153936314222109,21.852890244889764,0.0012810654310806125
2001 SP57,156059,MBO,MBO,21163611660826448,745209483449860149,19.702375,2.1918914,1.3775027,270.88124591182384,-22.506620702996965,2025050300630,9,60799.26099359641,g,270.8812129049363,-22.506624930253093,101.70708465576172,21473.9,210.529,False,19891.4,0.544055,27798.0,206.957,False,6583.17,6.87053,20.570222664377493,0.010644501504061992,20.653336601702247,2.969625984314343e-05,20.289966123533,0.008083340834712753,21.853912337364644,0.001133129388257771
2001 SP57,156059,MBO,MBO,21163611660826448,745209483608195485,19.702223,2.1918902,1.3774968,270.88124927603263,-22.50662539515525,2025050300631,55,60799.261509013304,g,270.8812175807787,-22.50662815932653,116.53507232666016,21570.9,182.751,False,18870.0,0.404997,27885.3,182.325,False,6405.73,26.4579,20.565329316599364,0.009198474854998903,20.71057024958767,2.3302591209212515e-05,20.286561666712416,0.007098967723964005,21.88357843004998,0.004484469222926416
2001 SP57,156059,MBO,MBO,21163611660826448,745209483876106571,19.701895,2.1918876,1.3774846,270.88125642146963,-22.506635388412704,2025050300633,54,60799.26261089513,g,270.88122752241395,-22.506641408667157,112.83800506591797,20950.7,186.153,False,20631.1,1.61433,27803.4,188.643,False,6468.12,5.24589,20.597003695255268,0.009647079053615603,20.613694060271058,8.495604298921915e-05,20.289755215189015,0.007366600409597404,21.873054808901053,0.0008805731415880828
2001 SP57,156059,MBO,MBO,21163611660826448,745209484278759797,19.70144,2.1918838,1.3774675,270.8812662519676,-22.50664919742501,2025050300636,54,60799.26413609742,g,270.88123966667627,-22.506657943534112,109.36514282226562,21115.6,191.845,False,18627.3,0.462193,27980.5,193.127,False,6446.94,7.02448,20.588491454038895,0.009864416231623657,20.724625181699043,2.6940010947675742e-05,20.282861322778743,0.0074939681143474145,21.876615938958565,0.0011830003349585039
