provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VG82,736690,MBO,MBO,21164728402850375,745205083559952749,18.79209,2.2808447,1.4690281,269.45745755695737,-23.768589067935416,2025050200616,77,60798.25038252016,i,269.4574422227094,-23.768598874405942,44.94410705566406,13269.3,293.749,False,12714.4,0.171063,10596.6,231.886,False,-645.666,22.8214,21.09287998352909,0.024035474472566543,21.13926029068355,1.460779062484404e-05,21.337083687735067,0.02375922810905971,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745205083961034174,18.791607,2.280844,1.4690139,269.4574008066415,-23.768737392433657,2025050200619,74,60798.25189675487,i,269.4573824337122,-23.768753202760333,42.72930908203125,14993.8,349.32,False,14022.7,2.16162,12745.9,280.803,False,-1015.97,33.6321,20.960220730240028,0.025295080896018667,21.032920877654487,0.00016736783611328738,21.13657369964959,0.023919690564710498,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745205084615345151,18.790796,2.2808433,1.46899,269.4573052116553,-23.76898662388316,2025050200624,42,60798.254441514364,i,269.4572871773289,-23.768997772248888,45.19853210449219,14478.3,320.816,False,13266.4,0.458981,13662.7,259.049,False,1133.44,25.1135,20.99820608650657,0.024058180953728532,21.09311724870842,3.756348989096653e-05,21.061158653532857,0.020585893438268634,23.764003718192775,0.02405653429724521
2015 VG82,736690,MBO,MBO,21164728402850375,745205084906848778,18.790472,2.2808428,1.4689804,269.4572669425065,-23.76908618370646,2025050200626,86,60798.25545830458,i,269.45725175379783,-23.769102192909337,47.44955062866211,14970.9,312.812,False,13279.5,0.141229,17182.7,264.667,False,4082.07,25.5184,20.961880198053386,0.02268609886810504,21.09204569181174,1.1546928908775423e-05,20.812271530288523,0.016723713309771265,22.372798862327265,0.0067873041158697505
2015 VG82,736690,MBO,MBO,21164728402850375,745205085307930029,18.78999,2.2808423,1.4689662,269.4572098622583,-23.76923445844086,2025050200629,83,60798.25697328927,i,269.4572012079436,-23.76925000168316,45.07783508300781,15099.0,333.918,False,12962.8,0.196348,26359.4,265.398,False,12877.2,51.8923,20.952629537207994,0.02401131606233579,21.11825296522167,1.6445685488033028e-05,20.347661182653777,0.010931668555932694,21.12544638124166,0.004375279379515382
2015 VG82,736690,MBO,MBO,21164728402850375,745205090410299578,18.782875,2.2808342,1.4687573,269.4563602655801,-23.771412394364773,2025050200667,87,60798.27928058784,g,269.4563482157651,-23.771442388031723,41.75868225097656,8059.86,190.174,False,8176.19,0.736208,9779.37,190.403,False,1768.61,4.09703,21.634181273009837,0.025618161622219533,21.618622569947803,9.776285886911154e-05,21.42422279233551,0.02113913554603042,23.28091981835361,0.0025151356243564753
2015 VG82,736690,MBO,MBO,21164728402850375,745205091079815436,18.78209,2.2808335,1.4687343,269.4562653901196,-23.77165254002628,2025050200672,84,60798.281746804816,g,269.45624683562465,-23.771672357955563,50.034461975097656,7889.21,155.959,False,7067.22,0.15793,8413.09,155.822,False,484.593,6.81159,21.657416214024785,0.021463534777079577,21.776878439605717,2.426276744742856e-05,21.587611183025214,0.020109329247547332,24.686557187954723,0.015261446789034043
2015 VG82,736690,MBO,MBO,21164728402850375,745205091477225923,18.781618,2.280833,1.4687206,269.4562087145891,-23.771795729809977,2025050200675,74,60798.283217045726,g,269.4561949025774,-23.771808464707238,44.02763748168945,7629.34,172.371,False,7122.2,0.084256,8063.9,174.224,False,412.808,5.88582,21.69378259830421,0.02453022693560155,21.76846455766481,1.2844316088610084e-05,21.633637179469083,0.023457794090736648,24.860629700655835,0.015480435354139961
2015 VG82,736690,MBO,MBO,21164728402850375,745205092148314342,18.780815,2.280832,1.468697,269.45611156303335,-23.772040731598658,2025050200680,74,60798.28573578752,g,269.4560905727269,-23.772057715663923,40.642696380615234,8010.41,195.282,False,7655.29,0.100582,8366.02,197.112,False,260.845,4.13165,21.640863115521093,0.026468649030906483,21.69009587590935,1.4265367124076868e-05,21.593702814633453,0.0255810584068961,25.359043703977232,0.017197500193289292
2015 VG82,736690,MBO,MBO,21164728402850375,745205092400497104,18.780493,2.2808316,1.4686875,269.4560726243233,-23.772138772911628,2025050200682,43,60798.2867433915,g,269.4560559003135,-23.772159362621256,42.89478302001953,8256.73,191.353,False,7686.86,0.0436709,8476.15,190.717,False,232.938,4.23122,21.607979730512497,0.025162366305823615,21.685627590860857,6.168328582537974e-06,21.57950336573394,0.02442952720883443,25.481899127726244,0.01972193640865199
2015 VG82,736690,MBO,MBO,21164728402850375,745205092802625698,18.780005,2.280831,1.4686733,269.45601358657905,-23.772287253221112,2025050200685,42,60798.28827062243,g,269.45599373762053,-23.772304599500437,46.445274353027344,7629.85,163.043,False,6731.34,0.257087,7748.18,163.011,False,122.032,5.87062,21.693709986174472,0.023201201199423375,21.829746206887165,4.1467027627841896e-05,21.67700072193518,0.022842389074793534,26.183815698023867,0.05223174703353961
2015 VG82,736690,MBO,MBO,21164728402850375,745205093094129707,18.779673,2.2808306,1.4686636,269.4559733822011,-23.772388253955448,2025050200687,86,60798.28930930965,g,269.4559552159831,-23.77241154160666,49.62149429321289,7723.07,154.875,False,7101.31,0.292747,7895.36,155.527,False,94.1215,6.67218,21.680525096726477,0.021772869925972133,21.771653811746468,4.4758784541485366e-05,21.65657017614823,0.021387408531320172,26.4657779222159,0.07696676877379986
2015 VG82,736690,MBO,MBO,21164728402850375,745205093495210331,18.779184,2.2808301,1.4686494,269.4559140905966,-23.772537040323027,2025050200690,83,60798.29084019125,g,269.4559000417341,-23.772555238495777,34.21287536621094,7814.69,228.303,False,7610.09,0.27359,8154.58,233.544,False,210.682,3.44748,21.66772062133772,0.03171934239926426,21.696525539934758,3.90332535768138e-05,21.621495995341803,0.031095063224177207,25.59093138363689,0.01776636679871133
2015 VG82,736690,MBO,MBO,21164728402850375,745205095507427391,18.773783,2.2808242,1.4684919,269.4552563294403,-23.77417552152248,2025050200705,81,60798.30773465221,u,269.455189036928,-23.774174269364888,7.884839057922363,2822.28,345.117,False,2640.76,23.7072,2863.84,344.451,False,77.2267,11.824,22.773499743335094,0.13276713248123892,22.845677663368875,0.009747104726475631,22.757628089937697,0.1305879161525652,26.68058130927316,0.16623454456547165
2015 VG82,736690,MBO,MBO,21164728402850375,745205095885963398,18.773193,2.2808235,1.4684747,269.4551842686115,-23.774353798347963,2025050200708,35,60798.30957648018,u,269.4551230433602,-23.774314128324068,8.226993560791016,2686.97,327.995,False,3648.9,28.2076,2817.69,325.735,False,85.0778,12.3162,22.82684296792415,0.13253443285970481,22.494595125403137,0.008393217955549325,22.775266995902776,0.12551496939228343,26.575459411371753,0.1571754911968596
2015 VG82,736690,MBO,MBO,21164728402850375,745205096158593102,18.772772,2.280823,1.4684625,269.4551327494508,-23.774481121557773,2025050200710,43,60798.310892209374,u,269.4551500494869,-23.77444999249814,7.901782989501953,2782.03,352.693,False,2818.93,12.1814,2778.47,353.828,False,111.494,9.21528,22.78909546633482,0.13764465078024896,22.77478929744411,0.004691775833412368,22.79048573161112,0.13826454022852366,26.281871226282526,0.0897390207571205
2015 VG82,736690,MBO,MBO,21164728402850375,745209471810142388,18.49106,2.2805037,1.4601983,269.426168140418,-23.861298561433028,2025050300543,80,60799.20929175007,u,269.42615883600564,-23.861401966726472,5.139500141143799,2127.88,395.499,False,2204.72,69.3795,2330.91,397.351,False,96.2659,9.26109,23.08013222818878,0.20180066507841313,23.04161640993646,0.034166623188835614,22.981186278264026,0.1850858236817643,26.441318815235647,0.10445132748707883
2015 VG82,736690,MBO,MBO,21164728402850375,745209472082247690,18.490677,2.2805035,1.4601873,269.4261156773581,-23.8614164269812,2025050300545,87,60799.21047262172,u,269.42614868584786,-23.861452698056954,7.806543350219727,2565.95,329.175,False,2678.42,18.4861,2722.2,327.017,False,76.2873,10.4663,22.876879546970006,0.1392845568887333,22.83030333356725,0.007493607357506721,22.812699945350708,0.13042913855870003,26.69386938746129,0.1489584876524907
2015 VG82,736690,MBO,MBO,21164728402850375,745209472479658101,18.490114,2.2805028,1.4601712,269.42603843016707,-23.861589641690948,2025050300548,77,60799.212208461075,u,269.42601305895755,-23.861551537597396,7.1105475425720215,2512.83,357.699,False,2617.31,32.4631,2516.96,356.868,False,179.746,8.99884,22.89959219537861,0.15455353056028548,22.855362064474054,0.013466636611683847,22.897809232565535,0.15394147161312124,25.763351900387388,0.054356517696573424
2015 VG82,736690,MBO,MBO,21164728402850375,745209472748093527,18.489738,2.2805023,1.4601605,269.4259869510496,-23.861704858362103,2025050300550,77,60799.213363683346,u,269.4259517009254,-23.861683346978648,6.10117244720459,2027.75,325.888,False,2001.46,2.47812,2197.06,325.053,False,180.911,11.2205,23.132463974817643,0.17449310853229533,23.146632733754586,0.001344311029158172,23.04539517772677,0.16063366997751122,25.756337591520364,0.06733976033161028
2015 VG82,736690,MBO,MBO,21164728402850375,745209473150746644,18.489166,2.2805018,1.4601442,269.42590828819954,-23.86188058411181,2025050300553,77,60799.215125856645,u,269.4258275217987,-23.861927413960032,7.784484386444092,2627.52,337.47,False,2658.86,4.4138,2398.39,336.27,False,74.335,9.05615,22.851134915805122,0.1394483755105523,22.838261279812276,0.0018023596614080547,22.95020053679694,0.15222733500319285,26.72201664896275,0.13227403680147434
2015 VG82,736690,MBO,MBO,21164728402850375,745209473421279274,18.488792,2.2805014,1.4601334,269.42585686391305,-23.861995247007115,2025050300555,81,60799.216275210085,u,269.4258064056304,-23.862056925457026,8.553696632385254,2589.35,299.779,False,2583.37,4.54834,2607.14,296.807,False,-53.5216,13.1847,22.86702306510538,0.12569984453177557,22.869533420941938,0.0019115717128754294,22.859589162638496,0.12360445792151306,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209473803485328,18.488213,2.2805007,1.460117,269.42577709422,-23.862172781605903,2025050300558,42,60799.21805664257,u,269.42575338173856,-23.862216024271,8.399333000183105,2517.74,290.534,False,2671.83,3.69539,2378.49,289.15,False,-67.7523,12.5511,22.89747280494785,0.12528826647140062,22.832977913469563,0.0015016743509968869,22.959246679871416,0.13199156534943823,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209474094989387,18.487839,2.2805004,1.4601063,269.42572527945987,-23.862287886496507,2025050300560,86,60799.219211773336,u,269.4257439346493,-23.862323862036845,10.3488187789917,3244.82,309.308,False,3027.82,6.69797,3139.96,307.849,False,-79.8761,12.0148,22.62202345169308,0.10349631167692083,22.697174842117885,0.0024018033665353386,22.657689724446556,0.10644811016587007,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209474497642502,18.487259,2.2804997,1.4600897,269.42564516456423,-23.862465532386704,2025050300563,86,60799.220994663,u,269.42567269276316,-23.862507559482598,8.762941360473633,2571.95,295.055,False,2819.02,19.3439,2515.5,297.235,False,-118.772,11.9366,22.87434371703416,0.1245560349246984,22.774754599837593,0.00745023914856843,22.898439195845583,0.12829210292862003,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209474763456541,18.486877,2.2804992,1.4600788,269.4255925101934,-23.86258207374773,2025050300565,81,60799.22216487663,u,269.4255871867581,-23.862595888867084,8.98811149597168,2815.2,305.873,False,3008.24,10.9783,2687.53,303.025,False,-110.03,11.8339,22.77622688426367,0.11796582144921813,22.70421879929264,0.003962296199141688,22.82661668607683,0.12241917419843687,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209475141992533,18.486301,2.2804987,1.4600625,269.4255125942188,-23.862758633924585,2025050300568,35,60799.223937647315,u,269.4254949434572,-23.862722619034113,6.871076583862305,2188.05,319.7,False,2102.82,2.56903,2225.03,318.451,False,-64.2621,13.0513,23.049856870744495,0.1586389114365527,23.09299471731152,0.001326451546913646,23.031660308370633,0.15539285465615274,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209475458138114,18.48588,2.2804983,1.4600505,269.42545403937845,-23.86288775830469,2025050300570,126,60799.22523476149,u,269.42542858138586,-23.862940582053792,9.781968116760254,3005.67,303.522,False,3039.58,2.49505,2913.76,302.254,False,-76.4781,11.246,22.705146786734133,0.10964105718600001,22.692966026463203,0.0008912303665391232,22.738865553795527,0.11262702053272733,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209475836674240,18.485298,2.2804976,1.4600339,269.4253733698397,-23.86306531866424,2025050300573,80,60799.227018345504,u,269.425305921424,-23.863068888382656,7.17935037612915,2369.85,329.287,False,2599.83,68.1921,2345.34,327.913,False,-93.9075,13.6075,22.963197809889976,0.15086135795087252,22.862637590211634,0.02847825826824384,22.97448543292108,0.15180186952519806,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209476108779540,18.484917,2.280497,1.460023,269.4253202031459,-23.86318213563696,2025050300575,87,60799.22819260982,u,269.42529546838466,-23.863208750782768,8.028641700744629,2536.94,310.185,False,2642.41,21.6689,2438.12,308.54,False,-109.806,10.9219,22.88922453496557,0.13275012014494017,22.844999525510865,0.00890350457581549,22.932362255257306,0.137398094348213,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209476506189918,18.484333,2.2804966,1.4600065,269.4252389729845,-23.863360299188592,2025050300578,77,60799.22998395513,u,269.4252188132994,-23.86337161617806,9.00308895111084,2980.46,329.062,False,2785.05,14.5789,2756.79,328.169,False,-143.818,11.5352,22.714291770109412,0.1198722829415935,22.787917489794232,0.005683502861408104,22.798990772755936,0.1292463214181952,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209476774625363,18.48394,2.2804961,1.4599953,269.4251840115776,-23.863480634175456,2025050300580,77,60799.23119399808,u,269.42515426118126,-23.86352919240878,6.480650901794434,2281.96,350.069,False,3779.64,32.3987,2028.06,349.213,False,-111.885,9.70829,23.004229949856356,0.16655970930024389,22.45637393963721,0.009306823758926826,23.13229797008043,0.1869536404749594,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209477177278480,18.483362,2.2804954,1.4599788,269.425103313182,-23.863657011695075,2025050300583,77,60799.232967845805,u,269.425092702243,-23.8636761818335,7.850808143615723,2761.44,345.17,False,3230.47,32.8385,2628.38,341.349,False,-54.6905,12.5456,22.797160994535027,0.13571310197841724,22.626835729129212,0.011036768564197136,22.850779663718413,0.14100509942311557,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209477447811112,18.48297,2.280495,1.4599676,269.4250483731052,-23.86377688416217,2025050300585,81,60799.234173184275,u,269.4250426684992,-23.86374925867726,7.610226631164551,2347.95,307.51,False,2359.88,2.60466,2379.85,305.581,False,-42.2045,11.305,22.973277911833563,0.14219841047353937,22.967775254819767,0.0011983549335676611,22.958625993714804,0.13941228845508433,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209477830017185,18.482382,2.2804945,1.4599509,269.4249661631028,-23.863955947692396,2025050300588,42,60799.23597534599,u,269.4249247766036,-23.863998234618915,7.59244441986084,2427.89,320.705,False,2546.53,11.3162,2385.6,319.25,False,-21.7202,12.5161,22.936927532181862,0.14341713602103726,22.88512799538058,0.004824764749388126,22.95600589028231,0.14529731270114107,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209478121521220,18.48199,2.280494,1.4599398,269.4249113391135,-23.864075157949998,2025050300590,86,60799.23717577841,u,269.42491267828643,-23.8641007293297,8.221936225891113,2429.84,292.058,False,2293.95,7.20061,2398.0,291.233,False,-0.440833,13.6453,22.93605576788891,0.13050157546525973,22.998540154150295,0.003408079214616683,22.95037705309292,0.13186080649534215,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209478524174342,18.481405,2.2804933,1.4599233,269.4248290790523,-23.864253724884488,2025050300593,86,60799.238973200016,u,269.42484879194046,-23.86424073112786,6.784480094909668,2368.28,352.475,False,2556.57,5.19014,2389.94,353.279,False,-16.689,8.92022,22.963917368060997,0.16159190242065624,22.880855749975307,0.0022041729762609643,22.954032531566458,0.16049264879961614,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209478789988383,18.481016,2.2804928,1.4599122,269.424774330964,-23.86437237220372,2025050300595,81,60799.240168812416,u,269.42478434728446,-23.8643724817852,8.241823196411133,2966.36,358.876,False,2865.25,0.818994,2867.98,359.073,False,-27.2694,8.06,22.71944032007538,0.13135447477566164,22.757093696995682,0.0003103433982034863,22.756059711313153,0.1359348938226611,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209479168524368,18.480427,2.2804923,1.4598955,269.42469161468216,-23.864551335217676,2025050300598,35,60799.24197183933,u,269.4246573400023,-23.864526611241335,9.146791458129883,3035.74,328.776,False,2910.14,46.7979,2968.02,324.592,False,-38.8809,10.7659,22.69433857077713,0.11758714799823436,22.74021533413793,0.017459702098411446,22.718832935080712,0.11873952845797162,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209480265859431,18.47817,2.28049,1.4598316,269.42437300883466,-23.865237434476903,2025050300606,80,60799.248889826464,g,269.4243495260094,-23.865258075669757,50.975948333740234,8572.02,166.168,False,8574.46,0.735641,8628.03,165.841,False,-42.3241,7.18175,21.56729212023498,0.021046920415815157,21.56698305820438,9.315013119494563e-05,21.56022084936074,0.02086914115248783,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209480537964551,18.477835,2.2804894,1.459822,269.42432545665247,-23.86533940820749,2025050300608,87,60799.2499180488,g,269.4243053014988,-23.865357452823336,56.63933181762695,8800.45,153.184,False,8029.33,0.524805,8795.17,151.417,False,-42.7021,8.49457,21.53873777634646,0.018898740101666225,21.63830172071071,7.096479949908317e-05,21.539389413989923,0.018691955750812814,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209480935375119,18.477343,2.280489,1.4598081,269.4242555100687,-23.865489209887293,2025050300611,77,60799.251430186465,g,269.4242322288609,-23.865507292321517,54.01397705078125,8734.28,159.721,False,8075.06,0.376922,8749.13,159.783,False,-65.7001,7.25619,21.54693219039828,0.01985451111902118,21.632135597254113,5.067923596246596e-05,21.54508784055373,0.01982850814851667,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209481203810602,18.477022,2.2804885,1.459799,269.4242100351189,-23.8655864778941,2025050300613,77,60799.25241213998,g,269.4241904900581,-23.86560593660354,55.70756912231445,8534.92,151.34,False,7656.71,0.069198,8630.74,152.199,False,-63.8337,23.3491,21.572001373148442,0.019252121256682256,21.689894509583326,9.812409182589198e-06,21.55987988617032,0.019146442333687928,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209481606463496,18.476526,2.280488,1.4597851,269.424139806525,-23.865736503063168,2025050300616,77,60799.25392776825,g,269.4241165678832,-23.865756217264913,56.41075897216797,8591.55,151.367,False,7742.81,0.258731,8478.42,150.441,False,-57.536,23.749,21.564821219958144,0.019128636929656155,21.67775348606447,3.6280577735084e-05,21.579212693400137,0.019265291841630783,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209481876996284,18.476198,2.2804878,1.4597758,269.4240931256826,-23.865836098806525,2025050300618,81,60799.25493321822,g,269.42407472779536,-23.86585576796626,60.43313217163086,8635.93,140.572,False,7950.37,0.09444,8694.79,141.061,False,-37.009,32.5607,21.559227255716873,0.017673154142919697,21.649031632412083,1.2897126018871384e-05,21.551852252088054,0.01761457598489338,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209482259202536,18.475708,2.280487,1.459762,269.4240233599638,-23.8659847623277,2025050300621,42,60799.25643550264,g,269.42400493038946,-23.8660008107542,55.363189697265625,8429.29,151.321,False,8184.78,0.536781,8469.01,150.903,False,-41.4568,6.98256,21.58552250623229,0.019490928245568417,21.617482502413253,7.120565185037212e-05,21.580418415869143,0.019345927671390355,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209482550706500,18.47538,2.2804868,1.4597527,269.42397667991827,-23.866084110331503,2025050300623,86,60799.25743949089,g,269.42395546493117,-23.866105697568404,60.9597282409668,8526.09,139.307,False,7753.07,0.255228,8575.29,139.639,False,-50.1809,23.6283,21.57312523820671,0.017739745143448022,21.676315761881867,3.5742009326427025e-05,21.566877955112638,0.017679999792757705,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209482953359369,18.474886,2.2804863,1.4597387,269.4239062660653,-23.866233787195807,2025050300626,86,60799.25895284065,g,269.4238865582596,-23.866259890560336,56.41343307495117,8283.87,145.617,False,7391.29,0.0199774,8331.71,144.829,False,-52.608,20.4442,21.604416797572657,0.019085481962293746,21.72819938846787,2.9345603309406315e-06,21.598164642225044,0.018873206561089494,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209483219173443,18.474554,2.2804859,1.4597293,269.4238588434736,-23.866334469359668,2025050300628,81,60799.25997045313,g,269.4238389534341,-23.866350767392365,56.23261642456055,8654.79,152.313,False,7857.56,0.395377,8687.84,151.58,False,-32.8903,7.87815,21.556858658576786,0.019107539484202997,21.66178072701166,5.4632116229609956e-05,21.552720484240947,0.01894324698258278,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745209483597709605,18.47405,2.2804854,1.4597151,269.4237870817576,-23.86648664005386,2025050300631,35,60799.261509013304,g,269.4237704660195,-23.866507206359614,56.73868179321289,8464.36,148.052,False,7397.82,0.055343,8430.4,147.288,False,9.10096,23.029,21.581014639452576,0.018990852472125182,21.727240625610648,8.122379082261513e-06,21.58537949662032,0.018968957655627613,29.002282012538885,2.7473386259028425
2015 VG82,736690,MBO,MBO,21164728402850375,745209483893408158,18.47369,2.280485,1.459705,269.4237356933033,-23.866595473633478,2025050300633,87,60799.26261089513,g,269.4237111701868,-23.86661356601622,43.828311920166016,8569.29,192.079,False,9352.02,1.02785,8775.61,189.954,False,164.965,6.04506,21.567637894109666,0.024336569053449553,21.472736487104513,0.00011932973288980446,21.54180667060338,0.023501491187202704,25.856520495677653,0.039786262655349965
2015 VG82,736690,MBO,MBO,21164728402850375,745209484292391121,18.473192,2.2804844,1.4596909,269.42366440004423,-23.86674627790773,2025050300636,80,60799.26413609742,g,269.42363913716923,-23.866766781455784,49.711952209472656,8161.73,161.78,False,7520.9,0.218086,8591.38,161.144,False,365.93,7.10887,21.620544443391132,0.0215212218856474,21.709325478560935,3.148344927437348e-05,21.564842693634056,0.020364583375160568,24.99150498257096,0.021092443145899323
2015 VG82,736690,MBO,MBO,21164728402850375,745209484562924003,18.472866,2.280484,1.4596817,269.42361787248035,-23.866844581611147,2025050300638,84,60799.265131204695,g,269.42360088116766,-23.866865729626078,45.82473373413086,8088.53,174.548,False,8403.6,2.21036,8904.3,171.67,False,860.963,7.76668,21.630326027310325,0.023429855932797363,21.588836619479295,0.0002855761868256309,21.526000564706322,0.02093239629966919,24.062538764012103,0.009794341087794926
2015 VG82,736690,MBO,MBO,21164728402850375,745209484961906909,18.47236,2.2804835,1.4596676,269.42354546755377,-23.866997381693576,2025050300641,77,60799.2666783764,g,269.4235262251467,-23.867016496566396,51.86129379272461,8435.99,160.315,False,7919.09,0.436049,10123.9,160.485,False,1575.63,6.46525,21.58465982919467,0.020633001874191752,21.65331182460931,5.978391598634652e-05,21.38663034132464,0.017211190229078518,23.406364393675137,0.004455078916132722
2015 VG82,736690,MBO,MBO,21164728402850375,745209485230342357,18.472038,2.2804832,1.4596584,269.4234990911586,-23.86709514015302,2025050300643,77,60799.26766852032,g,269.4234651856658,-23.86712086714052,45.11832809448242,8313.82,183.324,False,7771.31,0.0103778,13469.4,183.791,False,4978.03,5.45088,21.60049841545526,0.023941040590970547,21.673764408190863,1.4498910995420146e-06,21.076629342696798,0.014814953703893161,22.157356272989563,0.001188867498632039
2015 VG82,736690,MBO,MBO,21164728402850375,745209485631423084,18.471552,2.2804825,1.4596448,269.4234295612247,-23.86724154287995,2025050300646,74,60799.26915117627,g,269.4233865737231,-23.867271726252756,43.643150329589844,8358.8,188.946,False,8798.86,2.44975,19616.2,189.667,False,11005.9,8.26305,21.59464019026027,0.024542460258640673,21.53893393754486,0.00030228712621280945,20.668462841297796,0.010497871403943057,21.29593605526992,0.000815152991982121
2015 VG82,736690,MBO,MBO,21164728402850375,745209485903528055,18.471224,2.2804823,1.4596355,269.4233824024797,-23.867340731421997,2025050300648,81,60799.2701567288,g,269.42336473457385,-23.867371602364088,47.82309341430664,8327.74,174.877,False,7682.49,0.781179,20277.5,174.843,False,11922.4,7.26685,21.59868207537955,0.022799737232787474,21.686244957815553,0.00011040096487224643,20.632463974817647,0.009361774270334735,21.209090743315677,0.0006617695996816418
2015 VG82,736690,MBO,MBO,21164728402850375,745209486285734300,18.470732,2.2804818,1.4596217,269.4233115816897,-23.86748952450752,2025050300651,42,60799.271664536915,g,269.423292611235,-23.867507308640988,50.05220031738281,8595.16,168.597,False,7763.63,0.235622,19163.8,168.276,False,10477.5,9.22985,21.564365066398807,0.021297086234400846,21.674837942509683,3.295151158524694e-05,20.69379588132944,0.009533774053366622,21.349355826235296,0.0009564478271558942
2015 VG82,736690,MBO,MBO,21164728402850375,745209486577238261,18.4704,2.2804813,1.4596123,269.4232640154308,-23.867589351362383,2025050300653,86,60799.27267619486,g,269.42323783006975,-23.86760680595922,47.2517204284668,8190.61,172.735,False,7692.05,0.526076,16990.3,170.449,False,8876.81,8.94426,21.616709399934447,0.022897518881023076,21.68489478110764,7.425586086679483e-05,20.82449733174427,0.01089225307509369,21.529357741796822,0.0010939861267546033
2015 VG82,736690,MBO,MBO,21164728402850375,745209487245705240,18.469593,2.2804804,1.4595896,269.4231479784588,-23.86783251621489,2025050300658,81,60799.27514269368,g,269.42312779628196,-23.867852166337325,53.368804931640625,8351.13,154.592,False,7541.6,0.479055,9663.55,153.475,False,1200.59,7.51668,21.595636904502392,0.020098612828726745,21.706341250757376,6.896777039198437e-05,21.43715827676757,0.017243494784000897,23.701513226677996,0.006797600839140543
2015 VG82,736690,MBO,MBO,21164728402850375,745209487624241358,18.469093,2.28048,1.4595755,269.4230758471447,-23.86798341979655,2025050300661,35,60799.276673050306,g,269.42304967924434,-23.868000049729204,53.2869758605957,8698.98,162.174,False,8007.1,0.272153,9297.07,163.38,False,517.034,6.60017,21.55132911062069,0.02024124315824027,21.641311855737182,3.690304242284264e-05,21.479134711293803,0.019079944592473416,24.616202249409426,0.013859908093174396
2015 VG82,736690,MBO,MBO,21164728402850375,745209487919939811,18.468733,2.2804797,1.4595654,269.4230240272087,-23.86809171285714,2025050300663,87,60799.27777204059,g,269.4230093554612,-23.86810933324654,45.07281494140625,8269.59,179.448,False,9048.86,1.39364,8847.67,178.797,False,533.142,5.48416,21.606290075276263,0.023560199723582365,21.50851528518973,0.00016721723957586172,21.532927719670727,0.021940960132487874,24.582892699239192,0.01116841420257604
2015 VG82,736690,MBO,MBO,21164728402850375,745209491273286382,18.46393,2.2804744,1.4594307,269.4223293081479,-23.869534617373773,2025050300688,83,60799.292440567035,r,269.42219601446436,-23.869777423760215,50.351173400878906,1881.59,178.8,False,9473.25,3.04768,3967.48,167.71,False,2091.5,66.9724,23.21368752902967,0.103173188766195,21.458752503673626,0.0003492968526285032,22.40371313994185,0.04589533585194326,23.098855327708378,0.034766605775811844
2015 VG82,736690,MBO,MBO,21164728402850375,745213857216594983,18.164911,2.280146,1.4510219,269.38404510603334,-23.96044400902044,2025050400449,35,60800.22184746791,i,269.3839002782697,-23.96063042291501,54.788352966308594,5843.69,265.727,False,14701.8,1.28235,11740.7,244.447,False,5710.15,65.289,21.983282088068094,0.0493711022045256,20.981573738402084,9.47022663885656e-05,21.225765004336733,0.022605548254253014,22.008381226361657,0.012414145666086937
