provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 FH124,136879,MBO,MBO,20892062136349768,745200688164241507,16.637375,2.7033365,1.9446454,272.0780940821677,-22.880136288178008,2025050100636,13,60797.25008076902,u,272.0780939987864,-22.880136351911073,20.722665786743164,6579.53,315.101,False,6240.27,0.858574,6431.08,313.743,False,-112.117,10.335,21.854512856773965,0.0519971167151228,21.91199154444167,0.00014938213318104945,21.879290206656012,0.05296810837521772,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200688322576515,16.63722,2.7033374,1.94464,272.07807722850964,-22.880148028854904,2025050100637,59,60797.25067847094,u,272.0780815274898,-22.880146772124696,22.517654418945312,6932.7,307.986,False,6818.92,4.49629,6815.75,304.117,False,-113.133,9.45074,21.79774395116062,0.04823395403244065,21.815711024178785,0.0007159176410152608,21.816215869404623,0.0484452689951553,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200688566894621,16.636917,2.7033389,1.9446294,272.07804405120896,-22.880171103091776,2025050100639,13,60797.25185400197,u,272.0780468732431,-22.880163102420756,19.93975257873535,6441.38,314.94,False,5891.28,1.5073,6322.77,315.152,False,-96.1238,20.5249,21.877552718519073,0.053085172618005314,21.97447587879738,0.0002777885726071294,21.897731536636087,0.05411741121254445,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200688753541257,16.636765,2.7033396,1.9446241,272.0780271069387,-22.880182868250056,2025050100640,113,60797.252454148234,u,272.0780372510041,-22.88020546299962,22.273305892944336,7409.48,330.15,False,7117.74,0.202786,6622.14,319.066,False,-83.9485,8.43847,21.725530677601554,0.04837799714945871,21.76914466461384,3.093286537995624e-05,21.84750408253293,0.052312622670777305,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200688829563027,16.636608,2.7033405,1.9446186,272.07801003812165,-22.880194706771107,2025050100641,2,60797.25305886372,u,272.07802399330313,-22.880192043505502,16.32283592224121,6956.35,422.856,False,6887.19,3.66395,6847.84,418.004,False,-94.8402,8.45735,21.794046422605557,0.06599869883420616,21.804894848668866,0.0005776061303405618,21.81111601356564,0.06627521736833351,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200688991043760,16.636454,2.7033412,1.9446132,272.0779930425952,-22.880206481432317,2025050100642,54,60797.25365925135,u,272.0779941003629,-22.880207575237723,19.22587776184082,7604.62,390.86,False,7474.53,0.500984,7088.06,393.345,False,-150.673,6.42736,21.69730618977036,0.05580434401033214,21.71604030788849,7.277199993059548e-05,21.7736815280969,0.0602518750201839,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200689155670181,16.636301,2.7033422,1.9446079,272.07797612059903,-22.880218192288343,2025050100643,112,60797.25425770604,u,272.0779961154001,-22.88019621502336,15.12234115600586,6351.51,414.437,False,6620.64,3.60071,6361.16,420.685,False,-174.947,5.82867,21.892807574586904,0.07084445821843717,21.84775004361972,0.0005904898978030785,21.891159174908687,0.0718034008622121,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200689691492807,16.62948,2.7033772,1.9443703,272.07721613224226,-22.880731700242546,2025050100647,110,60797.28074399984,g,272.07721528049416,-22.880736528323354,105.66295623779297,25455.1,237.759,False,25930.1,3.30232,29460.3,232.61,False,4764.02,3.98092,20.385562997920243,0.010141133257550106,20.36548953725915,0.00013827360640801263,20.226907058620576,0.008572658545706588,22.205066055444977,0.000907265090709872
1998 FH124,136879,MBO,MBO,20892062136349768,745200689771184532,16.629353,2.703378,1.9443657,272.0772016052546,-22.8807412931586,2025050100648,6,60797.28124434253,g,272.07719790050896,-22.8807428870315,103.24307250976562,25573.7,247.455,False,24647.5,0.0604021,30252.2,243.147,False,5168.35,3.45874,20.380516117547415,0.010505748591094813,20.42056781178494,2.6607463545801223e-06,20.198107620805605,0.00872642357388168,22.116620188610973,0.0007265914973828536
1998 FH124,136879,MBO,MBO,20892062136349768,745200689928470805,16.62923,2.7033787,1.9443616,272.0771878571182,-22.88075036454289,2025050100649,50,60797.281717596794,g,272.07718849670437,-22.880754797952637,119.96426391601562,25058.6,208.78,False,23493.9,0.0681709,28129.1,201.504,False,3745.66,4.11485,20.40260800762788,0.009045996465789512,20.472612192250516,3.1504182137728115e-06,20.277110422603197,0.007777717340977923,22.466179142548242,0.001192751551135187
1998 FH124,136879,MBO,MBO,20892062136349768,745200690093621755,16.629105,2.7033792,1.9443572,272.077173754575,-22.880759662508357,2025050100650,109,60797.28220231854,g,272.0771729399602,-22.880765547135507,113.68122863769531,25683.8,224.087,False,24076.7,0.369358,29409.9,214.971,False,4547.12,3.89479,20.37585176846838,0.00947287269063053,20.44600763171468,1.665616008582333e-05,20.22876611604235,0.007936163911418768,22.25565893319039,0.0009299764097850097
1998 FH124,136879,MBO,MBO,20892062136349768,745200690173837405,16.628977,2.7033799,1.9443527,272.07715935543985,-22.88076914845414,2025050100651,6,60797.28269772871,g,272.07715810437725,-22.880775846333748,108.29345703125,25268.3,231.348,False,23825.0,0.0450163,28739.3,222.888,False,4010.42,4.40859,20.39355990530498,0.009940633107565502,20.45741772672409,2.0514512756231225e-06,20.253809505826226,0.008420440482468447,22.392025377548638,0.0011935322720291923
1998 FH124,136879,MBO,MBO,20892062136349768,745200690362581293,16.628847,2.7033806,1.9443482,272.07714468847735,-22.880778803008862,2025050100652,110,60797.28320126145,g,272.07714826499404,-22.880786363889978,116.9351577758789,25566.9,217.282,False,23655.3,0.0649632,29477.9,212.043,False,4224.03,4.1906,20.380804801448075,0.009227201104541163,20.465178813626714,2.9816952233537755e-06,20.22625863253101,0.007810012186062273,22.335682570241367,0.0010771434583663946
1998 FH124,136879,MBO,MBO,20892062136349768,745200690440700465,16.628717,2.7033813,1.9443438,272.0771301319563,-22.8807883770777,2025050100653,3,60797.283701374006,g,272.0771323049549,-22.88079372090961,104.54656982421875,25442.4,241.469,False,23379.6,0.103386,30076.7,233.53,False,5321.31,3.77134,20.386104792776774,0.010304516289336048,20.47790732670448,4.801190992237319e-06,20.204424568284484,0.008430179546222894,22.084953587882136,0.0007694872536202386
1998 FH124,136879,MBO,MBO,20892062136349768,745200690597987031,16.628595,2.7033818,1.9443395,272.0771162104048,-22.88079752628371,2025050100654,47,60797.28417959226,g,272.07711416921023,-22.880804064405176,125.67461395263672,24545.1,192.879,False,22835.7,0.0337151,27507.5,187.012,False,3528.47,4.35588,20.425088002746687,0.008531874564970439,20.503464214883454,1.6030034108087547e-06,20.301372195921594,0.0073814665806516315,22.531033935771177,0.0013403362998492734
1998 FH124,136879,MBO,MBO,20892062136349768,745200690764710355,16.628464,2.7033825,1.944335,272.0771012926576,-22.88080732236646,2025050100655,109,60797.284691791996,g,272.07710083175584,-22.88081099884009,126.36348724365234,25224.3,199.092,False,23813.3,0.219808,28053.7,191.33,False,3530.18,5.80056,20.395452158966833,0.008569569051026966,20.457951006266445,1.0021857238781392e-05,20.280024659159984,0.007404866945517617,22.530507895647197,0.0017840104808182398
1998 FH124,136879,MBO,MBO,20892062136349768,745200690843353293,16.628332,2.7033832,1.9443305,272.07708657287606,-22.88081698054785,2025050100656,3,60797.28519669482,g,272.0770903480958,-22.88082461538642,118.23365783691406,25170.6,211.765,False,23771.5,0.123124,27740.4,204.024,False,3383.74,5.0247,20.39776609661368,0.009134503361306041,20.459858532725278,5.6235487107405434e-06,20.292218187087606,0.00798532979241171,22.576507539869183,0.0016122689399057847
1998 FH124,136879,MBO,MBO,20892062136349768,745200691033146011,16.628202,2.703384,1.9443259,272.0770717888438,-22.88082667301377,2025050100657,109,60797.28570343807,g,272.0770735827166,-22.880834838840038,124.29237365722656,25900.6,208.54,False,24398.9,0.19855,29595.2,199.08,False,4514.06,5.14334,20.366725454272874,0.008741860198820135,20.431574364997935,8.835354087997957e-06,20.22194683062138,0.007303494192880792,22.263581667563926,0.0012370926614115325
1998 FH124,136879,MBO,MBO,20892062136349768,745200691111788777,16.628073,2.7033846,1.9443214,272.07705708640776,-22.88083630418859,2025050100658,3,60797.28620794672,g,272.07705817948244,-22.880838440634204,110.87612915039062,25056.7,223.576,False,23397.7,0.127342,28993.9,213.615,False,4890.95,4.68537,20.402690350663,0.00968781083132651,20.477067115633577,5.909120343377455e-06,20.244233393642183,0.007999253022836758,22.176516898973723,0.0010400996952022398
1998 FH124,136879,MBO,MBO,20892062136349768,745200691269075673,16.627941,2.7033854,1.9443169,272.0770423197692,-22.880845969623024,2025050100659,47,60797.28671342708,g,272.07703989253446,-22.880847819882113,128.2491455078125,25250.7,193.56,False,23238.9,0.0613492,28326.6,182.759,False,4185.56,4.81121,20.394316478255348,0.008322743672231021,20.48446106393813,2.8662735552476427e-06,20.269513890165435,0.007005008320713315,22.345616054999333,0.0012480301277213862
1998 FH124,136879,MBO,MBO,20892062136349768,745200691435799217,16.627817,2.7033858,1.9443126,272.0770283065036,-22.88085513473994,2025050100660,109,60797.28719301775,g,272.07702808186383,-22.88086092826652,129.3754425048828,25110.3,193.58,False,23407.8,0.143817,27791.9,182.652,False,3834.97,5.10348,20.400370212756243,0.008370143326282305,20.476598468474542,6.6707384101754465e-06,20.290204388639197,0.007135599892936605,22.440595080988274,0.0014448699465677707
1998 FH124,136879,MBO,MBO,20892062136349768,745200691782352996,16.627426,2.703388,1.944299,272.0769839261077,-22.88088411491746,2025050100663,2,60797.28871230986,g,272.076983841954,-22.88088847216159,101.12338256835938,24612.1,241.352,False,22827.8,0.0963487,29754.2,231.171,False,5750.07,6.59542,20.422128339791083,0.01064698315396672,20.50383981551154,4.582538459602635e-06,20.21612933375993,0.008435472520834344,22.000817203889493,0.0012453563821406477
1998 FH124,136879,MBO,MBO,20892062136349768,745200691944357980,16.627304,2.7033885,1.9442947,272.07697003752287,-22.88089316981529,2025050100664,55,60797.28918785686,g,272.0769725556242,-22.880897682199382,110.67082214355469,24609.4,220.656,False,22993.9,0.011647,32589.8,215.324,False,7939.94,4.29087,20.422247419442225,0.00973506914252619,20.49596838582742,5.499532196623857e-07,20.11729573583225,0.0071735654258544106,21.650456956531283,0.000586749162993474
1998 FH124,136879,MBO,MBO,20892062136349768,745200692107412003,16.627172,2.7033892,1.9442902,272.07695514928093,-22.880902868942616,2025050100665,110,60797.28969674934,g,272.07695904132265,-22.88090698291593,106.87611389160156,24812.8,229.259,False,22926.2,0.010213,32321.7,222.669,False,7871.11,3.84981,20.41331052833702,0.010031709103574232,20.499169845201102,4.836660234042632e-07,20.126264538839525,0.00747979864031783,21.65991006442811,0.0005310404817377208
1998 FH124,136879,MBO,MBO,20892062136349768,745200692459209253,16.626774,2.7033913,1.9442763,272.07690986478497,-22.880932322580662,2025050100668,13,60797.29124312107,g,272.07691382650626,-22.880936704037232,114.62317657470703,25012.2,216.618,False,23171.4,0.156348,30439.8,208.501,False,6137.74,5.22744,20.404620302203426,0.009403011667897204,20.487619295807484,7.325957285286528e-06,20.191395485526243,0.00743687824181863,21.929978740055702,0.0009247085278273175
1998 FH124,136879,MBO,MBO,20892062136349768,745200692861862030,16.62638,2.7033932,1.9442627,272.0768654084265,-22.880961168638667,2025050100671,13,60797.292760800476,g,272.0768637334985,-22.880969430394003,97.07154083251953,24064.8,246.718,False,21795.5,0.200988,32891.1,238.653,False,9691.23,4.21829,20.446544323119674,0.011131223146979617,20.55408290898209,1.0012155836566965e-05,20.107303953074755,0.007877942362290126,21.434052695695556,0.00047258704964277693
1998 FH124,136879,MBO,MBO,20892062136349768,745200693050081547,16.62625,2.703394,1.9442582,272.07685048103144,-22.880970839275463,2025050100672,116,60797.2932699156,g,272.0768535632858,-22.880975753591894,89.79593658447266,24579.1,273.046,False,23106.9,0.510817,37818.0,272.469,False,13439.5,3.54764,20.423585075983773,0.012061300926716964,20.490645769527113,2.4002029355557503e-05,19.95575360622685,0.007822450991922025,21.07904222092874,0.0002866030196045192
1998 FH124,136879,MBO,MBO,20892062136349768,745200693124530419,16.626118,2.7033947,1.9442537,272.0768353721496,-22.880980619761,2025050100673,2,60797.293784256166,g,272.0768514862919,-22.880988422111763,72.24613952636719,24804.7,342.715,False,23914.9,0.343861,38380.9,349.367,False,14572.5,3.41216,20.413665087103567,0.015001112335856373,20.45332855923511,1.561128609475459e-05,19.939712158297766,0.009883051748690194,20.99116484002129,0.0002542258062298833
1998 FH124,136879,MBO,MBO,20892062136349768,745200693288108074,16.625986,2.7033954,1.944249,272.0768204338566,-22.88099028220339,2025050100674,58,60797.29429340684,g,272.07682234447987,-22.88099495889765,101.31253051757812,23247.2,228.52,False,21752.5,0.0430413,33879.4,225.647,False,10791.5,4.27104,20.48407340662449,0.010672788571880025,20.55622705668015,2.148327674560049e-06,20.075160774011064,0.007231330311043034,21.317295462332083,0.0004297106722463636
1998 FH124,136879,MBO,MBO,20892062136349768,745200693452210452,16.625856,2.703396,1.9442446,272.0768057838662,-22.880999750839678,2025050100675,115,60797.29479243902,g,272.07681001245345,-22.88100470944037,108.294677734375,23941.3,219.95,False,22473.6,0.421652,32308.8,210.707,False,9161.81,4.42947,20.45213064288876,0.009974715956543704,20.520818402031246,2.0370694435401926e-05,20.126697903915286,0.007080801941245469,21.49504684836719,0.0005249220667134422
1998 FH124,136879,MBO,MBO,20892062136349768,745200693719597180,16.625576,2.7033975,1.9442348,272.0767737651483,-22.881020420169392,2025050100677,113,60797.29588233264,g,272.0767738101618,-22.881027646445123,83.25342559814453,24435.0,292.922,False,24938.6,0.413024,37871.6,288.329,False,15266.5,3.44673,20.429969141589524,0.013015593099623203,20.407819843362255,1.798156778012952e-05,19.954215821232204,0.00826606829745614,20.940651294869518,0.0002451275301328052
1998 FH124,136879,MBO,MBO,20892062136349768,745200693797716263,16.62544,2.7033982,1.9442302,272.0767584522804,-22.881030293098203,2025050100678,6,60797.29640350863,g,272.0767629312685,-22.881039971762895,90.77792358398438,24003.8,261.528,False,24812.7,1.26906,37229.0,254.261,False,13836.5,3.9343,20.44929996575915,0.011829394735448261,20.413314972426583,5.5530613291429636e-05,19.972796572784304,0.007415197154932359,21.047434381439388,0.0003087205501078299
1998 FH124,136879,MBO,MBO,20892062136349768,745200693955002833,16.625319,2.7033987,1.9442259,272.0767443690351,-22.88103936634153,2025050100679,50,60797.29688292678,g,272.0767501930874,-22.881044603595264,115.64752197265625,23695.6,203.281,False,22174.2,0.434205,31856.1,192.374,False,9197.9,6.69353,20.463330742865335,0.009314368551106454,20.535380137439308,2.126038822840835e-05,20.142018498347674,0.006556590779417804,21.490778244905645,0.0007901159655778905
1998 FH124,136879,MBO,MBO,20892062136349768,745200694121726212,16.625193,2.7033994,1.9442216,272.07673001647976,-22.88104860632302,2025050100680,112,60797.29737012891,g,272.0767356059548,-22.881056763919872,116.72542572021484,23544.3,201.103,False,22515.6,0.67899,30888.5,187.272,False,8906.16,6.14952,20.47028550677303,0.009273785896985205,20.51879120729832,3.274192317584705e-05,20.175507953229875,0.0065826438313095325,21.525773748435796,0.0007496784587596798
1998 FH124,136879,MBO,MBO,20892062136349768,745200694198797032,16.62506,2.7034001,1.944217,272.0767148352969,-22.88105837235615,2025050100681,3,60797.29788671732,g,272.07672166719084,-22.88106114236471,107.51716613769531,23283.9,215.286,False,22442.8,0.667023,32810.8,206.839,False,10130.3,5.60441,20.482360668277035,0.010038859286987636,20.522307364090068,3.226919095047512e-05,20.109957925205702,0.006844471649961631,21.385944253925373,0.0006006644568116528
1998 FH124,136879,MBO,MBO,20892062136349768,745200694390685794,16.624924,2.7034009,1.9442123,272.07669956056685,-22.881068190911705,2025050100682,113,60797.29840548485,g,272.076705477289,-22.88107297281707,97.70880889892578,23297.5,236.308,False,22467.5,0.142784,35263.3,229.618,False,12558.2,4.10293,20.481726698986087,0.01101269018633271,20.521113124093304,6.900000340736108e-06,20.03169259622974,0.007069802492456692,21.15268149489936,0.0003547243754828794
1998 FH124,136879,MBO,MBO,20892062136349768,745200694467756309,16.62479,2.7034016,1.9442077,272.0766842511304,-22.881078024099697,2025050100683,4,60797.29892543325,g,272.0766886222836,-22.88108032773011,103.3765869140625,23007.2,222.951,False,22080.7,0.90813,33316.3,213.882,False,11118.7,7.41635,20.495340617374012,0.010521314422463394,20.539967945333014,4.465391241061267e-05,20.093358064342404,0.006970144632185256,21.284864949825028,0.0007242033186383658
1998 FH124,136879,MBO,MBO,20892062136349768,745200694628189074,16.624666,2.703402,1.9442035,272.0766701147061,-22.88108709706821,2025050100684,54,60797.29940548696,g,272.0766741179249,-22.881091703637583,103.8453140258789,22408.5,214.572,False,20628.7,0.0392321,33136.8,207.612,False,11514.6,6.69271,20.523968034200692,0.010396438658843982,20.613820391037766,2.064876331228599e-06,20.09922355799613,0.006802463095340402,21.24687789728069,0.0006310699214587869
1998 FH124,136879,MBO,MBO,20892062136349768,745200694792814702,16.62454,2.7034028,1.9441991,272.0766557381337,-22.88109631749635,2025050100685,112,60797.29989384275,g,272.07666083641897,-22.881103021581847,100.45742797851562,22649.1,224.854,False,21737.5,0.18291,33423.7,212.883,False,12117.0,4.5339,20.512372645546467,0.010778889096535625,20.556976012473076,9.13591738370582e-06,20.08986371395041,0.006915296065630024,21.191512230275872,0.00040625725380288467
1998 FH124,136879,MBO,MBO,20892062136349768,745200695061250470,16.624266,2.7034042,1.9441897,272.07662446524205,-22.881116351280475,2025050100687,112,60797.3009545994,g,272.0766247719819,-22.881122732573864,102.21434020996094,22494.2,219.467,False,22194.6,0.658745,33313.0,210.653,False,11690.5,4.92182,20.519823657176055,0.010593098254510063,20.53438171310335,3.222510425195339e-05,20.093465637967462,0.006865595671611025,21.230417284414212,0.0004571060557774927
1998 FH124,136879,MBO,MBO,20892062136349768,745200695463903587,16.623869,2.7034063,1.9441758,272.076579095374,-22.881145359886304,2025050100690,112,60797.30249235105,g,272.0765822723728,-22.881148439746802,110.64896392822266,22022.2,198.746,False,20712.8,0.371172,33640.6,194.688,False,11667.7,7.22792,20.542848282339403,0.009798554994125524,20.60940292978231,1.9456320498688147e-05,20.082840616836148,0.006283473072940809,21.23253684680047,0.0006725930867152758
1998 FH124,136879,MBO,MBO,20892062136349768,745200695970890059,16.623327,2.703409,1.9441571,272.07651710664106,-22.881184888599577,2025050100694,55,60797.30459107594,g,272.0765143046021,-22.881190619576923,105.84104919433594,20617.5,192.918,False,19022.7,0.0960827,30528.9,186.559,False,10229.5,6.05489,20.614409991912076,0.01015923639404932,20.701819647434966,5.483999264025603e-06,20.188222095287095,0.006634823536417733,21.375363983302137,0.0006426524715750742
1998 FH124,136879,MBO,MBO,20892062136349768,745200696135516491,16.6232,2.7034097,1.9441528,272.0765025356775,-22.88119416262093,2025050100695,113,60797.30508495514,g,272.076503657953,-22.881199010154592,101.11093139648438,22099.8,215.158,False,20699.4,0.370597,31839.7,206.146,False,10549.4,5.40135,20.539029103116835,0.010570449834572976,20.610105586939163,1.9438755615680376e-05,20.142577608951353,0.007029594403112557,21.34193056049943,0.0005559028054310781
1998 FH124,136879,MBO,MBO,20892062136349768,745200696486265269,16.622768,2.7034118,1.9441379,272.07645314611506,-22.881225548630216,2025050100698,14,60797.30675439897,g,272.0764517280965,-22.8812310515143,108.20171356201172,20796.7,189.903,False,19954.1,0.128472,28021.5,183.686,False,7300.6,6.66287,20.60501397327072,0.009914292657257547,20.64991966036667,6.990378158859518e-06,20.28127155125814,0.007117197350019654,21.74160360025051,0.0009908937640904238
1998 FH124,136879,MBO,MBO,20892062136349768,745200696649318755,16.622643,2.7034125,1.9441335,272.07643858625266,-22.88123478673554,2025050100699,69,60797.307246393655,g,272.0764395479736,-22.88124311410472,108.65320587158203,21233.8,195.703,False,19981.6,0.368031,28919.4,188.554,False,8143.78,5.52092,20.582430653941604,0.01000677353289831,20.648424369139306,1.99976270017397e-05,20.2470267896594,0.007078981670245241,21.622934946366684,0.0007360541012098284
1998 FH124,136879,MBO,MBO,20892062136349768,745200696888393935,16.622368,2.703414,1.9441241,272.0764071739188,-22.881254695475576,2025050100701,13,60797.3083078934,g,272.0764060845775,-22.88125975981768,86.46468353271484,21117.9,239.888,False,20069.7,0.0832055,28509.7,231.375,False,8072.83,4.19208,20.58837315735476,0.0123333798530837,20.64364784040759,4.501274356360974e-06,20.262518411332294,0.008811464914042208,21.632435471791986,0.0005638038962658815
1998 FH124,136879,MBO,MBO,20892062136349768,745200697097060376,16.622229,2.7034147,1.9441192,272.07639123850333,-22.881264783649844,2025050100702,155,60797.30884537083,g,272.0763898757999,-22.88127141184029,100.51448822021484,21008.2,209.383,False,20586.6,1.0518,26886.3,197.282,False,6844.04,4.87387,20.594027932154766,0.010821236823890718,20.61603845507231,5.547187857640866e-05,20.326172367889683,0.007966741470744934,21.811718646025383,0.0007731890773716593
1998 FH124,136879,MBO,MBO,20892062136349768,745200697154732220,16.622086,2.7034154,1.9441143,272.0763749130962,-22.881275110737626,2025050100703,9,60797.30939608869,g,272.0763775841972,-22.88128101475887,102.61778259277344,21042.3,204.79,False,20342.0,0.448227,24923.6,192.159,False,5079.04,4.88898,20.59226693957861,0.010566710950213888,20.629015875059352,2.392371788240717e-05,20.40847308545016,0.008370940912589022,22.13554590882466,0.0010451074324589916
1998 FH124,136879,MBO,MBO,20892062136349768,745200697314640137,16.621958,2.703416,1.9441099,272.07636024264764,-22.88128438407702,2025050100704,58,60797.30989170977,g,272.07636382957907,-22.88129251532418,110.12672424316406,22062.4,198.941,False,20204.0,0.611756,26509.6,188.513,False,5259.89,5.01965,20.540868095141878,0.00979029644359875,20.63640660039922,3.2874958756476836e-05,20.34149207907845,0.0077208027549888515,22.09755831714184,0.0010361463033450211
1998 FH124,136879,MBO,MBO,20892062136349768,745200697478742997,16.62183,2.7034168,1.9441055,272.07634539034456,-22.881293765781148,2025050100705,115,60797.31039287135,g,272.0763485847063,-22.881298512033062,109.04869079589844,22014.1,197.235,False,20342.2,0.801006,26320.3,189.673,False,4988.07,6.27391,20.543247681901857,0.009727637505417384,20.62900524198736,4.275256700766226e-05,20.349272880075794,0.007824182914278149,22.155168689476987,0.0013656206753273256
1998 FH124,136879,MBO,MBO,20892062136349768,745205078073803534,16.391806,2.7046232,1.9361392,272.0538144808857,-22.897827472255827,2025050200575,109,60798.21671767479,r,272.0538211159197,-22.897832942677127,115.73821258544922,43028.3,375.963,False,38904.3,0.0759084,109406.0,334.219,False,69135.6,22.2523,19.81561451045581,0.009486701708451306,19.925005964402942,2.1184418328752155e-06,18.80239714986392,0.0033167619898024025,19.30074563480361,0.00034946001029948095
1998 FH124,136879,MBO,MBO,20892062136349768,745205079148069011,16.388103,2.704642,1.9360142,272.05333034958505,-22.89811325567207,2025050200583,110,60798.230824741775,r,272.0533344692359,-22.898114335613567,125.14722442626953,40322.0,319.25,False,38121.5,0.232316,38213.0,268.782,False,2442.82,16.9258,19.886144836779458,0.008596331614727266,19.947075047831767,6.6165784291591235e-06,19.944472164199453,0.007636834654074066,22.930271302067517,0.0075228439637218675
1998 FH124,136879,MBO,MBO,20892062136349768,745205079499867070,16.387712,2.704644,1.936001,272.0532788491498,-22.898143253893128,2025050200586,13,60798.2323126608,r,272.05328425433004,-22.898147758439215,128.9938507080078,39916.2,306.881,False,36674.9,0.18598,38822.4,271.551,False,2065.25,15.9159,19.89712704627406,0.008347283352679816,19.989077700398433,5.5058155747070386e-06,19.92729409380171,0.007594398039224857,23.11256842291392,0.008367252928929626
1998 FH124,136879,MBO,MBO,20892062136349768,745205079658202790,16.38758,2.7046447,1.9359965,272.0532614565951,-22.89815336778187,2025050200587,59,60798.2328141373,r,272.0532619243059,-22.898156030223337,135.3556365966797,39252.1,288.899,False,37020.3,0.106276,39173.3,262.387,False,1825.95,15.0999,19.915342715286393,0.007991115813380566,19.97890014257026,3.116876317887037e-06,19.917524582064303,0.007272378194315345,23.24627782635228,0.008978618704436272
1998 FH124,136879,MBO,MBO,20892062136349768,745205079902519581,16.387316,2.7046459,1.9359876,272.05322654017294,-22.898173646123567,2025050200589,13,60798.233821185844,r,272.0532293560248,-22.898179883201696,130.83621215820312,38971.0,296.104,False,35749.4,0.119352,37537.7,260.479,False,1215.89,25.8271,19.923146125054465,0.00824948904094989,20.01682815441056,3.624810233785184e-06,19.963830874786318,0.007534065512973319,23.687764270288937,0.023062462899185298
1998 FH124,136879,MBO,MBO,20892062136349768,745205080089167282,16.387177,2.7046466,1.935983,272.0532081832207,-22.898184293491816,2025050200590,113,60798.2343500782,r,272.0532148629289,-22.898185432983443,126.8581771850586,41097.3,322.122,False,38167.4,0.217384,39887.6,289.449,False,1919.69,21.8053,19.865466752749235,0.008510036454301867,19.945768603450766,6.18385543885227e-06,19.897905192472287,0.007878770645187359,23.191922276692015,0.012332618353206967
1998 FH124,136879,MBO,MBO,20892062136349768,745205080165188242,16.387043,2.7046473,1.9359783,272.05319037195727,-22.89819461531671,2025050200591,2,60798.23486356032,r,272.0531930512384,-22.898200191238782,120.80316162109375,41028.4,338.665,False,37828.9,0.664286,40424.1,309.446,False,1930.29,20.1261,19.86728858897021,0.008962106128077959,19.95544076251494,1.9065830865173782e-05,19.88339905909098,0.0083112976731813,23.185943576054967,0.011320389980185542
1998 FH124,136879,MBO,MBO,20892062136349768,745205080326670149,16.386911,2.704648,1.9359739,272.05317303778065,-22.898204652143605,2025050200592,54,60798.23536296813,r,272.05317951674743,-22.898208650431357,136.01046752929688,40586.8,295.551,False,35757.7,0.0506851,38624.8,264.669,False,1196.53,15.5013,19.87903795053207,0.007906275175898907,20.016576082684345,1.538987395542361e-06,19.93283436890657,0.0074397981777683565,23.70519099357856,0.014065942403998022
1998 FH124,136879,MBO,MBO,20892062136349768,745205080491296455,16.386778,2.7046487,1.9359695,272.0531553471493,-22.898214886721952,2025050200593,112,60798.23587132639,r,272.05315827985265,-22.898213490708535,134.5902557373047,39638.5,293.074,False,35502.8,0.069341,39179.2,267.823,False,1129.78,16.4831,19.904706971115786,0.008027575666077239,20.02434346131566,2.1205659456946493e-06,19.917361111922126,0.007421926206883698,23.767515265986354,0.015840516684739542
1998 FH124,136879,MBO,MBO,20892062136349768,745205080738236191,16.386484,2.7046502,1.9359596,272.0531166670582,-22.898237234050026,2025050200595,71,60798.236983230774,r,272.05311698594767,-22.898239368543376,115.20767211914062,38950.1,332.87,False,38081.3,1.43305,38562.7,302.958,False,2165.27,20.7445,19.923728513914625,0.009278769263193553,19.948220563503135,4.085769855184355e-05,19.934581437520706,0.008529809486040684,23.06121984333406,0.010401960787780135
1998 FH124,136879,MBO,MBO,20892062136349768,745205080995660243,16.386219,2.7046516,1.9359506,272.0530814625537,-22.89825753738344,2025050200597,50,60798.237994368916,r,272.0530838557853,-22.898262230106067,133.91976928710938,39380.6,291.951,False,34547.7,0.0587243,37932.4,263.407,False,800.614,18.9193,19.911794135091064,0.00804918528273216,20.053952175346218,1.8455381702592403e-06,19.952474240775317,0.00753947923980538,24.141442031058478,0.02565701913037921
1998 FH124,136879,MBO,MBO,20892062136349768,745205081160810635,16.386084,2.7046523,1.9359461,272.05306358551843,-22.898267834456785,2025050200598,109,60798.23850791353,r,272.0530653802143,-22.898271015011805,128.85781860351562,38918.5,301.788,False,34876.4,0.0797851,37418.0,269.463,False,810.188,20.9411,19.92460976673613,0.008419187575700067,20.043670923703516,2.4837877981249795e-06,19.967298573368517,0.00781885051917527,24.1285354997147,0.028063251815340903
